Time_Frame,Grass,Prey,Hunter
22812,116,0,0
22813,116,0,0
22814,116,0,0
22815,116,0,0
22816,116,0,0
22817,116,0,0
22818,116,0,0
22819,116,0,0
22820,116,0,0
22821,116,0,0
22822,116,0,0
22823,116,0,0
22824,116,0,0
22825,116,0,0
22826,116,0,0
22827,116,0,0
22828,116,0,0
22829,116,0,0
22830,116,0,0
22831,116,0,0
22832,116,0,0
22833,116,0,0
22834,116,0,0
22835,116,0,0
22836,116,0,0
22837,116,0,0
22838,116,0,0
22839,116,0,0
22840,116,0,0
22841,116,0,0
22842,116,0,0
22843,116,0,0
22844,116,0,0
22845,116,0,0
22846,116,0,0
22847,116,0,0
22848,116,0,0
22849,116,0,0
22850,116,0,0
22851,116,0,0
22852,116,0,0
22853,116,0,0
22854,116,0,0
22855,116,0,0
22856,116,0,0
22857,116,0,0
22858,116,0,0
22859,116,0,0
22860,116,0,0
22861,116,0,0
22862,116,0,0
22863,116,0,0
22864,116,0,0
22865,116,0,0
22866,116,0,0
22867,116,0,0
22868,116,0,0
22869,116,0,0
22870,116,0,0
22871,116,0,0
22872,116,0,0
22873,116,0,0
22874,116,0,0
22875,116,0,0
22876,116,0,0
22877,116,0,0
22878,116,0,0
22879,116,0,0
22880,116,0,0
22881,116,0,0
22882,116,0,0
22883,116,0,0
22884,116,0,0
22885,116,0,0
22886,116,0,0
22887,116,0,0
22888,116,0,0
22889,116,0,0
22890,116,0,0
22891,116,0,0
22892,116,0,0
22893,116,0,0
22894,116,0,0
22895,116,0,0
22896,116,0,0
22897,116,0,0
22898,116,0,0
22899,116,0,0
22900,116,0,0
22901,116,0,0
22902,116,0,0
22903,116,0,0
22904,116,0,0
22905,116,0,0
22906,116,0,0
22907,116,0,0
22908,116,0,0
22909,116,0,0
22910,116,0,0
22911,116,0,0
22912,116,0,0
22913,116,0,0
22914,116,0,0
22915,116,0,0
22916,116,0,0
22917,116,0,0
22918,116,0,0
22919,116,0,0
22920,116,0,0
22921,116,0,0
22922,116,0,0
22923,116,0,0
22924,116,0,0
22925,116,0,0
22926,116,0,0
22927,116,0,0
22928,116,0,0
22929,116,0,0
22930,116,0,0
22931,116,0,0
22932,116,0,0
22933,116,0,0
22934,116,0,0
22935,116,0,0
22936,116,0,0
22937,116,0,0
22938,116,0,0
22939,116,0,0
22940,116,0,0
22941,116,0,0
22942,116,0,0
22943,116,0,0
22944,116,0,0
22945,116,0,0
22946,116,0,0
22947,116,0,0
22948,116,0,0
22949,116,0,0
22950,116,0,0
22951,116,0,0
22952,116,0,0
22953,116,0,0
22954,116,0,0
22955,116,0,0
22956,116,0,0
22957,116,0,0
22958,116,0,0
22959,116,0,0
22960,116,0,0
22961,116,0,0
22962,116,0,0
22963,116,0,0
22964,116,0,0
22965,116,0,0
22966,116,0,0
22967,116,0,0
22968,116,0,0
22969,116,0,0
22970,116,0,0
22971,116,0,0
22972,116,0,0
22973,116,0,0
22974,116,0,0
22975,116,0,0
22976,116,0,0
22977,116,0,0
22978,116,0,0
22979,116,0,0
22980,116,0,0
22981,116,0,0
22982,116,0,0
22983,116,0,0
22984,116,0,0
22985,116,0,0
22986,116,0,0
22987,116,0,0
22988,116,0,0
22989,116,0,0
22990,116,0,0
22991,116,0,0
22992,116,0,0
22993,116,0,0
22994,116,0,0
22995,116,0,0
22996,116,0,0
22997,116,0,0
22998,116,0,0
22999,116,0,0
23000,116,0,0
23001,116,0,0
23002,116,0,0
23003,116,0,0
23004,116,0,0
23005,116,0,0
23006,116,0,0
23007,116,0,0
23008,116,0,0
23009,116,0,0
23010,116,0,0
23011,116,0,0
23012,116,0,0
23013,116,0,0
23014,116,0,0
23015,116,0,0
23016,116,0,0
23017,116,0,0
23018,116,0,0
23019,116,0,0
23020,116,0,0
23021,116,0,0
23022,116,0,0
23023,116,0,0
23024,116,0,0
23025,116,0,0
23026,116,0,0
23027,116,0,0
23028,116,0,0
23029,116,0,0
23030,116,0,0
23031,116,0,0
23032,116,0,0
23033,116,0,0
23034,116,0,0
23035,116,0,0
23036,116,0,0
23037,116,0,0
23038,116,0,0
23039,116,0,0
23040,116,0,0
23041,116,0,0
23042,116,0,0
23043,116,0,0
23044,116,0,0
23045,116,0,0
23046,116,0,0
23047,116,0,0
23048,116,0,0
23049,116,0,0
23050,116,0,0
23051,116,0,0
23052,116,0,0
23053,116,0,0
23054,116,0,0
23055,116,0,0
23056,116,0,0
23057,116,0,0
23058,116,0,0
23059,116,0,0
23060,116,0,0
23061,116,0,0
23062,116,0,0
23063,116,0,0
23064,116,0,0
23065,116,0,0
23066,116,0,0
23067,116,0,0
23068,116,0,0
23069,116,0,0
23070,116,0,0
23071,116,0,0
23072,116,0,0
23073,116,0,0
23074,116,0,0
23075,116,0,0
23076,116,0,0
23077,116,0,0
23078,116,0,0
23079,116,0,0
23080,116,0,0
23081,116,0,0
23082,116,0,0
23083,116,0,0
23084,116,0,0
23085,116,0,0
23086,116,0,0
23087,116,0,0
23088,116,0,0
23089,116,0,0
23090,116,0,0
23091,116,0,0
23092,116,0,0
23093,116,0,0
23094,116,0,0
23095,116,0,0
23096,116,0,0
23097,116,0,0
23098,116,0,0
23099,116,0,0
23100,116,0,0
23101,116,0,0
23102,116,0,0
23103,116,0,0
23104,116,0,0
23105,116,0,0
23106,116,0,0
23107,116,0,0
23108,116,0,0
23109,116,0,0
23110,116,0,0
23111,116,0,0
23112,116,0,0
23113,116,0,0
23114,116,0,0
23115,116,0,0
23116,116,0,0
23117,116,0,0
23118,116,0,0
23119,116,0,0
23120,116,0,0
23121,116,0,0
23122,116,0,0
23123,116,0,0
23124,116,0,0
23125,116,0,0
23126,116,0,0
23127,116,0,0
23128,116,0,0
23129,116,0,0
23130,116,0,0
23131,116,0,0
23132,116,0,0
23133,116,0,0
23134,116,0,0
23135,116,0,0
23136,116,0,0
23137,116,0,0
23138,116,0,0
23139,116,0,0
23140,116,0,0
23141,116,0,0
23142,116,0,0
23143,116,0,0
23144,116,0,0
23145,116,0,0
23146,116,0,0
23147,116,0,0
23148,116,0,0
23149,116,0,0
23150,116,0,0
23151,116,0,0
23152,116,0,0
23153,116,0,0
23154,116,0,0
23155,116,0,0
23156,116,0,0
23157,116,0,0
23158,116,0,0
23159,116,0,0
23160,116,0,0
23161,116,0,0
23162,116,0,0
23163,116,0,0
23164,116,0,0
23165,116,0,0
23166,116,0,0
23167,116,0,0
23168,116,0,0
23169,116,0,0
23170,116,0,0
23171,116,0,0
23172,116,0,0
23173,116,0,0
23174,116,0,0
23175,116,0,0
23176,116,0,0
23177,116,0,0
23178,116,0,0
23179,116,0,0
23180,116,0,0
23181,116,0,0
23182,116,0,0
23183,116,0,0
23184,116,0,0
23185,116,0,0
23186,116,0,0
23187,116,0,0
23188,116,0,0
23189,116,0,0
23190,116,0,0
23191,116,0,0
23192,116,0,0
23193,116,0,0
23194,116,0,0
23195,116,0,0
23196,116,0,0
23197,116,0,0
23198,116,0,0
23199,116,0,0
23200,116,0,0
23201,116,0,0
23202,116,0,0
23203,116,0,0
23204,116,0,0
23205,116,0,0
23206,116,0,0
23207,116,0,0
23208,116,0,0
23209,116,0,0
23210,116,0,0
23211,116,0,0
23212,116,0,0
23213,116,0,0
23214,116,0,0
23215,116,0,0
23216,116,0,0
23217,116,0,0
23218,116,0,0
23219,116,0,0
23220,116,0,0
23221,116,0,0
23222,116,0,0
23223,116,0,0
23224,116,0,0
23225,116,0,0
23226,116,0,0
23227,116,0,0
23228,116,0,0
23229,116,0,0
23230,116,0,0
23231,116,0,0
23232,116,0,0
23233,116,0,0
23234,116,0,0
23235,116,0,0
23236,116,0,0
23237,116,0,0
23238,116,0,0
23239,116,0,0
23240,116,0,0
23241,116,0,0
23242,116,0,0
23243,116,0,0
23244,116,0,0
23245,116,0,0
23246,116,0,0
23247,116,0,0
23248,116,0,0
23249,116,0,0
23250,116,0,0
23251,116,0,0
23252,116,0,0
23253,116,0,0
23254,116,0,0
23255,116,0,0
23256,116,0,0
23257,116,0,0
23258,116,0,0
23259,116,0,0
23260,116,0,0
23261,116,0,0
23262,116,0,0
23263,116,0,0
23264,116,0,0
23265,116,0,0
23266,116,0,0
23267,116,0,0
23268,116,0,0
23269,116,0,0
23270,116,0,0
23271,116,0,0
23272,116,0,0
23273,116,0,0
23274,116,0,0
23275,116,0,0
23276,116,0,0
23277,116,0,0
23278,116,0,0
23279,116,0,0
23280,116,0,0
23281,116,0,0
23282,116,0,0
23283,116,0,0
23284,116,0,0
23285,116,0,0
23286,116,0,0
23287,116,0,0
23288,116,0,0
23289,116,0,0
23290,116,0,0
23291,116,0,0
23292,116,0,0
23293,116,0,0
23294,116,0,0
23295,116,0,0
23296,116,0,0
23297,116,0,0
23298,116,0,0
23299,116,0,0
23300,116,0,0
23301,116,0,0
23302,116,0,0
23303,116,0,0
23304,116,0,0
23305,116,0,0
23306,116,0,0
23307,116,0,0
23308,116,0,0
23309,116,0,0
23310,116,0,0
23311,116,0,0
23312,116,0,0
23313,116,0,0
23314,116,0,0
23315,116,0,0
23316,116,0,0
23317,116,0,0
23318,116,0,0
23319,116,0,0
23320,116,0,0
23321,116,0,0
23322,116,0,0
23323,116,0,0
23324,116,0,0
23325,116,0,0
23326,116,0,0
23327,116,0,0
23328,116,0,0
23329,116,0,0
23330,116,0,0
23331,116,0,0
23332,116,0,0
23333,116,0,0
23334,116,0,0
23335,116,0,0
23336,116,0,0
23337,116,0,0
23338,116,0,0
23339,116,0,0
23340,116,0,0
23341,116,0,0
23342,116,0,0
23343,116,0,0
23344,116,0,0
23345,116,0,0
23346,116,0,0
23347,116,0,0
23348,116,0,0
23349,116,0,0
23350,116,0,0
23351,116,0,0
23352,116,0,0
23353,116,0,0
23354,116,0,0
23355,116,0,0
23356,116,0,0
23357,116,0,0
23358,116,0,0
23359,116,0,0
23360,116,0,0
23361,116,0,0
23362,116,0,0
23363,116,0,0
23364,116,0,0
23365,116,0,0
23366,116,0,0
23367,116,0,0
23368,116,0,0
23369,116,0,0
23370,116,0,0
23371,116,0,0
23372,116,0,0
23373,116,0,0
23374,116,0,0
23375,116,0,0
23376,116,0,0
23377,116,0,0
23378,116,0,0
23379,116,0,0
23380,116,0,0
23381,116,0,0
23382,116,0,0
23383,116,0,0
23384,116,0,0
23385,116,0,0
23386,116,0,0
23387,116,0,0
23388,116,0,0
23389,116,0,0
23390,116,0,0
23391,116,0,0
23392,116,0,0
23393,116,0,0
23394,116,0,0
23395,116,0,0
23396,116,0,0
23397,116,0,0
23398,116,0,0
23399,116,0,0
23400,116,0,0
23401,116,0,0
23402,116,0,0
23403,116,0,0
23404,116,0,0
23405,116,0,0
23406,116,0,0
23407,116,0,0
23408,116,0,0
23409,116,0,0
23410,116,0,0
23411,116,0,0
23412,116,0,0
23413,116,0,0
23414,116,0,0
23415,116,0,0
23416,116,0,0
23417,116,0,0
23418,116,0,0
23419,116,0,0
23420,116,0,0
23421,116,0,0
23422,116,0,0
23423,116,0,0
23424,116,0,0
23425,116,0,0
23426,116,0,0
23427,116,0,0
23428,116,0,0
23429,116,0,0
23430,116,0,0
23431,116,0,0
23432,116,0,0
23433,116,0,0
23434,116,0,0
23435,116,0,0
23436,116,0,0
23437,116,0,0
23438,116,0,0
23439,116,0,0
23440,116,0,0
23441,116,0,0
23442,116,0,0
23443,116,0,0
23444,116,0,0
23445,116,0,0
23446,116,0,0
23447,116,0,0
23448,116,0,0
23449,116,0,0
23450,116,0,0
23451,116,0,0
23452,116,0,0
23453,116,0,0
23454,116,0,0
23455,116,0,0
23456,116,0,0
23457,116,0,0
23458,116,0,0
23459,116,0,0
23460,116,0,0
23461,116,0,0
23462,116,0,0
23463,116,0,0
23464,116,0,0
23465,116,0,0
23466,116,0,0
23467,116,0,0
23468,116,0,0
23469,116,0,0
23470,116,0,0
23471,116,0,0
23472,116,0,0
23473,116,0,0
23474,116,0,0
23475,116,0,0
23476,116,0,0
23477,116,0,0
23478,116,0,0
23479,116,0,0
23480,116,0,0
23481,116,0,0
23482,116,0,0
23483,116,0,0
23484,116,0,0
23485,116,0,0
23486,116,0,0
23487,116,0,0
23488,116,0,0
23489,116,0,0
23490,116,0,0
23491,116,0,0
23492,116,0,0
23493,116,0,0
23494,116,0,0
23495,116,0,0
23496,116,0,0
23497,116,0,0
23498,116,0,0
23499,116,0,0
23500,116,0,0
23501,116,0,0
23502,116,0,0
23503,116,0,0
23504,116,0,0
23505,116,0,0
23506,116,0,0
23507,116,0,0
23508,116,0,0
23509,116,0,0
23510,116,0,0
23511,116,0,0
23512,116,0,0
23513,116,0,0
23514,116,0,0
23515,116,0,0
23516,116,0,0
23517,116,0,0
23518,116,0,0
23519,116,0,0
23520,116,0,0
23521,116,0,0
23522,116,0,0
23523,116,0,0
23524,116,0,0
23525,116,0,0
23526,116,0,0
23527,116,0,0
23528,116,0,0
23529,116,0,0
23530,116,0,0
23531,116,0,0
23532,116,0,0
23533,116,0,0
23534,116,0,0
23535,116,0,0
23536,116,0,0
23537,116,0,0
23538,116,0,0
23539,116,0,0
23540,116,0,0
23541,116,0,0
23542,116,0,0
23543,116,0,0
23544,116,0,0
23545,116,0,0
23546,116,0,0
23547,116,0,0
23548,116,0,0
23549,116,0,0
23550,116,0,0
23551,116,0,0
23552,116,0,0
23553,116,0,0
23554,116,0,0
23555,116,0,0
23556,116,0,0
23557,116,0,0
23558,116,0,0
23559,116,0,0
23560,116,0,0
23561,116,0,0
23562,116,0,0
23563,116,0,0
23564,116,0,0
23565,116,0,0
23566,116,0,0
23567,116,0,0
23568,116,0,0
23569,116,0,0
23570,116,0,0
23571,116,0,0
23572,116,0,0
23573,116,0,0
23574,116,0,0
23575,116,0,0
23576,116,0,0
23577,116,0,0
23578,116,0,0
23579,116,0,0
23580,116,0,0
23581,116,0,0
23582,116,0,0
23583,116,0,0
23584,116,0,0
23585,116,0,0
23586,116,0,0
23587,116,0,0
23588,116,0,0
23589,116,0,0
23590,116,0,0
23591,116,0,0
23592,116,0,0
23593,116,0,0
23594,116,0,0
23595,116,0,0
23596,116,0,0
23597,116,0,0
23598,116,0,0
23599,116,0,0
23600,116,0,0
23601,116,0,0
23602,116,0,0
23603,116,0,0
23604,116,0,0
23605,116,0,0
23606,116,0,0
23607,116,0,0
23608,116,0,0
23609,116,0,0
23610,116,0,0
23611,116,0,0
23612,116,0,0
23613,116,0,0
23614,116,0,0
23615,116,0,0
23616,116,0,0
23617,116,0,0
23618,116,0,0
23619,116,0,0
23620,116,0,0
23621,116,0,0
23622,116,0,0
23623,116,0,0
23624,116,0,0
23625,116,0,0
23626,116,0,0
23627,116,0,0
23628,116,0,0
23629,116,0,0
23630,116,0,0
23631,116,0,0
23632,116,0,0
23633,116,0,0
23634,116,0,0
23635,116,0,0
23636,116,0,0
23637,116,0,0
23638,116,0,0
23639,116,0,0
23640,116,0,0
23641,116,0,0
23642,116,0,0
23643,116,0,0
23644,116,0,0
23645,116,0,0
23646,116,0,0
23647,116,0,0
23648,116,0,0
23649,116,0,0
23650,116,0,0
23651,116,0,0
23652,116,0,0
23653,116,0,0
23654,116,0,0
23655,116,0,0
23656,116,0,0
23657,116,0,0
23658,116,0,0
23659,116,0,0
23660,116,0,0
23661,116,0,0
23662,116,0,0
23663,116,0,0
23664,116,0,0
23665,116,0,0
23666,116,0,0
23667,116,0,0
23668,116,0,0
23669,116,0,0
23670,116,0,0
23671,116,0,0
23672,116,0,0
23673,116,0,0
23674,116,0,0
23675,116,0,0
23676,116,0,0
23677,116,0,0
23678,116,0,0
23679,116,0,0
23680,116,0,0
23681,116,0,0
23682,116,0,0
23683,116,0,0
23684,116,0,0
23685,116,0,0
23686,116,0,0
23687,116,0,0
23688,116,0,0
23689,116,0,0
23690,116,0,0
23691,116,0,0
23692,116,0,0
23693,116,0,0
23694,116,0,0
23695,116,0,0
23696,116,0,0
23697,116,0,0
23698,116,0,0
23699,116,0,0
23700,116,0,0
23701,116,0,0
23702,116,0,0
23703,116,0,0
23704,116,0,0
23705,116,0,0
23706,116,0,0
23707,116,0,0
23708,116,0,0
23709,116,0,0
23710,116,0,0
23711,116,0,0
23712,116,0,0
23713,116,0,0
23714,116,0,0
23715,116,0,0
23716,116,0,0
23717,116,0,0
23718,116,0,0
23719,116,0,0
23720,116,0,0
23721,116,0,0
23722,116,0,0
23723,116,0,0
23724,116,0,0
23725,116,0,0
23726,116,0,0
23727,116,0,0
23728,116,0,0
23729,116,0,0
23730,116,0,0
23731,116,0,0
23732,116,0,0
23733,116,0,0
23734,116,0,0
23735,116,0,0
23736,116,0,0
23737,116,0,0
23738,116,0,0
23739,116,0,0
23740,116,0,0
23741,116,0,0
23742,116,0,0
23743,116,0,0
23744,116,0,0
23745,116,0,0
23746,116,0,0
23747,116,0,0
23748,116,0,0
23749,116,0,0
23750,116,0,0
23751,116,0,0
23752,116,0,0
23753,116,0,0
23754,116,0,0
23755,116,0,0
23756,116,0,0
23757,116,0,0
23758,116,0,0
23759,116,0,0
23760,116,0,0
23761,116,0,0
23762,116,0,0
23763,116,0,0
23764,116,0,0
23765,116,0,0
23766,116,0,0
23767,116,0,0
23768,116,0,0
23769,116,0,0
23770,116,0,0
23771,116,0,0
23772,116,0,0
23773,116,0,0
23774,116,0,0
23775,116,0,0
23776,116,0,0
23777,116,0,0
23778,116,0,0
23779,116,0,0
23780,116,0,0
23781,116,0,0
23782,116,0,0
23783,116,0,0
23784,116,0,0
23785,116,0,0
23786,116,0,0
23787,116,0,0
23788,116,0,0
23789,116,0,0
23790,116,0,0
23791,116,0,0
23792,116,0,0
23793,116,0,0
23794,116,0,0
23795,116,0,0
23796,116,0,0
23797,116,0,0
23798,116,0,0
23799,116,0,0
23800,116,0,0
23801,116,0,0
23802,116,0,0
23803,116,0,0
23804,116,0,0
23805,116,0,0
23806,116,0,0
23807,116,0,0
23808,116,0,0
23809,116,0,0
23810,116,0,0
23811,116,0,0
23812,116,0,0
23813,116,0,0
23814,116,0,0
23815,116,0,0
23816,116,0,0
23817,116,0,0
23818,116,0,0
23819,116,0,0
23820,116,0,0
23821,116,0,0
23822,116,0,0
23823,116,0,0
23824,116,0,0
23825,116,0,0
23826,116,0,0
23827,116,0,0
23828,116,0,0
23829,116,0,0
23830,116,0,0
23831,116,0,0
23832,116,0,0
23833,116,0,0
23834,116,0,0
23835,116,0,0
23836,116,0,0
23837,116,0,0
23838,116,0,0
23839,116,0,0
23840,116,0,0
23841,116,0,0
23842,116,0,0
23843,116,0,0
23844,116,0,0
23845,116,0,0
23846,116,0,0
23847,116,0,0
23848,116,0,0
23849,116,0,0
23850,116,0,0
23851,116,0,0
23852,116,0,0
23853,116,0,0
23854,116,0,0
23855,116,0,0
23856,116,0,0
23857,116,0,0
23858,116,0,0
23859,116,0,0
23860,116,0,0
23861,116,0,0
23862,116,0,0
23863,116,0,0
23864,116,0,0
23865,116,0,0
23866,116,0,0
23867,116,0,0
23868,116,0,0
23869,116,0,0
23870,116,0,0
23871,116,0,0
23872,116,0,0
23873,116,0,0
23874,116,0,0
23875,116,0,0
23876,116,0,0
23877,116,0,0
23878,116,0,0
23879,116,0,0
23880,116,0,0
23881,116,0,0
23882,116,0,0
23883,116,0,0
23884,116,0,0
23885,116,0,0
23886,116,0,0
23887,116,0,0
23888,116,0,0
23889,116,0,0
23890,116,0,0
23891,116,0,0
23892,116,0,0
23893,116,0,0
23894,116,0,0
23895,116,0,0
23896,116,0,0
23897,116,0,0
23898,116,0,0
23899,116,0,0
23900,116,0,0
23901,116,0,0
23902,116,0,0
23903,116,0,0
23904,116,0,0
23905,116,0,0
23906,116,0,0
23907,116,0,0
23908,116,0,0
23909,116,0,0
23910,116,0,0
23911,116,0,0
23912,116,0,0
23913,116,0,0
23914,116,0,0
23915,116,0,0
23916,116,0,0
23917,116,0,0
23918,116,0,0
23919,116,0,0
23920,116,0,0
23921,116,0,0
23922,116,0,0
23923,116,0,0
23924,116,0,0
23925,116,0,0
23926,116,0,0
23927,116,0,0
23928,116,0,0
23929,116,0,0
23930,116,0,0
23931,116,0,0
23932,116,0,0
23933,116,0,0
23934,116,0,0
23935,116,0,0
23936,116,0,0
23937,116,0,0
23938,116,0,0
23939,116,0,0
23940,116,0,0
23941,116,0,0
23942,116,0,0
23943,116,0,0
23944,116,0,0
23945,116,0,0
23946,116,0,0
23947,116,0,0
23948,116,0,0
23949,116,0,0
23950,116,0,0
23951,116,0,0
23952,116,0,0
23953,116,0,0
23954,116,0,0
23955,116,0,0
23956,116,0,0
23957,116,0,0
23958,116,0,0
23959,116,0,0
23960,116,0,0
23961,116,0,0
23962,116,0,0
23963,116,0,0
23964,116,0,0
23965,116,0,0
23966,116,0,0
23967,116,0,0
23968,116,0,0
23969,116,0,0
23970,116,0,0
23971,116,0,0
23972,116,0,0
23973,116,0,0
23974,116,0,0
23975,116,0,0
23976,116,0,0
23977,116,0,0
23978,116,0,0
23979,116,0,0
23980,116,0,0
23981,116,0,0
23982,116,0,0
23983,116,0,0
23984,116,0,0
23985,116,0,0
23986,116,0,0
23987,116,0,0
23988,116,0,0
23989,116,0,0
23990,116,0,0
23991,116,0,0
23992,116,0,0
23993,116,0,0
23994,116,0,0
23995,116,0,0
23996,116,0,0
23997,116,0,0
23998,116,0,0
23999,116,0,0
24000,116,0,0
24001,116,0,0
24002,116,0,0
24003,116,0,0
24004,116,0,0
24005,116,0,0
24006,116,0,0
24007,116,0,0
24008,116,0,0
24009,116,0,0
24010,116,0,0
24011,116,0,0
24012,116,0,0
24013,116,0,0
24014,116,0,0
24015,116,0,0
24016,116,0,0
24017,116,0,0
24018,116,0,0
24019,116,0,0
24020,116,0,0
24021,116,0,0
24022,116,0,0
24023,116,0,0
24024,116,0,0
24025,116,0,0
24026,116,0,0
24027,116,0,0
24028,116,0,0
24029,116,0,0
24030,116,0,0
24031,116,0,0
24032,116,0,0
24033,116,0,0
24034,116,0,0
24035,116,0,0
24036,116,0,0
24037,116,0,0
24038,116,0,0
24039,116,0,0
24040,116,0,0
24041,116,0,0
24042,116,0,0
24043,116,0,0
24044,116,0,0
24045,116,0,0
24046,116,0,0
24047,116,0,0
24048,116,0,0
24049,116,0,0
24050,116,0,0
24051,116,0,0
24052,116,0,0
24053,116,0,0
24054,116,0,0
24055,116,0,0
24056,116,0,0
24057,116,0,0
24058,116,0,0
24059,116,0,0
24060,116,0,0
24061,116,0,0
24062,116,0,0
24063,116,0,0
24064,116,0,0
24065,116,0,0
24066,116,0,0
24067,116,0,0
24068,116,0,0
24069,116,0,0
24070,116,0,0
24071,116,0,0
24072,116,0,0
24073,116,0,0
24074,116,0,0
24075,116,0,0
24076,116,0,0
24077,116,0,0
24078,116,0,0
24079,116,0,0
24080,116,0,0
24081,116,0,0
24082,116,0,0
24083,116,0,0
24084,116,0,0
24085,116,0,0
24086,116,0,0
24087,116,0,0
24088,116,0,0
24089,116,0,0
24090,116,0,0
24091,116,0,0
24092,116,0,0
24093,116,0,0
24094,116,0,0
24095,116,0,0
24096,116,0,0
24097,116,0,0
24098,116,0,0
24099,116,0,0
24100,116,0,0
24101,116,0,0
24102,116,0,0
24103,116,0,0
24104,116,0,0
24105,116,0,0
24106,116,0,0
24107,116,0,0
24108,116,0,0
24109,116,0,0
24110,116,0,0
24111,116,0,0
24112,116,0,0
24113,116,0,0
24114,116,0,0
24115,116,0,0
24116,116,0,0
24117,116,0,0
24118,116,0,0
24119,116,0,0
24120,116,0,0
24121,116,0,0
24122,116,0,0
24123,116,0,0
24124,116,0,0
24125,116,0,0
24126,116,0,0
24127,116,0,0
24128,116,0,0
24129,116,0,0
24130,116,0,0
24131,116,0,0
24132,116,0,0
24133,116,0,0
24134,116,0,0
24135,116,0,0
24136,116,0,0
24137,116,0,0
24138,116,0,0
24139,116,0,0
24140,116,0,0
24141,116,0,0
24142,116,0,0
24143,116,0,0
24144,116,0,0
24145,116,0,0
24146,116,0,0
24147,116,0,0
24148,116,0,0
24149,116,0,0
24150,116,0,0
24151,116,0,0
24152,116,0,0
24153,116,0,0
24154,116,0,0
24155,116,0,0
24156,116,0,0
24157,116,0,0
24158,116,0,0
24159,116,0,0
24160,116,0,0
24161,116,0,0
24162,116,0,0
24163,116,0,0
24164,116,0,0
24165,116,0,0
24166,116,0,0
24167,116,0,0
24168,116,0,0
24169,116,0,0
24170,116,0,0
24171,116,0,0
24172,116,0,0
24173,116,0,0
24174,116,0,0
24175,116,0,0
24176,116,0,0
24177,116,0,0
24178,116,0,0
24179,116,0,0
24180,116,0,0
24181,116,0,0
24182,116,0,0
24183,116,0,0
24184,116,0,0
24185,116,0,0
24186,116,0,0
24187,116,0,0
24188,116,0,0
24189,116,0,0
24190,116,0,0
24191,116,0,0
24192,116,0,0
24193,116,0,0
24194,116,0,0
24195,116,0,0
24196,116,0,0
24197,116,0,0
24198,116,0,0
24199,116,0,0
24200,116,0,0
24201,116,0,0
24202,116,0,0
24203,116,0,0
24204,116,0,0
24205,116,0,0
24206,116,0,0
24207,116,0,0
24208,116,0,0
24209,116,0,0
24210,116,0,0
24211,116,0,0
24212,116,0,0
24213,116,0,0
24214,116,0,0
24215,116,0,0
24216,116,0,0
24217,116,0,0
24218,116,0,0
24219,116,0,0
24220,116,0,0
24221,116,0,0
24222,116,0,0
24223,116,0,0
24224,116,0,0
24225,116,0,0
24226,116,0,0
24227,116,0,0
24228,116,0,0
24229,116,0,0
24230,116,0,0
24231,116,0,0
24232,116,0,0
24233,116,0,0
24234,116,0,0
24235,116,0,0
24236,116,0,0
24237,116,0,0
24238,116,0,0
24239,116,0,0
24240,116,0,0
24241,116,0,0
24242,116,0,0
24243,116,0,0
24244,116,0,0
24245,116,0,0
24246,116,0,0
24247,116,0,0
24248,116,0,0
24249,116,0,0
24250,116,0,0
24251,116,0,0
24252,116,0,0
24253,116,0,0
24254,116,0,0
24255,116,0,0
24256,116,0,0
24257,116,0,0
24258,116,0,0
24259,116,0,0
24260,116,0,0
24261,116,0,0
24262,116,0,0
24263,116,0,0
24264,116,0,0
24265,116,0,0
24266,116,0,0
24267,116,0,0
24268,116,0,0
24269,116,0,0
24270,116,0,0
24271,116,0,0
24272,116,0,0
24273,116,0,0
24274,116,0,0
24275,116,0,0
24276,116,0,0
24277,116,0,0
24278,116,0,0
24279,116,0,0
24280,116,0,0
24281,116,0,0
24282,116,0,0
24283,116,0,0
24284,116,0,0
24285,116,0,0
24286,116,0,0
24287,116,0,0
24288,116,0,0
24289,116,0,0
24290,116,0,0
24291,116,0,0
24292,116,0,0
24293,116,0,0
24294,116,0,0
24295,116,0,0
24296,116,0,0
24297,116,0,0
24298,116,0,0
24299,116,0,0
24300,116,0,0
24301,116,0,0
24302,116,0,0
24303,116,0,0
24304,116,0,0
24305,116,0,0
24306,116,0,0
24307,116,0,0
24308,116,0,0
24309,116,0,0
24310,116,0,0
24311,116,0,0
24312,116,0,0
24313,116,0,0
24314,116,0,0
24315,116,0,0
24316,116,0,0
24317,116,0,0
24318,116,0,0
24319,116,0,0
24320,116,0,0
24321,116,0,0
24322,116,0,0
24323,116,0,0
24324,116,0,0
24325,116,0,0
24326,116,0,0
24327,116,0,0
24328,116,0,0
24329,116,0,0
24330,116,0,0
24331,116,0,0
24332,116,0,0
24333,116,0,0
24334,116,0,0
24335,116,0,0
24336,116,0,0
24337,116,0,0
24338,116,0,0
24339,116,0,0
24340,116,0,0
24341,116,0,0
24342,116,0,0
24343,116,0,0
24344,116,0,0
24345,116,0,0
24346,116,0,0
24347,116,0,0
24348,116,0,0
24349,116,0,0
24350,116,0,0
24351,116,0,0
24352,116,0,0
24353,116,0,0
24354,116,0,0
24355,116,0,0
24356,116,0,0
24357,116,0,0
24358,116,0,0
24359,116,0,0
24360,116,0,0
24361,116,0,0
24362,116,0,0
24363,116,0,0
24364,116,0,0
