Time_Frame,Grass,Prey,Hunter
24283,29,53,33
24284,29,54,33
24285,29,54,33
24286,29,54,33
24287,29,54,33
24288,29,54,33
24289,29,54,33
24290,29,54,33
24291,29,54,33
24292,29,54,33
24293,29,54,33
24294,29,54,33
24295,29,54,33
24296,29,54,33
24297,29,54,33
24298,29,54,33
24299,29,55,33
24300,29,55,33
24301,29,55,33
24302,29,55,33
24303,29,55,33
24304,29,55,33
24305,29,55,33
24306,29,55,33
24307,29,55,33
24308,29,55,33
24309,29,55,33
24310,29,55,33
24311,29,55,33
24312,29,55,33
24313,29,55,33
24314,29,55,33
24315,29,55,33
24316,29,55,33
24317,29,55,33
24318,29,55,32
24319,29,55,32
24320,29,55,32
24321,29,55,32
24322,29,55,32
24323,29,55,32
24324,29,55,32
24325,29,55,32
24326,29,55,32
24327,29,55,32
24328,29,55,32
24329,29,55,32
24330,29,55,32
24331,29,55,32
24332,29,55,32
24333,29,55,32
24334,29,55,32
24335,29,55,32
24336,29,56,32
24337,29,56,32
24338,29,56,32
24339,29,56,32
24340,29,56,32
24341,29,56,32
24342,28,57,32
24343,28,57,32
24344,28,57,32
24345,28,56,32
24346,28,56,32
24347,28,56,32
24348,28,56,31
24349,28,56,31
24350,28,56,31
24351,28,56,31
24352,28,56,31
24353,28,56,31
24354,28,56,31
24355,28,56,31
24356,28,57,31
24357,28,57,31
24358,28,58,31
24359,28,58,31
24360,28,58,31
24361,28,58,31
24362,28,58,31
24363,28,58,31
24364,28,58,31
24365,28,58,31
24366,28,58,31
24367,28,57,31
24368,28,57,31
24369,28,57,31
24370,28,57,31
24371,28,57,31
24372,28,57,31
24373,28,56,32
24374,28,56,32
24375,28,56,32
24376,28,56,32
24377,28,56,32
24378,28,56,32
24379,28,56,32
24380,28,56,32
24381,28,56,32
24382,28,56,32
24383,28,56,32
24384,28,57,32
24385,28,57,32
24386,28,56,32
24387,28,56,32
24388,28,56,32
24389,28,56,32
24390,28,56,32
24391,28,57,31
24392,28,57,31
24393,28,57,31
24394,28,57,31
24395,28,57,31
24396,28,57,31
24397,28,57,31
24398,28,57,31
24399,28,57,31
24400,28,57,31
24401,28,57,30
24402,28,57,30
24403,28,57,30
24404,28,57,29
24405,28,56,30
24406,28,56,30
24407,28,56,30
24408,28,55,31
24409,28,55,31
24410,28,55,31
24411,28,55,31
24412,28,55,31
24413,28,55,31
24414,28,55,31
24415,28,55,31
24416,28,55,31
24417,28,55,31
24418,28,54,32
24419,28,54,32
24420,28,54,32
24421,28,54,32
24422,28,54,32
24423,28,54,32
24424,28,54,32
24425,28,54,32
24426,28,54,32
24427,28,54,32
24428,28,54,32
24429,28,54,32
24430,28,54,32
24431,28,54,32
24432,28,54,32
24433,28,54,32
24434,28,54,32
24435,28,54,32
24436,28,54,32
24437,28,54,32
24438,28,54,31
24439,28,54,31
24440,28,54,31
24441,28,54,31
24442,28,54,31
24443,28,54,31
24444,28,54,31
24445,28,54,31
24446,28,54,31
24447,28,54,31
24448,28,54,31
24449,28,54,31
24450,28,54,31
24451,28,54,31
24452,28,53,32
24453,28,53,32
24454,28,52,33
24455,28,52,33
24456,28,52,33
24457,28,52,33
24458,28,52,33
24459,28,52,33
24460,28,52,33
24461,28,52,33
24462,28,52,33
24463,28,52,33
24464,28,52,33
24465,28,52,33
24466,28,52,33
24467,28,52,33
24468,28,52,33
24469,28,52,33
24470,28,52,33
24471,28,52,33
24472,28,53,33
24473,28,54,33
24474,28,55,33
24475,28,55,33
24476,28,55,33
24477,28,55,33
24478,28,54,34
24479,28,53,35
24480,28,53,35
24481,28,53,35
24482,28,53,35
24483,28,54,35
24484,28,53,36
24485,28,52,36
24486,28,52,36
24487,28,53,36
24488,28,53,36
24489,28,53,36
24490,28,53,36
24491,28,53,36
24492,28,53,36
24493,28,53,36
24494,28,53,36
24495,28,53,36
24496,28,53,36
24497,28,54,36
24498,28,54,36
24499,28,55,36
24500,28,55,36
24501,28,55,36
24502,28,55,36
24503,30,55,36
24504,31,55,36
24505,33,55,36
24506,35,55,36
24507,36,55,36
24508,36,55,36
24509,37,55,36
24510,37,55,36
24511,39,54,37
24512,40,53,38
24513,40,53,38
24514,41,53,38
24515,41,53,38
24516,41,53,38
24517,41,53,38
24518,41,53,38
24519,41,53,38
24520,41,53,38
24521,41,53,38
24522,41,53,38
24523,41,53,38
24524,41,52,39
24525,41,52,39
24526,41,52,39
24527,41,52,39
24528,41,52,39
24529,41,52,39
24530,41,52,39
24531,41,52,39
24532,41,51,39
24533,41,51,39
24534,41,51,39
24535,41,51,39
24536,41,51,39
24537,41,51,39
24538,41,51,39
24539,41,51,39
24540,41,51,39
24541,41,51,39
24542,41,50,40
24543,41,50,40
24544,41,50,40
24545,41,49,40
24546,41,49,39
24547,41,49,39
24548,41,49,39
24549,41,49,39
24550,41,49,39
24551,41,49,39
24552,41,49,39
24553,41,49,39
24554,41,49,39
24555,41,49,39
24556,41,49,39
24557,41,49,39
24558,41,49,39
24559,41,49,38
24560,41,49,38
24561,41,49,38
24562,41,49,38
24563,41,49,38
24564,41,49,38
24565,41,49,38
24566,41,50,37
24567,40,51,37
24568,39,53,37
24569,39,53,37
24570,39,53,37
24571,39,53,37
24572,39,53,37
24573,39,53,37
24574,38,54,37
24575,38,54,37
24576,37,55,37
24577,37,55,37
24578,37,55,37
24579,37,55,37
24580,37,55,37
24581,37,55,37
24582,37,55,36
24583,37,55,36
24584,37,55,36
24585,37,55,36
24586,37,55,36
24587,37,55,35
24588,37,54,36
24589,37,54,36
24590,37,54,36
24591,37,54,36
24592,37,54,36
24593,37,54,36
24594,37,54,36
24595,37,54,36
24596,37,54,36
24597,37,54,36
24598,37,54,36
24599,37,54,36
24600,37,54,36
24601,37,54,36
24602,37,54,36
24603,37,54,36
24604,37,55,36
24605,37,55,36
24606,37,55,36
24607,37,55,36
24608,37,55,36
24609,37,55,36
24610,37,56,36
24611,37,56,36
24612,37,56,36
24613,37,56,36
24614,37,56,36
24615,37,56,36
24616,37,56,36
24617,37,56,36
24618,37,56,36
24619,37,56,36
24620,37,56,36
24621,37,56,36
24622,37,56,36
24623,37,56,36
24624,37,56,36
24625,37,56,36
24626,37,56,36
24627,37,57,37
24628,37,57,37
24629,36,58,37
24630,36,58,37
24631,36,58,37
24632,36,58,37
24633,36,58,37
24634,36,58,37
24635,36,58,37
24636,36,58,37
24637,36,58,37
24638,36,59,37
24639,36,59,37
24640,36,58,37
24641,36,58,37
24642,35,59,37
24643,34,61,37
24644,34,61,37
24645,34,61,37
24646,34,60,37
24647,34,60,37
24648,34,60,37
24649,34,60,37
24650,34,60,36
24651,34,60,36
24652,34,60,36
24653,34,60,36
24654,34,60,36
24655,34,60,36
24656,33,62,36
24657,33,62,35
24658,33,62,35
24659,33,63,35
24660,33,63,34
24661,33,63,34
24662,33,63,34
24663,33,63,34
24664,33,62,34
24665,33,62,34
24666,33,62,34
24667,33,62,34
24668,33,64,34
24669,33,64,34
24670,33,64,34
24671,33,64,34
24672,33,64,34
24673,33,64,34
24674,33,64,34
24675,33,64,34
24676,33,64,34
24677,33,64,34
24678,33,64,34
24679,33,64,34
24680,33,64,34
24681,33,64,34
24682,33,64,34
24683,33,64,34
24684,33,64,34
24685,33,64,34
24686,33,64,34
24687,33,64,34
24688,33,64,34
24689,33,64,34
24690,33,64,34
24691,33,64,34
24692,33,64,34
24693,33,64,34
24694,33,65,34
24695,33,67,34
24696,33,67,34
24697,33,67,34
24698,33,68,34
24699,33,68,34
24700,33,68,34
24701,33,68,34
24702,33,68,34
24703,33,68,34
24704,33,68,34
24705,33,68,34
24706,33,68,34
24707,33,68,34
24708,33,68,34
24709,33,68,34
24710,33,68,34
24711,33,69,34
24712,33,69,34
24713,33,69,34
24714,33,69,34
24715,33,69,34
24716,33,69,34
24717,33,69,34
24718,33,69,34
24719,33,69,34
24720,33,70,34
24721,33,70,34
24722,33,70,34
24723,33,70,34
24724,33,70,34
24725,33,70,34
24726,33,70,34
24727,33,70,34
24728,33,70,34
24729,33,70,34
24730,33,70,34
24731,33,70,34
24732,33,70,34
24733,33,70,34
24734,33,70,34
24735,33,70,34
24736,33,70,33
24737,33,70,33
24738,33,70,33
24739,33,70,33
24740,33,70,33
24741,33,70,33
24742,33,70,33
24743,33,70,33
24744,33,70,33
24745,33,70,33
24746,33,70,33
24747,33,71,33
24748,33,71,33
24749,33,71,33
24750,33,71,33
24751,33,71,33
24752,33,71,33
24753,33,71,33
24754,33,72,33
24755,33,72,33
24756,33,71,34
24757,33,71,33
24758,33,71,33
24759,33,71,33
24760,33,71,33
24761,33,72,33
24762,33,72,33
24763,33,72,33
24764,33,72,33
24765,33,72,33
24766,33,72,33
24767,33,72,33
24768,33,71,34
24769,33,71,34
24770,33,71,34
24771,33,71,34
24772,33,71,34
24773,33,71,33
24774,33,71,33
24775,33,71,33
24776,33,71,33
24777,33,71,33
24778,33,72,33
24779,33,73,33
24780,33,73,33
24781,33,73,33
24782,33,73,33
24783,33,73,33
24784,33,72,34
24785,33,72,34
24786,33,72,34
24787,33,72,34
24788,33,72,34
24789,33,72,34
24790,33,72,34
24791,33,72,34
24792,33,72,34
24793,33,73,34
24794,33,73,34
24795,33,73,34
24796,33,73,34
24797,33,74,34
24798,33,74,34
24799,33,74,34
24800,33,74,34
24801,33,74,34
24802,33,74,34
24803,33,74,34
24804,33,74,34
24805,33,74,34
24806,33,74,34
24807,33,74,34
24808,33,74,34
24809,33,74,34
24810,33,74,34
24811,33,74,34
24812,33,74,34
24813,33,74,34
24814,33,75,34
24815,33,75,34
24816,33,75,34
24817,33,75,34
24818,33,75,34
24819,33,75,34
24820,33,75,34
24821,33,75,34
24822,33,75,34
24823,33,75,34
24824,33,75,34
24825,33,75,34
24826,33,75,34
24827,33,75,34
24828,33,75,34
24829,33,75,34
24830,33,75,34
24831,32,76,34
24832,32,76,32
24833,32,76,32
24834,32,76,32
24835,32,76,32
24836,32,76,32
24837,32,76,32
24838,32,78,32
24839,32,78,32
24840,32,78,32
24841,32,78,32
24842,32,79,32
24843,32,79,32
24844,32,78,33
24845,32,78,33
24846,32,78,33
24847,32,78,33
24848,32,78,33
24849,32,78,33
24850,32,78,33
24851,32,78,33
24852,32,78,33
24853,32,78,33
24854,32,78,33
24855,32,77,33
24856,32,77,33
24857,32,77,33
24858,32,77,33
24859,32,78,33
24860,32,78,33
24861,32,78,33
24862,32,78,33
24863,32,78,33
24864,32,78,33
24865,32,78,33
24866,32,78,33
24867,32,78,33
24868,32,79,33
24869,32,80,33
24870,32,80,33
24871,32,80,33
24872,32,80,33
24873,32,80,33
24874,32,80,33
24875,32,80,33
24876,32,80,33
24877,32,80,33
24878,31,81,33
24879,31,81,32
24880,31,81,32
24881,31,81,32
24882,31,82,32
24883,31,82,32
24884,31,82,32
24885,31,82,32
24886,31,82,32
24887,31,82,32
24888,31,82,32
24889,31,84,32
24890,31,83,33
24891,31,83,33
24892,31,83,33
24893,31,83,33
24894,31,83,33
24895,31,83,33
24896,31,83,33
24897,31,83,33
24898,31,82,32
24899,31,82,31
24900,31,82,31
24901,31,82,31
24902,31,81,31
24903,31,81,31
24904,31,81,31
24905,31,81,31
24906,31,81,31
24907,31,81,31
24908,31,81,31
24909,31,81,31
24910,31,81,31
24911,31,80,31
24912,31,79,31
24913,31,79,31
24914,31,78,32
24915,31,78,33
24916,31,78,33
24917,31,78,33
24918,31,78,33
24919,31,78,33
24920,31,78,32
24921,31,76,33
24922,31,76,33
24923,31,76,33
24924,31,76,33
24925,31,76,33
24926,31,76,33
24927,31,76,33
24928,31,76,33
24929,31,76,32
24930,31,76,32
24931,31,76,32
24932,31,76,32
24933,31,76,32
24934,31,76,32
24935,31,76,32
24936,31,76,32
24937,31,76,32
24938,31,76,32
24939,31,76,32
24940,31,76,32
24941,31,76,32
24942,31,76,32
24943,31,76,32
24944,31,76,32
24945,31,76,32
24946,31,77,32
24947,31,77,32
24948,31,76,33
24949,31,76,32
24950,31,76,32
24951,31,76,32
24952,31,75,33
24953,31,75,33
24954,31,75,33
24955,31,75,33
24956,31,75,33
24957,31,74,35
24958,31,74,34
24959,31,74,34
24960,31,74,34
24961,31,74,34
24962,31,74,34
24963,31,73,34
24964,31,73,34
24965,31,73,34
24966,31,73,34
24967,31,74,34
24968,31,74,34
24969,31,73,35
24970,31,73,35
24971,31,73,35
24972,31,72,35
24973,31,72,35
24974,31,73,35
24975,31,73,35
24976,31,73,35
24977,31,72,35
24978,31,72,35
24979,31,72,35
24980,31,72,35
24981,31,72,35
24982,31,72,35
24983,31,72,35
24984,30,73,35
24985,30,73,35
24986,30,72,36
24987,30,72,36
24988,30,72,36
24989,30,72,36
24990,30,72,36
24991,30,72,35
24992,30,72,35
24993,30,72,35
24994,30,72,35
24995,30,72,35
24996,30,72,35
24997,30,72,35
24998,30,73,35
24999,30,73,35
25000,30,73,35
25001,30,73,35
25002,30,73,35
25003,30,73,35
25004,30,73,35
25005,30,72,35
25006,30,72,35
25007,30,72,35
25008,30,72,35
25009,30,72,35
25010,30,72,35
25011,30,72,35
25012,30,72,35
25013,30,72,35
25014,30,72,35
25015,30,72,35
25016,30,72,35
25017,30,72,35
25018,30,72,35
25019,30,72,35
25020,30,72,34
25021,30,72,34
25022,30,72,34
25023,30,72,34
25024,30,72,34
25025,30,72,34
25026,30,72,34
25027,30,72,34
25028,30,72,34
25029,30,72,34
25030,30,72,34
25031,30,72,34
25032,30,72,34
25033,30,72,34
25034,30,72,34
25035,30,72,34
25036,30,72,34
25037,30,72,34
25038,30,72,34
25039,30,72,34
25040,30,72,34
25041,30,72,34
25042,30,71,35
25043,30,71,34
25044,30,71,34
25045,30,71,34
25046,30,71,34
25047,30,71,33
25048,30,71,33
25049,30,71,33
25050,30,72,33
25051,30,72,33
25052,30,72,33
25053,30,73,33
25054,30,74,33
25055,30,75,33
25056,30,75,33
25057,30,75,33
25058,30,75,33
25059,30,75,32
25060,30,75,32
25061,30,75,33
25062,30,75,33
25063,30,75,33
25064,30,75,32
25065,30,75,32
25066,30,75,32
25067,30,75,32
25068,30,75,32
25069,30,75,32
25070,30,75,32
25071,30,75,32
25072,30,75,32
25073,30,75,31
25074,30,75,31
25075,30,75,31
25076,30,76,31
25077,30,76,31
25078,30,76,31
25079,30,76,31
25080,30,76,31
25081,30,76,31
25082,30,76,31
25083,30,76,31
25084,30,76,31
25085,30,76,31
25086,30,76,31
25087,30,76,31
25088,30,76,31
25089,30,76,31
25090,30,76,31
25091,30,76,31
25092,30,76,31
25093,30,75,32
25094,29,76,32
25095,28,78,32
25096,28,78,32
25097,28,78,32
25098,28,78,32
25099,28,78,32
25100,28,78,32
25101,28,77,32
25102,28,77,32
25103,28,76,33
25104,28,76,33
25105,28,76,33
25106,28,76,32
25107,28,76,32
25108,28,76,32
25109,28,76,32
25110,28,76,32
25111,28,76,32
25112,28,76,31
25113,28,76,31
25114,28,76,31
25115,28,77,31
25116,28,77,31
25117,28,77,31
25118,28,77,31
25119,28,77,31
25120,27,77,32
25121,27,77,32
25122,27,77,32
25123,27,77,32
25124,27,77,32
25125,27,77,32
25126,27,77,32
25127,27,77,32
25128,27,77,32
25129,27,77,32
25130,27,77,32
25131,27,77,32
25132,27,77,32
25133,27,77,32
25134,27,77,32
25135,27,77,32
25136,27,77,32
25137,27,77,32
25138,27,77,32
25139,27,77,32
25140,27,77,32
25141,27,77,32
25142,27,77,32
25143,27,78,32
25144,27,77,33
25145,27,77,33
25146,27,77,33
25147,27,77,33
25148,27,77,33
25149,27,77,33
25150,27,77,33
25151,27,77,33
25152,27,77,33
25153,27,77,33
25154,27,77,33
25155,27,77,33
25156,27,77,33
25157,27,77,33
25158,27,77,33
25159,27,77,33
25160,27,77,33
25161,27,77,33
25162,27,77,33
25163,27,77,33
25164,27,77,33
25165,27,77,33
25166,27,77,33
25167,27,77,33
25168,27,77,33
25169,27,77,33
25170,27,77,33
25171,27,78,33
25172,27,78,33
25173,27,78,33
25174,27,78,33
25175,27,77,34
25176,27,76,34
25177,27,74,35
25178,27,73,37
25179,27,73,37
25180,27,73,37
25181,27,73,37
25182,27,73,37
25183,27,73,37
25184,27,73,37
25185,27,73,36
25186,27,73,36
25187,27,73,36
25188,27,73,36
25189,27,73,36
25190,27,73,36
25191,27,73,36
25192,27,73,36
25193,27,73,36
25194,27,73,36
25195,27,72,37
25196,27,72,37
25197,27,72,37
25198,27,72,37
25199,26,73,36
25200,26,73,36
25201,26,73,36
25202,26,73,36
25203,28,73,36
25204,29,73,36
25205,31,73,36
25206,33,73,35
25207,33,72,36
25208,33,72,36
25209,34,72,35
25210,33,73,35
25211,34,73,35
25212,35,73,35
25213,34,74,35
25214,35,75,35
25215,34,76,35
25216,34,76,35
25217,34,75,35
25218,34,76,35
25219,34,76,34
25220,34,76,34
25221,34,75,34
25222,34,75,34
25223,34,75,34
25224,34,75,34
25225,34,75,34
25226,34,75,33
25227,34,75,33
25228,34,75,33
25229,34,75,33
25230,34,75,33
25231,34,74,34
25232,34,73,35
25233,34,73,35
25234,34,73,35
25235,34,74,35
25236,34,75,35
25237,34,75,35
25238,34,75,35
25239,34,75,35
25240,34,75,35
25241,34,75,35
25242,34,75,35
25243,34,75,35
25244,34,75,35
25245,34,76,35
25246,34,76,35
25247,34,76,35
25248,34,76,35
25249,34,76,35
25250,34,76,35
25251,34,75,36
25252,34,75,36
25253,34,75,36
25254,34,75,36
25255,34,75,36
25256,34,75,36
25257,34,75,36
25258,34,75,36
25259,34,75,36
25260,34,75,36
25261,34,75,36
25262,34,74,37
25263,34,74,37
25264,34,74,37
25265,34,74,37
25266,34,74,37
25267,34,74,37
25268,34,74,37
25269,34,74,37
25270,34,74,37
25271,34,74,37
25272,34,74,37
25273,34,74,37
25274,34,74,37
25275,34,73,36
25276,34,74,36
25277,34,74,36
25278,34,74,36
25279,34,74,36
25280,34,75,36
25281,34,75,36
25282,34,75,36
25283,34,75,36
25284,34,76,36
25285,34,76,36
25286,34,76,36
25287,34,76,36
25288,34,76,36
25289,34,76,36
25290,34,76,36
25291,34,76,36
25292,34,77,36
25293,34,77,36
25294,34,77,36
25295,34,77,36
25296,34,76,37
25297,34,76,37
25298,34,75,37
25299,34,75,37
25300,34,76,36
25301,34,76,36
25302,33,77,36
25303,33,77,36
25304,33,77,35
25305,33,77,35
25306,33,76,36
25307,33,76,36
25308,33,76,36
25309,33,76,36
25310,33,76,36
25311,33,76,36
25312,33,76,36
25313,33,76,36
25314,33,76,36
25315,33,76,36
25316,33,75,36
25317,33,75,36
25318,33,75,36
25319,33,75,36
25320,33,75,36
25321,33,76,36
25322,33,76,36
25323,33,76,36
25324,33,76,36
25325,33,76,36
25326,33,76,36
25327,33,76,36
25328,33,76,36
25329,33,77,36
25330,33,78,36
25331,33,78,36
25332,33,78,36
25333,33,79,36
25334,33,79,36
25335,33,80,36
25336,33,79,37
25337,33,79,37
25338,33,79,37
25339,33,79,37
25340,33,79,37
25341,33,79,37
25342,33,79,37
25343,33,79,37
25344,33,80,37
25345,33,80,37
25346,33,80,37
25347,33,80,37
25348,33,80,37
25349,33,80,37
25350,33,78,39
25351,33,78,39
25352,33,78,39
25353,33,78,39
25354,33,77,40
25355,33,77,40
25356,33,77,40
25357,33,77,40
25358,33,77,40
25359,33,77,40
25360,33,77,40
25361,33,77,40
25362,33,77,40
25363,33,77,40
25364,33,77,40
25365,33,77,40
25366,33,77,40
25367,33,77,40
25368,33,77,40
25369,33,77,40
25370,33,77,40
25371,33,77,40
25372,33,77,40
25373,33,76,41
25374,33,76,41
25375,33,76,41
25376,33,76,41
25377,33,76,41
25378,33,76,41
25379,33,76,41
25380,33,76,41
25381,33,75,42
25382,33,75,42
25383,33,75,42
25384,33,74,43
25385,33,74,43
25386,33,75,43
25387,33,75,43
25388,33,75,42
25389,33,75,42
25390,33,75,42
25391,33,75,42
25392,33,75,42
25393,33,74,43
25394,33,75,43
25395,33,75,43
25396,33,74,44
25397,33,74,44
25398,33,74,44
25399,33,73,44
25400,33,73,44
25401,33,73,44
25402,33,73,44
25403,33,73,44
25404,33,73,44
25405,33,73,44
25406,33,73,44
25407,33,74,44
25408,33,74,44
25409,33,74,44
25410,32,75,44
25411,32,76,44
25412,32,76,44
25413,32,77,44
25414,32,76,45
25415,32,77,45
25416,32,77,45
25417,32,77,45
25418,32,77,45
25419,32,78,45
25420,32,78,45
25421,32,78,45
25422,32,78,45
25423,32,78,45
25424,32,78,45
25425,32,78,45
25426,32,79,45
25427,32,79,45
25428,32,79,45
25429,32,79,45
25430,32,79,44
25431,32,79,44
25432,32,79,44
25433,32,80,44
25434,32,81,44
25435,32,80,45
25436,32,80,45
25437,32,80,45
25438,32,80,45
25439,32,80,45
25440,32,80,45
25441,32,80,45
25442,32,81,45
25443,31,82,45
25444,31,82,45
25445,31,82,45
25446,31,82,45
25447,31,82,45
25448,31,82,45
25449,31,82,45
25450,31,82,45
25451,31,82,45
25452,31,82,45
25453,31,82,45
25454,31,82,45
25455,30,83,45
25456,30,83,45
25457,30,83,45
25458,30,83,44
25459,30,83,44
25460,30,83,44
25461,30,83,44
25462,30,83,44
25463,30,83,44
25464,30,83,44
25465,30,83,44
25466,30,83,44
25467,30,83,44
25468,30,83,44
25469,30,84,44
25470,30,84,44
25471,30,84,44
25472,30,83,45
25473,30,83,45
25474,30,83,45
25475,30,83,45
25476,30,83,44
25477,30,85,44
25478,30,85,44
25479,30,86,44
25480,30,86,44
25481,30,86,44
25482,30,86,44
25483,30,86,44
25484,30,86,44
25485,30,86,44
25486,30,86,44
25487,30,86,44
25488,30,86,44
25489,30,86,44
25490,30,86,44
25491,30,85,43
25492,30,85,43
25493,30,85,43
25494,30,85,43
25495,30,86,43
25496,30,86,43
25497,30,86,43
25498,30,86,43
25499,30,86,43
25500,30,86,43
25501,30,86,43
25502,30,86,43
25503,30,86,43
25504,30,86,43
25505,30,86,43
25506,30,85,44
25507,30,85,44
25508,30,85,44
25509,30,85,44
25510,30,85,44
25511,30,85,44
25512,30,85,44
25513,30,85,44
25514,30,85,43
25515,30,85,43
25516,30,85,43
25517,30,86,42
25518,30,86,42
25519,30,86,42
25520,30,86,42
25521,30,85,43
25522,30,85,43
25523,30,85,43
25524,30,85,43
25525,30,84,44
25526,30,84,44
25527,30,84,44
25528,30,84,44
25529,30,84,44
25530,30,84,44
25531,30,84,43
25532,30,84,43
25533,30,85,43
25534,30,85,43
25535,30,85,43
25536,30,85,43
25537,30,84,44
25538,30,84,44
25539,30,84,44
25540,30,84,44
25541,30,84,44
25542,30,84,44
25543,30,84,43
25544,30,84,43
25545,30,84,43
25546,30,83,44
25547,30,83,44
25548,30,83,44
25549,30,83,44
25550,30,83,44
25551,30,83,44
25552,30,83,44
25553,30,83,44
25554,30,83,44
25555,30,82,45
25556,30,81,46
25557,30,81,46
25558,30,81,46
25559,30,81,46
25560,30,82,46
25561,30,82,46
25562,30,82,46
25563,30,82,46
25564,30,82,46
25565,30,82,46
25566,30,82,46
25567,30,81,47
25568,30,81,47
25569,30,81,47
25570,30,81,47
25571,30,81,47
25572,30,81,47
25573,30,81,47
25574,30,81,47
25575,30,81,47
25576,30,81,47
25577,30,81,47
25578,30,81,47
25579,30,80,48
25580,30,79,49
25581,30,80,49
25582,30,80,49
25583,30,80,49
25584,30,79,50
25585,30,79,50
25586,30,79,50
25587,30,80,50
25588,30,80,50
25589,30,80,50
25590,30,80,50
25591,30,80,50
25592,30,80,50
25593,30,80,50
25594,30,80,50
25595,30,80,50
25596,30,80,50
25597,30,80,50
25598,30,80,50
25599,30,80,50
25600,30,80,50
25601,30,80,50
25602,29,81,50
25603,29,81,50
25604,29,81,50
25605,29,80,51
25606,29,80,51
25607,29,80,50
25608,29,80,49
25609,29,79,50
25610,29,79,50
25611,29,79,50
25612,29,78,51
25613,29,78,51
25614,29,78,51
25615,29,78,51
25616,29,77,52
25617,29,77,52
25618,29,77,52
25619,29,77,52
25620,29,77,52
25621,29,77,52
25622,29,77,52
25623,29,77,52
25624,29,76,53
25625,29,75,54
25626,29,74,55
25627,29,74,55
25628,29,74,55
25629,29,74,55
25630,29,74,55
25631,29,74,55
25632,29,73,56
25633,29,73,56
25634,29,72,57
25635,29,72,57
25636,29,72,57
25637,29,72,57
25638,29,72,57
25639,29,72,57
25640,29,72,57
25641,29,72,57
25642,29,72,57
25643,29,72,57
25644,29,72,57
25645,29,71,58
25646,29,71,58
25647,29,71,58
25648,29,71,58
25649,29,71,58
25650,29,71,58
25651,29,70,59
25652,29,70,59
25653,29,69,60
25654,29,69,60
25655,29,68,61
25656,29,68,61
25657,29,69,61
25658,29,69,61
25659,29,69,61
25660,29,69,61
25661,29,69,61
25662,29,69,61
25663,29,69,61
25664,28,70,61
25665,28,70,61
25666,28,70,61
25667,28,69,61
25668,28,68,61
25669,28,68,61
25670,28,67,62
25671,28,67,62
25672,28,67,62
25673,28,67,62
25674,28,66,62
25675,28,66,62
25676,28,65,62
25677,28,65,62
25678,28,65,62
25679,28,64,63
25680,28,64,63
25681,28,64,63
25682,28,64,63
25683,28,64,63
25684,27,64,63
25685,26,66,63
25686,26,66,63
25687,26,66,63
25688,26,66,63
25689,26,66,63
25690,26,66,63
25691,26,66,63
25692,26,66,63
25693,26,65,64
25694,26,65,64
25695,26,67,64
25696,26,67,64
25697,26,67,63
25698,26,67,63
25699,26,66,64
25700,26,66,64
25701,26,66,64
25702,26,66,63
25703,26,66,63
25704,26,66,63
25705,26,66,63
25706,26,66,63
25707,26,67,63
25708,26,67,63
25709,26,67,63
25710,26,66,63
25711,26,66,63
25712,26,66,63
25713,26,66,63
25714,26,67,63
25715,26,67,63
25716,26,67,63
25717,26,67,63
25718,26,67,63
25719,26,67,63
25720,26,68,63
25721,26,68,63
25722,26,68,63
25723,26,68,63
25724,26,68,63
25725,26,68,63
25726,26,68,63
25727,26,67,63
25728,26,66,63
25729,26,66,63
