Time_Frame,Grass,Prey,Hunter
17518,31,128,0
17519,31,128,0
17520,31,128,0
17521,31,128,0
17522,31,128,0
17523,31,128,0
17524,31,128,0
17525,31,128,0
17526,31,128,0
17527,31,128,0
17528,31,127,0
17529,31,127,0
17530,31,126,0
17531,31,126,0
17532,31,127,0
17533,31,127,0
17534,31,127,0
17535,31,127,0
17536,31,127,0
17537,31,127,0
17538,31,127,0
17539,31,127,0
17540,31,127,0
17541,31,126,0
17542,30,127,0
17543,30,127,0
17544,30,127,0
17545,30,127,0
17546,30,127,0
17547,30,127,0
17548,30,125,0
17549,30,125,0
17550,30,125,0
17551,30,125,0
17552,30,125,0
17553,30,125,0
17554,30,125,0
17555,30,124,0
17556,30,125,0
17557,30,125,0
17558,30,124,0
17559,30,124,0
17560,30,124,0
17561,30,124,0
17562,30,125,0
17563,30,125,0
17564,30,125,0
17565,30,125,0
17566,30,125,0
17567,30,125,0
17568,30,125,0
17569,30,125,0
17570,30,125,0
17571,30,124,0
17572,30,124,0
17573,30,124,0
17574,30,124,0
17575,30,124,0
17576,30,124,0
17577,30,124,0
17578,30,124,0
17579,30,124,0
17580,30,124,0
17581,30,124,0
17582,30,124,0
17583,30,125,0
17584,30,125,0
17585,30,124,0
17586,30,124,0
17587,30,124,0
17588,30,124,0
17589,30,124,0
17590,30,124,0
17591,30,125,0
17592,30,125,0
17593,30,124,0
17594,30,124,0
17595,30,124,0
17596,30,124,0
17597,30,124,0
17598,30,123,0
17599,30,123,0
17600,30,123,0
17601,30,123,0
17602,31,123,0
17603,31,123,0
17604,31,123,0
17605,31,123,0
17606,31,123,0
17607,31,122,0
17608,31,122,0
17609,31,122,0
17610,31,122,0
17611,31,122,0
17612,31,121,0
17613,31,121,0
17614,31,121,0
17615,31,122,0
17616,31,122,0
17617,31,122,0
17618,31,122,0
17619,31,122,0
17620,31,122,0
17621,30,123,0
17622,30,123,0
17623,30,123,0
17624,30,123,0
17625,30,123,0
17626,30,123,0
17627,30,123,0
17628,30,123,0
17629,30,123,0
17630,30,123,0
17631,30,123,0
17632,30,123,0
17633,30,123,0
17634,30,123,0
17635,30,123,0
17636,30,123,0
17637,30,123,0
17638,29,124,0
17639,29,124,0
17640,29,124,0
17641,29,124,0
17642,29,124,0
17643,29,124,0
17644,29,124,0
17645,29,124,0
17646,29,124,0
17647,29,124,0
17648,29,124,0
17649,29,125,0
17650,28,126,0
17651,28,126,0
17652,28,126,0
17653,28,126,0
17654,28,126,0
17655,28,126,0
17656,28,126,0
17657,28,126,0
17658,28,126,0
17659,28,126,0
17660,28,126,0
17661,28,126,0
17662,28,126,0
17663,28,126,0
17664,28,126,0
17665,28,126,0
17666,28,126,0
17667,28,126,0
17668,28,126,0
17669,28,126,0
17670,28,126,0
17671,28,126,0
17672,28,126,0
17673,28,126,0
17674,28,126,0
17675,28,126,0
17676,28,126,0
17677,28,126,0
17678,28,126,0
17679,28,126,0
17680,28,126,0
17681,28,126,0
17682,28,125,0
17683,28,125,0
17684,28,125,0
17685,28,125,0
17686,28,126,0
17687,28,126,0
17688,28,126,0
17689,28,127,0
17690,28,127,0
17691,28,127,0
17692,28,127,0
17693,28,126,0
17694,28,126,0
17695,28,126,0
17696,28,126,0
17697,28,126,0
17698,28,126,0
17699,28,126,0
17700,28,128,0
17701,28,128,0
17702,28,127,0
17703,28,127,0
17704,28,127,0
17705,28,127,0
17706,31,129,0
17707,31,129,0
17708,31,129,0
17709,31,129,0
17710,31,129,0
17711,31,129,0
17712,31,129,0
17713,31,129,0
17714,31,129,0
17715,31,129,0
17716,31,129,0
17717,31,130,0
17718,31,130,0
17719,31,130,0
17720,31,129,0
17721,31,129,0
17722,31,129,0
17723,31,129,0
17724,31,129,0
17725,31,129,0
17726,31,129,0
17727,31,128,0
17728,31,128,0
17729,31,128,0
17730,31,128,0
17731,31,128,0
17732,31,128,0
17733,31,128,0
17734,31,127,0
17735,31,128,0
17736,31,128,0
17737,31,128,0
17738,31,128,0
17739,31,127,0
17740,31,127,0
17741,31,127,0
17742,31,127,0
17743,31,127,0
17744,31,127,0
17745,31,127,0
17746,31,127,0
17747,31,127,0
17748,31,127,0
17749,31,127,0
17750,31,127,0
17751,31,127,0
17752,31,127,0
17753,31,127,0
17754,31,128,0
17755,31,128,0
17756,31,128,0
17757,31,128,0
17758,31,128,0
17759,31,128,0
17760,31,128,0
17761,31,128,0
17762,31,128,0
17763,31,128,0
17764,31,127,0
17765,31,127,0
17766,31,126,0
17767,31,126,0
17768,31,126,0
17769,31,126,0
17770,31,126,0
17771,31,125,0
17772,31,126,0
17773,31,126,0
17774,31,126,0
17775,31,126,0
17776,31,126,0
17777,30,127,0
17778,30,127,0
17779,30,127,0
17780,30,127,0
17781,30,127,0
17782,30,127,0
17783,30,127,0
17784,30,127,0
17785,30,127,0
17786,30,127,0
17787,30,127,0
17788,30,127,0
17789,30,126,0
17790,30,126,0
17791,30,126,0
17792,30,126,0
17793,30,126,0
17794,30,126,0
17795,30,126,0
17796,30,126,0
17797,30,126,0
17798,30,126,0
17799,30,126,0
17800,30,126,0
17801,31,126,0
17802,31,126,0
17803,31,125,0
17804,31,125,0
17805,31,125,0
17806,31,125,0
17807,31,125,0
17808,31,124,0
17809,31,125,0
17810,36,125,0
17811,36,125,0
17812,36,125,0
17813,35,126,0
17814,35,126,0
17815,35,126,0
17816,35,126,0
17817,35,127,0
17818,35,127,0
17819,35,126,0
17820,35,125,0
17821,34,125,0
17822,34,125,0
17823,34,125,0
17824,33,126,0
17825,33,126,0
17826,33,125,0
17827,33,125,0
17828,33,124,0
17829,33,124,0
17830,33,124,0
17831,33,124,0
17832,33,124,0
17833,33,124,0
17834,33,124,0
17835,33,124,0
17836,33,125,0
17837,33,124,0
17838,33,124,0
17839,33,124,0
17840,33,124,0
17841,33,124,0
17842,33,125,0
17843,33,125,0
17844,33,125,0
17845,33,125,0
17846,33,125,0
17847,33,126,0
17848,33,126,0
17849,33,126,0
17850,32,127,0
17851,32,128,0
17852,32,128,0
17853,32,128,0
17854,31,129,0
17855,31,129,0
17856,31,129,0
17857,31,129,0
17858,31,129,0
17859,31,129,0
17860,31,129,0
17861,31,129,0
17862,31,130,0
17863,31,130,0
17864,31,130,0
17865,31,130,0
17866,31,130,0
17867,31,130,0
17868,31,130,0
17869,31,130,0
17870,31,131,0
17871,31,131,0
17872,31,131,0
17873,31,131,0
17874,31,131,0
17875,31,131,0
17876,31,131,0
17877,31,131,0
17878,31,131,0
17879,31,131,0
17880,31,131,0
17881,31,131,0
17882,31,131,0
17883,31,130,0
17884,31,130,0
17885,30,131,0
17886,30,131,0
17887,30,131,0
17888,30,131,0
17889,30,131,0
17890,30,131,0
17891,30,130,0
17892,30,130,0
17893,30,129,0
17894,30,129,0
17895,30,129,0
17896,30,129,0
17897,30,128,0
17898,30,128,0
17899,30,128,0
17900,30,129,0
17901,30,129,0
17902,29,130,0
17903,29,130,0
17904,29,130,0
17905,31,130,0
17906,31,131,0
17907,30,132,0
17908,30,132,0
17909,30,131,0
17910,30,131,0
17911,30,131,0
17912,30,131,0
17913,30,131,0
17914,29,133,0
17915,29,133,0
17916,29,133,0
17917,29,133,0
17918,29,133,0
17919,29,133,0
17920,29,133,0
17921,29,133,0
17922,29,133,0
17923,29,133,0
17924,29,132,0
17925,28,133,0
17926,28,133,0
17927,28,133,0
17928,28,133,0
17929,28,133,0
17930,28,133,0
17931,28,133,0
17932,28,133,0
17933,28,134,0
17934,28,133,0
17935,28,133,0
17936,28,133,0
17937,28,133,0
17938,28,131,0
17939,28,131,0
17940,28,131,0
17941,28,131,0
17942,28,131,0
17943,28,131,0
17944,28,131,0
17945,28,131,0
17946,28,131,0
17947,28,131,0
17948,28,132,0
17949,28,133,0
17950,28,133,0
17951,28,133,0
17952,28,133,0
17953,28,133,0
17954,28,133,0
17955,28,133,0
17956,28,133,0
17957,28,133,0
17958,28,133,0
17959,28,133,0
17960,28,133,0
17961,28,133,0
17962,28,133,0
17963,28,134,0
17964,28,134,0
17965,28,134,0
17966,28,134,0
17967,28,134,0
17968,28,134,0
17969,28,134,0
17970,28,134,0
17971,28,134,0
17972,28,135,0
17973,28,134,0
17974,28,134,0
17975,28,133,0
17976,28,133,0
17977,28,133,0
17978,28,133,0
17979,28,133,0
17980,28,133,0
17981,27,134,0
17982,27,134,0
17983,27,134,0
17984,27,134,0
17985,27,134,0
17986,27,134,0
17987,27,134,0
17988,27,134,0
17989,27,134,0
17990,27,134,0
17991,27,134,0
17992,27,134,0
17993,27,134,0
17994,27,134,0
17995,27,134,0
17996,27,133,0
17997,27,133,0
17998,26,134,0
17999,26,136,0
18000,26,135,0
18001,26,135,0
18002,26,135,0
18003,26,135,0
18004,26,135,0
18005,26,134,0
18006,26,134,0
18007,26,134,0
18008,26,134,0
18009,27,134,0
18010,27,134,0
18011,27,134,0
18012,27,134,0
18013,27,133,0
18014,27,133,0
18015,27,133,0
18016,27,133,0
18017,27,133,0
18018,27,131,0
18019,27,131,0
18020,27,131,0
18021,27,131,0
18022,27,131,0
18023,27,131,0
18024,27,131,0
18025,27,131,0
18026,27,130,0
18027,27,131,0
18028,27,131,0
18029,27,131,0
18030,27,131,0
18031,26,132,0
18032,26,132,0
18033,26,132,0
18034,26,132,0
18035,26,132,0
18036,26,132,0
18037,26,132,0
18038,26,132,0
18039,26,132,0
18040,26,132,0
18041,25,133,0
18042,25,133,0
18043,25,133,0
18044,25,133,0
18045,25,133,0
18046,25,133,0
18047,25,134,0
18048,25,134,0
18049,25,134,0
18050,25,134,0
18051,25,134,0
18052,25,134,0
18053,25,134,0
18054,25,134,0
18055,25,133,0
18056,25,133,0
18057,25,133,0
18058,25,133,0
18059,25,133,0
18060,25,133,0
18061,25,133,0
18062,25,133,0
18063,25,133,0
18064,25,133,0
18065,25,133,0
18066,25,133,0
18067,25,133,0
18068,25,133,0
18069,25,134,0
18070,25,134,0
18071,25,134,0
18072,25,134,0
18073,25,134,0
18074,25,134,0
18075,25,134,0
18076,25,134,0
18077,25,134,0
18078,25,134,0
18079,25,134,0
18080,25,134,0
18081,25,134,0
18082,25,134,0
18083,25,133,0
18084,25,133,0
18085,25,133,0
18086,25,133,0
18087,25,133,0
18088,25,133,0
18089,25,134,0
18090,25,134,0
18091,25,134,0
18092,25,134,0
18093,25,134,0
18094,25,134,0
18095,25,134,0
18096,25,134,0
18097,25,134,0
18098,25,134,0
18099,25,134,0
18100,25,134,0
18101,25,134,0
18102,25,134,0
18103,25,134,0
18104,28,134,0
18105,28,134,0
18106,28,133,0
18107,28,133,0
18108,28,133,0
18109,28,133,0
18110,28,133,0
18111,28,132,0
18112,28,132,0
18113,28,132,0
18114,28,131,0
18115,28,131,0
18116,28,131,0
18117,28,131,0
18118,28,131,0
18119,28,132,0
18120,28,132,0
18121,28,132,0
18122,28,132,0
18123,28,132,0
18124,28,131,0
18125,28,131,0
18126,28,131,0
18127,28,131,0
18128,28,130,0
18129,28,130,0
18130,28,130,0
18131,28,130,0
18132,28,130,0
18133,28,130,0
18134,28,130,0
18135,28,130,0
18136,28,130,0
18137,28,130,0
18138,28,130,0
18139,28,130,0
18140,28,130,0
18141,28,130,0
18142,28,130,0
18143,28,130,0
18144,28,130,0
18145,28,129,0
18146,28,129,0
18147,28,129,0
18148,28,129,0
18149,28,129,0
18150,28,129,0
18151,28,129,0
18152,28,129,0
18153,28,129,0
18154,28,129,0
18155,28,129,0
18156,28,130,0
18157,28,130,0
18158,28,131,0
18159,28,131,0
18160,28,131,0
18161,28,131,0
18162,28,131,0
18163,28,131,0
18164,28,131,0
18165,28,131,0
18166,28,131,0
18167,28,131,0
18168,28,131,0
18169,28,131,0
18170,28,131,0
18171,28,130,0
18172,28,130,0
18173,28,130,0
18174,28,130,0
18175,28,130,0
18176,28,130,0
18177,28,130,0
18178,28,129,0
18179,28,129,0
18180,28,129,0
18181,28,128,0
18182,28,128,0
18183,28,128,0
18184,28,128,0
18185,28,128,0
18186,28,128,0
18187,28,128,0
18188,28,128,0
18189,28,128,0
18190,28,128,0
18191,28,129,0
18192,28,129,0
18193,28,129,0
18194,28,128,0
18195,28,128,0
18196,28,128,0
18197,28,128,0
18198,28,127,0
18199,28,127,0
18200,28,127,0
18201,28,127,0
18202,28,126,0
18203,28,126,0
18204,28,126,0
18205,28,126,0
18206,28,126,0
18207,28,126,0
18208,31,126,0
18209,31,126,0
18210,31,126,0
18211,31,128,0
18212,31,128,0
18213,31,128,0
18214,31,128,0
18215,31,128,0
18216,31,128,0
18217,31,128,0
18218,31,128,0
18219,31,128,0
18220,31,129,0
18221,31,129,0
18222,31,129,0
18223,31,129,0
18224,31,130,0
18225,31,131,0
18226,31,131,0
18227,31,131,0
18228,31,131,0
18229,31,129,0
18230,31,129,0
18231,31,129,0
18232,31,130,0
18233,31,130,0
18234,31,130,0
18235,31,130,0
18236,31,130,0
18237,31,130,0
18238,31,130,0
18239,31,130,0
18240,31,130,0
18241,30,131,0
18242,30,131,0
18243,30,131,0
18244,30,131,0
18245,30,131,0
18246,30,131,0
18247,29,132,0
18248,29,132,0
18249,29,133,0
18250,29,132,0
18251,29,132,0
18252,29,132,0
18253,29,132,0
18254,29,132,0
18255,29,132,0
18256,29,131,0
18257,29,130,0
18258,29,129,0
18259,29,129,0
18260,29,129,0
18261,29,129,0
18262,29,129,0
18263,29,127,0
18264,29,129,0
18265,29,129,0
18266,29,129,0
18267,29,129,0
18268,29,129,0
18269,29,129,0
18270,29,129,0
18271,29,129,0
18272,29,129,0
18273,29,129,0
18274,29,129,0
18275,29,129,0
18276,29,129,0
18277,29,129,0
18278,29,129,0
18279,29,129,0
18280,29,129,0
18281,29,129,0
18282,29,130,0
18283,29,130,0
18284,29,130,0
18285,29,132,0
18286,29,133,0
18287,29,134,0
18288,29,134,0
18289,29,134,0
18290,29,134,0
18291,29,134,0
18292,29,134,0
18293,29,134,0
18294,29,134,0
18295,29,134,0
18296,29,134,0
18297,29,134,0
18298,29,134,0
18299,29,134,0
18300,29,135,0
18301,29,135,0
18302,29,135,0
18303,32,135,0
18304,32,135,0
18305,32,135,0
18306,32,135,0
18307,32,135,0
18308,31,136,0
18309,30,137,0
18310,30,137,0
18311,30,137,0
18312,31,137,0
18313,31,137,0
18314,31,137,0
18315,31,137,0
18316,31,138,0
18317,31,138,0
18318,30,137,0
18319,30,136,0
18320,30,136,0
18321,30,136,0
18322,30,137,0
18323,30,137,0
18324,30,137,0
18325,30,137,0
18326,30,137,0
18327,30,137,0
18328,30,137,0
18329,30,139,0
18330,30,139,0
18331,30,139,0
18332,30,139,0
18333,30,139,0
18334,30,139,0
18335,30,140,0
18336,30,138,0
18337,30,138,0
18338,30,138,0
18339,30,138,0
18340,30,138,0
18341,30,138,0
18342,30,138,0
18343,30,138,0
18344,30,138,0
18345,30,138,0
18346,30,137,0
18347,30,137,0
18348,30,136,0
18349,30,136,0
18350,30,137,0
18351,30,137,0
18352,30,137,0
18353,30,137,0
18354,30,137,0
18355,30,137,0
18356,30,137,0
18357,30,137,0
18358,30,137,0
18359,30,136,0
18360,30,136,0
18361,30,136,0
18362,30,136,0
18363,30,136,0
18364,30,136,0
18365,30,136,0
18366,30,136,0
18367,30,136,0
18368,30,136,0
18369,30,136,0
18370,30,136,0
18371,30,137,0
18372,30,137,0
18373,30,137,0
18374,30,137,0
18375,30,137,0
18376,30,137,0
18377,30,136,0
18378,30,136,0
18379,30,137,0
18380,30,137,0
18381,30,137,0
18382,30,137,0
18383,30,137,0
18384,30,137,0
18385,30,137,0
18386,30,137,0
18387,30,137,0
18388,30,137,0
18389,30,137,0
18390,30,137,0
18391,30,137,0
18392,30,137,0
18393,30,137,0
18394,30,136,0
18395,30,136,0
18396,30,136,0
18397,30,136,0
18398,30,136,0
18399,30,136,0
18400,30,136,0
18401,30,136,0
18402,30,136,0
18403,30,136,0
18404,30,136,0
18405,30,136,0
18406,30,137,0
18407,31,137,0
18408,31,137,0
18409,31,137,0
18410,31,137,0
18411,31,137,0
18412,31,137,0
18413,31,137,0
18414,31,136,0
18415,31,136,0
18416,31,136,0
18417,31,136,0
18418,31,136,0
18419,31,135,0
18420,31,135,0
18421,31,135,0
18422,31,135,0
18423,31,135,0
18424,31,135,0
18425,31,135,0
18426,31,135,0
18427,31,135,0
18428,31,135,0
18429,31,135,0
18430,31,135,0
18431,31,135,0
18432,31,136,0
18433,31,136,0
18434,31,135,0
18435,31,135,0
18436,31,135,0
18437,31,135,0
18438,31,136,0
18439,31,136,0
18440,31,136,0
18441,31,136,0
18442,31,136,0
18443,31,136,0
18444,31,136,0
18445,31,137,0
18446,31,137,0
18447,30,139,0
18448,30,139,0
18449,30,138,0
18450,29,140,0
18451,28,141,0
18452,28,142,0
18453,28,142,0
18454,28,142,0
18455,28,142,0
18456,28,142,0
18457,28,142,0
18458,28,142,0
18459,28,142,0
18460,28,142,0
18461,28,142,0
18462,28,142,0
18463,28,142,0
18464,28,142,0
18465,28,143,0
18466,28,143,0
18467,28,143,0
18468,28,143,0
18469,28,143,0
18470,28,144,0
18471,28,144,0
18472,28,144,0
18473,28,144,0
18474,28,144,0
18475,28,144,0
18476,28,144,0
18477,28,144,0
18478,28,144,0
18479,28,144,0
18480,28,144,0
18481,28,144,0
18482,28,144,0
18483,28,144,0
18484,28,144,0
18485,28,144,0
18486,28,144,0
18487,28,144,0
18488,28,144,0
18489,28,145,0
18490,28,146,0
18491,28,146,0
18492,28,146,0
18493,28,146,0
18494,28,146,0
18495,28,146,0
18496,28,146,0
18497,28,147,0
18498,28,147,0
18499,28,148,0
18500,28,148,0
18501,28,148,0
18502,30,148,0
18503,29,149,0
18504,29,148,0
18505,29,147,0
18506,29,148,0
18507,29,148,0
18508,29,148,0
18509,29,147,0
18510,29,147,0
18511,31,147,0
18512,31,147,0
18513,31,147,0
18514,31,147,0
18515,30,148,0
18516,30,148,0
18517,30,148,0
18518,29,149,0
18519,29,149,0
18520,29,149,0
18521,29,149,0
18522,29,149,0
18523,29,149,0
18524,29,149,0
18525,29,149,0
18526,29,149,0
18527,29,149,0
18528,29,149,0
18529,29,149,0
18530,29,150,0
18531,29,150,0
18532,29,149,0
18533,29,149,0
18534,29,149,0
18535,29,149,0
18536,29,149,0
18537,29,149,0
18538,29,149,0
18539,29,149,0
18540,29,149,0
18541,29,149,0
18542,29,148,0
18543,29,148,0
18544,29,148,0
18545,29,148,0
18546,29,148,0
18547,29,148,0
18548,29,148,0
18549,29,148,0
18550,29,148,0
18551,29,148,0
18552,29,148,0
18553,29,148,0
18554,29,147,0
18555,29,147,0
18556,29,146,0
18557,29,146,0
18558,29,146,0
18559,28,147,0
18560,28,147,0
18561,28,147,0
18562,28,146,0
18563,28,146,0
18564,28,146,0
18565,28,146,0
18566,28,146,0
18567,28,146,0
18568,28,146,0
18569,28,146,0
18570,28,146,0
18571,28,146,0
18572,28,146,0
18573,28,146,0
18574,28,146,0
18575,28,147,0
18576,28,147,0
18577,28,148,0
18578,28,148,0
18579,28,148,0
18580,28,148,0
18581,28,148,0
18582,28,147,0
18583,28,146,0
18584,28,146,0
18585,28,146,0
18586,28,147,0
18587,28,147,0
18588,28,147,0
18589,28,147,0
18590,28,147,0
18591,28,147,0
18592,28,147,0
18593,28,147,0
18594,28,147,0
18595,28,147,0
18596,28,147,0
18597,27,148,0
18598,27,148,0
18599,27,148,0
18600,27,149,0
18601,27,149,0
18602,27,149,0
18603,27,149,0
18604,27,149,0
18605,27,150,0
18606,30,150,0
18607,30,151,0
18608,29,152,0
18609,29,152,0
18610,29,151,0
18611,29,152,0
18612,29,152,0
18613,29,152,0
18614,29,152,0
18615,29,152,0
18616,29,152,0
18617,29,152,0
18618,29,152,0
18619,29,153,0
18620,29,153,0
18621,29,153,0
18622,29,154,0
18623,29,154,0
18624,29,155,0
18625,29,155,0
18626,29,155,0
18627,29,155,0
18628,29,155,0
18629,29,155,0
18630,29,155,0
18631,29,155,0
18632,29,155,0
18633,29,155,0
18634,29,155,0
18635,29,156,0
18636,29,156,0
18637,29,156,0
18638,29,157,0
18639,29,157,0
18640,29,157,0
18641,28,158,0
18642,28,158,0
18643,28,158,0
18644,28,157,0
18645,28,157,0
18646,28,157,0
18647,28,157,0
18648,28,158,0
18649,28,157,0
18650,28,156,0
18651,28,156,0
18652,28,156,0
18653,27,157,0
18654,27,158,0
18655,27,158,0
18656,27,158,0
18657,27,158,0
18658,27,158,0
18659,27,158,0
18660,27,158,0
18661,27,158,0
18662,27,158,0
18663,27,158,0
18664,27,158,0
18665,26,159,0
18666,26,159,0
18667,26,159,0
18668,26,159,0
18669,26,159,0
18670,26,159,0
18671,26,159,0
18672,26,160,0
18673,26,160,0
18674,26,160,0
18675,26,160,0
18676,26,160,0
18677,26,160,0
18678,26,160,0
18679,26,160,0
18680,26,160,0
18681,26,160,0
18682,26,160,0
18683,26,160,0
18684,26,160,0
18685,26,160,0
18686,26,160,0
18687,26,160,0
18688,26,160,0
18689,26,159,0
18690,26,159,0
18691,26,159,0
18692,26,159,0
18693,26,158,0
18694,26,158,0
18695,26,159,0
18696,26,159,0
18697,26,159,0
18698,26,160,0
18699,26,160,0
18700,26,158,0
18701,26,158,0
18702,26,158,0
18703,26,158,0
18704,26,158,0
18705,26,158,0
18706,26,156,0
18707,26,156,0
18708,26,156,0
18709,26,156,0
18710,29,156,0
18711,29,156,0
18712,29,156,0
18713,29,156,0
18714,29,156,0
18715,29,156,0
18716,29,156,0
18717,29,156,0
18718,29,156,0
18719,29,156,0
18720,29,156,0
18721,29,156,0
18722,29,156,0
18723,29,156,0
18724,29,156,0
18725,29,156,0
18726,29,156,0
18727,29,156,0
18728,29,156,0
18729,29,157,0
18730,29,158,0
18731,29,158,0
18732,28,159,0
18733,28,159,0
18734,28,159,0
18735,28,158,0
18736,28,158,0
18737,28,158,0
18738,28,158,0
18739,28,158,0
18740,28,158,0
18741,28,157,0
18742,28,157,0
18743,28,157,0
18744,28,157,0
18745,28,157,0
18746,27,158,0
18747,27,158,0
18748,27,158,0
18749,27,158,0
18750,27,158,0
18751,27,158,0
18752,27,158,0
18753,27,158,0
18754,27,157,0
18755,27,157,0
18756,27,157,0
18757,27,157,0
18758,27,157,0
18759,27,158,0
18760,27,159,0
18761,27,159,0
18762,27,159,0
18763,27,159,0
18764,27,160,0
18765,27,160,0
18766,27,161,0
18767,27,161,0
18768,27,161,0
18769,27,161,0
18770,27,162,0
18771,27,162,0
18772,27,162,0
18773,26,163,0
18774,26,163,0
18775,26,163,0
18776,26,163,0
18777,26,162,0
18778,26,162,0
18779,26,162,0
18780,26,162,0
18781,26,162,0
18782,26,162,0
18783,26,162,0
18784,26,163,0
18785,26,163,0
18786,26,163,0
18787,26,163,0
18788,26,163,0
18789,26,164,0
18790,26,164,0
18791,26,165,0
18792,26,165,0
18793,26,165,0
18794,26,165,0
18795,26,166,0
18796,26,166,0
18797,26,166,0
18798,26,166,0
18799,26,166,0
18800,26,166,0
18801,26,166,0
18802,26,166,0
18803,26,166,0
18804,26,166,0
18805,29,165,0
18806,30,165,0
18807,30,165,0
18808,29,166,0
18809,29,165,0
18810,29,165,0
18811,29,165,0
18812,29,165,0
18813,29,165,0
18814,29,165,0
18815,29,165,0
18816,29,166,0
18817,29,165,0
18818,29,165,0
18819,29,165,0
18820,29,165,0
18821,29,165,0
18822,29,165,0
18823,29,165,0
18824,29,165,0
18825,29,165,0
18826,29,165,0
18827,29,166,0
18828,29,166,0
18829,29,166,0
18830,29,166,0
18831,29,166,0
18832,29,165,0
18833,29,165,0
18834,29,166,0
18835,29,165,0
18836,29,165,0
18837,29,165,0
18838,29,166,0
18839,29,166,0
18840,29,166,0
18841,29,166,0
18842,29,165,0
18843,29,165,0
18844,29,165,0
18845,29,165,0
18846,29,165,0
18847,29,164,0
18848,29,165,0
18849,29,165,0
18850,29,164,0
18851,29,163,0
18852,29,163,0
18853,29,163,0
18854,29,162,0
18855,28,163,0
18856,28,163,0
18857,28,163,0
18858,28,163,0
18859,28,163,0
18860,28,163,0
18861,28,163,0
18862,28,163,0
18863,28,163,0
18864,28,163,0
18865,28,163,0
18866,28,163,0
18867,28,163,0
18868,28,163,0
18869,28,163,0
18870,28,162,0
18871,28,162,0
18872,28,162,0
18873,28,162,0
18874,28,162,0
18875,28,162,0
18876,28,162,0
18877,28,162,0
18878,28,162,0
18879,28,162,0
18880,28,162,0
18881,28,162,0
18882,27,164,0
18883,27,164,0
18884,27,164,0
18885,27,163,0
18886,27,163,0
18887,27,163,0
18888,27,163,0
18889,27,163,0
18890,27,163,0
18891,27,163,0
18892,27,163,0
18893,27,163,0
18894,27,163,0
18895,27,163,0
18896,27,163,0
18897,27,163,0
18898,27,163,0
18899,27,163,0
18900,27,162,0
18901,27,162,0
18902,27,161,0
18903,27,161,0
18904,27,161,0
18905,27,161,0
18906,27,160,0
18907,27,159,0
18908,27,159,0
18909,30,159,0
18910,30,161,0
18911,30,161,0
18912,30,161,0
18913,29,162,0
18914,29,160,0
18915,29,160,0
18916,29,160,0
18917,29,161,0
18918,29,161,0
18919,29,161,0
18920,29,161,0
18921,29,161,0
18922,29,161,0
18923,29,162,0
18924,29,162,0
18925,29,162,0
18926,29,163,0
18927,29,164,0
18928,29,164,0
18929,29,164,0
18930,29,164,0
18931,29,164,0
18932,29,165,0
18933,29,164,0
18934,29,164,0
18935,29,164,0
18936,29,164,0
18937,29,164,0
18938,29,164,0
18939,29,164,0
18940,29,164,0
18941,29,164,0
18942,29,164,0
18943,29,164,0
18944,29,164,0
18945,29,164,0
18946,29,164,0
18947,29,164,0
18948,29,163,0
18949,29,162,0
18950,29,162,0
18951,29,162,0
18952,29,162,0
18953,29,162,0
18954,29,162,0
18955,29,162,0
18956,29,162,0
18957,29,162,0
18958,29,162,0
18959,29,162,0
18960,29,162,0
18961,29,162,0
18962,29,162,0
18963,29,161,0
18964,29,161,0
