Time_Frame,Grass,Prey,Hunter
14770,28,125,0
14771,28,125,0
14772,28,125,0
14773,28,126,0
14774,28,126,0
14775,28,126,0
14776,28,126,0
14777,28,126,0
14778,28,125,0
14779,28,125,0
14780,28,125,0
14781,28,125,0
14782,28,125,0
14783,28,125,0
14784,28,125,0
14785,28,124,0
14786,28,124,0
14787,28,124,0
14788,28,124,0
14789,28,124,0
14790,28,124,0
14791,28,124,0
14792,28,124,0
14793,28,124,0
14794,28,124,0
14795,28,124,0
14796,28,124,0
14797,28,124,0
14798,28,124,0
14799,28,124,0
14800,28,124,0
14801,28,124,0
14802,28,124,0
14803,28,124,0
14804,28,125,0
14805,28,125,0
14806,28,124,0
14807,30,123,0
14808,30,123,0
14809,30,123,0
14810,30,123,0
14811,30,123,0
14812,30,123,0
14813,30,123,0
14814,30,123,0
14815,30,123,0
14816,29,124,0
14817,29,124,0
14818,29,124,0
14819,29,124,0
14820,29,124,0
14821,29,124,0
14822,29,124,0
14823,29,124,0
14824,29,124,0
14825,29,124,0
14826,29,124,0
14827,29,124,0
14828,29,124,0
14829,29,124,0
14830,29,124,0
14831,28,125,0
14832,28,125,0
14833,28,125,0
14834,28,125,0
14835,28,125,0
14836,28,125,0
14837,28,125,0
14838,28,125,0
14839,28,124,0
14840,28,124,0
14841,28,124,0
14842,28,124,0
14843,28,124,0
14844,28,124,0
14845,28,124,0
14846,28,124,0
14847,28,123,0
14848,28,123,0
14849,28,123,0
14850,28,123,0
14851,28,124,0
14852,28,124,0
14853,28,124,0
14854,28,125,0
14855,28,124,0
14856,28,124,0
14857,28,124,0
14858,28,124,0
14859,28,124,0
14860,28,124,0
14861,28,124,0
14862,28,124,0
14863,28,124,0
14864,28,124,0
14865,28,124,0
14866,28,124,0
14867,28,124,0
14868,28,124,0
14869,28,124,0
14870,28,124,0
14871,28,125,0
14872,28,125,0
14873,28,124,0
14874,28,124,0
14875,28,124,0
14876,28,124,0
14877,28,124,0
14878,28,124,0
14879,28,124,0
14880,28,124,0
14881,28,124,0
14882,28,124,0
14883,28,124,0
14884,28,124,0
14885,28,124,0
14886,28,124,0
14887,28,124,0
14888,28,124,0
14889,28,124,0
14890,28,124,0
14891,28,124,0
14892,28,124,0
14893,28,124,0
14894,28,124,0
14895,28,124,0
14896,28,124,0
14897,28,124,0
14898,28,124,0
14899,28,124,0
14900,28,124,0
14901,28,124,0
14902,32,124,0
14903,31,125,0
14904,31,125,0
14905,30,126,0
14906,30,126,0
14907,30,125,0
14908,30,125,0
14909,30,125,0
14910,30,125,0
14911,30,125,0
14912,29,126,0
14913,29,126,0
14914,29,126,0
14915,29,126,0
14916,29,126,0
14917,29,126,0
14918,29,127,0
14919,28,128,0
14920,28,128,0
14921,28,128,0
14922,28,128,0
14923,28,128,0
14924,28,128,0
14925,28,127,0
14926,28,127,0
14927,28,127,0
14928,28,127,0
14929,28,127,0
14930,28,126,0
14931,28,126,0
14932,28,126,0
14933,28,126,0
14934,28,126,0
14935,28,126,0
14936,28,126,0
14937,28,126,0
14938,28,126,0
14939,28,126,0
14940,28,126,0
14941,28,126,0
14942,28,126,0
14943,28,126,0
14944,28,126,0
14945,28,126,0
14946,28,126,0
14947,28,126,0
14948,28,127,0
14949,28,127,0
14950,27,128,0
14951,27,128,0
14952,27,129,0
14953,27,129,0
14954,27,129,0
14955,27,129,0
14956,27,129,0
14957,27,129,0
14958,27,129,0
14959,27,129,0
14960,27,129,0
14961,27,129,0
14962,27,129,0
14963,27,129,0
14964,27,129,0
14965,27,128,0
14966,27,128,0
14967,27,127,0
14968,27,127,0
14969,27,126,0
14970,27,126,0
14971,27,125,0
14972,27,125,0
14973,27,125,0
14974,27,125,0
14975,27,123,0
14976,27,123,0
14977,27,123,0
14978,27,124,0
14979,27,124,0
14980,27,124,0
14981,27,124,0
14982,27,125,0
14983,27,125,0
14984,27,125,0
14985,27,125,0
14986,27,125,0
14987,26,125,0
14988,26,125,0
14989,26,125,0
14990,26,125,0
14991,26,125,0
14992,25,126,0
14993,25,126,0
14994,25,126,0
14995,25,126,0
14996,25,126,0
14997,25,125,0
14998,25,125,0
14999,25,125,0
15000,25,125,0
15001,25,125,0
15002,25,124,0
15003,25,124,0
15004,25,124,0
15005,25,123,0
15006,27,123,0
15007,26,124,0
15008,26,125,0
15009,25,125,0
15010,25,124,0
15011,25,124,0
15012,25,124,0
15013,25,124,0
15014,25,124,0
15015,25,124,0
15016,25,124,0
15017,25,123,0
15018,25,123,0
15019,24,124,0
15020,24,124,0
15021,24,124,0
15022,24,124,0
15023,24,124,0
15024,24,124,0
15025,24,124,0
15026,24,124,0
15027,24,124,0
15028,24,124,0
15029,24,124,0
15030,24,124,0
15031,24,124,0
15032,24,124,0
15033,24,124,0
15034,24,123,0
15035,24,123,0
15036,24,123,0
15037,24,123,0
15038,24,123,0
15039,24,123,0
15040,24,123,0
15041,24,123,0
15042,24,123,0
15043,24,123,0
15044,24,123,0
15045,24,122,0
15046,24,122,0
15047,24,122,0
15048,24,122,0
15049,24,121,0
15050,24,121,0
15051,24,120,0
15052,24,120,0
15053,24,120,0
15054,24,120,0
15055,24,121,0
15056,24,121,0
15057,24,121,0
15058,24,121,0
15059,24,122,0
15060,24,122,0
15061,24,122,0
15062,24,122,0
15063,24,122,0
15064,24,122,0
15065,24,122,0
15066,24,122,0
15067,24,122,0
15068,24,122,0
15069,24,122,0
15070,24,122,0
15071,24,122,0
15072,24,122,0
15073,24,122,0
15074,24,122,0
15075,24,122,0
15076,24,122,0
15077,24,123,0
15078,24,123,0
15079,24,123,0
15080,24,123,0
15081,24,123,0
15082,24,123,0
15083,24,123,0
15084,24,123,0
15085,24,123,0
15086,24,122,0
15087,24,122,0
15088,24,122,0
15089,24,122,0
15090,24,122,0
15091,24,122,0
15092,24,122,0
15093,24,122,0
15094,24,122,0
15095,24,122,0
15096,24,122,0
15097,24,122,0
15098,24,121,0
15099,24,121,0
15100,24,121,0
15101,26,121,0
15102,26,121,0
15103,26,121,0
15104,26,120,0
15105,26,120,0
15106,26,120,0
15107,26,120,0
15108,26,120,0
15109,26,120,0
15110,26,120,0
15111,26,120,0
15112,25,121,0
15113,25,121,0
15114,25,121,0
15115,25,121,0
15116,25,121,0
15117,25,120,0
15118,25,120,0
15119,25,121,0
15120,25,121,0
15121,25,121,0
15122,25,120,0
15123,25,120,0
15124,25,120,0
15125,25,121,0
15126,25,121,0
15127,25,121,0
15128,25,121,0
15129,25,121,0
15130,25,121,0
15131,25,121,0
15132,25,121,0
15133,25,121,0
15134,25,120,0
15135,25,121,0
15136,25,121,0
15137,25,121,0
15138,25,121,0
15139,25,121,0
15140,25,121,0
15141,25,121,0
15142,25,121,0
15143,25,121,0
15144,25,121,0
15145,25,120,0
15146,25,121,0
15147,25,121,0
15148,25,121,0
15149,25,121,0
15150,25,121,0
15151,25,121,0
15152,25,122,0
15153,25,122,0
15154,25,122,0
15155,25,123,0
15156,25,123,0
15157,25,123,0
15158,25,123,0
15159,25,123,0
15160,25,123,0
15161,25,124,0
15162,25,124,0
15163,25,125,0
15164,25,125,0
15165,25,125,0
15166,25,126,0
15167,25,126,0
15168,25,126,0
15169,25,126,0
15170,25,126,0
15171,25,126,0
15172,25,126,0
15173,25,126,0
15174,25,126,0
15175,25,127,0
15176,25,127,0
15177,25,127,0
15178,25,128,0
15179,25,128,0
15180,25,128,0
15181,25,128,0
15182,25,128,0
15183,25,128,0
15184,25,128,0
15185,25,128,0
15186,25,128,0
15187,24,129,0
15188,24,130,0
15189,24,130,0
15190,24,130,0
15191,24,131,0
15192,24,131,0
15193,24,131,0
15194,24,131,0
15195,24,131,0
15196,24,131,0
15197,24,131,0
15198,24,131,0
15199,24,131,0
15200,24,130,0
15201,24,130,0
15202,24,131,0
15203,24,131,0
15204,24,131,0
15205,27,131,0
15206,27,131,0
15207,27,131,0
15208,27,131,0
15209,27,131,0
15210,27,131,0
15211,27,132,0
15212,27,132,0
15213,27,132,0
15214,27,132,0
15215,27,132,0
15216,27,132,0
15217,27,132,0
15218,27,132,0
15219,27,132,0
15220,27,132,0
15221,26,131,0
15222,26,131,0
15223,26,131,0
15224,26,131,0
15225,26,131,0
15226,26,131,0
15227,26,131,0
15228,26,131,0
15229,26,131,0
15230,26,131,0
15231,26,131,0
15232,26,131,0
15233,26,132,0
15234,26,132,0
15235,26,132,0
15236,26,131,0
15237,26,131,0
15238,26,132,0
15239,26,132,0
15240,26,132,0
15241,26,132,0
15242,26,132,0
15243,26,132,0
15244,26,132,0
15245,26,132,0
15246,26,132,0
15247,26,133,0
15248,26,133,0
15249,26,133,0
15250,26,133,0
15251,26,133,0
15252,26,133,0
15253,26,134,0
15254,26,134,0
15255,26,134,0
15256,26,134,0
15257,26,135,0
15258,26,134,0
15259,26,134,0
15260,26,134,0
15261,26,134,0
15262,26,133,0
15263,26,133,0
15264,26,133,0
15265,26,133,0
15266,26,133,0
15267,26,133,0
15268,26,133,0
15269,26,133,0
15270,26,132,0
15271,26,132,0
15272,26,132,0
15273,26,132,0
15274,26,132,0
15275,26,132,0
15276,26,131,0
15277,26,130,0
15278,26,130,0
15279,26,130,0
15280,26,130,0
15281,26,130,0
15282,26,130,0
15283,26,129,0
15284,26,129,0
15285,26,129,0
15286,26,129,0
15287,26,129,0
15288,26,129,0
15289,26,129,0
15290,26,129,0
15291,26,129,0
15292,26,129,0
15293,26,129,0
15294,26,129,0
15295,26,129,0
15296,26,129,0
15297,26,129,0
15298,26,129,0
15299,26,129,0
15300,26,130,0
15301,26,130,0
15302,26,130,0
15303,26,130,0
15304,26,130,0
15305,26,130,0
15306,26,129,0
15307,26,129,0
15308,26,129,0
15309,28,129,0
15310,28,129,0
15311,28,129,0
15312,28,129,0
15313,28,129,0
15314,28,129,0
15315,28,129,0
15316,28,129,0
15317,28,130,0
15318,28,130,0
15319,28,130,0
15320,28,130,0
15321,28,130,0
15322,28,130,0
15323,28,130,0
15324,27,131,0
15325,27,132,0
15326,27,132,0
15327,27,132,0
15328,27,132,0
15329,27,132,0
15330,27,131,0
15331,27,131,0
15332,27,131,0
15333,27,130,0
15334,27,130,0
15335,27,130,0
15336,27,130,0
15337,27,130,0
15338,27,130,0
15339,27,131,0
15340,27,131,0
15341,27,131,0
15342,27,131,0
15343,27,131,0
15344,27,131,0
15345,27,131,0
15346,27,130,0
15347,27,130,0
15348,27,130,0
15349,27,130,0
15350,27,130,0
15351,27,129,0
15352,27,129,0
15353,27,129,0
15354,27,129,0
15355,27,129,0
15356,27,129,0
15357,27,128,0
15358,27,128,0
15359,27,129,0
15360,27,129,0
15361,27,129,0
15362,27,129,0
15363,27,130,0
15364,27,130,0
15365,27,130,0
15366,27,130,0
15367,26,131,0
15368,26,131,0
15369,26,132,0
15370,26,132,0
15371,26,132,0
15372,26,131,0
15373,26,131,0
15374,26,131,0
15375,26,131,0
15376,26,130,0
15377,26,130,0
15378,26,130,0
15379,26,130,0
15380,26,131,0
15381,26,131,0
15382,26,133,0
15383,26,133,0
15384,26,133,0
15385,26,133,0
15386,26,133,0
15387,26,133,0
15388,26,134,0
15389,26,134,0
15390,26,135,0
15391,26,135,0
15392,26,136,0
15393,26,136,0
15394,26,136,0
15395,26,136,0
15396,26,136,0
15397,26,136,0
15398,26,136,0
15399,26,136,0
15400,26,136,0
15401,26,136,0
15402,26,136,0
15403,26,137,0
15404,29,137,0
15405,30,138,0
15406,30,137,0
15407,30,137,0
15408,30,137,0
15409,30,137,0
15410,30,137,0
15411,30,137,0
15412,30,137,0
15413,31,137,0
15414,31,137,0
15415,31,136,0
15416,31,136,0
15417,31,136,0
15418,31,136,0
15419,31,137,0
15420,30,138,0
15421,30,138,0
15422,30,138,0
15423,30,138,0
15424,30,138,0
15425,30,138,0
15426,30,138,0
15427,30,138,0
15428,30,138,0
15429,30,138,0
15430,30,138,0
15431,30,138,0
15432,30,138,0
15433,30,138,0
15434,30,138,0
15435,30,138,0
15436,30,138,0
15437,30,138,0
15438,30,138,0
15439,30,138,0
15440,30,138,0
15441,30,139,0
15442,30,139,0
15443,30,139,0
15444,30,139,0
15445,30,139,0
15446,30,140,0
15447,30,140,0
15448,30,140,0
15449,30,140,0
15450,30,139,0
15451,30,138,0
15452,30,138,0
15453,30,139,0
15454,30,138,0
15455,30,137,0
15456,30,138,0
15457,30,138,0
15458,30,139,0
15459,30,139,0
15460,30,139,0
15461,30,139,0
15462,30,139,0
15463,30,139,0
15464,30,139,0
15465,30,139,0
15466,30,138,0
15467,30,138,0
15468,30,138,0
15469,30,138,0
15470,30,138,0
15471,30,138,0
15472,30,139,0
15473,30,139,0
15474,30,139,0
15475,30,139,0
15476,30,139,0
15477,30,139,0
15478,30,139,0
15479,30,139,0
15480,30,139,0
15481,30,139,0
15482,30,139,0
15483,30,139,0
15484,30,138,0
15485,30,138,0
15486,30,138,0
15487,30,138,0
15488,30,138,0
15489,30,138,0
15490,30,138,0
15491,30,138,0
15492,30,138,0
15493,30,138,0
15494,30,138,0
15495,29,140,0
15496,28,141,0
15497,28,141,0
15498,28,141,0
15499,28,141,0
15500,28,141,0
15501,28,141,0
15502,28,141,0
15503,28,141,0
15504,28,141,0
15505,28,140,0
15506,28,140,0
15507,28,139,0
15508,30,138,0
15509,30,137,0
15510,30,137,0
15511,30,137,0
15512,30,138,0
15513,30,138,0
15514,30,138,0
15515,30,137,0
15516,30,137,0
15517,30,137,0
15518,30,137,0
15519,30,137,0
15520,30,137,0
15521,30,137,0
15522,29,138,0
15523,29,138,0
15524,29,138,0
15525,28,139,0
15526,28,139,0
15527,28,139,0
15528,28,139,0
15529,28,140,0
15530,28,140,0
15531,28,140,0
15532,28,141,0
15533,28,140,0
15534,28,140,0
15535,28,140,0
15536,28,140,0
15537,28,140,0
15538,28,140,0
15539,28,140,0
15540,28,141,0
15541,28,141,0
15542,28,141,0
15543,28,141,0
15544,28,141,0
15545,28,141,0
15546,28,141,0
15547,28,140,0
15548,28,141,0
15549,28,141,0
15550,28,141,0
15551,28,142,0
15552,28,142,0
15553,28,142,0
15554,28,142,0
15555,28,142,0
15556,28,142,0
15557,28,142,0
15558,28,142,0
15559,28,142,0
15560,28,142,0
15561,28,141,0
15562,28,141,0
15563,28,141,0
15564,28,141,0
15565,28,141,0
15566,28,141,0
15567,28,141,0
15568,28,141,0
15569,28,140,0
15570,28,140,0
15571,28,140,0
15572,28,140,0
15573,28,140,0
15574,28,139,0
15575,28,139,0
15576,28,139,0
15577,28,139,0
15578,28,139,0
15579,28,139,0
15580,28,139,0
15581,28,139,0
15582,28,139,0
15583,28,139,0
15584,28,139,0
15585,28,139,0
15586,28,139,0
15587,28,139,0
15588,28,139,0
15589,28,139,0
15590,28,139,0
15591,28,139,0
15592,28,139,0
15593,28,139,0
15594,28,139,0
15595,28,139,0
15596,28,139,0
15597,28,138,0
15598,28,138,0
15599,28,138,0
15600,28,138,0
15601,28,138,0
15602,28,138,0
15603,29,138,0
15604,30,138,0
15605,30,138,0
15606,30,138,0
15607,30,137,0
15608,30,137,0
15609,30,137,0
15610,30,137,0
15611,30,137,0
15612,30,139,0
15613,30,139,0
15614,30,139,0
15615,30,139,0
15616,30,138,0
15617,30,138,0
15618,30,138,0
15619,30,139,0
15620,30,139,0
15621,30,139,0
15622,30,139,0
15623,30,139,0
15624,30,138,0
15625,30,138,0
15626,30,137,0
15627,30,137,0
15628,30,137,0
15629,30,137,0
15630,30,137,0
15631,30,138,0
15632,30,138,0
15633,30,138,0
15634,30,138,0
15635,29,139,0
15636,28,140,0
15637,28,140,0
15638,28,141,0
15639,28,141,0
15640,28,141,0
15641,28,140,0
15642,28,140,0
15643,28,140,0
15644,28,138,0
15645,28,138,0
15646,28,138,0
15647,28,138,0
15648,28,138,0
15649,28,138,0
15650,28,138,0
15651,28,138,0
15652,28,139,0
15653,28,139,0
15654,28,139,0
15655,28,140,0
15656,28,140,0
15657,28,140,0
15658,28,140,0
15659,28,140,0
15660,28,140,0
15661,28,140,0
15662,28,139,0
15663,28,139,0
15664,28,139,0
15665,27,140,0
15666,27,141,0
15667,27,140,0
15668,27,139,0
15669,27,139,0
15670,27,139,0
15671,27,139,0
15672,27,139,0
15673,27,139,0
15674,27,140,0
15675,27,140,0
15676,27,140,0
15677,27,140,0
15678,27,140,0
15679,27,140,0
15680,27,140,0
15681,27,140,0
15682,27,140,0
15683,27,139,0
15684,27,139,0
15685,27,139,0
15686,27,139,0
15687,27,139,0
15688,27,139,0
15689,27,140,0
15690,26,141,0
15691,26,141,0
15692,26,141,0
15693,26,141,0
15694,26,141,0
15695,26,141,0
15696,26,141,0
15697,26,141,0
15698,26,141,0
15699,26,140,0
15700,26,140,0
15701,26,140,0
15702,26,140,0
15703,26,140,0
15704,26,140,0
15705,26,140,0
15706,26,140,0
15707,27,141,0
15708,27,142,0
15709,27,140,0
15710,26,141,0
15711,26,141,0
15712,26,141,0
15713,26,141,0
15714,26,141,0
15715,26,141,0
15716,26,141,0
15717,26,141,0
15718,26,141,0
15719,26,140,0
15720,26,139,0
15721,26,138,0
15722,26,139,0
15723,26,139,0
15724,26,139,0
15725,26,139,0
15726,26,139,0
15727,26,139,0
15728,26,139,0
15729,26,139,0
15730,26,139,0
15731,26,139,0
15732,26,140,0
15733,26,140,0
15734,26,140,0
15735,26,141,0
15736,26,141,0
15737,26,141,0
15738,26,141,0
15739,26,141,0
15740,26,140,0
15741,26,140,0
15742,26,140,0
15743,26,140,0
15744,26,140,0
15745,26,140,0
15746,26,140,0
15747,26,141,0
15748,26,141,0
15749,26,141,0
15750,26,142,0
15751,26,142,0
15752,26,142,0
15753,26,142,0
15754,26,142,0
15755,26,142,0
15756,26,141,0
15757,26,141,0
15758,26,141,0
15759,26,141,0
15760,26,141,0
15761,26,141,0
15762,26,141,0
15763,26,141,0
15764,26,141,0
15765,26,141,0
15766,26,141,0
15767,26,141,0
15768,26,141,0
15769,26,141,0
15770,26,141,0
15771,26,142,0
15772,26,142,0
15773,26,141,0
15774,26,141,0
15775,26,141,0
15776,26,141,0
15777,26,141,0
15778,26,141,0
15779,26,141,0
15780,26,141,0
15781,26,143,0
15782,26,143,0
15783,26,143,0
15784,26,143,0
15785,26,144,0
15786,26,144,0
15787,26,144,0
15788,26,144,0
15789,26,144,0
15790,26,144,0
15791,26,143,0
15792,26,143,0
15793,26,143,0
15794,25,144,0
15795,25,144,0
15796,25,144,0
15797,25,144,0
15798,25,144,0
15799,25,144,0
15800,25,144,0
15801,25,144,0
15802,29,144,0
15803,29,144,0
15804,29,143,0
15805,29,143,0
15806,29,143,0
15807,29,144,0
15808,29,144,0
15809,29,144,0
15810,29,144,0
15811,29,144,0
15812,28,145,0
15813,27,147,0
15814,27,147,0
15815,27,147,0
15816,26,147,0
15817,26,147,0
15818,26,147,0
15819,26,147,0
15820,26,147,0
15821,25,148,0
15822,25,149,0
15823,25,149,0
15824,25,149,0
15825,25,149,0
15826,25,149,0
15827,25,149,0
15828,25,149,0
15829,25,149,0
15830,25,149,0
15831,25,148,0
15832,25,147,0
15833,25,147,0
15834,25,147,0
15835,25,147,0
15836,25,147,0
15837,25,147,0
15838,25,146,0
15839,25,146,0
15840,25,146,0
15841,25,146,0
15842,25,146,0
15843,25,146,0
15844,25,146,0
15845,25,146,0
15846,25,146,0
15847,25,146,0
15848,25,146,0
15849,25,146,0
15850,25,145,0
15851,25,145,0
15852,25,145,0
15853,25,145,0
15854,25,144,0
15855,25,144,0
15856,25,145,0
15857,25,145,0
15858,25,145,0
15859,25,145,0
15860,25,145,0
15861,25,145,0
15862,25,145,0
15863,25,146,0
15864,25,146,0
15865,25,146,0
15866,25,146,0
15867,25,146,0
15868,25,147,0
15869,25,147,0
15870,25,147,0
15871,25,146,0
15872,25,146,0
15873,25,146,0
15874,25,146,0
15875,25,145,0
15876,25,146,0
15877,25,146,0
15878,25,147,0
15879,25,147,0
15880,25,147,0
15881,25,147,0
15882,25,147,0
15883,25,147,0
15884,25,147,0
15885,25,147,0
15886,25,147,0
15887,25,147,0
15888,25,147,0
15889,25,148,0
15890,25,148,0
15891,25,148,0
15892,25,148,0
15893,25,148,0
15894,25,148,0
15895,25,148,0
15896,25,148,0
15897,25,149,0
15898,25,149,0
15899,25,149,0
15900,25,149,0
15901,25,149,0
15902,25,149,0
15903,25,148,0
15904,25,148,0
15905,25,147,0
15906,27,147,0
15907,27,147,0
15908,27,147,0
15909,27,147,0
15910,27,147,0
15911,27,147,0
15912,27,146,0
15913,27,148,0
15914,27,146,0
15915,27,146,0
15916,27,146,0
15917,27,146,0
15918,27,145,0
15919,27,144,0
15920,27,144,0
15921,27,144,0
15922,27,144,0
15923,27,144,0
15924,27,144,0
15925,27,144,0
15926,27,144,0
15927,27,144,0
15928,27,144,0
15929,27,144,0
15930,27,144,0
15931,27,144,0
15932,27,144,0
15933,27,144,0
15934,27,144,0
15935,27,144,0
15936,27,144,0
15937,27,144,0
15938,27,144,0
15939,27,144,0
15940,27,144,0
15941,27,144,0
15942,27,144,0
15943,27,144,0
15944,27,145,0
15945,27,145,0
15946,27,145,0
15947,27,145,0
15948,27,144,0
15949,27,144,0
15950,27,143,0
15951,27,143,0
15952,27,142,0
15953,27,142,0
15954,27,142,0
15955,27,142,0
15956,27,143,0
15957,27,144,0
15958,27,144,0
15959,27,144,0
15960,27,144,0
15961,27,145,0
15962,27,145,0
15963,27,145,0
15964,27,145,0
15965,27,145,0
15966,27,145,0
15967,27,145,0
15968,27,145,0
15969,27,145,0
15970,27,145,0
15971,27,145,0
15972,27,145,0
15973,27,145,0
15974,27,145,0
15975,27,145,0
15976,27,147,0
15977,27,147,0
15978,27,146,0
15979,27,146,0
15980,27,146,0
15981,27,146,0
15982,27,146,0
15983,27,146,0
15984,27,146,0
15985,27,146,0
15986,27,146,0
15987,27,145,0
15988,27,145,0
15989,27,145,0
15990,27,145,0
15991,27,145,0
15992,27,144,0
15993,27,144,0
15994,27,144,0
15995,27,144,0
15996,27,144,0
15997,27,144,0
15998,27,144,0
15999,27,144,0
16000,27,144,0
16001,29,144,0
16002,29,144,0
16003,29,144,0
16004,29,143,0
16005,29,143,0
16006,29,142,0
16007,29,141,0
16008,29,140,0
16009,29,139,0
16010,30,139,0
16011,30,139,0
16012,30,139,0
16013,30,139,0
16014,30,139,0
16015,30,139,0
16016,30,139,0
16017,30,139,0
16018,30,139,0
16019,30,138,0
16020,30,138,0
16021,30,138,0
16022,30,138,0
16023,30,138,0
16024,30,138,0
16025,30,138,0
16026,30,138,0
16027,30,138,0
16028,30,138,0
16029,30,138,0
16030,30,138,0
16031,30,138,0
16032,30,138,0
16033,30,138,0
16034,30,138,0
16035,30,138,0
16036,30,138,0
16037,30,138,0
16038,30,139,0
16039,30,140,0
16040,30,140,0
16041,30,140,0
16042,30,140,0
16043,30,140,0
16044,30,140,0
16045,30,140,0
16046,30,140,0
16047,30,141,0
16048,30,141,0
16049,30,141,0
16050,30,141,0
16051,30,141,0
16052,30,141,0
16053,30,141,0
16054,30,141,0
16055,29,141,0
16056,29,141,0
16057,28,142,0
16058,28,142,0
16059,28,141,0
16060,28,141,0
16061,28,141,0
16062,28,141,0
16063,28,142,0
16064,28,142,0
16065,28,142,0
16066,28,142,0
16067,28,142,0
16068,28,142,0
16069,28,142,0
16070,28,142,0
16071,28,143,0
16072,28,143,0
16073,28,143,0
16074,28,143,0
16075,28,143,0
16076,28,143,0
16077,28,142,0
16078,28,142,0
16079,27,143,0
16080,27,143,0
16081,27,143,0
16082,27,143,0
16083,27,143,0
16084,27,143,0
16085,27,143,0
16086,27,143,0
16087,27,143,0
16088,27,143,0
16089,27,143,0
16090,27,143,0
16091,27,143,0
16092,27,143,0
16093,27,143,0
16094,27,143,0
16095,27,143,0
16096,27,143,0
16097,27,143,0
16098,27,143,0
16099,27,144,0
16100,27,145,0
16101,27,145,0
16102,27,146,0
16103,27,146,0
16104,27,145,0
16105,31,145,0
16106,31,145,0
16107,31,145,0
16108,31,145,0
16109,31,145,0
16110,30,146,0
16111,30,146,0
16112,30,145,0
16113,30,145,0
16114,29,146,0
16115,29,146,0
16116,29,146,0
16117,29,146,0
16118,29,146,0
16119,29,145,0
16120,29,145,0
16121,28,146,0
16122,28,146,0
16123,28,147,0
16124,28,147,0
16125,28,146,0
16126,28,146,0
16127,28,146,0
16128,28,146,0
16129,28,146,0
16130,28,146,0
16131,28,146,0
16132,28,146,0
16133,28,146,0
16134,28,146,0
16135,28,145,0
16136,28,145,0
16137,28,145,0
16138,28,145,0
16139,28,145,0
16140,28,145,0
16141,28,145,0
16142,28,145,0
16143,28,145,0
16144,28,145,0
16145,28,145,0
16146,28,144,0
16147,28,144,0
16148,28,144,0
16149,28,144,0
16150,28,144,0
16151,28,145,0
16152,28,144,0
16153,28,145,0
16154,28,145,0
16155,28,144,0
16156,28,144,0
16157,28,144,0
16158,28,144,0
16159,28,144,0
16160,28,144,0
16161,28,144,0
16162,28,144,0
16163,28,143,0
16164,28,143,0
16165,28,143,0
16166,28,142,0
16167,28,142,0
16168,28,142,0
16169,28,142,0
16170,28,142,0
16171,28,142,0
16172,28,142,0
16173,28,142,0
16174,28,142,0
16175,28,141,0
16176,28,141,0
16177,28,141,0
16178,27,141,0
16179,27,142,0
16180,27,142,0
16181,27,142,0
16182,27,142,0
16183,27,142,0
16184,27,143,0
16185,27,143,0
16186,27,143,0
16187,27,142,0
16188,27,141,0
16189,27,141,0
16190,27,141,0
16191,27,140,0
16192,26,141,0
16193,26,142,0
16194,26,142,0
16195,26,142,0
16196,26,142,0
16197,26,142,0
16198,26,142,0
16199,26,142,0
16200,26,142,0
16201,26,142,0
16202,26,141,0
16203,26,141,0
16204,26,142,0
16205,26,142,0
16206,26,142,0
16207,26,142,0
16208,26,142,0
16209,28,142,0
16210,28,142,0
16211,28,142,0
16212,28,142,0
16213,28,142,0
16214,28,142,0
16215,28,142,0
16216,28,142,0
