Time_Frame,Grass,Prey,Hunter
17228,24,122,0
17229,24,122,0
17230,24,122,0
17231,24,122,0
17232,24,123,0
17233,24,123,0
17234,24,123,0
17235,24,123,0
17236,24,123,0
17237,24,124,0
17238,24,125,0
17239,24,125,0
17240,24,125,0
17241,24,125,0
17242,24,125,0
17243,24,125,0
17244,24,125,0
17245,24,125,0
17246,24,125,0
17247,24,125,0
17248,24,125,0
17249,24,125,0
17250,24,124,0
17251,24,124,0
17252,24,124,0
17253,24,124,0
17254,24,124,0
17255,24,124,0
17256,24,124,0
17257,24,124,0
17258,24,124,0
17259,24,124,0
17260,24,124,0
17261,24,124,0
17262,24,124,0
17263,24,124,0
17264,23,125,0
17265,23,125,0
17266,23,125,0
17267,23,124,0
17268,23,124,0
17269,23,124,0
17270,23,124,0
17271,23,124,0
17272,23,124,0
17273,23,124,0
17274,23,124,0
17275,23,124,0
17276,23,124,0
17277,23,124,0
17278,23,124,0
17279,23,124,0
17280,23,126,0
17281,23,126,0
17282,23,126,0
17283,23,126,0
17284,23,126,0
17285,23,126,0
17286,23,126,0
17287,23,125,0
17288,23,125,0
17289,23,124,0
17290,23,124,0
17291,23,124,0
17292,23,124,0
17293,23,124,0
17294,23,124,0
17295,23,124,0
17296,23,124,0
17297,23,124,0
17298,23,124,0
17299,23,124,0
17300,23,124,0
17301,23,124,0
17302,23,124,0
17303,23,124,0
17304,23,124,0
17305,23,124,0
17306,23,124,0
17307,23,124,0
17308,27,124,0
17309,26,125,0
17310,26,126,0
17311,26,126,0
17312,26,126,0
17313,26,126,0
17314,26,126,0
17315,26,126,0
17316,26,126,0
17317,26,125,0
17318,26,125,0
17319,26,125,0
17320,26,124,0
17321,26,124,0
17322,26,124,0
17323,26,124,0
17324,26,125,0
17325,26,125,0
17326,26,126,0
17327,26,126,0
17328,26,126,0
17329,26,126,0
17330,26,126,0
17331,26,126,0
17332,26,126,0
17333,26,126,0
17334,26,127,0
17335,26,127,0
17336,26,127,0
17337,26,127,0
17338,26,127,0
17339,26,127,0
17340,26,127,0
17341,26,126,0
17342,26,126,0
17343,26,126,0
17344,26,127,0
17345,26,127,0
17346,26,127,0
17347,26,127,0
17348,26,127,0
17349,26,127,0
17350,26,127,0
17351,26,127,0
17352,26,127,0
17353,26,127,0
17354,26,127,0
17355,26,125,0
17356,26,125,0
17357,26,125,0
17358,26,125,0
17359,26,125,0
17360,26,125,0
17361,26,125,0
17362,26,125,0
17363,25,126,0
17364,25,127,0
17365,25,127,0
17366,25,126,0
17367,25,126,0
17368,25,125,0
17369,25,125,0
17370,25,126,0
17371,25,126,0
17372,25,126,0
17373,25,126,0
17374,25,126,0
17375,25,126,0
17376,25,126,0
17377,25,126,0
17378,25,127,0
17379,25,127,0
17380,24,128,0
17381,24,128,0
17382,24,128,0
17383,24,127,0
17384,24,127,0
17385,24,125,0
17386,24,125,0
17387,24,125,0
17388,24,125,0
17389,24,125,0
17390,24,125,0
17391,24,125,0
17392,24,125,0
17393,24,125,0
17394,24,125,0
17395,24,125,0
17396,24,126,0
17397,24,126,0
17398,24,126,0
17399,24,126,0
17400,24,125,0
17401,24,125,0
17402,24,125,0
17403,25,125,0
17404,25,125,0
17405,25,125,0
17406,25,125,0
17407,25,125,0
17408,25,125,0
17409,25,125,0
17410,25,125,0
17411,25,125,0
17412,27,125,0
17413,27,125,0
17414,27,124,0
17415,27,124,0
17416,27,124,0
17417,27,124,0
17418,26,125,0
17419,26,125,0
17420,26,125,0
17421,26,125,0
17422,26,126,0
17423,26,126,0
17424,26,126,0
17425,26,125,0
17426,26,125,0
17427,26,124,0
17428,26,124,0
17429,26,124,0
17430,26,124,0
17431,26,124,0
17432,26,123,0
17433,26,124,0
17434,26,124,0
17435,26,124,0
17436,26,124,0
17437,26,124,0
17438,26,124,0
17439,26,123,0
17440,26,123,0
17441,26,123,0
17442,26,124,0
17443,26,124,0
17444,26,124,0
17445,26,125,0
17446,26,125,0
17447,26,125,0
17448,26,125,0
17449,26,125,0
17450,26,125,0
17451,26,125,0
17452,26,125,0
17453,26,125,0
17454,26,124,0
17455,26,124,0
17456,26,124,0
17457,26,123,0
17458,26,123,0
17459,25,124,0
17460,25,124,0
17461,25,124,0
17462,25,125,0
17463,25,125,0
17464,25,125,0
17465,25,125,0
17466,25,125,0
17467,25,125,0
17468,25,125,0
17469,25,125,0
17470,25,125,0
17471,25,125,0
17472,25,125,0
17473,25,125,0
17474,25,125,0
17475,25,125,0
17476,25,125,0
17477,25,125,0
17478,25,125,0
17479,25,125,0
17480,25,125,0
17481,25,125,0
17482,25,125,0
17483,25,125,0
17484,25,125,0
17485,25,124,0
17486,25,124,0
17487,25,124,0
17488,25,124,0
17489,25,124,0
17490,25,123,0
17491,25,123,0
17492,25,123,0
17493,25,123,0
17494,25,123,0
17495,25,123,0
17496,25,123,0
17497,25,123,0
17498,25,124,0
17499,25,123,0
17500,25,122,0
17501,25,122,0
17502,25,122,0
17503,25,122,0
17504,25,121,0
17505,25,121,0
17506,25,121,0
17507,27,121,0
17508,27,119,0
17509,27,119,0
17510,27,119,0
17511,27,119,0
17512,27,119,0
17513,27,118,0
17514,26,119,0
17515,26,119,0
17516,26,120,0
17517,26,120,0
17518,26,120,0
17519,26,120,0
17520,26,120,0
17521,26,120,0
17522,26,120,0
17523,26,120,0
17524,26,120,0
17525,26,120,0
17526,26,120,0
17527,26,120,0
17528,26,119,0
17529,26,119,0
17530,26,119,0
17531,26,119,0
17532,26,120,0
17533,26,120,0
17534,26,120,0
17535,26,120,0
17536,26,120,0
17537,26,120,0
17538,26,120,0
17539,26,120,0
17540,26,120,0
17541,26,120,0
17542,26,120,0
17543,26,120,0
17544,26,120,0
17545,26,120,0
17546,26,120,0
17547,26,120,0
17548,26,120,0
17549,26,120,0
17550,26,120,0
17551,26,120,0
17552,26,120,0
17553,26,120,0
17554,26,120,0
17555,26,120,0
17556,26,120,0
17557,26,120,0
17558,26,119,0
17559,26,119,0
17560,26,119,0
17561,26,119,0
17562,26,120,0
17563,26,120,0
17564,26,120,0
17565,26,120,0
17566,26,120,0
17567,26,120,0
17568,26,120,0
17569,26,120,0
17570,26,120,0
17571,26,120,0
17572,26,120,0
17573,26,120,0
17574,26,120,0
17575,26,120,0
17576,26,120,0
17577,26,120,0
17578,25,121,0
17579,25,121,0
17580,25,121,0
17581,25,121,0
17582,25,121,0
17583,25,121,0
17584,25,121,0
17585,25,121,0
17586,25,121,0
17587,25,121,0
17588,25,121,0
17589,25,121,0
17590,25,121,0
17591,25,121,0
17592,25,121,0
17593,25,121,0
17594,25,121,0
17595,25,120,0
17596,25,120,0
17597,25,120,0
17598,25,120,0
17599,25,120,0
17600,25,120,0
17601,25,121,0
17602,26,121,0
17603,26,121,0
17604,26,121,0
17605,26,121,0
17606,26,121,0
17607,26,121,0
17608,26,121,0
17609,26,121,0
17610,26,121,0
17611,27,121,0
17612,27,121,0
17613,27,121,0
17614,27,121,0
17615,27,121,0
17616,27,121,0
17617,27,120,0
17618,26,121,0
17619,26,121,0
17620,26,121,0
17621,26,121,0
17622,26,122,0
17623,26,122,0
17624,26,122,0
17625,26,122,0
17626,26,122,0
17627,26,122,0
17628,26,122,0
17629,26,122,0
17630,26,120,0
17631,26,120,0
17632,26,120,0
17633,26,120,0
17634,26,120,0
17635,25,122,0
17636,25,121,0
17637,25,121,0
17638,25,121,0
17639,25,121,0
17640,25,121,0
17641,25,121,0
17642,25,121,0
17643,25,121,0
17644,25,121,0
17645,25,121,0
17646,25,121,0
17647,25,121,0
17648,25,121,0
17649,25,121,0
17650,25,119,0
17651,25,119,0
17652,25,120,0
17653,25,120,0
17654,25,120,0
17655,25,120,0
17656,25,120,0
17657,25,120,0
17658,25,119,0
17659,25,119,0
17660,25,119,0
17661,25,119,0
17662,25,119,0
17663,25,119,0
17664,25,119,0
17665,25,119,0
17666,25,119,0
17667,25,119,0
17668,25,119,0
17669,25,121,0
17670,25,121,0
17671,25,121,0
17672,25,121,0
17673,25,120,0
17674,25,120,0
17675,25,120,0
17676,25,120,0
17677,25,120,0
17678,25,120,0
17679,25,120,0
17680,25,120,0
17681,25,121,0
17682,25,121,0
17683,25,121,0
17684,25,120,0
17685,25,120,0
17686,25,120,0
17687,25,120,0
17688,25,120,0
17689,25,120,0
17690,25,120,0
17691,25,120,0
17692,25,119,0
17693,25,118,0
17694,25,118,0
17695,25,118,0
17696,25,118,0
17697,24,119,0
17698,24,119,0
17699,24,119,0
17700,24,119,0
17701,24,119,0
17702,24,118,0
17703,24,118,0
17704,24,118,0
17705,24,118,0
17706,27,118,0
17707,27,118,0
17708,27,119,0
17709,27,119,0
17710,27,119,0
17711,27,119,0
17712,26,120,0
17713,26,120,0
17714,26,120,0
17715,26,120,0
17716,26,120,0
17717,26,120,0
17718,26,120,0
17719,26,120,0
17720,26,120,0
17721,26,120,0
17722,26,120,0
17723,26,120,0
17724,26,119,0
17725,26,119,0
17726,26,119,0
17727,26,120,0
17728,26,120,0
17729,26,120,0
17730,26,121,0
17731,26,121,0
17732,26,120,0
17733,26,120,0
17734,26,121,0
17735,26,121,0
17736,26,121,0
17737,26,121,0
17738,26,121,0
17739,26,121,0
17740,26,121,0
17741,26,121,0
17742,26,121,0
17743,26,121,0
17744,26,121,0
17745,26,122,0
17746,26,122,0
17747,26,122,0
17748,26,122,0
17749,26,122,0
17750,26,122,0
17751,26,123,0
17752,26,123,0
17753,26,123,0
17754,26,123,0
17755,26,123,0
17756,26,123,0
17757,26,123,0
17758,26,123,0
17759,26,122,0
17760,26,122,0
17761,26,122,0
17762,26,122,0
17763,26,122,0
17764,26,121,0
17765,26,121,0
17766,26,121,0
17767,26,121,0
17768,26,121,0
17769,26,121,0
17770,26,121,0
17771,26,121,0
17772,26,121,0
17773,26,121,0
17774,26,121,0
17775,26,121,0
17776,26,121,0
17777,26,121,0
17778,26,121,0
17779,26,121,0
17780,26,121,0
17781,26,121,0
17782,26,121,0
17783,26,121,0
17784,26,121,0
17785,26,121,0
17786,26,121,0
17787,26,121,0
17788,26,121,0
17789,26,121,0
17790,26,121,0
17791,26,120,0
17792,26,120,0
17793,26,120,0
17794,26,120,0
17795,26,120,0
17796,26,120,0
17797,26,120,0
17798,26,120,0
17799,26,120,0
17800,26,120,0
17801,27,120,0
17802,27,120,0
17803,27,120,0
17804,27,120,0
17805,27,120,0
17806,27,120,0
17807,27,120,0
17808,26,121,0
17809,26,121,0
17810,28,121,0
17811,28,121,0
17812,28,121,0
17813,28,121,0
17814,28,121,0
17815,28,121,0
17816,28,121,0
17817,28,121,0
17818,28,121,0
17819,28,121,0
17820,28,121,0
17821,28,121,0
17822,28,120,0
17823,28,120,0
17824,28,120,0
17825,28,120,0
17826,28,120,0
17827,28,120,0
17828,28,121,0
17829,28,120,0
17830,28,120,0
17831,28,120,0
17832,28,120,0
17833,28,120,0
17834,28,120,0
17835,28,121,0
17836,28,121,0
17837,28,121,0
17838,28,121,0
17839,28,121,0
17840,28,122,0
17841,28,122,0
17842,28,122,0
17843,28,122,0
17844,28,122,0
17845,28,122,0
17846,28,122,0
17847,28,122,0
17848,28,122,0
17849,28,122,0
17850,28,122,0
17851,28,122,0
17852,28,122,0
17853,28,122,0
17854,28,123,0
17855,28,123,0
17856,28,123,0
17857,28,123,0
17858,28,123,0
17859,28,123,0
17860,28,123,0
17861,28,123,0
17862,28,124,0
17863,28,125,0
17864,28,125,0
17865,28,125,0
17866,28,125,0
17867,28,125,0
17868,28,125,0
17869,27,125,0
17870,27,125,0
17871,27,125,0
17872,27,125,0
17873,27,125,0
17874,27,125,0
17875,27,124,0
17876,27,124,0
17877,27,123,0
17878,27,123,0
17879,27,123,0
17880,27,123,0
17881,27,123,0
17882,27,122,0
17883,27,122,0
17884,27,122,0
17885,27,122,0
17886,27,122,0
17887,27,122,0
17888,27,122,0
17889,27,121,0
17890,27,122,0
17891,27,122,0
17892,27,122,0
17893,27,122,0
17894,27,122,0
17895,27,122,0
17896,27,122,0
17897,27,122,0
17898,27,122,0
17899,27,122,0
17900,27,122,0
17901,27,122,0
17902,27,123,0
17903,27,123,0
17904,27,124,0
17905,28,123,0
17906,28,123,0
17907,28,123,0
17908,28,122,0
17909,28,122,0
17910,28,121,0
17911,28,121,0
17912,28,121,0
17913,28,121,0
17914,27,122,0
17915,27,122,0
17916,27,122,0
17917,27,122,0
17918,27,122,0
17919,27,122,0
17920,27,122,0
17921,27,122,0
17922,27,121,0
17923,27,122,0
17924,27,122,0
17925,27,122,0
17926,27,122,0
17927,27,122,0
17928,27,122,0
17929,27,122,0
17930,27,123,0
17931,27,122,0
17932,27,122,0
17933,27,121,0
17934,27,121,0
17935,27,121,0
17936,27,121,0
17937,27,121,0
17938,27,121,0
17939,27,121,0
17940,27,121,0
17941,27,121,0
17942,27,121,0
17943,26,122,0
17944,26,121,0
17945,26,121,0
17946,26,121,0
17947,26,121,0
17948,26,121,0
17949,26,121,0
17950,26,121,0
17951,26,121,0
17952,26,121,0
17953,26,122,0
17954,26,123,0
17955,26,123,0
17956,26,122,0
17957,26,122,0
17958,26,122,0
17959,26,122,0
17960,26,122,0
17961,25,123,0
17962,25,123,0
17963,25,123,0
17964,25,124,0
17965,25,123,0
17966,25,123,0
17967,25,123,0
17968,25,123,0
17969,25,122,0
17970,25,122,0
17971,25,122,0
17972,25,122,0
17973,25,122,0
17974,25,122,0
17975,25,122,0
17976,25,122,0
17977,25,121,0
17978,25,120,0
17979,25,120,0
17980,25,120,0
17981,25,120,0
17982,25,120,0
17983,25,120,0
17984,25,118,0
17985,25,118,0
17986,25,117,0
17987,25,117,0
17988,25,118,0
17989,25,118,0
17990,25,118,0
17991,25,118,0
17992,25,118,0
17993,25,118,0
17994,25,118,0
17995,25,118,0
17996,25,118,0
17997,25,118,0
17998,25,117,0
17999,25,117,0
18000,25,117,0
18001,25,117,0
18002,25,117,0
18003,25,116,0
18004,25,116,0
18005,25,116,0
18006,25,116,0
18007,25,116,0
18008,25,116,0
18009,27,116,0
18010,27,116,0
18011,26,117,0
18012,26,116,0
18013,26,116,0
18014,26,116,0
18015,26,116,0
18016,26,116,0
18017,26,116,0
18018,26,116,0
18019,26,116,0
18020,26,116,0
18021,26,116,0
18022,26,116,0
18023,26,116,0
18024,26,116,0
18025,26,117,0
18026,26,117,0
18027,26,117,0
18028,26,117,0
18029,26,117,0
18030,26,116,0
18031,26,116,0
18032,26,116,0
18033,26,116,0
18034,26,116,0
18035,26,116,0
18036,26,116,0
18037,26,116,0
18038,26,116,0
18039,26,116,0
18040,26,116,0
18041,26,116,0
18042,26,116,0
18043,26,116,0
18044,26,116,0
18045,26,116,0
18046,26,116,0
18047,26,116,0
18048,26,116,0
18049,26,116,0
18050,26,116,0
18051,26,116,0
18052,26,116,0
18053,26,116,0
18054,26,116,0
18055,26,116,0
18056,26,116,0
18057,26,116,0
18058,26,116,0
18059,26,116,0
18060,26,116,0
18061,26,117,0
18062,26,117,0
18063,26,117,0
18064,26,117,0
18065,26,117,0
18066,26,117,0
18067,26,117,0
18068,26,117,0
18069,26,117,0
18070,26,117,0
18071,26,117,0
18072,26,117,0
18073,26,117,0
18074,26,117,0
18075,26,117,0
18076,26,117,0
18077,26,117,0
18078,26,117,0
18079,26,117,0
18080,26,117,0
18081,26,117,0
18082,26,116,0
18083,26,116,0
18084,26,116,0
18085,26,116,0
18086,26,116,0
18087,26,116,0
18088,26,115,0
18089,26,116,0
18090,26,117,0
18091,26,117,0
18092,26,117,0
18093,26,117,0
18094,26,118,0
18095,26,120,0
18096,26,120,0
18097,26,120,0
18098,26,120,0
18099,26,120,0
18100,26,120,0
18101,26,120,0
18102,26,120,0
18103,26,119,0
18104,30,119,0
18105,30,119,0
18106,30,119,0
18107,30,119,0
18108,30,119,0
18109,30,118,0
18110,30,118,0
18111,30,118,0
18112,30,118,0
18113,31,118,0
18114,31,118,0
18115,31,119,0
18116,31,118,0
18117,31,118,0
18118,31,119,0
18119,31,119,0
18120,31,119,0
18121,31,120,0
18122,31,120,0
18123,30,121,0
18124,30,121,0
18125,30,121,0
18126,30,122,0
18127,30,122,0
18128,30,122,0
18129,30,122,0
18130,30,122,0
18131,30,122,0
18132,30,121,0
18133,30,122,0
18134,29,123,0
18135,29,123,0
18136,29,123,0
18137,29,123,0
18138,29,123,0
18139,28,125,0
18140,28,125,0
18141,28,125,0
18142,28,125,0
18143,28,125,0
18144,28,125,0
18145,28,125,0
18146,28,125,0
18147,28,126,0
18148,28,126,0
18149,28,125,0
18150,28,125,0
18151,28,125,0
18152,28,125,0
18153,28,125,0
18154,28,125,0
18155,28,125,0
18156,28,125,0
18157,28,126,0
18158,28,126,0
18159,28,126,0
18160,28,126,0
18161,28,127,0
18162,28,127,0
18163,28,127,0
18164,28,127,0
18165,28,127,0
18166,28,127,0
18167,28,127,0
18168,28,127,0
18169,28,127,0
18170,28,127,0
18171,28,127,0
18172,28,127,0
18173,28,127,0
18174,28,127,0
18175,28,127,0
18176,28,127,0
18177,28,127,0
18178,28,127,0
18179,28,127,0
18180,28,127,0
18181,28,127,0
18182,28,127,0
18183,28,127,0
18184,28,127,0
18185,28,127,0
18186,28,127,0
18187,28,127,0
18188,28,127,0
18189,28,127,0
18190,28,127,0
18191,28,127,0
18192,28,126,0
18193,28,126,0
18194,28,126,0
18195,28,126,0
18196,27,127,0
18197,27,128,0
18198,27,128,0
18199,27,129,0
18200,27,129,0
18201,27,128,0
18202,27,128,0
18203,27,128,0
18204,26,129,0
18205,26,129,0
18206,26,129,0
18207,26,129,0
18208,29,129,0
18209,29,128,0
18210,29,128,0
18211,29,128,0
18212,29,128,0
18213,29,128,0
18214,29,128,0
18215,29,128,0
18216,28,129,0
18217,28,129,0
18218,28,129,0
18219,28,129,0
18220,28,130,0
18221,28,130,0
18222,28,130,0
18223,28,130,0
18224,28,131,0
18225,28,130,0
18226,27,131,0
18227,27,131,0
18228,27,130,0
18229,27,130,0
18230,27,130,0
18231,26,131,0
18232,26,130,0
18233,26,130,0
18234,26,130,0
18235,26,130,0
18236,26,130,0
18237,26,130,0
18238,26,129,0
18239,26,129,0
18240,26,129,0
18241,26,129,0
18242,26,129,0
18243,26,129,0
18244,26,129,0
18245,26,129,0
18246,26,129,0
18247,26,130,0
18248,26,130,0
18249,26,130,0
18250,26,131,0
18251,26,132,0
18252,26,132,0
18253,26,132,0
18254,26,132,0
18255,26,132,0
18256,26,132,0
18257,26,133,0
18258,26,133,0
18259,26,133,0
18260,26,133,0
18261,26,133,0
18262,26,133,0
18263,26,133,0
18264,26,132,0
18265,26,132,0
18266,26,133,0
18267,26,133,0
18268,26,133,0
18269,26,133,0
18270,26,133,0
18271,26,133,0
18272,26,133,0
18273,26,133,0
18274,26,133,0
18275,26,133,0
18276,26,133,0
18277,26,133,0
18278,26,133,0
18279,26,133,0
18280,26,131,0
18281,26,131,0
18282,26,131,0
18283,26,131,0
18284,26,131,0
18285,26,131,0
18286,26,131,0
18287,26,131,0
18288,25,132,0
18289,25,132,0
18290,25,132,0
18291,25,132,0
18292,25,132,0
18293,25,132,0
18294,25,132,0
18295,25,132,0
18296,25,133,0
18297,25,133,0
18298,25,133,0
18299,25,134,0
18300,25,134,0
18301,25,134,0
18302,25,135,0
18303,26,135,0
18304,26,135,0
18305,26,135,0
18306,26,135,0
18307,25,136,0
18308,25,136,0
18309,25,135,0
18310,25,134,0
18311,25,134,0
18312,26,134,0
18313,26,134,0
18314,26,134,0
18315,26,134,0
18316,26,134,0
18317,26,134,0
18318,26,134,0
18319,26,134,0
18320,26,134,0
18321,26,134,0
18322,26,134,0
18323,26,134,0
18324,26,133,0
18325,26,133,0
18326,26,132,0
18327,26,132,0
18328,26,132,0
18329,26,132,0
18330,26,132,0
18331,26,132,0
18332,26,132,0
18333,26,132,0
18334,26,131,0
18335,26,131,0
18336,26,131,0
18337,26,130,0
18338,26,130,0
18339,26,130,0
18340,26,130,0
18341,26,129,0
18342,26,129,0
18343,26,129,0
18344,26,128,0
18345,26,128,0
18346,26,128,0
18347,26,128,0
18348,26,128,0
18349,26,128,0
18350,26,128,0
18351,26,128,0
18352,26,128,0
18353,26,128,0
18354,26,128,0
18355,26,128,0
18356,26,127,0
18357,26,127,0
18358,26,127,0
18359,26,127,0
18360,26,127,0
18361,26,127,0
18362,26,127,0
18363,26,126,0
18364,26,127,0
18365,26,127,0
18366,26,127,0
18367,26,127,0
18368,25,128,0
18369,25,128,0
18370,25,127,0
18371,25,126,0
18372,25,126,0
18373,25,126,0
18374,25,126,0
18375,25,126,0
18376,25,126,0
18377,25,126,0
18378,25,125,0
18379,25,125,0
18380,25,125,0
18381,25,126,0
18382,25,126,0
18383,25,126,0
18384,25,126,0
18385,25,126,0
18386,25,126,0
18387,25,126,0
18388,25,126,0
18389,25,126,0
18390,25,126,0
18391,25,126,0
18392,25,126,0
18393,25,126,0
18394,25,126,0
18395,25,126,0
18396,25,125,0
18397,25,125,0
18398,25,125,0
18399,25,125,0
18400,25,125,0
18401,25,125,0
18402,25,125,0
18403,25,124,0
18404,25,124,0
18405,25,124,0
18406,25,124,0
18407,27,124,0
18408,27,124,0
18409,27,123,0
18410,27,123,0
18411,27,123,0
18412,27,123,0
18413,27,123,0
18414,27,123,0
18415,27,123,0
18416,27,123,0
18417,27,123,0
18418,27,122,0
18419,27,122,0
18420,27,122,0
18421,27,122,0
18422,27,122,0
18423,27,122,0
18424,27,122,0
18425,27,122,0
18426,27,122,0
18427,27,123,0
18428,27,123,0
18429,27,123,0
18430,27,123,0
18431,27,123,0
18432,27,123,0
18433,27,122,0
18434,27,122,0
18435,27,122,0
18436,27,123,0
18437,27,123,0
18438,27,123,0
18439,27,123,0
18440,27,123,0
18441,27,123,0
18442,27,122,0
18443,27,122,0
18444,27,122,0
18445,27,122,0
18446,27,122,0
18447,27,122,0
18448,27,122,0
18449,27,122,0
18450,27,122,0
18451,27,122,0
18452,27,122,0
18453,27,122,0
18454,27,122,0
18455,27,122,0
18456,27,122,0
18457,27,122,0
18458,27,122,0
18459,27,121,0
18460,27,121,0
18461,27,121,0
18462,27,121,0
18463,27,121,0
18464,27,121,0
18465,27,121,0
18466,27,121,0
18467,27,122,0
18468,27,121,0
18469,27,121,0
18470,27,122,0
18471,27,122,0
18472,27,122,0
18473,27,122,0
18474,27,122,0
18475,27,122,0
18476,27,121,0
18477,27,121,0
18478,27,121,0
18479,27,121,0
18480,27,121,0
18481,27,121,0
18482,27,121,0
18483,27,121,0
18484,27,121,0
18485,27,121,0
18486,27,121,0
18487,27,121,0
18488,27,121,0
18489,27,121,0
18490,27,121,0
18491,27,121,0
18492,27,121,0
18493,27,121,0
18494,27,121,0
18495,27,121,0
18496,27,121,0
18497,27,121,0
18498,27,120,0
18499,27,121,0
18500,27,121,0
18501,27,121,0
18502,28,120,0
18503,28,120,0
18504,28,120,0
18505,28,120,0
18506,27,121,0
18507,27,121,0
18508,27,121,0
18509,27,121,0
18510,27,121,0
18511,29,121,0
18512,29,121,0
18513,29,121,0
18514,29,120,0
18515,29,120,0
18516,29,119,0
18517,29,119,0
18518,29,119,0
18519,29,119,0
18520,28,120,0
18521,28,120,0
18522,28,120,0
18523,28,120,0
18524,28,120,0
18525,28,120,0
18526,28,120,0
18527,28,120,0
18528,28,121,0
18529,28,121,0
18530,28,121,0
18531,28,121,0
18532,28,120,0
18533,28,120,0
18534,28,120,0
18535,28,120,0
18536,28,120,0
18537,28,120,0
18538,28,120,0
18539,28,120,0
18540,28,120,0
18541,28,120,0
18542,27,121,0
18543,27,121,0
18544,27,121,0
18545,27,121,0
18546,27,121,0
18547,27,121,0
18548,27,121,0
18549,27,122,0
18550,27,123,0
18551,27,123,0
18552,27,123,0
18553,27,123,0
18554,27,123,0
18555,27,123,0
18556,27,123,0
18557,27,123,0
18558,27,123,0
18559,27,123,0
18560,27,123,0
18561,27,123,0
18562,27,122,0
18563,27,122,0
18564,26,123,0
18565,26,123,0
18566,26,123,0
18567,26,124,0
18568,26,124,0
18569,26,124,0
18570,26,124,0
18571,26,124,0
18572,26,124,0
18573,26,124,0
18574,26,125,0
18575,26,125,0
18576,26,125,0
18577,26,125,0
18578,26,125,0
18579,26,126,0
18580,26,127,0
18581,26,127,0
18582,26,127,0
18583,26,127,0
18584,26,127,0
18585,26,127,0
18586,26,127,0
18587,26,127,0
18588,26,127,0
18589,26,127,0
18590,26,127,0
18591,26,128,0
18592,26,128,0
18593,26,128,0
18594,26,128,0
18595,26,128,0
18596,26,128,0
18597,26,128,0
18598,26,128,0
18599,26,128,0
18600,26,128,0
18601,26,127,0
18602,26,127,0
18603,26,127,0
18604,26,127,0
18605,26,127,0
18606,29,127,0
18607,29,127,0
18608,29,127,0
18609,29,127,0
18610,29,127,0
18611,29,127,0
18612,29,127,0
18613,29,127,0
18614,29,128,0
18615,29,127,0
18616,29,127,0
18617,29,127,0
18618,29,126,0
18619,29,125,0
18620,29,125,0
18621,29,125,0
18622,29,124,0
18623,29,124,0
18624,29,124,0
18625,29,124,0
18626,29,124,0
18627,29,124,0
18628,29,124,0
18629,29,124,0
18630,29,124,0
18631,29,124,0
18632,29,124,0
18633,29,124,0
18634,29,124,0
18635,29,123,0
18636,29,123,0
18637,29,124,0
18638,29,124,0
18639,29,124,0
18640,29,124,0
18641,29,124,0
18642,29,124,0
18643,29,124,0
18644,29,124,0
18645,29,124,0
18646,29,124,0
18647,29,124,0
18648,28,125,0
18649,28,125,0
18650,28,125,0
18651,28,125,0
18652,28,124,0
18653,28,124,0
18654,28,124,0
18655,28,124,0
18656,28,124,0
18657,27,125,0
18658,27,125,0
18659,27,125,0
18660,27,125,0
18661,27,125,0
18662,27,125,0
18663,27,125,0
18664,27,125,0
18665,27,125,0
18666,27,125,0
18667,27,125,0
18668,27,125,0
18669,27,123,0
18670,27,123,0
18671,27,123,0
18672,27,123,0
18673,27,123,0
18674,27,123,0
