Time_Frame,Grass,Prey,Hunter
23512,28,54,68
23513,28,54,68
23514,28,54,68
23515,28,54,68
23516,28,53,69
23517,28,53,69
23518,28,53,69
23519,28,53,69
23520,28,53,69
23521,28,53,69
23522,28,53,69
23523,28,53,69
23524,28,54,69
23525,28,54,68
23526,28,54,68
23527,28,54,68
23528,28,54,68
23529,28,54,68
23530,28,54,68
23531,28,54,68
23532,28,54,68
23533,28,54,68
23534,27,55,68
23535,27,55,68
23536,27,55,68
23537,27,55,67
23538,27,55,66
23539,27,55,66
23540,27,56,66
23541,27,56,66
23542,27,56,66
23543,27,56,66
23544,27,57,66
23545,27,57,66
23546,27,58,66
23547,27,58,66
23548,27,58,66
23549,27,58,66
23550,27,58,66
23551,27,58,66
23552,26,59,66
23553,26,59,66
23554,26,59,66
23555,26,59,66
23556,26,59,66
23557,26,59,66
23558,25,60,66
23559,25,60,66
23560,25,60,66
23561,25,60,65
23562,25,60,65
23563,24,61,64
23564,24,61,64
23565,24,61,64
23566,24,62,63
23567,24,62,63
23568,24,62,63
23569,24,62,63
23570,24,62,62
23571,24,62,62
23572,24,62,62
23573,24,62,62
23574,24,62,61
23575,24,62,61
23576,23,63,61
23577,23,63,61
23578,23,63,61
23579,23,63,60
23580,23,64,60
23581,23,64,60
23582,23,64,60
23583,23,64,60
23584,23,64,60
23585,23,64,60
23586,23,63,61
23587,23,63,61
23588,23,63,61
23589,23,63,61
23590,23,63,61
23591,23,63,61
23592,23,63,60
23593,23,63,60
23594,23,63,60
23595,23,63,60
23596,23,62,61
23597,23,62,61
23598,23,63,61
23599,23,63,61
23600,23,63,61
23601,23,63,61
23602,24,63,61
23603,25,63,61
23604,25,63,61
23605,25,63,61
23606,25,63,61
23607,26,63,61
23608,26,63,61
23609,27,62,62
23610,27,62,62
23611,27,62,62
23612,27,62,62
23613,27,62,61
23614,27,62,61
23615,27,62,61
23616,27,62,61
23617,27,62,61
23618,27,62,61
23619,27,63,61
23620,27,61,62
23621,27,61,62
23622,27,60,62
23623,27,59,63
23624,27,59,63
23625,27,59,63
23626,27,59,63
23627,27,60,63
23628,27,61,63
23629,27,61,63
23630,27,61,63
23631,27,61,62
23632,27,61,61
23633,27,60,61
23634,27,60,61
23635,27,60,61
23636,27,60,61
23637,27,60,61
23638,27,60,61
23639,27,60,61
23640,27,60,61
23641,27,60,61
23642,27,59,62
23643,27,59,62
23644,27,59,62
23645,27,59,62
23646,27,59,62
23647,27,59,62
23648,27,59,62
23649,27,59,62
23650,27,59,62
23651,27,59,62
23652,27,60,62
23653,27,60,62
23654,27,60,62
23655,27,60,62
23656,27,60,62
23657,27,59,63
23658,27,59,63
23659,27,59,63
23660,27,59,63
23661,27,59,63
23662,27,59,63
23663,27,59,63
23664,27,59,63
23665,27,59,63
23666,27,59,63
23667,27,59,63
23668,27,59,63
23669,27,59,63
23670,27,59,63
23671,27,59,62
23672,27,59,61
23673,27,59,61
23674,27,59,61
23675,27,59,61
23676,27,60,61
23677,27,61,61
23678,26,62,61
23679,26,62,61
23680,26,61,62
23681,26,61,62
23682,26,61,62
23683,26,61,61
23684,26,61,61
23685,26,61,61
23686,26,61,61
23687,26,61,61
23688,26,61,61
23689,26,61,61
23690,26,61,61
23691,26,61,61
23692,26,61,61
23693,26,60,62
23694,26,60,62
23695,26,60,62
23696,26,60,62
23697,26,60,62
23698,26,60,62
23699,26,61,62
23700,26,61,62
23701,26,61,61
23702,26,61,61
23703,26,61,61
23704,26,61,61
23705,26,61,61
23706,27,61,61
23707,27,62,61
23708,28,62,61
23709,28,63,61
23710,28,63,61
23711,28,63,61
23712,28,63,61
23713,28,63,61
23714,28,63,61
23715,28,63,61
23716,28,63,61
23717,28,63,61
23718,28,63,61
23719,28,63,61
23720,28,63,61
23721,28,63,61
23722,28,63,61
23723,28,63,61
23724,27,65,61
23725,26,67,61
23726,26,67,61
23727,26,67,61
23728,26,67,61
23729,26,67,60
23730,26,67,60
23731,26,67,60
23732,26,66,61
23733,26,65,62
23734,26,65,62
23735,26,64,63
23736,26,64,63
23737,26,64,63
23738,26,64,63
23739,26,64,63
23740,26,64,63
23741,26,64,63
23742,26,64,63
23743,26,64,63
23744,26,64,63
23745,26,64,63
23746,26,64,63
23747,26,64,63
23748,26,64,63
23749,25,65,63
23750,25,65,63
23751,25,65,63
23752,25,65,63
23753,25,65,63
23754,25,65,63
23755,25,65,63
23756,25,65,63
23757,25,65,63
23758,25,65,63
23759,24,66,63
23760,24,66,63
23761,24,66,63
23762,24,65,64
23763,24,65,64
23764,24,65,64
23765,24,65,64
23766,24,64,65
23767,24,64,65
23768,24,64,65
23769,24,64,65
23770,24,64,65
23771,24,64,65
23772,24,64,65
23773,24,64,65
23774,24,63,65
23775,24,63,65
23776,24,63,65
23777,24,63,65
23778,24,63,65
23779,24,63,65
23780,24,63,65
23781,24,63,65
23782,24,63,65
23783,24,63,65
23784,24,63,65
23785,24,63,65
23786,24,63,65
23787,24,63,65
23788,24,63,65
23789,24,63,65
23790,24,64,65
23791,24,64,65
23792,24,64,65
23793,24,64,65
23794,24,64,65
23795,24,64,65
23796,24,64,64
23797,24,64,64
23798,24,64,64
23799,24,64,64
23800,24,64,64
23801,24,64,64
23802,24,64,64
23803,24,64,64
23804,24,64,64
23805,25,64,64
23806,25,64,64
23807,25,64,64
23808,25,64,64
23809,25,63,65
23810,25,63,65
23811,25,63,65
23812,25,64,65
23813,25,64,65
23814,25,64,65
23815,25,64,65
23816,25,64,65
23817,25,64,65
23818,25,64,65
23819,25,64,65
23820,25,64,65
23821,25,64,65
23822,25,64,64
23823,25,64,64
23824,25,64,64
23825,25,64,64
23826,25,64,64
23827,25,64,63
23828,25,64,64
23829,25,64,64
23830,25,64,64
23831,25,64,64
23832,25,64,64
23833,25,64,64
23834,25,64,64
23835,25,64,64
23836,25,64,64
23837,25,64,64
23838,25,64,63
23839,25,64,63
23840,25,64,63
23841,25,64,63
23842,25,64,63
23843,25,64,63
23844,25,64,63
23845,25,64,63
23846,25,64,63
23847,25,64,63
23848,25,64,63
23849,25,64,63
23850,25,64,63
23851,25,64,63
23852,25,64,63
23853,25,64,63
23854,25,64,63
23855,25,64,63
23856,25,64,63
23857,25,64,63
23858,25,65,63
23859,25,65,63
23860,25,65,63
23861,25,65,63
23862,25,66,63
23863,25,66,63
23864,25,66,63
23865,25,66,63
23866,25,66,63
23867,25,66,63
23868,25,66,63
23869,25,66,63
23870,25,66,62
23871,25,66,62
23872,25,66,62
23873,25,66,62
23874,25,66,62
23875,25,66,62
23876,25,66,62
23877,25,66,62
23878,25,66,61
23879,25,66,61
23880,25,67,61
23881,25,66,61
23882,25,66,60
23883,25,66,60
23884,25,66,60
23885,25,66,60
23886,25,65,61
23887,25,64,62
23888,25,64,62
23889,25,64,62
23890,25,64,62
23891,25,65,62
23892,25,66,61
23893,25,66,61
23894,25,66,61
23895,25,66,61
23896,25,65,62
23897,25,65,62
23898,25,65,62
23899,25,65,62
23900,25,65,61
23901,25,64,61
23902,25,64,61
23903,25,64,61
23904,26,64,61
23905,27,64,61
23906,27,63,61
23907,27,63,61
23908,27,63,61
23909,26,64,61
23910,26,64,61
23911,26,64,61
23912,26,64,61
23913,26,64,61
23914,26,64,61
23915,26,63,62
23916,26,63,62
23917,26,64,62
23918,26,64,62
23919,26,64,62
23920,26,64,63
23921,26,63,64
23922,25,65,64
23923,25,65,64
23924,25,65,64
23925,25,64,65
23926,25,64,65
23927,25,63,66
23928,25,63,66
23929,25,63,66
23930,25,63,66
23931,25,63,66
23932,25,63,66
23933,25,63,66
23934,25,63,66
23935,25,63,66
23936,25,63,66
23937,25,63,66
23938,25,63,66
23939,25,63,65
23940,25,63,65
23941,25,63,65
23942,25,63,64
23943,25,63,64
23944,25,63,63
23945,25,63,63
23946,25,63,63
23947,25,63,63
23948,25,63,63
23949,25,63,63
23950,25,63,63
23951,25,63,63
23952,25,62,64
23953,25,62,64
23954,25,62,64
23955,25,62,64
23956,25,62,64
23957,25,62,64
23958,25,62,64
23959,25,62,64
23960,25,62,63
23961,25,61,64
23962,25,61,64
23963,25,60,64
23964,25,60,64
23965,25,60,64
23966,25,60,64
23967,25,59,64
23968,25,59,64
23969,25,59,64
23970,25,59,63
23971,25,59,63
23972,25,59,63
23973,25,59,63
23974,25,59,63
23975,25,59,63
23976,24,59,64
23977,24,59,64
23978,24,59,64
23979,24,59,64
23980,24,59,64
23981,24,58,65
23982,24,58,65
23983,24,58,65
23984,24,58,65
23985,24,58,65
23986,24,58,65
23987,24,58,65
23988,24,58,65
23989,24,59,65
23990,24,60,65
23991,24,60,65
23992,24,60,65
23993,24,60,65
23994,24,60,65
23995,24,60,65
23996,24,60,65
23997,24,60,65
23998,24,60,65
23999,24,60,65
24000,24,59,66
24001,24,59,66
24002,24,59,66
24003,24,59,66
24004,24,59,66
24005,24,59,66
24006,24,60,66
24007,24,60,66
24008,24,60,66
24009,24,60,66
24010,24,60,66
24011,24,60,66
24012,24,60,66
24013,24,60,66
24014,24,60,66
24015,24,60,66
24016,24,60,66
24017,24,60,66
24018,24,60,66
24019,24,60,66
24020,24,60,66
24021,24,60,66
24022,24,60,66
24023,24,60,66
24024,24,60,66
24025,24,60,66
24026,24,60,66
24027,24,60,66
24028,24,60,66
24029,24,60,66
24030,24,61,66
24031,24,60,67
24032,24,59,68
24033,24,59,68
24034,24,59,68
24035,24,59,68
24036,24,59,68
24037,24,59,68
24038,24,59,68
24039,24,59,68
24040,24,59,68
24041,24,59,68
24042,24,59,68
24043,24,59,68
24044,24,59,68
24045,24,59,68
24046,24,59,68
24047,24,59,68
24048,24,59,68
24049,24,59,67
24050,24,59,67
24051,24,59,67
24052,24,59,67
24053,24,59,67
24054,24,59,67
24055,24,59,67
24056,24,59,67
24057,24,59,67
24058,24,59,66
24059,24,59,66
24060,24,59,66
24061,24,59,66
24062,24,59,66
24063,24,59,66
24064,24,59,66
24065,24,59,66
24066,24,59,66
24067,24,59,66
24068,24,59,66
24069,24,59,66
24070,24,59,66
24071,24,59,66
24072,24,59,66
24073,24,59,66
24074,24,59,66
24075,24,59,66
24076,24,59,66
24077,24,59,66
24078,24,59,66
24079,24,59,66
24080,24,59,66
24081,24,59,66
24082,24,59,66
24083,24,59,66
24084,24,59,66
24085,24,59,65
24086,24,59,65
24087,24,59,65
24088,24,59,65
24089,24,59,65
24090,24,59,65
24091,24,59,64
24092,24,59,64
24093,24,59,64
24094,24,59,63
24095,24,59,63
24096,24,59,63
24097,24,58,64
24098,24,58,64
24099,24,58,64
24100,24,58,64
24101,24,58,64
24102,24,58,64
24103,24,58,64
24104,25,58,64
24105,26,58,64
24106,28,58,64
24107,28,57,65
24108,30,57,65
24109,30,57,65
24110,30,57,65
24111,30,57,65
24112,30,57,65
24113,30,57,65
24114,30,57,65
24115,30,57,65
24116,30,57,65
24117,30,57,65
24118,30,57,65
24119,30,56,66
24120,29,57,66
24121,29,57,65
24122,29,57,65
24123,29,57,65
24124,29,57,65
24125,29,57,65
24126,29,57,64
24127,29,57,64
24128,29,57,64
24129,29,57,64
24130,29,57,64
24131,29,57,64
24132,29,57,64
24133,29,57,64
24134,29,56,64
24135,29,56,64
24136,29,56,64
24137,29,56,64
24138,29,56,64
24139,29,56,64
24140,29,56,64
24141,29,55,65
24142,29,55,65
24143,29,55,65
24144,29,55,65
24145,29,55,64
24146,29,55,64
24147,29,55,64
24148,29,55,64
24149,29,55,64
24150,29,55,64
24151,29,54,65
24152,29,54,65
24153,29,54,65
24154,29,54,65
24155,29,54,65
24156,29,54,65
24157,29,54,65
24158,29,54,65
24159,29,54,65
24160,29,54,65
24161,29,54,65
24162,29,54,65
24163,29,54,65
24164,28,53,67
24165,28,53,67
24166,28,53,67
24167,28,53,67
24168,28,53,67
24169,28,53,67
24170,28,53,67
24171,28,53,67
24172,28,53,67
24173,28,54,67
24174,28,54,67
24175,28,54,67
24176,28,54,67
24177,28,54,67
24178,28,54,67
24179,28,54,67
24180,28,54,66
24181,28,54,66
24182,28,53,67
24183,28,53,67
24184,28,53,67
24185,28,53,67
24186,28,52,67
24187,28,52,67
24188,28,52,67
24189,28,52,67
24190,28,51,68
24191,28,51,68
24192,28,51,68
24193,28,51,68
24194,27,51,69
24195,27,51,69
24196,27,52,69
24197,27,52,69
24198,27,52,69
24199,27,52,69
24200,27,52,69
24201,27,52,69
24202,27,52,69
24203,27,52,69
24204,27,54,69
24205,28,54,69
24206,28,54,69
24207,28,54,69
24208,28,54,69
24209,28,54,69
24210,28,54,69
24211,28,55,69
24212,28,55,69
24213,28,55,69
24214,28,55,69
24215,28,55,69
24216,28,55,69
24217,28,55,69
24218,28,55,69
24219,28,55,68
24220,28,55,68
24221,28,56,68
24222,28,56,68
24223,28,56,68
24224,28,56,68
24225,28,56,68
24226,28,56,68
24227,28,56,68
24228,28,56,68
24229,28,56,68
24230,28,56,68
24231,28,56,68
24232,27,57,68
24233,26,59,68
24234,26,59,68
24235,26,59,68
24236,26,59,68
24237,26,59,68
24238,26,59,68
24239,26,59,68
24240,26,59,68
24241,26,59,68
24242,26,59,68
24243,26,60,68
24244,26,59,69
24245,26,59,68
24246,26,59,68
24247,26,59,68
24248,26,59,68
24249,26,59,68
24250,26,59,68
24251,26,59,68
24252,26,59,67
24253,26,59,67
24254,26,59,67
24255,26,59,67
24256,26,59,67
24257,26,59,67
24258,26,58,68
24259,26,58,67
24260,26,58,67
24261,26,58,67
24262,26,58,67
24263,26,57,68
24264,26,57,68
24265,26,57,68
24266,26,56,69
24267,26,56,69
24268,26,56,69
24269,26,56,69
24270,26,56,69
24271,26,57,69
24272,26,57,69
24273,26,57,69
24274,26,57,69
24275,26,57,69
24276,26,57,68
24277,26,57,67
24278,26,57,67
24279,26,57,67
24280,26,57,67
24281,26,57,67
24282,26,58,67
24283,26,58,67
24284,26,58,67
24285,26,58,67
24286,26,58,67
24287,26,58,67
24288,26,57,67
24289,26,57,67
24290,26,57,67
24291,26,56,68
24292,26,56,68
24293,26,56,68
24294,26,56,68
24295,26,56,68
24296,26,56,68
24297,26,56,68
24298,26,56,68
24299,26,56,68
24300,26,56,68
24301,26,56,68
24302,27,56,68
24303,28,56,68
24304,28,56,68
24305,28,54,69
24306,28,54,69
24307,29,54,69
24308,29,53,70
24309,29,53,70
24310,29,53,70
24311,29,53,70
24312,28,54,70
24313,28,54,70
24314,28,54,70
24315,28,54,70
24316,28,54,70
24317,28,54,69
24318,28,54,69
24319,28,54,69
24320,28,54,69
24321,28,54,69
24322,28,54,69
24323,28,54,69
24324,28,54,69
24325,28,54,69
24326,28,54,69
24327,28,54,69
24328,28,54,69
24329,28,54,69
24330,28,54,69
24331,28,54,69
24332,28,54,69
24333,28,54,69
24334,28,54,69
24335,28,54,69
24336,28,54,69
24337,28,54,69
24338,28,54,69
24339,28,54,69
24340,28,53,69
24341,27,54,69
24342,27,54,69
24343,27,54,69
24344,27,54,69
24345,27,54,69
24346,27,54,69
24347,27,54,69
24348,27,54,69
24349,27,54,69
24350,27,55,69
24351,27,55,69
24352,27,55,69
24353,27,55,69
24354,27,56,69
24355,27,56,69
24356,27,56,69
24357,27,56,69
24358,27,56,69
24359,27,56,69
24360,27,55,70
24361,27,55,70
24362,27,55,70
24363,27,55,70
24364,27,54,71
24365,27,54,71
24366,27,54,71
24367,27,54,71
24368,27,54,71
24369,27,54,71
24370,27,54,71
24371,27,54,71
24372,27,54,70
24373,27,54,70
24374,27,55,70
24375,27,55,70
24376,27,55,70
24377,27,55,70
24378,27,55,70
24379,27,55,70
24380,27,55,70
24381,27,55,70
24382,27,55,69
24383,27,55,69
24384,27,56,69
24385,27,56,69
24386,27,56,69
24387,27,56,69
24388,27,56,69
24389,27,56,69
24390,27,56,69
24391,27,55,69
24392,27,55,69
24393,27,55,69
24394,27,55,69
24395,26,56,69
24396,26,56,69
24397,26,56,69
24398,26,56,69
24399,26,57,69
24400,26,57,69
24401,26,57,69
24402,26,57,69
24403,26,57,69
24404,26,57,69
24405,26,57,69
24406,27,57,69
24407,28,57,69
24408,29,57,69
24409,28,58,69
24410,28,59,69
24411,28,58,69
24412,28,58,69
24413,28,59,69
24414,28,58,69
24415,28,58,69
24416,28,58,69
24417,28,58,69
24418,28,58,69
24419,28,57,70
24420,28,57,70
24421,28,57,70
24422,28,57,70
24423,28,57,69
24424,28,57,69
24425,28,56,69
24426,28,56,69
24427,28,56,68
24428,28,56,68
24429,28,57,68
24430,28,58,68
24431,28,58,68
24432,28,58,67
24433,28,59,67
24434,28,59,67
24435,28,60,67
24436,28,60,67
24437,28,60,67
24438,28,60,67
24439,28,60,67
24440,28,60,66
24441,28,60,66
24442,28,60,66
24443,28,60,66
24444,28,60,66
24445,28,60,66
24446,28,60,66
24447,28,60,66
24448,28,60,66
24449,28,60,66
24450,28,60,66
24451,28,60,66
24452,28,60,66
24453,28,60,66
24454,28,60,66
24455,28,60,66
24456,28,60,65
24457,28,60,65
24458,28,59,66
24459,28,59,66
24460,28,59,66
24461,28,59,66
24462,28,59,66
24463,28,59,66
24464,28,59,66
24465,28,59,66
24466,28,59,66
24467,28,59,66
24468,28,59,66
24469,27,60,66
24470,27,60,66
24471,27,60,66
24472,27,60,66
24473,27,60,66
24474,27,60,65
24475,27,60,65
24476,27,60,65
24477,27,61,65
24478,27,61,65
24479,27,61,65
24480,27,61,65
24481,27,59,67
24482,27,57,69
24483,27,57,69
24484,27,58,69
24485,26,59,69
24486,26,59,69
24487,26,59,69
24488,26,60,69
24489,26,60,69
24490,26,60,69
24491,26,60,69
24492,26,60,69
24493,26,60,69
24494,26,60,69
24495,26,58,71
24496,26,58,71
24497,26,58,71
24498,26,58,70
24499,26,58,70
24500,26,58,70
24501,26,59,70
24502,26,59,70
24503,26,59,70
24504,26,59,70
24505,27,59,70
24506,27,59,70
24507,27,57,72
24508,27,56,72
24509,26,56,73
24510,26,55,74
24511,26,55,74
24512,26,55,74
24513,26,55,74
24514,26,54,75
24515,26,53,76
24516,26,53,76
24517,25,54,75
24518,25,54,74
24519,25,54,74
24520,24,55,74
24521,24,55,74
24522,24,55,74
24523,24,55,74
24524,24,55,74
24525,24,55,74
24526,24,55,74
24527,24,55,73
24528,24,55,73
24529,24,55,73
24530,24,55,73
24531,24,55,73
24532,24,55,73
24533,24,55,73
24534,24,55,73
24535,24,55,73
24536,24,55,73
24537,24,55,73
24538,24,55,73
24539,24,55,73
24540,24,55,73
24541,24,55,71
24542,24,55,71
24543,24,54,72
24544,24,54,72
24545,24,54,72
24546,24,54,72
24547,24,54,72
24548,24,54,71
24549,24,54,71
24550,24,54,71
24551,24,54,70
24552,24,54,70
24553,24,54,70
24554,24,53,71
24555,24,53,71
24556,24,53,71
24557,24,53,71
24558,24,54,71
24559,24,53,71
24560,24,53,71
24561,24,53,71
24562,24,53,71
24563,24,53,71
24564,24,53,71
24565,23,54,71
24566,23,54,71
24567,22,54,72
24568,21,56,72
24569,21,56,72
24570,21,56,72
24571,21,57,72
24572,21,57,72
24573,21,57,72
24574,21,57,72
24575,21,57,72
24576,21,57,72
24577,21,57,72
24578,21,57,72
24579,21,57,72
24580,21,57,72
24581,21,56,73
24582,21,56,73
24583,21,56,73
24584,21,56,73
24585,21,56,73
24586,21,55,74
24587,21,55,74
24588,21,55,74
24589,21,55,74
24590,21,55,73
24591,21,55,73
24592,21,55,73
24593,21,54,73
24594,21,53,73
24595,21,53,73
24596,21,53,73
24597,21,53,73
24598,21,53,73
24599,21,53,73
24600,21,53,73
24601,21,53,73
24602,21,53,73
24603,21,53,73
24604,22,53,73
24605,23,53,73
24606,23,53,73
24607,23,53,73
24608,23,53,73
24609,24,54,73
24610,24,54,73
24611,24,54,73
24612,24,54,73
24613,24,54,72
24614,24,54,72
24615,24,54,72
24616,24,54,72
24617,24,54,72
24618,24,54,72
24619,24,54,72
24620,24,54,72
24621,24,54,72
24622,24,54,72
24623,24,54,72
24624,23,55,72
24625,23,55,72
24626,23,55,72
24627,23,55,72
24628,23,55,72
24629,23,55,73
24630,23,55,73
24631,23,55,73
24632,23,55,73
24633,23,55,73
24634,22,56,73
24635,22,56,73
24636,22,56,73
24637,22,56,73
24638,22,56,73
24639,22,56,73
24640,22,56,73
24641,22,56,73
24642,22,58,73
24643,22,58,73
24644,22,58,73
24645,22,58,73
24646,22,58,73
24647,22,58,73
24648,22,58,73
24649,22,58,73
24650,22,58,73
24651,22,58,73
24652,22,58,73
24653,22,58,73
24654,22,58,73
24655,22,58,73
24656,22,58,73
24657,22,58,73
24658,22,57,73
24659,22,56,74
24660,22,56,74
24661,22,56,74
24662,22,56,74
24663,22,55,75
24664,22,56,75
24665,22,56,75
24666,22,56,75
24667,22,56,75
24668,22,55,76
24669,22,55,76
24670,22,55,76
24671,22,53,78
24672,22,53,78
24673,22,53,78
24674,22,53,78
24675,22,53,78
24676,22,53,78
24677,22,53,77
24678,22,54,77
24679,22,54,77
24680,22,54,77
24681,22,54,77
24682,22,54,77
24683,22,54,77
24684,22,54,77
24685,22,54,77
24686,22,54,77
24687,22,53,78
24688,22,53,78
24689,22,53,78
24690,22,53,78
24691,22,54,78
24692,22,54,78
24693,22,54,78
24694,22,54,78
24695,22,54,78
24696,22,54,78
24697,22,54,78
24698,22,54,78
24699,22,54,78
24700,22,53,78
24701,22,53,78
24702,22,53,78
24703,22,53,78
24704,22,53,78
24705,22,53,78
24706,22,53,78
24707,22,54,78
24708,22,54,78
24709,22,53,79
24710,22,53,79
24711,22,53,79
24712,22,53,79
24713,22,53,79
24714,22,53,79
24715,22,53,79
24716,22,53,79
24717,22,53,79
24718,22,53,79
24719,22,53,79
24720,22,53,79
24721,22,53,79
24722,22,53,79
24723,22,53,79
24724,22,52,79
24725,22,52,79
24726,22,52,79
24727,22,52,79
24728,22,51,80
24729,22,51,80
24730,22,52,80
24731,22,52,80
24732,22,52,80
24733,22,52,80
24734,22,51,80
24735,22,51,80
24736,22,51,80
24737,22,51,80
24738,22,51,80
24739,22,51,80
24740,22,51,80
24741,22,51,80
24742,22,51,80
24743,22,51,80
24744,22,51,80
24745,22,51,80
24746,22,50,81
24747,22,50,81
24748,22,50,81
24749,22,50,81
24750,22,50,81
24751,22,50,81
24752,22,50,81
24753,22,50,81
24754,22,50,81
24755,22,50,81
24756,22,50,81
24757,22,50,81
24758,22,50,81
24759,22,50,81
24760,22,50,81
24761,22,50,81
24762,22,49,81
24763,22,49,81
24764,22,49,81
24765,22,49,81
24766,22,49,81
24767,22,49,81
24768,22,49,80
24769,22,49,80
24770,22,49,80
24771,22,49,80
24772,22,49,80
24773,22,49,80
24774,22,49,80
24775,22,49,80
24776,22,49,79
24777,22,49,78
24778,22,49,77
24779,22,49,77
24780,22,49,77
24781,22,49,76
24782,22,49,76
24783,22,49,76
24784,22,49,76
24785,22,49,76
24786,22,49,76
24787,22,49,75
24788,22,49,75
24789,22,49,75
24790,22,49,75
24791,21,50,75
24792,20,51,76
24793,20,51,76
24794,20,50,77
24795,20,50,77
24796,20,51,77
24797,20,51,77
24798,20,51,77
24799,20,51,77
24800,20,51,77
24801,20,51,77
24802,20,51,77
24803,20,51,77
24804,21,51,77
24805,22,51,77
24806,24,51,77
24807,24,51,77
24808,26,51,77
24809,26,51,77
24810,26,51,77
24811,26,53,77
24812,26,53,77
24813,26,53,77
24814,26,52,77
24815,26,52,77
24816,26,52,77
24817,26,52,77
24818,26,52,77
24819,26,52,77
24820,26,52,77
24821,26,52,77
24822,26,52,77
24823,26,52,77
24824,26,52,77
24825,26,52,77
24826,26,52,78
24827,26,51,78
24828,25,52,78
24829,25,52,78
24830,25,53,78
24831,25,53,77
24832,25,53,77
24833,25,53,77
24834,24,54,77
24835,24,54,77
24836,24,54,77
24837,24,54,76
24838,24,55,76
24839,24,55,76
24840,24,55,76
24841,24,55,76
24842,24,55,75
24843,24,55,75
24844,24,55,75
24845,24,55,75
24846,24,55,75
24847,24,55,75
24848,24,55,75
24849,24,55,75
24850,24,55,75
24851,24,55,74
24852,24,55,74
24853,24,55,74
24854,24,55,74
24855,24,55,74
24856,24,55,74
24857,24,55,74
24858,24,55,74
24859,24,55,74
24860,24,55,73
24861,24,55,73
24862,24,55,73
24863,24,55,73
24864,24,55,73
24865,24,55,73
24866,24,55,73
24867,24,55,73
24868,24,55,73
24869,24,55,73
24870,24,55,73
24871,24,55,73
24872,24,55,73
24873,24,55,73
24874,24,55,73
24875,24,55,73
24876,24,55,73
24877,24,55,73
24878,24,55,73
24879,24,55,73
24880,24,55,72
24881,24,55,72
24882,24,55,72
24883,24,55,72
24884,24,55,72
24885,24,55,71
24886,24,55,71
24887,24,55,71
24888,24,55,71
24889,24,55,71
24890,24,55,71
24891,24,55,71
24892,24,55,71
24893,24,55,71
24894,24,55,71
24895,24,55,71
24896,24,55,71
24897,24,55,71
24898,24,55,71
24899,24,55,70
24900,24,55,69
24901,24,55,69
24902,24,55,69
24903,24,55,69
24904,25,55,69
24905,26,56,69
24906,25,57,69
24907,25,57,68
24908,25,57,68
24909,25,57,68
24910,25,57,68
24911,25,57,68
24912,25,57,68
24913,25,57,68
24914,25,58,68
24915,25,58,68
24916,25,58,68
24917,25,58,68
24918,25,58,68
24919,25,57,68
24920,25,57,68
24921,25,57,68
24922,25,56,69
24923,25,57,69
24924,25,56,68
24925,25,56,68
24926,25,56,68
24927,25,56,68
24928,25,56,68
24929,25,56,68
24930,25,56,68
24931,25,56,68
24932,25,56,68
24933,25,56,68
24934,25,56,67
24935,25,56,67
24936,25,56,67
24937,25,56,67
24938,25,56,67
24939,25,56,67
24940,25,56,67
24941,25,56,65
24942,25,56,65
24943,25,56,65
24944,25,55,66
24945,25,55,66
24946,25,55,66
24947,24,56,66
24948,24,55,67
24949,24,55,67
24950,24,55,66
24951,24,55,66
24952,24,55,65
24953,24,56,64
24954,24,56,64
24955,24,56,64
24956,24,56,63
24957,24,56,63
24958,24,55,64
