Time_Frame,Grass,Prey,Hunter
16925,26,98,0
16926,26,98,0
16927,26,98,0
16928,26,98,0
16929,26,98,0
16930,26,98,0
16931,26,98,0
16932,26,98,0
16933,26,98,0
16934,26,98,0
16935,26,98,0
16936,26,98,0
16937,26,98,0
16938,26,98,0
16939,26,98,0
16940,26,98,0
16941,26,99,0
16942,26,99,0
16943,26,99,0
16944,26,100,0
16945,26,100,0
16946,26,100,0
16947,26,100,0
16948,26,100,0
16949,26,100,0
16950,26,101,0
16951,26,101,0
16952,26,101,0
16953,26,101,0
16954,26,101,0
16955,25,102,0
16956,25,102,0
16957,25,102,0
16958,25,102,0
16959,25,102,0
16960,25,102,0
16961,25,102,0
16962,25,102,0
16963,25,102,0
16964,24,102,0
16965,24,102,0
16966,24,102,0
16967,24,102,0
16968,24,102,0
16969,24,102,0
16970,24,102,0
16971,24,102,0
16972,24,102,0
16973,24,102,0
16974,24,102,0
16975,24,102,0
16976,24,102,0
16977,24,102,0
16978,24,102,0
16979,24,102,0
16980,24,102,0
16981,24,103,0
16982,24,103,0
16983,24,103,0
16984,24,103,0
16985,24,103,0
16986,24,103,0
16987,24,103,0
16988,24,103,0
16989,24,103,0
16990,24,103,0
16991,24,103,0
16992,24,103,0
16993,24,103,0
16994,24,103,0
16995,24,103,0
16996,24,103,0
16997,24,103,0
16998,24,103,0
16999,24,103,0
17000,24,103,0
17001,24,103,0
17002,24,103,0
17003,24,102,0
17004,24,102,0
17005,25,102,0
17006,25,102,0
17007,25,103,0
17008,25,103,0
17009,25,104,0
17010,25,104,0
17011,25,104,0
17012,25,104,0
17013,25,103,0
17014,25,103,0
17015,25,103,0
17016,25,103,0
17017,25,103,0
17018,25,104,0
17019,25,104,0
17020,25,104,0
17021,25,104,0
17022,25,104,0
17023,25,104,0
17024,25,104,0
17025,25,104,0
17026,25,104,0
17027,25,104,0
17028,25,104,0
17029,25,103,0
17030,25,102,0
17031,25,102,0
17032,25,102,0
17033,25,102,0
17034,25,102,0
17035,25,102,0
17036,25,102,0
17037,25,102,0
17038,25,102,0
17039,25,102,0
17040,25,102,0
17041,25,103,0
17042,25,103,0
17043,25,103,0
17044,25,103,0
17045,25,103,0
17046,25,103,0
17047,25,103,0
17048,25,103,0
17049,25,103,0
17050,25,102,0
17051,25,102,0
17052,25,101,0
17053,25,101,0
17054,25,101,0
17055,25,101,0
17056,24,102,0
17057,24,104,0
17058,24,104,0
17059,24,104,0
17060,24,104,0
17061,24,103,0
17062,24,103,0
17063,24,103,0
17064,24,103,0
17065,24,103,0
17066,24,103,0
17067,24,103,0
17068,24,103,0
17069,24,103,0
17070,24,103,0
17071,24,103,0
17072,24,103,0
17073,24,103,0
17074,24,103,0
17075,24,103,0
17076,24,103,0
17077,24,102,0
17078,24,102,0
17079,24,102,0
17080,24,102,0
17081,24,102,0
17082,24,102,0
17083,24,102,0
17084,24,102,0
17085,24,102,0
17086,24,101,0
17087,24,101,0
17088,24,101,0
17089,24,100,0
17090,24,100,0
17091,24,100,0
17092,24,100,0
17093,24,101,0
17094,24,101,0
17095,24,101,0
17096,24,102,0
17097,24,102,0
17098,24,102,0
17099,24,102,0
17100,24,102,0
17101,24,102,0
17102,24,102,0
17103,24,102,0
17104,24,102,0
17105,24,102,0
17106,24,102,0
17107,24,102,0
17108,24,102,0
17109,26,103,0
17110,26,103,0
17111,26,103,0
17112,26,103,0
17113,26,103,0
17114,26,103,0
17115,26,103,0
17116,26,103,0
17117,26,103,0
17118,26,103,0
17119,26,103,0
17120,26,103,0
17121,26,103,0
17122,26,103,0
17123,26,103,0
17124,26,103,0
17125,26,103,0
17126,25,104,0
17127,25,104,0
17128,25,104,0
17129,24,105,0
17130,24,105,0
17131,24,105,0
17132,24,105,0
17133,24,105,0
17134,24,104,0
17135,24,104,0
17136,24,104,0
17137,24,104,0
17138,24,104,0
17139,24,104,0
17140,24,105,0
17141,24,106,0
17142,24,106,0
17143,24,106,0
17144,24,106,0
17145,24,106,0
17146,24,106,0
17147,24,105,0
17148,24,105,0
17149,24,105,0
17150,24,105,0
17151,24,105,0
17152,24,104,0
17153,24,104,0
17154,24,104,0
17155,24,104,0
17156,24,104,0
17157,24,104,0
17158,24,104,0
17159,24,104,0
17160,24,104,0
17161,24,104,0
17162,24,104,0
17163,24,105,0
17164,24,105,0
17165,24,105,0
17166,24,105,0
17167,24,105,0
17168,24,105,0
17169,24,105,0
17170,24,104,0
17171,24,104,0
17172,24,105,0
17173,24,105,0
17174,24,105,0
17175,24,105,0
17176,24,105,0
17177,24,105,0
17178,24,105,0
17179,24,105,0
17180,24,105,0
17181,24,106,0
17182,24,106,0
17183,24,105,0
17184,24,105,0
17185,24,105,0
17186,24,105,0
17187,24,105,0
17188,24,105,0
17189,24,105,0
17190,24,106,0
17191,24,107,0
17192,24,108,0
17193,24,108,0
17194,24,108,0
17195,24,108,0
17196,24,108,0
17197,24,108,0
17198,24,108,0
17199,24,108,0
17200,24,108,0
17201,24,108,0
17202,24,108,0
17203,24,110,0
17204,26,111,0
17205,27,111,0
17206,27,111,0
17207,27,111,0
17208,27,111,0
17209,27,111,0
17210,27,111,0
17211,27,111,0
17212,27,112,0
17213,27,112,0
17214,27,112,0
17215,27,112,0
17216,27,112,0
17217,27,112,0
17218,27,112,0
17219,27,112,0
17220,27,112,0
17221,27,112,0
17222,27,112,0
17223,27,112,0
17224,27,112,0
17225,27,111,0
17226,27,111,0
17227,27,111,0
17228,27,111,0
17229,27,111,0
17230,27,111,0
17231,27,111,0
17232,27,111,0
17233,27,111,0
17234,27,111,0
17235,27,111,0
17236,27,111,0
17237,27,110,0
17238,27,110,0
17239,27,110,0
17240,27,110,0
17241,27,109,0
17242,27,109,0
17243,27,109,0
17244,27,109,0
17245,27,109,0
17246,27,109,0
17247,27,110,0
17248,27,110,0
17249,27,110,0
17250,27,110,0
17251,27,109,0
17252,27,109,0
17253,27,110,0
17254,26,111,0
17255,26,111,0
17256,26,111,0
17257,26,111,0
17258,26,111,0
17259,26,111,0
17260,26,111,0
17261,26,111,0
17262,26,111,0
17263,26,111,0
17264,26,111,0
17265,26,110,0
17266,26,111,0
17267,26,112,0
17268,26,113,0
17269,26,113,0
17270,26,113,0
17271,25,114,0
17272,25,115,0
17273,25,115,0
17274,25,114,0
17275,25,114,0
17276,25,114,0
17277,25,114,0
17278,25,114,0
17279,25,114,0
17280,25,114,0
17281,25,114,0
17282,25,114,0
17283,25,114,0
17284,25,113,0
17285,25,113,0
17286,25,112,0
17287,25,112,0
17288,25,111,0
17289,25,111,0
17290,25,111,0
17291,25,111,0
17292,25,111,0
17293,25,111,0
17294,25,111,0
17295,25,111,0
17296,25,111,0
17297,25,111,0
17298,25,111,0
17299,25,111,0
17300,25,111,0
17301,25,111,0
17302,25,111,0
17303,25,111,0
17304,25,110,0
17305,25,110,0
17306,25,110,0
17307,25,110,0
17308,25,110,0
17309,25,110,0
17310,25,110,0
17311,25,110,0
17312,25,110,0
17313,25,110,0
17314,25,110,0
17315,25,110,0
17316,25,110,0
17317,25,110,0
17318,25,110,0
17319,25,110,0
17320,25,110,0
17321,25,109,0
17322,25,109,0
17323,25,108,0
17324,25,108,0
17325,25,108,0
17326,24,109,0
17327,23,110,0
17328,23,110,0
17329,23,110,0
17330,23,110,0
17331,23,110,0
17332,23,109,0
17333,22,110,0
17334,22,110,0
17335,22,110,0
17336,22,111,0
17337,22,111,0
17338,22,111,0
17339,22,111,0
17340,22,110,0
17341,22,110,0
17342,22,110,0
17343,22,110,0
17344,22,110,0
17345,22,111,0
17346,22,111,0
17347,22,111,0
17348,22,110,0
17349,22,110,0
17350,22,110,0
17351,22,110,0
17352,22,110,0
17353,22,110,0
17354,22,109,0
17355,22,109,0
17356,22,109,0
17357,22,109,0
17358,22,109,0
17359,22,109,0
17360,22,109,0
17361,22,109,0
17362,22,109,0
17363,22,109,0
17364,22,108,0
17365,22,108,0
17366,22,108,0
17367,22,107,0
17368,22,107,0
17369,22,107,0
17370,22,107,0
17371,22,108,0
17372,22,108,0
17373,22,108,0
17374,22,108,0
17375,22,108,0
17376,22,108,0
17377,22,108,0
17378,22,108,0
17379,22,108,0
17380,22,108,0
17381,22,108,0
17382,22,108,0
17383,22,108,0
17384,22,108,0
17385,22,108,0
17386,22,108,0
17387,22,108,0
17388,22,107,0
17389,22,107,0
17390,22,107,0
17391,22,107,0
17392,22,107,0
17393,22,107,0
17394,22,107,0
17395,22,107,0
17396,22,107,0
17397,22,106,0
17398,22,108,0
17399,22,109,0
17400,22,109,0
17401,22,109,0
17402,22,110,0
17403,23,110,0
17404,23,110,0
17405,22,110,0
17406,22,109,0
17407,22,109,0
17408,22,109,0
17409,22,109,0
17410,22,109,0
17411,22,108,0
17412,23,107,0
17413,23,107,0
17414,23,107,0
17415,23,107,0
17416,23,107,0
17417,23,107,0
17418,23,106,0
17419,23,106,0
17420,23,106,0
17421,23,107,0
17422,23,107,0
17423,23,108,0
17424,23,108,0
17425,23,108,0
17426,23,108,0
17427,23,108,0
17428,23,108,0
17429,23,108,0
17430,23,108,0
17431,23,108,0
17432,23,108,0
17433,23,108,0
17434,23,108,0
17435,23,108,0
17436,23,108,0
17437,23,108,0
17438,23,108,0
17439,23,108,0
17440,23,108,0
17441,23,107,0
17442,23,106,0
17443,23,107,0
17444,23,107,0
17445,23,107,0
17446,23,107,0
17447,23,107,0
17448,23,107,0
17449,23,107,0
17450,23,107,0
17451,23,107,0
17452,23,107,0
17453,23,107,0
17454,23,107,0
17455,23,107,0
17456,23,107,0
17457,23,107,0
17458,23,107,0
17459,23,107,0
17460,23,106,0
17461,23,106,0
17462,23,106,0
17463,23,106,0
17464,23,106,0
17465,23,106,0
17466,23,106,0
17467,23,105,0
17468,23,105,0
17469,23,105,0
17470,23,105,0
17471,23,103,0
17472,23,103,0
17473,23,103,0
17474,23,103,0
17475,23,103,0
17476,23,103,0
17477,23,103,0
17478,23,104,0
17479,23,104,0
17480,23,104,0
17481,23,104,0
17482,23,104,0
17483,23,104,0
17484,23,104,0
17485,23,104,0
17486,23,104,0
17487,23,104,0
17488,23,104,0
17489,23,104,0
17490,23,104,0
17491,23,104,0
17492,23,104,0
17493,23,105,0
17494,23,105,0
17495,23,105,0
17496,23,105,0
17497,23,105,0
17498,23,105,0
17499,23,105,0
17500,23,105,0
17501,23,104,0
17502,23,103,0
17503,23,103,0
17504,23,103,0
17505,23,103,0
17506,23,103,0
17507,23,102,0
17508,23,102,0
17509,23,102,0
17510,23,102,0
17511,23,102,0
17512,23,102,0
17513,23,102,0
17514,23,102,0
17515,23,102,0
17516,24,102,0
17517,24,102,0
17518,23,103,0
17519,22,104,0
17520,22,104,0
17521,22,104,0
17522,22,105,0
17523,22,105,0
17524,22,105,0
17525,22,105,0
17526,22,104,0
17527,22,105,0
17528,22,105,0
17529,22,105,0
17530,22,105,0
17531,22,105,0
17532,22,105,0
17533,22,105,0
17534,22,105,0
17535,22,105,0
17536,22,105,0
17537,22,104,0
17538,22,104,0
17539,22,104,0
17540,22,104,0
17541,22,104,0
17542,22,104,0
17543,22,104,0
17544,22,104,0
17545,22,104,0
17546,22,104,0
17547,22,104,0
17548,22,104,0
17549,22,103,0
17550,22,103,0
17551,22,102,0
17552,22,101,0
17553,22,101,0
17554,22,101,0
17555,22,101,0
17556,22,101,0
17557,22,101,0
17558,22,101,0
17559,22,101,0
17560,22,100,0
17561,21,101,0
17562,21,101,0
17563,21,101,0
17564,21,102,0
17565,21,102,0
17566,21,102,0
17567,21,102,0
17568,21,102,0
17569,21,102,0
17570,21,102,0
17571,21,102,0
17572,21,102,0
17573,21,102,0
17574,21,102,0
17575,21,102,0
17576,21,102,0
17577,21,102,0
17578,21,102,0
17579,21,102,0
17580,21,102,0
17581,21,102,0
17582,21,102,0
17583,21,102,0
17584,21,102,0
17585,21,101,0
17586,21,101,0
17587,21,101,0
17588,21,99,0
17589,21,99,0
17590,21,99,0
17591,21,99,0
17592,21,98,0
17593,21,98,0
17594,21,98,0
17595,21,98,0
17596,21,98,0
17597,21,98,0
17598,21,98,0
17599,21,98,0
17600,21,98,0
17601,21,98,0
17602,26,98,0
17603,27,98,0
17604,27,98,0
17605,27,98,0
17606,26,99,0
17607,26,99,0
17608,26,99,0
17609,26,99,0
17610,26,99,0
17611,27,99,0
17612,28,99,0
17613,28,99,0
17614,28,99,0
17615,28,101,0
17616,28,101,0
17617,27,102,0
17618,27,102,0
17619,26,103,0
17620,26,103,0
17621,26,103,0
17622,25,104,0
17623,25,104,0
17624,25,104,0
17625,25,104,0
17626,25,104,0
17627,25,104,0
17628,25,104,0
17629,25,104,0
17630,25,104,0
17631,25,104,0
17632,25,105,0
17633,25,105,0
17634,25,106,0
17635,25,107,0
17636,25,107,0
17637,25,107,0
17638,25,107,0
17639,25,107,0
17640,25,107,0
17641,25,107,0
17642,25,107,0
17643,25,107,0
17644,25,107,0
17645,25,107,0
17646,25,107,0
17647,25,107,0
17648,25,107,0
17649,25,107,0
17650,25,107,0
17651,25,107,0
17652,25,107,0
17653,25,107,0
17654,25,107,0
17655,25,108,0
17656,25,109,0
17657,25,110,0
17658,25,110,0
17659,25,110,0
17660,24,111,0
17661,24,112,0
17662,24,112,0
17663,24,112,0
17664,24,112,0
17665,24,112,0
17666,24,112,0
17667,24,112,0
17668,24,112,0
17669,24,112,0
17670,24,111,0
17671,24,111,0
17672,24,111,0
17673,24,111,0
17674,24,111,0
17675,24,111,0
17676,24,110,0
17677,24,110,0
17678,24,110,0
17679,24,110,0
17680,24,110,0
17681,24,110,0
17682,24,110,0
17683,24,110,0
17684,24,110,0
17685,24,110,0
17686,24,110,0
17687,24,110,0
17688,24,110,0
17689,24,110,0
17690,24,108,0
17691,24,108,0
17692,24,108,0
17693,24,108,0
17694,24,108,0
17695,24,108,0
17696,24,108,0
17697,24,108,0
17698,24,108,0
17699,24,108,0
17700,24,108,0
17701,24,108,0
17702,24,108,0
17703,24,108,0
17704,24,108,0
17705,24,108,0
17706,25,108,0
17707,25,108,0
17708,25,108,0
17709,25,108,0
17710,25,107,0
17711,25,107,0
17712,25,107,0
17713,25,107,0
17714,25,107,0
17715,24,108,0
17716,24,109,0
17717,24,109,0
17718,24,109,0
17719,24,109,0
17720,24,109,0
17721,24,109,0
17722,24,109,0
17723,24,109,0
17724,24,108,0
17725,24,108,0
17726,24,108,0
17727,24,108,0
17728,24,108,0
17729,24,107,0
17730,24,106,0
17731,24,106,0
17732,24,106,0
17733,24,106,0
17734,24,106,0
17735,24,106,0
17736,24,106,0
17737,24,106,0
17738,24,106,0
17739,24,106,0
17740,24,105,0
17741,24,105,0
17742,23,106,0
17743,23,106,0
17744,23,106,0
17745,23,106,0
17746,23,106,0
17747,23,106,0
17748,23,106,0
17749,23,106,0
17750,23,106,0
17751,23,106,0
17752,23,106,0
17753,23,106,0
17754,23,107,0
17755,23,107,0
17756,23,107,0
17757,23,107,0
17758,23,107,0
17759,23,107,0
17760,23,107,0
17761,23,107,0
17762,23,107,0
17763,23,107,0
17764,23,107,0
17765,23,106,0
17766,23,106,0
17767,23,106,0
17768,23,106,0
17769,23,106,0
17770,23,105,0
17771,23,105,0
17772,23,105,0
17773,23,105,0
17774,23,105,0
17775,23,105,0
17776,23,105,0
17777,23,105,0
17778,23,105,0
17779,23,105,0
17780,23,105,0
17781,23,105,0
17782,23,105,0
17783,23,104,0
17784,23,104,0
17785,23,104,0
17786,23,104,0
17787,23,104,0
17788,23,104,0
17789,23,104,0
17790,23,104,0
17791,23,104,0
17792,23,104,0
17793,23,104,0
17794,23,105,0
17795,23,104,0
17796,23,104,0
17797,23,104,0
17798,23,104,0
17799,23,104,0
17800,23,104,0
17801,23,104,0
17802,23,104,0
17803,23,104,0
17804,23,104,0
17805,23,104,0
17806,23,104,0
17807,23,104,0
17808,23,104,0
17809,23,103,0
17810,25,103,0
17811,25,103,0
17812,25,103,0
17813,25,103,0
17814,25,103,0
17815,25,104,0
17816,25,104,0
17817,25,104,0
17818,25,104,0
17819,25,104,0
17820,25,103,0
17821,25,103,0
17822,25,103,0
17823,25,103,0
17824,25,103,0
17825,25,103,0
17826,25,103,0
17827,25,103,0
17828,24,104,0
17829,24,104,0
17830,24,103,0
17831,24,103,0
17832,24,103,0
17833,24,103,0
17834,24,103,0
17835,24,103,0
17836,24,103,0
17837,24,103,0
17838,24,103,0
17839,24,103,0
17840,24,103,0
17841,24,103,0
17842,24,103,0
17843,24,104,0
17844,24,105,0
17845,24,105,0
17846,24,105,0
17847,24,106,0
17848,24,106,0
17849,24,106,0
17850,24,106,0
17851,24,106,0
17852,24,106,0
17853,24,106,0
17854,24,106,0
17855,24,106,0
17856,24,106,0
17857,24,105,0
17858,24,104,0
17859,24,104,0
17860,24,104,0
17861,24,104,0
17862,24,104,0
17863,24,104,0
17864,24,104,0
17865,24,104,0
17866,24,104,0
17867,24,104,0
17868,24,104,0
17869,24,104,0
17870,24,104,0
17871,24,104,0
17872,24,104,0
17873,24,104,0
17874,24,104,0
17875,24,104,0
17876,24,104,0
17877,24,104,0
17878,24,104,0
17879,24,104,0
17880,24,104,0
17881,24,104,0
17882,24,104,0
17883,24,104,0
17884,23,105,0
17885,23,105,0
17886,23,105,0
17887,23,104,0
17888,23,104,0
17889,23,104,0
17890,23,104,0
17891,23,104,0
17892,23,104,0
17893,23,104,0
17894,23,104,0
17895,23,104,0
17896,23,104,0
17897,23,104,0
17898,23,104,0
17899,23,104,0
17900,23,104,0
17901,23,104,0
17902,23,105,0
17903,23,105,0
17904,23,105,0
17905,24,105,0
17906,24,105,0
17907,24,105,0
17908,24,105,0
17909,24,105,0
17910,24,105,0
17911,24,106,0
17912,24,106,0
17913,24,106,0
17914,24,106,0
17915,24,106,0
17916,24,106,0
17917,24,105,0
17918,24,105,0
17919,24,106,0
17920,24,106,0
17921,24,106,0
17922,24,106,0
17923,24,106,0
17924,24,106,0
17925,24,106,0
17926,24,106,0
17927,24,106,0
17928,24,106,0
17929,24,107,0
17930,24,107,0
17931,24,107,0
17932,24,107,0
17933,24,107,0
17934,24,107,0
17935,24,107,0
17936,24,107,0
17937,24,107,0
17938,24,107,0
17939,24,107,0
17940,24,107,0
17941,24,106,0
17942,24,106,0
17943,24,106,0
17944,24,105,0
17945,24,105,0
17946,24,106,0
17947,24,106,0
17948,24,106,0
17949,24,106,0
17950,24,106,0
17951,24,106,0
17952,24,106,0
17953,24,106,0
17954,24,106,0
17955,24,105,0
17956,24,105,0
17957,24,105,0
17958,24,105,0
17959,24,105,0
17960,24,105,0
17961,24,105,0
17962,24,105,0
17963,24,105,0
17964,24,104,0
17965,24,104,0
17966,24,104,0
17967,24,104,0
17968,23,105,0
17969,23,105,0
17970,23,105,0
17971,23,105,0
17972,23,105,0
17973,23,105,0
17974,23,105,0
17975,23,105,0
17976,23,105,0
17977,23,105,0
17978,23,105,0
17979,23,105,0
17980,23,105,0
17981,23,104,0
17982,23,104,0
17983,23,104,0
17984,23,104,0
17985,23,104,0
17986,23,104,0
17987,23,104,0
17988,23,104,0
17989,23,104,0
17990,23,104,0
17991,23,104,0
17992,23,104,0
17993,23,104,0
17994,23,104,0
17995,23,105,0
17996,23,105,0
17997,23,105,0
17998,23,105,0
17999,23,105,0
18000,23,106,0
18001,23,106,0
18002,23,106,0
18003,23,106,0
18004,23,106,0
18005,23,106,0
18006,23,106,0
18007,23,105,0
18008,23,105,0
18009,24,104,0
18010,24,104,0
18011,24,104,0
18012,24,104,0
18013,24,104,0
18014,24,104,0
18015,24,104,0
18016,24,104,0
18017,24,104,0
18018,24,104,0
18019,24,104,0
18020,24,104,0
18021,24,104,0
18022,24,104,0
18023,24,104,0
18024,24,104,0
18025,24,104,0
18026,24,104,0
18027,24,104,0
18028,24,104,0
18029,24,105,0
18030,24,106,0
18031,24,106,0
18032,23,107,0
18033,23,107,0
18034,23,107,0
18035,23,107,0
18036,23,107,0
18037,23,107,0
18038,23,107,0
18039,23,107,0
18040,23,107,0
18041,22,108,0
18042,22,108,0
18043,22,108,0
18044,22,108,0
18045,22,108,0
18046,22,108,0
18047,22,109,0
18048,22,109,0
18049,22,109,0
18050,22,109,0
18051,22,109,0
18052,22,109,0
18053,22,109,0
18054,22,109,0
18055,22,109,0
18056,22,109,0
18057,22,107,0
18058,22,107,0
18059,22,107,0
18060,22,107,0
18061,22,107,0
18062,22,107,0
18063,22,107,0
18064,22,107,0
18065,22,107,0
18066,22,107,0
18067,22,107,0
18068,22,107,0
18069,22,107,0
18070,22,107,0
18071,22,107,0
18072,22,107,0
18073,22,107,0
18074,22,107,0
18075,22,107,0
18076,22,107,0
18077,22,107,0
18078,22,107,0
18079,22,107,0
18080,22,107,0
18081,22,107,0
18082,22,107,0
18083,22,107,0
18084,22,107,0
18085,22,107,0
18086,22,107,0
18087,22,107,0
18088,22,107,0
18089,22,107,0
18090,22,107,0
18091,22,107,0
18092,22,107,0
18093,22,106,0
18094,22,107,0
18095,22,107,0
18096,22,106,0
18097,22,106,0
18098,22,106,0
18099,22,106,0
18100,22,106,0
18101,22,106,0
18102,22,106,0
18103,22,106,0
18104,25,106,0
18105,26,106,0
18106,26,106,0
18107,26,106,0
18108,26,107,0
18109,26,106,0
18110,26,106,0
18111,26,106,0
18112,26,106,0
18113,27,107,0
18114,27,107,0
18115,27,107,0
18116,27,108,0
18117,27,108,0
18118,27,108,0
18119,27,108,0
18120,27,108,0
18121,27,108,0
18122,27,108,0
18123,27,108,0
18124,27,108,0
18125,27,108,0
18126,27,108,0
18127,27,108,0
18128,27,108,0
18129,27,107,0
18130,27,107,0
18131,27,107,0
18132,27,107,0
18133,27,107,0
18134,27,107,0
18135,26,108,0
18136,26,108,0
18137,26,108,0
18138,26,108,0
18139,26,108,0
18140,26,108,0
18141,26,107,0
18142,26,107,0
18143,26,107,0
18144,26,107,0
18145,26,107,0
18146,26,107,0
18147,26,107,0
18148,26,107,0
18149,26,107,0
18150,26,107,0
18151,26,107,0
18152,26,108,0
18153,26,108,0
18154,26,108,0
18155,26,108,0
18156,26,108,0
18157,26,108,0
18158,26,108,0
18159,26,108,0
18160,26,108,0
18161,26,108,0
18162,26,108,0
18163,26,107,0
18164,25,108,0
18165,25,108,0
18166,25,108,0
18167,25,108,0
18168,25,108,0
18169,25,108,0
18170,25,108,0
18171,25,108,0
18172,25,109,0
18173,25,109,0
18174,25,109,0
18175,25,109,0
18176,25,109,0
18177,25,109,0
18178,25,109,0
18179,25,109,0
18180,25,109,0
18181,25,108,0
18182,25,108,0
18183,25,108,0
18184,25,108,0
18185,25,108,0
18186,25,108,0
18187,25,108,0
18188,25,109,0
18189,25,109,0
18190,25,108,0
18191,25,108,0
18192,25,107,0
18193,25,107,0
18194,25,107,0
18195,25,107,0
18196,24,108,0
18197,24,108,0
18198,24,108,0
18199,24,108,0
18200,24,108,0
18201,24,108,0
18202,24,108,0
18203,24,106,0
18204,24,105,0
18205,24,105,0
18206,24,105,0
18207,24,105,0
18208,24,105,0
18209,24,104,0
18210,24,104,0
18211,24,104,0
18212,24,103,0
18213,24,103,0
18214,24,103,0
18215,24,103,0
18216,24,103,0
18217,25,103,0
18218,25,103,0
18219,25,103,0
18220,25,103,0
18221,25,103,0
18222,25,104,0
18223,25,104,0
18224,25,104,0
18225,25,104,0
18226,24,105,0
18227,24,105,0
18228,24,105,0
18229,24,104,0
18230,24,104,0
18231,24,104,0
18232,24,104,0
18233,24,104,0
18234,24,104,0
18235,24,104,0
18236,24,104,0
18237,24,104,0
18238,24,104,0
18239,24,104,0
18240,24,104,0
18241,24,104,0
18242,24,105,0
18243,24,105,0
18244,24,105,0
18245,24,105,0
18246,24,105,0
18247,24,104,0
18248,24,104,0
18249,24,104,0
18250,24,104,0
18251,24,104,0
18252,24,104,0
18253,24,103,0
18254,24,103,0
18255,24,103,0
18256,24,103,0
18257,24,103,0
18258,24,103,0
18259,24,103,0
18260,24,103,0
18261,24,103,0
18262,24,103,0
18263,24,103,0
18264,24,103,0
18265,24,103,0
18266,24,103,0
18267,24,102,0
18268,24,101,0
18269,24,101,0
18270,24,101,0
18271,24,100,0
18272,24,99,0
18273,24,99,0
18274,24,99,0
18275,24,99,0
18276,24,99,0
18277,24,99,0
18278,24,99,0
18279,24,99,0
18280,24,99,0
18281,24,99,0
18282,24,99,0
18283,24,99,0
18284,24,99,0
18285,24,99,0
18286,24,99,0
18287,24,99,0
18288,24,99,0
18289,24,99,0
18290,24,99,0
18291,24,99,0
18292,24,99,0
18293,24,99,0
18294,24,99,0
18295,24,99,0
18296,24,99,0
18297,24,99,0
18298,24,99,0
18299,24,99,0
18300,24,99,0
18301,24,99,0
18302,24,99,0
18303,25,99,0
18304,25,99,0
18305,25,99,0
18306,25,99,0
18307,25,99,0
18308,25,99,0
18309,25,99,0
18310,25,99,0
18311,25,99,0
18312,25,99,0
18313,25,99,0
18314,25,99,0
18315,25,99,0
18316,25,99,0
18317,25,99,0
18318,25,99,0
18319,25,99,0
18320,24,100,0
18321,24,100,0
18322,24,100,0
18323,24,100,0
18324,24,100,0
18325,24,100,0
18326,24,100,0
18327,24,99,0
18328,24,99,0
18329,24,99,0
18330,24,99,0
18331,24,99,0
18332,24,99,0
18333,24,98,0
18334,24,98,0
18335,24,98,0
18336,24,98,0
18337,24,98,0
18338,24,98,0
18339,24,98,0
18340,24,98,0
18341,24,98,0
18342,24,99,0
18343,24,99,0
18344,24,99,0
18345,24,98,0
18346,24,98,0
18347,24,98,0
18348,24,98,0
18349,24,98,0
18350,24,98,0
18351,24,98,0
18352,24,98,0
18353,24,98,0
18354,24,98,0
18355,24,98,0
18356,24,98,0
18357,24,98,0
18358,24,98,0
18359,24,98,0
18360,24,98,0
18361,24,98,0
18362,24,98,0
18363,24,98,0
18364,24,98,0
18365,24,98,0
18366,24,98,0
18367,24,98,0
18368,24,98,0
18369,24,98,0
18370,24,98,0
18371,24,97,0
18372,24,97,0
18373,24,97,0
18374,24,97,0
18375,24,97,0
18376,24,97,0
18377,24,97,0
18378,24,97,0
18379,24,97,0
18380,24,97,0
18381,24,97,0
18382,24,97,0
18383,24,97,0
18384,24,97,0
18385,24,97,0
18386,24,97,0
18387,24,97,0
18388,24,97,0
18389,24,97,0
18390,24,97,0
18391,24,96,0
18392,24,96,0
18393,24,96,0
18394,24,96,0
18395,24,96,0
18396,24,96,0
18397,24,96,0
18398,24,94,0
18399,24,94,0
18400,24,94,0
18401,24,94,0
18402,24,94,0
18403,24,94,0
18404,24,94,0
18405,24,94,0
18406,24,94,0
18407,24,94,0
18408,24,94,0
18409,24,94,0
18410,23,95,0
18411,23,95,0
18412,23,94,0
18413,23,94,0
18414,22,95,0
18415,22,95,0
18416,22,95,0
18417,22,95,0
18418,22,95,0
18419,22,95,0
18420,22,95,0
18421,22,94,0
18422,22,94,0
18423,22,93,0
18424,22,93,0
18425,22,93,0
18426,22,93,0
18427,22,93,0
18428,22,93,0
18429,22,93,0
18430,22,93,0
18431,22,93,0
18432,22,93,0
18433,22,93,0
18434,22,93,0
18435,22,93,0
18436,22,93,0
18437,22,93,0
18438,22,93,0
18439,22,93,0
18440,22,93,0
18441,22,95,0
18442,22,95,0
18443,22,94,0
18444,22,95,0
18445,22,95,0
18446,22,95,0
18447,22,95,0
18448,22,95,0
18449,22,95,0
18450,22,95,0
18451,22,95,0
18452,22,95,0
18453,22,95,0
