Time_Frame,Grass,Prey,Hunter
22121,31,147,0
22122,31,147,0
22123,31,147,0
22124,31,147,0
22125,31,147,0
22126,31,147,0
22127,31,147,0
22128,31,147,0
22129,31,147,0
22130,31,147,0
22131,31,147,0
22132,31,147,0
22133,31,146,0
22134,31,146,0
22135,31,146,0
22136,31,146,0
22137,31,146,0
22138,31,146,0
22139,31,146,0
22140,31,147,0
22141,31,147,0
22142,31,147,0
22143,31,147,0
22144,31,147,0
22145,31,147,0
22146,31,147,0
22147,31,147,0
22148,31,147,0
22149,31,147,0
22150,31,147,0
22151,31,147,0
22152,31,146,0
22153,31,146,0
22154,31,146,0
22155,31,146,0
22156,31,147,0
22157,31,147,0
22158,31,147,0
22159,31,147,0
22160,31,147,0
22161,31,147,0
22162,31,146,0
22163,31,146,0
22164,31,146,0
22165,31,146,0
22166,30,147,0
22167,30,147,0
22168,30,147,0
22169,30,147,0
22170,29,148,0
22171,29,148,0
22172,29,148,0
22173,29,148,0
22174,29,148,0
22175,29,147,0
22176,29,147,0
22177,29,147,0
22178,29,147,0
22179,29,147,0
22180,29,147,0
22181,29,147,0
22182,29,147,0
22183,29,147,0
22184,29,147,0
22185,29,147,0
22186,29,147,0
22187,29,147,0
22188,29,148,0
22189,29,149,0
22190,29,149,0
22191,29,149,0
22192,29,149,0
22193,29,149,0
22194,29,149,0
22195,29,149,0
22196,29,149,0
22197,29,149,0
22198,29,149,0
22199,29,149,0
22200,29,149,0
22201,28,150,0
22202,28,150,0
22203,28,150,0
22204,28,150,0
22205,28,150,0
22206,32,150,0
22207,32,150,0
22208,32,149,0
22209,32,149,0
22210,32,149,0
22211,32,149,0
22212,32,149,0
22213,32,148,0
22214,32,148,0
22215,32,148,0
22216,32,148,0
22217,32,147,0
22218,32,147,0
22219,32,147,0
22220,32,147,0
22221,32,147,0
22222,32,147,0
22223,32,147,0
22224,32,147,0
22225,32,147,0
22226,32,147,0
22227,32,147,0
22228,32,147,0
22229,32,147,0
22230,32,147,0
22231,32,147,0
22232,32,146,0
22233,32,145,0
22234,32,145,0
22235,32,145,0
22236,32,145,0
22237,32,144,0
22238,32,144,0
22239,32,144,0
22240,32,144,0
22241,32,144,0
22242,32,144,0
22243,31,145,0
22244,31,145,0
22245,31,145,0
22246,31,145,0
22247,31,145,0
22248,31,145,0
22249,31,145,0
22250,31,145,0
22251,31,145,0
22252,31,145,0
22253,31,145,0
22254,31,145,0
22255,31,144,0
22256,31,143,0
22257,31,143,0
22258,31,143,0
22259,31,143,0
22260,31,143,0
22261,31,143,0
22262,31,143,0
22263,31,143,0
22264,31,142,0
22265,31,143,0
22266,31,143,0
22267,31,143,0
22268,31,143,0
22269,31,142,0
22270,31,142,0
22271,31,142,0
22272,31,141,0
22273,31,141,0
22274,31,141,0
22275,31,141,0
22276,31,141,0
22277,31,141,0
22278,31,141,0
22279,31,141,0
22280,31,141,0
22281,31,141,0
22282,31,141,0
22283,31,141,0
22284,31,141,0
22285,31,142,0
22286,31,143,0
22287,31,144,0
22288,31,144,0
22289,31,144,0
22290,31,144,0
22291,31,144,0
22292,31,144,0
22293,31,144,0
22294,31,145,0
22295,31,145,0
22296,31,145,0
22297,31,145,0
22298,31,146,0
22299,31,146,0
22300,31,146,0
22301,31,146,0
22302,31,146,0
22303,31,146,0
22304,31,146,0
22305,31,146,0
22306,31,146,0
22307,31,146,0
22308,31,146,0
22309,31,146,0
22310,34,146,0
22311,34,145,0
22312,34,144,0
22313,34,144,0
22314,34,144,0
22315,34,144,0
22316,34,144,0
22317,34,144,0
22318,34,142,0
22319,34,142,0
22320,34,142,0
22321,34,143,0
22322,34,142,0
22323,34,142,0
22324,34,143,0
22325,34,143,0
22326,34,144,0
22327,34,144,0
22328,34,144,0
22329,34,144,0
22330,34,145,0
22331,34,145,0
22332,34,145,0
22333,34,145,0
22334,34,145,0
22335,33,146,0
22336,33,146,0
22337,33,146,0
22338,33,146,0
22339,32,148,0
22340,32,147,0
22341,31,148,0
22342,31,148,0
22343,31,148,0
22344,31,148,0
22345,31,148,0
22346,31,149,0
22347,31,149,0
22348,31,149,0
22349,31,149,0
22350,31,149,0
22351,31,149,0
22352,31,149,0
22353,30,150,0
22354,30,150,0
22355,30,150,0
22356,30,149,0
22357,30,149,0
22358,30,149,0
22359,30,149,0
22360,30,149,0
22361,30,150,0
22362,30,151,0
22363,30,151,0
22364,30,151,0
22365,30,151,0
22366,30,151,0
22367,30,151,0
22368,30,151,0
22369,30,151,0
22370,30,151,0
22371,30,151,0
22372,30,151,0
22373,29,152,0
22374,29,152,0
22375,29,152,0
22376,29,153,0
22377,29,153,0
22378,29,153,0
22379,29,153,0
22380,29,153,0
22381,29,153,0
22382,28,154,0
22383,28,154,0
22384,28,154,0
22385,28,154,0
22386,28,154,0
22387,28,154,0
22388,28,154,0
22389,28,153,0
22390,28,153,0
22391,28,152,0
22392,28,152,0
22393,28,152,0
22394,28,152,0
22395,28,151,0
22396,28,151,0
22397,28,151,0
22398,28,151,0
22399,28,151,0
22400,28,151,0
22401,28,151,0
22402,28,151,0
22403,28,151,0
22404,28,151,0
22405,30,151,0
22406,30,152,0
22407,30,153,0
22408,30,154,0
22409,30,153,0
22410,30,153,0
22411,30,153,0
22412,30,153,0
22413,30,153,0
22414,30,153,0
22415,30,153,0
22416,30,153,0
22417,30,155,0
22418,30,155,0
22419,30,155,0
22420,30,155,0
22421,30,155,0
22422,30,155,0
22423,30,155,0
22424,30,155,0
22425,30,155,0
22426,30,155,0
22427,30,155,0
22428,30,155,0
22429,30,155,0
22430,30,155,0
22431,30,155,0
22432,30,155,0
22433,30,155,0
22434,30,156,0
22435,30,156,0
22436,30,155,0
22437,30,155,0
22438,30,156,0
22439,30,156,0
22440,30,156,0
22441,30,156,0
22442,30,155,0
22443,30,155,0
22444,30,155,0
22445,30,155,0
22446,30,155,0
22447,29,156,0
22448,29,156,0
22449,29,156,0
22450,29,156,0
22451,29,156,0
22452,29,156,0
22453,29,156,0
22454,29,156,0
22455,29,156,0
22456,29,156,0
22457,29,156,0
22458,29,156,0
22459,29,156,0
22460,29,156,0
22461,29,156,0
22462,29,156,0
22463,29,156,0
22464,29,156,0
22465,29,156,0
22466,29,156,0
22467,29,156,0
22468,29,156,0
22469,29,156,0
22470,29,156,0
22471,29,156,0
22472,29,156,0
22473,29,156,0
22474,29,156,0
22475,29,156,0
22476,29,156,0
22477,29,156,0
22478,29,156,0
22479,29,157,0
22480,29,157,0
22481,29,156,0
22482,29,156,0
22483,29,155,0
22484,29,155,0
22485,29,155,0
22486,29,155,0
22487,29,155,0
22488,29,155,0
22489,29,155,0
22490,29,155,0
22491,29,155,0
22492,29,155,0
22493,29,154,0
22494,29,154,0
22495,29,154,0
22496,29,154,0
22497,29,154,0
22498,29,154,0
22499,28,155,0
22500,28,155,0
22501,28,155,0
22502,28,154,0
22503,28,154,0
22504,28,154,0
22505,28,154,0
22506,28,154,0
22507,28,154,0
22508,28,155,0
22509,29,155,0
22510,29,155,0
22511,29,153,0
22512,29,153,0
22513,29,153,0
22514,29,153,0
22515,29,153,0
22516,29,153,0
22517,29,152,0
22518,29,152,0
22519,29,152,0
22520,29,152,0
22521,29,152,0
22522,29,152,0
22523,29,152,0
22524,29,152,0
22525,28,152,0
22526,28,152,0
22527,28,152,0
22528,28,153,0
22529,28,154,0
22530,28,154,0
22531,28,154,0
22532,28,154,0
22533,28,154,0
22534,28,154,0
22535,28,154,0
22536,28,154,0
22537,27,155,0
22538,27,155,0
22539,27,155,0
22540,27,155,0
22541,27,155,0
22542,27,155,0
22543,27,155,0
22544,27,155,0
22545,27,155,0
22546,27,155,0
22547,27,155,0
22548,27,155,0
22549,27,155,0
22550,27,154,0
22551,27,154,0
22552,27,154,0
22553,27,155,0
22554,27,155,0
22555,27,155,0
22556,27,155,0
22557,27,155,0
22558,27,155,0
22559,27,155,0
22560,27,156,0
22561,27,156,0
22562,27,155,0
22563,27,155,0
22564,27,155,0
22565,27,155,0
22566,27,155,0
22567,27,155,0
22568,27,155,0
22569,27,155,0
22570,27,155,0
22571,27,155,0
22572,27,156,0
22573,27,156,0
22574,27,156,0
22575,27,156,0
22576,27,156,0
22577,27,156,0
22578,27,156,0
22579,27,156,0
22580,27,156,0
22581,27,156,0
22582,27,156,0
22583,27,156,0
22584,27,156,0
22585,27,157,0
22586,27,157,0
22587,27,157,0
22588,27,157,0
22589,27,157,0
22590,27,157,0
22591,27,157,0
22592,27,157,0
22593,27,157,0
22594,27,157,0
22595,27,157,0
22596,27,156,0
22597,27,156,0
22598,27,156,0
22599,27,155,0
22600,27,155,0
22601,27,155,0
22602,27,156,0
22603,27,156,0
22604,30,156,0
22605,31,156,0
22606,31,156,0
22607,31,156,0
22608,31,154,0
22609,31,154,0
22610,31,154,0
22611,31,154,0
22612,31,154,0
22613,34,154,0
22614,34,154,0
22615,34,154,0
22616,33,155,0
22617,33,155,0
22618,33,155,0
22619,33,155,0
22620,33,154,0
22621,33,154,0
22622,33,154,0
22623,33,154,0
22624,33,154,0
22625,33,154,0
22626,33,154,0
22627,33,154,0
22628,33,153,0
22629,33,152,0
22630,33,152,0
22631,33,153,0
22632,33,153,0
22633,33,153,0
22634,33,153,0
22635,33,152,0
22636,33,152,0
22637,33,151,0
22638,33,151,0
22639,33,151,0
22640,33,151,0
22641,33,151,0
22642,32,152,0
22643,32,152,0
22644,32,154,0
22645,32,154,0
22646,32,154,0
22647,32,154,0
22648,32,154,0
22649,32,154,0
22650,32,154,0
22651,32,152,0
22652,32,152,0
22653,32,152,0
22654,32,152,0
22655,32,152,0
22656,32,152,0
22657,32,152,0
22658,32,152,0
22659,32,152,0
22660,32,152,0
22661,32,152,0
22662,32,152,0
22663,32,152,0
22664,32,152,0
22665,32,152,0
22666,32,152,0
22667,32,153,0
22668,32,153,0
22669,32,153,0
22670,32,153,0
22671,32,154,0
22672,32,154,0
22673,32,154,0
22674,32,154,0
22675,32,154,0
22676,32,154,0
22677,32,154,0
22678,32,154,0
22679,32,154,0
22680,32,154,0
22681,32,154,0
22682,32,154,0
22683,32,154,0
22684,32,155,0
22685,32,155,0
22686,32,155,0
22687,32,156,0
22688,32,156,0
22689,32,155,0
22690,32,153,0
22691,32,153,0
22692,32,153,0
22693,32,153,0
22694,32,153,0
22695,32,153,0
22696,32,153,0
22697,32,153,0
22698,32,153,0
22699,32,153,0
22700,32,153,0
22701,32,153,0
22702,32,153,0
22703,32,153,0
22704,32,153,0
22705,31,153,0
22706,31,153,0
22707,31,151,0
22708,34,151,0
22709,35,151,0
22710,35,151,0
22711,34,153,0
22712,34,153,0
22713,34,153,0
22714,34,154,0
22715,34,154,0
22716,34,154,0
22717,34,153,0
22718,34,153,0
22719,34,155,0
22720,34,155,0
22721,34,155,0
22722,34,155,0
22723,34,155,0
22724,34,154,0
22725,34,154,0
22726,33,155,0
22727,33,155,0
22728,33,155,0
22729,33,155,0
22730,33,154,0
22731,33,154,0
22732,33,155,0
22733,33,155,0
22734,33,155,0
22735,33,155,0
22736,33,155,0
22737,33,155,0
22738,33,155,0
22739,33,155,0
22740,33,155,0
22741,33,154,0
22742,33,154,0
22743,33,154,0
22744,33,154,0
22745,33,154,0
22746,33,154,0
22747,33,154,0
22748,33,154,0
22749,33,154,0
22750,33,155,0
22751,33,155,0
22752,33,155,0
22753,33,156,0
22754,33,156,0
22755,33,156,0
22756,33,156,0
22757,33,156,0
22758,33,156,0
22759,33,156,0
22760,33,156,0
22761,33,156,0
22762,33,155,0
22763,33,154,0
22764,33,154,0
22765,33,154,0
22766,33,154,0
22767,33,155,0
22768,33,155,0
22769,33,155,0
22770,33,155,0
22771,32,156,0
22772,32,157,0
22773,32,157,0
22774,32,157,0
22775,32,157,0
22776,32,157,0
22777,32,157,0
22778,32,158,0
22779,31,160,0
22780,31,161,0
22781,31,161,0
22782,31,161,0
22783,31,161,0
22784,31,161,0
22785,31,161,0
22786,31,161,0
22787,31,161,0
22788,31,160,0
22789,31,160,0
22790,31,160,0
22791,31,160,0
22792,31,160,0
22793,31,160,0
22794,31,160,0
22795,31,160,0
22796,31,160,0
22797,31,160,0
22798,31,160,0
22799,31,161,0
22800,31,161,0
22801,31,161,0
22802,31,161,0
22803,31,161,0
22804,31,161,0
22805,31,162,0
22806,31,162,0
22807,31,162,0
22808,31,162,0
22809,31,162,0
22810,31,161,0
22811,31,161,0
22812,31,161,0
22813,30,162,0
22814,30,162,0
22815,30,162,0
22816,30,162,0
22817,30,161,0
22818,30,160,0
22819,30,160,0
22820,30,160,0
22821,30,160,0
22822,30,159,0
22823,30,159,0
22824,30,159,0
22825,30,159,0
22826,30,159,0
22827,30,159,0
22828,30,160,0
22829,30,159,0
22830,30,159,0
22831,30,159,0
22832,30,159,0
22833,30,159,0
22834,30,159,0
22835,30,159,0
22836,29,160,0
22837,29,159,0
22838,29,159,0
22839,29,158,0
22840,29,158,0
22841,29,158,0
22842,29,158,0
22843,29,158,0
22844,29,157,0
22845,29,157,0
22846,29,158,0
22847,29,158,0
22848,29,158,0
22849,29,158,0
22850,29,158,0
22851,29,158,0
22852,29,158,0
22853,29,158,0
22854,29,159,0
22855,29,158,0
22856,29,158,0
22857,29,158,0
22858,29,157,0
22859,29,157,0
22860,29,158,0
22861,29,158,0
22862,29,158,0
22863,29,158,0
22864,29,159,0
22865,29,159,0
22866,29,158,0
22867,29,158,0
22868,29,158,0
22869,29,158,0
22870,29,158,0
22871,29,158,0
22872,29,158,0
22873,29,158,0
22874,28,158,0
22875,28,158,0
22876,28,158,0
22877,28,158,0
22878,28,159,0
22879,28,159,0
22880,28,159,0
22881,28,160,0
22882,28,160,0
22883,28,160,0
22884,28,160,0
22885,28,160,0
22886,28,160,0
22887,28,161,0
22888,28,161,0
22889,28,161,0
22890,28,161,0
22891,28,161,0
22892,28,161,0
22893,28,161,0
22894,28,161,0
22895,28,161,0
22896,28,161,0
22897,28,161,0
22898,28,161,0
22899,28,161,0
22900,28,161,0
22901,28,161,0
22902,28,161,0
22903,28,161,0
22904,28,161,0
22905,28,161,0
22906,28,161,0
22907,29,161,0
22908,29,160,0
22909,29,160,0
22910,29,160,0
22911,29,160,0
22912,29,160,0
22913,29,160,0
22914,29,160,0
22915,29,160,0
22916,29,160,0
22917,29,160,0
22918,29,159,0
22919,29,159,0
22920,29,159,0
22921,29,158,0
22922,29,158,0
22923,29,158,0
22924,29,159,0
22925,29,159,0
22926,29,159,0
22927,29,159,0
22928,29,159,0
22929,29,159,0
22930,29,158,0
22931,29,159,0
22932,29,158,0
22933,29,158,0
22934,29,158,0
22935,29,158,0
22936,29,157,0
22937,29,157,0
22938,29,157,0
22939,29,157,0
22940,29,157,0
22941,29,158,0
22942,29,158,0
22943,29,158,0
22944,29,158,0
22945,29,158,0
22946,29,158,0
22947,29,158,0
22948,29,158,0
22949,29,158,0
22950,29,159,0
22951,29,159,0
22952,29,159,0
22953,29,159,0
22954,29,159,0
22955,29,159,0
22956,29,159,0
22957,29,159,0
22958,29,159,0
22959,29,159,0
22960,29,159,0
22961,29,159,0
22962,29,159,0
22963,29,159,0
22964,29,159,0
22965,29,159,0
22966,29,159,0
22967,29,159,0
22968,29,158,0
22969,29,158,0
22970,29,158,0
22971,29,157,0
22972,29,157,0
22973,29,157,0
22974,29,157,0
22975,29,157,0
22976,29,157,0
22977,29,157,0
22978,29,157,0
22979,29,156,0
22980,29,156,0
22981,29,156,0
22982,29,156,0
22983,29,156,0
22984,29,156,0
22985,29,156,0
22986,29,156,0
22987,29,156,0
22988,29,156,0
22989,29,156,0
22990,29,156,0
22991,29,156,0
22992,29,156,0
22993,29,156,0
22994,29,156,0
22995,29,156,0
22996,29,156,0
22997,29,156,0
22998,29,156,0
22999,29,156,0
23000,29,156,0
23001,29,156,0
23002,30,155,0
23003,30,155,0
23004,30,155,0
23005,30,154,0
23006,30,154,0
23007,30,154,0
23008,30,152,0
23009,30,152,0
23010,30,150,0
23011,33,150,0
23012,33,150,0
23013,33,150,0
23014,33,151,0
23015,33,151,0
23016,33,150,0
23017,33,150,0
23018,33,150,0
23019,33,150,0
23020,33,150,0
23021,33,149,0
23022,33,149,0
23023,33,148,0
23024,33,148,0
23025,33,148,0
23026,33,148,0
23027,33,149,0
23028,33,149,0
23029,33,149,0
23030,33,149,0
23031,33,149,0
23032,33,149,0
23033,33,149,0
23034,32,150,0
23035,32,150,0
23036,32,149,0
23037,32,149,0
23038,32,149,0
23039,32,149,0
23040,32,149,0
23041,32,149,0
23042,32,149,0
23043,32,149,0
23044,32,149,0
23045,32,149,0
23046,32,149,0
23047,32,149,0
23048,32,149,0
23049,32,149,0
23050,32,149,0
23051,32,149,0
23052,32,149,0
23053,32,149,0
23054,31,150,0
23055,31,150,0
23056,31,150,0
23057,31,150,0
23058,31,150,0
23059,30,151,0
23060,30,150,0
23061,30,150,0
23062,30,150,0
23063,30,150,0
23064,30,150,0
23065,30,151,0
23066,29,153,0
23067,29,153,0
23068,29,153,0
23069,29,152,0
23070,29,152,0
23071,29,152,0
23072,29,152,0
23073,29,152,0
23074,29,152,0
23075,29,151,0
23076,28,152,0
23077,28,152,0
23078,28,152,0
23079,28,152,0
23080,28,152,0
23081,28,152,0
23082,28,152,0
23083,28,152,0
23084,28,152,0
23085,28,153,0
23086,28,153,0
23087,28,152,0
23088,28,152,0
23089,28,152,0
23090,28,152,0
23091,28,152,0
23092,28,152,0
23093,28,152,0
23094,28,151,0
23095,28,152,0
23096,28,153,0
23097,28,153,0
23098,28,153,0
23099,28,152,0
23100,28,152,0
23101,28,152,0
23102,28,152,0
23103,28,152,0
23104,28,152,0
23105,28,152,0
23106,32,152,0
23107,32,151,0
23108,31,152,0
23109,31,152,0
23110,30,154,0
23111,30,154,0
23112,30,154,0
23113,30,154,0
23114,30,153,0
23115,30,153,0
23116,30,153,0
23117,30,153,0
23118,30,153,0
23119,30,153,0
23120,30,153,0
23121,30,153,0
23122,30,154,0
23123,30,154,0
23124,30,154,0
23125,30,154,0
23126,29,155,0
23127,29,155,0
23128,29,155,0
23129,29,155,0
23130,29,155,0
23131,29,155,0
23132,29,155,0
23133,29,155,0
23134,29,155,0
23135,29,155,0
23136,29,155,0
23137,29,155,0
23138,29,155,0
23139,29,155,0
23140,29,154,0
23141,29,154,0
23142,29,154,0
23143,29,154,0
23144,29,154,0
23145,29,154,0
23146,29,154,0
23147,29,154,0
23148,29,154,0
23149,29,155,0
23150,29,156,0
23151,29,156,0
23152,29,156,0
23153,29,156,0
23154,29,156,0
23155,29,156,0
23156,29,155,0
23157,29,155,0
23158,29,155,0
23159,29,155,0
23160,29,155,0
23161,29,155,0
23162,29,155,0
23163,29,155,0
23164,29,155,0
23165,28,156,0
23166,28,155,0
23167,28,155,0
23168,28,155,0
23169,28,155,0
23170,28,154,0
23171,28,154,0
23172,28,154,0
23173,28,154,0
23174,28,154,0
23175,28,154,0
23176,28,154,0
23177,28,154,0
23178,28,154,0
23179,28,154,0
23180,28,153,0
23181,28,153,0
23182,28,153,0
23183,28,153,0
23184,28,153,0
23185,28,153,0
23186,28,153,0
23187,28,153,0
23188,28,152,0
23189,28,151,0
23190,28,151,0
23191,28,152,0
23192,28,152,0
23193,28,151,0
23194,28,151,0
23195,28,151,0
23196,28,151,0
23197,28,151,0
23198,28,151,0
23199,28,151,0
23200,28,151,0
23201,28,153,0
23202,28,153,0
23203,28,153,0
23204,28,152,0
23205,28,152,0
23206,28,151,0
23207,28,151,0
23208,28,151,0
23209,28,151,0
23210,31,151,0
23211,30,152,0
23212,30,152,0
23213,30,152,0
23214,30,152,0
23215,30,152,0
23216,30,152,0
23217,30,152,0
23218,29,153,0
23219,29,153,0
23220,29,153,0
23221,29,153,0
23222,29,154,0
23223,29,154,0
23224,29,154,0
23225,29,154,0
23226,29,154,0
23227,29,155,0
23228,29,155,0
23229,29,155,0
23230,29,155,0
23231,29,155,0
23232,29,155,0
23233,29,155,0
23234,29,155,0
23235,29,155,0
23236,29,155,0
23237,29,156,0
23238,29,156,0
23239,29,156,0
23240,29,156,0
23241,29,156,0
23242,29,156,0
23243,29,155,0
23244,29,155,0
23245,29,155,0
23246,29,155,0
23247,29,155,0
23248,29,154,0
23249,29,154,0
23250,29,154,0
23251,29,154,0
23252,29,155,0
23253,29,155,0
23254,29,155,0
23255,29,155,0
23256,29,155,0
23257,29,155,0
23258,29,155,0
23259,29,155,0
23260,29,155,0
23261,29,155,0
23262,29,155,0
23263,29,155,0
23264,29,155,0
23265,29,154,0
23266,29,154,0
23267,29,154,0
23268,29,154,0
23269,29,154,0
23270,29,154,0
23271,29,154,0
23272,29,154,0
23273,29,154,0
23274,29,155,0
23275,29,156,0
23276,29,156,0
23277,29,156,0
23278,29,156,0
23279,29,156,0
23280,29,156,0
23281,28,157,0
23282,28,157,0
23283,28,157,0
23284,28,157,0
23285,28,156,0
23286,28,156,0
23287,28,155,0
23288,28,155,0
23289,28,155,0
23290,28,155,0
23291,28,155,0
23292,28,155,0
23293,27,156,0
23294,27,155,0
23295,27,155,0
23296,27,155,0
23297,27,155,0
23298,27,154,0
23299,27,154,0
23300,27,154,0
23301,27,154,0
23302,27,155,0
23303,27,155,0
23304,27,155,0
23305,29,155,0
23306,29,155,0
23307,29,155,0
23308,29,155,0
23309,29,155,0
23310,29,155,0
23311,29,155,0
23312,29,155,0
23313,29,155,0
23314,30,155,0
23315,30,155,0
23316,30,155,0
23317,30,154,0
23318,30,154,0
23319,30,154,0
23320,30,154,0
23321,30,152,0
23322,30,152,0
23323,30,153,0
23324,30,152,0
23325,30,152,0
23326,30,151,0
23327,30,151,0
23328,30,152,0
23329,30,152,0
23330,30,152,0
23331,29,154,0
23332,29,154,0
23333,29,154,0
23334,29,154,0
23335,29,153,0
23336,29,153,0
23337,29,153,0
23338,29,153,0
23339,29,151,0
23340,29,151,0
23341,29,150,0
23342,29,150,0
23343,29,150,0
23344,29,151,0
23345,29,151,0
23346,29,151,0
23347,29,151,0
23348,29,151,0
23349,29,151,0
23350,29,152,0
23351,29,152,0
23352,29,152,0
23353,29,151,0
23354,29,153,0
23355,29,153,0
23356,29,153,0
23357,29,152,0
23358,29,152,0
23359,29,152,0
23360,29,152,0
23361,29,151,0
23362,29,150,0
23363,29,150,0
23364,29,150,0
23365,29,150,0
23366,29,150,0
23367,29,150,0
23368,29,150,0
23369,29,150,0
23370,29,150,0
23371,29,150,0
23372,29,150,0
23373,29,148,0
23374,29,148,0
23375,29,148,0
23376,29,147,0
23377,29,147,0
23378,29,147,0
23379,29,147,0
23380,29,147,0
23381,29,147,0
23382,29,146,0
23383,29,147,0
23384,29,147,0
23385,29,147,0
23386,29,147,0
23387,29,147,0
23388,29,148,0
23389,29,148,0
23390,29,148,0
23391,29,147,0
23392,29,147,0
23393,29,147,0
23394,29,147,0
23395,29,147,0
23396,29,147,0
23397,29,148,0
23398,29,148,0
23399,29,147,0
23400,29,147,0
23401,29,147,0
23402,29,147,0
23403,29,147,0
23404,29,147,0
23405,29,147,0
23406,29,147,0
23407,29,146,0
23408,29,145,0
23409,30,145,0
23410,30,145,0
23411,30,147,0
23412,30,147,0
23413,30,147,0
23414,30,147,0
23415,30,147,0
23416,30,147,0
23417,30,145,0
23418,30,146,0
23419,30,147,0
23420,30,147,0
23421,30,148,0
23422,30,149,0
23423,30,149,0
23424,30,149,0
23425,30,149,0
23426,30,150,0
23427,30,150,0
23428,30,150,0
23429,30,150,0
23430,30,150,0
23431,30,151,0
23432,30,151,0
23433,30,150,0
23434,30,149,0
23435,30,149,0
23436,30,149,0
23437,30,149,0
23438,30,149,0
23439,30,149,0
23440,30,149,0
23441,30,150,0
23442,30,150,0
23443,30,150,0
23444,30,150,0
23445,30,150,0
23446,30,150,0
23447,30,149,0
23448,30,149,0
23449,30,149,0
23450,30,149,0
23451,29,150,0
23452,29,150,0
23453,29,150,0
23454,29,150,0
23455,29,150,0
23456,29,150,0
23457,29,150,0
23458,29,150,0
23459,29,150,0
23460,29,150,0
23461,29,150,0
23462,29,150,0
23463,29,150,0
23464,29,150,0
23465,29,150,0
23466,29,150,0
23467,29,151,0
23468,29,151,0
23469,29,151,0
23470,29,152,0
23471,28,153,0
23472,28,153,0
23473,28,153,0
23474,28,153,0
23475,28,153,0
23476,28,153,0
23477,28,153,0
23478,28,153,0
23479,28,152,0
23480,28,152,0
23481,28,152,0
23482,28,152,0
23483,28,152,0
23484,28,152,0
23485,28,152,0
23486,28,152,0
23487,28,152,0
23488,28,152,0
23489,28,152,0
23490,28,152,0
23491,28,152,0
23492,28,152,0
23493,28,152,0
23494,28,152,0
23495,28,152,0
23496,28,152,0
23497,28,152,0
23498,28,153,0
23499,28,153,0
23500,28,153,0
23501,28,153,0
23502,28,153,0
23503,28,153,0
23504,31,153,0
23505,32,153,0
23506,32,153,0
23507,32,153,0
23508,32,153,0
23509,32,153,0
23510,31,154,0
23511,31,154,0
23512,31,154,0
23513,33,154,0
23514,33,156,0
23515,33,156,0
23516,33,156,0
23517,33,156,0
23518,33,156,0
23519,33,156,0
23520,33,156,0
23521,33,156,0
23522,33,155,0
23523,33,155,0
23524,33,155,0
23525,33,153,0
23526,32,154,0
23527,32,154,0
23528,32,153,0
23529,32,152,0
23530,32,152,0
23531,32,152,0
23532,32,152,0
23533,32,152,0
23534,32,152,0
23535,32,152,0
23536,32,152,0
23537,32,151,0
23538,32,151,0
23539,32,151,0
23540,32,151,0
23541,32,151,0
23542,32,151,0
23543,31,152,0
23544,31,152,0
23545,31,153,0
23546,30,154,0
23547,30,154,0
23548,30,154,0
23549,30,155,0
23550,30,155,0
23551,30,156,0
23552,30,156,0
23553,30,155,0
23554,30,155,0
23555,30,155,0
23556,30,156,0
23557,30,156,0
23558,30,156,0
23559,30,156,0
23560,30,156,0
23561,30,156,0
23562,30,156,0
23563,30,156,0
23564,30,156,0
23565,30,156,0
23566,30,156,0
23567,30,156,0
