Time_Frame,Grass,Prey,Hunter
9427,32,65,0
9428,32,65,0
9429,32,65,0
9430,32,65,0
9431,32,65,0
9432,32,65,0
9433,32,65,0
9434,32,65,0
9435,32,65,0
9436,32,65,0
9437,32,65,0
9438,32,65,0
9439,32,65,0
9440,32,65,0
9441,32,65,0
9442,32,65,0
9443,32,65,0
9444,32,64,0
9445,32,64,0
9446,32,64,0
9447,32,64,0
9448,32,64,0
9449,32,64,0
9450,32,64,0
9451,32,64,0
9452,32,64,0
9453,32,64,0
9454,32,64,0
9455,32,64,0
9456,32,64,0
9457,32,64,0
9458,32,64,0
9459,32,64,0
9460,32,64,0
9461,32,64,0
9462,32,64,0
9463,32,64,0
9464,32,64,0
9465,32,64,0
9466,32,64,0
9467,32,64,0
9468,32,64,0
9469,32,64,0
9470,32,64,0
9471,32,64,0
9472,32,64,0
9473,32,64,0
9474,32,64,0
9475,32,64,0
9476,31,65,0
9477,31,65,0
9478,31,65,0
9479,31,65,0
9480,31,65,0
9481,31,64,0
9482,31,64,0
9483,31,64,0
9484,31,64,0
9485,31,64,0
9486,31,64,0
9487,31,64,0
9488,31,64,0
9489,31,64,0
9490,31,63,0
9491,31,63,0
9492,31,63,0
9493,31,63,0
9494,31,63,0
9495,31,63,0
9496,31,63,0
9497,31,63,0
9498,31,63,0
9499,31,63,0
9500,31,63,0
9501,31,63,0
9502,34,64,0
9503,36,64,0
9504,36,64,0
9505,36,64,0
9506,36,64,0
9507,36,64,0
9508,36,63,0
9509,36,63,0
9510,35,64,0
9511,35,64,0
9512,35,64,0
9513,35,64,0
9514,35,64,0
9515,35,64,0
9516,35,64,0
9517,33,66,0
9518,33,66,0
9519,33,66,0
9520,33,66,0
9521,33,66,0
9522,33,66,0
9523,33,66,0
9524,33,66,0
9525,33,66,0
9526,33,66,0
9527,33,66,0
9528,33,66,0
9529,33,66,0
9530,32,67,0
9531,32,67,0
9532,32,67,0
9533,32,67,0
9534,32,67,0
9535,32,67,0
9536,32,67,0
9537,32,67,0
9538,32,67,0
9539,32,67,0
9540,32,67,0
9541,32,67,0
9542,32,67,0
9543,32,67,0
9544,32,67,0
9545,32,67,0
9546,32,67,0
9547,32,67,0
9548,32,67,0
9549,32,67,0
9550,32,67,0
9551,32,67,0
9552,32,67,0
9553,32,67,0
9554,32,67,0
9555,32,67,0
9556,32,67,0
9557,32,67,0
9558,32,67,0
9559,32,67,0
9560,32,67,0
9561,32,67,0
9562,32,67,0
9563,32,67,0
9564,31,68,0
9565,31,68,0
9566,31,68,0
9567,31,68,0
9568,31,68,0
9569,31,68,0
9570,31,68,0
9571,31,68,0
9572,31,68,0
9573,31,68,0
9574,31,68,0
9575,31,68,0
9576,31,68,0
9577,31,68,0
9578,31,68,0
9579,31,68,0
9580,31,68,0
9581,31,68,0
9582,31,68,0
9583,31,68,0
9584,31,68,0
9585,31,68,0
9586,30,69,0
9587,30,69,0
9588,30,69,0
9589,30,69,0
9590,30,69,0
9591,30,69,0
9592,30,69,0
9593,30,68,0
9594,30,68,0
9595,30,68,0
9596,30,68,0
9597,30,67,0
9598,30,67,0
9599,30,67,0
9600,30,67,0
9601,29,68,0
9602,29,68,0
9603,29,67,0
9604,29,67,0
9605,29,67,0
9606,30,67,0
9607,30,67,0
9608,30,67,0
9609,30,67,0
9610,29,68,0
9611,29,68,0
9612,29,68,0
9613,29,68,0
9614,29,68,0
9615,29,68,0
9616,29,68,0
9617,29,68,0
9618,29,68,0
9619,29,68,0
9620,29,68,0
9621,29,68,0
9622,29,68,0
9623,29,68,0
9624,29,68,0
9625,29,68,0
9626,29,68,0
9627,29,68,0
9628,29,68,0
9629,29,68,0
9630,29,69,0
9631,29,69,0
9632,29,69,0
9633,29,69,0
9634,29,69,0
9635,29,69,0
9636,29,69,0
9637,29,69,0
9638,29,69,0
9639,29,69,0
9640,29,69,0
9641,29,69,0
9642,29,69,0
9643,29,69,0
9644,29,69,0
9645,29,69,0
9646,29,69,0
9647,29,69,0
9648,29,69,0
9649,29,69,0
9650,29,69,0
9651,29,69,0
9652,29,69,0
9653,29,69,0
9654,29,69,0
9655,29,69,0
9656,29,69,0
9657,29,69,0
9658,29,68,0
9659,29,68,0
9660,29,68,0
9661,29,68,0
9662,29,68,0
9663,29,68,0
9664,29,68,0
9665,29,68,0
9666,29,68,0
9667,29,68,0
9668,29,68,0
9669,29,68,0
9670,29,68,0
9671,29,68,0
9672,29,68,0
9673,29,68,0
9674,29,69,0
9675,29,69,0
9676,29,69,0
9677,29,69,0
9678,29,69,0
9679,29,69,0
9680,29,69,0
9681,29,70,0
9682,29,70,0
9683,29,70,0
9684,29,70,0
9685,29,70,0
9686,29,70,0
9687,29,70,0
9688,29,70,0
9689,29,70,0
9690,29,70,0
9691,29,69,0
9692,29,69,0
9693,29,69,0
9694,29,69,0
9695,29,69,0
9696,29,69,0
9697,29,69,0
9698,29,69,0
9699,29,69,0
9700,29,69,0
9701,30,69,0
9702,30,69,0
9703,30,69,0
9704,30,69,0
9705,30,69,0
9706,30,69,0
9707,30,69,0
9708,30,69,0
9709,30,69,0
9710,30,69,0
9711,30,69,0
9712,30,69,0
9713,30,69,0
9714,30,69,0
9715,30,69,0
9716,29,70,0
9717,29,70,0
9718,29,70,0
9719,29,70,0
9720,29,70,0
9721,29,70,0
9722,29,70,0
9723,29,70,0
9724,29,70,0
9725,29,70,0
9726,29,70,0
9727,29,70,0
9728,29,70,0
9729,29,70,0
9730,29,70,0
9731,29,70,0
9732,29,70,0
9733,29,70,0
9734,29,70,0
9735,29,70,0
9736,29,70,0
9737,29,70,0
9738,29,70,0
9739,29,70,0
9740,29,70,0
9741,29,70,0
9742,29,70,0
9743,29,70,0
9744,29,70,0
9745,29,70,0
9746,29,70,0
9747,29,70,0
9748,29,70,0
9749,29,70,0
9750,29,71,0
9751,29,71,0
9752,29,71,0
9753,29,71,0
9754,29,71,0
9755,29,71,0
9756,29,71,0
9757,29,71,0
9758,29,71,0
9759,29,70,0
9760,29,70,0
9761,29,70,0
9762,29,70,0
9763,29,70,0
9764,29,70,0
9765,29,70,0
9766,29,70,0
9767,29,70,0
9768,29,70,0
9769,29,70,0
9770,29,71,0
9771,29,71,0
9772,29,71,0
9773,29,71,0
9774,29,71,0
9775,29,71,0
9776,29,71,0
9777,29,71,0
9778,29,71,0
9779,29,71,0
9780,29,69,0
9781,29,70,0
9782,29,70,0
9783,29,70,0
9784,29,70,0
9785,29,70,0
9786,29,70,0
9787,29,70,0
9788,29,70,0
9789,29,69,0
9790,29,69,0
9791,29,69,0
9792,29,69,0
9793,29,69,0
9794,29,69,0
9795,29,69,0
9796,29,69,0
9797,29,69,0
9798,29,69,0
9799,29,69,0
9800,29,69,0
9801,29,69,0
9802,29,69,0
9803,29,69,0
9804,29,69,0
9805,31,68,0
9806,33,68,0
9807,33,68,0
9808,33,67,0
9809,33,67,0
9810,33,67,0
9811,33,67,0
9812,33,66,0
9813,33,66,0
9814,33,66,0
9815,33,66,0
9816,33,66,0
9817,33,66,0
9818,33,66,0
9819,33,65,0
9820,33,65,0
9821,33,65,0
9822,33,65,0
9823,33,65,0
9824,33,65,0
9825,33,65,0
9826,33,65,0
9827,33,65,0
9828,33,65,0
9829,31,67,0
9830,31,67,0
9831,31,66,0
9832,31,66,0
9833,31,66,0
9834,31,66,0
9835,30,67,0
9836,30,67,0
9837,30,67,0
9838,30,67,0
9839,30,67,0
9840,30,66,0
9841,30,66,0
9842,30,66,0
9843,30,66,0
9844,30,66,0
9845,30,66,0
9846,30,66,0
9847,30,66,0
9848,30,66,0
9849,30,66,0
9850,30,66,0
9851,30,66,0
9852,30,66,0
9853,30,66,0
9854,30,66,0
9855,29,67,0
9856,29,67,0
9857,29,67,0
9858,29,67,0
9859,29,66,0
9860,29,66,0
9861,29,66,0
9862,29,66,0
9863,29,66,0
9864,29,66,0
9865,29,66,0
9866,29,66,0
9867,29,66,0
9868,29,66,0
9869,29,66,0
9870,29,66,0
9871,29,66,0
9872,29,66,0
9873,29,66,0
9874,29,66,0
9875,29,66,0
9876,29,66,0
9877,29,66,0
9878,29,66,0
9879,29,66,0
9880,29,66,0
9881,29,66,0
9882,29,66,0
9883,29,66,0
9884,29,66,0
9885,29,66,0
9886,29,66,0
9887,29,66,0
9888,29,66,0
9889,29,67,0
9890,29,67,0
9891,29,67,0
9892,29,67,0
9893,29,67,0
9894,29,67,0
9895,29,67,0
9896,29,67,0
9897,29,67,0
9898,29,67,0
9899,29,67,0
9900,29,67,0
9901,30,67,0
9902,30,67,0
9903,30,67,0
9904,29,68,0
9905,29,68,0
9906,29,68,0
9907,29,68,0
9908,29,68,0
9909,30,68,0
9910,30,68,0
9911,30,68,0
9912,30,68,0
9913,30,68,0
9914,30,68,0
9915,30,68,0
9916,30,68,0
9917,30,68,0
9918,30,68,0
9919,30,68,0
9920,30,68,0
9921,30,68,0
9922,29,68,0
9923,29,68,0
9924,29,68,0
9925,29,68,0
9926,29,68,0
9927,29,68,0
9928,29,68,0
9929,29,68,0
9930,29,68,0
9931,29,68,0
9932,29,68,0
9933,29,68,0
9934,29,68,0
9935,29,68,0
9936,29,68,0
9937,29,68,0
9938,29,68,0
9939,29,68,0
9940,29,68,0
9941,29,68,0
9942,29,68,0
9943,29,68,0
9944,29,68,0
9945,29,68,0
9946,29,68,0
9947,29,68,0
9948,29,69,0
9949,29,69,0
9950,29,69,0
9951,29,69,0
9952,29,69,0
9953,29,69,0
9954,29,69,0
9955,29,69,0
9956,29,69,0
9957,29,69,0
9958,29,69,0
9959,29,69,0
9960,29,69,0
9961,29,69,0
9962,29,69,0
9963,29,69,0
9964,29,69,0
9965,29,69,0
9966,29,69,0
9967,29,69,0
9968,29,69,0
9969,29,69,0
9970,29,69,0
9971,29,69,0
9972,29,69,0
9973,29,69,0
9974,29,69,0
9975,29,69,0
9976,29,69,0
9977,29,69,0
9978,29,68,0
9979,29,68,0
9980,29,68,0
9981,29,68,0
9982,29,68,0
9983,29,68,0
9984,29,68,0
9985,29,68,0
9986,29,68,0
9987,29,68,0
9988,29,68,0
9989,29,68,0
9990,29,68,0
9991,29,68,0
9992,29,68,0
9993,29,67,0
9994,29,67,0
9995,29,67,0
9996,29,67,0
9997,29,67,0
9998,29,67,0
9999,29,67,0
10000,29,67,0
10001,29,67,0
10002,29,67,0
10003,29,66,0
10004,30,66,0
10005,30,66,0
10006,30,66,0
10007,30,65,0
10008,30,65,0
10009,30,65,0
10010,30,65,0
10011,30,65,0
10012,30,65,0
10013,30,65,0
10014,30,65,0
10015,30,65,0
10016,30,65,0
10017,30,65,0
10018,30,65,0
10019,30,65,0
10020,30,65,0
10021,30,65,0
10022,30,65,0
10023,30,65,0
10024,30,65,0
10025,30,65,0
10026,30,65,0
10027,30,64,0
10028,30,64,0
10029,30,64,0
10030,29,65,0
10031,29,65,0
10032,29,65,0
10033,29,65,0
10034,29,65,0
10035,29,65,0
10036,29,65,0
10037,29,64,0
10038,29,64,0
10039,29,64,0
10040,29,64,0
10041,29,64,0
10042,29,64,0
10043,29,64,0
10044,29,64,0
10045,29,64,0
10046,29,64,0
10047,29,64,0
10048,29,64,0
10049,29,65,0
10050,29,65,0
10051,29,65,0
10052,29,65,0
10053,29,65,0
10054,29,65,0
10055,29,65,0
10056,29,65,0
10057,29,65,0
10058,29,65,0
10059,29,65,0
10060,29,65,0
10061,29,65,0
10062,29,65,0
10063,29,65,0
10064,29,65,0
10065,29,64,0
10066,29,64,0
10067,29,64,0
10068,29,64,0
10069,29,64,0
10070,29,64,0
10071,29,64,0
10072,29,64,0
10073,29,64,0
10074,29,64,0
10075,29,64,0
10076,29,64,0
10077,29,64,0
10078,29,64,0
10079,29,64,0
10080,29,64,0
10081,29,64,0
10082,29,64,0
10083,29,64,0
10084,29,64,0
10085,29,64,0
10086,29,64,0
10087,29,64,0
10088,29,64,0
10089,29,64,0
10090,29,64,0
10091,29,64,0
10092,29,64,0
10093,29,64,0
10094,29,64,0
10095,29,64,0
10096,29,64,0
10097,29,64,0
10098,29,64,0
10099,29,64,0
10100,29,64,0
10101,29,64,0
10102,29,63,0
10103,29,63,0
10104,29,63,0
10105,29,63,0
10106,28,64,0
10107,28,64,0
10108,29,64,0
10109,29,64,0
10110,29,64,0
10111,29,64,0
10112,29,64,0
10113,29,64,0
10114,29,64,0
10115,29,64,0
10116,29,64,0
10117,29,65,0
10118,29,65,0
10119,29,65,0
10120,29,65,0
10121,29,65,0
10122,29,65,0
10123,29,65,0
10124,29,65,0
10125,29,65,0
10126,29,65,0
10127,29,65,0
10128,29,65,0
10129,29,65,0
10130,29,65,0
10131,29,65,0
10132,29,65,0
10133,29,65,0
10134,29,65,0
10135,29,65,0
10136,29,65,0
10137,29,65,0
10138,29,65,0
10139,29,65,0
10140,29,65,0
10141,29,65,0
10142,29,65,0
10143,29,65,0
10144,29,65,0
10145,29,65,0
10146,29,65,0
10147,29,65,0
10148,29,65,0
10149,29,65,0
10150,29,65,0
10151,29,65,0
10152,29,65,0
10153,29,65,0
10154,29,64,0
10155,29,64,0
10156,29,64,0
10157,29,64,0
10158,29,65,0
10159,29,65,0
10160,29,65,0
10161,29,65,0
10162,29,65,0
10163,29,65,0
10164,29,65,0
10165,29,65,0
10166,29,65,0
10167,29,65,0
10168,29,65,0
10169,29,65,0
10170,29,65,0
10171,29,65,0
10172,29,65,0
10173,29,65,0
10174,29,65,0
10175,29,65,0
10176,29,65,0
10177,29,65,0
10178,29,65,0
10179,29,65,0
10180,29,65,0
10181,29,65,0
10182,29,65,0
10183,29,65,0
10184,29,65,0
10185,29,65,0
10186,29,65,0
10187,29,65,0
10188,29,65,0
10189,29,65,0
10190,29,65,0
10191,29,65,0
10192,29,65,0
10193,29,65,0
10194,29,65,0
10195,29,65,0
10196,29,65,0
10197,29,65,0
10198,29,65,0
10199,29,65,0
10200,29,65,0
10201,29,65,0
10202,29,65,0
10203,34,65,0
10204,37,65,0
10205,37,65,0
10206,37,65,0
10207,37,64,0
10208,37,64,0
10209,37,64,0
10210,37,64,0
10211,37,64,0
10212,37,64,0
10213,37,64,0
10214,37,64,0
10215,37,64,0
10216,37,64,0
10217,37,64,0
10218,37,64,0
10219,37,64,0
10220,37,64,0
10221,37,64,0
10222,37,64,0
10223,36,65,0
10224,36,65,0
10225,36,65,0
10226,36,65,0
10227,36,65,0
10228,36,66,0
10229,36,66,0
10230,36,66,0
10231,36,66,0
10232,36,66,0
10233,36,66,0
10234,36,66,0
10235,36,66,0
10236,36,66,0
10237,36,66,0
10238,36,66,0
10239,36,66,0
10240,36,66,0
10241,36,66,0
10242,36,66,0
10243,36,66,0
10244,36,66,0
10245,36,65,0
10246,36,65,0
10247,36,65,0
10248,36,65,0
10249,36,65,0
10250,36,65,0
10251,36,65,0
10252,36,65,0
10253,36,65,0
10254,36,65,0
10255,36,65,0
10256,36,65,0
10257,36,65,0
10258,36,65,0
10259,36,65,0
10260,36,65,0
10261,36,65,0
10262,35,66,0
10263,35,66,0
10264,35,66,0
10265,35,66,0
10266,35,66,0
10267,35,66,0
10268,35,66,0
10269,35,66,0
10270,35,66,0
10271,35,66,0
10272,35,66,0
10273,35,66,0
10274,35,66,0
10275,35,66,0
10276,35,65,0
10277,35,65,0
10278,35,65,0
10279,35,64,0
10280,35,64,0
10281,35,64,0
10282,35,64,0
10283,35,64,0
10284,35,64,0
10285,35,64,0
10286,35,64,0
10287,35,64,0
10288,35,64,0
10289,35,64,0
10290,35,64,0
10291,35,64,0
10292,35,64,0
10293,35,64,0
10294,35,64,0
10295,34,65,0
10296,34,65,0
10297,34,65,0
10298,34,65,0
10299,34,65,0
10300,34,66,0
10301,34,66,0
10302,34,66,0
10303,33,67,0
10304,33,67,0
10305,33,67,0
10306,33,67,0
10307,35,67,0
10308,34,68,0
10309,34,68,0
10310,34,68,0
10311,34,67,0
10312,34,67,0
10313,34,67,0
10314,34,67,0
10315,34,66,0
10316,34,66,0
10317,34,66,0
10318,34,66,0
10319,33,67,0
10320,33,67,0
10321,33,67,0
10322,33,67,0
10323,33,67,0
10324,33,68,0
10325,33,68,0
10326,33,68,0
10327,33,68,0
10328,33,68,0
10329,33,68,0
10330,33,67,0
10331,33,67,0
10332,33,67,0
10333,33,67,0
10334,33,67,0
10335,33,67,0
10336,33,67,0
10337,33,67,0
10338,33,67,0
10339,33,67,0
10340,33,67,0
10341,33,67,0
10342,33,67,0
10343,33,67,0
10344,33,67,0
10345,33,67,0
10346,33,67,0
10347,33,67,0
10348,33,67,0
10349,33,67,0
10350,33,67,0
10351,33,67,0
10352,33,67,0
10353,33,67,0
10354,33,67,0
10355,33,67,0
10356,33,67,0
10357,33,67,0
10358,33,67,0
10359,33,67,0
10360,33,67,0
10361,33,67,0
10362,33,67,0
10363,33,67,0
10364,33,67,0
10365,33,67,0
10366,33,67,0
10367,33,67,0
10368,33,67,0
10369,33,67,0
10370,33,67,0
10371,33,67,0
10372,32,68,0
10373,31,69,0
10374,31,69,0
10375,31,69,0
10376,31,69,0
10377,31,69,0
10378,31,68,0
10379,31,68,0
10380,31,68,0
10381,31,68,0
10382,31,67,0
10383,30,68,0
10384,30,68,0
10385,30,68,0
10386,30,68,0
10387,30,68,0
10388,30,68,0
10389,30,68,0
10390,30,68,0
10391,30,68,0
10392,30,67,0
10393,30,67,0
10394,30,67,0
10395,30,67,0
10396,30,67,0
10397,30,67,0
10398,30,67,0
10399,30,67,0
10400,30,67,0
10401,30,67,0
10402,34,67,0
10403,36,67,0
10404,36,67,0
10405,36,67,0
10406,36,67,0
10407,35,68,0
10408,35,68,0
10409,35,68,0
10410,35,68,0
10411,35,68,0
10412,35,68,0
10413,35,68,0
10414,35,67,0
10415,35,67,0
10416,35,67,0
10417,35,67,0
10418,35,67,0
10419,35,67,0
10420,35,67,0
10421,35,67,0
10422,35,67,0
10423,35,67,0
10424,35,67,0
10425,35,67,0
10426,35,68,0
10427,35,67,0
10428,35,67,0
10429,35,67,0
10430,35,67,0
10431,35,67,0
10432,35,67,0
10433,35,67,0
10434,35,67,0
10435,35,67,0
10436,35,67,0
10437,34,68,0
10438,34,68,0
10439,34,68,0
10440,34,68,0
10441,34,68,0
10442,34,68,0
10443,34,68,0
10444,34,68,0
10445,34,68,0
10446,34,68,0
10447,34,68,0
10448,34,68,0
10449,34,68,0
10450,34,68,0
10451,34,68,0
10452,34,68,0
10453,34,68,0
10454,34,68,0
10455,34,68,0
10456,34,68,0
10457,34,68,0
10458,34,68,0
10459,34,68,0
10460,34,68,0
10461,34,68,0
10462,33,69,0
10463,33,69,0
10464,33,69,0
10465,33,69,0
10466,33,69,0
10467,33,69,0
10468,33,69,0
10469,33,69,0
10470,33,69,0
10471,33,69,0
10472,33,69,0
10473,32,70,0
10474,32,70,0
10475,32,70,0
10476,32,70,0
10477,32,70,0
10478,32,70,0
10479,32,70,0
10480,32,70,0
10481,32,70,0
10482,32,70,0
10483,32,70,0
10484,32,70,0
10485,32,70,0
10486,32,70,0
10487,32,70,0
10488,32,70,0
10489,32,70,0
10490,32,70,0
10491,32,70,0
10492,32,70,0
10493,32,70,0
10494,32,70,0
10495,32,70,0
10496,32,70,0
10497,32,70,0
10498,32,70,0
10499,32,70,0
10500,32,70,0
10501,32,70,0
10502,32,69,0
10503,31,70,0
10504,31,70,0
10505,31,70,0
10506,32,70,0
10507,33,70,0
10508,33,70,0
10509,32,71,0
10510,32,70,0
10511,31,71,0
10512,31,71,0
10513,31,71,0
10514,31,71,0
10515,31,71,0
10516,30,72,0
10517,30,71,0
10518,30,71,0
10519,30,71,0
10520,30,71,0
10521,30,71,0
10522,30,71,0
10523,30,71,0
10524,30,71,0
10525,30,71,0
10526,30,71,0
10527,30,71,0
10528,30,71,0
10529,30,71,0
10530,30,70,0
10531,30,70,0
10532,30,70,0
10533,30,70,0
10534,30,70,0
10535,30,70,0
10536,30,70,0
10537,30,70,0
10538,30,70,0
10539,30,70,0
10540,30,70,0
10541,29,71,0
10542,29,71,0
10543,29,71,0
10544,29,71,0
10545,29,71,0
10546,29,71,0
10547,29,71,0
10548,29,71,0
10549,29,71,0
10550,29,71,0
10551,29,71,0
10552,29,71,0
10553,29,71,0
10554,29,71,0
10555,29,71,0
10556,29,71,0
10557,29,71,0
10558,29,71,0
10559,29,71,0
10560,29,71,0
10561,29,71,0
10562,29,71,0
10563,29,71,0
10564,29,70,0
10565,29,70,0
10566,29,70,0
10567,29,70,0
10568,29,70,0
10569,29,70,0
10570,29,70,0
10571,29,70,0
10572,29,70,0
10573,29,70,0
10574,29,70,0
10575,29,70,0
10576,29,70,0
10577,29,70,0
10578,29,70,0
10579,29,70,0
10580,29,70,0
10581,29,70,0
10582,29,70,0
10583,29,70,0
10584,29,70,0
10585,29,70,0
10586,29,70,0
10587,29,70,0
10588,29,70,0
10589,29,70,0
10590,29,70,0
10591,29,70,0
10592,29,70,0
10593,29,70,0
10594,29,70,0
10595,29,70,0
10596,29,70,0
10597,29,70,0
10598,29,70,0
10599,29,70,0
10600,29,70,0
10601,30,70,0
10602,30,70,0
10603,30,70,0
10604,30,70,0
10605,30,70,0
10606,30,70,0
10607,30,70,0
10608,30,70,0
10609,30,70,0
10610,30,69,0
10611,30,69,0
10612,30,69,0
10613,30,69,0
10614,30,69,0
10615,30,69,0
10616,30,69,0
10617,30,69,0
10618,30,69,0
10619,30,69,0
10620,30,69,0
10621,30,69,0
10622,30,69,0
10623,30,69,0
10624,30,69,0
10625,30,69,0
10626,30,69,0
10627,30,69,0
10628,30,69,0
10629,30,69,0
10630,30,69,0
10631,30,69,0
10632,30,69,0
10633,30,69,0
10634,30,69,0
10635,30,69,0
10636,30,69,0
10637,30,69,0
10638,30,69,0
10639,30,69,0
10640,30,69,0
10641,30,69,0
10642,30,69,0
10643,30,69,0
10644,30,69,0
10645,30,69,0
10646,30,68,0
10647,30,68,0
10648,30,68,0
10649,30,68,0
10650,30,68,0
10651,30,68,0
10652,30,68,0
10653,30,68,0
10654,30,68,0
10655,30,68,0
10656,30,68,0
10657,30,68,0
10658,30,68,0
10659,30,68,0
10660,30,68,0
10661,30,68,0
10662,30,68,0
10663,30,68,0
10664,30,68,0
10665,30,68,0
10666,30,68,0
10667,30,68,0
10668,30,68,0
10669,30,68,0
10670,30,68,0
10671,30,68,0
10672,30,68,0
10673,30,68,0
10674,30,68,0
10675,30,68,0
10676,30,68,0
10677,30,68,0
10678,30,68,0
10679,30,68,0
10680,30,68,0
10681,30,67,0
10682,30,67,0
10683,30,67,0
10684,30,67,0
10685,30,67,0
10686,30,67,0
10687,30,67,0
10688,30,67,0
10689,30,67,0
10690,30,66,0
10691,30,66,0
10692,30,66,0
10693,30,66,0
10694,30,66,0
10695,30,66,0
10696,30,66,0
10697,30,66,0
10698,30,66,0
10699,30,66,0
10700,30,66,0
10701,30,66,0
10702,30,66,0
10703,30,66,0
10704,30,66,0
10705,31,66,0
10706,32,66,0
10707,32,66,0
10708,32,66,0
10709,32,66,0
10710,32,66,0
10711,32,66,0
10712,32,66,0
10713,32,66,0
10714,32,66,0
10715,32,66,0
10716,32,65,0
10717,32,65,0
10718,32,65,0
10719,32,65,0
10720,32,65,0
10721,32,65,0
10722,32,65,0
10723,32,65,0
10724,32,65,0
10725,32,65,0
10726,32,65,0
10727,32,66,0
10728,32,66,0
10729,32,66,0
10730,32,66,0
10731,32,66,0
10732,32,66,0
10733,32,66,0
10734,32,66,0
10735,32,66,0
10736,32,66,0
10737,32,66,0
10738,32,66,0
10739,32,66,0
10740,32,66,0
10741,32,66,0
10742,32,66,0
10743,32,66,0
10744,32,65,0
10745,32,65,0
10746,32,65,0
10747,32,65,0
10748,32,65,0
10749,32,65,0
10750,32,65,0
10751,32,65,0
10752,32,65,0
10753,32,65,0
10754,32,65,0
10755,32,65,0
10756,32,65,0
10757,32,65,0
10758,32,65,0
10759,32,65,0
10760,32,65,0
10761,32,65,0
10762,32,65,0
10763,32,65,0
10764,32,65,0
10765,32,65,0
10766,32,65,0
10767,32,65,0
10768,32,65,0
10769,32,65,0
10770,32,64,0
10771,32,64,0
10772,32,64,0
10773,32,64,0
10774,32,64,0
10775,32,64,0
10776,32,64,0
10777,32,64,0
10778,32,64,0
10779,32,64,0
10780,32,64,0
10781,32,63,0
10782,32,63,0
10783,32,63,0
10784,32,63,0
10785,32,63,0
10786,32,63,0
10787,32,63,0
10788,32,63,0
10789,32,63,0
10790,31,64,0
10791,31,64,0
10792,31,64,0
10793,31,64,0
10794,31,64,0
10795,30,65,0
10796,30,65,0
10797,30,65,0
10798,30,65,0
10799,30,66,0
10800,30,66,0
