Time_Frame,Grass,Prey,Hunter
17704,48,36,30
17705,48,36,30
17706,48,36,30
17707,48,36,30
17708,48,36,30
17709,48,36,30
17710,48,36,30
17711,48,36,30
17712,48,36,30
17713,48,36,30
17714,48,36,30
17715,48,36,30
17716,48,36,30
17717,48,36,30
17718,48,36,30
17719,48,37,30
17720,48,37,30
17721,48,37,30
17722,48,37,30
17723,48,37,30
17724,48,37,30
17725,48,37,30
17726,48,37,30
17727,48,37,30
17728,48,37,30
17729,48,37,30
17730,48,37,30
17731,48,37,30
17732,48,37,30
17733,48,37,30
17734,48,37,30
17735,48,37,30
17736,48,37,30
17737,48,37,30
17738,48,37,30
17739,48,37,30
17740,48,37,30
17741,48,37,30
17742,48,37,30
17743,48,37,30
17744,48,37,30
17745,48,36,30
17746,48,36,30
17747,48,36,30
17748,48,36,30
17749,48,36,29
17750,48,36,29
17751,48,36,29
17752,48,36,29
17753,48,35,30
17754,48,35,30
17755,48,35,30
17756,48,35,30
17757,48,35,30
17758,48,35,30
17759,48,35,30
17760,48,35,30
17761,48,35,29
17762,48,35,29
17763,48,35,29
17764,48,35,29
17765,48,35,28
17766,48,35,28
17767,48,35,27
17768,48,35,27
17769,48,35,27
17770,48,35,27
17771,48,35,27
17772,48,35,27
17773,48,35,27
17774,48,35,27
17775,48,35,27
17776,47,36,27
17777,47,37,27
17778,47,37,27
17779,47,37,27
17780,47,37,27
17781,47,37,27
17782,47,37,27
17783,47,37,27
17784,47,37,27
17785,47,37,27
17786,47,38,27
17787,46,39,27
17788,46,39,27
17789,46,39,27
17790,46,39,27
17791,46,39,27
17792,46,39,27
17793,46,39,27
17794,46,39,27
17795,46,39,27
17796,46,39,27
17797,46,39,27
17798,46,39,27
17799,46,40,27
17800,46,40,27
17801,46,40,27
17802,46,40,27
17803,46,40,27
17804,46,41,27
17805,46,41,27
17806,46,41,27
17807,45,42,27
17808,45,42,27
17809,45,42,27
17810,45,42,27
17811,45,42,27
17812,45,42,27
17813,45,42,27
17814,45,42,27
17815,45,42,27
17816,45,42,27
17817,45,42,27
17818,45,42,27
17819,45,42,27
17820,45,42,27
17821,45,42,27
17822,45,42,27
17823,45,42,27
17824,45,42,27
17825,45,42,27
17826,45,42,27
17827,45,42,27
17828,45,42,27
17829,45,42,27
17830,45,42,27
17831,45,41,28
17832,45,42,28
17833,45,42,28
17834,45,41,29
17835,45,40,30
17836,45,40,30
17837,45,40,30
17838,45,40,30
17839,45,39,31
17840,45,38,32
17841,45,38,32
17842,45,38,32
17843,45,38,32
17844,45,38,32
17845,45,38,32
17846,45,38,32
17847,45,38,32
17848,45,38,32
17849,45,38,32
17850,45,38,31
17851,45,38,31
17852,45,38,31
17853,45,38,31
17854,45,38,31
17855,45,38,30
17856,45,38,30
17857,45,38,30
17858,45,38,30
17859,45,38,30
17860,45,38,30
17861,45,38,30
17862,45,38,30
17863,45,38,30
17864,45,38,30
17865,45,38,30
17866,45,38,30
17867,45,38,30
17868,45,38,30
17869,45,38,30
17870,45,38,30
17871,45,38,30
17872,45,37,31
17873,45,37,31
17874,45,37,31
17875,45,37,31
17876,45,37,31
17877,45,37,31
17878,45,37,31
17879,45,37,31
17880,45,37,31
17881,45,37,31
17882,45,37,31
17883,45,37,31
17884,45,37,30
17885,45,37,30
17886,45,37,30
17887,45,37,30
17888,45,37,30
17889,45,37,30
17890,45,37,30
17891,45,37,30
17892,45,37,30
17893,45,37,30
17894,45,37,30
17895,45,37,30
17896,45,37,30
17897,45,36,31
17898,45,36,31
17899,45,36,31
17900,45,36,31
17901,45,36,31
17902,45,36,31
17903,45,36,31
17904,45,37,31
17905,45,37,31
17906,45,36,32
17907,45,36,32
17908,45,36,32
17909,45,36,32
17910,45,36,32
17911,45,35,33
17912,45,35,33
17913,45,35,33
17914,45,34,34
17915,45,34,34
17916,45,34,34
17917,45,34,34
17918,45,34,34
17919,45,34,34
17920,45,34,33
17921,45,34,33
17922,45,34,33
17923,45,34,33
17924,45,34,33
17925,45,34,33
17926,45,34,33
17927,45,34,33
17928,45,34,33
17929,45,34,33
17930,45,34,33
17931,45,34,33
17932,45,34,33
17933,45,34,33
17934,45,34,33
17935,45,35,33
17936,45,35,33
17937,45,35,33
17938,45,35,33
17939,45,35,33
17940,45,35,33
17941,45,35,33
17942,45,35,33
17943,45,35,33
17944,45,35,33
17945,45,35,33
17946,45,35,33
17947,45,35,33
17948,45,35,33
17949,45,35,33
17950,45,35,33
17951,45,35,33
17952,45,35,33
17953,45,35,33
17954,45,35,33
17955,45,35,32
17956,45,35,32
17957,45,35,32
17958,45,36,32
17959,45,36,32
17960,45,36,32
17961,45,36,32
17962,45,36,32
17963,45,36,32
17964,45,36,32
17965,45,36,31
17966,45,36,31
17967,45,36,31
17968,45,36,31
17969,45,36,31
17970,45,36,31
17971,45,36,31
17972,45,36,31
17973,45,37,31
17974,45,37,31
17975,45,37,31
17976,45,37,31
17977,45,37,31
17978,45,37,31
17979,45,37,31
17980,45,37,31
17981,45,37,31
17982,45,37,31
17983,45,37,31
17984,45,37,31
17985,45,37,31
17986,45,37,31
17987,45,37,31
17988,45,37,31
17989,45,37,31
17990,45,37,31
17991,44,38,30
17992,44,38,30
17993,44,38,30
17994,44,38,30
17995,44,38,30
17996,44,38,30
17997,44,38,30
17998,44,38,30
17999,44,38,30
18000,44,38,30
18001,44,38,30
18002,44,38,30
18003,43,39,30
18004,43,39,29
18005,43,39,29
18006,43,39,29
18007,43,39,29
18008,43,39,29
18009,43,40,29
18010,43,40,29
18011,43,40,29
18012,43,40,29
18013,43,40,29
18014,43,40,29
18015,43,40,29
18016,43,40,29
18017,43,40,29
18018,43,40,29
18019,43,40,29
18020,43,40,29
18021,43,40,29
18022,43,40,29
18023,43,40,29
18024,43,40,29
18025,43,40,29
18026,43,40,29
18027,43,40,29
18028,43,40,29
18029,43,40,29
18030,43,40,29
18031,43,40,29
18032,43,40,29
18033,43,40,28
18034,43,39,29
18035,43,39,28
18036,43,39,27
18037,43,39,27
18038,43,38,27
18039,43,38,27
18040,43,38,27
18041,43,37,28
18042,43,37,28
18043,43,37,28
18044,43,37,28
18045,43,37,28
18046,42,38,28
18047,42,38,28
18048,42,38,28
18049,42,39,28
18050,42,39,28
18051,42,39,28
18052,42,39,28
18053,42,39,27
18054,42,39,27
18055,42,39,27
18056,42,39,27
18057,42,39,27
18058,42,39,27
18059,42,39,27
18060,42,39,27
18061,42,39,27
18062,42,39,27
18063,42,39,27
18064,42,39,27
18065,42,39,27
18066,42,39,27
18067,42,39,27
18068,42,39,27
18069,42,39,27
18070,42,38,27
18071,42,38,27
18072,42,38,27
18073,42,38,27
18074,42,38,27
18075,42,38,27
18076,42,38,27
18077,42,38,27
18078,42,38,27
18079,42,38,27
18080,42,38,27
18081,42,38,27
18082,42,38,27
18083,42,38,27
18084,42,38,27
18085,42,39,27
18086,42,40,27
18087,42,40,27
18088,42,41,27
18089,42,41,27
18090,42,41,27
18091,42,41,27
18092,42,41,27
18093,42,41,27
18094,42,41,27
18095,42,41,27
18096,42,41,27
18097,42,41,27
18098,42,41,27
18099,42,41,27
18100,42,41,27
18101,42,41,27
18102,42,41,27
18103,42,41,26
18104,42,41,26
18105,42,41,26
18106,42,41,26
18107,42,41,26
18108,42,41,26
18109,42,41,26
18110,42,41,26
18111,42,41,26
18112,42,41,26
18113,42,41,26
18114,42,41,26
18115,42,42,26
18116,42,42,26
18117,42,42,26
18118,42,42,25
18119,42,41,26
18120,42,41,26
18121,42,41,26
18122,42,41,26
18123,42,41,26
18124,42,41,26
18125,42,41,26
18126,42,41,26
18127,42,41,25
18128,42,41,25
18129,42,42,25
18130,42,42,25
18131,42,42,25
18132,42,42,25
18133,42,42,25
18134,42,43,25
18135,42,43,25
18136,42,43,25
18137,42,43,25
18138,42,43,25
18139,41,44,25
18140,41,44,25
18141,41,44,25
18142,41,44,25
18143,41,44,25
18144,41,44,25
18145,41,44,25
18146,41,44,25
18147,41,44,25
18148,41,43,26
18149,41,43,26
18150,41,42,27
18151,41,42,27
18152,41,41,28
18153,41,41,28
18154,41,41,28
18155,41,41,28
18156,41,41,28
18157,41,41,28
18158,41,41,27
18159,41,41,27
18160,41,41,27
18161,41,41,27
18162,41,41,27
18163,41,41,27
18164,41,40,27
18165,41,40,26
18166,41,40,26
18167,41,40,26
18168,41,39,27
18169,41,39,27
18170,41,39,27
18171,41,39,27
18172,41,39,27
18173,41,39,27
18174,41,39,27
18175,41,39,27
18176,41,39,27
18177,41,38,28
18178,41,38,28
18179,41,38,27
18180,41,38,27
18181,41,38,27
18182,41,38,27
18183,41,38,27
18184,41,38,27
18185,41,37,28
18186,41,37,27
18187,41,37,27
18188,41,37,27
18189,41,37,27
18190,41,37,27
18191,41,37,27
18192,41,37,27
18193,41,37,27
18194,41,37,27
18195,41,37,26
18196,41,37,26
18197,41,37,26
18198,41,37,26
18199,41,37,26
18200,41,37,26
18201,42,35,28
18202,43,34,29
18203,45,34,29
18204,45,34,29
18205,46,34,29
18206,50,34,29
18207,51,34,29
18208,55,34,29
18209,56,34,29
18210,57,34,29
18211,57,34,28
18212,57,34,28
18213,57,34,28
18214,57,34,28
18215,57,35,28
18216,58,36,28
18217,58,36,28
18218,58,36,28
18219,58,36,27
18220,58,36,27
18221,58,36,27
18222,58,36,27
18223,58,36,26
18224,58,36,26
18225,58,36,26
18226,58,36,26
18227,58,36,26
18228,58,36,26
18229,58,36,26
18230,58,36,26
18231,58,36,26
18232,58,36,26
18233,58,36,26
18234,58,36,26
18235,58,36,26
18236,58,36,26
18237,58,36,26
18238,58,36,26
18239,58,36,26
18240,58,36,26
18241,58,36,26
18242,58,36,26
18243,58,36,26
18244,58,36,26
18245,58,36,26
18246,58,36,26
18247,58,36,26
18248,58,37,26
18249,58,37,26
18250,58,37,26
18251,58,37,26
18252,58,37,26
18253,58,37,26
18254,58,37,26
18255,58,37,26
18256,58,37,26
18257,57,38,26
18258,57,38,26
18259,57,38,26
18260,57,38,26
18261,57,38,26
18262,57,38,26
18263,57,38,26
18264,57,38,26
18265,57,38,26
18266,57,38,26
18267,57,38,26
18268,57,38,26
18269,57,38,26
18270,57,38,26
18271,57,38,26
18272,57,38,26
18273,57,38,26
18274,57,38,26
18275,57,38,26
18276,57,38,26
18277,57,38,26
18278,57,38,26
18279,57,38,26
18280,57,38,26
18281,57,38,25
18282,57,38,25
18283,57,38,25
18284,57,38,25
18285,57,38,25
18286,57,38,25
18287,57,38,25
18288,56,39,25
18289,56,39,25
18290,56,39,25
18291,56,39,25
18292,56,39,25
18293,56,39,25
18294,56,39,25
18295,56,39,25
18296,56,39,25
18297,55,40,25
18298,55,40,25
18299,55,40,25
18300,55,40,25
18301,55,40,25
18302,55,40,25
18303,55,40,25
18304,55,40,25
18305,55,41,25
18306,55,41,25
18307,55,41,25
18308,55,41,25
18309,55,41,25
18310,55,41,25
18311,55,41,25
18312,55,41,25
18313,55,41,25
18314,55,41,25
18315,55,41,25
18316,55,41,25
18317,55,41,25
18318,55,41,25
18319,55,41,25
18320,55,41,25
18321,55,41,25
18322,55,41,25
18323,55,41,25
18324,55,41,25
18325,55,41,25
18326,55,41,25
18327,55,41,25
18328,55,41,25
18329,55,41,25
18330,55,41,25
18331,55,41,25
18332,55,41,25
18333,55,41,25
18334,55,42,25
18335,55,42,25
18336,55,42,25
18337,55,42,25
18338,55,42,25
18339,55,42,25
18340,55,42,25
18341,55,43,25
18342,55,43,25
18343,55,43,25
18344,55,43,25
18345,55,43,25
18346,55,43,25
18347,55,43,25
18348,55,43,25
18349,55,43,25
18350,55,43,25
18351,55,43,25
18352,55,43,25
18353,55,43,25
18354,54,44,25
18355,54,44,25
18356,54,44,25
18357,54,44,25
18358,54,44,25
18359,54,44,25
18360,54,44,25
18361,54,44,25
18362,54,44,25
18363,54,44,25
18364,54,44,25
18365,54,44,25
18366,54,44,25
18367,54,44,25
18368,54,44,25
18369,54,44,25
18370,54,44,25
18371,54,44,25
18372,54,44,25
18373,54,43,26
18374,54,43,26
18375,54,43,26
18376,54,43,26
18377,54,43,26
18378,54,43,26
18379,54,43,26
18380,54,42,27
18381,54,42,27
18382,54,42,27
18383,54,42,27
18384,54,42,27
18385,54,42,27
18386,54,42,27
18387,54,42,27
18388,54,42,27
18389,54,42,27
18390,54,42,27
18391,54,42,27
18392,54,42,27
18393,54,42,27
18394,54,42,27
18395,54,42,27
18396,54,42,27
18397,54,42,27
18398,54,42,27
18399,54,42,27
18400,54,42,27
18401,54,42,27
18402,54,42,27
18403,54,42,27
18404,54,42,27
18405,54,42,27
18406,54,42,27
18407,54,42,27
18408,54,42,27
18409,54,41,28
18410,54,41,28
18411,54,41,28
18412,54,41,28
18413,54,41,28
18414,54,41,28
18415,54,40,29
18416,54,40,29
18417,54,40,29
18418,54,40,29
18419,54,40,29
18420,54,40,29
18421,54,40,29
18422,54,40,29
18423,54,40,29
18424,54,40,28
18425,54,40,28
18426,54,40,28
18427,54,40,28
18428,54,40,28
18429,54,40,28
18430,54,40,28
18431,54,40,28
18432,54,40,28
18433,54,40,28
18434,54,40,28
18435,54,40,28
18436,54,40,28
18437,53,41,28
18438,52,43,28
18439,52,43,28
18440,52,43,28
18441,52,43,27
18442,52,43,27
18443,52,43,27
18444,52,43,27
18445,52,43,27
18446,52,43,27
18447,52,43,27
18448,52,43,27
18449,52,43,27
18450,52,43,27
18451,52,43,27
18452,52,43,27
18453,52,42,28
18454,52,42,28
18455,52,42,28
18456,52,42,28
18457,52,42,28
18458,52,42,28
18459,52,42,28
18460,52,42,28
18461,52,42,28
18462,52,43,28
18463,52,43,28
18464,52,43,28
18465,52,43,28
18466,52,43,28
18467,52,43,28
18468,52,43,28
18469,52,43,28
18470,52,43,28
18471,52,43,28
18472,52,43,28
18473,52,43,28
18474,52,43,28
18475,51,44,28
18476,51,44,28
18477,51,44,28
18478,51,44,28
18479,51,44,28
18480,51,44,28
18481,51,43,29
18482,51,43,29
18483,51,43,29
18484,51,43,29
18485,51,44,29
18486,51,44,29
18487,51,44,29
18488,51,44,29
18489,51,44,29
18490,51,44,29
18491,51,44,29
18492,51,44,29
18493,51,45,29
18494,51,45,29
18495,51,45,29
18496,51,45,29
18497,51,45,29
18498,51,45,29
18499,51,45,29
18500,51,45,29
18501,51,45,29
18502,51,45,29
18503,51,46,29
18504,51,46,28
18505,51,46,28
18506,51,46,28
18507,51,46,28
18508,51,46,28
18509,51,46,27
18510,51,46,27
18511,51,46,27
18512,51,46,27
18513,51,46,27
18514,51,46,27
18515,51,46,26
18516,51,46,26
18517,51,46,26
18518,51,46,26
18519,51,46,26
18520,51,46,25
18521,51,46,25
18522,51,46,25
18523,51,46,25
18524,51,46,25
18525,51,47,25
18526,51,47,25
18527,51,47,25
18528,51,47,25
18529,51,47,25
18530,51,47,25
18531,51,47,25
18532,51,47,25
18533,51,47,25
18534,51,47,25
18535,51,47,25
18536,51,47,25
18537,51,47,25
18538,51,47,25
18539,51,47,25
18540,51,47,25
18541,51,46,26
18542,51,46,26
18543,51,46,27
18544,51,46,27
18545,51,46,27
18546,51,46,26
18547,51,46,26
18548,51,46,26
18549,51,47,26
18550,51,47,26
18551,51,47,26
18552,51,46,27
18553,51,46,27
18554,51,46,27
18555,51,46,27
18556,51,46,27
18557,51,46,27
18558,51,46,26
18559,51,46,26
18560,51,46,26
18561,51,46,26
18562,51,45,27
18563,51,45,27
18564,51,45,27
18565,51,45,27
18566,51,45,27
18567,51,45,27
18568,51,45,27
18569,51,45,27
18570,51,45,27
18571,51,45,27
18572,51,45,27
18573,51,45,27
18574,51,45,27
18575,51,45,27
18576,51,45,27
18577,51,45,27
18578,51,46,27
18579,51,46,27
18580,51,46,27
18581,51,46,27
18582,51,46,27
18583,51,46,27
18584,51,46,27
18585,51,46,27
18586,51,46,27
18587,51,46,27
18588,51,46,27
18589,51,46,27
18590,51,46,27
18591,51,46,27
18592,51,46,27
18593,51,46,27
18594,51,46,27
18595,51,46,27
18596,51,46,27
18597,51,46,27
18598,51,46,27
18599,51,46,27
18600,51,46,27
18601,51,46,27
18602,51,46,27
18603,51,46,27
18604,51,47,27
18605,51,47,27
18606,51,46,27
18607,51,46,27
18608,51,46,27
18609,51,46,27
18610,51,46,27
18611,51,46,27
18612,51,46,27
18613,51,46,27
18614,51,46,27
18615,51,46,27
18616,51,46,27
18617,51,46,27
18618,51,46,27
18619,51,46,27
18620,51,46,27
18621,51,46,27
18622,51,46,27
18623,51,46,27
18624,51,46,27
18625,51,46,27
18626,51,46,27
18627,51,46,27
18628,51,46,27
18629,51,46,27
18630,51,47,27
18631,51,47,27
18632,51,47,27
18633,51,47,27
18634,51,47,27
18635,51,47,27
18636,51,47,27
18637,51,47,27
18638,51,47,27
18639,51,47,27
18640,51,47,26
18641,51,47,26
18642,51,46,27
18643,51,46,27
18644,51,46,27
18645,51,46,27
18646,51,46,27
18647,51,46,27
18648,51,47,27
18649,51,47,27
18650,51,47,27
18651,51,47,26
18652,51,47,25
18653,51,47,25
18654,51,46,26
18655,51,46,26
18656,51,46,26
18657,51,46,26
18658,51,45,26
18659,51,44,26
18660,51,44,26
18661,51,44,26
18662,51,44,26
18663,51,44,26
18664,51,44,26
18665,51,44,26
18666,51,44,26
18667,51,44,26
18668,51,44,26
18669,51,44,26
18670,51,44,26
18671,51,43,26
18672,51,43,26
18673,51,43,26
18674,51,43,26
18675,51,43,26
18676,51,43,26
18677,51,43,26
18678,51,43,26
18679,51,43,26
18680,51,42,25
18681,51,41,25
18682,51,41,25
18683,51,41,25
18684,51,41,25
18685,51,41,25
18686,51,41,25
18687,50,42,25
18688,50,42,25
18689,50,42,25
18690,50,42,25
18691,50,42,25
18692,50,42,25
18693,50,42,25
18694,50,42,24
18695,50,42,24
18696,50,42,24
18697,50,41,24
18698,50,41,24
18699,50,41,24
18700,50,41,24
18701,50,41,24
18702,50,41,24
18703,50,41,24
18704,50,41,24
18705,50,41,24
18706,50,41,24
18707,50,40,25
18708,50,41,25
18709,50,41,25
18710,50,41,25
18711,50,42,25
18712,50,42,24
18713,50,42,24
18714,50,42,24
18715,50,42,24
18716,50,42,24
18717,50,42,24
18718,50,42,24
18719,50,42,24
18720,50,42,24
18721,50,42,24
18722,50,42,24
18723,50,42,24
18724,50,42,24
18725,50,42,24
18726,50,42,24
18727,50,42,24
18728,50,42,24
18729,50,42,24
18730,50,42,24
18731,50,41,25
18732,50,41,25
18733,50,41,25
18734,49,42,25
18735,49,42,25
18736,49,42,25
18737,49,42,25
18738,49,42,25
18739,49,42,25
18740,49,42,25
18741,49,42,25
18742,49,41,26
18743,49,41,26
18744,49,41,26
18745,48,42,26
18746,47,44,26
18747,47,44,26
18748,47,44,26
18749,47,44,26
18750,47,44,26
18751,47,44,26
18752,47,44,26
18753,47,43,26
18754,47,43,26
18755,47,43,26
18756,47,43,26
18757,47,43,26
18758,47,43,26
18759,47,43,26
18760,47,43,26
18761,47,43,26
18762,47,43,26
18763,47,43,26
18764,47,44,26
18765,47,44,26
18766,47,44,26
18767,47,44,26
18768,47,44,26
18769,47,44,26
18770,47,44,26
18771,47,44,26
18772,47,44,26
18773,47,44,26
18774,47,44,26
18775,47,44,26
18776,47,44,26
18777,47,44,26
18778,47,44,26
18779,47,44,26
18780,47,44,26
18781,47,44,26
18782,47,44,26
18783,47,44,26
18784,47,44,26
18785,47,44,26
18786,47,44,26
18787,47,44,26
18788,47,44,26
18789,47,44,26
18790,47,44,26
18791,47,44,26
18792,47,44,25
18793,47,44,25
18794,47,44,25
18795,47,44,25
18796,47,44,25
18797,47,44,25
18798,47,44,25
18799,47,44,25
18800,47,44,25
18801,47,44,25
18802,47,44,25
18803,47,44,25
18804,47,44,25
18805,47,44,25
18806,47,44,25
18807,47,44,25
18808,47,44,25
18809,47,44,25
18810,47,44,25
18811,47,44,25
18812,47,45,25
18813,47,45,25
18814,47,45,25
18815,47,45,25
18816,47,45,25
18817,47,45,25
18818,47,45,25
18819,47,45,25
18820,47,45,25
18821,47,45,25
18822,47,45,25
18823,47,45,25
18824,47,45,25
18825,47,45,25
18826,47,45,25
18827,47,45,25
18828,47,45,25
18829,47,45,25
18830,47,45,25
18831,47,45,25
18832,47,45,25
18833,47,45,25
18834,47,45,25
18835,47,45,25
18836,47,45,25
18837,47,45,25
18838,47,44,26
18839,47,44,26
18840,47,44,25
18841,47,43,26
18842,47,43,26
18843,46,45,26
18844,46,45,26
18845,46,45,26
18846,46,45,26
18847,46,45,26
18848,46,45,26
18849,46,45,26
18850,46,45,24
18851,46,45,24
18852,46,44,24
18853,46,44,24
18854,46,44,24
18855,46,44,24
18856,46,44,24
18857,46,44,24
18858,46,44,24
18859,46,44,24
18860,46,44,24
18861,46,44,24
18862,46,44,24
18863,46,44,24
18864,46,44,24
18865,46,44,24
18866,46,44,24
18867,46,44,24
18868,46,44,24
18869,46,44,24
18870,46,44,24
18871,46,44,24
18872,46,44,24
18873,46,44,24
18874,46,44,24
18875,46,44,24
18876,46,44,24
18877,46,44,24
18878,46,43,25
18879,46,43,25
18880,46,43,25
18881,45,44,25
18882,45,44,25
18883,45,44,25
18884,45,44,25
18885,45,44,25
18886,45,44,25
18887,45,43,25
18888,45,43,24
18889,45,43,24
18890,45,43,24
18891,45,43,24
18892,45,43,24
18893,45,44,24
18894,45,44,24
18895,45,44,24
18896,45,44,24
18897,45,44,24
18898,45,44,24
18899,45,44,24
18900,45,44,24
18901,46,44,24
18902,47,44,24
18903,48,44,24
18904,48,44,24
18905,48,44,24
18906,52,44,24
18907,53,44,24
18908,57,44,24
18909,58,44,24
18910,60,44,24
18911,60,44,24
18912,60,44,24
18913,60,44,24
18914,60,44,24
18915,60,44,24
18916,61,44,24
18917,61,44,24
18918,61,44,24
18919,61,44,23
18920,61,44,23
18921,61,44,23
18922,61,44,23
18923,61,44,23
18924,61,44,23
18925,61,44,23
18926,60,45,23
18927,60,45,23
18928,60,45,23
18929,60,45,23
18930,60,45,23
18931,60,45,23
18932,60,45,22
18933,60,45,22
18934,60,45,22
18935,60,45,22
18936,60,45,22
18937,60,46,22
18938,60,46,22
18939,60,46,22
18940,60,46,22
18941,60,46,22
18942,60,46,22
18943,60,46,22
18944,60,46,22
18945,60,46,22
18946,60,46,22
18947,60,46,22
18948,60,46,22
18949,60,46,22
18950,60,46,22
18951,60,46,22
18952,60,46,22
18953,60,46,22
18954,60,46,22
18955,60,46,22
18956,60,46,22
18957,60,46,22
18958,60,46,22
18959,60,46,22
18960,60,46,22
18961,60,47,22
18962,60,48,22
18963,60,48,22
18964,60,48,22
18965,60,48,22
18966,60,48,22
18967,59,49,22
18968,59,49,22
18969,59,49,22
18970,59,49,22
18971,59,49,22
18972,59,49,22
18973,58,50,22
18974,57,53,22
18975,57,53,22
18976,57,53,22
18977,57,53,22
18978,57,53,22
18979,57,54,22
18980,57,54,22
18981,57,54,22
18982,57,54,22
18983,57,54,22
18984,57,54,22
18985,57,54,22
18986,57,54,22
18987,57,54,22
18988,57,54,22
18989,57,54,22
18990,57,54,22
18991,57,54,22
18992,57,54,22
18993,57,54,22
18994,57,55,22
18995,57,54,23
18996,57,54,23
18997,57,54,23
18998,57,54,23
18999,57,54,23
19000,57,54,23
19001,57,54,23
19002,57,54,23
19003,57,54,23
19004,57,54,23
19005,57,54,23
19006,57,54,23
19007,57,54,23
19008,57,54,23
19009,57,54,23
19010,57,54,23
19011,57,54,23
19012,57,54,23
19013,57,54,23
19014,57,54,23
19015,57,54,23
19016,57,54,23
19017,57,54,23
19018,57,54,23
19019,57,54,23
19020,57,54,23
19021,57,54,23
19022,57,54,23
19023,57,54,23
19024,57,54,23
19025,57,54,23
19026,57,54,23
19027,57,54,23
19028,57,54,23
19029,57,54,23
19030,57,54,23
19031,57,54,23
19032,57,54,23
19033,57,54,23
19034,57,54,23
19035,57,54,23
19036,57,54,23
19037,57,54,23
19038,57,54,23
19039,57,54,23
19040,57,55,23
19041,57,56,23
19042,57,56,23
19043,57,55,24
19044,57,55,24
19045,57,55,24
19046,57,55,24
19047,57,55,24
19048,57,55,24
19049,57,55,24
19050,57,55,24
19051,57,55,23
19052,57,55,23
19053,57,54,24
19054,57,54,24
19055,57,54,24
19056,57,54,24
19057,57,54,24
19058,57,54,23
19059,57,54,23
19060,57,54,23
19061,57,54,23
19062,57,55,23
19063,57,55,23
19064,57,56,23
19065,57,56,23
19066,57,56,23
19067,57,56,23
19068,57,56,23
19069,57,56,23
19070,57,56,23
19071,57,56,23
19072,57,56,23
19073,57,56,23
19074,57,56,23
19075,57,56,23
19076,57,56,23
19077,57,56,23
19078,57,56,23
19079,57,56,23
19080,57,56,23
19081,57,56,23
19082,57,56,23
19083,57,56,23
19084,57,56,23
19085,57,56,23
19086,57,56,23
19087,57,57,23
19088,57,57,23
19089,57,57,23
19090,57,57,23
19091,57,58,23
19092,57,58,23
19093,57,58,23
19094,57,58,23
19095,57,58,23
19096,57,59,23
19097,57,59,23
19098,57,59,23
19099,57,59,23
19100,57,59,23
19101,57,59,23
19102,57,59,23
19103,57,58,23
19104,57,58,23
19105,57,58,23
19106,57,58,23
19107,57,58,23
19108,57,58,23
19109,57,58,23
19110,57,58,23
19111,57,57,24
19112,57,57,24
19113,57,57,24
19114,57,57,24
19115,57,56,25
19116,57,56,25
19117,57,58,25
19118,57,58,25
19119,57,58,25
19120,57,58,25
19121,57,58,25
19122,57,58,25
19123,57,58,25
19124,57,59,25
19125,57,59,25
19126,57,59,25
19127,57,59,25
19128,57,59,25
19129,57,59,25
19130,57,59,25
19131,57,59,25
19132,57,59,25
19133,57,60,25
19134,57,60,25
19135,57,60,25
19136,57,60,25
19137,57,60,25
19138,57,60,25
19139,57,60,25
19140,57,60,25
19141,57,60,25
19142,57,61,25
19143,57,61,25
19144,57,61,25
19145,57,61,25
19146,57,61,25
19147,57,61,25
19148,57,61,25
19149,57,61,25
19150,57,61,25
