Time_Frame,Grass,Prey,Hunter
25259,83,0,0
25260,83,0,0
25261,83,0,0
25262,83,0,0
25263,83,0,0
25264,83,0,0
25265,83,0,0
25266,83,0,0
25267,83,0,0
25268,83,0,0
25269,83,0,0
25270,83,0,0
25271,83,0,0
25272,83,0,0
25273,83,0,0
25274,83,0,0
25275,83,0,0
25276,83,0,0
25277,83,0,0
25278,83,0,0
25279,83,0,0
25280,83,0,0
25281,83,0,0
25282,83,0,0
25283,83,0,0
25284,83,0,0
25285,83,0,0
25286,83,0,0
25287,83,0,0
25288,83,0,0
25289,83,0,0
25290,83,0,0
25291,83,0,0
25292,83,0,0
25293,83,0,0
25294,83,0,0
25295,83,0,0
25296,83,0,0
25297,83,0,0
25298,83,0,0
25299,83,0,0
25300,83,0,0
25301,83,0,0
25302,83,0,0
25303,83,0,0
25304,83,0,0
25305,83,0,0
25306,83,0,0
25307,83,0,0
25308,83,0,0
25309,83,0,0
25310,83,0,0
25311,83,0,0
25312,83,0,0
25313,83,0,0
25314,83,0,0
25315,83,0,0
25316,83,0,0
25317,83,0,0
25318,83,0,0
25319,83,0,0
25320,83,0,0
25321,83,0,0
25322,83,0,0
25323,83,0,0
25324,83,0,0
25325,83,0,0
25326,83,0,0
25327,83,0,0
25328,83,0,0
25329,83,0,0
25330,83,0,0
25331,83,0,0
25332,83,0,0
25333,83,0,0
25334,83,0,0
25335,83,0,0
25336,83,0,0
25337,83,0,0
25338,83,0,0
25339,83,0,0
25340,83,0,0
25341,83,0,0
25342,83,0,0
25343,83,0,0
25344,83,0,0
25345,83,0,0
25346,83,0,0
25347,83,0,0
25348,83,0,0
25349,83,0,0
25350,83,0,0
25351,83,0,0
25352,83,0,0
25353,83,0,0
25354,83,0,0
25355,83,0,0
25356,83,0,0
25357,83,0,0
25358,83,0,0
25359,83,0,0
25360,83,0,0
25361,83,0,0
25362,83,0,0
25363,83,0,0
25364,83,0,0
25365,83,0,0
25366,83,0,0
25367,83,0,0
25368,83,0,0
25369,83,0,0
25370,83,0,0
25371,83,0,0
25372,83,0,0
25373,83,0,0
25374,83,0,0
25375,83,0,0
25376,83,0,0
25377,83,0,0
25378,83,0,0
25379,83,0,0
25380,83,0,0
25381,83,0,0
25382,83,0,0
25383,83,0,0
25384,83,0,0
25385,83,0,0
25386,83,0,0
25387,83,0,0
25388,83,0,0
25389,83,0,0
25390,83,0,0
25391,83,0,0
25392,83,0,0
25393,83,0,0
25394,83,0,0
25395,83,0,0
25396,83,0,0
25397,83,0,0
25398,83,0,0
25399,83,0,0
25400,83,0,0
25401,83,0,0
25402,83,0,0
25403,83,0,0
25404,83,0,0
25405,83,0,0
25406,83,0,0
25407,83,0,0
25408,83,0,0
25409,83,0,0
25410,83,0,0
25411,83,0,0
25412,83,0,0
25413,83,0,0
25414,83,0,0
25415,83,0,0
25416,83,0,0
25417,83,0,0
25418,83,0,0
25419,83,0,0
25420,83,0,0
25421,83,0,0
25422,83,0,0
25423,83,0,0
25424,83,0,0
25425,83,0,0
25426,83,0,0
25427,83,0,0
25428,83,0,0
25429,83,0,0
25430,83,0,0
25431,83,0,0
25432,83,0,0
25433,83,0,0
25434,83,0,0
25435,83,0,0
25436,83,0,0
25437,83,0,0
25438,83,0,0
25439,83,0,0
25440,83,0,0
25441,83,0,0
25442,83,0,0
25443,83,0,0
25444,83,0,0
25445,83,0,0
25446,83,0,0
25447,83,0,0
25448,83,0,0
25449,83,0,0
25450,83,0,0
25451,83,0,0
25452,83,0,0
25453,83,0,0
25454,83,0,0
25455,83,0,0
25456,83,0,0
25457,83,0,0
25458,83,0,0
25459,83,0,0
25460,83,0,0
25461,83,0,0
25462,83,0,0
25463,83,0,0
25464,83,0,0
25465,83,0,0
25466,83,0,0
25467,83,0,0
25468,83,0,0
25469,83,0,0
25470,83,0,0
25471,83,0,0
25472,83,0,0
25473,83,0,0
25474,83,0,0
25475,83,0,0
25476,83,0,0
25477,83,0,0
25478,83,0,0
25479,83,0,0
25480,83,0,0
25481,83,0,0
25482,83,0,0
25483,83,0,0
25484,83,0,0
25485,83,0,0
25486,83,0,0
25487,83,0,0
25488,83,0,0
25489,83,0,0
25490,83,0,0
25491,83,0,0
25492,83,0,0
25493,83,0,0
25494,83,0,0
25495,83,0,0
25496,83,0,0
25497,83,0,0
25498,83,0,0
25499,83,0,0
25500,83,0,0
25501,83,0,0
25502,83,0,0
25503,83,0,0
25504,83,0,0
25505,83,0,0
25506,83,0,0
25507,83,0,0
25508,83,0,0
25509,83,0,0
25510,83,0,0
25511,83,0,0
25512,83,0,0
25513,83,0,0
25514,83,0,0
25515,83,0,0
25516,83,0,0
25517,83,0,0
25518,83,0,0
25519,83,0,0
25520,83,0,0
25521,83,0,0
25522,83,0,0
25523,83,0,0
25524,83,0,0
25525,83,0,0
25526,83,0,0
25527,83,0,0
25528,83,0,0
25529,83,0,0
25530,83,0,0
25531,83,0,0
25532,83,0,0
25533,83,0,0
25534,83,0,0
25535,83,0,0
25536,83,0,0
25537,83,0,0
25538,83,0,0
25539,83,0,0
25540,83,0,0
25541,83,0,0
25542,83,0,0
25543,83,0,0
25544,83,0,0
25545,83,0,0
25546,83,0,0
25547,83,0,0
25548,83,0,0
25549,83,0,0
25550,83,0,0
25551,83,0,0
25552,83,0,0
25553,83,0,0
25554,83,0,0
25555,83,0,0
25556,83,0,0
25557,83,0,0
25558,83,0,0
25559,83,0,0
25560,83,0,0
25561,83,0,0
25562,83,0,0
25563,83,0,0
25564,83,0,0
25565,83,0,0
25566,83,0,0
25567,83,0,0
25568,83,0,0
25569,83,0,0
25570,83,0,0
25571,83,0,0
25572,83,0,0
25573,83,0,0
25574,83,0,0
25575,83,0,0
25576,83,0,0
25577,83,0,0
25578,83,0,0
25579,83,0,0
25580,83,0,0
25581,83,0,0
25582,83,0,0
25583,83,0,0
25584,83,0,0
25585,83,0,0
25586,83,0,0
25587,83,0,0
25588,83,0,0
25589,83,0,0
25590,83,0,0
25591,83,0,0
25592,83,0,0
25593,83,0,0
25594,83,0,0
25595,83,0,0
25596,83,0,0
25597,83,0,0
25598,83,0,0
25599,83,0,0
25600,83,0,0
25601,83,0,0
25602,83,0,0
25603,83,0,0
25604,83,0,0
25605,83,0,0
25606,83,0,0
25607,83,0,0
25608,83,0,0
25609,83,0,0
25610,83,0,0
25611,83,0,0
25612,83,0,0
25613,83,0,0
25614,83,0,0
25615,83,0,0
25616,83,0,0
25617,83,0,0
25618,83,0,0
25619,83,0,0
25620,83,0,0
25621,83,0,0
25622,83,0,0
25623,83,0,0
25624,83,0,0
25625,83,0,0
25626,83,0,0
25627,83,0,0
25628,83,0,0
25629,83,0,0
25630,83,0,0
25631,83,0,0
25632,83,0,0
25633,83,0,0
25634,83,0,0
25635,83,0,0
25636,83,0,0
25637,83,0,0
25638,83,0,0
25639,83,0,0
25640,83,0,0
25641,83,0,0
25642,83,0,0
25643,83,0,0
25644,83,0,0
25645,83,0,0
25646,83,0,0
25647,83,0,0
25648,83,0,0
25649,83,0,0
25650,83,0,0
25651,83,0,0
25652,83,0,0
25653,83,0,0
25654,83,0,0
25655,83,0,0
25656,83,0,0
25657,83,0,0
25658,83,0,0
25659,83,0,0
25660,83,0,0
25661,83,0,0
25662,83,0,0
25663,83,0,0
25664,83,0,0
25665,83,0,0
25666,83,0,0
25667,83,0,0
25668,83,0,0
25669,83,0,0
25670,83,0,0
25671,83,0,0
25672,83,0,0
25673,83,0,0
25674,83,0,0
25675,83,0,0
25676,83,0,0
25677,83,0,0
25678,83,0,0
25679,83,0,0
25680,83,0,0
25681,83,0,0
25682,83,0,0
25683,83,0,0
25684,83,0,0
25685,83,0,0
25686,83,0,0
25687,83,0,0
25688,83,0,0
25689,83,0,0
25690,83,0,0
25691,83,0,0
25692,83,0,0
25693,83,0,0
25694,83,0,0
25695,83,0,0
25696,83,0,0
25697,83,0,0
25698,83,0,0
25699,83,0,0
25700,83,0,0
25701,83,0,0
25702,83,0,0
25703,83,0,0
25704,83,0,0
25705,83,0,0
25706,83,0,0
25707,83,0,0
25708,83,0,0
25709,83,0,0
25710,83,0,0
25711,83,0,0
25712,83,0,0
25713,83,0,0
25714,83,0,0
25715,83,0,0
25716,83,0,0
25717,83,0,0
25718,83,0,0
25719,83,0,0
25720,83,0,0
25721,83,0,0
25722,83,0,0
25723,83,0,0
25724,83,0,0
25725,83,0,0
25726,83,0,0
25727,83,0,0
25728,83,0,0
25729,83,0,0
25730,83,0,0
25731,83,0,0
25732,83,0,0
25733,83,0,0
25734,83,0,0
25735,83,0,0
25736,83,0,0
25737,83,0,0
25738,83,0,0
25739,83,0,0
25740,83,0,0
25741,83,0,0
25742,83,0,0
25743,83,0,0
25744,83,0,0
25745,83,0,0
25746,83,0,0
25747,83,0,0
25748,83,0,0
25749,83,0,0
25750,83,0,0
25751,83,0,0
25752,83,0,0
25753,83,0,0
25754,83,0,0
25755,83,0,0
25756,83,0,0
25757,83,0,0
25758,83,0,0
25759,83,0,0
25760,83,0,0
25761,83,0,0
25762,83,0,0
25763,83,0,0
25764,83,0,0
25765,83,0,0
25766,83,0,0
25767,83,0,0
25768,83,0,0
25769,83,0,0
25770,83,0,0
25771,83,0,0
25772,83,0,0
25773,83,0,0
25774,83,0,0
25775,83,0,0
25776,83,0,0
25777,83,0,0
25778,83,0,0
25779,83,0,0
25780,83,0,0
25781,83,0,0
25782,83,0,0
25783,83,0,0
25784,83,0,0
25785,83,0,0
25786,83,0,0
25787,83,0,0
25788,83,0,0
25789,83,0,0
25790,83,0,0
25791,83,0,0
25792,83,0,0
25793,83,0,0
25794,83,0,0
25795,83,0,0
25796,83,0,0
25797,83,0,0
25798,83,0,0
25799,83,0,0
25800,83,0,0
25801,83,0,0
25802,83,0,0
25803,83,0,0
25804,83,0,0
25805,83,0,0
25806,83,0,0
25807,83,0,0
25808,83,0,0
25809,83,0,0
25810,83,0,0
25811,83,0,0
25812,83,0,0
25813,83,0,0
25814,83,0,0
25815,83,0,0
25816,83,0,0
25817,83,0,0
25818,83,0,0
25819,83,0,0
25820,83,0,0
25821,83,0,0
25822,83,0,0
25823,83,0,0
25824,83,0,0
25825,83,0,0
25826,83,0,0
25827,83,0,0
25828,83,0,0
25829,83,0,0
25830,83,0,0
25831,83,0,0
25832,83,0,0
25833,83,0,0
25834,83,0,0
25835,83,0,0
25836,83,0,0
25837,83,0,0
25838,83,0,0
25839,83,0,0
25840,83,0,0
25841,83,0,0
25842,83,0,0
25843,83,0,0
25844,83,0,0
25845,83,0,0
25846,83,0,0
25847,83,0,0
25848,83,0,0
25849,83,0,0
25850,83,0,0
25851,83,0,0
25852,83,0,0
25853,83,0,0
25854,83,0,0
25855,83,0,0
25856,83,0,0
25857,83,0,0
25858,83,0,0
25859,83,0,0
25860,83,0,0
25861,83,0,0
25862,83,0,0
25863,83,0,0
25864,83,0,0
25865,83,0,0
25866,83,0,0
25867,83,0,0
25868,83,0,0
25869,83,0,0
25870,83,0,0
25871,83,0,0
25872,83,0,0
25873,83,0,0
25874,83,0,0
25875,83,0,0
25876,83,0,0
25877,83,0,0
25878,83,0,0
25879,83,0,0
25880,83,0,0
25881,83,0,0
25882,83,0,0
25883,83,0,0
25884,83,0,0
25885,83,0,0
25886,83,0,0
25887,83,0,0
25888,83,0,0
25889,83,0,0
25890,83,0,0
25891,83,0,0
25892,83,0,0
25893,83,0,0
25894,83,0,0
25895,83,0,0
25896,83,0,0
25897,83,0,0
25898,83,0,0
25899,83,0,0
25900,83,0,0
25901,83,0,0
25902,83,0,0
25903,83,0,0
25904,83,0,0
25905,83,0,0
25906,83,0,0
25907,83,0,0
25908,83,0,0
25909,83,0,0
25910,83,0,0
25911,83,0,0
25912,83,0,0
25913,83,0,0
25914,83,0,0
25915,83,0,0
25916,83,0,0
25917,83,0,0
25918,83,0,0
25919,83,0,0
25920,83,0,0
25921,83,0,0
25922,83,0,0
25923,83,0,0
25924,83,0,0
25925,83,0,0
25926,83,0,0
25927,83,0,0
25928,83,0,0
25929,83,0,0
25930,83,0,0
25931,83,0,0
25932,83,0,0
25933,83,0,0
25934,83,0,0
25935,83,0,0
25936,83,0,0
25937,83,0,0
25938,83,0,0
25939,83,0,0
25940,83,0,0
25941,83,0,0
25942,83,0,0
25943,83,0,0
25944,83,0,0
25945,83,0,0
25946,83,0,0
25947,83,0,0
25948,83,0,0
25949,83,0,0
25950,83,0,0
25951,83,0,0
25952,83,0,0
25953,83,0,0
25954,83,0,0
25955,83,0,0
25956,83,0,0
25957,83,0,0
25958,83,0,0
25959,83,0,0
25960,83,0,0
25961,83,0,0
25962,83,0,0
25963,83,0,0
25964,83,0,0
25965,83,0,0
25966,83,0,0
25967,83,0,0
25968,83,0,0
25969,83,0,0
25970,83,0,0
25971,83,0,0
25972,83,0,0
25973,83,0,0
25974,83,0,0
25975,83,0,0
25976,83,0,0
25977,83,0,0
25978,83,0,0
25979,83,0,0
25980,83,0,0
25981,83,0,0
25982,83,0,0
25983,83,0,0
25984,83,0,0
25985,83,0,0
25986,83,0,0
25987,83,0,0
25988,83,0,0
25989,83,0,0
25990,83,0,0
25991,83,0,0
25992,83,0,0
25993,83,0,0
25994,83,0,0
25995,83,0,0
25996,83,0,0
25997,83,0,0
25998,83,0,0
25999,83,0,0
26000,83,0,0
26001,83,0,0
26002,83,0,0
26003,83,0,0
26004,83,0,0
26005,83,0,0
26006,83,0,0
26007,83,0,0
26008,83,0,0
26009,83,0,0
26010,83,0,0
26011,83,0,0
26012,83,0,0
26013,83,0,0
26014,83,0,0
26015,83,0,0
26016,83,0,0
26017,83,0,0
26018,83,0,0
26019,83,0,0
26020,83,0,0
26021,83,0,0
26022,83,0,0
26023,83,0,0
26024,83,0,0
26025,83,0,0
26026,83,0,0
26027,83,0,0
26028,83,0,0
26029,83,0,0
26030,83,0,0
26031,83,0,0
26032,83,0,0
26033,83,0,0
26034,83,0,0
26035,83,0,0
26036,83,0,0
26037,83,0,0
26038,83,0,0
26039,83,0,0
26040,83,0,0
26041,83,0,0
26042,83,0,0
26043,83,0,0
26044,83,0,0
26045,83,0,0
26046,83,0,0
26047,83,0,0
26048,83,0,0
26049,83,0,0
26050,83,0,0
26051,83,0,0
26052,83,0,0
26053,83,0,0
26054,83,0,0
26055,83,0,0
26056,83,0,0
26057,83,0,0
26058,83,0,0
26059,83,0,0
26060,83,0,0
26061,83,0,0
26062,83,0,0
26063,83,0,0
26064,83,0,0
26065,83,0,0
26066,83,0,0
26067,83,0,0
26068,83,0,0
26069,83,0,0
26070,83,0,0
26071,83,0,0
26072,83,0,0
26073,83,0,0
26074,83,0,0
26075,83,0,0
26076,83,0,0
26077,83,0,0
26078,83,0,0
26079,83,0,0
26080,83,0,0
26081,83,0,0
26082,83,0,0
26083,83,0,0
26084,83,0,0
26085,83,0,0
26086,83,0,0
26087,83,0,0
26088,83,0,0
26089,83,0,0
26090,83,0,0
26091,83,0,0
26092,83,0,0
26093,83,0,0
26094,83,0,0
26095,83,0,0
26096,83,0,0
26097,83,0,0
26098,83,0,0
26099,83,0,0
26100,83,0,0
26101,83,0,0
26102,83,0,0
26103,83,0,0
26104,83,0,0
26105,83,0,0
26106,83,0,0
26107,83,0,0
26108,83,0,0
26109,83,0,0
26110,83,0,0
26111,83,0,0
26112,83,0,0
26113,83,0,0
26114,83,0,0
26115,83,0,0
26116,83,0,0
26117,83,0,0
26118,83,0,0
26119,83,0,0
26120,83,0,0
26121,83,0,0
26122,83,0,0
26123,83,0,0
26124,83,0,0
26125,83,0,0
26126,83,0,0
26127,83,0,0
26128,83,0,0
26129,83,0,0
26130,83,0,0
26131,83,0,0
26132,83,0,0
26133,83,0,0
26134,83,0,0
26135,83,0,0
26136,83,0,0
26137,83,0,0
26138,83,0,0
26139,83,0,0
26140,83,0,0
26141,83,0,0
26142,83,0,0
26143,83,0,0
26144,83,0,0
26145,83,0,0
26146,83,0,0
26147,83,0,0
26148,83,0,0
26149,83,0,0
26150,83,0,0
26151,83,0,0
26152,83,0,0
26153,83,0,0
26154,83,0,0
26155,83,0,0
26156,83,0,0
26157,83,0,0
26158,83,0,0
26159,83,0,0
26160,83,0,0
26161,83,0,0
26162,83,0,0
26163,83,0,0
26164,83,0,0
26165,83,0,0
26166,83,0,0
26167,83,0,0
26168,83,0,0
26169,83,0,0
26170,83,0,0
26171,83,0,0
26172,83,0,0
26173,83,0,0
26174,83,0,0
26175,83,0,0
26176,83,0,0
26177,83,0,0
26178,83,0,0
26179,83,0,0
26180,83,0,0
26181,83,0,0
26182,83,0,0
26183,83,0,0
26184,83,0,0
26185,83,0,0
26186,83,0,0
26187,83,0,0
26188,83,0,0
26189,83,0,0
26190,83,0,0
26191,83,0,0
26192,83,0,0
26193,83,0,0
26194,83,0,0
26195,83,0,0
26196,83,0,0
26197,83,0,0
26198,83,0,0
26199,83,0,0
26200,83,0,0
26201,83,0,0
26202,83,0,0
26203,83,0,0
26204,83,0,0
26205,83,0,0
26206,83,0,0
26207,83,0,0
26208,83,0,0
26209,83,0,0
26210,83,0,0
26211,83,0,0
26212,83,0,0
26213,83,0,0
26214,83,0,0
26215,83,0,0
26216,83,0,0
26217,83,0,0
26218,83,0,0
26219,83,0,0
26220,83,0,0
26221,83,0,0
26222,83,0,0
26223,83,0,0
26224,83,0,0
26225,83,0,0
26226,83,0,0
26227,83,0,0
26228,83,0,0
26229,83,0,0
26230,83,0,0
26231,83,0,0
26232,83,0,0
26233,83,0,0
26234,83,0,0
26235,83,0,0
26236,83,0,0
26237,83,0,0
26238,83,0,0
26239,83,0,0
26240,83,0,0
26241,83,0,0
26242,83,0,0
26243,83,0,0
26244,83,0,0
26245,83,0,0
26246,83,0,0
26247,83,0,0
26248,83,0,0
26249,83,0,0
26250,83,0,0
26251,83,0,0
26252,83,0,0
26253,83,0,0
26254,83,0,0
26255,83,0,0
26256,83,0,0
26257,83,0,0
26258,83,0,0
26259,83,0,0
26260,83,0,0
26261,83,0,0
26262,83,0,0
26263,83,0,0
26264,83,0,0
26265,83,0,0
26266,83,0,0
26267,83,0,0
26268,83,0,0
26269,83,0,0
26270,83,0,0
26271,83,0,0
26272,83,0,0
26273,83,0,0
26274,83,0,0
26275,83,0,0
26276,83,0,0
26277,83,0,0
26278,83,0,0
26279,83,0,0
26280,83,0,0
26281,83,0,0
26282,83,0,0
26283,83,0,0
26284,83,0,0
26285,83,0,0
26286,83,0,0
26287,83,0,0
26288,83,0,0
26289,83,0,0
26290,83,0,0
26291,83,0,0
26292,83,0,0
26293,83,0,0
26294,83,0,0
26295,83,0,0
26296,83,0,0
26297,83,0,0
26298,83,0,0
26299,83,0,0
26300,83,0,0
26301,83,0,0
26302,83,0,0
26303,83,0,0
26304,83,0,0
26305,83,0,0
26306,83,0,0
26307,83,0,0
26308,83,0,0
26309,83,0,0
26310,83,0,0
26311,83,0,0
26312,83,0,0
26313,83,0,0
26314,83,0,0
26315,83,0,0
26316,83,0,0
26317,83,0,0
26318,83,0,0
26319,83,0,0
26320,83,0,0
26321,83,0,0
26322,83,0,0
26323,83,0,0
26324,83,0,0
26325,83,0,0
26326,83,0,0
26327,83,0,0
26328,83,0,0
26329,83,0,0
26330,83,0,0
26331,83,0,0
26332,83,0,0
26333,83,0,0
26334,83,0,0
26335,83,0,0
26336,83,0,0
26337,83,0,0
26338,83,0,0
26339,83,0,0
26340,83,0,0
26341,83,0,0
26342,83,0,0
26343,83,0,0
26344,83,0,0
26345,83,0,0
26346,83,0,0
26347,83,0,0
26348,83,0,0
26349,83,0,0
26350,83,0,0
26351,83,0,0
26352,83,0,0
26353,83,0,0
26354,83,0,0
26355,83,0,0
26356,83,0,0
26357,83,0,0
26358,83,0,0
26359,83,0,0
26360,83,0,0
26361,83,0,0
26362,83,0,0
26363,83,0,0
26364,83,0,0
26365,83,0,0
26366,83,0,0
26367,83,0,0
26368,83,0,0
26369,83,0,0
26370,83,0,0
26371,83,0,0
26372,83,0,0
26373,83,0,0
26374,83,0,0
26375,83,0,0
26376,83,0,0
26377,83,0,0
26378,83,0,0
26379,83,0,0
26380,83,0,0
26381,83,0,0
26382,83,0,0
26383,83,0,0
26384,83,0,0
26385,83,0,0
26386,83,0,0
26387,83,0,0
26388,83,0,0
26389,83,0,0
26390,83,0,0
26391,83,0,0
26392,83,0,0
26393,83,0,0
26394,83,0,0
26395,83,0,0
26396,83,0,0
26397,83,0,0
26398,83,0,0
26399,83,0,0
26400,83,0,0
26401,83,0,0
26402,83,0,0
26403,83,0,0
26404,83,0,0
26405,83,0,0
26406,83,0,0
26407,83,0,0
26408,83,0,0
26409,83,0,0
26410,83,0,0
26411,83,0,0
26412,83,0,0
26413,83,0,0
26414,83,0,0
26415,83,0,0
26416,83,0,0
26417,83,0,0
26418,83,0,0
26419,83,0,0
26420,83,0,0
26421,83,0,0
26422,83,0,0
26423,83,0,0
26424,83,0,0
26425,83,0,0
26426,83,0,0
26427,83,0,0
26428,83,0,0
26429,83,0,0
26430,83,0,0
26431,83,0,0
26432,83,0,0
26433,83,0,0
26434,83,0,0
26435,83,0,0
26436,83,0,0
26437,83,0,0
26438,83,0,0
26439,83,0,0
26440,83,0,0
26441,83,0,0
26442,83,0,0
26443,83,0,0
26444,83,0,0
26445,83,0,0
26446,83,0,0
26447,83,0,0
26448,83,0,0
26449,83,0,0
26450,83,0,0
26451,83,0,0
26452,83,0,0
26453,83,0,0
26454,83,0,0
26455,83,0,0
26456,83,0,0
26457,83,0,0
26458,83,0,0
26459,83,0,0
26460,83,0,0
26461,83,0,0
26462,83,0,0
26463,83,0,0
26464,83,0,0
26465,83,0,0
26466,83,0,0
26467,83,0,0
26468,83,0,0
26469,83,0,0
26470,83,0,0
26471,83,0,0
26472,83,0,0
26473,83,0,0
26474,83,0,0
26475,83,0,0
26476,83,0,0
26477,83,0,0
26478,83,0,0
26479,83,0,0
26480,83,0,0
26481,83,0,0
26482,83,0,0
26483,83,0,0
26484,83,0,0
26485,83,0,0
26486,83,0,0
26487,83,0,0
26488,83,0,0
26489,83,0,0
26490,83,0,0
26491,83,0,0
26492,83,0,0
26493,83,0,0
26494,83,0,0
26495,83,0,0
26496,83,0,0
26497,83,0,0
26498,83,0,0
26499,83,0,0
26500,83,0,0
26501,83,0,0
26502,83,0,0
26503,83,0,0
26504,83,0,0
26505,83,0,0
26506,83,0,0
26507,83,0,0
26508,83,0,0
26509,83,0,0
26510,83,0,0
26511,83,0,0
26512,83,0,0
26513,83,0,0
26514,83,0,0
26515,83,0,0
26516,83,0,0
26517,83,0,0
26518,83,0,0
26519,83,0,0
26520,83,0,0
26521,83,0,0
26522,83,0,0
26523,83,0,0
26524,83,0,0
26525,83,0,0
26526,83,0,0
26527,83,0,0
26528,83,0,0
26529,83,0,0
26530,83,0,0
26531,83,0,0
26532,83,0,0
26533,83,0,0
26534,83,0,0
26535,83,0,0
26536,83,0,0
26537,83,0,0
26538,83,0,0
26539,83,0,0
26540,83,0,0
26541,83,0,0
26542,83,0,0
26543,83,0,0
26544,83,0,0
26545,83,0,0
26546,83,0,0
26547,83,0,0
26548,83,0,0
26549,83,0,0
26550,83,0,0
26551,83,0,0
26552,83,0,0
26553,83,0,0
26554,83,0,0
26555,83,0,0
26556,83,0,0
26557,83,0,0
26558,83,0,0
26559,83,0,0
26560,83,0,0
26561,83,0,0
26562,83,0,0
26563,83,0,0
26564,83,0,0
26565,83,0,0
26566,83,0,0
26567,83,0,0
26568,83,0,0
26569,83,0,0
26570,83,0,0
26571,83,0,0
26572,83,0,0
26573,83,0,0
26574,83,0,0
26575,83,0,0
26576,83,0,0
26577,83,0,0
26578,83,0,0
26579,83,0,0
26580,83,0,0
26581,83,0,0
26582,83,0,0
26583,83,0,0
26584,83,0,0
26585,83,0,0
26586,83,0,0
26587,83,0,0
26588,83,0,0
26589,83,0,0
26590,83,0,0
26591,83,0,0
26592,83,0,0
26593,83,0,0
26594,83,0,0
26595,83,0,0
26596,83,0,0
26597,83,0,0
26598,83,0,0
26599,83,0,0
26600,83,0,0
26601,83,0,0
26602,83,0,0
26603,83,0,0
26604,83,0,0
26605,83,0,0
26606,83,0,0
26607,83,0,0
26608,83,0,0
26609,83,0,0
26610,83,0,0
26611,83,0,0
26612,83,0,0
26613,83,0,0
26614,83,0,0
26615,83,0,0
26616,83,0,0
26617,83,0,0
26618,83,0,0
26619,83,0,0
26620,83,0,0
26621,83,0,0
26622,83,0,0
26623,83,0,0
26624,83,0,0
26625,83,0,0
26626,83,0,0
26627,83,0,0
26628,83,0,0
26629,83,0,0
26630,83,0,0
26631,83,0,0
26632,83,0,0
26633,83,0,0
26634,83,0,0
26635,83,0,0
26636,83,0,0
26637,83,0,0
26638,83,0,0
26639,83,0,0
26640,83,0,0
26641,83,0,0
26642,83,0,0
26643,83,0,0
26644,83,0,0
26645,83,0,0
26646,83,0,0
26647,83,0,0
26648,83,0,0
26649,83,0,0
26650,83,0,0
26651,83,0,0
26652,83,0,0
26653,83,0,0
26654,83,0,0
26655,83,0,0
26656,83,0,0
26657,83,0,0
26658,83,0,0
26659,83,0,0
26660,83,0,0
26661,83,0,0
26662,83,0,0
26663,83,0,0
26664,83,0,0
26665,83,0,0
26666,83,0,0
26667,83,0,0
26668,83,0,0
26669,83,0,0
26670,83,0,0
26671,83,0,0
26672,83,0,0
26673,83,0,0
26674,83,0,0
26675,83,0,0
26676,83,0,0
26677,83,0,0
26678,83,0,0
26679,83,0,0
26680,83,0,0
26681,83,0,0
26682,83,0,0
26683,83,0,0
26684,83,0,0
26685,83,0,0
26686,83,0,0
26687,83,0,0
26688,83,0,0
26689,83,0,0
26690,83,0,0
26691,83,0,0
26692,83,0,0
26693,83,0,0
26694,83,0,0
26695,83,0,0
26696,83,0,0
26697,83,0,0
26698,83,0,0
26699,83,0,0
26700,83,0,0
26701,83,0,0
26702,83,0,0
26703,83,0,0
26704,83,0,0
26705,83,0,0
26706,83,0,0
26707,83,0,0
26708,83,0,0
26709,83,0,0
26710,83,0,0
26711,83,0,0
26712,83,0,0
26713,83,0,0
26714,83,0,0
26715,83,0,0
26716,83,0,0
26717,83,0,0
26718,83,0,0
26719,83,0,0
26720,83,0,0
26721,83,0,0
26722,83,0,0
26723,83,0,0
26724,83,0,0
26725,83,0,0
26726,83,0,0
26727,83,0,0
26728,83,0,0
26729,83,0,0
26730,83,0,0
26731,83,0,0
26732,83,0,0
26733,83,0,0
26734,83,0,0
26735,83,0,0
26736,83,0,0
26737,83,0,0
26738,83,0,0
26739,83,0,0
26740,83,0,0
26741,83,0,0
26742,83,0,0
26743,83,0,0
26744,83,0,0
26745,83,0,0
26746,83,0,0
26747,83,0,0
26748,83,0,0
26749,83,0,0
26750,83,0,0
26751,83,0,0
26752,83,0,0
26753,83,0,0
26754,83,0,0
26755,83,0,0
26756,83,0,0
26757,83,0,0
26758,83,0,0
26759,83,0,0
26760,83,0,0
26761,83,0,0
26762,83,0,0
26763,83,0,0
26764,83,0,0
26765,83,0,0
26766,83,0,0
26767,83,0,0
26768,83,0,0
26769,83,0,0
26770,83,0,0
26771,83,0,0
26772,83,0,0
26773,83,0,0
26774,83,0,0
26775,83,0,0
26776,83,0,0
26777,83,0,0
26778,83,0,0
26779,83,0,0
26780,83,0,0
26781,83,0,0
26782,83,0,0
26783,83,0,0
26784,83,0,0
26785,83,0,0
26786,83,0,0
26787,83,0,0
26788,83,0,0
26789,83,0,0
26790,83,0,0
26791,83,0,0
26792,83,0,0
26793,83,0,0
26794,83,0,0
26795,83,0,0
26796,83,0,0
26797,83,0,0
26798,83,0,0
26799,83,0,0
26800,83,0,0
26801,83,0,0
26802,83,0,0
26803,83,0,0
26804,83,0,0
26805,83,0,0
26806,83,0,0
26807,83,0,0
26808,83,0,0
26809,83,0,0
26810,83,0,0
26811,83,0,0
