Time_Frame,Grass,Prey,Hunter
14720,30,129,0
14721,30,129,0
14722,30,129,0
14723,30,129,0
14724,30,129,0
14725,30,130,0
14726,30,129,0
14727,30,129,0
14728,30,127,0
14729,30,127,0
14730,30,127,0
14731,30,127,0
14732,30,127,0
14733,30,127,0
14734,30,126,0
14735,30,126,0
14736,30,126,0
14737,30,126,0
14738,30,126,0
14739,30,125,0
14740,30,125,0
14741,30,125,0
14742,30,125,0
14743,30,125,0
14744,30,125,0
14745,30,125,0
14746,30,125,0
14747,30,125,0
14748,30,126,0
14749,30,126,0
14750,30,126,0
14751,30,126,0
14752,30,126,0
14753,30,126,0
14754,30,126,0
14755,30,125,0
14756,30,125,0
14757,30,125,0
14758,30,124,0
14759,30,125,0
14760,30,125,0
14761,30,125,0
14762,30,125,0
14763,30,125,0
14764,30,126,0
14765,30,126,0
14766,30,126,0
14767,29,127,0
14768,29,127,0
14769,29,127,0
14770,29,127,0
14771,29,126,0
14772,29,126,0
14773,29,126,0
14774,29,126,0
14775,29,126,0
14776,29,127,0
14777,29,127,0
14778,29,127,0
14779,29,127,0
14780,29,127,0
14781,29,127,0
14782,29,126,0
14783,29,126,0
14784,29,126,0
14785,29,126,0
14786,29,126,0
14787,29,126,0
14788,29,125,0
14789,29,125,0
14790,29,125,0
14791,29,125,0
14792,29,124,0
14793,29,124,0
14794,29,124,0
14795,29,124,0
14796,29,123,0
14797,29,123,0
14798,29,123,0
14799,29,122,0
14800,29,122,0
14801,29,121,0
14802,29,121,0
14803,29,121,0
14804,29,121,0
14805,29,121,0
14806,29,121,0
14807,29,121,0
14808,28,122,0
14809,28,122,0
14810,28,122,0
14811,28,122,0
14812,28,122,0
14813,28,121,0
14814,28,121,0
14815,28,121,0
14816,28,121,0
14817,28,121,0
14818,28,121,0
14819,28,121,0
14820,28,121,0
14821,28,121,0
14822,27,122,0
14823,27,121,0
14824,27,120,0
14825,27,120,0
14826,27,120,0
14827,26,120,0
14828,26,120,0
14829,26,120,0
14830,26,120,0
14831,26,120,0
14832,26,120,0
14833,26,120,0
14834,26,120,0
14835,26,120,0
14836,26,120,0
14837,26,119,0
14838,26,118,0
14839,26,118,0
14840,26,118,0
14841,26,117,0
14842,26,117,0
14843,26,117,0
14844,26,117,0
14845,26,117,0
14846,26,117,0
14847,26,117,0
14848,26,116,0
14849,26,116,0
14850,26,116,0
14851,26,116,0
14852,26,116,0
14853,26,116,0
14854,26,116,0
14855,26,116,0
14856,26,117,0
14857,26,117,0
14858,26,118,0
14859,26,118,0
14860,26,118,0
14861,26,118,0
14862,26,118,0
14863,26,118,0
14864,26,119,0
14865,26,119,0
14866,26,119,0
14867,26,118,0
14868,26,118,0
14869,26,118,0
14870,26,118,0
14871,26,118,0
14872,26,118,0
14873,26,118,0
14874,26,118,0
14875,26,118,0
14876,26,118,0
14877,26,118,0
14878,26,118,0
14879,26,118,0
14880,26,118,0
14881,26,118,0
14882,26,116,0
14883,26,115,0
14884,26,113,0
14885,26,113,0
14886,26,113,0
14887,26,113,0
14888,26,113,0
14889,26,113,0
14890,26,113,0
14891,26,114,0
14892,26,115,0
14893,26,115,0
14894,26,115,0
14895,26,116,0
14896,26,116,0
14897,26,116,0
14898,26,116,0
14899,26,116,0
14900,26,116,0
14901,26,116,0
14902,29,116,0
14903,29,116,0
14904,29,115,0
14905,29,115,0
14906,29,115,0
14907,29,115,0
14908,29,115,0
14909,29,115,0
14910,29,114,0
14911,30,114,0
14912,30,114,0
14913,30,114,0
14914,30,113,0
14915,30,112,0
14916,30,112,0
14917,30,112,0
14918,30,112,0
14919,30,112,0
14920,30,112,0
14921,30,111,0
14922,30,111,0
14923,30,111,0
14924,30,111,0
14925,30,112,0
14926,30,112,0
14927,30,111,0
14928,30,112,0
14929,30,111,0
14930,30,111,0
14931,30,110,0
14932,30,110,0
14933,30,110,0
14934,30,110,0
14935,30,110,0
14936,30,110,0
14937,30,111,0
14938,30,111,0
14939,30,111,0
14940,30,111,0
14941,30,111,0
14942,30,111,0
14943,30,111,0
14944,30,111,0
14945,30,111,0
14946,30,110,0
14947,30,109,0
14948,30,109,0
14949,30,109,0
14950,30,109,0
14951,30,109,0
14952,30,109,0
14953,30,109,0
14954,30,109,0
14955,30,108,0
14956,30,108,0
14957,30,108,0
14958,29,109,0
14959,29,109,0
14960,29,109,0
14961,29,109,0
14962,29,109,0
14963,29,108,0
14964,29,108,0
14965,29,108,0
14966,29,108,0
14967,29,108,0
14968,29,108,0
14969,29,108,0
14970,28,109,0
14971,28,109,0
14972,28,109,0
14973,28,108,0
14974,28,108,0
14975,28,108,0
14976,28,108,0
14977,28,108,0
14978,28,108,0
14979,28,108,0
14980,28,108,0
14981,28,108,0
14982,28,108,0
14983,28,108,0
14984,28,108,0
14985,28,108,0
14986,28,108,0
14987,28,108,0
14988,28,108,0
14989,28,108,0
14990,28,108,0
14991,28,108,0
14992,28,108,0
14993,28,108,0
14994,28,108,0
14995,28,108,0
14996,28,108,0
14997,28,109,0
14998,28,109,0
14999,28,109,0
15000,28,109,0
15001,28,109,0
15002,28,109,0
15003,28,109,0
15004,28,109,0
15005,28,109,0
15006,30,109,0
15007,30,109,0
15008,30,109,0
15009,30,109,0
15010,30,110,0
15011,30,110,0
15012,30,110,0
15013,30,110,0
15014,30,110,0
15015,30,110,0
15016,30,110,0
15017,30,110,0
15018,30,110,0
15019,30,110,0
15020,30,110,0
15021,30,110,0
15022,30,111,0
15023,30,111,0
15024,30,111,0
15025,30,111,0
15026,30,111,0
15027,30,111,0
15028,30,112,0
15029,30,112,0
15030,30,112,0
15031,30,112,0
15032,30,112,0
15033,30,112,0
15034,30,112,0
15035,30,112,0
15036,30,112,0
15037,30,111,0
15038,30,112,0
15039,30,112,0
15040,30,112,0
15041,30,112,0
15042,30,111,0
15043,30,111,0
15044,30,111,0
15045,30,111,0
15046,30,111,0
15047,30,111,0
15048,30,111,0
15049,30,112,0
15050,30,111,0
15051,30,111,0
15052,30,112,0
15053,30,112,0
15054,30,112,0
15055,30,112,0
15056,30,112,0
15057,30,112,0
15058,30,111,0
15059,30,111,0
15060,30,111,0
15061,30,111,0
15062,30,111,0
15063,30,111,0
15064,30,111,0
15065,30,111,0
15066,30,111,0
15067,30,110,0
15068,30,110,0
15069,30,109,0
15070,30,109,0
15071,30,109,0
15072,30,109,0
15073,30,109,0
15074,30,109,0
15075,30,109,0
15076,30,109,0
15077,30,109,0
15078,30,109,0
15079,30,109,0
15080,30,109,0
15081,30,109,0
15082,30,109,0
15083,30,109,0
15084,30,109,0
15085,30,109,0
15086,30,109,0
15087,30,109,0
15088,30,109,0
15089,30,108,0
15090,30,108,0
15091,30,108,0
15092,30,108,0
15093,30,108,0
15094,30,108,0
15095,30,108,0
15096,30,108,0
15097,30,108,0
15098,30,108,0
15099,30,108,0
15100,30,108,0
15101,30,109,0
15102,30,109,0
15103,30,109,0
15104,30,109,0
15105,30,108,0
15106,30,108,0
15107,30,108,0
15108,30,108,0
15109,30,108,0
15110,31,109,0
15111,31,109,0
15112,31,109,0
15113,31,109,0
15114,31,110,0
15115,31,110,0
15116,31,109,0
15117,31,109,0
15118,31,108,0
15119,31,108,0
15120,31,108,0
15121,31,108,0
15122,31,108,0
15123,31,108,0
15124,31,108,0
15125,31,108,0
15126,31,108,0
15127,31,108,0
15128,31,108,0
15129,31,108,0
15130,30,109,0
15131,30,109,0
15132,30,109,0
15133,30,109,0
15134,30,110,0
15135,30,110,0
15136,30,110,0
15137,30,110,0
15138,30,110,0
15139,30,110,0
15140,30,110,0
15141,30,110,0
15142,30,109,0
15143,30,108,0
15144,30,108,0
15145,30,108,0
15146,30,108,0
15147,30,108,0
15148,29,108,0
15149,29,109,0
15150,29,110,0
15151,29,110,0
15152,29,110,0
15153,29,110,0
15154,29,110,0
15155,29,110,0
15156,29,110,0
15157,29,110,0
15158,29,110,0
15159,29,110,0
15160,29,110,0
15161,29,111,0
15162,29,111,0
15163,29,111,0
15164,29,111,0
15165,29,111,0
15166,29,111,0
15167,29,111,0
15168,29,111,0
15169,29,111,0
15170,29,111,0
15171,29,111,0
15172,29,111,0
15173,29,111,0
15174,29,112,0
15175,29,112,0
15176,29,112,0
15177,29,112,0
15178,29,112,0
15179,29,112,0
15180,29,112,0
15181,29,112,0
15182,29,112,0
15183,29,112,0
15184,29,112,0
15185,29,111,0
15186,29,111,0
15187,29,111,0
15188,29,111,0
15189,29,111,0
15190,29,111,0
15191,29,111,0
15192,29,111,0
15193,29,111,0
15194,29,111,0
15195,29,111,0
15196,29,111,0
15197,29,112,0
15198,29,111,0
15199,29,111,0
15200,29,111,0
15201,29,111,0
15202,29,111,0
15203,29,111,0
15204,29,110,0
15205,35,110,0
15206,35,110,0
15207,35,110,0
15208,35,110,0
15209,33,112,0
15210,33,112,0
15211,33,113,0
15212,33,114,0
15213,32,115,0
15214,32,115,0
15215,32,115,0
15216,32,114,0
15217,32,114,0
15218,32,114,0
15219,32,114,0
15220,32,114,0
15221,32,114,0
15222,32,114,0
15223,32,114,0
15224,32,114,0
15225,32,114,0
15226,32,114,0
15227,32,113,0
15228,32,112,0
15229,32,112,0
15230,32,112,0
15231,32,112,0
15232,31,113,0
15233,31,113,0
15234,31,113,0
15235,31,113,0
15236,30,114,0
15237,29,115,0
15238,28,116,0
15239,28,116,0
15240,28,116,0
15241,28,116,0
15242,28,115,0
15243,28,116,0
15244,28,115,0
15245,28,115,0
15246,28,115,0
15247,28,115,0
15248,28,115,0
15249,28,115,0
15250,28,114,0
15251,28,114,0
15252,28,114,0
15253,28,114,0
15254,28,114,0
15255,28,114,0
15256,28,114,0
15257,28,114,0
15258,28,114,0
15259,28,114,0
15260,28,114,0
15261,28,114,0
15262,28,114,0
15263,28,114,0
15264,28,114,0
15265,28,114,0
15266,28,114,0
15267,28,114,0
15268,28,114,0
15269,28,114,0
15270,28,114,0
15271,28,114,0
15272,28,115,0
15273,28,117,0
15274,28,117,0
15275,28,117,0
15276,28,117,0
15277,28,117,0
15278,28,117,0
15279,28,117,0
15280,28,117,0
15281,28,117,0
15282,28,117,0
15283,28,117,0
15284,28,117,0
15285,28,117,0
15286,28,117,0
15287,28,117,0
15288,28,117,0
15289,28,117,0
15290,28,117,0
15291,28,116,0
15292,28,116,0
15293,28,116,0
15294,28,116,0
15295,28,116,0
15296,28,116,0
15297,28,116,0
15298,28,116,0
15299,28,116,0
15300,28,116,0
15301,28,116,0
15302,28,115,0
15303,28,115,0
15304,28,114,0
15305,28,114,0
15306,28,114,0
15307,28,114,0
15308,28,114,0
15309,30,115,0
15310,30,115,0
15311,30,115,0
15312,30,115,0
15313,30,115,0
15314,30,115,0
15315,30,115,0
15316,29,116,0
15317,29,116,0
15318,29,116,0
15319,29,116,0
15320,29,116,0
15321,29,116,0
15322,29,116,0
15323,29,116,0
15324,29,116,0
15325,28,117,0
15326,28,117,0
15327,28,117,0
15328,28,117,0
15329,28,117,0
15330,28,117,0
15331,28,117,0
15332,28,117,0
15333,28,117,0
15334,28,118,0
15335,27,119,0
15336,27,120,0
15337,27,119,0
15338,27,119,0
15339,27,119,0
15340,27,118,0
15341,27,118,0
15342,27,118,0
15343,27,118,0
15344,27,118,0
15345,26,119,0
15346,26,119,0
15347,26,119,0
15348,26,119,0
15349,26,119,0
15350,26,119,0
15351,26,119,0
15352,26,119,0
15353,26,119,0
15354,26,119,0
15355,26,119,0
15356,26,119,0
15357,26,119,0
15358,26,119,0
15359,26,119,0
15360,26,119,0
15361,26,119,0
15362,26,119,0
15363,26,119,0
15364,26,118,0
15365,26,119,0
15366,26,119,0
15367,26,120,0
15368,26,120,0
15369,26,120,0
15370,26,121,0
15371,26,120,0
15372,26,120,0
15373,26,120,0
15374,26,120,0
15375,26,120,0
15376,26,120,0
15377,26,120,0
15378,26,120,0
15379,26,120,0
15380,26,120,0
15381,26,120,0
15382,26,120,0
15383,26,120,0
15384,26,120,0
15385,26,120,0
15386,26,120,0
15387,26,120,0
15388,26,120,0
15389,26,119,0
15390,26,120,0
15391,25,121,0
15392,25,121,0
15393,25,121,0
15394,25,121,0
15395,25,121,0
15396,25,121,0
15397,25,121,0
15398,25,121,0
15399,25,121,0
15400,25,121,0
15401,25,121,0
15402,25,121,0
15403,25,120,0
15404,29,120,0
15405,29,120,0
15406,29,120,0
15407,29,120,0
15408,29,119,0
15409,29,119,0
15410,29,119,0
15411,29,119,0
15412,29,119,0
15413,29,119,0
15414,29,119,0
15415,29,119,0
15416,29,119,0
15417,29,119,0
15418,29,120,0
15419,28,120,0
15420,28,120,0
15421,28,120,0
15422,28,120,0
15423,28,120,0
15424,28,120,0
15425,28,119,0
15426,28,119,0
15427,28,119,0
15428,28,119,0
15429,28,119,0
15430,28,119,0
15431,27,120,0
15432,27,120,0
15433,27,120,0
15434,27,120,0
15435,27,120,0
15436,27,120,0
15437,27,120,0
15438,27,120,0
15439,27,120,0
15440,27,120,0
15441,27,120,0
15442,27,120,0
15443,27,120,0
15444,27,120,0
15445,27,119,0
15446,27,119,0
15447,27,119,0
15448,27,119,0
15449,27,119,0
15450,27,119,0
15451,27,119,0
15452,27,119,0
15453,27,119,0
15454,27,119,0
15455,26,120,0
15456,26,120,0
15457,26,120,0
15458,26,120,0
15459,26,120,0
15460,26,120,0
15461,26,120,0
15462,26,120,0
15463,26,120,0
15464,26,120,0
15465,25,121,0
15466,25,121,0
15467,25,121,0
15468,25,121,0
15469,25,121,0
15470,25,121,0
15471,25,121,0
15472,25,121,0
15473,25,121,0
15474,25,121,0
15475,25,121,0
15476,25,121,0
15477,25,121,0
15478,25,121,0
15479,25,121,0
15480,25,120,0
15481,25,120,0
15482,25,120,0
15483,25,120,0
15484,25,120,0
15485,25,120,0
15486,25,120,0
15487,25,119,0
15488,25,119,0
15489,25,119,0
15490,25,119,0
15491,25,119,0
15492,25,119,0
15493,25,119,0
15494,25,119,0
15495,25,118,0
15496,25,118,0
15497,25,118,0
15498,25,118,0
15499,25,118,0
15500,25,118,0
15501,25,117,0
15502,25,117,0
15503,25,117,0
15504,25,117,0
15505,25,117,0
15506,25,117,0
15507,25,117,0
15508,26,117,0
15509,26,117,0
15510,26,116,0
15511,26,116,0
15512,26,117,0
15513,26,117,0
15514,26,117,0
15515,26,116,0
15516,26,116,0
15517,26,115,0
15518,26,115,0
15519,26,114,0
15520,26,114,0
15521,26,114,0
15522,26,114,0
15523,26,114,0
15524,26,114,0
15525,26,113,0
15526,26,113,0
15527,26,113,0
15528,26,113,0
15529,26,113,0
15530,26,113,0
15531,26,113,0
15532,26,113,0
15533,26,113,0
15534,26,113,0
15535,26,113,0
15536,26,112,0
15537,26,112,0
15538,26,111,0
15539,26,111,0
15540,26,111,0
15541,26,111,0
15542,26,111,0
15543,26,111,0
15544,25,112,0
15545,25,112,0
15546,25,112,0
15547,25,112,0
15548,25,112,0
15549,25,113,0
15550,25,113,0
15551,25,113,0
15552,25,114,0
15553,25,114,0
15554,25,114,0
15555,25,114,0
15556,25,114,0
15557,25,112,0
15558,25,112,0
15559,25,112,0
15560,25,112,0
15561,25,112,0
15562,25,112,0
15563,25,112,0
15564,25,113,0
15565,25,113,0
15566,25,113,0
15567,25,113,0
15568,25,113,0
15569,25,112,0
15570,25,112,0
15571,25,112,0
15572,25,112,0
15573,25,112,0
15574,25,112,0
15575,25,112,0
15576,25,112,0
15577,25,112,0
15578,25,112,0
15579,25,112,0
15580,25,112,0
15581,25,112,0
15582,25,112,0
15583,25,111,0
15584,25,111,0
15585,25,111,0
15586,25,111,0
15587,25,111,0
15588,25,111,0
15589,25,111,0
15590,25,111,0
15591,25,111,0
15592,25,111,0
15593,25,111,0
15594,25,111,0
15595,25,111,0
15596,25,111,0
15597,25,111,0
15598,25,111,0
15599,25,112,0
15600,25,112,0
15601,25,112,0
15602,25,112,0
15603,27,112,0
15604,27,112,0
15605,27,112,0
15606,27,111,0
15607,27,111,0
15608,27,111,0
15609,27,111,0
15610,27,111,0
15611,27,113,0
15612,27,113,0
15613,27,113,0
15614,27,112,0
15615,27,112,0
15616,27,112,0
15617,27,111,0
15618,27,111,0
15619,27,111,0
15620,27,111,0
15621,27,111,0
15622,27,111,0
15623,27,111,0
15624,27,110,0
15625,27,110,0
15626,27,110,0
15627,27,110,0
15628,27,110,0
15629,27,110,0
15630,27,110,0
15631,27,111,0
15632,27,111,0
15633,27,111,0
15634,27,111,0
15635,27,112,0
15636,27,113,0
15637,27,114,0
15638,27,114,0
15639,27,114,0
15640,27,114,0
15641,27,113,0
15642,27,113,0
15643,27,113,0
15644,27,114,0
15645,27,115,0
15646,27,115,0
15647,27,115,0
15648,27,115,0
15649,27,115,0
15650,27,113,0
15651,27,113,0
15652,27,113,0
15653,27,113,0
15654,27,113,0
15655,27,113,0
15656,27,113,0
15657,27,113,0
15658,27,113,0
15659,26,114,0
15660,26,114,0
15661,26,114,0
15662,26,114,0
15663,26,114,0
15664,26,114,0
15665,26,114,0
15666,26,114,0
15667,26,114,0
15668,26,114,0
15669,26,114,0
15670,26,114,0
15671,26,114,0
15672,26,114,0
15673,26,113,0
15674,25,114,0
15675,25,114,0
15676,25,114,0
15677,25,114,0
15678,25,114,0
15679,25,114,0
15680,25,114,0
15681,25,114,0
15682,25,114,0
15683,25,114,0
15684,25,115,0
15685,24,116,0
15686,24,116,0
15687,24,116,0
15688,24,116,0
15689,24,116,0
15690,24,116,0
15691,24,116,0
15692,24,115,0
15693,24,115,0
15694,24,115,0
15695,24,115,0
15696,24,115,0
15697,24,115,0
15698,24,115,0
15699,24,115,0
15700,24,115,0
15701,24,115,0
15702,24,115,0
15703,24,115,0
15704,24,115,0
15705,24,115,0
15706,24,115,0
15707,24,115,0
15708,24,116,0
15709,24,117,0
15710,24,117,0
15711,24,117,0
15712,24,117,0
15713,24,117,0
15714,24,117,0
15715,24,117,0
15716,24,117,0
15717,24,117,0
15718,24,117,0
15719,24,116,0
15720,24,117,0
15721,24,117,0
15722,24,117,0
15723,24,117,0
15724,24,117,0
15725,24,118,0
15726,24,118,0
15727,24,118,0
15728,24,118,0
15729,24,118,0
15730,24,118,0
15731,24,118,0
15732,24,118,0
15733,24,118,0
15734,24,118,0
15735,24,118,0
15736,24,118,0
15737,24,118,0
15738,24,118,0
15739,24,118,0
15740,24,118,0
15741,24,118,0
15742,24,118,0
15743,24,118,0
15744,24,118,0
15745,24,118,0
15746,24,118,0
15747,24,118,0
15748,24,117,0
15749,24,117,0
15750,24,117,0
15751,24,117,0
15752,24,117,0
15753,24,117,0
15754,24,117,0
15755,24,117,0
15756,24,117,0
15757,24,117,0
15758,24,117,0
15759,24,118,0
15760,24,118,0
15761,24,119,0
15762,24,119,0
15763,24,119,0
15764,24,118,0
15765,24,118,0
15766,24,118,0
15767,24,118,0
15768,24,118,0
15769,24,118,0
15770,24,118,0
15771,24,118,0
15772,24,118,0
15773,24,118,0
15774,24,118,0
15775,24,118,0
15776,24,117,0
15777,24,117,0
15778,24,117,0
15779,24,117,0
15780,24,117,0
15781,24,117,0
15782,24,117,0
15783,24,117,0
15784,24,117,0
15785,24,117,0
15786,24,117,0
15787,24,117,0
15788,24,117,0
15789,24,117,0
15790,24,117,0
15791,24,117,0
15792,24,117,0
15793,24,117,0
15794,24,117,0
15795,24,117,0
15796,24,117,0
15797,24,117,0
15798,24,117,0
15799,24,117,0
15800,24,117,0
15801,24,116,0
15802,27,116,0
15803,27,116,0
15804,27,116,0
15805,27,116,0
15806,27,116,0
15807,27,116,0
15808,27,116,0
15809,27,116,0
15810,27,116,0
15811,28,116,0
15812,28,116,0
15813,28,116,0
15814,28,116,0
15815,28,116,0
15816,28,116,0
15817,28,116,0
15818,28,116,0
15819,28,116,0
15820,28,116,0
15821,28,116,0
15822,28,115,0
15823,28,116,0
15824,28,116,0
15825,28,116,0
15826,28,116,0
15827,28,115,0
15828,28,115,0
15829,28,115,0
15830,28,116,0
15831,28,116,0
15832,28,116,0
15833,28,116,0
15834,28,116,0
15835,28,116,0
15836,28,116,0
15837,28,116,0
15838,28,116,0
15839,28,117,0
15840,28,117,0
15841,28,117,0
15842,28,117,0
15843,28,117,0
15844,28,117,0
15845,28,117,0
15846,28,117,0
15847,28,117,0
15848,28,117,0
15849,28,117,0
15850,28,117,0
15851,28,117,0
15852,28,118,0
15853,28,118,0
15854,28,118,0
15855,28,118,0
15856,28,118,0
15857,28,118,0
15858,28,117,0
15859,28,117,0
15860,28,117,0
15861,28,117,0
15862,28,117,0
15863,28,117,0
15864,28,116,0
15865,28,116,0
15866,28,116,0
15867,28,116,0
15868,28,116,0
15869,28,116,0
15870,28,116,0
15871,28,116,0
15872,28,116,0
15873,28,116,0
15874,28,116,0
15875,28,116,0
15876,28,116,0
15877,28,116,0
15878,28,116,0
15879,28,116,0
15880,28,116,0
15881,28,116,0
15882,28,116,0
15883,28,116,0
15884,28,116,0
15885,28,116,0
15886,28,116,0
15887,28,116,0
15888,28,116,0
15889,28,116,0
15890,28,116,0
15891,28,115,0
15892,28,114,0
15893,28,114,0
15894,28,114,0
15895,28,113,0
15896,28,114,0
15897,28,114,0
15898,28,114,0
15899,28,114,0
15900,28,114,0
15901,28,114,0
15902,28,114,0
15903,28,114,0
15904,28,114,0
15905,28,114,0
15906,31,114,0
15907,31,114,0
15908,30,115,0
15909,30,115,0
15910,30,115,0
15911,30,115,0
15912,30,116,0
15913,30,116,0
15914,29,117,0
15915,29,117,0
15916,28,118,0
15917,28,118,0
15918,28,119,0
15919,28,119,0
15920,28,118,0
15921,28,118,0
15922,28,118,0
15923,28,118,0
15924,28,118,0
15925,28,117,0
15926,28,117,0
15927,28,117,0
15928,28,117,0
15929,28,117,0
15930,28,117,0
15931,28,117,0
15932,28,117,0
15933,27,118,0
15934,27,118,0
15935,27,118,0
15936,27,118,0
15937,27,118,0
15938,27,118,0
15939,27,118,0
15940,27,118,0
15941,27,118,0
15942,27,118,0
15943,27,118,0
15944,27,118,0
15945,27,119,0
15946,27,119,0
15947,27,119,0
15948,27,119,0
15949,27,120,0
15950,27,120,0
15951,27,120,0
15952,27,120,0
15953,27,121,0
15954,27,121,0
15955,27,122,0
15956,27,122,0
15957,27,122,0
15958,27,122,0
15959,27,122,0
15960,27,122,0
15961,27,122,0
15962,27,122,0
15963,27,122,0
15964,27,122,0
15965,27,122,0
15966,27,122,0
15967,27,122,0
15968,27,122,0
15969,27,122,0
15970,27,121,0
15971,27,121,0
15972,27,121,0
15973,27,121,0
15974,27,121,0
15975,27,121,0
15976,27,121,0
15977,27,121,0
15978,27,121,0
15979,27,121,0
15980,27,121,0
15981,27,121,0
15982,27,121,0
15983,27,122,0
15984,27,122,0
15985,27,122,0
15986,27,121,0
15987,27,121,0
15988,26,122,0
15989,26,122,0
15990,26,123,0
15991,26,123,0
15992,26,123,0
15993,26,123,0
15994,26,123,0
15995,26,123,0
15996,26,123,0
15997,26,122,0
15998,26,122,0
15999,26,122,0
16000,26,122,0
16001,26,122,0
16002,26,122,0
16003,26,122,0
16004,26,122,0
16005,26,122,0
16006,26,122,0
16007,26,122,0
16008,26,122,0
16009,26,123,0
16010,28,122,0
16011,28,122,0
16012,28,122,0
16013,28,122,0
16014,28,122,0
16015,28,123,0
16016,28,123,0
16017,28,124,0
16018,28,124,0
16019,28,124,0
16020,28,124,0
16021,28,124,0
16022,28,123,0
16023,28,123,0
16024,28,123,0
16025,28,123,0
16026,28,123,0
16027,28,123,0
16028,28,122,0
16029,28,122,0
16030,28,123,0
16031,28,123,0
16032,28,123,0
16033,28,123,0
16034,28,123,0
16035,28,123,0
16036,28,123,0
16037,28,122,0
16038,28,121,0
16039,28,121,0
16040,28,121,0
16041,28,121,0
16042,28,121,0
16043,27,122,0
16044,27,122,0
16045,27,122,0
16046,27,122,0
16047,27,122,0
16048,27,122,0
16049,27,122,0
16050,27,122,0
16051,27,122,0
16052,27,122,0
16053,27,122,0
16054,27,122,0
16055,27,122,0
16056,27,122,0
16057,27,122,0
16058,27,122,0
16059,27,122,0
16060,27,122,0
16061,27,122,0
16062,27,122,0
16063,27,122,0
16064,27,122,0
16065,27,122,0
16066,27,122,0
16067,27,122,0
16068,27,122,0
16069,27,122,0
16070,27,122,0
16071,27,122,0
16072,27,122,0
16073,27,123,0
16074,27,123,0
16075,27,123,0
16076,27,123,0
16077,27,123,0
16078,27,123,0
16079,27,123,0
16080,27,123,0
16081,27,123,0
16082,27,123,0
16083,27,124,0
16084,27,124,0
16085,27,124,0
16086,27,124,0
16087,27,124,0
16088,27,125,0
16089,27,125,0
16090,27,125,0
16091,27,125,0
16092,27,125,0
16093,27,125,0
16094,27,125,0
16095,27,125,0
16096,27,125,0
16097,27,125,0
16098,27,125,0
16099,27,125,0
16100,27,125,0
16101,27,125,0
16102,27,125,0
16103,27,125,0
16104,27,125,0
16105,34,124,0
16106,34,125,0
16107,34,125,0
16108,34,125,0
16109,34,125,0
16110,34,124,0
16111,33,125,0
16112,33,125,0
16113,33,125,0
16114,33,125,0
16115,33,125,0
16116,33,125,0
16117,33,125,0
16118,33,125,0
16119,33,125,0
16120,33,125,0
16121,33,125,0
16122,33,125,0
16123,32,126,0
16124,32,126,0
16125,32,126,0
16126,32,126,0
16127,32,126,0
16128,32,126,0
16129,32,126,0
16130,32,125,0
16131,32,125,0
16132,32,126,0
16133,32,126,0
16134,32,125,0
16135,32,125,0
16136,32,125,0
16137,32,125,0
16138,32,126,0
16139,32,126,0
16140,32,126,0
16141,32,126,0
16142,32,126,0
16143,32,126,0
16144,32,126,0
16145,32,126,0
16146,32,126,0
16147,32,126,0
16148,32,125,0
16149,32,122,0
16150,32,122,0
16151,32,122,0
16152,32,122,0
16153,32,122,0
16154,32,122,0
16155,32,122,0
16156,32,122,0
16157,32,122,0
16158,32,122,0
16159,32,122,0
16160,32,122,0
16161,32,121,0
16162,32,121,0
16163,32,121,0
16164,32,122,0
16165,32,122,0
16166,32,122,0
