Time_Frame,Grass,Prey,Hunter
13944,25,141,0
13945,25,141,0
13946,25,141,0
13947,25,141,0
13948,25,141,0
13949,25,141,0
13950,25,142,0
13951,25,142,0
13952,25,142,0
13953,24,143,0
13954,24,142,0
13955,24,142,0
13956,24,142,0
13957,24,142,0
13958,24,142,0
13959,24,142,0
13960,24,142,0
13961,24,142,0
13962,24,142,0
13963,24,143,0
13964,24,142,0
13965,23,143,0
13966,23,142,0
13967,23,142,0
13968,23,142,0
13969,23,142,0
13970,23,142,0
13971,23,142,0
13972,23,142,0
13973,23,143,0
13974,23,142,0
13975,23,142,0
13976,23,142,0
13977,23,142,0
13978,23,142,0
13979,23,142,0
13980,23,142,0
13981,23,142,0
13982,23,142,0
13983,23,142,0
13984,23,142,0
13985,23,142,0
13986,23,142,0
13987,23,141,0
13988,23,141,0
13989,23,139,0
13990,23,140,0
13991,23,140,0
13992,23,140,0
13993,23,139,0
13994,23,139,0
13995,23,139,0
13996,23,139,0
13997,23,139,0
13998,23,139,0
13999,23,139,0
14000,23,139,0
14001,23,139,0
14002,25,139,0
14003,24,140,0
14004,24,140,0
14005,24,141,0
14006,24,141,0
14007,24,141,0
14008,24,141,0
14009,24,141,0
14010,24,141,0
14011,24,141,0
14012,24,141,0
14013,24,141,0
14014,24,142,0
14015,24,142,0
14016,24,142,0
14017,24,142,0
14018,24,142,0
14019,24,142,0
14020,24,142,0
14021,24,142,0
14022,24,142,0
14023,24,142,0
14024,24,142,0
14025,24,142,0
14026,24,142,0
14027,24,142,0
14028,24,142,0
14029,24,142,0
14030,24,142,0
14031,24,142,0
14032,24,142,0
14033,24,142,0
14034,24,142,0
14035,24,142,0
14036,24,142,0
14037,24,142,0
14038,24,142,0
14039,24,142,0
14040,24,142,0
14041,24,142,0
14042,24,142,0
14043,24,142,0
14044,24,143,0
14045,24,143,0
14046,24,143,0
14047,24,142,0
14048,24,142,0
14049,24,142,0
14050,24,142,0
14051,24,141,0
14052,24,141,0
14053,24,141,0
14054,24,141,0
14055,24,141,0
14056,24,141,0
14057,24,141,0
14058,24,141,0
14059,24,141,0
14060,24,141,0
14061,24,141,0
14062,24,141,0
14063,24,141,0
14064,24,140,0
14065,24,140,0
14066,24,139,0
14067,24,139,0
14068,24,140,0
14069,24,140,0
14070,24,140,0
14071,24,139,0
14072,24,139,0
14073,24,139,0
14074,24,139,0
14075,24,139,0
14076,24,139,0
14077,24,139,0
14078,24,139,0
14079,24,139,0
14080,24,139,0
14081,24,139,0
14082,24,138,0
14083,24,138,0
14084,24,138,0
14085,24,138,0
14086,24,138,0
14087,24,139,0
14088,24,139,0
14089,24,139,0
14090,24,139,0
14091,24,139,0
14092,24,139,0
14093,24,139,0
14094,24,139,0
14095,24,139,0
14096,24,139,0
14097,24,140,0
14098,24,140,0
14099,24,140,0
14100,24,139,0
14101,24,139,0
14102,24,139,0
14103,24,139,0
14104,24,138,0
14105,24,138,0
14106,27,138,0
14107,28,138,0
14108,28,138,0
14109,28,138,0
14110,28,138,0
14111,28,138,0
14112,28,138,0
14113,28,138,0
14114,28,138,0
14115,28,138,0
14116,28,138,0
14117,28,138,0
14118,28,138,0
14119,28,138,0
14120,28,138,0
14121,28,137,0
14122,28,138,0
14123,28,138,0
14124,28,138,0
14125,28,138,0
14126,28,138,0
14127,28,138,0
14128,28,137,0
14129,28,137,0
14130,28,137,0
14131,28,138,0
14132,28,138,0
14133,28,138,0
14134,28,138,0
14135,28,138,0
14136,28,138,0
14137,28,138,0
14138,28,138,0
14139,28,138,0
14140,28,138,0
14141,28,138,0
14142,28,138,0
14143,28,138,0
14144,28,138,0
14145,28,138,0
14146,28,139,0
14147,28,139,0
14148,28,139,0
14149,28,139,0
14150,28,139,0
14151,28,139,0
14152,28,139,0
14153,28,139,0
14154,28,139,0
14155,28,139,0
14156,28,139,0
14157,28,140,0
14158,28,140,0
14159,28,140,0
14160,28,140,0
14161,28,139,0
14162,28,139,0
14163,28,139,0
14164,28,139,0
14165,28,140,0
14166,27,140,0
14167,27,141,0
14168,27,141,0
14169,27,141,0
14170,27,142,0
14171,27,142,0
14172,27,142,0
14173,27,142,0
14174,27,142,0
14175,27,142,0
14176,27,142,0
14177,27,142,0
14178,27,142,0
14179,27,141,0
14180,27,141,0
14181,27,141,0
14182,27,140,0
14183,27,140,0
14184,27,140,0
14185,27,140,0
14186,27,140,0
14187,27,138,0
14188,27,138,0
14189,27,137,0
14190,27,137,0
14191,27,137,0
14192,27,137,0
14193,27,137,0
14194,27,137,0
14195,27,137,0
14196,27,137,0
14197,27,137,0
14198,27,137,0
14199,27,137,0
14200,27,137,0
14201,28,137,0
14202,28,137,0
14203,28,138,0
14204,28,138,0
14205,28,138,0
14206,28,137,0
14207,28,137,0
14208,28,136,0
14209,28,136,0
14210,28,136,0
14211,28,136,0
14212,28,136,0
14213,28,136,0
14214,28,136,0
14215,28,136,0
14216,28,136,0
14217,28,136,0
14218,28,136,0
14219,28,136,0
14220,28,136,0
14221,28,136,0
14222,28,136,0
14223,28,135,0
14224,28,135,0
14225,28,135,0
14226,28,135,0
14227,28,135,0
14228,28,135,0
14229,28,135,0
14230,28,135,0
14231,27,136,0
14232,27,136,0
14233,27,136,0
14234,27,136,0
14235,27,136,0
14236,27,136,0
14237,27,136,0
14238,27,136,0
14239,26,138,0
14240,26,138,0
14241,26,138,0
14242,26,138,0
14243,26,138,0
14244,26,137,0
14245,26,136,0
14246,26,136,0
14247,26,135,0
14248,26,135,0
14249,26,135,0
14250,26,135,0
14251,26,135,0
14252,26,135,0
14253,26,134,0
14254,26,134,0
14255,26,134,0
14256,26,133,0
14257,26,133,0
14258,26,133,0
14259,26,133,0
14260,26,133,0
14261,26,133,0
14262,26,133,0
14263,26,132,0
14264,26,132,0
14265,26,131,0
14266,26,132,0
14267,26,132,0
14268,26,132,0
14269,26,132,0
14270,26,132,0
14271,26,132,0
14272,26,132,0
14273,26,132,0
14274,26,132,0
14275,26,132,0
14276,26,133,0
14277,26,133,0
14278,26,133,0
14279,26,133,0
14280,26,133,0
14281,26,133,0
14282,26,133,0
14283,26,133,0
14284,26,133,0
14285,26,133,0
14286,26,133,0
14287,26,133,0
14288,26,133,0
14289,26,133,0
14290,26,133,0
14291,26,133,0
14292,26,134,0
14293,26,135,0
14294,26,134,0
14295,26,134,0
14296,26,134,0
14297,26,133,0
14298,26,133,0
14299,26,133,0
14300,25,134,0
14301,25,134,0
14302,25,134,0
14303,25,134,0
14304,25,134,0
14305,26,135,0
14306,26,135,0
14307,26,135,0
14308,26,135,0
14309,26,135,0
14310,26,135,0
14311,26,134,0
14312,26,134,0
14313,26,134,0
14314,26,134,0
14315,26,134,0
14316,26,134,0
14317,26,133,0
14318,26,133,0
14319,26,133,0
14320,26,133,0
14321,26,133,0
14322,26,134,0
14323,26,134,0
14324,26,134,0
14325,26,134,0
14326,26,134,0
14327,26,134,0
14328,26,134,0
14329,26,134,0
14330,26,134,0
14331,26,134,0
14332,26,134,0
14333,26,134,0
14334,26,134,0
14335,26,134,0
14336,26,134,0
14337,26,134,0
14338,26,134,0
14339,26,134,0
14340,26,134,0
14341,26,134,0
14342,26,134,0
14343,26,134,0
14344,26,133,0
14345,26,133,0
14346,26,133,0
14347,26,133,0
14348,26,133,0
14349,26,133,0
14350,26,133,0
14351,26,133,0
14352,26,133,0
14353,25,134,0
14354,25,134,0
14355,25,134,0
14356,25,134,0
14357,25,134,0
14358,25,134,0
14359,25,134,0
14360,24,135,0
14361,24,135,0
14362,24,135,0
14363,24,135,0
14364,24,135,0
14365,24,135,0
14366,24,135,0
14367,24,135,0
14368,24,135,0
14369,24,136,0
14370,24,136,0
14371,24,136,0
14372,24,136,0
14373,24,136,0
14374,24,136,0
14375,24,136,0
14376,24,136,0
14377,24,136,0
14378,24,136,0
14379,24,136,0
14380,24,136,0
14381,24,136,0
14382,24,136,0
14383,24,133,0
14384,24,133,0
14385,24,133,0
14386,24,133,0
14387,24,133,0
14388,24,133,0
14389,24,132,0
14390,24,133,0
14391,24,133,0
14392,24,133,0
14393,24,133,0
14394,24,133,0
14395,24,133,0
14396,24,134,0
14397,24,134,0
14398,24,134,0
14399,24,134,0
14400,24,134,0
14401,24,133,0
14402,24,133,0
14403,24,133,0
14404,24,133,0
14405,24,133,0
14406,24,132,0
14407,24,132,0
14408,24,132,0
14409,26,132,0
14410,26,132,0
14411,26,132,0
14412,26,132,0
14413,25,133,0
14414,25,133,0
14415,25,133,0
14416,25,133,0
14417,25,133,0
14418,25,133,0
14419,25,132,0
14420,25,131,0
14421,25,131,0
14422,25,131,0
14423,25,131,0
14424,25,131,0
14425,25,131,0
14426,25,131,0
14427,25,131,0
14428,25,131,0
14429,25,131,0
14430,25,131,0
14431,25,131,0
14432,25,131,0
14433,25,132,0
14434,25,131,0
14435,25,131,0
14436,25,131,0
14437,25,131,0
14438,25,131,0
14439,25,131,0
14440,25,131,0
14441,25,130,0
14442,25,130,0
14443,25,130,0
14444,25,131,0
14445,25,131,0
14446,25,131,0
14447,25,131,0
14448,25,131,0
14449,25,131,0
14450,25,131,0
14451,25,131,0
14452,25,131,0
14453,25,131,0
14454,25,133,0
14455,25,133,0
14456,25,133,0
14457,25,133,0
14458,25,133,0
14459,25,132,0
14460,25,132,0
14461,25,132,0
14462,25,132,0
14463,25,132,0
14464,25,132,0
14465,25,130,0
14466,25,130,0
14467,25,130,0
14468,25,131,0
14469,25,131,0
14470,25,131,0
14471,25,131,0
14472,25,131,0
14473,25,131,0
14474,25,131,0
14475,25,131,0
14476,25,131,0
14477,25,131,0
14478,25,131,0
14479,25,131,0
14480,25,131,0
14481,25,130,0
14482,25,130,0
14483,25,130,0
14484,25,130,0
14485,25,130,0
14486,24,131,0
14487,24,131,0
14488,24,131,0
14489,24,131,0
14490,24,131,0
14491,24,131,0
14492,24,131,0
14493,24,131,0
14494,23,132,0
14495,23,132,0
14496,23,132,0
14497,23,131,0
14498,23,131,0
14499,23,131,0
14500,23,131,0
14501,23,131,0
14502,23,131,0
14503,23,131,0
14504,26,131,0
14505,26,131,0
14506,26,131,0
14507,26,131,0
14508,26,131,0
14509,26,131,0
14510,26,131,0
14511,26,131,0
14512,26,131,0
14513,26,131,0
14514,26,131,0
14515,26,131,0
14516,26,131,0
14517,26,131,0
14518,26,131,0
14519,26,131,0
14520,26,131,0
14521,26,131,0
14522,26,131,0
14523,26,131,0
14524,26,131,0
14525,26,131,0
14526,26,131,0
14527,26,131,0
14528,26,131,0
14529,26,131,0
14530,26,131,0
14531,26,131,0
14532,26,131,0
14533,26,131,0
14534,26,131,0
14535,26,131,0
14536,26,131,0
14537,25,131,0
14538,25,132,0
14539,25,132,0
14540,25,132,0
14541,25,132,0
14542,25,132,0
14543,25,132,0
14544,25,132,0
14545,25,132,0
14546,25,132,0
14547,25,132,0
14548,25,132,0
14549,25,132,0
14550,25,132,0
14551,25,131,0
14552,25,131,0
14553,25,131,0
14554,25,132,0
14555,25,132,0
14556,25,132,0
14557,25,132,0
14558,25,132,0
14559,25,132,0
14560,25,132,0
14561,25,132,0
14562,25,132,0
14563,25,132,0
14564,25,132,0
14565,25,131,0
14566,24,132,0
14567,24,133,0
14568,24,133,0
14569,24,133,0
14570,24,133,0
14571,24,133,0
14572,24,133,0
14573,24,133,0
14574,24,134,0
14575,24,135,0
14576,24,136,0
14577,24,135,0
14578,24,134,0
14579,24,135,0
14580,24,135,0
14581,24,135,0
14582,24,135,0
14583,24,135,0
14584,24,135,0
14585,24,135,0
14586,24,135,0
14587,24,135,0
14588,24,135,0
14589,24,135,0
14590,24,135,0
14591,24,135,0
14592,24,135,0
14593,24,135,0
14594,24,135,0
14595,24,135,0
14596,24,135,0
14597,24,135,0
14598,24,135,0
14599,24,134,0
14600,24,134,0
14601,24,134,0
14602,24,134,0
14603,24,134,0
14604,24,135,0
14605,24,135,0
14606,24,135,0
14607,24,135,0
14608,28,134,0
14609,29,134,0
14610,29,134,0
14611,29,134,0
14612,29,133,0
14613,29,133,0
14614,29,133,0
14615,29,132,0
14616,29,133,0
14617,29,133,0
14618,29,133,0
14619,29,131,0
14620,29,130,0
14621,29,129,0
14622,29,129,0
14623,29,129,0
14624,29,129,0
14625,29,129,0
14626,29,129,0
14627,29,129,0
14628,29,129,0
14629,29,129,0
14630,29,129,0
14631,29,129,0
14632,29,129,0
14633,29,128,0
14634,29,128,0
14635,29,128,0
14636,29,127,0
14637,29,127,0
14638,29,127,0
14639,29,127,0
14640,29,127,0
14641,29,127,0
14642,29,127,0
14643,29,127,0
14644,29,127,0
14645,29,127,0
14646,29,128,0
14647,29,128,0
14648,29,128,0
14649,29,128,0
14650,29,127,0
14651,29,127,0
14652,29,127,0
14653,29,127,0
14654,29,127,0
14655,29,127,0
14656,29,126,0
14657,29,126,0
14658,29,126,0
14659,29,126,0
14660,29,124,0
14661,29,124,0
14662,29,124,0
14663,28,126,0
14664,28,125,0
14665,28,124,0
14666,28,126,0
14667,28,126,0
14668,28,126,0
14669,28,125,0
14670,28,124,0
14671,28,124,0
14672,28,124,0
14673,28,124,0
14674,28,122,0
14675,28,122,0
14676,28,122,0
14677,28,122,0
14678,28,121,0
14679,28,121,0
14680,28,121,0
14681,28,120,0
14682,28,120,0
14683,28,120,0
14684,27,121,0
14685,27,121,0
14686,27,121,0
14687,27,121,0
14688,27,121,0
14689,27,121,0
14690,27,121,0
14691,27,121,0
14692,27,120,0
14693,27,120,0
14694,27,120,0
14695,27,120,0
14696,27,120,0
14697,27,120,0
14698,27,120,0
14699,27,120,0
14700,27,120,0
14701,27,120,0
14702,27,120,0
14703,29,119,0
14704,29,119,0
14705,28,121,0
14706,28,121,0
14707,28,120,0
14708,28,120,0
14709,28,120,0
14710,28,119,0
14711,28,119,0
14712,28,119,0
14713,28,119,0
14714,28,119,0
14715,28,119,0
14716,28,118,0
14717,28,118,0
14718,28,118,0
14719,28,118,0
14720,28,119,0
14721,28,119,0
14722,28,119,0
14723,28,120,0
14724,28,120,0
14725,28,120,0
14726,28,121,0
14727,28,121,0
14728,28,121,0
14729,28,121,0
14730,28,120,0
14731,28,120,0
14732,28,120,0
14733,28,120,0
14734,28,119,0
14735,28,119,0
14736,28,119,0
14737,27,122,0
14738,27,123,0
14739,27,123,0
14740,27,123,0
14741,27,123,0
14742,27,123,0
14743,27,123,0
14744,27,123,0
14745,27,123,0
14746,27,123,0
14747,27,123,0
14748,27,123,0
14749,27,123,0
14750,27,123,0
14751,27,122,0
14752,27,121,0
14753,27,121,0
14754,27,121,0
14755,27,121,0
14756,27,121,0
14757,27,121,0
14758,27,121,0
14759,27,121,0
14760,27,121,0
14761,26,122,0
14762,26,121,0
14763,26,121,0
14764,26,119,0
14765,26,118,0
14766,26,119,0
14767,26,119,0
14768,26,119,0
14769,26,119,0
14770,26,119,0
14771,26,119,0
14772,26,119,0
14773,26,119,0
14774,26,119,0
14775,26,119,0
14776,26,120,0
14777,26,120,0
14778,26,120,0
14779,26,120,0
14780,25,121,0
14781,25,121,0
14782,25,120,0
14783,25,120,0
14784,25,120,0
14785,25,120,0
14786,25,120,0
14787,25,120,0
14788,25,120,0
14789,25,120,0
14790,25,120,0
14791,25,120,0
14792,25,120,0
14793,25,120,0
14794,25,120,0
14795,25,120,0
14796,25,119,0
14797,25,119,0
14798,25,118,0
14799,25,118,0
14800,24,119,0
14801,24,119,0
14802,24,119,0
14803,24,119,0
14804,24,120,0
14805,24,120,0
14806,24,120,0
14807,27,120,0
14808,28,120,0
14809,28,121,0
14810,28,121,0
14811,28,121,0
14812,28,121,0
14813,28,121,0
14814,28,121,0
14815,28,121,0
14816,27,122,0
14817,27,123,0
14818,27,123,0
14819,27,123,0
14820,27,123,0
14821,27,123,0
14822,27,123,0
14823,27,123,0
14824,27,123,0
14825,27,123,0
14826,27,123,0
14827,27,123,0
14828,27,122,0
14829,27,121,0
14830,27,121,0
14831,27,121,0
14832,27,121,0
14833,27,121,0
14834,27,122,0
14835,27,123,0
14836,27,123,0
14837,27,123,0
14838,27,123,0
14839,27,123,0
14840,27,123,0
14841,27,123,0
14842,27,123,0
14843,27,123,0
14844,27,123,0
14845,27,123,0
14846,27,123,0
14847,27,123,0
14848,27,123,0
14849,27,123,0
14850,27,122,0
14851,27,122,0
14852,27,122,0
14853,27,122,0
14854,27,122,0
14855,27,122,0
14856,27,122,0
14857,27,123,0
14858,27,122,0
14859,27,123,0
14860,27,123,0
14861,27,123,0
14862,27,123,0
14863,27,123,0
14864,27,123,0
14865,27,124,0
14866,27,124,0
14867,27,125,0
14868,27,125,0
14869,27,125,0
14870,27,125,0
14871,27,125,0
14872,27,125,0
14873,27,125,0
14874,27,125,0
14875,27,125,0
14876,27,125,0
14877,27,125,0
14878,27,126,0
14879,27,126,0
14880,27,126,0
14881,27,126,0
14882,27,125,0
14883,27,124,0
14884,27,124,0
14885,27,124,0
14886,27,124,0
14887,27,124,0
14888,27,124,0
14889,27,124,0
14890,27,124,0
14891,27,124,0
14892,27,124,0
14893,27,125,0
14894,27,125,0
14895,27,125,0
14896,27,125,0
14897,27,125,0
14898,27,124,0
14899,27,124,0
14900,27,124,0
14901,27,124,0
14902,29,124,0
14903,29,124,0
14904,28,124,0
14905,28,124,0
14906,28,124,0
14907,28,124,0
14908,28,123,0
14909,28,123,0
14910,28,123,0
14911,28,123,0
14912,28,122,0
14913,28,122,0
14914,28,122,0
14915,28,122,0
14916,28,122,0
14917,28,122,0
14918,28,121,0
14919,28,121,0
14920,28,121,0
14921,28,120,0
14922,28,119,0
14923,28,119,0
14924,28,119,0
14925,28,119,0
14926,28,119,0
14927,28,119,0
14928,28,119,0
14929,28,119,0
14930,28,119,0
14931,28,119,0
14932,28,119,0
14933,28,119,0
14934,28,118,0
14935,28,118,0
14936,28,118,0
14937,28,118,0
14938,28,118,0
14939,28,118,0
14940,28,118,0
14941,28,118,0
14942,28,118,0
14943,28,118,0
14944,28,118,0
14945,27,119,0
14946,27,120,0
14947,27,120,0
14948,27,120,0
14949,27,120,0
14950,27,120,0
14951,27,120,0
14952,27,120,0
14953,27,119,0
14954,27,119,0
14955,27,119,0
14956,27,119,0
14957,27,119,0
14958,27,119,0
14959,27,119,0
14960,27,119,0
14961,27,119,0
14962,27,119,0
14963,27,118,0
14964,27,118,0
14965,27,117,0
14966,27,117,0
14967,27,117,0
14968,27,117,0
14969,27,117,0
14970,27,117,0
14971,27,117,0
14972,26,118,0
14973,26,117,0
14974,26,117,0
14975,26,117,0
14976,26,117,0
14977,26,117,0
14978,26,117,0
14979,26,117,0
14980,26,117,0
14981,26,117,0
14982,26,117,0
14983,26,117,0
14984,26,118,0
14985,26,118,0
14986,26,118,0
14987,26,118,0
14988,26,118,0
14989,26,118,0
14990,26,117,0
14991,26,117,0
14992,26,117,0
14993,26,117,0
14994,26,117,0
14995,26,117,0
14996,26,117,0
14997,25,118,0
14998,25,118,0
14999,25,118,0
15000,25,118,0
15001,25,118,0
15002,25,118,0
15003,25,117,0
15004,25,117,0
15005,25,116,0
15006,26,116,0
15007,26,116,0
15008,26,116,0
15009,26,116,0
15010,26,116,0
15011,26,116,0
15012,26,116,0
15013,26,117,0
15014,25,119,0
15015,25,119,0
15016,25,119,0
15017,25,120,0
15018,25,120,0
15019,25,120,0
15020,25,120,0
15021,25,120,0
15022,25,120,0
15023,25,120,0
15024,25,120,0
15025,25,121,0
15026,25,122,0
15027,25,122,0
15028,25,122,0
15029,25,122,0
15030,25,122,0
15031,25,122,0
15032,25,123,0
15033,25,123,0
15034,25,123,0
15035,25,123,0
15036,25,123,0
15037,25,123,0
15038,25,123,0
15039,25,123,0
15040,25,123,0
15041,25,123,0
15042,25,123,0
15043,25,123,0
15044,25,122,0
15045,25,122,0
15046,24,123,0
15047,24,123,0
15048,24,123,0
15049,24,123,0
15050,24,122,0
15051,24,122,0
15052,24,122,0
15053,24,123,0
15054,24,123,0
15055,24,123,0
15056,24,124,0
15057,24,124,0
15058,24,124,0
15059,24,124,0
15060,24,124,0
15061,24,124,0
15062,24,124,0
15063,24,124,0
15064,24,124,0
15065,24,124,0
15066,24,124,0
15067,24,124,0
15068,24,124,0
15069,24,124,0
15070,24,124,0
15071,24,124,0
15072,24,124,0
15073,24,124,0
15074,24,124,0
15075,24,124,0
15076,24,124,0
15077,24,124,0
15078,24,124,0
15079,23,125,0
15080,23,125,0
15081,23,125,0
15082,23,125,0
15083,23,125,0
15084,23,125,0
15085,23,125,0
15086,23,125,0
15087,23,124,0
15088,23,124,0
15089,23,124,0
15090,23,124,0
15091,23,124,0
15092,23,124,0
15093,23,124,0
15094,23,124,0
15095,23,124,0
15096,23,124,0
15097,23,123,0
15098,23,123,0
15099,23,123,0
15100,23,123,0
15101,24,124,0
15102,24,124,0
15103,24,124,0
15104,24,125,0
15105,24,125,0
15106,24,126,0
15107,24,126,0
15108,24,126,0
15109,24,126,0
15110,25,127,0
15111,25,127,0
15112,25,127,0
15113,25,127,0
15114,25,127,0
15115,25,127,0
15116,25,127,0
15117,25,127,0
15118,25,127,0
15119,25,127,0
15120,25,127,0
15121,25,127,0
15122,25,126,0
15123,25,126,0
15124,25,126,0
15125,25,127,0
15126,25,127,0
15127,25,127,0
15128,25,127,0
15129,25,127,0
15130,25,127,0
15131,25,126,0
15132,25,125,0
15133,25,125,0
15134,25,125,0
15135,25,125,0
15136,25,125,0
15137,25,125,0
15138,25,125,0
15139,25,125,0
15140,25,125,0
15141,25,125,0
15142,25,125,0
15143,25,125,0
15144,25,125,0
15145,25,125,0
15146,25,125,0
15147,25,126,0
15148,25,126,0
15149,25,126,0
15150,25,126,0
15151,25,126,0
15152,25,126,0
15153,25,126,0
15154,25,126,0
15155,25,125,0
15156,25,125,0
15157,25,124,0
15158,25,124,0
15159,25,124,0
15160,25,124,0
15161,25,123,0
15162,25,123,0
15163,24,124,0
15164,24,124,0
15165,24,123,0
15166,24,122,0
15167,24,122,0
15168,24,122,0
15169,24,122,0
15170,24,122,0
15171,24,122,0
15172,24,122,0
15173,24,122,0
15174,24,122,0
15175,24,122,0
15176,24,122,0
15177,24,124,0
15178,24,124,0
15179,24,124,0
15180,24,124,0
15181,24,124,0
15182,23,125,0
15183,23,125,0
15184,23,125,0
15185,23,125,0
15186,23,125,0
15187,23,125,0
15188,23,125,0
15189,23,125,0
15190,23,125,0
15191,23,125,0
15192,23,125,0
15193,23,125,0
15194,23,125,0
15195,23,125,0
15196,23,125,0
15197,23,125,0
15198,23,125,0
15199,23,125,0
15200,23,125,0
15201,23,125,0
15202,23,125,0
15203,23,125,0
15204,23,125,0
15205,25,125,0
15206,25,125,0
15207,25,125,0
15208,25,125,0
15209,25,125,0
15210,25,125,0
15211,25,125,0
15212,25,125,0
15213,24,126,0
15214,24,126,0
15215,24,126,0
15216,24,126,0
15217,24,126,0
15218,24,126,0
15219,24,127,0
15220,24,127,0
15221,24,127,0
15222,24,127,0
15223,24,127,0
15224,24,128,0
15225,24,128,0
15226,24,128,0
15227,24,128,0
15228,24,128,0
15229,24,127,0
15230,24,127,0
15231,24,126,0
15232,24,126,0
15233,24,126,0
15234,24,126,0
15235,24,127,0
15236,24,127,0
15237,24,127,0
15238,24,127,0
15239,24,125,0
15240,24,125,0
15241,24,125,0
15242,24,125,0
15243,24,125,0
15244,24,125,0
15245,24,125,0
15246,24,125,0
15247,24,125,0
15248,24,126,0
15249,24,126,0
15250,24,126,0
15251,24,126,0
15252,24,126,0
15253,24,126,0
15254,24,126,0
15255,24,126,0
15256,24,126,0
15257,24,126,0
15258,24,126,0
15259,24,126,0
15260,24,126,0
15261,24,126,0
15262,24,126,0
15263,24,126,0
15264,24,126,0
15265,24,126,0
15266,24,125,0
15267,24,126,0
15268,24,126,0
15269,24,126,0
15270,24,126,0
15271,24,126,0
15272,24,126,0
15273,24,126,0
15274,24,126,0
15275,24,127,0
15276,24,128,0
15277,24,128,0
15278,24,128,0
15279,24,128,0
15280,24,128,0
15281,24,128,0
15282,24,128,0
15283,24,128,0
15284,24,128,0
15285,24,128,0
15286,24,129,0
15287,24,129,0
15288,24,129,0
15289,24,129,0
15290,24,129,0
15291,24,129,0
15292,24,128,0
15293,24,128,0
15294,24,128,0
15295,23,129,0
15296,23,129,0
15297,23,128,0
15298,23,128,0
15299,23,128,0
15300,23,127,0
15301,23,127,0
15302,23,127,0
15303,23,127,0
15304,23,127,0
15305,23,127,0
15306,23,127,0
15307,23,127,0
15308,23,127,0
15309,26,128,0
15310,26,128,0
15311,26,128,0
15312,26,128,0
15313,26,128,0
15314,26,128,0
15315,25,129,0
15316,25,129,0
15317,25,129,0
15318,25,129,0
15319,25,129,0
15320,25,129,0
15321,25,129,0
15322,25,128,0
15323,25,128,0
15324,25,128,0
15325,25,128,0
15326,25,128,0
15327,25,128,0
15328,25,128,0
15329,25,128,0
15330,25,128,0
15331,25,128,0
15332,25,129,0
15333,25,129,0
15334,25,129,0
15335,25,129,0
15336,25,130,0
15337,25,130,0
15338,25,130,0
15339,25,130,0
15340,25,130,0
15341,25,130,0
15342,25,130,0
15343,25,130,0
15344,25,130,0
15345,25,130,0
15346,25,130,0
15347,25,131,0
15348,25,131,0
15349,25,132,0
15350,25,132,0
15351,25,132,0
15352,25,133,0
15353,25,132,0
15354,25,132,0
15355,25,132,0
15356,25,132,0
15357,25,132,0
15358,25,132,0
15359,25,133,0
15360,25,132,0
15361,25,132,0
15362,25,132,0
15363,25,132,0
15364,25,132,0
15365,25,132,0
15366,25,132,0
15367,25,132,0
15368,25,132,0
15369,25,131,0
15370,25,131,0
15371,25,131,0
15372,25,131,0
15373,24,132,0
15374,24,132,0
15375,24,132,0
15376,24,133,0
15377,24,133,0
15378,24,133,0
15379,24,134,0
15380,24,135,0
15381,24,135,0
15382,24,135,0
15383,24,135,0
15384,24,135,0
15385,24,135,0
15386,24,135,0
15387,24,136,0
15388,24,136,0
15389,24,136,0
15390,24,135,0
