Time_Frame,Grass,Prey,Hunter
16777,32,130,0
16778,32,130,0
16779,32,131,0
16780,32,131,0
16781,32,131,0
16782,32,131,0
16783,32,131,0
16784,32,130,0
16785,32,130,0
16786,32,130,0
16787,32,130,0
16788,32,130,0
16789,32,131,0
16790,32,131,0
16791,32,132,0
16792,32,132,0
16793,32,131,0
16794,32,131,0
16795,32,131,0
16796,32,131,0
16797,32,131,0
16798,32,131,0
16799,32,132,0
16800,31,133,0
16801,31,133,0
16802,31,133,0
16803,31,133,0
16804,31,132,0
16805,31,132,0
16806,35,132,0
16807,36,132,0
16808,36,132,0
16809,36,132,0
16810,36,132,0
16811,36,132,0
16812,36,132,0
16813,36,132,0
16814,36,132,0
16815,36,132,0
16816,36,132,0
16817,36,132,0
16818,36,132,0
16819,36,132,0
16820,36,132,0
16821,36,132,0
16822,36,132,0
16823,36,132,0
16824,36,132,0
16825,36,132,0
16826,36,132,0
16827,35,133,0
16828,35,133,0
16829,35,133,0
16830,35,133,0
16831,35,133,0
16832,35,133,0
16833,35,133,0
16834,35,133,0
16835,35,133,0
16836,35,133,0
16837,35,133,0
16838,35,133,0
16839,35,133,0
16840,35,133,0
16841,35,133,0
16842,35,132,0
16843,35,132,0
16844,35,132,0
16845,35,134,0
16846,35,134,0
16847,35,134,0
16848,35,134,0
16849,35,133,0
16850,34,133,0
16851,34,133,0
16852,34,133,0
16853,34,133,0
16854,34,134,0
16855,34,134,0
16856,34,133,0
16857,34,133,0
16858,34,133,0
16859,34,133,0
16860,34,133,0
16861,34,133,0
16862,34,133,0
16863,34,133,0
16864,34,133,0
16865,34,133,0
16866,34,133,0
16867,34,133,0
16868,34,133,0
16869,34,133,0
16870,34,132,0
16871,34,132,0
16872,34,132,0
16873,34,132,0
16874,34,132,0
16875,34,132,0
16876,33,133,0
16877,33,133,0
16878,33,133,0
16879,33,133,0
16880,33,133,0
16881,33,133,0
16882,33,133,0
16883,33,133,0
16884,33,133,0
16885,33,133,0
16886,33,133,0
16887,33,133,0
16888,33,133,0
16889,33,133,0
16890,33,133,0
16891,33,133,0
16892,33,133,0
16893,33,133,0
16894,33,133,0
16895,33,133,0
16896,33,133,0
16897,33,133,0
16898,33,133,0
16899,33,133,0
16900,33,133,0
16901,33,133,0
16902,33,133,0
16903,32,133,0
16904,32,133,0
16905,32,133,0
16906,32,133,0
16907,32,133,0
16908,32,133,0
16909,32,133,0
16910,35,132,0
16911,35,131,0
16912,35,131,0
16913,35,131,0
16914,35,131,0
16915,35,131,0
16916,35,131,0
16917,35,131,0
16918,35,131,0
16919,35,131,0
16920,35,131,0
16921,35,131,0
16922,34,132,0
16923,33,133,0
16924,33,133,0
16925,33,133,0
16926,33,134,0
16927,33,134,0
16928,33,133,0
16929,33,133,0
16930,33,132,0
16931,33,132,0
16932,33,132,0
16933,32,133,0
16934,32,133,0
16935,32,133,0
16936,32,133,0
16937,31,134,0
16938,31,133,0
16939,31,133,0
16940,31,133,0
16941,30,134,0
16942,30,134,0
16943,30,134,0
16944,30,134,0
16945,30,134,0
16946,30,134,0
16947,30,134,0
16948,29,135,0
16949,29,135,0
16950,28,136,0
16951,28,136,0
16952,28,136,0
16953,28,136,0
16954,28,136,0
16955,28,136,0
16956,28,136,0
16957,28,135,0
16958,28,135,0
16959,28,135,0
16960,28,135,0
16961,28,135,0
16962,28,136,0
16963,28,136,0
16964,28,136,0
16965,28,136,0
16966,28,136,0
16967,28,136,0
16968,28,136,0
16969,28,136,0
16970,28,136,0
16971,28,136,0
16972,28,136,0
16973,28,137,0
16974,28,137,0
16975,28,137,0
16976,28,137,0
16977,28,137,0
16978,28,137,0
16979,28,136,0
16980,28,136,0
16981,28,136,0
16982,28,136,0
16983,28,135,0
16984,28,135,0
16985,28,135,0
16986,28,136,0
16987,28,136,0
16988,28,136,0
16989,28,136,0
16990,28,136,0
16991,28,135,0
16992,28,135,0
16993,28,135,0
16994,28,135,0
16995,28,136,0
16996,28,136,0
16997,28,136,0
16998,28,136,0
16999,28,136,0
17000,28,136,0
17001,27,137,0
17002,27,137,0
17003,27,137,0
17004,27,137,0
17005,32,137,0
17006,32,137,0
17007,32,137,0
17008,32,137,0
17009,32,137,0
17010,32,137,0
17011,32,137,0
17012,32,138,0
17013,32,138,0
17014,32,138,0
17015,32,138,0
17016,32,138,0
17017,31,139,0
17018,31,138,0
17019,31,137,0
17020,31,137,0
17021,31,137,0
17022,31,137,0
17023,31,137,0
17024,31,137,0
17025,31,137,0
17026,31,137,0
17027,31,137,0
17028,31,137,0
17029,31,136,0
17030,31,136,0
17031,31,136,0
17032,31,136,0
17033,31,136,0
17034,31,137,0
17035,31,137,0
17036,31,136,0
17037,31,136,0
17038,31,136,0
17039,31,136,0
17040,31,136,0
17041,31,136,0
17042,31,135,0
17043,31,135,0
17044,31,135,0
17045,31,135,0
17046,31,136,0
17047,31,135,0
17048,31,135,0
17049,31,135,0
17050,31,136,0
17051,31,136,0
17052,31,136,0
17053,31,136,0
17054,31,136,0
17055,30,137,0
17056,30,137,0
17057,30,137,0
17058,30,137,0
17059,30,137,0
17060,30,136,0
17061,30,136,0
17062,30,136,0
17063,30,135,0
17064,30,135,0
17065,30,135,0
17066,30,136,0
17067,30,136,0
17068,30,136,0
17069,30,136,0
17070,30,136,0
17071,29,137,0
17072,29,137,0
17073,29,137,0
17074,29,137,0
17075,29,137,0
17076,29,137,0
17077,29,137,0
17078,29,137,0
17079,29,137,0
17080,29,137,0
17081,29,137,0
17082,29,137,0
17083,29,137,0
17084,29,137,0
17085,29,137,0
17086,29,137,0
17087,29,137,0
17088,29,137,0
17089,29,137,0
17090,29,137,0
17091,29,137,0
17092,29,137,0
17093,29,137,0
17094,29,137,0
17095,29,137,0
17096,29,136,0
17097,29,136,0
17098,29,136,0
17099,29,136,0
17100,29,136,0
17101,29,135,0
17102,29,135,0
17103,29,135,0
17104,29,135,0
17105,29,134,0
17106,29,134,0
17107,28,134,0
17108,28,134,0
17109,31,135,0
17110,31,135,0
17111,31,135,0
17112,31,135,0
17113,31,135,0
17114,31,135,0
17115,31,135,0
17116,30,136,0
17117,30,136,0
17118,30,136,0
17119,30,135,0
17120,30,135,0
17121,30,135,0
17122,30,135,0
17123,30,135,0
17124,29,136,0
17125,29,136,0
17126,29,136,0
17127,29,135,0
17128,29,135,0
17129,29,135,0
17130,29,135,0
17131,29,134,0
17132,29,134,0
17133,29,134,0
17134,29,134,0
17135,29,135,0
17136,28,136,0
17137,28,136,0
17138,28,136,0
17139,28,137,0
17140,28,137,0
17141,28,137,0
17142,28,138,0
17143,28,138,0
17144,28,137,0
17145,28,136,0
17146,28,136,0
17147,28,136,0
17148,28,136,0
17149,28,136,0
17150,28,136,0
17151,28,136,0
17152,28,135,0
17153,28,135,0
17154,28,135,0
17155,28,135,0
17156,28,135,0
17157,28,134,0
17158,28,135,0
17159,28,135,0
17160,28,134,0
17161,28,134,0
17162,28,134,0
17163,28,134,0
17164,28,133,0
17165,28,134,0
17166,28,134,0
17167,28,133,0
17168,28,133,0
17169,28,133,0
17170,28,133,0
17171,28,132,0
17172,28,132,0
17173,28,132,0
17174,28,132,0
17175,28,132,0
17176,28,131,0
17177,28,131,0
17178,28,131,0
17179,28,131,0
17180,28,131,0
17181,28,131,0
17182,28,133,0
17183,28,133,0
17184,28,133,0
17185,28,133,0
17186,28,133,0
17187,28,133,0
17188,28,132,0
17189,28,132,0
17190,28,132,0
17191,28,132,0
17192,28,132,0
17193,28,132,0
17194,28,132,0
17195,28,132,0
17196,28,132,0
17197,28,132,0
17198,28,132,0
17199,28,132,0
17200,28,132,0
17201,28,132,0
17202,28,132,0
17203,28,132,0
17204,28,133,0
17205,28,133,0
17206,28,133,0
17207,28,132,0
17208,28,132,0
17209,28,132,0
17210,28,132,0
17211,28,132,0
17212,28,131,0
17213,28,131,0
17214,28,132,0
17215,28,132,0
17216,28,131,0
17217,28,131,0
17218,28,131,0
17219,28,130,0
17220,28,130,0
17221,28,130,0
17222,28,130,0
17223,28,130,0
17224,28,130,0
17225,28,130,0
17226,28,130,0
17227,28,130,0
17228,28,130,0
17229,28,129,0
17230,28,129,0
17231,28,129,0
17232,28,129,0
17233,28,129,0
17234,28,129,0
17235,27,130,0
17236,27,130,0
17237,27,130,0
17238,27,129,0
17239,27,129,0
17240,27,129,0
17241,27,129,0
17242,27,129,0
17243,27,129,0
17244,27,129,0
17245,27,129,0
17246,27,129,0
17247,27,129,0
17248,27,129,0
17249,27,129,0
17250,27,130,0
17251,27,130,0
17252,27,130,0
17253,27,130,0
17254,27,129,0
17255,27,129,0
17256,27,129,0
17257,27,129,0
17258,27,129,0
17259,27,129,0
17260,27,129,0
17261,27,130,0
17262,27,130,0
17263,27,130,0
17264,27,130,0
17265,27,130,0
17266,27,130,0
17267,27,130,0
17268,27,130,0
17269,27,130,0
17270,27,130,0
17271,27,130,0
17272,27,131,0
17273,27,129,0
17274,27,129,0
17275,27,129,0
17276,27,129,0
17277,27,129,0
17278,27,129,0
17279,27,129,0
17280,27,129,0
17281,27,129,0
17282,27,129,0
17283,27,129,0
17284,27,129,0
17285,27,129,0
17286,27,129,0
17287,27,129,0
17288,27,129,0
17289,27,129,0
17290,27,129,0
17291,27,129,0
17292,27,130,0
17293,27,130,0
17294,26,131,0
17295,26,131,0
17296,26,131,0
17297,26,131,0
17298,26,131,0
17299,26,131,0
17300,26,131,0
17301,26,132,0
17302,26,132,0
17303,26,133,0
17304,26,133,0
17305,26,134,0
17306,26,134,0
17307,26,134,0
17308,29,134,0
17309,29,134,0
17310,29,134,0
17311,29,134,0
17312,29,134,0
17313,29,134,0
17314,29,134,0
17315,29,134,0
17316,29,134,0
17317,30,133,0
17318,30,133,0
17319,29,134,0
17320,29,134,0
17321,29,134,0
17322,29,134,0
17323,29,134,0
17324,29,134,0
17325,29,134,0
17326,29,134,0
17327,29,134,0
17328,29,134,0
17329,29,134,0
17330,29,134,0
17331,29,133,0
17332,29,133,0
17333,29,134,0
17334,29,134,0
17335,29,134,0
17336,29,134,0
17337,29,134,0
17338,29,135,0
17339,29,135,0
17340,29,136,0
17341,29,136,0
17342,29,136,0
17343,29,136,0
17344,29,136,0
17345,29,136,0
17346,29,136,0
17347,29,136,0
17348,29,136,0
17349,29,137,0
17350,29,138,0
17351,29,138,0
17352,29,138,0
17353,29,138,0
17354,29,138,0
17355,29,138,0
17356,29,138,0
17357,29,138,0
17358,29,138,0
17359,29,138,0
17360,29,138,0
17361,29,138,0
17362,29,139,0
17363,29,139,0
17364,29,140,0
17365,29,140,0
17366,29,140,0
17367,29,140,0
17368,29,141,0
17369,29,140,0
17370,29,140,0
17371,29,139,0
17372,29,139,0
17373,29,138,0
17374,29,138,0
17375,29,138,0
17376,29,138,0
17377,29,138,0
17378,29,138,0
17379,29,138,0
17380,29,138,0
17381,29,138,0
17382,29,138,0
17383,29,138,0
17384,29,138,0
17385,29,138,0
17386,29,139,0
17387,29,139,0
17388,29,139,0
17389,29,139,0
17390,29,139,0
17391,29,139,0
17392,29,140,0
17393,29,140,0
17394,29,140,0
17395,29,140,0
17396,29,140,0
17397,29,140,0
17398,29,140,0
17399,29,140,0
17400,29,140,0
17401,29,140,0
17402,29,139,0
17403,31,139,0
17404,31,139,0
17405,31,139,0
17406,31,140,0
17407,31,140,0
17408,31,139,0
17409,31,139,0
17410,31,139,0
17411,31,139,0
17412,33,139,0
17413,33,140,0
17414,33,140,0
17415,33,140,0
17416,33,140,0
17417,33,140,0
17418,33,140,0
17419,33,140,0
17420,33,140,0
17421,33,139,0
17422,33,139,0
17423,33,139,0
17424,33,139,0
17425,33,139,0
17426,33,139,0
17427,33,139,0
17428,33,139,0
17429,33,137,0
17430,33,137,0
17431,33,137,0
17432,33,136,0
17433,33,136,0
17434,33,137,0
17435,33,137,0
17436,33,137,0
17437,33,136,0
17438,33,136,0
17439,33,136,0
17440,33,136,0
17441,33,136,0
17442,33,136,0
17443,33,136,0
17444,33,136,0
17445,33,136,0
17446,33,136,0
17447,33,136,0
17448,33,136,0
17449,32,137,0
17450,32,137,0
17451,32,137,0
17452,32,137,0
17453,32,137,0
17454,31,138,0
17455,31,139,0
17456,31,139,0
17457,31,139,0
17458,31,139,0
17459,31,138,0
17460,31,138,0
17461,31,138,0
17462,31,138,0
17463,31,138,0
17464,31,138,0
17465,31,138,0
17466,31,138,0
17467,31,138,0
17468,31,138,0
17469,31,138,0
17470,31,138,0
17471,30,139,0
17472,30,140,0
17473,30,140,0
17474,30,141,0
17475,30,141,0
17476,30,140,0
17477,30,139,0
17478,30,140,0
17479,30,140,0
17480,30,140,0
17481,30,140,0
17482,30,140,0
17483,30,141,0
17484,30,141,0
17485,30,141,0
17486,30,141,0
17487,30,141,0
17488,30,141,0
17489,30,141,0
17490,29,142,0
17491,29,142,0
17492,29,143,0
17493,29,143,0
17494,29,143,0
17495,29,143,0
17496,29,143,0
17497,29,143,0
17498,29,142,0
17499,29,142,0
17500,29,142,0
17501,29,142,0
17502,29,142,0
17503,29,141,0
17504,29,141,0
17505,29,141,0
17506,29,141,0
17507,29,141,0
17508,29,142,0
17509,29,142,0
17510,29,142,0
17511,29,142,0
17512,29,142,0
17513,29,142,0
17514,29,142,0
17515,29,141,0
17516,29,141,0
17517,29,141,0
17518,29,140,0
17519,29,140,0
17520,29,140,0
17521,29,140,0
17522,29,140,0
17523,29,140,0
17524,29,140,0
17525,29,140,0
17526,29,140,0
17527,29,140,0
17528,29,140,0
17529,29,139,0
17530,29,139,0
17531,29,139,0
17532,29,139,0
17533,29,138,0
17534,29,138,0
17535,29,138,0
17536,29,138,0
17537,29,138,0
17538,29,138,0
17539,29,138,0
17540,29,138,0
17541,29,138,0
17542,29,138,0
17543,29,138,0
17544,29,138,0
17545,29,138,0
17546,29,138,0
17547,29,138,0
17548,29,138,0
17549,29,138,0
17550,29,138,0
17551,29,138,0
17552,29,138,0
17553,28,139,0
17554,28,139,0
17555,28,139,0
17556,28,139,0
17557,28,140,0
17558,28,139,0
17559,28,139,0
17560,28,139,0
17561,28,140,0
17562,28,140,0
17563,28,140,0
17564,28,140,0
17565,28,139,0
17566,28,138,0
17567,27,139,0
17568,27,139,0
17569,27,140,0
17570,27,140,0
17571,27,140,0
17572,27,140,0
17573,27,140,0
17574,27,140,0
17575,27,140,0
17576,27,140,0
17577,27,141,0
17578,27,141,0
17579,27,141,0
17580,27,142,0
17581,27,142,0
17582,27,142,0
17583,27,142,0
17584,27,142,0
17585,27,142,0
17586,27,142,0
17587,27,142,0
17588,27,142,0
17589,27,142,0
17590,27,142,0
17591,27,143,0
17592,27,143,0
17593,27,143,0
17594,27,143,0
17595,27,143,0
17596,27,143,0
17597,27,143,0
17598,27,143,0
17599,27,143,0
17600,27,143,0
17601,27,143,0
17602,29,144,0
17603,29,144,0
17604,29,144,0
17605,29,144,0
17606,29,144,0
17607,29,144,0
17608,29,145,0
17609,29,145,0
17610,29,145,0
17611,30,145,0
17612,30,145,0
17613,30,145,0
17614,30,145,0
17615,30,145,0
17616,30,145,0
17617,30,144,0
17618,30,144,0
17619,30,144,0
17620,30,144,0
17621,30,144,0
17622,30,144,0
17623,30,144,0
17624,30,145,0
17625,30,145,0
17626,30,144,0
17627,30,144,0
17628,30,144,0
17629,30,144,0
17630,30,144,0
17631,30,144,0
17632,30,144,0
17633,30,145,0
17634,30,145,0
17635,30,145,0
17636,30,145,0
17637,30,144,0
17638,30,144,0
17639,30,143,0
17640,30,143,0
17641,30,144,0
17642,30,144,0
17643,30,144,0
17644,30,144,0
17645,30,144,0
17646,30,144,0
17647,30,144,0
17648,30,144,0
17649,30,144,0
17650,30,144,0
17651,30,143,0
17652,30,143,0
17653,30,143,0
17654,30,143,0
17655,30,143,0
17656,29,144,0
17657,29,144,0
17658,29,144,0
17659,29,143,0
17660,29,143,0
17661,29,142,0
17662,28,143,0
17663,28,143,0
17664,28,143,0
17665,28,143,0
17666,28,144,0
17667,28,144,0
17668,28,145,0
17669,28,145,0
17670,28,145,0
17671,28,145,0
17672,28,144,0
17673,28,145,0
17674,28,145,0
17675,28,145,0
17676,28,146,0
17677,28,146,0
17678,28,147,0
17679,28,147,0
17680,28,147,0
17681,28,146,0
17682,28,146,0
17683,27,147,0
17684,27,148,0
17685,27,148,0
17686,27,148,0
17687,27,148,0
17688,27,148,0
17689,27,148,0
17690,27,148,0
17691,27,148,0
17692,27,147,0
17693,27,147,0
17694,27,147,0
17695,27,147,0
17696,27,147,0
17697,27,146,0
17698,27,146,0
17699,27,146,0
17700,27,146,0
17701,27,146,0
17702,27,146,0
17703,27,146,0
17704,27,146,0
17705,27,146,0
17706,31,146,0
17707,32,146,0
17708,32,146,0
17709,32,146,0
17710,32,146,0
17711,32,146,0
17712,32,146,0
17713,32,145,0
17714,32,145,0
17715,32,145,0
17716,32,145,0
17717,32,145,0
17718,32,145,0
17719,32,145,0
17720,32,145,0
17721,32,145,0
17722,32,145,0
17723,32,145,0
17724,32,145,0
17725,32,145,0
17726,32,145,0
17727,32,145,0
17728,32,145,0
17729,32,145,0
17730,32,145,0
17731,31,145,0
17732,31,145,0
17733,31,145,0
17734,31,145,0
17735,31,145,0
17736,31,145,0
17737,31,145,0
17738,31,145,0
17739,31,145,0
17740,31,145,0
17741,31,145,0
17742,31,145,0
17743,31,145,0
17744,31,145,0
17745,31,144,0
17746,31,144,0
17747,31,144,0
17748,31,145,0
17749,31,144,0
17750,31,144,0
17751,31,144,0
17752,31,144,0
17753,31,144,0
17754,31,144,0
17755,31,144,0
17756,31,144,0
17757,31,144,0
17758,31,144,0
17759,31,144,0
17760,31,144,0
17761,31,144,0
17762,31,144,0
17763,31,143,0
17764,31,143,0
17765,31,143,0
17766,31,143,0
17767,31,143,0
17768,31,143,0
17769,31,143,0
17770,31,143,0
17771,31,143,0
17772,31,142,0
17773,31,142,0
17774,31,142,0
17775,31,142,0
17776,31,142,0
17777,31,142,0
17778,31,142,0
17779,31,141,0
17780,31,141,0
17781,31,141,0
17782,31,141,0
17783,31,141,0
17784,31,141,0
17785,31,141,0
17786,31,141,0
17787,31,141,0
17788,31,141,0
17789,31,141,0
17790,31,141,0
17791,31,140,0
17792,31,140,0
17793,31,140,0
17794,31,140,0
17795,31,140,0
17796,31,140,0
17797,30,141,0
17798,30,142,0
17799,30,141,0
17800,30,140,0
17801,30,140,0
17802,30,140,0
17803,30,140,0
17804,30,140,0
17805,30,141,0
17806,30,141,0
17807,30,141,0
17808,30,141,0
17809,30,141,0
17810,33,141,0
17811,33,141,0
17812,33,141,0
17813,33,141,0
17814,32,142,0
17815,32,141,0
17816,32,141,0
17817,31,142,0
17818,31,142,0
17819,31,142,0
17820,31,142,0
17821,31,142,0
17822,31,142,0
17823,31,143,0
17824,31,143,0
17825,31,143,0
17826,31,143,0
17827,31,142,0
17828,31,142,0
17829,31,142,0
17830,31,142,0
17831,31,142,0
17832,31,142,0
17833,31,142,0
17834,31,142,0
17835,31,142,0
17836,31,142,0
17837,31,142,0
17838,31,143,0
17839,31,143,0
17840,31,143,0
17841,31,143,0
17842,31,143,0
17843,31,143,0
17844,31,143,0
17845,31,141,0
17846,31,141,0
17847,31,141,0
17848,31,141,0
17849,31,141,0
17850,31,140,0
17851,31,140,0
17852,31,141,0
17853,31,141,0
17854,31,140,0
17855,31,140,0
17856,31,140,0
17857,31,140,0
17858,30,141,0
17859,30,141,0
17860,30,141,0
17861,30,141,0
17862,30,141,0
17863,30,141,0
17864,30,141,0
17865,30,141,0
17866,30,141,0
17867,30,141,0
17868,30,141,0
17869,30,141,0
17870,30,141,0
17871,30,141,0
17872,30,141,0
17873,30,141,0
17874,30,141,0
17875,30,141,0
17876,30,141,0
17877,30,141,0
17878,30,141,0
17879,30,141,0
17880,30,141,0
17881,30,141,0
17882,30,141,0
17883,30,141,0
17884,30,141,0
17885,30,141,0
17886,30,141,0
17887,30,141,0
17888,30,141,0
17889,30,141,0
17890,30,141,0
17891,30,141,0
17892,30,141,0
17893,30,141,0
17894,30,142,0
17895,30,142,0
17896,30,142,0
17897,30,142,0
17898,30,142,0
17899,30,142,0
17900,30,142,0
17901,30,142,0
17902,30,142,0
17903,30,141,0
17904,30,141,0
17905,35,141,0
17906,35,141,0
17907,35,141,0
17908,35,141,0
17909,35,141,0
17910,35,141,0
17911,35,143,0
17912,34,144,0
17913,34,144,0
17914,34,144,0
17915,33,145,0
17916,33,144,0
17917,33,144,0
17918,33,144,0
17919,33,144,0
17920,33,144,0
17921,33,144,0
17922,33,143,0
17923,33,142,0
17924,33,142,0
17925,33,142,0
17926,33,141,0
17927,33,141,0
17928,33,141,0
17929,33,141,0
17930,33,141,0
17931,33,140,0
17932,33,140,0
17933,33,139,0
17934,33,139,0
17935,33,139,0
17936,33,139,0
17937,33,139,0
17938,33,139,0
17939,33,139,0
17940,33,139,0
17941,33,138,0
17942,33,138,0
17943,33,139,0
17944,33,139,0
17945,33,139,0
17946,33,139,0
17947,33,139,0
17948,33,139,0
17949,33,139,0
17950,32,141,0
17951,32,141,0
17952,32,141,0
17953,32,141,0
17954,32,141,0
17955,32,141,0
17956,32,141,0
17957,32,141,0
17958,32,141,0
17959,32,141,0
17960,32,141,0
17961,32,141,0
17962,32,141,0
17963,32,141,0
17964,32,141,0
17965,32,141,0
17966,32,141,0
17967,32,141,0
17968,32,141,0
17969,32,141,0
17970,32,141,0
17971,32,141,0
17972,32,141,0
17973,32,141,0
17974,32,141,0
17975,32,141,0
17976,32,141,0
17977,32,141,0
17978,32,141,0
17979,32,141,0
17980,32,141,0
17981,32,141,0
17982,32,141,0
17983,32,141,0
17984,32,142,0
17985,32,142,0
17986,32,142,0
17987,31,143,0
17988,31,143,0
17989,31,143,0
17990,31,143,0
17991,31,143,0
17992,31,143,0
17993,31,143,0
17994,31,143,0
17995,31,142,0
17996,31,142,0
17997,31,142,0
17998,31,142,0
17999,31,142,0
18000,31,142,0
18001,30,143,0
18002,30,143,0
18003,30,143,0
18004,30,143,0
18005,30,143,0
18006,30,143,0
18007,30,143,0
18008,30,143,0
18009,34,143,0
18010,34,143,0
18011,34,143,0
18012,34,142,0
18013,34,142,0
18014,34,142,0
18015,34,141,0
18016,34,142,0
18017,34,141,0
18018,34,141,0
18019,34,141,0
18020,34,141,0
18021,34,141,0
18022,34,141,0
18023,34,141,0
18024,34,141,0
18025,34,141,0
18026,34,141,0
18027,33,142,0
18028,33,142,0
18029,33,142,0
18030,33,143,0
18031,33,144,0
18032,33,143,0
18033,33,143,0
18034,33,142,0
18035,33,142,0
18036,33,142,0
18037,33,142,0
18038,33,142,0
18039,33,142,0
18040,33,142,0
18041,33,142,0
18042,33,143,0
18043,33,143,0
18044,33,143,0
18045,33,143,0
18046,33,142,0
18047,33,142,0
18048,33,142,0
18049,33,142,0
18050,33,142,0
18051,33,142,0
18052,33,142,0
18053,33,142,0
18054,33,142,0
18055,33,141,0
18056,33,141,0
18057,33,141,0
18058,33,141,0
18059,32,142,0
18060,32,142,0
18061,32,142,0
18062,32,142,0
18063,32,142,0
18064,32,142,0
18065,32,142,0
18066,32,141,0
18067,32,141,0
18068,32,141,0
18069,32,141,0
18070,32,141,0
18071,32,141,0
18072,32,141,0
18073,32,141,0
18074,32,141,0
18075,32,141,0
18076,32,141,0
18077,32,141,0
18078,32,141,0
18079,32,141,0
18080,32,141,0
18081,32,143,0
18082,32,143,0
18083,32,144,0
18084,32,144,0
18085,32,144,0
18086,32,144,0
18087,32,144,0
18088,32,144,0
18089,32,144,0
18090,32,145,0
18091,32,145,0
18092,32,145,0
18093,32,145,0
18094,32,145,0
18095,32,145,0
18096,32,145,0
18097,32,145,0
18098,32,145,0
18099,32,145,0
18100,32,145,0
18101,32,145,0
18102,32,145,0
18103,32,146,0
18104,31,147,0
18105,31,147,0
18106,31,147,0
18107,31,146,0
18108,31,146,0
18109,31,145,0
18110,31,145,0
18111,31,145,0
18112,31,145,0
18113,32,145,0
18114,32,145,0
18115,32,145,0
18116,32,144,0
18117,32,144,0
18118,32,144,0
18119,32,144,0
18120,32,144,0
18121,32,144,0
18122,32,144,0
18123,32,144,0
18124,32,143,0
18125,32,143,0
18126,32,143,0
18127,32,143,0
18128,32,143,0
18129,32,143,0
18130,32,144,0
18131,32,144,0
18132,32,144,0
18133,32,144,0
18134,32,144,0
18135,32,144,0
18136,32,143,0
18137,32,143,0
18138,32,143,0
18139,32,142,0
18140,32,143,0
18141,32,143,0
18142,32,142,0
18143,32,142,0
18144,32,142,0
18145,32,142,0
18146,32,142,0
18147,31,144,0
18148,31,144,0
18149,31,144,0
18150,31,144,0
18151,30,145,0
18152,30,145,0
18153,29,146,0
18154,29,146,0
18155,29,146,0
18156,29,146,0
18157,29,146,0
18158,29,146,0
18159,29,146,0
18160,29,146,0
18161,29,146,0
18162,29,146,0
18163,29,146,0
18164,29,146,0
18165,29,145,0
18166,29,146,0
18167,29,146,0
18168,29,146,0
18169,29,146,0
18170,29,146,0
18171,29,146,0
18172,29,146,0
18173,29,146,0
18174,29,146,0
18175,29,146,0
18176,29,146,0
18177,29,147,0
18178,29,147,0
18179,29,147,0
18180,29,146,0
18181,29,147,0
18182,29,145,0
18183,29,145,0
18184,29,145,0
18185,29,145,0
18186,29,145,0
18187,29,145,0
18188,29,145,0
18189,29,145,0
18190,29,145,0
18191,29,144,0
18192,29,144,0
18193,29,144,0
18194,29,144,0
18195,29,144,0
18196,29,144,0
18197,29,144,0
18198,29,144,0
18199,29,144,0
18200,29,144,0
18201,29,144,0
18202,29,144,0
18203,29,144,0
18204,29,143,0
18205,29,143,0
18206,29,143,0
18207,29,143,0
18208,30,143,0
18209,30,143,0
18210,30,143,0
18211,30,143,0
18212,30,143,0
18213,30,144,0
18214,30,143,0
18215,30,144,0
18216,30,144,0
18217,31,144,0
18218,31,144,0
18219,31,144,0
18220,31,144,0
18221,31,144,0
18222,31,144,0
18223,31,144,0
