Time_Frame,Grass,Prey,Hunter
14303,35,54,37
14304,35,54,37
14305,35,54,37
14306,35,54,37
14307,35,54,37
14308,35,54,36
14309,35,54,36
14310,35,53,37
14311,35,53,37
14312,35,53,36
14313,35,53,36
14314,35,53,36
14315,35,53,36
14316,35,53,36
14317,35,52,36
14318,35,52,36
14319,35,53,36
14320,35,53,36
14321,35,53,36
14322,35,53,36
14323,35,53,36
14324,34,54,35
14325,34,54,35
14326,33,55,35
14327,33,55,35
14328,33,55,35
14329,33,55,35
14330,33,55,35
14331,33,55,35
14332,33,55,35
14333,33,55,35
14334,33,55,35
14335,33,55,35
14336,33,54,35
14337,33,55,35
14338,33,55,35
14339,33,55,35
14340,33,55,35
14341,33,55,35
14342,33,54,35
14343,33,53,36
14344,33,53,36
14345,33,53,36
14346,33,53,36
14347,33,53,36
14348,33,53,36
14349,33,53,36
14350,33,53,36
14351,33,53,36
14352,33,53,36
14353,33,53,36
14354,33,53,36
14355,33,53,36
14356,33,53,36
14357,33,53,36
14358,33,53,36
14359,33,53,36
14360,33,52,36
14361,33,52,36
14362,33,51,36
14363,33,51,36
14364,33,51,36
14365,33,50,37
14366,33,50,37
14367,33,49,38
14368,33,49,38
14369,33,49,38
14370,33,50,38
14371,33,49,38
14372,33,49,38
14373,33,49,38
14374,33,49,38
14375,33,49,38
14376,33,49,38
14377,33,49,37
14378,33,49,37
14379,33,49,37
14380,33,49,37
14381,33,49,37
14382,33,49,36
14383,33,49,36
14384,33,49,36
14385,33,49,36
14386,33,49,35
14387,33,49,35
14388,33,49,35
14389,33,49,35
14390,33,48,35
14391,33,48,35
14392,33,48,34
14393,33,48,34
14394,32,49,33
14395,31,51,33
14396,31,51,33
14397,31,51,33
14398,31,51,33
14399,31,51,33
14400,31,51,33
14401,31,51,33
14402,31,51,33
14403,31,51,33
14404,31,51,33
14405,31,51,33
14406,31,51,33
14407,31,51,33
14408,31,51,33
14409,31,51,33
14410,31,52,33
14411,31,52,33
14412,31,52,33
14413,31,51,34
14414,31,51,34
14415,31,51,34
14416,31,50,35
14417,31,50,35
14418,31,50,35
14419,31,50,35
14420,31,50,35
14421,31,50,35
14422,31,51,35
14423,31,51,35
14424,31,51,35
14425,31,51,35
14426,31,51,35
14427,31,51,35
14428,31,51,34
14429,31,51,34
14430,31,51,35
14431,31,51,35
14432,31,51,34
14433,31,50,35
14434,31,50,35
14435,31,50,35
14436,31,50,35
14437,31,50,34
14438,31,50,34
14439,31,50,34
14440,31,50,34
14441,31,50,34
14442,31,50,34
14443,31,50,34
14444,31,50,34
14445,31,50,34
14446,31,50,33
14447,31,49,34
14448,31,49,34
14449,31,49,34
14450,31,49,34
14451,31,49,34
14452,31,49,34
14453,31,49,34
14454,31,49,34
14455,31,49,34
14456,31,49,34
14457,31,49,34
14458,31,49,34
14459,31,50,34
14460,31,50,34
14461,31,50,34
14462,31,50,34
14463,31,50,34
14464,31,50,34
14465,31,50,34
14466,31,50,34
14467,31,50,34
14468,31,50,34
14469,31,50,32
14470,31,51,32
14471,31,51,32
14472,31,51,31
14473,31,51,31
14474,31,51,31
14475,31,51,31
14476,31,51,31
14477,31,51,31
14478,31,51,31
14479,31,51,31
14480,31,51,31
14481,31,51,31
14482,31,51,31
14483,31,51,31
14484,31,51,31
14485,31,51,31
14486,31,51,31
14487,31,50,31
14488,31,50,31
14489,31,50,31
14490,31,50,31
14491,31,50,31
14492,31,50,31
14493,31,50,31
14494,31,50,31
14495,31,50,31
14496,31,50,31
14497,31,50,31
14498,31,50,31
14499,31,50,31
14500,31,50,31
14501,31,50,30
14502,31,50,30
14503,31,51,29
14504,31,51,29
14505,31,51,29
14506,31,51,29
14507,31,51,29
14508,31,51,29
14509,31,51,29
14510,31,51,29
14511,31,51,29
14512,31,51,29
14513,31,50,29
14514,31,49,29
14515,31,49,29
14516,31,49,29
14517,31,49,29
14518,31,49,29
14519,31,49,29
14520,31,49,29
14521,31,49,29
14522,31,49,29
14523,31,49,29
14524,31,49,29
14525,31,49,29
14526,31,49,29
14527,31,49,29
14528,31,49,29
14529,31,49,29
14530,31,49,29
14531,31,49,29
14532,31,49,29
14533,31,49,29
14534,31,49,29
14535,31,48,29
14536,31,48,29
14537,31,48,29
14538,31,48,29
14539,31,49,29
14540,31,49,29
14541,31,49,29
14542,31,49,29
14543,31,49,29
14544,31,50,29
14545,31,50,29
14546,31,50,29
14547,31,50,29
14548,31,50,29
14549,31,50,29
14550,31,50,29
14551,31,50,29
14552,31,50,29
14553,31,50,29
14554,31,50,29
14555,31,50,29
14556,31,50,29
14557,31,50,29
14558,31,50,29
14559,31,50,29
14560,31,50,29
14561,31,50,29
14562,31,50,29
14563,31,50,29
14564,31,50,29
14565,31,50,29
14566,31,50,29
14567,31,50,29
14568,31,50,28
14569,31,50,28
14570,31,50,28
14571,31,50,28
14572,31,50,28
14573,31,50,27
14574,31,50,27
14575,31,50,27
14576,31,50,27
14577,31,50,27
14578,31,50,27
14579,31,50,27
14580,31,50,26
14581,31,50,26
14582,31,50,26
14583,31,50,26
14584,31,50,26
14585,31,50,26
14586,31,50,26
14587,31,50,26
14588,31,48,27
14589,31,45,28
14590,31,45,28
14591,31,46,28
14592,31,46,28
14593,31,46,28
14594,31,46,28
14595,31,46,28
14596,31,45,29
14597,31,45,29
14598,31,45,29
14599,31,45,29
14600,31,45,29
14601,31,45,29
14602,31,45,29
14603,31,45,29
14604,31,45,29
14605,31,45,29
14606,31,45,29
14607,31,45,29
14608,31,45,29
14609,31,45,29
14610,31,45,28
14611,31,45,28
14612,31,44,29
14613,31,44,29
14614,31,44,29
14615,31,44,29
14616,31,44,29
14617,31,44,29
14618,31,44,29
14619,31,44,29
14620,31,44,29
14621,31,44,29
14622,31,45,29
14623,31,45,28
14624,31,45,28
14625,31,45,28
14626,31,45,28
14627,31,45,28
14628,31,45,27
14629,31,45,27
14630,31,45,27
14631,31,45,27
14632,31,45,27
14633,31,45,27
14634,31,45,27
14635,31,45,27
14636,31,45,27
14637,31,45,26
14638,31,45,26
14639,31,45,26
14640,31,45,25
14641,31,45,25
14642,31,45,25
14643,31,45,25
14644,31,45,25
14645,31,45,25
14646,31,45,25
14647,31,45,25
14648,31,45,25
14649,31,45,25
14650,31,45,25
14651,31,45,25
14652,31,45,25
14653,31,45,25
14654,31,45,25
14655,31,45,25
14656,31,45,25
14657,31,45,25
14658,31,45,25
14659,31,45,25
14660,31,45,25
14661,31,45,25
14662,31,45,25
14663,31,45,25
14664,31,45,25
14665,31,45,25
14666,31,45,25
14667,31,45,25
14668,31,45,25
14669,31,44,24
14670,31,44,24
14671,31,45,24
14672,31,46,24
14673,31,46,24
14674,31,46,24
14675,31,46,24
14676,31,46,24
14677,31,46,24
14678,31,46,24
14679,31,46,24
14680,31,46,24
14681,31,46,24
14682,31,46,24
14683,31,46,24
14684,31,46,24
14685,31,47,24
14686,31,47,24
14687,31,47,24
14688,31,47,24
14689,31,47,24
14690,31,47,24
14691,31,47,24
14692,31,47,24
14693,31,47,24
14694,31,47,24
14695,31,47,24
14696,31,47,24
14697,31,47,24
14698,31,47,23
14699,31,47,23
14700,31,47,23
14701,31,47,23
14702,31,47,23
14703,32,47,23
14704,33,47,23
14705,32,48,23
14706,32,48,23
14707,32,48,23
14708,32,48,23
14709,32,48,23
14710,33,48,23
14711,34,48,23
14712,34,48,23
14713,34,48,23
14714,34,48,23
14715,34,48,23
14716,34,49,23
14717,34,49,23
14718,34,49,23
14719,34,49,23
14720,34,49,23
14721,33,50,23
14722,33,50,23
14723,33,49,24
14724,33,49,24
14725,33,49,24
14726,33,49,24
14727,33,49,24
14728,33,49,24
14729,33,49,24
14730,33,49,24
14731,33,49,24
14732,33,49,24
14733,33,49,24
14734,33,49,24
14735,33,49,24
14736,33,49,24
14737,33,49,24
14738,33,49,24
14739,33,50,24
14740,33,50,24
14741,33,50,24
14742,33,50,24
14743,33,50,24
14744,33,50,24
14745,33,50,24
14746,33,50,24
14747,33,50,24
14748,33,50,24
14749,33,50,24
14750,33,50,24
14751,33,50,24
14752,33,50,24
14753,32,50,24
14754,31,52,24
14755,31,52,24
14756,31,52,24
14757,31,52,24
14758,31,52,24
14759,31,52,24
14760,31,52,24
14761,31,52,24
14762,31,52,24
14763,31,52,24
14764,31,52,24
14765,31,52,23
14766,31,52,23
14767,31,52,23
14768,31,52,22
14769,31,52,22
14770,31,52,22
14771,31,52,22
14772,31,52,22
14773,31,52,22
14774,31,52,22
14775,31,52,22
14776,31,52,22
14777,31,52,22
14778,31,52,22
14779,31,52,22
14780,31,52,22
14781,31,52,22
14782,31,52,22
14783,31,52,22
14784,31,52,22
14785,31,52,22
14786,31,52,22
14787,31,52,22
14788,31,52,22
14789,31,52,22
14790,31,52,22
14791,31,52,22
14792,31,52,22
14793,31,52,22
14794,31,52,22
14795,31,51,22
14796,31,51,22
14797,31,51,22
14798,31,51,22
14799,31,51,22
14800,31,51,22
14801,31,51,22
14802,31,52,22
14803,31,52,22
14804,31,53,22
14805,31,53,22
14806,31,51,22
14807,31,51,22
14808,31,51,22
14809,31,52,21
14810,31,52,21
14811,31,52,21
14812,31,52,21
14813,31,52,21
14814,31,52,21
14815,31,52,21
14816,31,52,21
14817,31,52,21
14818,31,52,21
14819,31,52,21
14820,31,52,21
14821,31,52,21
14822,31,52,21
14823,31,52,21
14824,31,52,21
14825,31,52,21
14826,31,52,21
14827,31,52,21
14828,31,52,21
14829,31,52,21
14830,31,52,21
14831,31,52,21
14832,31,51,21
14833,31,51,21
14834,31,51,21
14835,31,51,21
14836,31,51,21
14837,31,51,21
14838,31,51,21
14839,31,51,21
14840,31,51,21
14841,31,51,21
14842,31,51,21
14843,31,51,21
14844,31,51,21
14845,31,51,21
14846,31,51,20
14847,31,51,20
14848,31,51,20
14849,31,51,20
14850,31,51,20
14851,31,51,20
14852,31,51,20
14853,31,51,20
14854,31,51,20
14855,31,51,20
14856,31,51,19
14857,31,51,19
14858,31,51,19
14859,31,51,19
14860,31,51,19
14861,31,51,19
14862,31,51,19
14863,31,51,19
14864,31,51,19
14865,31,51,19
14866,31,51,19
14867,31,51,19
14868,31,51,19
14869,31,51,19
14870,31,51,19
14871,31,51,19
14872,31,51,19
14873,31,51,19
14874,31,51,19
14875,31,51,19
14876,31,51,19
14877,31,51,19
14878,31,51,19
14879,31,51,19
14880,31,51,19
14881,31,51,18
14882,31,51,18
14883,31,51,18
14884,31,51,17
14885,31,51,17
14886,31,51,17
14887,31,51,17
14888,31,51,17
14889,31,52,17
14890,31,52,17
14891,31,52,17
14892,31,51,18
14893,31,51,18
14894,31,51,18
14895,31,51,18
14896,31,50,19
14897,31,50,19
14898,31,50,19
14899,31,50,19
14900,31,50,19
14901,31,50,19
14902,31,50,19
14903,31,50,19
14904,31,49,20
14905,31,49,20
14906,31,49,20
14907,31,49,20
14908,31,49,20
14909,31,48,20
14910,31,48,20
14911,31,48,20
14912,31,48,20
14913,31,48,20
14914,31,48,20
14915,31,48,20
14916,31,49,20
14917,31,49,20
14918,31,49,20
14919,31,49,20
14920,31,49,20
14921,31,49,20
14922,31,49,20
14923,31,48,21
14924,31,48,21
14925,31,48,21
14926,31,48,21
14927,31,48,21
14928,31,48,21
14929,31,48,21
14930,31,48,21
14931,31,48,21
14932,31,48,21
14933,31,48,21
14934,31,48,21
14935,31,48,21
14936,31,48,21
14937,31,48,21
14938,31,48,21
14939,31,48,21
14940,31,48,21
14941,31,48,21
14942,31,48,21
14943,31,48,21
14944,31,48,21
14945,31,48,21
14946,31,47,21
14947,31,47,21
14948,31,47,21
14949,31,47,21
14950,31,47,21
14951,31,47,21
14952,31,47,21
14953,31,47,21
14954,31,47,21
14955,31,47,21
14956,31,47,21
14957,31,47,21
14958,31,47,21
14959,31,47,21
14960,31,47,21
14961,31,47,21
14962,31,47,21
14963,31,46,22
14964,31,47,22
14965,31,47,22
14966,31,47,21
14967,31,47,21
14968,31,46,21
14969,31,46,21
14970,31,46,21
14971,31,45,21
14972,31,45,21
14973,31,45,21
14974,31,45,21
14975,31,45,21
14976,31,45,21
14977,31,45,21
14978,31,45,21
14979,31,45,21
14980,31,45,21
14981,31,45,21
14982,31,45,21
14983,31,45,21
14984,31,45,21
14985,31,45,21
14986,31,45,21
14987,31,45,21
14988,31,45,21
14989,31,46,21
14990,31,46,21
14991,31,46,21
14992,31,46,21
14993,31,46,21
14994,31,46,21
14995,31,46,21
14996,31,46,21
14997,31,46,21
14998,31,46,21
14999,31,45,21
15000,31,45,21
15001,31,45,21
15002,31,45,21
15003,31,45,21
15004,31,45,21
15005,31,45,21
15006,31,46,21
15007,31,46,21
15008,31,46,21
15009,31,46,21
15010,31,46,21
15011,31,46,21
15012,31,46,21
15013,31,46,21
15014,31,46,21
15015,31,46,21
15016,31,46,21
15017,31,46,21
15018,31,46,21
15019,31,46,21
15020,31,46,21
15021,31,46,21
15022,31,46,21
15023,31,46,21
15024,31,46,21
15025,31,46,21
15026,31,46,21
15027,31,47,21
15028,31,47,21
15029,31,47,21
15030,31,47,21
15031,31,47,21
15032,31,47,21
15033,31,47,21
15034,31,47,21
15035,31,47,21
15036,31,47,21
15037,31,47,21
15038,31,47,21
15039,31,47,21
15040,31,47,21
15041,31,47,21
15042,31,47,21
15043,31,47,21
15044,31,47,21
15045,31,47,21
15046,31,47,21
15047,31,47,21
15048,31,47,21
15049,31,46,21
15050,31,46,21
15051,31,46,20
15052,31,46,20
15053,31,46,20
15054,31,46,20
15055,31,46,20
15056,31,46,20
15057,31,46,20
15058,31,46,20
15059,31,46,20
15060,31,47,20
15061,31,47,20
15062,31,47,20
15063,31,47,20
15064,31,47,20
15065,31,47,20
15066,31,47,20
15067,31,47,20
15068,31,47,20
15069,31,47,20
15070,31,47,20
15071,31,47,20
15072,31,47,20
15073,31,47,20
15074,31,47,20
15075,31,47,20
15076,31,46,20
15077,31,46,20
15078,31,46,20
15079,31,46,20
15080,31,46,20
15081,31,46,20
15082,31,46,19
15083,31,46,19
15084,31,46,19
15085,31,46,19
15086,31,46,18
15087,31,46,18
15088,31,46,18
15089,31,46,18
15090,31,46,18
15091,31,46,18
15092,31,46,18
15093,31,46,18
15094,31,45,19
15095,31,45,19
15096,31,45,19
15097,31,45,19
15098,31,45,19
15099,31,45,19
15100,31,45,19
15101,31,45,19
15102,31,45,19
15103,31,45,19
15104,31,45,19
15105,31,45,19
15106,31,45,19
15107,31,45,19
15108,31,45,18
15109,31,45,18
15110,31,45,18
15111,31,45,17
15112,31,45,17
15113,31,46,17
15114,31,46,17
15115,31,46,17
15116,31,45,17
15117,31,45,17
15118,31,45,17
15119,31,46,17
15120,31,46,16
15121,31,46,16
15122,31,46,16
15123,31,46,16
15124,31,45,16
15125,31,45,16
15126,31,45,16
15127,31,45,16
15128,31,45,16
15129,31,45,16
15130,31,45,16
15131,31,45,16
15132,31,45,16
15133,31,44,16
15134,31,44,16
15135,31,44,16
15136,31,44,16
15137,31,44,16
15138,31,44,16
15139,31,44,16
15140,31,44,16
15141,31,44,16
15142,31,45,16
15143,31,45,16
15144,31,45,16
15145,31,45,16
15146,31,45,16
15147,31,45,16
15148,31,45,16
15149,31,45,16
15150,31,45,16
15151,31,45,16
15152,31,45,16
15153,31,45,16
15154,31,45,16
15155,31,45,16
15156,31,45,16
15157,31,45,16
15158,31,45,16
15159,31,45,16
15160,31,45,16
15161,31,45,16
15162,31,45,16
15163,31,45,16
15164,31,45,16
15165,31,45,16
15166,31,45,16
15167,31,45,16
15168,31,45,16
15169,31,45,16
15170,31,45,16
15171,31,45,16
15172,31,45,16
15173,31,46,16
15174,31,46,16
15175,31,46,16
15176,31,46,16
15177,31,46,16
15178,31,45,16
15179,31,45,16
15180,31,45,16
15181,31,45,16
15182,31,45,16
15183,31,45,16
15184,31,45,16
15185,31,45,16
15186,31,45,16
15187,31,45,16
15188,31,45,16
15189,31,45,16
15190,31,45,16
15191,31,45,16
15192,31,45,16
15193,31,45,16
15194,31,45,16
15195,31,44,17
15196,31,44,17
15197,31,44,17
15198,31,44,17
15199,31,44,17
15200,31,43,18
15201,31,43,18
15202,31,43,18
15203,31,43,18
15204,31,43,18
15205,31,43,18
15206,31,43,18
15207,31,44,18
15208,31,44,18
15209,31,44,18
15210,31,44,18
15211,31,44,18
15212,31,44,18
15213,31,44,17
15214,31,44,17
15215,31,44,17
15216,31,44,17
15217,31,44,17
15218,31,44,17
15219,31,45,17
15220,31,45,17
15221,31,45,17
15222,31,45,17
15223,31,45,17
15224,31,45,17
15225,31,46,17
15226,31,46,17
15227,31,46,17
15228,31,46,15
15229,31,47,15
15230,31,47,15
15231,31,47,15
15232,31,47,15
15233,31,47,15
15234,31,47,15
15235,31,47,15
15236,31,47,15
15237,31,47,14
15238,31,47,14
15239,31,47,14
15240,31,47,14
15241,31,47,14
15242,31,47,14
15243,31,47,14
15244,31,47,14
15245,31,47,14
15246,31,47,14
15247,31,47,14
15248,31,46,14
15249,31,47,14
15250,31,47,14
15251,31,47,14
15252,31,47,14
15253,31,47,14
15254,31,47,14
15255,31,47,14
15256,31,47,14
15257,31,47,14
15258,31,47,14
15259,31,47,14
15260,31,48,14
15261,31,48,14
15262,31,49,14
15263,31,49,14
15264,31,49,14
15265,31,49,14
15266,31,49,14
15267,31,49,14
15268,31,49,14
15269,31,49,14
15270,31,49,14
15271,31,49,14
15272,31,49,14
15273,31,49,14
15274,31,49,14
15275,31,49,14
15276,31,49,14
15277,31,49,14
15278,31,49,14
15279,31,49,14
15280,31,49,14
15281,31,49,14
15282,31,50,14
15283,31,50,14
15284,31,50,14
15285,31,50,14
15286,31,50,14
15287,31,50,14
15288,31,50,14
15289,31,50,14
15290,31,50,14
15291,31,50,14
15292,31,50,14
15293,31,50,14
15294,31,50,14
15295,31,50,14
15296,31,50,14
15297,31,50,14
15298,31,50,14
15299,31,50,14
15300,31,50,14
15301,31,50,14
15302,31,50,14
15303,31,50,14
15304,31,50,14
15305,31,50,14
15306,31,50,14
15307,31,50,14
15308,30,52,14
15309,30,52,14
15310,30,52,14
15311,30,52,14
15312,30,52,14
15313,30,52,14
15314,30,52,14
15315,30,51,14
15316,30,51,14
15317,30,51,14
15318,30,51,14
15319,30,51,14
15320,30,51,14
15321,30,51,14
15322,30,51,14
15323,30,51,14
15324,30,51,14
15325,30,51,14
15326,30,51,14
15327,30,51,14
15328,30,51,14
15329,30,51,14
15330,30,51,14
15331,30,51,14
15332,30,51,14
15333,30,51,14
15334,30,51,14
15335,30,51,14
15336,30,51,14
15337,30,51,14
15338,30,51,14
15339,30,51,14
15340,30,51,14
15341,30,51,14
15342,30,52,14
15343,30,52,14
15344,30,52,14
15345,30,52,14
15346,30,52,14
15347,30,52,14
15348,30,52,14
15349,30,52,14
15350,30,52,14
15351,30,51,14
15352,30,51,14
15353,30,51,14
15354,30,51,14
15355,30,51,14
15356,30,51,14
15357,30,51,14
15358,30,51,14
15359,30,51,14
15360,30,51,14
15361,30,51,14
15362,30,51,14
15363,30,51,14
15364,30,51,14
15365,30,51,14
15366,30,51,14
15367,30,51,14
15368,30,51,14
15369,30,50,14
15370,30,49,14
15371,30,49,14
15372,30,49,14
15373,30,48,14
15374,30,48,14
15375,30,48,14
15376,30,47,15
15377,30,47,15
15378,30,47,15
15379,30,47,15
15380,30,47,15
15381,30,47,15
15382,30,46,16
15383,30,46,16
15384,30,46,16
15385,30,46,16
15386,30,46,16
15387,30,46,16
15388,30,46,15
15389,30,46,14
15390,30,46,14
15391,30,46,14
15392,30,46,14
15393,30,46,14
15394,30,46,14
15395,30,46,14
15396,30,46,14
15397,30,46,14
15398,30,46,14
15399,30,46,14
15400,30,44,15
15401,30,44,15
15402,30,44,15
15403,31,44,15
15404,32,43,16
15405,32,43,16
15406,32,43,16
15407,32,43,16
15408,32,43,16
15409,32,43,16
15410,32,43,16
15411,34,43,16
15412,34,43,16
15413,34,43,16
15414,34,43,16
15415,34,43,16
15416,34,43,16
15417,34,43,16
15418,34,43,16
15419,34,43,16
15420,34,43,16
15421,34,43,16
15422,34,43,16
15423,34,43,16
15424,34,43,16
15425,34,42,16
15426,34,42,16
15427,34,42,16
15428,34,42,16
15429,34,42,16
15430,34,42,16
15431,34,42,16
15432,34,42,16
15433,34,42,16
15434,34,42,16
15435,34,42,16
15436,34,42,16
15437,34,41,16
15438,34,41,16
15439,34,41,16
15440,34,41,16
15441,34,41,16
15442,34,41,16
15443,34,41,16
15444,34,41,16
15445,34,41,16
15446,34,41,16
15447,34,41,16
15448,34,41,16
15449,34,41,16
15450,34,42,16
15451,34,42,16
15452,34,42,16
15453,34,42,16
15454,34,42,16
15455,34,42,16
15456,34,42,16
15457,34,41,16
15458,34,41,16
15459,34,41,16
15460,34,41,16
15461,34,41,16
15462,34,41,16
15463,34,41,16
15464,34,41,16
15465,34,41,16
15466,34,41,16
15467,34,41,16
15468,34,41,16
15469,34,41,16
15470,34,41,16
15471,34,41,16
15472,34,41,16
15473,34,41,16
15474,34,41,15
15475,34,41,15
15476,34,41,15
15477,34,41,15
15478,34,41,15
15479,34,41,15
15480,34,41,15
15481,34,41,15
15482,34,41,15
15483,34,41,15
15484,34,41,15
15485,34,41,15
15486,34,41,15
15487,34,41,15
15488,34,41,15
15489,34,41,15
15490,34,41,15
15491,34,41,15
15492,34,41,15
15493,34,41,15
15494,34,40,15
15495,34,39,15
15496,34,39,15
15497,34,39,14
15498,34,39,14
15499,34,39,14
15500,34,39,14
15501,34,39,14
15502,34,39,14
15503,34,39,14
15504,34,39,14
15505,34,39,14
15506,34,39,14
15507,34,39,14
15508,34,39,14
15509,34,39,14
15510,34,39,14
15511,34,39,14
15512,34,39,14
15513,34,39,14
15514,34,39,14
15515,34,39,14
15516,34,39,14
15517,34,39,14
15518,34,39,14
15519,34,40,14
15520,34,40,14
15521,34,40,14
15522,34,40,14
15523,34,40,13
15524,34,40,13
15525,34,40,13
15526,34,40,13
15527,34,40,13
15528,34,40,13
15529,34,40,13
15530,34,39,13
15531,34,39,13
15532,34,39,13
15533,34,39,13
15534,34,39,13
15535,34,39,13
15536,34,39,13
15537,34,39,13
15538,34,39,13
15539,34,39,13
15540,34,39,13
15541,34,39,13
15542,34,39,13
15543,34,39,13
15544,34,39,13
15545,34,39,13
15546,34,39,13
15547,34,39,13
15548,34,40,13
15549,34,40,13
15550,34,40,13
15551,34,40,13
15552,34,40,13
15553,34,40,13
15554,34,40,13
15555,34,40,13
15556,34,40,13
15557,34,40,13
15558,34,40,13
15559,34,39,13
15560,34,39,13
15561,34,39,13
15562,34,39,13
15563,34,39,13
15564,34,39,13
15565,34,39,13
15566,34,39,13
15567,34,39,13
15568,34,39,13
15569,34,39,13
15570,34,38,13
15571,34,38,13
15572,34,38,13
15573,34,38,13
15574,34,38,13
15575,34,38,13
15576,34,38,13
15577,34,38,13
15578,34,38,13
15579,34,38,13
15580,34,38,13
15581,34,38,13
15582,34,38,13
15583,34,38,13
15584,34,38,13
15585,34,38,13
15586,34,38,13
15587,34,38,13
15588,34,38,13
15589,34,38,13
15590,34,38,13
15591,34,38,13
15592,34,38,13
15593,34,38,13
15594,34,38,13
15595,34,38,13
15596,34,38,12
15597,34,38,12
15598,34,38,12
15599,34,38,12
15600,34,38,12
15601,34,38,12
15602,34,38,12
15603,33,39,12
15604,33,38,13
15605,33,38,13
15606,33,38,13
15607,33,39,13
15608,32,40,13
15609,32,40,13
15610,32,40,13
15611,32,40,13
15612,32,40,13
15613,32,40,13
15614,32,40,13
15615,32,40,13
15616,32,40,13
15617,32,40,13
15618,32,40,13
15619,32,40,13
15620,32,40,13
15621,32,40,13
15622,32,40,13
15623,32,40,13
15624,32,40,13
15625,32,41,13
15626,32,41,13
15627,32,41,13
15628,32,41,13
15629,32,41,13
15630,32,41,13
15631,32,41,13
15632,32,41,13
15633,32,41,13
15634,32,41,13
15635,32,41,13
15636,32,41,13
15637,32,41,13
15638,32,41,13
15639,32,40,13
15640,32,40,13
15641,32,40,13
15642,32,40,13
15643,32,40,13
15644,32,39,13
15645,32,39,13
15646,32,39,13
15647,32,40,13
15648,32,40,13
15649,32,40,13
15650,32,40,13
15651,32,40,13
15652,32,40,13
15653,32,40,13
15654,32,40,13
15655,32,40,13
15656,32,40,13
15657,32,40,13
15658,32,38,14
15659,32,38,14
15660,32,38,14
15661,32,38,14
15662,32,38,14
15663,32,38,14
15664,32,38,14
15665,32,38,14
15666,32,38,14
15667,32,38,14
15668,32,38,14
15669,32,38,14
15670,32,38,14
15671,32,38,14
15672,32,38,14
15673,32,38,14
15674,32,38,14
15675,32,38,14
15676,32,38,14
15677,32,38,14
15678,32,38,14
15679,32,38,14
15680,32,38,14
15681,32,38,14
15682,32,38,14
15683,32,38,14
15684,32,38,14
15685,32,38,14
15686,32,38,14
15687,32,38,14
15688,32,38,14
15689,32,38,13
15690,32,38,13
15691,32,37,13
15692,32,37,13
15693,32,37,13
15694,32,37,13
15695,32,37,13
15696,32,37,13
15697,32,37,13
15698,32,37,13
15699,32,37,13
15700,32,37,13
15701,32,37,13
15702,32,37,13
15703,32,38,13
15704,32,38,13
15705,32,38,13
15706,32,38,13
15707,32,38,13
15708,32,38,13
15709,32,38,13
15710,32,38,13
15711,32,38,13
15712,32,38,13
15713,32,38,13
15714,32,39,13
15715,32,39,13
15716,32,39,13
15717,32,39,13
15718,32,39,13
15719,32,39,13
15720,32,39,13
15721,32,39,13
15722,32,39,13
15723,32,39,13
15724,32,39,12
15725,32,40,12
15726,32,40,12
15727,32,40,12
15728,32,40,12
15729,32,41,12
15730,32,41,10
15731,32,41,10
15732,31,42,10
15733,31,43,10
15734,31,43,10
15735,31,43,10
15736,31,44,9
15737,31,44,9
15738,31,44,9
15739,31,44,9
15740,31,44,9
15741,31,44,9
15742,31,44,9
15743,31,44,9
15744,31,44,9
15745,31,44,9
15746,31,44,9
15747,31,44,9
15748,31,44,9
15749,31,44,9
15750,31,44,9
