Time_Frame,Grass,Prey,Hunter
14929,29,83,26
14930,29,83,26
14931,29,83,26
14932,29,83,26
14933,29,83,26
14934,29,83,26
14935,29,83,26
14936,29,83,26
14937,29,83,26
14938,29,83,26
14939,29,84,26
14940,29,84,26
14941,29,84,26
14942,29,84,26
14943,29,84,26
14944,29,84,26
14945,29,84,26
14946,29,84,26
14947,29,84,26
14948,29,84,26
14949,29,84,26
14950,29,84,26
14951,29,85,26
14952,29,86,26
14953,29,86,26
14954,29,86,26
14955,29,86,26
14956,29,86,26
14957,29,86,26
14958,29,86,26
14959,29,86,26
14960,29,86,26
14961,29,86,26
14962,29,87,26
14963,29,87,25
14964,29,87,25
14965,29,87,25
14966,29,87,25
14967,29,87,25
14968,29,87,25
14969,29,86,26
14970,29,86,26
14971,29,86,26
14972,29,86,26
14973,29,86,26
14974,29,85,26
14975,29,86,26
14976,29,87,26
14977,29,87,26
14978,29,87,26
14979,29,87,26
14980,29,87,26
14981,29,87,26
14982,29,87,26
14983,29,87,26
14984,29,87,26
14985,29,87,26
14986,29,87,26
14987,29,87,26
14988,29,87,26
14989,29,87,26
14990,29,87,26
14991,29,87,26
14992,29,87,26
14993,29,86,27
14994,29,86,27
14995,29,86,27
14996,29,86,27
14997,29,86,27
14998,29,86,27
14999,29,86,27
15000,29,87,27
15001,29,87,27
15002,29,87,27
15003,29,87,27
15004,29,87,27
15005,29,88,27
15006,29,87,27
15007,29,88,27
15008,29,89,27
15009,29,89,27
15010,29,89,27
15011,29,89,27
15012,29,89,27
15013,29,89,27
15014,29,90,27
15015,29,90,27
15016,29,90,27
15017,29,90,27
15018,29,90,27
15019,29,91,27
15020,29,91,27
15021,29,91,27
15022,29,91,27
15023,29,91,27
15024,29,92,27
15025,29,92,27
15026,29,92,27
15027,29,92,27
15028,29,91,28
15029,29,91,28
15030,29,90,29
15031,29,90,29
15032,29,90,29
15033,29,90,29
15034,29,90,29
15035,29,90,29
15036,29,90,29
15037,29,91,29
15038,29,91,29
15039,29,91,29
15040,29,91,29
15041,29,91,29
15042,29,91,29
15043,29,91,29
15044,29,91,28
15045,29,92,28
15046,29,91,29
15047,29,91,28
15048,29,91,28
15049,29,91,28
15050,29,91,28
15051,29,91,28
15052,29,91,28
15053,29,91,28
15054,29,91,28
15055,29,91,28
15056,29,91,28
15057,29,91,28
15058,29,91,28
15059,29,91,28
15060,29,91,28
15061,29,92,28
15062,29,92,28
15063,29,92,28
15064,29,92,28
15065,29,92,28
15066,29,92,28
15067,29,92,28
15068,29,92,28
15069,29,92,28
15070,29,92,28
15071,29,92,28
15072,29,92,28
15073,29,92,28
15074,29,91,28
15075,29,91,28
15076,29,91,28
15077,29,92,28
15078,29,92,28
15079,29,92,28
15080,29,92,28
15081,29,91,29
15082,29,91,29
15083,29,91,29
15084,29,91,29
15085,29,91,28
15086,29,92,28
15087,29,92,28
15088,29,92,28
15089,29,92,28
15090,29,92,28
15091,29,92,28
15092,29,92,28
15093,29,92,28
15094,29,92,28
15095,29,91,29
15096,29,91,29
15097,29,91,29
15098,29,91,29
15099,29,91,29
15100,29,91,29
15101,29,91,29
15102,29,91,29
15103,29,91,29
15104,29,92,29
15105,29,92,29
15106,29,92,29
15107,29,92,29
15108,29,92,29
15109,29,92,29
15110,29,92,29
15111,29,92,29
15112,29,92,29
15113,29,92,29
15114,29,92,29
15115,29,92,29
15116,29,92,29
15117,28,93,29
15118,28,94,29
15119,28,94,29
15120,28,95,29
15121,28,95,29
15122,28,95,29
15123,28,95,29
15124,28,95,29
15125,28,95,29
15126,28,96,29
15127,28,96,29
15128,28,96,29
15129,28,95,30
15130,28,95,30
15131,27,96,30
15132,27,96,30
15133,27,96,30
15134,27,96,30
15135,27,95,31
15136,27,95,31
15137,27,94,32
15138,27,95,32
15139,27,95,32
15140,27,94,33
15141,27,94,32
15142,27,94,32
15143,27,94,32
15144,27,94,32
15145,27,94,32
15146,27,94,32
15147,27,94,32
15148,27,94,32
15149,27,94,32
15150,27,94,32
15151,27,94,32
15152,27,94,32
15153,27,94,32
15154,27,94,32
15155,27,94,32
15156,27,94,32
15157,27,94,32
15158,27,94,32
15159,27,93,33
15160,27,93,33
15161,27,92,33
15162,27,92,33
15163,27,92,33
15164,27,93,33
15165,27,93,33
15166,27,93,33
15167,27,94,33
15168,27,94,33
15169,27,95,33
15170,27,95,33
15171,27,95,33
15172,27,95,33
15173,27,95,33
15174,27,95,33
15175,27,95,33
15176,27,95,33
15177,27,95,33
15178,27,93,34
15179,27,93,34
15180,27,93,34
15181,27,93,34
15182,27,93,34
15183,27,93,34
15184,27,94,34
15185,27,94,34
15186,27,94,34
15187,27,94,34
15188,27,94,34
15189,27,94,34
15190,27,94,34
15191,27,94,34
15192,27,94,34
15193,27,94,33
15194,27,94,33
15195,27,94,33
15196,27,94,33
15197,27,94,33
15198,27,94,33
15199,27,95,33
15200,27,95,33
15201,27,95,33
15202,27,96,33
15203,27,95,33
15204,27,94,34
15205,27,94,34
15206,27,94,34
15207,27,94,34
15208,27,94,34
15209,27,94,34
15210,27,94,34
15211,27,94,34
15212,27,94,34
15213,27,94,34
15214,27,94,34
15215,27,94,34
15216,27,95,34
15217,27,95,34
15218,27,95,34
15219,27,95,34
15220,27,95,33
15221,27,95,33
15222,27,95,33
15223,27,96,33
15224,27,96,33
15225,27,96,33
15226,27,96,33
15227,27,96,33
15228,27,97,33
15229,27,97,33
15230,27,97,33
15231,27,97,33
15232,27,97,33
15233,27,97,33
15234,27,97,33
15235,27,98,33
15236,27,98,33
15237,27,97,34
15238,27,98,33
15239,27,98,33
15240,27,99,33
15241,27,99,33
15242,27,99,33
15243,27,99,33
15244,27,99,32
15245,27,99,32
15246,27,99,32
15247,27,99,32
15248,27,99,32
15249,27,99,32
15250,27,99,31
15251,27,99,31
15252,27,99,31
15253,27,99,31
15254,27,99,31
15255,27,99,31
15256,27,99,31
15257,27,97,33
15258,27,96,34
15259,27,96,34
15260,27,96,34
15261,27,95,35
15262,27,95,35
15263,27,95,35
15264,27,95,35
15265,27,95,35
15266,27,95,35
15267,27,95,35
15268,27,95,34
15269,26,96,34
15270,26,96,34
15271,26,96,34
15272,25,98,34
15273,25,99,34
15274,25,99,34
15275,25,99,34
15276,25,100,34
15277,25,101,34
15278,25,101,34
15279,25,101,34
15280,25,100,35
15281,25,100,35
15282,25,100,33
15283,25,99,33
15284,25,99,33
15285,25,99,33
15286,25,99,33
15287,25,99,33
15288,25,99,33
15289,25,99,33
15290,25,100,33
15291,25,98,33
15292,25,98,33
15293,25,98,33
15294,25,97,34
15295,25,96,35
15296,25,96,35
15297,25,96,35
15298,25,96,35
15299,25,96,35
15300,25,97,35
15301,25,97,35
15302,25,97,35
15303,25,97,34
15304,25,97,34
15305,25,98,34
15306,25,98,34
15307,25,98,34
15308,25,98,34
15309,25,98,34
15310,25,98,34
15311,25,98,34
15312,25,98,34
15313,25,98,34
15314,25,98,34
15315,25,96,34
15316,25,95,34
15317,25,95,34
15318,25,95,34
15319,25,95,34
15320,25,95,33
15321,25,93,33
15322,25,93,33
15323,25,93,33
15324,25,93,33
15325,25,93,32
15326,25,94,32
15327,25,94,32
15328,25,94,32
15329,25,94,32
15330,25,94,32
15331,24,95,32
15332,24,95,32
15333,24,95,32
15334,24,96,32
15335,24,96,32
15336,24,95,32
15337,24,95,32
15338,24,95,32
15339,24,95,32
15340,24,95,32
15341,24,95,32
15342,23,96,31
15343,23,96,31
15344,23,96,31
15345,23,96,31
15346,23,95,32
15347,23,95,32
15348,23,95,32
15349,23,95,32
15350,23,95,32
15351,23,95,32
15352,23,95,32
15353,23,95,32
15354,22,96,32
15355,22,96,32
15356,22,96,32
15357,22,96,32
15358,22,96,32
15359,22,96,32
15360,22,96,32
15361,22,96,32
15362,22,96,32
15363,22,96,32
15364,22,96,32
15365,22,95,33
15366,22,94,33
15367,22,94,33
15368,22,94,33
15369,21,95,33
15370,21,95,33
15371,21,95,33
15372,21,95,33
15373,21,95,33
15374,21,95,33
15375,21,95,33
15376,21,95,33
15377,21,95,33
15378,21,95,33
15379,21,95,33
15380,21,95,33
15381,21,94,34
15382,21,94,34
15383,21,94,34
15384,21,94,35
15385,21,94,35
15386,21,94,35
15387,21,94,35
15388,21,94,35
15389,21,94,35
15390,21,94,35
15391,21,94,35
15392,21,94,35
15393,21,94,35
15394,21,94,35
15395,21,94,35
15396,21,94,35
15397,21,94,35
15398,21,94,35
15399,21,94,35
15400,21,94,35
15401,21,94,35
15402,21,94,35
15403,24,94,35
15404,25,94,35
15405,26,94,35
15406,28,94,35
15407,28,94,35
15408,28,94,35
15409,28,94,35
15410,28,94,35
15411,28,94,35
15412,28,94,35
15413,28,94,35
15414,28,94,35
15415,28,94,35
15416,28,94,35
15417,28,94,35
15418,28,94,35
15419,28,94,35
15420,28,94,35
15421,28,94,35
15422,28,94,35
15423,28,94,35
15424,28,93,36
15425,28,93,36
15426,28,93,36
15427,28,93,36
15428,28,93,36
15429,28,93,36
15430,28,93,36
15431,28,94,36
15432,28,94,36
15433,28,94,34
15434,28,94,33
15435,28,94,33
15436,28,94,33
15437,28,95,33
15438,28,95,33
15439,28,95,33
15440,28,95,33
15441,28,95,33
15442,28,95,32
15443,28,95,32
15444,28,94,32
15445,28,93,32
15446,28,91,33
15447,28,91,33
15448,28,91,33
15449,28,91,33
15450,28,91,32
15451,28,91,32
15452,28,91,32
15453,28,91,32
15454,28,91,32
15455,28,91,32
15456,28,91,32
15457,28,91,32
15458,28,91,32
15459,28,91,32
15460,28,91,32
15461,28,91,31
15462,28,92,31
15463,28,91,32
15464,28,91,32
15465,28,91,32
15466,28,91,32
15467,28,91,32
15468,28,92,31
15469,28,92,31
15470,28,92,31
15471,28,93,31
15472,28,93,31
15473,28,92,31
15474,28,92,31
15475,28,92,31
15476,28,91,32
15477,28,91,32
15478,28,91,32
15479,28,91,32
15480,28,91,32
15481,28,91,32
15482,28,91,32
15483,28,91,32
15484,28,90,33
15485,28,91,33
15486,28,91,33
15487,28,91,33
15488,28,91,32
15489,28,91,32
15490,28,91,32
15491,28,91,32
15492,28,91,32
15493,28,91,32
15494,28,91,32
15495,28,91,32
15496,28,91,32
15497,28,91,32
15498,28,91,32
15499,28,90,32
15500,28,90,32
15501,28,91,32
15502,28,91,32
15503,28,92,31
15504,28,92,31
15505,28,92,31
15506,28,92,30
15507,28,92,30
15508,28,92,30
15509,28,92,30
15510,28,92,30
15511,28,92,29
15512,28,92,29
15513,28,92,29
15514,28,92,30
15515,28,93,30
15516,28,93,30
15517,28,92,30
15518,28,92,30
15519,28,92,30
15520,27,92,30
15521,27,92,30
15522,27,92,30
15523,27,92,30
15524,27,92,30
15525,27,92,30
15526,27,92,30
15527,27,90,30
15528,27,88,31
15529,27,88,31
15530,27,88,31
15531,27,88,31
15532,27,88,31
15533,27,88,31
15534,27,88,31
15535,27,88,31
15536,27,87,31
15537,27,87,31
15538,27,87,31
15539,27,87,31
15540,27,87,31
15541,27,87,31
15542,27,87,31
15543,27,87,31
15544,27,86,31
15545,27,86,31
15546,26,88,31
15547,26,88,31
15548,26,88,31
15549,26,88,31
15550,26,88,31
15551,26,88,31
15552,26,88,31
15553,26,88,31
15554,26,88,31
15555,26,89,31
15556,26,88,31
15557,26,88,31
15558,26,89,31
15559,26,89,31
15560,26,89,31
15561,26,89,31
15562,26,89,31
15563,26,89,31
15564,26,89,31
15565,26,89,31
15566,26,89,31
15567,26,89,31
15568,26,89,31
15569,26,89,31
15570,26,89,32
15571,26,89,32
15572,26,89,32
15573,26,89,32
15574,26,89,32
15575,26,89,32
15576,26,89,32
15577,26,89,32
15578,26,89,32
15579,26,89,32
15580,25,90,32
15581,25,90,32
15582,25,89,33
15583,25,89,33
15584,25,89,33
15585,25,89,33
15586,25,89,33
15587,25,89,33
15588,25,89,33
15589,25,88,34
15590,25,88,34
15591,25,88,34
15592,25,87,34
15593,25,87,34
15594,25,87,34
15595,25,87,34
15596,25,87,33
15597,25,86,34
15598,25,86,34
15599,25,86,34
15600,25,86,34
15601,25,86,34
15602,25,86,34
15603,25,87,34
15604,25,87,34
15605,25,87,34
15606,25,87,34
15607,25,88,34
15608,25,88,34
15609,25,89,34
15610,25,89,34
15611,25,89,34
15612,25,89,34
15613,25,89,34
15614,25,90,34
15615,25,89,35
15616,25,89,35
15617,25,90,35
15618,25,90,35
15619,25,90,35
15620,25,90,35
15621,25,90,35
15622,25,90,35
15623,25,90,35
15624,25,90,35
15625,25,88,37
15626,25,88,37
15627,25,88,37
15628,25,88,37
15629,25,87,37
15630,25,87,37
15631,25,86,38
15632,25,86,38
15633,25,86,38
15634,25,85,40
15635,25,85,40
15636,25,85,40
15637,25,85,40
15638,25,85,40
15639,25,85,40
15640,25,86,40
15641,25,86,40
15642,25,86,40
15643,25,86,40
15644,25,86,40
15645,25,86,39
15646,25,87,39
15647,25,87,39
15648,25,87,39
15649,25,86,39
15650,25,85,39
15651,25,85,39
15652,25,85,39
15653,25,85,39
15654,25,85,39
15655,25,85,39
15656,25,85,39
15657,25,85,39
15658,25,86,39
15659,25,86,39
15660,25,86,39
15661,25,86,39
15662,25,86,39
15663,25,86,39
15664,25,86,39
15665,25,86,39
15666,25,86,39
15667,25,86,39
15668,25,86,39
15669,25,86,39
15670,25,86,39
15671,25,87,39
15672,25,87,38
15673,25,87,38
15674,25,87,38
15675,25,87,38
15676,25,87,38
15677,25,87,38
15678,25,87,38
15679,25,87,38
15680,25,86,38
15681,25,86,38
15682,25,87,38
15683,25,87,38
15684,25,87,38
15685,25,86,39
15686,25,86,39
15687,25,86,39
15688,25,86,39
15689,25,86,39
15690,25,85,39
15691,25,84,40
15692,25,83,41
15693,25,83,41
15694,25,82,41
15695,25,82,41
15696,25,82,41
15697,25,82,41
15698,25,82,41
15699,25,82,41
15700,25,82,41
15701,25,82,41
15702,25,82,41
15703,25,82,41
15704,25,81,42
15705,25,81,42
15706,25,81,42
15707,25,81,42
15708,25,81,42
15709,25,81,42
15710,25,82,42
15711,25,82,42
15712,25,82,42
15713,25,82,42
15714,25,82,43
15715,25,81,44
15716,25,81,44
15717,25,81,44
15718,25,81,44
15719,25,81,44
15720,24,82,44
15721,24,82,44
15722,24,82,44
15723,24,82,44
15724,24,82,44
15725,24,82,44
15726,24,82,44
15727,24,81,45
15728,24,81,45
15729,24,81,45
15730,24,81,45
15731,24,81,45
15732,24,81,45
15733,24,81,45
15734,24,81,45
15735,24,81,45
15736,24,80,46
15737,24,79,46
15738,24,80,46
15739,24,79,47
15740,24,79,47
15741,24,79,47
15742,24,78,48
15743,24,78,47
15744,24,78,46
15745,24,77,47
15746,24,77,47
15747,24,76,48
15748,24,74,48
15749,24,74,48
15750,24,74,48
15751,24,74,48
15752,24,74,48
15753,24,76,48
15754,24,76,48
15755,24,76,48
15756,24,76,48
15757,24,76,48
15758,24,76,47
15759,24,76,47
15760,24,76,47
15761,24,76,47
15762,24,75,48
15763,24,75,48
15764,24,75,48
15765,24,75,48
15766,24,75,48
15767,24,75,48
15768,24,75,48
15769,24,75,48
15770,24,75,48
15771,24,74,49
15772,24,73,50
15773,24,73,50
15774,24,72,51
15775,24,72,51
15776,24,71,52
15777,24,71,52
15778,24,71,52
15779,24,71,52
15780,24,71,52
15781,24,71,52
15782,24,71,52
15783,24,71,52
15784,24,71,52
15785,24,71,52
15786,24,71,52
15787,24,71,52
15788,24,71,52
15789,24,71,51
15790,24,70,52
15791,24,69,53
15792,24,69,54
15793,24,68,55
15794,24,68,55
15795,24,67,56
15796,24,67,58
15797,24,67,58
15798,24,67,58
15799,24,67,58
15800,24,67,58
15801,24,67,58
15802,24,67,58
15803,24,67,58
15804,24,66,59
15805,24,66,59
15806,24,66,59
15807,23,67,59
15808,23,67,59
15809,23,67,59
15810,23,66,60
15811,23,66,60
15812,23,66,60
15813,23,66,60
15814,23,66,60
15815,23,66,60
15816,23,66,60
15817,23,66,60
15818,23,66,60
15819,23,66,60
15820,23,65,61
15821,23,66,61
15822,23,65,61
15823,23,65,61
15824,23,65,61
15825,23,65,61
15826,23,65,61
15827,23,65,61
15828,23,65,61
15829,23,65,60
15830,23,65,60
15831,23,67,59
15832,23,67,58
15833,23,67,58
15834,23,67,58
15835,23,67,58
15836,23,67,58
15837,23,67,58
15838,23,67,58
15839,23,67,58
15840,23,67,58
15841,23,67,58
15842,23,67,58
15843,23,67,58
15844,23,67,58
15845,23,67,58
15846,23,67,58
15847,22,68,58
15848,21,69,58
15849,21,68,58
15850,21,68,58
15851,21,68,58
15852,21,67,59
15853,21,67,59
15854,21,67,59
15855,21,67,59
15856,21,67,59
15857,21,66,60
15858,21,66,60
15859,21,66,60
15860,21,65,61
15861,21,65,61
15862,21,65,61
15863,21,65,61
15864,21,65,61
15865,21,65,61
15866,21,65,61
15867,21,65,61
15868,21,65,61
15869,21,66,61
15870,21,66,61
15871,21,66,61
15872,21,66,61
15873,21,66,61
15874,21,66,61
15875,21,67,61
15876,21,67,61
15877,21,67,61
15878,21,67,61
15879,21,66,62
15880,21,66,62
15881,21,66,62
15882,21,65,62
15883,21,65,62
15884,21,65,62
15885,21,65,62
15886,21,64,63
15887,21,64,63
15888,21,65,62
15889,21,65,62
15890,21,65,62
15891,21,65,62
15892,21,65,62
15893,21,65,62
15894,21,66,62
15895,21,66,62
15896,21,66,62
15897,21,67,62
15898,21,67,62
15899,21,67,62
15900,21,67,62
15901,21,67,62
15902,21,67,62
15903,21,67,62
15904,21,67,62
15905,21,67,62
15906,21,66,63
15907,21,66,63
15908,21,65,63
15909,21,65,62
15910,21,65,62
15911,21,65,62
15912,21,65,62
15913,21,65,62
15914,21,64,63
15915,21,64,62
15916,21,64,62
15917,21,64,62
15918,21,64,62
15919,21,64,62
15920,21,63,63
15921,21,63,63
15922,21,63,63
15923,21,63,63
15924,21,63,63
15925,21,63,62
15926,21,63,62
15927,21,63,62
15928,21,63,62
15929,21,63,60
15930,21,63,60
15931,21,63,61
15932,21,62,61
15933,21,62,61
15934,21,62,61
15935,21,62,61
15936,21,62,61
15937,21,62,61
15938,21,62,62
15939,21,61,63
15940,21,61,62
15941,21,61,62
15942,21,61,62
15943,21,61,62
15944,21,61,62
15945,21,62,62
15946,21,63,62
15947,21,62,62
15948,21,61,62
15949,21,61,62
15950,21,61,62
15951,21,61,62
15952,21,61,62
15953,21,61,62
15954,21,61,62
15955,21,61,62
15956,20,60,63
15957,20,60,63
15958,20,60,63
15959,20,60,63
15960,20,60,62
15961,20,59,63
15962,20,59,62
15963,20,58,63
15964,20,58,63
15965,20,58,63
15966,20,58,63
15967,20,58,63
15968,20,57,64
15969,20,57,64
15970,20,57,64
15971,20,57,64
15972,20,57,64
15973,20,57,64
15974,20,56,65
15975,20,56,65
15976,20,56,65
15977,20,56,65
15978,20,56,65
15979,20,56,65
15980,20,57,65
15981,20,57,65
15982,20,57,65
15983,20,57,65
15984,20,57,65
15985,20,57,65
15986,20,56,66
15987,20,56,66
15988,20,56,66
15989,20,56,66
15990,20,56,66
15991,20,56,66
15992,20,56,66
15993,20,56,66
15994,20,56,66
15995,20,56,66
15996,20,56,66
15997,20,56,66
15998,20,56,66
15999,20,56,66
16000,20,56,66
16001,20,56,66
16002,20,55,68
16003,20,55,68
16004,20,55,68
16005,20,53,70
16006,20,53,70
16007,20,53,70
16008,20,53,70
16009,20,53,70
16010,20,53,70
16011,20,53,70
16012,20,53,70
16013,20,53,70
16014,20,53,70
16015,20,53,70
16016,20,53,68
16017,20,53,68
16018,20,53,68
16019,20,53,68
16020,20,52,69
16021,20,52,69
16022,20,52,69
16023,20,52,69
16024,20,52,69
16025,20,52,69
16026,20,52,69
16027,20,52,69
16028,20,52,69
16029,20,53,68
16030,20,53,68
16031,20,53,68
16032,20,53,68
16033,20,53,68
16034,20,53,68
16035,20,53,68
16036,20,53,68
16037,20,53,67
16038,20,53,67
16039,20,52,67
16040,20,52,67
16041,20,53,67
16042,20,53,67
16043,20,53,67
16044,20,53,67
16045,20,53,67
16046,20,53,67
16047,20,53,67
16048,20,53,67
16049,20,53,67
16050,20,53,67
16051,20,53,67
16052,20,52,67
16053,20,52,66
16054,20,51,67
16055,20,51,67
16056,20,51,67
16057,20,51,66
16058,20,51,66
16059,20,50,67
16060,20,50,67
16061,20,50,66
16062,20,49,66
16063,20,49,66
16064,20,49,66
16065,20,49,66
16066,20,49,66
16067,20,49,66
16068,20,49,66
16069,20,49,66
16070,20,49,66
16071,20,49,65
16072,20,49,65
16073,20,49,65
16074,20,49,65
16075,20,48,65
16076,20,47,65
16077,20,47,65
16078,20,46,66
16079,20,46,66
16080,20,46,65
16081,20,46,65
16082,20,45,66
16083,20,45,66
16084,20,45,66
16085,20,45,66
16086,20,45,66
16087,20,45,66
16088,20,45,66
16089,20,45,66
16090,20,45,66
16091,20,45,66
16092,20,46,66
16093,20,46,66
16094,20,46,66
16095,20,46,66
16096,20,46,66
16097,20,46,65
16098,20,46,65
16099,20,46,65
16100,20,46,65
16101,20,46,65
16102,20,46,65
16103,22,46,65
16104,24,46,65
16105,25,46,65
16106,26,46,65
16107,26,46,65
16108,26,46,65
16109,26,46,65
16110,26,46,64
16111,26,46,64
16112,26,46,64
16113,26,46,64
16114,26,45,64
16115,26,45,64
16116,26,44,65
16117,26,44,65
16118,26,44,65
16119,26,43,66
16120,26,43,66
16121,26,43,66
16122,26,43,65
16123,26,43,64
16124,26,43,64
16125,26,43,64
16126,26,43,64
16127,26,43,64
16128,26,43,64
16129,26,43,64
16130,26,43,64
16131,26,42,65
16132,26,42,65
16133,26,42,65
16134,26,42,65
16135,26,42,65
16136,26,42,64
16137,26,42,64
16138,26,42,64
16139,26,42,64
16140,26,42,64
16141,26,42,63
16142,26,42,63
16143,26,42,62
16144,26,42,62
16145,26,42,62
16146,26,42,62
16147,26,41,63
16148,26,41,63
16149,26,41,63
16150,26,41,63
16151,26,41,63
16152,26,41,63
16153,26,41,63
16154,26,41,63
16155,26,41,63
16156,26,41,63
16157,26,41,63
16158,26,41,63
16159,26,41,63
16160,26,41,63
16161,26,41,63
16162,26,41,63
16163,26,41,63
16164,26,41,63
16165,26,40,63
16166,26,40,63
16167,26,40,63
16168,26,41,62
16169,26,41,62
16170,26,41,62
16171,26,41,62
16172,26,41,62
16173,26,40,63
16174,26,40,63
16175,26,40,63
16176,26,40,63
16177,26,39,63
16178,26,40,63
16179,26,40,63
16180,26,40,63
16181,26,40,63
16182,26,40,63
16183,26,40,63
16184,26,40,63
16185,26,40,63
16186,26,40,63
16187,26,40,63
16188,26,40,63
16189,26,40,63
16190,26,40,63
16191,26,40,63
16192,26,40,63
16193,26,40,63
16194,26,40,63
16195,26,40,63
16196,26,40,63
16197,26,40,63
16198,26,40,63
16199,26,40,63
16200,26,40,63
16201,26,40,63
16202,26,40,62
16203,26,40,62
16204,26,40,62
16205,26,40,62
16206,26,40,62
16207,26,40,62
16208,26,40,62
16209,26,40,62
16210,26,40,62
16211,26,40,62
16212,26,40,62
16213,26,40,62
16214,26,40,62
16215,26,40,62
16216,26,40,62
16217,26,39,62
16218,26,39,62
16219,26,39,62
16220,26,38,62
16221,26,38,62
16222,26,38,62
16223,26,38,62
16224,26,38,62
16225,26,38,62
16226,26,38,62
16227,26,38,62
16228,26,38,62
16229,26,38,62
16230,26,38,62
16231,26,38,62
16232,26,38,62
16233,26,38,62
16234,26,37,63
16235,26,37,63
16236,26,37,63
16237,26,37,63
16238,26,37,63
16239,26,37,63
16240,26,37,63
16241,26,37,63
16242,26,37,63
16243,26,37,63
16244,26,37,63
16245,26,37,63
16246,26,37,63
16247,26,37,63
16248,26,37,63
16249,26,37,63
16250,26,37,63
16251,26,37,63
16252,26,37,63
16253,26,37,63
16254,26,37,63
16255,26,37,63
16256,26,37,63
16257,26,37,63
16258,26,37,63
16259,26,37,63
16260,26,37,63
16261,26,37,63
16262,26,37,63
16263,26,37,62
16264,26,37,62
16265,26,37,62
16266,25,38,62
16267,25,38,61
16268,25,38,61
16269,25,37,61
16270,25,36,62
16271,25,36,62
16272,25,36,62
16273,25,36,62
16274,25,35,63
16275,25,35,63
16276,25,35,63
16277,25,35,63
16278,25,35,63
16279,25,35,63
16280,25,35,63
16281,25,35,63
16282,24,36,63
16283,24,36,63
16284,24,36,63
16285,24,36,63
16286,24,36,63
16287,24,36,63
16288,24,36,63
16289,24,36,63
16290,24,36,63
16291,24,36,62
16292,24,36,62
16293,23,37,62
16294,23,37,62
16295,23,37,62
16296,23,37,62
16297,23,37,62
16298,23,37,62
16299,23,37,62
16300,23,37,62
16301,23,36,63
16302,23,36,63
16303,23,36,63
16304,23,36,63
16305,23,37,63
16306,23,37,63
16307,23,37,63
16308,23,37,63
16309,23,37,63
16310,23,37,63
16311,23,37,63
16312,23,37,63
16313,23,37,63
16314,23,37,63
16315,23,37,63
16316,23,36,63
16317,23,36,63
16318,23,36,63
16319,23,36,63
16320,23,35,64
16321,23,35,64
16322,23,35,64
16323,23,35,64
16324,23,35,64
16325,23,35,64
16326,23,35,64
16327,23,35,63
16328,23,35,63
16329,23,35,63
16330,23,35,63
16331,23,35,63
16332,23,35,63
16333,23,35,63
16334,23,35,63
16335,23,35,63
16336,23,35,63
16337,23,35,63
16338,23,36,63
16339,23,36,63
16340,23,35,63
16341,23,35,63
16342,23,36,63
16343,23,36,63
16344,23,36,63
16345,23,36,63
16346,23,36,63
16347,23,36,63
16348,23,36,63
16349,23,36,63
16350,23,36,63
16351,23,36,63
16352,23,36,63
16353,23,36,63
16354,23,36,63
16355,23,36,63
16356,23,36,63
16357,23,36,63
16358,23,36,63
16359,23,35,64
16360,23,36,64
16361,23,36,64
16362,23,35,65
16363,23,35,65
16364,23,35,65
16365,23,35,64
16366,23,35,64
16367,23,35,64
16368,23,35,63
16369,23,35,63
16370,23,35,63
16371,23,34,63
16372,23,34,63
16373,23,34,63
16374,23,34,63
16375,23,34,63
16376,23,34,63
16377,23,34,63
16378,23,34,63
16379,23,34,63
16380,23,35,63
16381,23,35,63
16382,23,35,63
16383,23,35,62
16384,23,35,62
16385,23,35,62
16386,23,35,62
16387,23,35,62
16388,23,35,62
16389,23,35,62
16390,23,35,62
16391,23,35,62
16392,23,35,62
16393,23,35,62
16394,23,35,62
16395,23,35,62
16396,23,35,62
16397,23,35,62
16398,23,36,61
16399,23,36,61
16400,23,36,61
16401,23,35,62
16402,23,35,62
16403,23,35,61
16404,23,35,61
16405,23,36,60
16406,23,36,60
16407,23,36,60
16408,23,36,60
16409,23,36,60
16410,23,36,60
16411,23,36,60
16412,23,36,60
16413,23,36,60
16414,23,35,61
16415,23,35,61
16416,23,34,62
16417,23,34,62
16418,23,34,62
16419,23,34,62
16420,23,34,62
16421,23,34,62
16422,23,34,62
16423,23,34,62
16424,23,34,62
16425,23,34,62
16426,23,34,61
16427,23,34,61
16428,23,34,61
16429,23,34,61
16430,23,33,62
16431,23,33,62
16432,23,33,62
16433,23,33,62
16434,23,33,62
16435,23,33,62
