Time_Frame,Grass,Prey,Hunter
26924,26,138,0
26925,26,138,0
26926,26,137,0
26927,26,137,0
26928,26,137,0
26929,26,137,0
26930,26,138,0
26931,26,137,0
26932,26,137,0
26933,26,137,0
26934,26,137,0
26935,26,136,0
26936,26,136,0
26937,26,136,0
26938,26,136,0
26939,26,137,0
26940,26,138,0
26941,26,138,0
26942,26,138,0
26943,26,138,0
26944,26,138,0
26945,26,137,0
26946,26,137,0
26947,26,137,0
26948,26,137,0
26949,26,137,0
26950,26,136,0
26951,26,136,0
26952,26,137,0
26953,26,137,0
26954,26,137,0
26955,26,137,0
26956,26,137,0
26957,26,137,0
26958,26,137,0
26959,26,137,0
26960,26,137,0
26961,26,137,0
26962,26,137,0
26963,26,137,0
26964,26,137,0
26965,26,137,0
26966,26,137,0
26967,26,137,0
26968,26,137,0
26969,26,137,0
26970,26,137,0
26971,26,137,0
26972,26,137,0
26973,26,137,0
26974,26,137,0
26975,26,137,0
26976,26,137,0
26977,26,137,0
26978,26,137,0
26979,26,137,0
26980,26,138,0
26981,26,138,0
26982,26,137,0
26983,26,136,0
26984,26,136,0
26985,26,136,0
26986,26,136,0
26987,26,136,0
26988,26,136,0
26989,26,136,0
26990,26,136,0
26991,26,136,0
26992,26,136,0
26993,26,136,0
26994,26,137,0
26995,26,137,0
26996,26,137,0
26997,26,137,0
26998,26,138,0
26999,26,138,0
27000,26,138,0
27001,26,137,0
27002,26,136,0
27003,26,136,0
27004,26,136,0
27005,26,136,0
27006,26,135,0
27007,26,135,0
27008,26,135,0
27009,29,135,0
27010,29,135,0
27011,29,135,0
27012,28,136,0
27013,27,136,0
27014,27,136,0
27015,27,136,0
27016,26,137,0
27017,26,137,0
27018,26,137,0
27019,26,137,0
27020,26,137,0
27021,26,136,0
27022,26,136,0
27023,26,136,0
27024,26,137,0
27025,26,137,0
27026,26,137,0
27027,26,136,0
27028,26,136,0
27029,26,135,0
27030,26,136,0
27031,26,136,0
27032,26,136,0
27033,26,137,0
27034,26,137,0
27035,26,137,0
27036,26,137,0
27037,26,137,0
27038,26,137,0
27039,25,138,0
27040,25,136,0
27041,25,136,0
27042,25,136,0
27043,25,137,0
27044,25,137,0
27045,25,137,0
27046,25,137,0
27047,25,138,0
27048,25,138,0
27049,25,138,0
27050,25,138,0
27051,25,138,0
27052,25,138,0
27053,25,137,0
27054,25,137,0
27055,25,137,0
27056,25,137,0
27057,25,137,0
27058,25,137,0
27059,25,137,0
27060,25,137,0
27061,25,136,0
27062,25,136,0
27063,25,136,0
27064,25,136,0
27065,25,136,0
27066,25,136,0
27067,25,136,0
27068,24,137,0
27069,24,137,0
27070,24,137,0
27071,24,137,0
27072,24,137,0
27073,24,137,0
27074,24,137,0
27075,24,137,0
27076,24,137,0
27077,24,137,0
27078,24,137,0
27079,24,137,0
27080,24,137,0
27081,24,137,0
27082,24,137,0
27083,24,137,0
27084,24,137,0
27085,24,137,0
27086,24,137,0
27087,24,137,0
27088,24,137,0
27089,24,137,0
27090,24,138,0
27091,24,138,0
27092,24,138,0
27093,24,138,0
27094,24,138,0
27095,24,138,0
27096,24,138,0
27097,24,138,0
27098,24,138,0
27099,24,138,0
27100,24,138,0
27101,24,138,0
27102,24,138,0
27103,24,138,0
27104,26,138,0
27105,26,139,0
27106,26,139,0
27107,25,140,0
27108,25,140,0
27109,25,140,0
27110,25,140,0
27111,25,140,0
27112,24,141,0
27113,24,141,0
27114,24,141,0
27115,24,141,0
27116,24,141,0
27117,24,141,0
27118,24,139,0
27119,24,139,0
27120,24,139,0
27121,24,139,0
27122,23,141,0
27123,23,141,0
27124,23,141,0
27125,23,141,0
27126,23,141,0
27127,23,141,0
27128,23,140,0
27129,23,139,0
27130,23,139,0
27131,23,139,0
27132,23,139,0
27133,23,139,0
27134,23,139,0
27135,23,139,0
27136,23,139,0
27137,23,139,0
27138,23,140,0
27139,23,139,0
27140,23,139,0
27141,23,139,0
27142,23,139,0
27143,23,139,0
27144,23,138,0
27145,23,138,0
27146,23,138,0
27147,23,139,0
27148,23,139,0
27149,23,139,0
27150,23,140,0
27151,23,140,0
27152,23,140,0
27153,23,140,0
27154,23,140,0
27155,23,139,0
27156,23,139,0
27157,23,139,0
27158,23,139,0
27159,23,140,0
27160,23,140,0
27161,23,140,0
27162,23,140,0
27163,23,140,0
27164,23,140,0
27165,23,140,0
27166,23,139,0
27167,23,139,0
27168,23,139,0
27169,23,139,0
27170,23,139,0
27171,23,139,0
27172,23,139,0
27173,23,139,0
27174,23,139,0
27175,23,138,0
27176,23,138,0
27177,23,139,0
27178,23,138,0
27179,23,138,0
27180,23,139,0
27181,23,138,0
27182,23,138,0
27183,23,138,0
27184,23,138,0
27185,23,138,0
27186,23,139,0
27187,23,139,0
27188,23,139,0
27189,23,139,0
27190,23,139,0
27191,23,139,0
27192,23,139,0
27193,23,139,0
27194,23,139,0
27195,23,139,0
27196,23,139,0
27197,23,139,0
27198,23,139,0
27199,23,139,0
27200,23,139,0
27201,23,138,0
27202,23,138,0
27203,23,138,0
27204,23,138,0
27205,23,138,0
27206,23,138,0
27207,23,138,0
27208,24,138,0
27209,24,138,0
27210,24,138,0
27211,24,138,0
27212,24,138,0
27213,24,138,0
27214,24,138,0
27215,24,138,0
27216,24,138,0
27217,24,138,0
27218,24,138,0
27219,24,138,0
27220,24,138,0
27221,24,139,0
27222,24,139,0
27223,24,139,0
27224,24,139,0
27225,24,139,0
27226,24,138,0
27227,24,138,0
27228,24,138,0
27229,24,138,0
27230,24,137,0
27231,24,138,0
27232,24,138,0
27233,24,138,0
27234,24,138,0
27235,24,138,0
27236,24,137,0
27237,24,136,0
27238,24,136,0
27239,24,136,0
27240,24,136,0
27241,24,136,0
27242,24,136,0
27243,24,136,0
27244,24,136,0
27245,24,136,0
27246,24,135,0
27247,24,135,0
27248,24,136,0
27249,24,136,0
27250,24,136,0
27251,24,136,0
27252,24,136,0
27253,24,136,0
27254,24,137,0
27255,24,137,0
27256,24,138,0
27257,24,138,0
27258,24,138,0
27259,24,138,0
27260,24,138,0
27261,24,138,0
27262,24,138,0
27263,24,138,0
27264,24,138,0
27265,24,138,0
27266,24,138,0
27267,24,138,0
27268,24,138,0
27269,24,138,0
27270,24,138,0
27271,24,138,0
27272,24,138,0
27273,24,138,0
27274,24,138,0
27275,24,138,0
27276,24,138,0
27277,24,138,0
27278,24,138,0
27279,24,137,0
27280,24,136,0
27281,24,136,0
27282,24,136,0
27283,24,136,0
27284,24,136,0
27285,24,136,0
27286,23,137,0
27287,23,137,0
27288,23,137,0
27289,23,137,0
27290,23,136,0
27291,23,136,0
27292,23,136,0
27293,23,136,0
27294,23,137,0
27295,23,137,0
27296,23,137,0
27297,23,137,0
27298,23,137,0
27299,23,137,0
27300,23,137,0
27301,23,136,0
27302,23,135,0
27303,26,135,0
27304,26,136,0
27305,26,136,0
27306,26,137,0
27307,26,137,0
27308,26,137,0
27309,26,137,0
27310,26,136,0
27311,26,136,0
27312,27,135,0
27313,27,135,0
27314,27,135,0
27315,27,135,0
27316,27,135,0
27317,27,135,0
27318,27,136,0
27319,27,136,0
27320,27,136,0
27321,27,136,0
27322,27,136,0
27323,27,136,0
27324,27,136,0
27325,27,135,0
27326,27,135,0
27327,27,135,0
27328,27,135,0
27329,27,135,0
27330,27,136,0
27331,27,136,0
27332,27,136,0
27333,27,136,0
27334,27,136,0
27335,27,136,0
27336,26,137,0
27337,26,137,0
27338,26,137,0
27339,26,137,0
27340,26,137,0
27341,26,137,0
27342,26,137,0
27343,26,137,0
27344,26,137,0
27345,26,136,0
27346,26,136,0
27347,26,136,0
27348,26,136,0
27349,26,136,0
27350,26,136,0
27351,26,136,0
27352,26,136,0
27353,26,136,0
27354,26,136,0
27355,26,136,0
27356,26,136,0
27357,26,136,0
27358,26,136,0
27359,26,136,0
27360,26,136,0
27361,26,136,0
27362,26,136,0
27363,26,136,0
27364,26,136,0
27365,26,136,0
27366,26,135,0
27367,26,136,0
27368,26,136,0
27369,26,136,0
27370,26,136,0
27371,26,136,0
27372,26,136,0
27373,26,136,0
27374,26,136,0
27375,26,136,0
27376,25,138,0
27377,25,138,0
27378,25,138,0
27379,25,138,0
27380,25,138,0
27381,25,138,0
27382,25,138,0
27383,25,138,0
27384,25,138,0
27385,25,136,0
27386,25,136,0
27387,25,136,0
27388,25,136,0
27389,25,137,0
27390,25,137,0
27391,25,137,0
27392,25,137,0
27393,25,137,0
27394,25,137,0
27395,25,137,0
27396,25,137,0
27397,25,137,0
27398,25,137,0
27399,25,137,0
27400,25,137,0
27401,25,137,0
27402,25,137,0
27403,25,137,0
27404,25,137,0
27405,25,137,0
27406,25,137,0
27407,26,137,0
27408,26,137,0
27409,26,137,0
27410,26,137,0
27411,26,138,0
27412,26,137,0
27413,26,137,0
27414,26,137,0
27415,26,137,0
27416,26,137,0
27417,26,137,0
27418,26,137,0
27419,26,137,0
27420,26,137,0
27421,26,136,0
27422,26,136,0
27423,25,136,0
27424,25,136,0
27425,25,136,0
27426,25,136,0
27427,25,136,0
27428,25,136,0
27429,25,136,0
27430,25,136,0
27431,25,136,0
27432,25,136,0
27433,24,137,0
27434,24,137,0
27435,23,139,0
27436,23,139,0
27437,23,139,0
27438,23,139,0
27439,23,139,0
27440,23,139,0
27441,23,139,0
27442,23,139,0
27443,23,139,0
27444,23,140,0
27445,23,140,0
27446,23,140,0
27447,23,140,0
27448,23,140,0
27449,23,139,0
27450,23,139,0
27451,23,139,0
27452,23,139,0
27453,23,139,0
27454,23,139,0
27455,23,139,0
27456,23,139,0
27457,23,139,0
27458,23,139,0
27459,23,139,0
27460,23,139,0
27461,23,139,0
27462,23,139,0
27463,23,138,0
27464,23,138,0
27465,23,139,0
27466,23,139,0
27467,23,139,0
27468,23,139,0
27469,23,139,0
27470,23,139,0
27471,23,139,0
27472,23,140,0
27473,23,140,0
27474,23,140,0
27475,23,140,0
27476,23,140,0
27477,23,140,0
27478,23,140,0
27479,23,140,0
27480,23,141,0
27481,23,141,0
27482,23,141,0
27483,23,141,0
27484,23,141,0
27485,23,141,0
27486,23,141,0
27487,23,141,0
27488,23,142,0
27489,23,142,0
27490,23,142,0
27491,23,142,0
27492,23,142,0
27493,23,142,0
27494,23,142,0
27495,23,142,0
27496,23,142,0
27497,23,142,0
27498,23,142,0
27499,23,142,0
27500,23,142,0
27501,23,142,0
27502,25,142,0
27503,25,142,0
27504,25,142,0
27505,25,142,0
27506,25,142,0
27507,25,142,0
27508,25,142,0
27509,25,141,0
27510,25,140,0
27511,26,140,0
27512,25,139,0
27513,25,139,0
27514,25,139,0
27515,25,140,0
27516,25,140,0
27517,25,140,0
27518,25,141,0
27519,25,140,0
27520,25,140,0
27521,25,140,0
27522,25,140,0
27523,25,140,0
27524,25,140,0
27525,25,141,0
27526,25,140,0
27527,25,140,0
27528,25,139,0
27529,25,139,0
27530,25,139,0
27531,25,140,0
27532,25,139,0
27533,25,139,0
27534,25,138,0
27535,25,138,0
27536,25,138,0
27537,25,137,0
27538,25,137,0
27539,25,137,0
27540,25,137,0
27541,25,138,0
27542,25,139,0
27543,25,139,0
27544,25,139,0
27545,25,139,0
27546,25,139,0
27547,25,139,0
27548,25,139,0
27549,25,139,0
27550,25,138,0
27551,25,137,0
27552,25,137,0
27553,25,137,0
27554,25,137,0
27555,25,137,0
27556,25,137,0
27557,25,137,0
27558,25,137,0
27559,25,137,0
27560,25,138,0
27561,25,138,0
27562,25,137,0
27563,25,137,0
27564,25,137,0
27565,25,137,0
27566,25,137,0
27567,25,137,0
27568,25,138,0
27569,25,138,0
27570,25,138,0
27571,25,137,0
27572,25,137,0
27573,25,137,0
27574,24,138,0
27575,24,138,0
27576,24,137,0
27577,24,137,0
27578,24,136,0
27579,24,136,0
27580,24,136,0
27581,24,136,0
27582,24,136,0
27583,24,135,0
27584,24,135,0
27585,24,135,0
27586,24,136,0
27587,24,136,0
27588,24,136,0
27589,24,136,0
27590,24,136,0
27591,24,135,0
27592,24,135,0
27593,24,135,0
27594,24,135,0
27595,24,136,0
27596,24,136,0
27597,24,136,0
27598,24,136,0
27599,24,136,0
27600,24,136,0
27601,24,135,0
27602,24,135,0
27603,24,135,0
27604,24,135,0
27605,24,135,0
27606,27,134,0
27607,27,134,0
27608,27,134,0
27609,26,136,0
27610,26,136,0
27611,26,136,0
27612,26,137,0
27613,26,137,0
27614,26,136,0
27615,26,136,0
27616,26,136,0
27617,26,136,0
27618,26,136,0
27619,26,136,0
27620,26,136,0
27621,26,136,0
27622,26,136,0
27623,26,135,0
27624,26,135,0
27625,26,135,0
27626,26,135,0
27627,26,134,0
27628,26,133,0
27629,26,133,0
27630,26,133,0
27631,26,133,0
27632,26,133,0
27633,26,133,0
27634,26,133,0
27635,26,133,0
27636,26,133,0
27637,26,133,0
27638,26,133,0
27639,26,133,0
27640,26,133,0
27641,26,133,0
27642,26,133,0
27643,26,133,0
27644,26,132,0
27645,26,131,0
27646,26,131,0
27647,26,131,0
27648,26,131,0
27649,26,131,0
27650,26,131,0
27651,26,131,0
27652,26,131,0
27653,26,131,0
27654,26,131,0
27655,26,131,0
27656,26,130,0
27657,26,130,0
27658,26,129,0
27659,26,130,0
27660,26,130,0
27661,26,130,0
27662,26,130,0
27663,26,130,0
27664,26,130,0
27665,26,130,0
27666,26,130,0
27667,26,131,0
27668,26,131,0
27669,26,131,0
27670,26,131,0
27671,26,131,0
27672,26,131,0
27673,26,131,0
27674,25,132,0
27675,25,132,0
27676,24,133,0
27677,24,132,0
27678,24,132,0
27679,24,132,0
27680,24,132,0
27681,24,132,0
27682,24,132,0
27683,24,132,0
27684,24,132,0
27685,24,132,0
27686,24,133,0
27687,24,132,0
27688,24,132,0
27689,24,132,0
27690,24,132,0
27691,24,132,0
27692,24,132,0
27693,24,132,0
27694,24,131,0
27695,24,131,0
27696,24,131,0
27697,24,131,0
27698,24,131,0
27699,24,130,0
27700,24,130,0
27701,24,130,0
27702,24,130,0
27703,24,130,0
27704,24,130,0
27705,24,130,0
27706,24,130,0
27707,24,129,0
27708,24,129,0
27709,24,130,0
27710,26,130,0
27711,26,130,0
27712,26,130,0
27713,26,130,0
27714,26,130,0
27715,26,130,0
27716,26,131,0
27717,25,132,0
27718,25,132,0
27719,24,133,0
27720,24,133,0
27721,24,133,0
27722,24,133,0
27723,24,133,0
27724,24,133,0
27725,24,132,0
27726,24,132,0
27727,24,132,0
27728,24,132,0
27729,24,132,0
27730,24,133,0
27731,24,133,0
27732,24,133,0
27733,24,133,0
27734,24,133,0
27735,24,133,0
27736,24,133,0
27737,24,133,0
27738,24,133,0
27739,24,133,0
27740,24,133,0
27741,24,133,0
27742,24,133,0
27743,24,134,0
27744,24,134,0
27745,24,133,0
27746,24,133,0
27747,24,133,0
27748,24,133,0
27749,24,133,0
27750,24,134,0
27751,24,134,0
27752,24,134,0
27753,24,135,0
27754,24,135,0
27755,24,135,0
27756,24,135,0
27757,24,135,0
27758,24,137,0
27759,24,136,0
27760,24,136,0
27761,24,136,0
27762,24,136,0
27763,24,136,0
27764,24,136,0
27765,24,136,0
27766,24,136,0
27767,24,136,0
27768,24,136,0
27769,24,136,0
27770,24,136,0
27771,24,136,0
27772,24,136,0
27773,24,136,0
27774,24,136,0
27775,24,136,0
27776,24,136,0
27777,24,136,0
27778,24,136,0
27779,24,136,0
27780,24,135,0
27781,24,135,0
27782,24,135,0
27783,24,135,0
27784,24,134,0
27785,24,134,0
27786,24,134,0
27787,24,133,0
27788,24,133,0
27789,24,133,0
27790,24,133,0
27791,24,133,0
27792,24,133,0
27793,23,134,0
27794,23,133,0
27795,23,133,0
27796,23,133,0
27797,23,133,0
27798,23,133,0
27799,23,133,0
27800,23,131,0
27801,23,132,0
27802,23,132,0
27803,23,132,0
27804,23,131,0
27805,26,131,0
27806,25,132,0
27807,25,132,0
27808,25,132,0
27809,25,132,0
27810,25,132,0
27811,25,132,0
27812,25,132,0
27813,25,132,0
27814,25,132,0
27815,25,132,0
27816,25,132,0
27817,25,132,0
27818,25,132,0
27819,25,132,0
27820,25,132,0
27821,25,132,0
27822,25,132,0
27823,25,131,0
27824,25,132,0
27825,25,132,0
27826,25,132,0
27827,25,132,0
27828,25,132,0
27829,25,132,0
27830,25,132,0
27831,25,132,0
27832,25,131,0
27833,25,131,0
27834,25,131,0
27835,25,131,0
27836,25,131,0
27837,25,131,0
27838,25,131,0
27839,25,131,0
27840,25,131,0
27841,25,131,0
27842,25,131,0
27843,25,131,0
27844,25,131,0
27845,25,131,0
27846,25,132,0
27847,25,132,0
27848,25,132,0
27849,25,132,0
27850,25,132,0
27851,25,132,0
27852,25,132,0
27853,25,132,0
27854,25,132,0
27855,25,133,0
27856,25,134,0
27857,25,134,0
27858,25,134,0
27859,25,134,0
27860,25,134,0
27861,25,134,0
27862,25,134,0
27863,25,134,0
27864,25,135,0
27865,25,135,0
27866,25,134,0
27867,25,134,0
27868,25,135,0
27869,25,135,0
27870,25,135,0
27871,25,135,0
27872,25,135,0
27873,25,135,0
27874,25,135,0
27875,25,135,0
27876,25,135,0
27877,25,134,0
27878,25,134,0
27879,25,133,0
27880,25,133,0
27881,25,133,0
27882,25,132,0
27883,25,132,0
27884,25,132,0
27885,25,133,0
27886,25,133,0
27887,25,133,0
27888,25,132,0
27889,25,132,0
27890,25,132,0
27891,25,132,0
27892,25,132,0
27893,25,132,0
27894,25,133,0
27895,25,133,0
27896,25,133,0
27897,25,133,0
27898,25,133,0
27899,25,133,0
27900,25,133,0
27901,25,133,0
27902,25,132,0
27903,25,132,0
27904,25,132,0
27905,25,132,0
27906,25,132,0
27907,25,130,0
27908,25,130,0
27909,28,129,0
27910,28,128,0
27911,28,128,0
27912,28,129,0
27913,28,129,0
27914,28,128,0
27915,28,128,0
27916,28,128,0
27917,28,129,0
27918,28,129,0
27919,28,129,0
27920,28,129,0
27921,28,129,0
27922,28,128,0
27923,28,128,0
27924,28,128,0
27925,28,128,0
27926,28,128,0
27927,28,128,0
27928,28,128,0
27929,28,129,0
27930,27,129,0
27931,27,129,0
27932,27,129,0
27933,27,130,0
27934,27,130,0
27935,27,130,0
27936,27,131,0
27937,27,131,0
27938,27,131,0
27939,27,131,0
27940,27,131,0
27941,27,131,0
27942,27,131,0
27943,26,132,0
27944,26,132,0
27945,26,132,0
27946,26,132,0
27947,26,132,0
27948,26,132,0
27949,26,132,0
27950,26,131,0
27951,26,131,0
27952,26,130,0
27953,26,130,0
27954,26,131,0
27955,26,131,0
27956,26,131,0
27957,26,131,0
27958,26,132,0
27959,26,132,0
27960,26,132,0
27961,26,132,0
27962,26,132,0
27963,26,132,0
27964,26,132,0
27965,26,132,0
27966,26,132,0
27967,26,132,0
27968,26,132,0
27969,26,132,0
27970,26,132,0
27971,26,132,0
27972,26,132,0
27973,26,132,0
27974,26,132,0
27975,26,132,0
27976,26,132,0
27977,26,132,0
27978,26,132,0
27979,26,132,0
27980,26,132,0
27981,26,132,0
27982,25,133,0
27983,25,133,0
27984,25,133,0
27985,25,134,0
27986,25,134,0
27987,25,134,0
27988,25,134,0
27989,25,134,0
27990,25,134,0
27991,25,134,0
27992,25,134,0
27993,25,134,0
27994,25,134,0
27995,25,134,0
27996,25,134,0
27997,25,135,0
27998,25,134,0
27999,25,134,0
28000,25,134,0
28001,25,134,0
28002,25,134,0
28003,25,134,0
28004,28,134,0
28005,28,134,0
28006,28,134,0
28007,28,134,0
28008,27,135,0
28009,27,134,0
28010,27,134,0
28011,27,134,0
28012,27,133,0
28013,27,133,0
28014,27,133,0
28015,26,134,0
28016,26,133,0
28017,26,133,0
28018,26,133,0
28019,26,133,0
28020,26,133,0
28021,26,133,0
28022,26,133,0
28023,26,133,0
28024,26,132,0
28025,26,132,0
28026,26,132,0
28027,26,133,0
28028,25,134,0
28029,25,134,0
28030,25,133,0
28031,25,133,0
28032,25,133,0
28033,25,131,0
28034,25,131,0
28035,25,131,0
28036,25,131,0
28037,25,131,0
28038,25,131,0
28039,25,130,0
28040,25,130,0
28041,25,130,0
28042,25,130,0
28043,25,130,0
28044,25,130,0
28045,25,131,0
28046,25,131,0
28047,25,130,0
28048,25,130,0
28049,25,130,0
28050,25,130,0
28051,25,130,0
28052,25,130,0
28053,25,130,0
28054,25,130,0
28055,25,130,0
28056,25,130,0
28057,25,130,0
28058,25,130,0
28059,25,130,0
28060,25,130,0
28061,25,130,0
28062,25,130,0
28063,25,130,0
28064,25,130,0
28065,25,130,0
28066,25,130,0
28067,25,130,0
28068,25,129,0
28069,25,129,0
28070,25,129,0
28071,25,129,0
28072,25,129,0
28073,25,129,0
28074,25,129,0
28075,25,129,0
28076,24,130,0
28077,24,130,0
28078,24,131,0
28079,24,131,0
28080,24,131,0
28081,24,131,0
28082,24,131,0
28083,24,131,0
28084,24,131,0
28085,24,131,0
28086,24,132,0
28087,24,132,0
28088,24,132,0
28089,24,132,0
28090,24,131,0
28091,24,131,0
28092,24,131,0
28093,24,132,0
28094,24,132,0
28095,24,132,0
28096,24,132,0
28097,24,132,0
28098,24,133,0
28099,24,133,0
28100,24,133,0
28101,24,133,0
28102,24,133,0
28103,24,133,0
28104,24,133,0
28105,24,133,0
28106,24,133,0
28107,24,133,0
28108,25,133,0
28109,25,133,0
28110,25,133,0
28111,25,133,0
28112,25,132,0
28113,25,132,0
28114,25,132,0
28115,25,132,0
28116,25,132,0
28117,25,132,0
28118,25,131,0
28119,25,132,0
28120,25,132,0
28121,25,132,0
28122,25,130,0
28123,25,130,0
28124,25,130,0
28125,25,132,0
28126,25,132,0
28127,25,132,0
28128,25,132,0
28129,25,132,0
28130,25,132,0
28131,25,132,0
28132,25,132,0
28133,25,132,0
28134,25,132,0
28135,25,133,0
28136,25,133,0
28137,25,133,0
28138,25,132,0
28139,25,132,0
28140,24,133,0
28141,24,133,0
28142,24,133,0
28143,24,133,0
28144,24,133,0
28145,24,133,0
28146,24,133,0
28147,24,132,0
28148,24,132,0
28149,24,132,0
28150,24,131,0
28151,24,131,0
28152,24,132,0
28153,24,132,0
28154,24,132,0
28155,24,132,0
28156,24,133,0
28157,24,133,0
28158,24,133,0
28159,24,132,0
28160,24,132,0
28161,24,132,0
28162,24,132,0
28163,24,132,0
28164,24,132,0
28165,24,132,0
28166,24,132,0
28167,24,132,0
28168,24,133,0
28169,24,133,0
28170,24,133,0
28171,24,133,0
28172,24,133,0
28173,24,133,0
28174,24,133,0
28175,24,133,0
28176,24,133,0
28177,24,132,0
28178,24,132,0
28179,24,132,0
28180,24,131,0
28181,24,131,0
28182,24,131,0
28183,24,131,0
28184,24,131,0
28185,24,131,0
28186,24,130,0
28187,24,130,0
28188,24,130,0
28189,24,130,0
28190,24,130,0
28191,24,131,0
28192,24,131,0
28193,24,131,0
28194,24,131,0
28195,24,131,0
28196,24,131,0
28197,24,131,0
28198,24,131,0
28199,24,131,0
28200,24,131,0
28201,24,131,0
28202,24,131,0
28203,26,131,0
28204,26,131,0
28205,26,131,0
28206,26,131,0
28207,26,132,0
28208,26,132,0
28209,26,132,0
28210,26,132,0
28211,26,131,0
28212,28,132,0
28213,28,133,0
28214,28,133,0
28215,28,133,0
28216,28,133,0
28217,28,133,0
28218,28,133,0
28219,28,133,0
28220,28,133,0
28221,28,132,0
28222,28,132,0
28223,28,132,0
28224,28,132,0
28225,28,132,0
28226,28,132,0
28227,28,132,0
28228,28,133,0
28229,28,133,0
28230,28,133,0
28231,28,132,0
28232,28,132,0
28233,28,132,0
28234,28,132,0
28235,28,132,0
28236,28,132,0
28237,28,132,0
28238,28,132,0
28239,28,132,0
28240,28,132,0
28241,28,134,0
28242,28,134,0
28243,28,134,0
28244,28,134,0
28245,28,134,0
28246,28,134,0
28247,28,133,0
28248,28,132,0
28249,28,132,0
28250,28,132,0
28251,28,132,0
28252,28,132,0
28253,28,132,0
28254,28,132,0
28255,28,132,0
28256,28,132,0
28257,28,132,0
28258,28,132,0
28259,28,132,0
28260,28,132,0
28261,28,133,0
28262,28,133,0
28263,28,133,0
28264,28,133,0
28265,28,133,0
28266,28,133,0
28267,28,133,0
28268,28,133,0
28269,27,134,0
28270,27,134,0
28271,27,134,0
28272,27,134,0
28273,27,134,0
28274,27,134,0
28275,27,134,0
28276,27,134,0
28277,27,134,0
28278,27,134,0
28279,27,134,0
28280,27,134,0
28281,27,134,0
28282,27,134,0
28283,27,134,0
28284,27,134,0
28285,27,134,0
28286,27,133,0
28287,27,133,0
28288,27,133,0
28289,27,133,0
28290,27,133,0
28291,27,133,0
28292,27,133,0
28293,27,133,0
28294,27,132,0
28295,27,132,0
28296,27,133,0
28297,27,133,0
28298,27,133,0
28299,27,133,0
28300,27,133,0
28301,27,133,0
28302,27,134,0
28303,26,135,0
28304,26,134,0
28305,26,134,0
28306,26,133,0
28307,28,133,0
28308,28,134,0
28309,28,134,0
28310,28,134,0
28311,28,134,0
28312,28,134,0
28313,28,134,0
28314,28,135,0
28315,28,135,0
28316,28,135,0
28317,27,136,0
28318,27,135,0
28319,27,135,0
28320,27,135,0
28321,27,135,0
28322,27,135,0
28323,27,135,0
28324,27,136,0
28325,27,136,0
28326,27,135,0
28327,27,135,0
28328,27,135,0
28329,27,135,0
28330,27,134,0
28331,27,134,0
28332,27,134,0
28333,27,134,0
28334,27,134,0
28335,27,134,0
28336,27,133,0
28337,27,133,0
28338,27,133,0
28339,27,133,0
28340,27,133,0
28341,27,133,0
28342,27,133,0
28343,27,133,0
28344,27,133,0
28345,27,133,0
28346,27,133,0
28347,27,133,0
28348,27,133,0
28349,27,133,0
28350,27,133,0
28351,27,133,0
28352,27,133,0
28353,27,133,0
28354,27,133,0
28355,27,134,0
28356,27,134,0
28357,27,134,0
28358,27,135,0
28359,27,135,0
28360,27,135,0
28361,27,135,0
28362,27,135,0
28363,27,135,0
28364,27,135,0
28365,27,135,0
28366,27,135,0
28367,27,134,0
28368,27,134,0
28369,27,134,0
28370,27,134,0
