Time_Frame,Grass,Prey,Hunter
26168,24,140,0
26169,24,139,0
26170,24,140,0
26171,24,140,0
26172,24,140,0
26173,24,140,0
26174,24,140,0
26175,24,140,0
26176,24,140,0
26177,24,140,0
26178,24,140,0
26179,24,140,0
26180,24,141,0
26181,24,141,0
26182,24,141,0
26183,24,140,0
26184,24,140,0
26185,24,140,0
26186,24,141,0
26187,24,141,0
26188,24,141,0
26189,24,141,0
26190,24,141,0
26191,24,140,0
26192,24,140,0
26193,24,139,0
26194,24,139,0
26195,24,139,0
26196,24,139,0
26197,24,139,0
26198,24,139,0
26199,24,138,0
26200,24,138,0
26201,24,138,0
26202,24,138,0
26203,24,138,0
26204,25,138,0
26205,25,138,0
26206,25,138,0
26207,25,138,0
26208,25,139,0
26209,25,139,0
26210,25,140,0
26211,25,140,0
26212,25,140,0
26213,25,140,0
26214,25,140,0
26215,25,140,0
26216,25,140,0
26217,25,140,0
26218,25,140,0
26219,25,140,0
26220,25,140,0
26221,25,139,0
26222,25,139,0
26223,25,139,0
26224,25,139,0
26225,25,139,0
26226,25,139,0
26227,25,138,0
26228,25,139,0
26229,25,139,0
26230,25,139,0
26231,25,139,0
26232,25,139,0
26233,24,140,0
26234,24,140,0
26235,24,140,0
26236,24,140,0
26237,24,140,0
26238,24,140,0
26239,24,140,0
26240,24,140,0
26241,24,140,0
26242,24,140,0
26243,24,140,0
26244,24,139,0
26245,24,139,0
26246,24,139,0
26247,24,139,0
26248,24,139,0
26249,24,139,0
26250,24,139,0
26251,24,138,0
26252,24,138,0
26253,24,137,0
26254,24,137,0
26255,24,137,0
26256,24,137,0
26257,24,137,0
26258,24,137,0
26259,24,136,0
26260,24,136,0
26261,24,136,0
26262,24,136,0
26263,24,136,0
26264,24,135,0
26265,24,134,0
26266,24,134,0
26267,24,134,0
26268,24,134,0
26269,24,134,0
26270,24,134,0
26271,24,134,0
26272,24,135,0
26273,24,135,0
26274,24,135,0
26275,24,137,0
26276,24,137,0
26277,24,137,0
26278,24,137,0
26279,24,137,0
26280,24,137,0
26281,24,137,0
26282,24,138,0
26283,24,138,0
26284,24,138,0
26285,24,138,0
26286,24,138,0
26287,24,138,0
26288,24,138,0
26289,24,138,0
26290,24,138,0
26291,24,138,0
26292,24,138,0
26293,24,138,0
26294,24,138,0
26295,24,138,0
26296,24,138,0
26297,24,139,0
26298,24,139,0
26299,24,139,0
26300,24,138,0
26301,24,138,0
26302,24,137,0
26303,24,137,0
26304,24,137,0
26305,24,137,0
26306,24,137,0
26307,24,137,0
26308,24,137,0
26309,24,137,0
26310,24,137,0
26311,24,137,0
26312,24,137,0
26313,24,137,0
26314,24,137,0
26315,24,137,0
26316,24,137,0
26317,24,138,0
26318,24,138,0
26319,24,138,0
26320,24,138,0
26321,24,138,0
26322,24,138,0
26323,24,138,0
26324,24,138,0
26325,24,138,0
26326,24,138,0
26327,24,138,0
26328,24,138,0
26329,24,137,0
26330,24,136,0
26331,24,136,0
26332,24,136,0
26333,24,136,0
26334,24,136,0
26335,24,136,0
26336,24,136,0
26337,24,136,0
26338,24,136,0
26339,24,136,0
26340,24,136,0
26341,24,136,0
26342,24,136,0
26343,24,136,0
26344,24,136,0
26345,24,136,0
26346,24,136,0
26347,24,136,0
26348,24,136,0
26349,24,136,0
26350,24,136,0
26351,24,136,0
26352,24,136,0
26353,24,136,0
26354,24,136,0
26355,24,137,0
26356,24,137,0
26357,24,137,0
26358,24,137,0
26359,24,137,0
26360,24,138,0
26361,24,137,0
26362,24,137,0
26363,24,137,0
26364,24,137,0
26365,24,137,0
26366,24,137,0
26367,24,137,0
26368,24,137,0
26369,24,137,0
26370,24,138,0
26371,24,138,0
26372,24,138,0
26373,24,138,0
26374,24,138,0
26375,24,138,0
26376,24,139,0
26377,24,139,0
26378,24,139,0
26379,24,139,0
26380,24,139,0
26381,24,139,0
26382,24,139,0
26383,24,139,0
26384,24,139,0
26385,24,138,0
26386,24,138,0
26387,24,137,0
26388,24,137,0
26389,24,137,0
26390,24,137,0
26391,24,137,0
26392,24,137,0
26393,24,137,0
26394,24,137,0
26395,24,137,0
26396,24,137,0
26397,24,136,0
26398,24,136,0
26399,24,136,0
26400,24,136,0
26401,24,136,0
26402,24,136,0
26403,26,136,0
26404,26,137,0
26405,26,137,0
26406,26,137,0
26407,26,137,0
26408,26,137,0
26409,26,137,0
26410,26,137,0
26411,26,136,0
26412,26,137,0
26413,26,137,0
26414,26,137,0
26415,26,136,0
26416,26,136,0
26417,26,136,0
26418,26,136,0
26419,26,136,0
26420,26,136,0
26421,26,136,0
26422,26,136,0
26423,26,136,0
26424,26,136,0
26425,25,137,0
26426,25,137,0
26427,25,137,0
26428,25,137,0
26429,25,137,0
26430,25,137,0
26431,25,137,0
26432,25,137,0
26433,25,137,0
26434,25,138,0
26435,25,138,0
26436,25,138,0
26437,25,137,0
26438,25,137,0
26439,25,137,0
26440,25,138,0
26441,25,138,0
26442,25,138,0
26443,25,138,0
26444,25,138,0
26445,25,137,0
26446,25,137,0
26447,25,137,0
26448,25,137,0
26449,25,137,0
26450,25,137,0
26451,25,137,0
26452,25,137,0
26453,25,138,0
26454,25,137,0
26455,25,137,0
26456,25,137,0
26457,25,137,0
26458,25,136,0
26459,25,136,0
26460,25,136,0
26461,25,136,0
26462,25,136,0
26463,25,137,0
26464,25,137,0
26465,25,137,0
26466,25,137,0
26467,25,137,0
26468,25,138,0
26469,25,138,0
26470,25,137,0
26471,24,138,0
26472,24,139,0
26473,24,139,0
26474,24,138,0
26475,24,138,0
26476,24,139,0
26477,24,139,0
26478,24,139,0
26479,24,139,0
26480,24,139,0
26481,24,139,0
26482,24,138,0
26483,24,138,0
26484,24,138,0
26485,24,138,0
26486,24,138,0
26487,24,138,0
26488,24,138,0
26489,24,138,0
26490,24,138,0
26491,24,138,0
26492,24,138,0
26493,24,139,0
26494,24,139,0
26495,24,139,0
26496,24,139,0
26497,24,139,0
26498,24,139,0
26499,24,139,0
26500,24,139,0
26501,24,140,0
26502,23,141,0
26503,23,141,0
26504,23,141,0
26505,23,141,0
26506,23,140,0
26507,27,140,0
26508,26,141,0
26509,26,140,0
26510,26,140,0
26511,26,140,0
26512,26,140,0
26513,26,141,0
26514,26,141,0
26515,26,141,0
26516,26,141,0
26517,26,141,0
26518,26,141,0
26519,26,141,0
26520,26,140,0
26521,26,140,0
26522,26,140,0
26523,26,140,0
26524,26,140,0
26525,26,140,0
26526,26,140,0
26527,26,140,0
26528,26,141,0
26529,26,141,0
26530,26,141,0
26531,26,141,0
26532,26,141,0
26533,26,141,0
26534,26,141,0
26535,26,140,0
26536,26,140,0
26537,26,141,0
26538,26,141,0
26539,26,141,0
26540,26,140,0
26541,25,142,0
26542,25,142,0
26543,25,142,0
26544,25,142,0
26545,25,141,0
26546,25,141,0
26547,25,141,0
26548,25,141,0
26549,25,141,0
26550,25,142,0
26551,25,142,0
26552,25,142,0
26553,25,142,0
26554,25,142,0
26555,25,141,0
26556,25,141,0
26557,25,141,0
26558,25,141,0
26559,25,140,0
26560,25,140,0
26561,25,140,0
26562,25,140,0
26563,25,140,0
26564,25,140,0
26565,25,140,0
26566,25,140,0
26567,25,139,0
26568,25,139,0
26569,25,140,0
26570,25,140,0
26571,25,139,0
26572,25,139,0
26573,25,139,0
26574,25,140,0
26575,25,140,0
26576,25,140,0
26577,25,140,0
26578,25,140,0
26579,25,140,0
26580,25,140,0
26581,25,140,0
26582,25,141,0
26583,25,141,0
26584,25,141,0
26585,25,141,0
26586,25,141,0
26587,25,141,0
26588,25,141,0
26589,25,141,0
26590,25,141,0
26591,25,141,0
26592,25,141,0
26593,25,141,0
26594,24,143,0
26595,24,143,0
26596,24,143,0
26597,24,143,0
26598,24,143,0
26599,24,143,0
26600,24,145,0
26601,24,146,0
26602,26,146,0
26603,26,146,0
26604,26,146,0
26605,26,146,0
26606,26,145,0
26607,26,145,0
26608,26,146,0
26609,26,145,0
26610,26,145,0
26611,28,146,0
26612,28,146,0
26613,28,146,0
26614,28,146,0
26615,28,146,0
26616,28,146,0
26617,28,146,0
26618,28,146,0
26619,28,146,0
26620,28,145,0
26621,28,145,0
26622,28,145,0
26623,28,145,0
26624,28,144,0
26625,28,144,0
26626,28,144,0
26627,28,144,0
26628,28,144,0
26629,28,144,0
26630,28,144,0
26631,28,144,0
26632,28,144,0
26633,28,144,0
26634,28,144,0
26635,28,145,0
26636,28,145,0
26637,28,145,0
26638,28,145,0
26639,28,145,0
26640,28,145,0
26641,28,145,0
26642,28,145,0
26643,27,147,0
26644,27,147,0
26645,27,147,0
26646,27,147,0
26647,27,147,0
26648,27,147,0
26649,27,147,0
26650,27,147,0
26651,27,147,0
26652,27,147,0
26653,27,147,0
26654,27,147,0
26655,27,148,0
26656,27,148,0
26657,27,148,0
26658,27,148,0
26659,27,148,0
26660,27,148,0
26661,27,148,0
26662,27,148,0
26663,27,148,0
26664,27,148,0
26665,27,147,0
26666,27,147,0
26667,27,146,0
26668,27,146,0
26669,27,146,0
26670,27,146,0
26671,27,146,0
26672,27,147,0
26673,27,147,0
26674,27,148,0
26675,27,147,0
26676,27,147,0
26677,27,147,0
26678,27,147,0
26679,27,148,0
26680,27,148,0
26681,27,148,0
26682,27,148,0
26683,27,145,0
26684,27,145,0
26685,27,146,0
26686,27,146,0
26687,27,146,0
26688,27,146,0
26689,27,146,0
26690,27,145,0
26691,27,145,0
26692,27,145,0
26693,27,146,0
26694,27,146,0
26695,27,146,0
26696,26,146,0
26697,26,145,0
26698,26,145,0
26699,26,145,0
26700,26,145,0
26701,26,145,0
26702,26,145,0
26703,26,144,0
26704,26,144,0
26705,26,144,0
26706,28,145,0
26707,29,145,0
26708,29,145,0
26709,28,146,0
26710,28,146,0
26711,28,146,0
26712,28,146,0
26713,28,146,0
26714,28,146,0
26715,28,145,0
26716,28,145,0
26717,28,145,0
26718,28,145,0
26719,28,145,0
26720,28,145,0
26721,28,144,0
26722,28,144,0
26723,28,144,0
26724,28,144,0
26725,28,144,0
26726,28,143,0
26727,28,143,0
26728,28,142,0
26729,28,142,0
26730,28,142,0
26731,28,142,0
26732,28,142,0
26733,28,142,0
26734,28,142,0
26735,28,141,0
26736,28,142,0
26737,28,142,0
26738,28,142,0
26739,27,143,0
26740,27,144,0
26741,27,143,0
26742,27,143,0
26743,27,143,0
26744,27,143,0
26745,27,144,0
26746,27,144,0
26747,27,144,0
26748,27,143,0
26749,27,143,0
26750,27,143,0
26751,27,144,0
26752,27,144,0
26753,27,143,0
26754,27,143,0
26755,27,143,0
26756,27,143,0
26757,27,143,0
26758,27,142,0
26759,27,142,0
26760,26,143,0
26761,26,143,0
26762,26,143,0
26763,26,143,0
26764,26,143,0
26765,26,143,0
26766,25,143,0
26767,25,143,0
26768,25,143,0
26769,25,143,0
26770,25,143,0
26771,25,143,0
26772,25,143,0
26773,25,144,0
26774,25,144,0
26775,25,144,0
26776,25,144,0
26777,25,144,0
26778,25,143,0
26779,25,143,0
26780,25,143,0
26781,25,143,0
26782,25,143,0
26783,25,144,0
26784,25,144,0
26785,25,144,0
26786,25,144,0
26787,25,144,0
26788,25,145,0
26789,25,145,0
26790,25,145,0
26791,25,145,0
26792,25,145,0
26793,25,145,0
26794,25,145,0
26795,25,145,0
26796,24,146,0
26797,24,146,0
26798,24,146,0
26799,24,146,0
26800,24,146,0
26801,24,146,0
26802,25,146,0
26803,25,146,0
26804,25,146,0
26805,25,146,0
26806,25,146,0
26807,25,146,0
26808,25,146,0
26809,25,145,0
26810,25,145,0
26811,25,145,0
26812,25,145,0
26813,25,145,0
26814,25,145,0
26815,25,144,0
26816,25,144,0
26817,25,143,0
26818,25,145,0
26819,25,145,0
26820,25,145,0
26821,25,145,0
26822,25,145,0
26823,25,145,0
26824,25,145,0
26825,25,147,0
26826,25,147,0
26827,25,147,0
26828,25,147,0
26829,25,147,0
26830,25,147,0
26831,25,147,0
26832,24,148,0
26833,24,148,0
26834,24,147,0
26835,24,147,0
26836,24,147,0
26837,24,147,0
26838,24,147,0
26839,24,147,0
26840,24,147,0
26841,24,147,0
26842,24,147,0
26843,24,147,0
26844,24,147,0
26845,24,147,0
26846,24,147,0
26847,24,147,0
26848,24,147,0
26849,24,147,0
26850,24,145,0
26851,24,146,0
26852,24,146,0
26853,24,146,0
26854,24,146,0
26855,24,146,0
26856,24,146,0
26857,24,146,0
26858,24,146,0
26859,24,146,0
26860,23,147,0
26861,23,147,0
26862,23,147,0
26863,23,148,0
26864,23,148,0
26865,23,148,0
26866,23,148,0
26867,23,148,0
26868,23,148,0
26869,23,148,0
26870,23,147,0
26871,23,147,0
26872,23,147,0
26873,23,147,0
26874,23,147,0
26875,23,147,0
26876,23,147,0
26877,23,147,0
26878,23,147,0
26879,23,147,0
26880,23,148,0
26881,23,148,0
26882,23,148,0
26883,23,148,0
26884,23,148,0
26885,23,148,0
26886,23,148,0
26887,23,148,0
26888,23,148,0
26889,23,147,0
26890,23,146,0
26891,23,145,0
26892,23,145,0
26893,23,145,0
26894,23,145,0
26895,23,145,0
26896,23,144,0
26897,23,144,0
26898,23,143,0
26899,23,143,0
26900,23,143,0
26901,23,143,0
26902,23,143,0
26903,23,143,0
26904,23,143,0
26905,24,143,0
26906,23,144,0
26907,23,144,0
26908,23,144,0
26909,23,145,0
26910,23,145,0
26911,23,145,0
26912,23,145,0
26913,23,145,0
26914,23,145,0
26915,23,145,0
26916,23,145,0
26917,23,145,0
26918,23,145,0
26919,23,145,0
26920,23,145,0
26921,22,145,0
26922,22,145,0
26923,22,145,0
26924,22,145,0
26925,22,145,0
26926,22,145,0
26927,22,145,0
26928,22,145,0
26929,22,145,0
26930,22,145,0
26931,22,144,0
26932,22,144,0
26933,22,144,0
26934,22,144,0
26935,22,144,0
26936,22,144,0
26937,22,144,0
26938,22,144,0
26939,22,143,0
26940,22,143,0
26941,22,142,0
26942,22,142,0
26943,22,142,0
26944,22,141,0
26945,22,141,0
26946,22,140,0
26947,22,139,0
26948,22,139,0
26949,22,139,0
26950,22,139,0
26951,22,139,0
26952,22,139,0
26953,22,139,0
26954,22,140,0
26955,22,140,0
26956,22,140,0
26957,22,140,0
26958,22,140,0
26959,22,140,0
26960,22,140,0
26961,22,140,0
26962,22,140,0
26963,22,140,0
26964,22,140,0
26965,22,142,0
26966,22,142,0
26967,22,142,0
26968,22,142,0
26969,22,142,0
26970,22,142,0
26971,22,142,0
26972,22,143,0
26973,22,142,0
26974,22,142,0
26975,22,142,0
26976,22,142,0
26977,22,142,0
26978,22,142,0
26979,22,142,0
26980,22,142,0
26981,22,141,0
26982,22,141,0
26983,22,141,0
26984,22,141,0
26985,22,141,0
26986,22,141,0
26987,22,141,0
26988,22,141,0
26989,22,142,0
26990,22,142,0
26991,22,142,0
26992,22,142,0
26993,22,142,0
26994,22,142,0
26995,22,142,0
26996,22,142,0
26997,22,143,0
26998,22,143,0
26999,22,143,0
27000,22,143,0
27001,22,143,0
27002,22,144,0
27003,22,144,0
27004,22,144,0
27005,22,145,0
27006,22,145,0
27007,22,145,0
27008,22,144,0
27009,25,144,0
27010,25,144,0
27011,25,144,0
27012,25,144,0
27013,25,143,0
27014,25,142,0
27015,25,142,0
27016,25,142,0
27017,25,143,0
27018,25,144,0
27019,25,142,0
27020,25,142,0
27021,25,142,0
27022,24,143,0
27023,24,144,0
27024,24,144,0
27025,24,144,0
27026,24,144,0
27027,24,144,0
27028,24,144,0
27029,24,144,0
27030,24,144,0
27031,24,144,0
27032,24,144,0
27033,24,143,0
27034,24,143,0
27035,24,143,0
27036,24,143,0
27037,24,143,0
27038,24,143,0
27039,24,143,0
27040,24,144,0
27041,24,144,0
27042,24,143,0
27043,24,143,0
27044,24,143,0
27045,24,143,0
27046,24,142,0
27047,24,142,0
27048,24,142,0
27049,24,142,0
27050,24,143,0
27051,24,143,0
27052,24,143,0
27053,24,143,0
27054,24,144,0
27055,24,143,0
27056,24,143,0
27057,24,143,0
27058,24,143,0
27059,24,143,0
27060,24,143,0
27061,24,143,0
27062,24,144,0
27063,24,144,0
27064,24,144,0
27065,24,144,0
27066,24,144,0
27067,24,144,0
27068,24,145,0
27069,24,145,0
27070,24,145,0
27071,24,145,0
27072,24,145,0
27073,24,145,0
27074,24,145,0
27075,24,145,0
27076,24,145,0
27077,24,145,0
27078,24,145,0
27079,24,145,0
27080,24,145,0
27081,24,145,0
27082,24,145,0
27083,24,146,0
27084,24,146,0
27085,24,147,0
27086,24,147,0
27087,24,147,0
27088,24,147,0
27089,24,147,0
27090,24,147,0
27091,24,148,0
27092,24,147,0
27093,23,148,0
27094,23,148,0
27095,23,148,0
27096,23,148,0
27097,23,148,0
27098,23,148,0
27099,23,148,0
27100,23,146,0
27101,23,146,0
27102,23,146,0
27103,23,146,0
27104,24,146,0
27105,24,146,0
27106,24,146,0
27107,24,146,0
27108,24,146,0
27109,24,146,0
27110,24,146,0
27111,24,146,0
27112,24,146,0
27113,24,145,0
27114,24,145,0
27115,24,144,0
27116,24,144,0
27117,24,144,0
27118,24,144,0
27119,24,143,0
27120,24,143,0
27121,24,142,0
27122,24,142,0
27123,24,142,0
27124,24,142,0
27125,24,142,0
27126,24,142,0
27127,24,142,0
27128,24,142,0
27129,24,142,0
27130,24,142,0
27131,24,142,0
27132,24,142,0
27133,24,142,0
27134,24,142,0
27135,24,142,0
27136,24,142,0
27137,24,142,0
27138,24,142,0
27139,24,143,0
27140,24,143,0
27141,24,143,0
27142,24,143,0
27143,24,143,0
27144,24,143,0
27145,24,143,0
27146,24,143,0
27147,24,142,0
27148,24,141,0
27149,24,141,0
27150,24,141,0
27151,24,141,0
27152,24,141,0
27153,24,141,0
27154,24,142,0
27155,24,142,0
27156,24,142,0
27157,24,143,0
27158,24,143,0
27159,24,143,0
27160,24,142,0
27161,24,142,0
27162,24,142,0
27163,24,143,0
27164,24,143,0
27165,24,143,0
27166,24,143,0
27167,24,142,0
27168,24,142,0
27169,24,142,0
27170,24,141,0
27171,24,141,0
27172,24,141,0
27173,24,141,0
27174,24,141,0
27175,24,141,0
27176,24,141,0
27177,24,141,0
27178,24,141,0
27179,24,141,0
27180,24,141,0
27181,24,141,0
27182,24,140,0
27183,24,140,0
27184,24,140,0
27185,24,140,0
27186,24,139,0
27187,24,139,0
27188,24,139,0
27189,24,139,0
27190,24,139,0
27191,24,140,0
27192,24,140,0
27193,24,140,0
27194,24,140,0
27195,24,141,0
27196,24,141,0
27197,24,141,0
27198,24,141,0
27199,24,141,0
27200,24,142,0
27201,24,142,0
27202,24,142,0
27203,24,142,0
27204,24,142,0
27205,24,142,0
27206,24,142,0
27207,24,142,0
27208,25,141,0
27209,25,142,0
27210,25,141,0
27211,24,142,0
27212,24,142,0
27213,24,142,0
27214,24,141,0
27215,24,141,0
27216,24,141,0
27217,24,141,0
27218,24,141,0
27219,24,141,0
27220,24,141,0
27221,24,141,0
27222,24,141,0
27223,24,141,0
27224,24,141,0
27225,24,141,0
27226,24,141,0
27227,24,141,0
27228,24,140,0
27229,24,140,0
27230,24,140,0
27231,24,140,0
27232,24,140,0
27233,24,139,0
27234,24,139,0
27235,24,139,0
27236,24,139,0
27237,24,140,0
27238,24,140,0
27239,24,140,0
27240,24,141,0
27241,24,141,0
27242,24,142,0
27243,24,142,0
27244,24,142,0
27245,23,143,0
27246,23,143,0
27247,23,143,0
27248,23,143,0
27249,23,143,0
27250,23,143,0
27251,23,143,0
27252,23,143,0
27253,23,143,0
27254,23,143,0
27255,23,143,0
27256,23,143,0
27257,23,143,0
27258,23,143,0
27259,23,143,0
27260,23,143,0
27261,23,143,0
27262,23,143,0
27263,23,143,0
27264,23,143,0
27265,23,143,0
27266,23,143,0
27267,23,143,0
27268,23,143,0
27269,23,143,0
27270,23,143,0
27271,23,143,0
27272,23,143,0
27273,23,143,0
27274,23,143,0
27275,23,141,0
27276,23,141,0
27277,23,141,0
27278,23,141,0
27279,23,141,0
27280,23,141,0
27281,23,141,0
27282,23,140,0
27283,23,140,0
27284,23,140,0
27285,23,140,0
27286,23,140,0
27287,23,140,0
27288,23,140,0
27289,23,140,0
27290,23,140,0
27291,23,140,0
27292,23,140,0
27293,23,140,0
27294,23,140,0
27295,23,140,0
27296,23,140,0
27297,23,139,0
27298,23,139,0
27299,23,140,0
27300,22,141,0
27301,22,141,0
27302,22,141,0
27303,24,142,0
27304,23,143,0
27305,23,143,0
27306,23,143,0
27307,23,143,0
27308,23,142,0
27309,23,142,0
27310,23,142,0
27311,23,142,0
27312,24,142,0
27313,24,142,0
27314,24,142,0
27315,24,142,0
27316,24,141,0
27317,24,140,0
27318,24,140,0
27319,24,140,0
27320,24,140,0
27321,24,140,0
27322,24,140,0
27323,24,140,0
27324,24,140,0
27325,24,140,0
27326,24,140,0
27327,24,140,0
27328,24,140,0
27329,24,141,0
27330,24,141,0
27331,24,141,0
27332,24,141,0
27333,24,142,0
27334,24,142,0
27335,24,142,0
27336,24,143,0
27337,24,143,0
27338,24,143,0
27339,24,143,0
27340,24,143,0
27341,24,143,0
27342,24,143,0
27343,24,143,0
27344,24,143,0
27345,24,143,0
27346,24,143,0
27347,24,143,0
27348,24,143,0
27349,24,143,0
27350,24,143,0
27351,24,143,0
27352,24,143,0
27353,24,143,0
27354,24,143,0
27355,24,142,0
27356,24,142,0
27357,24,142,0
27358,24,141,0
27359,24,141,0
27360,24,141,0
27361,24,141,0
27362,24,141,0
27363,24,141,0
27364,24,141,0
27365,24,141,0
27366,24,141,0
27367,24,141,0
27368,24,141,0
27369,24,141,0
27370,24,140,0
27371,24,140,0
27372,24,140,0
27373,24,140,0
27374,24,140,0
27375,24,140,0
27376,24,139,0
27377,24,140,0
27378,24,141,0
27379,24,141,0
27380,24,141,0
27381,24,141,0
27382,24,141,0
27383,24,141,0
27384,24,141,0
27385,24,141,0
27386,24,141,0
27387,24,141,0
27388,24,141,0
27389,24,141,0
27390,24,141,0
27391,24,141,0
27392,24,142,0
27393,24,142,0
27394,24,142,0
27395,24,142,0
27396,24,142,0
27397,24,142,0
27398,24,142,0
27399,24,142,0
27400,24,142,0
27401,24,142,0
27402,24,143,0
27403,24,143,0
27404,24,142,0
27405,24,143,0
27406,24,143,0
27407,27,143,0
27408,27,143,0
27409,26,144,0
27410,26,144,0
27411,26,144,0
27412,26,143,0
27413,26,143,0
27414,26,142,0
27415,26,142,0
27416,26,142,0
27417,26,142,0
27418,25,143,0
27419,25,143,0
27420,25,142,0
27421,25,142,0
27422,25,142,0
27423,25,142,0
27424,25,142,0
27425,25,141,0
27426,25,141,0
27427,25,141,0
27428,25,141,0
27429,25,141,0
27430,25,141,0
27431,25,141,0
27432,25,141,0
27433,25,141,0
27434,25,140,0
27435,25,140,0
27436,25,140,0
27437,25,140,0
27438,25,139,0
27439,25,140,0
27440,25,139,0
27441,25,139,0
27442,25,139,0
27443,25,139,0
27444,25,139,0
27445,25,139,0
27446,25,139,0
27447,25,139,0
27448,25,140,0
27449,25,140,0
27450,25,140,0
27451,24,141,0
27452,24,142,0
27453,24,141,0
27454,24,141,0
27455,24,141,0
27456,24,141,0
27457,24,141,0
27458,24,142,0
27459,24,142,0
27460,24,142,0
27461,24,142,0
27462,24,142,0
27463,24,141,0
27464,24,141,0
27465,24,141,0
27466,24,141,0
27467,24,141,0
27468,24,140,0
27469,24,140,0
27470,24,140,0
27471,24,140,0
27472,24,140,0
27473,24,140,0
27474,24,141,0
27475,24,141,0
27476,24,140,0
27477,24,140,0
27478,24,140,0
27479,24,141,0
27480,24,141,0
27481,24,141,0
27482,24,141,0
27483,24,141,0
27484,24,141,0
27485,24,141,0
27486,24,141,0
27487,24,141,0
27488,24,141,0
27489,24,141,0
27490,24,141,0
27491,24,142,0
27492,24,142,0
27493,24,141,0
27494,24,141,0
27495,24,141,0
27496,24,141,0
27497,24,141,0
27498,24,141,0
27499,24,141,0
27500,24,141,0
27501,24,140,0
27502,26,139,0
27503,26,139,0
27504,26,139,0
27505,26,139,0
27506,26,139,0
27507,26,139,0
27508,26,139,0
27509,26,139,0
27510,26,139,0
27511,28,140,0
27512,28,140,0
27513,28,139,0
27514,28,139,0
27515,27,140,0
27516,27,141,0
27517,27,141,0
27518,27,141,0
27519,27,141,0
27520,27,141,0
27521,27,141,0
27522,27,141,0
27523,27,141,0
27524,27,141,0
27525,27,141,0
27526,27,141,0
27527,27,141,0
27528,27,140,0
27529,27,140,0
27530,27,141,0
27531,27,141,0
27532,27,141,0
27533,27,141,0
27534,27,141,0
27535,27,141,0
27536,27,141,0
27537,27,140,0
27538,27,140,0
27539,27,140,0
27540,27,140,0
27541,27,138,0
27542,27,138,0
27543,27,138,0
27544,27,138,0
27545,27,138,0
27546,27,138,0
27547,27,138,0
27548,27,138,0
27549,27,138,0
27550,27,139,0
27551,27,139,0
27552,27,139,0
27553,27,139,0
27554,27,139,0
27555,27,139,0
27556,26,140,0
27557,26,140,0
27558,26,140,0
27559,26,141,0
27560,26,141,0
27561,26,141,0
27562,26,141,0
27563,26,141,0
27564,26,141,0
27565,26,142,0
27566,26,142,0
27567,26,142,0
27568,26,143,0
27569,26,142,0
27570,26,142,0
27571,26,142,0
27572,26,142,0
27573,26,142,0
27574,26,141,0
27575,26,141,0
27576,26,141,0
27577,26,141,0
27578,26,142,0
27579,26,142,0
27580,26,142,0
27581,26,142,0
27582,26,142,0
27583,26,142,0
27584,26,142,0
27585,26,142,0
27586,26,142,0
27587,26,142,0
27588,26,142,0
27589,26,142,0
27590,26,143,0
27591,26,144,0
27592,26,144,0
27593,26,144,0
27594,26,142,0
27595,26,142,0
27596,26,142,0
27597,26,141,0
27598,26,142,0
27599,26,142,0
27600,26,141,0
27601,26,140,0
27602,26,140,0
27603,26,140,0
27604,26,140,0
27605,25,141,0
27606,27,141,0
27607,28,141,0
27608,28,140,0
27609,28,140,0
27610,28,140,0
27611,28,139,0
27612,28,139,0
27613,28,139,0
27614,28,139,0
