Time_Frame,Grass,Prey,Hunter
25120,30,45,57
25121,30,45,57
25122,30,45,57
25123,30,45,57
25124,30,46,57
25125,30,46,57
25126,30,46,57
25127,30,46,57
25128,30,45,58
25129,30,45,58
25130,30,45,58
25131,30,46,58
25132,30,46,58
25133,30,46,58
25134,30,46,58
25135,30,46,58
25136,30,46,58
25137,30,46,58
25138,30,46,58
25139,30,46,57
25140,30,46,57
25141,30,46,57
25142,30,46,57
25143,30,46,57
25144,30,46,56
25145,30,46,56
25146,30,46,56
25147,30,46,56
25148,30,46,56
25149,30,46,56
25150,30,46,56
25151,30,46,56
25152,30,46,56
25153,30,46,56
25154,30,46,56
25155,30,46,56
25156,30,47,56
25157,30,47,56
25158,30,48,56
25159,30,48,56
25160,30,48,56
25161,30,48,56
25162,30,48,56
25163,30,48,56
25164,30,48,56
25165,30,48,56
25166,30,48,56
25167,30,48,56
25168,30,48,56
25169,30,48,56
25170,30,48,56
25171,30,47,57
25172,30,47,57
25173,30,47,57
25174,30,47,56
25175,30,47,56
25176,30,47,56
25177,30,47,56
25178,30,47,56
25179,30,48,56
25180,30,48,56
25181,30,49,56
25182,30,49,56
25183,30,49,56
25184,30,49,56
25185,30,49,56
25186,30,49,56
25187,30,49,56
25188,30,49,56
25189,30,49,56
25190,30,49,56
25191,30,49,56
25192,30,49,56
25193,30,49,56
25194,30,48,56
25195,30,48,56
25196,30,48,55
25197,30,48,55
25198,30,48,55
25199,30,48,55
25200,30,48,55
25201,30,48,55
25202,31,48,55
25203,31,49,55
25204,31,49,55
25205,31,49,55
25206,31,49,55
25207,31,49,55
25208,31,49,55
25209,31,49,55
25210,31,49,55
25211,31,50,55
25212,31,50,55
25213,31,50,55
25214,31,50,55
25215,31,50,55
25216,31,50,55
25217,31,50,55
25218,31,50,55
25219,31,50,55
25220,31,50,55
25221,31,50,55
25222,31,50,55
25223,31,50,55
25224,31,50,55
25225,31,51,55
25226,31,51,55
25227,31,51,54
25228,31,51,54
25229,31,51,54
25230,31,51,54
25231,31,51,54
25232,31,51,54
25233,31,51,54
25234,31,51,53
25235,31,51,53
25236,31,51,53
25237,31,51,53
25238,31,51,53
25239,31,51,53
25240,31,51,53
25241,31,51,53
25242,31,50,54
25243,31,50,53
25244,31,51,53
25245,31,51,53
25246,31,51,53
25247,31,51,53
25248,31,51,53
25249,31,52,53
25250,31,52,53
25251,31,52,52
25252,31,51,53
25253,31,51,53
25254,31,51,53
25255,31,51,53
25256,31,51,54
25257,31,50,54
25258,31,50,54
25259,31,50,54
25260,31,50,54
25261,31,50,54
25262,31,50,54
25263,31,50,54
25264,31,50,54
25265,31,50,54
25266,31,50,54
25267,31,50,54
25268,31,50,54
25269,31,50,54
25270,31,50,54
25271,31,50,54
25272,31,50,54
25273,31,51,54
25274,31,51,54
25275,31,51,54
25276,31,51,54
25277,31,51,54
25278,31,51,54
25279,31,51,54
25280,31,51,54
25281,30,52,54
25282,30,53,54
25283,30,53,54
25284,30,52,54
25285,30,51,54
25286,30,51,54
25287,30,51,54
25288,30,51,54
25289,30,51,54
25290,30,51,54
25291,30,51,53
25292,30,51,53
25293,30,51,53
25294,30,51,53
25295,30,51,53
25296,30,51,53
25297,30,51,53
25298,30,51,53
25299,30,51,52
25300,30,51,52
25301,30,51,52
25302,31,51,52
25303,32,52,52
25304,32,54,52
25305,32,55,52
25306,32,54,53
25307,32,54,53
25308,32,54,53
25309,32,53,54
25310,32,53,54
25311,32,53,54
25312,32,53,54
25313,32,53,54
25314,32,53,54
25315,32,53,54
25316,32,53,54
25317,32,53,54
25318,32,53,54
25319,32,53,54
25320,32,53,54
25321,32,53,54
25322,32,53,54
25323,32,53,54
25324,32,53,54
25325,32,53,54
25326,32,53,54
25327,32,53,54
25328,32,53,54
25329,32,52,55
25330,32,52,55
25331,32,52,55
25332,32,52,55
25333,32,52,55
25334,32,52,55
25335,32,53,55
25336,32,53,55
25337,32,53,55
25338,32,53,55
25339,32,53,55
25340,32,53,55
25341,32,53,55
25342,32,53,55
25343,32,53,55
25344,32,53,55
25345,32,53,55
25346,32,52,56
25347,32,52,56
25348,32,51,57
25349,32,51,57
25350,31,53,57
25351,31,53,57
25352,31,53,57
25353,31,53,57
25354,31,53,57
25355,31,53,57
25356,31,53,57
25357,31,53,57
25358,31,53,57
25359,31,53,57
25360,31,53,57
25361,31,53,57
25362,31,53,57
25363,31,53,57
25364,31,53,57
25365,31,53,56
25366,31,53,56
25367,31,53,56
25368,31,53,56
25369,31,53,56
25370,31,53,56
25371,31,53,56
25372,31,53,56
25373,31,53,56
25374,31,53,56
25375,31,53,56
25376,31,53,56
25377,31,53,56
25378,31,53,56
25379,31,53,55
25380,31,53,55
25381,31,53,55
25382,31,54,55
25383,31,53,56
25384,31,54,56
25385,31,54,55
25386,31,54,55
25387,31,54,55
25388,31,54,55
25389,31,54,55
25390,31,54,55
25391,31,54,55
25392,31,54,55
25393,31,54,54
25394,31,54,54
25395,31,54,54
25396,31,54,54
25397,31,54,54
25398,31,54,53
25399,31,54,53
25400,31,54,53
25401,31,54,53
25402,32,54,53
25403,32,53,54
25404,32,53,54
25405,32,53,54
25406,32,53,54
25407,32,53,54
25408,33,53,54
25409,32,54,54
25410,32,54,54
25411,32,54,54
25412,32,54,54
25413,32,54,53
25414,32,54,53
25415,32,54,53
25416,32,55,53
25417,32,54,54
25418,32,54,54
25419,32,54,54
25420,32,54,54
25421,32,55,53
25422,32,55,53
25423,32,56,53
25424,32,56,53
25425,32,57,53
25426,32,57,52
25427,31,58,52
25428,30,60,52
25429,30,60,52
25430,30,60,52
25431,30,60,52
25432,30,60,52
25433,30,60,52
25434,30,60,52
25435,30,60,52
25436,30,60,52
25437,30,60,52
25438,30,60,51
25439,30,60,51
25440,30,60,51
25441,30,60,51
25442,30,60,51
25443,30,60,51
25444,30,60,51
25445,30,60,51
25446,30,60,51
25447,30,60,51
25448,30,61,51
25449,30,61,51
25450,30,61,51
25451,30,61,51
25452,30,61,51
25453,30,61,51
25454,30,61,51
25455,30,61,51
25456,30,61,51
25457,30,61,51
25458,30,61,51
25459,30,61,51
25460,30,62,51
25461,30,62,51
25462,30,62,51
25463,30,62,51
25464,30,62,51
25465,30,62,51
25466,30,62,51
25467,30,62,51
25468,30,61,52
25469,30,61,52
25470,30,61,52
25471,30,61,52
25472,30,61,52
25473,30,61,52
25474,30,61,52
25475,30,61,52
25476,30,61,52
25477,30,61,52
25478,30,61,52
25479,30,61,52
25480,30,61,52
25481,30,61,52
25482,30,61,52
25483,30,61,52
25484,30,61,52
25485,30,61,52
25486,30,61,52
25487,29,62,52
25488,29,63,52
25489,29,63,52
25490,29,63,52
25491,29,63,52
25492,29,63,52
25493,29,63,52
25494,29,63,52
25495,29,63,52
25496,29,63,52
25497,29,63,52
25498,29,63,52
25499,29,63,52
25500,29,63,52
25501,28,64,52
25502,28,64,52
25503,28,64,52
25504,28,64,52
25505,28,64,52
25506,27,65,52
25507,27,65,52
25508,29,65,52
25509,28,66,52
25510,28,66,51
25511,28,66,51
25512,28,66,51
25513,28,66,51
25514,28,66,51
25515,28,66,51
25516,28,66,51
25517,28,66,51
25518,28,66,51
25519,28,66,51
25520,28,66,51
25521,28,66,51
25522,28,66,51
25523,28,66,51
25524,28,66,51
25525,28,66,51
25526,28,66,51
25527,28,66,51
25528,28,66,51
25529,28,66,51
25530,28,66,51
25531,28,66,51
25532,28,66,51
25533,28,66,51
25534,28,66,51
25535,28,66,51
25536,28,66,51
25537,28,67,51
25538,28,67,51
25539,28,67,51
25540,28,67,51
25541,28,67,51
25542,28,68,51
25543,28,68,51
25544,28,68,51
25545,28,68,51
25546,28,68,51
25547,28,68,50
25548,28,68,50
25549,28,68,50
25550,28,68,50
25551,28,68,50
25552,28,68,50
25553,28,68,50
25554,28,68,50
25555,28,68,50
25556,28,68,50
25557,28,69,50
25558,28,68,51
25559,28,68,51
25560,28,68,51
25561,28,68,51
25562,28,68,51
25563,28,68,50
25564,28,69,49
25565,28,69,48
25566,28,69,48
25567,28,69,48
25568,28,69,48
25569,28,69,48
25570,28,68,49
25571,28,67,50
25572,28,67,50
25573,28,67,50
25574,28,67,50
25575,28,67,50
25576,28,67,50
25577,28,67,50
25578,28,67,50
25579,28,66,51
25580,28,66,51
25581,28,65,52
25582,28,65,52
25583,28,65,52
25584,28,65,52
25585,28,65,52
25586,28,65,52
25587,28,65,51
25588,28,65,51
25589,28,65,51
25590,28,65,51
25591,28,65,51
25592,28,65,51
25593,28,65,51
25594,28,65,51
25595,28,65,51
25596,28,65,51
25597,28,65,51
25598,28,65,51
25599,28,66,51
25600,28,66,51
25601,28,66,51
25602,29,66,51
25603,30,66,51
25604,31,65,52
25605,33,65,52
25606,33,65,52
25607,33,65,52
25608,33,65,52
25609,33,65,52
25610,33,65,52
25611,33,66,52
25612,33,67,52
25613,33,67,52
25614,33,67,52
25615,33,67,52
25616,33,67,51
25617,33,67,51
25618,33,67,51
25619,33,67,51
25620,33,67,51
25621,33,67,51
25622,33,67,51
25623,33,66,52
25624,33,65,53
25625,33,65,53
25626,33,65,53
25627,33,65,52
25628,33,65,52
25629,33,65,52
25630,33,65,52
25631,33,65,52
25632,33,65,52
25633,33,65,52
25634,33,65,51
25635,33,65,51
25636,33,66,51
25637,33,67,51
25638,33,67,51
25639,33,67,51
25640,33,67,51
25641,33,67,51
25642,33,67,51
25643,33,67,51
25644,33,67,51
25645,33,67,51
25646,33,67,50
25647,33,67,50
25648,33,68,50
25649,33,68,49
25650,33,68,49
25651,33,68,49
25652,33,68,49
25653,33,68,49
25654,33,69,49
25655,33,69,49
25656,33,69,49
25657,33,69,49
25658,33,69,49
25659,33,69,49
25660,33,69,49
25661,33,69,49
25662,33,69,49
25663,33,69,49
25664,33,69,49
25665,33,69,49
25666,33,69,49
25667,33,70,49
25668,32,71,49
25669,32,71,49
25670,32,71,49
25671,32,71,49
25672,32,71,48
25673,32,71,48
25674,31,72,48
25675,31,72,48
25676,31,72,48
25677,31,72,48
25678,31,72,48
25679,31,72,48
25680,31,72,48
25681,31,72,48
25682,31,72,48
25683,31,72,48
25684,31,73,48
25685,31,73,48
25686,31,73,48
25687,31,73,48
25688,31,73,48
25689,31,73,48
25690,31,73,48
25691,31,73,47
25692,31,73,47
25693,30,74,46
25694,30,73,47
25695,30,72,48
25696,30,72,48
25697,30,72,48
25698,30,72,48
25699,29,73,48
25700,28,74,49
25701,28,74,49
25702,29,74,49
25703,27,78,49
25704,28,78,49
25705,28,78,49
25706,28,78,49
25707,28,78,49
25708,28,78,49
25709,29,78,49
25710,29,78,47
25711,29,78,47
25712,29,78,47
25713,29,78,47
25714,29,78,47
25715,29,78,47
25716,29,78,47
25717,29,78,47
25718,29,78,47
25719,29,79,47
25720,29,79,47
25721,29,80,47
25722,29,80,47
25723,28,81,47
25724,28,81,47
25725,28,81,47
25726,28,81,47
25727,28,81,47
25728,28,81,47
25729,28,81,46
25730,28,81,46
25731,28,81,46
25732,28,81,46
25733,28,81,46
25734,28,81,46
25735,28,81,46
25736,28,81,46
25737,28,81,46
25738,28,81,46
25739,28,81,46
25740,28,81,46
25741,27,82,46
25742,27,82,46
25743,27,83,46
25744,27,83,46
25745,27,83,46
25746,27,83,46
25747,27,83,46
25748,27,83,46
25749,27,83,46
25750,27,82,46
25751,27,82,46
25752,26,83,46
25753,26,83,46
25754,26,83,46
25755,26,83,46
25756,26,83,46
25757,26,83,46
25758,26,83,46
25759,26,83,46
25760,26,83,46
25761,26,83,46
25762,26,84,46
25763,26,83,46
25764,26,83,46
25765,26,83,46
25766,26,84,46
25767,26,84,46
25768,26,84,46
25769,26,83,47
25770,26,83,47
25771,26,83,47
25772,26,83,47
25773,26,84,47
25774,26,84,47
25775,26,85,47
25776,26,85,47
25777,26,85,47
25778,26,85,48
25779,26,85,48
25780,26,85,48
25781,26,84,48
25782,26,84,48
25783,26,85,48
25784,26,84,49
25785,26,84,49
25786,26,83,50
25787,26,83,50
25788,26,83,50
25789,26,82,51
25790,26,82,51
25791,26,82,51
25792,26,82,51
25793,26,82,51
25794,26,82,51
25795,26,82,51
25796,26,82,51
25797,26,82,51
25798,26,82,51
25799,26,82,51
25800,26,82,51
25801,25,83,51
25802,25,83,51
25803,25,83,51
25804,25,83,51
25805,25,83,51
25806,25,84,51
25807,25,84,51
25808,25,84,51
25809,25,84,51
25810,25,84,51
25811,25,84,51
25812,25,84,51
25813,25,84,51
25814,25,84,51
25815,25,84,51
25816,25,84,51
25817,25,85,51
25818,25,85,51
25819,25,85,51
25820,25,85,51
25821,25,85,51
25822,25,85,51
25823,25,86,52
25824,25,86,52
25825,25,87,52
25826,25,87,52
25827,25,87,52
25828,25,87,52
25829,25,87,52
25830,25,87,52
25831,25,87,52
25832,25,87,52
25833,24,88,52
25834,24,88,52
25835,24,88,52
25836,24,88,52
25837,24,88,53
25838,24,88,53
25839,24,90,53
25840,24,90,53
25841,24,90,53
25842,24,91,53
25843,24,91,53
25844,24,90,53
25845,24,90,53
25846,24,89,54
25847,24,89,54
25848,24,89,54
25849,24,89,54
25850,24,90,54
25851,24,90,54
25852,24,90,54
25853,24,91,54
25854,24,91,54
25855,24,92,54
25856,24,92,54
25857,24,92,54
25858,24,92,54
25859,24,92,54
25860,24,92,54
25861,24,91,55
25862,24,91,55
25863,24,91,55
25864,24,91,55
25865,24,91,55
25866,24,91,55
25867,24,91,55
25868,24,91,54
25869,24,91,54
25870,24,91,54
25871,24,91,54
25872,24,91,54
25873,24,92,54
25874,24,92,54
25875,24,92,54
25876,24,92,54
25877,24,92,54
25878,24,92,54
25879,24,92,54
25880,24,92,54
25881,24,92,54
25882,24,92,54
25883,24,92,54
25884,24,93,53
25885,24,93,54
25886,24,92,55
25887,24,92,55
25888,24,92,55
25889,24,92,55
25890,24,92,55
25891,24,92,55
25892,24,92,55
25893,24,92,55
25894,24,92,55
25895,24,91,55
25896,24,91,55
25897,24,92,55
25898,24,92,55
25899,24,92,55
25900,24,91,56
25901,24,90,56
25902,25,90,56
25903,25,90,56
25904,25,90,56
25905,25,90,56
25906,25,90,56
25907,25,90,56
25908,25,90,56
25909,25,90,56
25910,25,89,57
25911,25,89,57
25912,25,89,57
25913,25,89,57
25914,25,88,58
25915,25,89,58
25916,25,89,58
25917,25,89,58
25918,25,89,58
25919,25,89,58
25920,25,89,58
25921,25,89,58
25922,25,90,58
25923,25,90,58
25924,25,90,58
25925,25,90,58
25926,25,90,58
25927,25,90,58
25928,25,90,58
25929,25,90,58
25930,25,90,58
25931,25,89,59
25932,25,89,59
25933,25,88,60
25934,25,88,60
25935,25,88,60
25936,25,88,60
25937,25,88,60
25938,25,88,59
25939,25,88,59
25940,25,88,59
25941,25,88,59
25942,25,88,59
25943,25,88,59
25944,25,88,59
25945,25,88,59
25946,25,88,58
25947,25,87,58
25948,25,87,58
25949,25,87,58
25950,25,87,58
25951,25,87,58
25952,25,87,58
25953,25,88,58
25954,25,88,58
25955,25,88,58
25956,25,88,58
25957,25,88,58
25958,25,88,58
25959,25,88,58
25960,25,88,58
25961,25,88,58
25962,25,87,59
25963,25,87,59
25964,25,87,59
25965,25,87,59
25966,25,87,59
25967,25,87,58
25968,25,87,58
25969,25,88,58
25970,25,88,58
25971,25,88,58
25972,25,88,58
25973,25,87,59
25974,25,86,60
25975,25,86,60
25976,25,86,59
25977,25,86,59
25978,25,86,59
25979,25,87,59
25980,25,87,59
25981,25,87,59
25982,25,87,59
25983,25,87,59
25984,25,87,59
25985,25,87,59
25986,25,87,59
25987,25,87,59
25988,25,87,59
25989,25,87,59
25990,25,87,58
25991,25,87,58
25992,25,87,58
25993,25,86,59
25994,25,86,59
25995,25,86,59
25996,25,86,59
25997,25,87,59
25998,25,87,59
25999,25,87,59
26000,25,87,59
26001,25,88,59
26002,27,89,59
26003,28,89,58
26004,29,90,58
26005,29,91,58
26006,29,91,59
26007,29,91,59
26008,29,91,59
26009,29,91,59
26010,28,92,59
26011,28,92,59
26012,28,92,59
26013,28,92,59
26014,28,92,59
26015,28,92,59
26016,28,92,59
26017,28,92,59
26018,28,92,59
26019,28,91,60
26020,28,91,60
26021,28,90,61
26022,28,90,60
26023,28,90,60
26024,27,91,60
26025,27,90,61
26026,27,90,61
26027,27,90,61
26028,27,90,61
26029,27,90,61
26030,27,90,61
26031,27,90,60
26032,27,90,60
26033,27,90,60
26034,27,90,60
26035,27,91,60
26036,27,91,60
26037,27,91,60
26038,27,92,60
26039,27,92,60
26040,27,92,60
26041,27,92,60
26042,27,92,60
26043,27,92,60
26044,27,92,59
26045,27,92,59
26046,27,92,59
26047,27,92,59
26048,27,92,59
26049,27,92,59
26050,27,92,59
26051,27,92,59
26052,27,92,59
26053,27,91,60
26054,27,90,61
26055,27,90,61
26056,27,90,61
26057,27,90,61
26058,27,90,61
26059,27,90,61
26060,27,90,61
26061,27,90,61
26062,27,90,61
26063,27,90,61
26064,27,90,61
26065,27,90,61
26066,27,90,61
26067,27,90,61
26068,27,90,61
26069,27,90,61
26070,27,88,63
26071,27,87,64
26072,27,87,64
26073,27,87,64
26074,27,87,64
26075,27,87,64
26076,27,87,64
26077,27,87,64
26078,27,87,64
26079,27,86,65
26080,27,86,65
26081,27,86,65
26082,27,86,65
26083,27,86,65
26084,27,86,65
26085,27,86,65
26086,27,86,65
26087,27,85,65
26088,27,85,65
26089,27,85,65
26090,27,85,65
26091,27,85,65
26092,27,85,65
26093,27,85,65
26094,27,85,64
26095,27,85,64
26096,27,85,64
26097,27,85,64
26098,27,85,64
26099,27,85,64
26100,27,85,64
26101,27,85,64
26102,28,85,64
26103,28,85,63
26104,28,84,64
26105,27,85,64
26106,27,85,64
26107,27,85,64
26108,28,85,64
26109,28,85,64
26110,28,85,63
26111,28,85,63
26112,28,85,62
26113,28,84,63
26114,28,84,63
26115,28,84,63
26116,28,83,64
26117,27,84,64
26118,27,84,63
26119,27,84,63
26120,27,85,63
26121,27,85,63
26122,27,85,63
26123,27,85,63
26124,27,85,63
26125,27,85,63
26126,27,84,63
26127,27,84,63
26128,27,84,62
26129,27,84,62
26130,27,84,62
26131,27,84,62
26132,27,84,62
26133,27,84,62
26134,27,84,62
26135,27,85,62
26136,27,85,62
26137,26,86,62
26138,26,86,62
26139,26,86,62
26140,26,86,62
26141,26,87,62
26142,26,87,62
26143,26,86,63
26144,26,85,63
26145,26,85,63
26146,26,85,63
26147,26,85,63
26148,26,85,63
26149,26,85,63
26150,26,85,63
26151,26,85,63
26152,26,85,63
26153,26,85,63
26154,26,85,63
26155,26,85,63
26156,26,85,63
26157,26,85,63
26158,26,85,63
26159,26,85,63
26160,26,85,63
26161,26,86,63
26162,26,85,64
26163,26,85,64
26164,26,86,64
26165,26,85,64
26166,26,85,64
26167,26,85,64
26168,26,85,64
26169,26,84,65
26170,26,84,65
26171,26,84,65
26172,26,84,65
26173,26,84,64
26174,26,84,64
26175,26,84,63
26176,26,84,63
26177,26,83,64
26178,26,82,65
26179,26,83,65
26180,26,83,65
26181,26,83,64
26182,26,83,64
26183,26,83,64
26184,26,83,64
26185,26,81,65
26186,26,81,64
26187,26,81,64
26188,26,81,64
26189,26,81,64
26190,26,81,64
26191,26,82,64
26192,26,81,64
26193,26,80,64
26194,26,80,64
26195,26,80,64
26196,26,80,64
26197,26,80,64
26198,26,80,64
26199,26,80,64
26200,26,81,64
26201,26,82,64
26202,26,82,64
26203,26,81,65
26204,26,81,64
26205,26,81,64
26206,26,81,64
26207,26,82,64
26208,28,82,64
26209,28,82,64
26210,28,83,64
26211,28,83,64
26212,28,83,63
26213,28,82,64
26214,28,82,64
26215,27,83,64
26216,27,84,64
26217,27,86,64
26218,27,86,64
26219,27,86,64
26220,27,86,64
26221,27,86,64
26222,27,86,64
26223,27,87,64
26224,27,87,64
26225,27,87,64
26226,27,87,64
26227,27,87,64
26228,27,86,64
26229,27,86,64
26230,27,86,64
26231,27,86,64
26232,27,86,64
26233,27,86,64
26234,27,86,64
26235,27,86,63
26236,27,86,63
26237,27,86,63
26238,27,86,63
26239,27,87,63
26240,27,87,63
26241,27,87,63
26242,27,87,63
26243,27,87,63
26244,27,87,63
26245,27,87,63
26246,27,87,62
26247,27,87,62
26248,27,87,62
26249,27,87,62
26250,27,87,62
26251,27,87,62
26252,27,87,62
26253,27,86,63
26254,27,85,64
26255,27,85,64
26256,27,85,64
26257,27,85,64
26258,27,86,64
26259,27,86,64
26260,27,86,64
26261,27,85,63
26262,26,87,63
26263,26,87,63
26264,26,87,63
26265,26,87,62
26266,26,87,62
26267,26,87,62
26268,26,87,62
26269,26,87,62
26270,26,87,62
26271,26,87,62
26272,26,87,62
26273,26,88,62
26274,26,88,62
26275,26,88,62
26276,26,88,62
26277,26,88,62
26278,26,88,62
26279,26,88,62
26280,26,88,62
26281,26,87,62
26282,26,87,62
26283,26,87,62
26284,26,87,62
26285,26,87,62
26286,26,88,62
26287,26,88,62
26288,26,88,62
26289,26,88,62
26290,26,88,63
26291,26,87,63
26292,26,87,62
26293,26,87,62
26294,26,87,62
26295,26,87,62
26296,26,88,62
26297,26,88,62
26298,26,88,62
26299,26,88,62
26300,26,88,62
26301,25,89,62
26302,25,89,62
26303,26,89,62
26304,27,89,62
26305,29,89,62
26306,29,89,62
26307,29,89,62
26308,29,89,62
26309,29,89,62
26310,29,88,63
26311,29,88,63
26312,29,88,63
26313,29,88,63
26314,29,87,64
26315,29,87,64
26316,29,87,64
26317,29,87,64
26318,29,87,64
26319,29,87,64
26320,29,87,64
26321,29,87,64
26322,29,87,64
26323,29,87,64
26324,29,86,64
26325,29,86,64
26326,29,86,64
26327,29,86,64
26328,29,86,64
26329,29,87,63
26330,29,88,63
26331,29,88,63
26332,29,88,63
26333,29,88,63
26334,29,88,63
26335,29,88,63
26336,28,89,63
26337,28,89,63
26338,28,89,63
26339,28,89,64
26340,28,89,64
26341,28,88,65
26342,28,88,65
26343,27,90,65
26344,27,89,66
26345,27,89,66
26346,27,89,66
26347,27,89,66
26348,27,90,66
26349,27,89,67
26350,27,88,68
26351,27,88,68
26352,27,88,68
26353,27,88,68
26354,27,88,68
26355,27,88,68
26356,27,88,68
26357,27,88,68
26358,27,87,69
26359,27,87,69
26360,27,87,69
26361,27,85,71
26362,27,85,71
26363,27,85,71
26364,27,85,71
26365,27,85,71
26366,27,85,71
26367,27,85,71
26368,27,85,71
26369,27,84,72
26370,27,84,72
26371,27,84,72
26372,27,84,72
26373,27,84,72
26374,27,84,72
26375,27,84,72
26376,27,84,72
26377,27,84,72
26378,27,84,72
26379,27,84,72
26380,27,84,72
26381,27,83,72
26382,27,83,72
26383,27,83,72
26384,27,82,73
26385,27,83,73
26386,27,83,73
26387,27,83,73
26388,27,83,73
26389,27,83,73
26390,27,83,73
26391,27,83,73
26392,27,83,74
26393,27,83,74
26394,27,83,74
26395,27,83,74
26396,27,83,74
26397,27,83,74
26398,27,83,74
26399,27,83,74
26400,27,83,74
26401,27,83,73
26402,28,83,73
26403,28,84,73
26404,29,84,73
26405,29,84,73
26406,29,85,73
26407,29,85,73
26408,29,85,73
26409,30,85,71
26410,29,86,71
26411,29,86,71
26412,29,86,71
26413,29,86,71
26414,29,86,71
26415,29,86,71
26416,29,87,71
26417,29,87,71
26418,29,87,71
26419,29,87,71
26420,29,86,72
26421,29,87,72
26422,29,87,72
26423,29,87,72
26424,29,87,72
26425,29,87,72
26426,29,87,72
26427,29,88,72
26428,29,89,72
26429,29,89,72
26430,29,89,72
26431,29,89,72
26432,29,89,72
26433,29,89,72
26434,29,89,72
26435,29,89,72
26436,29,89,71
26437,29,89,71
26438,29,89,71
26439,29,89,71
26440,29,88,72
26441,29,86,74
26442,29,86,74
26443,29,86,74
26444,29,86,74
26445,29,84,76
26446,29,84,76
26447,29,84,76
26448,29,84,76
26449,29,84,76
26450,29,84,76
26451,29,84,76
26452,29,84,76
26453,29,84,76
26454,29,83,77
26455,29,83,77
26456,29,84,76
26457,29,84,76
26458,29,84,76
26459,29,84,76
26460,29,84,76
26461,29,84,76
26462,29,83,76
26463,29,83,76
26464,29,83,76
26465,29,83,75
26466,29,83,75
26467,29,83,75
26468,29,83,75
26469,28,84,74
26470,28,84,74
26471,28,84,74
26472,28,83,75
26473,28,83,75
26474,28,83,75
26475,28,83,75
26476,28,83,75
26477,28,83,75
26478,28,82,76
26479,28,82,76
26480,28,82,76
26481,28,82,76
26482,28,82,76
26483,28,82,76
26484,28,82,76
26485,28,82,76
26486,28,82,75
26487,28,82,75
26488,28,82,74
26489,28,82,74
26490,28,82,74
26491,28,82,74
26492,28,83,74
26493,28,83,74
26494,28,82,75
26495,28,82,75
26496,28,82,75
26497,28,82,75
26498,28,82,75
26499,28,82,75
26500,28,82,75
26501,28,82,75
26502,28,82,75
26503,27,83,75
26504,27,82,74
26505,27,81,74
26506,27,81,74
26507,27,81,74
26508,27,81,74
26509,27,81,74
26510,27,81,74
26511,27,81,74
26512,27,81,74
26513,27,81,73
26514,27,81,73
26515,27,81,73
26516,26,82,72
26517,26,82,70
26518,26,82,69
26519,26,82,69
26520,26,82,69
26521,26,82,69
26522,26,82,69
26523,26,82,69
26524,26,83,69
26525,26,83,69
26526,26,83,69
26527,26,83,69
26528,26,83,69
26529,26,83,69
26530,26,83,69
26531,26,83,69
26532,26,83,68
26533,26,83,68
26534,26,83,68
26535,26,83,68
26536,26,83,68
26537,26,83,68
26538,26,83,68
26539,26,83,68
26540,26,83,68
26541,26,83,68
26542,26,83,68
26543,26,83,68
26544,26,83,68
26545,26,83,68
26546,26,83,68
26547,26,83,68
26548,26,83,68
26549,26,83,68
26550,26,82,68
