Time_Frame,Grass,Prey,Hunter
17358,26,68,71
17359,26,69,71
17360,26,69,71
17361,26,69,71
17362,26,69,71
17363,26,69,71
17364,26,69,71
17365,26,69,71
17366,26,70,71
17367,26,70,71
17368,26,70,71
17369,26,71,71
17370,25,72,71
17371,25,72,71
17372,25,72,71
17373,25,72,71
17374,25,72,71
17375,25,72,71
17376,25,72,71
17377,25,72,71
17378,25,72,71
17379,25,72,71
17380,25,73,71
17381,25,73,70
17382,25,73,69
17383,25,73,69
17384,25,73,68
17385,25,73,67
17386,25,73,67
17387,25,73,66
17388,25,73,66
17389,25,73,66
17390,25,73,66
17391,25,73,66
17392,25,73,66
17393,25,73,66
17394,25,73,66
17395,25,73,66
17396,25,71,68
17397,25,71,68
17398,25,71,68
17399,25,71,68
17400,25,70,68
17401,25,68,70
17402,25,68,70
17403,25,68,70
17404,25,68,70
17405,25,67,71
17406,25,66,72
17407,25,66,72
17408,25,66,72
17409,25,66,72
17410,25,67,72
17411,25,67,72
17412,25,66,73
17413,25,66,73
17414,25,65,74
17415,25,66,74
17416,25,66,73
17417,25,66,73
17418,25,65,75
17419,25,65,75
17420,25,65,76
17421,25,65,76
17422,25,65,75
17423,25,65,75
17424,25,65,75
17425,25,65,75
17426,25,65,75
17427,25,65,75
17428,24,66,75
17429,24,65,76
17430,24,64,76
17431,24,64,76
17432,24,64,76
17433,24,64,76
17434,24,64,76
17435,24,64,75
17436,24,64,75
17437,24,64,75
17438,24,64,75
17439,24,64,75
17440,24,65,75
17441,24,65,75
17442,24,65,75
17443,24,65,75
17444,24,65,74
17445,24,65,74
17446,24,65,74
17447,24,64,75
17448,24,64,75
17449,24,64,75
17450,24,64,75
17451,24,64,75
17452,24,64,75
17453,24,64,75
17454,24,64,75
17455,24,64,75
17456,24,64,75
17457,24,64,75
17458,24,64,73
17459,24,64,73
17460,24,64,73
17461,24,64,73
17462,24,63,74
17463,24,63,74
17464,24,63,74
17465,24,63,74
17466,24,64,74
17467,24,64,74
17468,24,64,74
17469,24,64,73
17470,24,64,73
17471,24,64,72
17472,24,64,72
17473,24,64,72
17474,24,64,72
17475,24,64,72
17476,24,64,72
17477,24,64,72
17478,24,64,71
17479,24,64,71
17480,24,64,71
17481,24,64,72
17482,24,64,72
17483,24,63,73
17484,24,63,73
17485,24,63,73
17486,24,62,74
17487,24,61,74
17488,24,61,74
17489,24,61,74
17490,24,61,74
17491,24,61,74
17492,24,60,75
17493,24,60,75
17494,24,60,75
17495,24,60,75
17496,24,60,75
17497,24,60,75
17498,24,60,75
17499,24,59,76
17500,24,59,76
17501,24,59,75
17502,25,59,75
17503,26,59,75
17504,27,60,75
17505,27,60,75
17506,29,59,75
17507,30,59,75
17508,31,59,75
17509,32,59,75
17510,35,59,75
17511,35,59,75
17512,38,59,73
17513,38,59,71
17514,38,59,71
17515,38,59,71
17516,38,59,71
17517,38,59,71
17518,38,57,72
17519,38,57,72
17520,38,57,72
17521,38,57,72
17522,38,57,71
17523,38,57,71
17524,38,57,71
17525,38,57,71
17526,38,57,70
17527,38,57,70
17528,38,57,70
17529,38,57,70
17530,38,57,70
17531,38,57,70
17532,38,57,70
17533,38,57,70
17534,38,57,70
17535,38,57,70
17536,38,57,70
17537,38,57,70
17538,38,58,70
17539,38,58,70
17540,38,58,70
17541,38,58,70
17542,38,58,70
17543,38,58,70
17544,38,58,70
17545,38,58,70
17546,38,58,70
17547,38,58,70
17548,38,58,70
17549,38,58,70
17550,38,58,70
17551,38,58,69
17552,37,58,69
17553,37,57,69
17554,37,57,69
17555,37,56,69
17556,37,56,69
17557,37,56,69
17558,37,56,69
17559,37,56,69
17560,37,56,69
17561,37,55,70
17562,37,55,70
17563,37,55,70
17564,37,55,69
17565,37,55,69
17566,37,55,69
17567,37,55,69
17568,37,55,69
17569,37,55,69
17570,37,55,69
17571,36,56,69
17572,35,58,69
17573,35,58,69
17574,35,57,70
17575,35,57,70
17576,35,57,70
17577,35,57,70
17578,35,57,70
17579,35,57,70
17580,35,57,70
17581,35,58,70
17582,35,58,70
17583,35,58,70
17584,35,58,70
17585,35,58,70
17586,35,58,70
17587,35,58,70
17588,35,58,70
17589,35,57,71
17590,35,57,71
17591,35,57,71
17592,35,57,71
17593,35,57,71
17594,35,57,71
17595,35,57,71
17596,35,57,71
17597,35,57,71
17598,35,58,71
17599,35,57,72
17600,35,57,72
17601,35,57,72
17602,35,57,72
17603,35,57,72
17604,35,57,72
17605,35,56,72
17606,35,56,72
17607,35,57,72
17608,35,57,72
17609,35,57,72
17610,35,57,72
17611,35,57,72
17612,35,57,72
17613,35,56,73
17614,35,56,73
17615,35,56,73
17616,35,56,73
17617,35,56,73
17618,35,56,73
17619,35,56,73
17620,35,56,73
17621,35,55,73
17622,35,54,74
17623,35,54,74
17624,35,54,74
17625,35,53,75
17626,35,53,75
17627,35,52,75
17628,35,52,75
17629,35,51,76
17630,35,51,76
17631,35,51,76
17632,35,51,76
17633,35,51,76
17634,35,51,75
17635,35,51,75
17636,35,51,75
17637,35,51,75
17638,35,50,76
17639,35,50,76
17640,35,50,76
17641,35,50,76
17642,35,50,77
17643,35,50,77
17644,35,51,77
17645,35,51,77
17646,35,52,77
17647,35,52,77
17648,35,52,77
17649,35,52,77
17650,35,52,76
17651,35,52,75
17652,35,52,75
17653,35,52,75
17654,35,52,75
17655,35,52,75
17656,35,52,75
17657,35,52,75
17658,35,52,75
17659,35,52,75
17660,35,52,75
17661,35,52,74
17662,35,52,74
17663,35,52,74
17664,35,52,74
17665,35,52,74
17666,35,52,74
17667,35,52,74
17668,35,52,74
17669,35,53,74
17670,35,53,74
17671,35,53,74
17672,35,53,73
17673,35,53,73
17674,35,53,73
17675,35,53,73
17676,35,53,73
17677,35,53,73
17678,35,53,73
17679,35,53,73
17680,35,53,73
17681,35,53,73
17682,35,52,73
17683,35,51,74
17684,35,51,73
17685,35,51,73
17686,35,51,73
17687,35,51,73
17688,35,51,73
17689,35,51,73
17690,35,51,73
17691,35,51,72
17692,35,51,72
17693,35,51,72
17694,35,51,72
17695,35,49,73
17696,35,49,73
17697,35,49,73
17698,35,49,73
17699,34,49,74
17700,34,50,74
17701,34,50,73
17702,34,50,71
17703,34,51,71
17704,34,51,71
17705,34,51,71
17706,34,51,71
17707,34,51,71
17708,34,51,71
17709,34,51,71
17710,34,51,71
17711,34,51,71
17712,34,51,71
17713,34,51,71
17714,34,51,71
17715,34,51,71
17716,34,51,71
17717,34,51,71
17718,34,51,71
17719,34,51,71
17720,34,51,71
17721,34,51,71
17722,34,51,71
17723,34,51,71
17724,34,51,71
17725,34,51,71
17726,34,51,71
17727,34,52,71
17728,34,52,71
17729,34,54,71
17730,34,54,71
17731,34,54,71
17732,34,54,71
17733,34,54,71
17734,34,54,70
17735,34,54,70
17736,34,54,70
17737,34,53,70
17738,34,53,70
17739,34,53,70
17740,34,53,69
17741,34,53,69
17742,34,53,69
17743,34,53,69
17744,34,53,69
17745,34,53,69
17746,34,53,69
17747,34,53,69
17748,34,53,69
17749,34,53,69
17750,34,53,69
17751,34,53,69
17752,34,53,69
17753,34,53,69
17754,34,52,70
17755,34,52,70
17756,34,52,70
17757,34,52,70
17758,34,52,70
17759,34,52,70
17760,34,52,70
17761,34,52,70
17762,34,52,70
17763,34,52,70
17764,34,51,71
17765,34,51,71
17766,34,50,72
17767,34,50,72
17768,34,50,72
17769,34,50,72
17770,34,50,72
17771,34,49,73
17772,34,49,73
17773,34,49,73
17774,34,49,73
17775,34,49,73
17776,34,49,72
17777,34,49,72
17778,34,49,72
17779,34,49,72
17780,34,49,72
17781,34,49,72
17782,34,49,72
17783,34,49,72
17784,34,49,72
17785,34,48,73
17786,34,48,73
17787,34,47,73
17788,34,48,73
17789,34,48,72
17790,34,48,72
17791,34,48,72
17792,34,47,73
17793,34,47,73
17794,34,47,73
17795,34,47,73
17796,34,47,72
17797,34,47,72
17798,34,47,72
17799,34,47,72
17800,34,47,72
17801,34,47,72
17802,34,47,72
17803,34,47,72
17804,34,47,72
17805,34,47,72
17806,34,47,72
17807,34,46,72
17808,34,46,72
17809,34,45,73
17810,34,45,73
17811,34,45,73
17812,34,45,73
17813,34,45,73
17814,34,45,73
17815,34,46,73
17816,34,46,73
17817,34,46,73
17818,34,47,73
17819,34,47,73
17820,34,47,73
17821,34,47,73
17822,34,47,72
17823,34,47,72
17824,34,47,72
17825,34,47,72
17826,34,47,72
17827,34,47,72
17828,34,47,72
17829,34,47,72
17830,34,47,72
17831,34,47,72
17832,34,47,72
17833,34,47,72
17834,34,47,72
17835,34,47,72
17836,34,47,72
17837,34,47,71
17838,34,47,71
17839,34,47,71
17840,34,47,71
17841,34,46,72
17842,34,46,72
17843,34,46,72
17844,34,46,72
17845,34,46,72
17846,34,46,72
17847,34,46,72
17848,34,46,71
17849,34,46,71
17850,34,46,71
17851,34,46,71
17852,34,46,70
17853,34,46,70
17854,34,46,70
17855,34,46,69
17856,34,46,69
17857,34,46,69
17858,34,46,69
17859,34,46,69
17860,34,46,69
17861,34,46,69
17862,34,46,69
17863,34,46,69
17864,34,46,69
17865,34,45,69
17866,34,45,69
17867,34,45,69
17868,34,45,68
17869,34,44,69
17870,34,44,69
17871,34,44,69
17872,33,45,68
17873,33,45,68
17874,33,45,68
17875,33,45,69
17876,33,45,69
17877,33,45,69
17878,33,45,69
17879,33,45,69
17880,33,45,68
17881,33,45,68
17882,33,45,68
17883,33,45,68
17884,33,45,68
17885,33,45,68
17886,33,46,68
17887,33,46,68
17888,33,46,67
17889,33,46,67
17890,32,47,67
17891,32,46,67
17892,32,46,67
17893,32,45,68
17894,32,45,68
17895,32,45,68
17896,32,45,68
17897,32,45,68
17898,32,45,67
17899,32,45,67
17900,32,45,67
17901,32,45,67
17902,32,45,67
17903,32,45,67
17904,32,45,67
17905,32,45,66
17906,32,45,66
17907,32,45,65
17908,32,44,66
17909,32,44,66
17910,32,44,65
17911,32,44,65
17912,32,44,65
17913,32,44,65
17914,32,44,65
17915,32,44,65
17916,32,44,65
17917,32,44,65
17918,32,44,65
17919,32,44,65
17920,32,44,65
17921,32,44,65
17922,32,44,65
17923,32,44,65
17924,32,44,65
17925,32,44,65
17926,32,44,65
17927,32,43,66
17928,32,43,66
17929,32,43,66
17930,32,43,66
17931,32,43,66
17932,32,43,66
17933,32,43,66
17934,32,42,67
17935,32,42,67
17936,32,42,67
17937,32,42,67
17938,32,43,67
17939,32,43,67
17940,32,43,67
17941,32,43,67
17942,32,43,67
17943,32,43,67
17944,32,43,67
17945,32,42,67
17946,32,42,67
17947,32,42,66
17948,32,42,66
17949,32,41,66
17950,32,41,66
17951,32,41,66
17952,32,41,66
17953,31,42,66
17954,31,42,66
17955,31,42,66
17956,31,42,66
17957,31,42,66
17958,31,42,66
17959,31,42,66
17960,31,42,66
17961,31,42,65
17962,31,42,65
17963,31,42,65
17964,31,42,65
17965,31,42,65
17966,31,42,65
17967,31,42,65
17968,31,42,65
17969,31,42,65
17970,31,42,65
17971,31,42,65
17972,31,42,65
17973,31,42,65
17974,31,42,65
17975,31,42,65
17976,31,42,63
17977,31,42,63
17978,31,42,63
17979,31,42,63
17980,31,42,63
17981,31,42,63
17982,31,42,63
17983,31,41,64
17984,31,41,64
17985,31,41,64
17986,31,41,64
17987,31,41,64
17988,31,41,64
17989,31,40,65
17990,31,40,65
17991,31,39,66
17992,31,38,67
17993,31,38,67
17994,31,38,67
17995,31,38,67
17996,31,38,66
17997,31,38,65
17998,31,38,65
17999,31,37,66
18000,31,37,66
18001,31,37,66
18002,31,37,66
18003,31,37,66
18004,31,37,66
18005,31,37,66
18006,31,37,66
18007,31,37,66
18008,31,37,66
18009,30,38,66
18010,30,38,66
18011,30,38,65
18012,30,38,64
18013,30,38,64
18014,30,38,64
18015,30,38,64
18016,30,38,64
18017,30,38,64
18018,30,37,65
18019,30,37,65
18020,30,37,65
18021,30,37,65
18022,30,37,65
18023,30,37,65
18024,30,37,65
18025,30,37,63
18026,30,37,63
18027,30,37,63
18028,30,37,63
18029,30,37,63
18030,30,36,64
18031,30,36,64
18032,30,36,64
18033,30,36,64
18034,30,36,63
18035,30,36,63
18036,30,36,63
18037,30,36,63
18038,30,36,63
18039,30,36,63
18040,30,37,63
18041,30,37,63
18042,30,37,63
18043,30,37,63
18044,30,37,63
18045,30,37,63
18046,30,37,63
18047,30,37,63
18048,30,36,63
18049,30,36,63
18050,30,36,63
18051,30,34,65
18052,30,34,65
18053,30,34,65
18054,30,34,64
18055,30,34,64
18056,30,34,64
18057,30,34,64
18058,30,34,64
18059,30,34,64
18060,30,34,64
18061,30,34,64
18062,30,34,64
18063,30,34,64
18064,30,34,64
18065,30,34,64
18066,30,34,64
18067,30,34,64
18068,29,35,63
18069,29,35,63
18070,28,36,63
18071,28,36,63
18072,28,36,63
18073,28,36,63
18074,28,36,63
18075,28,36,63
18076,28,36,63
18077,28,35,64
18078,28,35,64
18079,28,35,64
18080,28,35,64
18081,28,35,64
18082,28,34,64
18083,28,34,64
18084,28,34,64
18085,28,34,64
18086,28,34,64
18087,28,34,64
18088,28,34,64
18089,28,34,64
18090,28,34,63
18091,28,34,63
18092,28,34,63
18093,28,34,62
18094,28,34,62
18095,28,34,61
18096,28,34,61
18097,28,34,61
18098,28,34,61
18099,28,34,61
18100,28,34,61
18101,28,34,60
18102,28,34,60
18103,28,34,60
18104,28,34,60
18105,28,34,60
18106,28,34,60
18107,28,34,60
18108,28,34,60
18109,28,34,60
18110,28,33,61
18111,28,33,61
18112,28,32,62
18113,28,32,62
18114,28,32,62
18115,28,31,63
18116,28,31,63
18117,28,31,63
18118,28,31,63
18119,28,31,63
18120,28,31,62
18121,28,31,62
18122,28,31,62
18123,28,31,62
18124,28,31,62
18125,28,30,63
18126,28,29,64
18127,28,29,64
18128,28,29,64
18129,28,29,64
18130,28,29,64
18131,28,29,64
18132,28,29,64
18133,28,29,64
18134,28,29,64
18135,28,29,64
18136,28,28,64
18137,28,28,64
18138,28,28,64
18139,28,28,64
18140,28,28,64
18141,28,28,64
18142,28,28,64
18143,28,28,64
18144,28,28,64
18145,28,28,64
18146,28,28,64
18147,28,28,64
18148,28,28,64
18149,28,28,64
18150,28,28,64
18151,28,28,64
18152,28,28,64
18153,28,28,64
18154,28,28,63
18155,28,28,63
18156,28,28,63
18157,28,28,63
18158,28,28,63
18159,28,28,63
18160,28,28,63
18161,28,28,63
18162,28,28,63
18163,28,29,63
18164,28,29,63
18165,28,29,63
18166,28,29,63
18167,28,30,63
18168,28,30,63
18169,28,30,63
18170,28,30,64
18171,28,30,64
18172,28,30,64
18173,28,30,64
18174,28,30,64
18175,28,30,64
18176,28,30,64
18177,28,30,64
18178,28,30,64
18179,28,30,64
18180,28,30,64
18181,28,30,64
18182,28,30,64
18183,28,30,64
18184,28,30,64
18185,28,30,64
18186,28,30,64
18187,28,29,64
18188,28,29,64
18189,28,29,64
18190,28,29,64
18191,28,29,63
18192,28,29,63
18193,28,29,63
18194,28,29,63
18195,28,29,63
18196,28,28,63
18197,28,28,62
18198,28,27,62
18199,28,27,62
18200,28,27,62
18201,28,27,62
18202,29,27,62
18203,31,27,62
18204,33,27,62
18205,33,27,62
18206,34,27,61
18207,36,27,61
18208,36,27,61
18209,38,27,61
18210,39,28,61
18211,38,30,60
18212,41,30,60
18213,41,30,60
18214,41,30,60
18215,41,30,59
18216,41,30,58
18217,40,31,57
18218,40,31,57
18219,40,31,57
18220,40,31,57
18221,40,31,57
18222,40,31,57
18223,40,31,57
18224,40,31,57
18225,40,31,57
18226,40,31,57
18227,40,31,57
18228,40,30,58
18229,40,30,58
18230,40,30,58
18231,40,30,58
18232,40,30,58
18233,40,30,57
18234,39,31,57
18235,39,31,57
18236,39,31,56
18237,39,31,56
18238,39,31,55
18239,39,31,55
18240,39,31,55
18241,39,32,53
18242,39,32,53
18243,39,32,53
18244,39,32,53
18245,39,32,53
18246,39,32,53
18247,39,32,53
18248,39,32,53
18249,39,32,53
18250,39,32,53
18251,39,32,53
18252,39,32,53
18253,39,32,53
18254,39,32,53
18255,39,32,53
18256,39,32,53
18257,39,32,53
18258,39,32,53
18259,39,32,53
18260,39,32,53
18261,39,32,53
18262,39,32,53
18263,39,32,53
18264,39,32,53
18265,39,32,53
18266,39,32,53
18267,39,32,53
18268,39,32,53
18269,39,32,53
18270,39,32,53
18271,39,32,53
18272,39,32,53
18273,39,32,53
18274,39,32,53
18275,39,32,53
18276,39,32,53
18277,39,32,53
18278,39,32,53
18279,39,32,53
18280,39,32,53
18281,39,32,53
18282,39,32,53
18283,39,32,53
18284,39,32,53
18285,39,32,52
18286,39,32,52
18287,39,32,50
18288,38,33,50
18289,38,33,50
18290,38,33,50
18291,38,33,50
18292,38,33,50
18293,38,33,49
18294,38,33,49
18295,38,34,49
18296,38,34,49
18297,38,34,49
18298,38,34,49
18299,38,34,48
18300,38,34,48
18301,38,34,48
18302,38,34,48
18303,38,34,48
18304,38,34,48
18305,38,34,48
18306,38,34,47
18307,38,34,47
18308,38,34,47
18309,38,34,47
18310,38,35,47
18311,37,36,47
18312,37,36,47
18313,37,36,47
18314,37,36,47
18315,37,36,47
18316,37,36,47
18317,37,36,47
18318,37,36,47
18319,37,36,47
18320,37,36,47
18321,37,36,47
18322,37,36,47
18323,37,36,47
18324,37,36,47
18325,37,36,47
18326,37,36,47
18327,37,36,47
18328,37,36,47
18329,37,36,47
18330,37,36,47
18331,37,36,47
18332,37,36,47
18333,37,36,47
18334,37,36,47
18335,37,35,48
18336,37,35,48
18337,37,35,48
18338,37,35,48
18339,37,34,49
18340,37,34,48
18341,37,34,48
18342,37,33,49
18343,37,33,49
18344,37,33,48
18345,37,33,48
18346,37,33,48
18347,37,33,48
18348,37,33,48
18349,37,33,48
18350,37,33,48
18351,37,33,47
18352,37,33,47
18353,37,33,47
18354,37,33,47
18355,37,33,47
18356,37,32,46
18357,37,32,46
18358,37,32,46
18359,37,32,46
18360,37,32,46
18361,37,32,46
18362,37,32,46
18363,37,31,47
18364,37,31,47
18365,37,31,47
18366,37,31,47
18367,37,31,47
18368,37,31,47
18369,37,31,47
18370,37,31,47
18371,37,31,47
18372,37,31,47
18373,37,31,47
18374,37,31,47
18375,37,32,47
18376,37,31,48
18377,37,31,48
18378,37,31,48
18379,37,31,48
18380,37,31,48
18381,37,31,48
18382,37,31,48
18383,37,31,48
18384,37,31,48
18385,37,31,48
18386,37,31,48
18387,37,31,48
18388,37,31,48
18389,37,31,48
18390,37,31,48
18391,37,31,48
18392,37,31,48
18393,37,31,48
18394,37,31,48
18395,37,33,48
18396,37,33,48
18397,37,33,48
18398,37,33,48
18399,37,32,48
18400,37,31,49
18401,37,31,49
18402,37,31,49
18403,37,31,49
18404,37,31,49
18405,37,31,49
18406,36,32,49
18407,36,33,49
18408,36,33,49
18409,36,33,49
18410,36,33,49
18411,35,34,49
18412,35,34,49
18413,35,34,48
18414,35,34,48
18415,35,34,47
18416,35,34,47
18417,35,34,47
18418,35,34,46
18419,35,34,46
18420,35,35,46
18421,35,35,46
18422,35,35,46
18423,35,35,46
18424,35,35,46
18425,35,35,46
18426,35,35,46
18427,35,35,46
18428,35,35,46
18429,35,35,45
18430,35,35,45
18431,34,36,44
18432,33,38,44
18433,33,39,44
18434,33,39,43
18435,33,39,43
18436,33,39,42
18437,33,39,42
18438,33,39,41
18439,33,38,41
18440,33,38,41
18441,33,38,41
18442,33,38,41
18443,33,38,41
18444,33,38,41
18445,33,38,41
18446,33,38,41
18447,33,38,41
18448,33,38,41
18449,33,38,40
18450,33,38,40
18451,33,38,40
18452,33,38,40
18453,33,38,40
18454,33,38,40
18455,33,38,40
18456,33,38,40
18457,33,38,40
18458,33,38,40
18459,33,38,40
18460,33,38,40
18461,33,38,39
18462,33,38,39
18463,33,38,39
18464,33,38,39
18465,33,38,39
18466,33,38,39
18467,33,38,39
18468,33,38,39
18469,33,38,38
18470,33,37,37
18471,33,37,37
18472,33,37,37
18473,31,40,37
18474,30,42,37
18475,30,42,37
18476,30,42,36
18477,30,42,36
18478,30,42,36
18479,30,42,36
18480,30,41,36
18481,30,41,36
18482,30,41,36
18483,30,41,36
18484,30,41,36
18485,30,41,36
18486,30,41,36
18487,30,41,36
18488,30,42,36
18489,30,42,36
18490,30,43,36
18491,30,43,36
18492,30,43,36
18493,30,43,36
18494,30,43,36
18495,30,43,36
18496,30,43,36
18497,30,43,36
18498,30,43,35
18499,30,43,35
18500,30,43,35
18501,30,43,35
18502,30,43,35
18503,30,43,35
18504,30,43,35
18505,30,43,35
18506,30,43,35
18507,30,43,35
18508,30,43,35
18509,30,43,35
18510,30,43,35
18511,30,43,35
18512,30,44,35
18513,30,44,35
18514,30,44,35
18515,30,44,35
18516,30,44,35
18517,30,44,35
18518,30,44,35
18519,30,45,35
18520,30,45,35
18521,30,45,35
18522,30,45,35
18523,30,45,35
18524,30,45,34
18525,30,45,34
18526,30,45,34
18527,30,45,34
18528,30,45,34
18529,30,45,34
18530,30,45,34
18531,30,45,34
18532,30,45,34
18533,30,45,34
18534,30,45,34
18535,29,46,34
18536,29,46,34
18537,29,46,34
18538,29,46,34
18539,29,46,34
18540,29,46,34
18541,29,46,34
18542,29,47,34
18543,29,47,34
18544,29,47,34
18545,29,48,34
18546,29,48,34
18547,29,48,34
18548,29,48,34
18549,29,48,34
18550,29,48,34
18551,29,48,34
18552,29,48,34
18553,29,48,34
18554,29,48,34
18555,29,48,34
18556,29,48,34
18557,29,48,34
18558,29,48,34
18559,29,48,34
18560,29,48,34
18561,29,48,34
18562,29,48,34
18563,29,48,34
18564,29,48,34
18565,29,48,34
18566,29,48,34
18567,29,48,34
18568,28,49,34
18569,28,49,34
18570,28,49,34
18571,28,49,34
18572,28,49,32
18573,28,49,32
18574,28,50,32
18575,28,50,32
18576,28,50,32
18577,28,50,32
18578,28,50,32
18579,28,50,32
18580,28,50,32
18581,28,50,32
18582,28,50,32
18583,28,50,32
18584,28,50,32
18585,28,51,32
18586,28,50,33
18587,28,50,32
18588,28,50,32
18589,27,51,32
18590,27,51,32
18591,27,51,32
18592,27,51,32
18593,27,51,31
18594,27,51,31
18595,27,51,31
18596,27,51,31
18597,27,51,31
18598,27,51,31
18599,27,51,31
18600,27,51,31
18601,27,51,31
18602,27,51,31
18603,27,51,31
18604,27,50,31
18605,27,50,31
18606,27,50,31
18607,27,50,31
18608,27,50,31
18609,27,50,31
18610,27,50,31
18611,27,50,31
18612,27,50,31
18613,27,50,31
18614,27,50,31
18615,27,50,31
18616,27,50,31
18617,27,50,31
18618,27,50,31
18619,27,50,31
18620,27,50,31
18621,27,50,31
18622,27,50,31
18623,27,50,31
18624,27,50,31
18625,27,50,31
18626,27,51,31
18627,27,51,31
18628,27,52,31
18629,27,52,31
18630,27,52,31
18631,27,52,31
18632,27,52,31
18633,27,52,31
18634,27,52,31
18635,27,52,31
18636,27,52,31
18637,27,52,31
18638,27,52,31
18639,27,52,31
18640,27,52,31
18641,27,52,31
18642,27,52,31
18643,27,52,31
18644,27,52,31
18645,27,52,31
18646,27,52,31
18647,27,52,31
18648,27,52,31
18649,27,52,31
18650,27,52,31
18651,26,53,31
18652,26,53,31
18653,26,53,31
18654,26,53,31
18655,26,53,31
18656,26,53,31
18657,26,52,32
18658,26,52,32
18659,26,52,32
18660,26,52,32
18661,26,52,32
18662,26,52,32
18663,26,52,32
18664,26,52,31
18665,26,52,31
18666,26,52,31
18667,26,52,31
18668,26,52,31
18669,26,52,31
18670,26,52,31
18671,26,52,31
18672,26,52,31
18673,26,52,31
18674,26,52,31
18675,26,52,31
18676,26,52,31
18677,26,52,31
18678,26,52,31
18679,26,52,31
18680,26,52,31
18681,26,52,31
18682,26,52,31
18683,26,52,31
18684,26,52,31
18685,26,52,31
18686,26,52,31
18687,26,52,31
18688,26,52,31
18689,26,52,31
18690,26,51,32
18691,26,51,32
18692,26,51,32
18693,26,51,31
18694,26,51,30
18695,26,51,30
18696,26,51,30
18697,26,51,30
18698,26,52,30
18699,26,52,30
18700,26,52,30
18701,26,52,30
18702,26,52,30
18703,26,52,30
18704,26,52,30
18705,26,52,30
18706,26,52,30
18707,26,52,30
18708,26,52,30
18709,26,52,30
18710,26,52,30
18711,26,52,30
18712,26,52,30
18713,26,52,30
18714,26,52,30
18715,26,52,30
18716,26,52,30
18717,26,52,30
18718,26,52,30
18719,26,52,29
18720,26,52,29
18721,26,52,29
18722,26,52,29
18723,26,52,29
18724,26,53,29
18725,26,53,29
18726,25,54,29
18727,25,53,30
18728,25,53,30
18729,25,53,30
18730,25,53,30
18731,25,53,30
18732,25,53,30
18733,25,53,30
18734,25,53,29
18735,25,53,29
18736,25,53,29
18737,25,53,29
18738,25,53,29
18739,25,53,29
18740,25,53,29
18741,25,53,29
18742,25,51,30
18743,25,51,30
18744,25,51,30
18745,25,51,30
18746,25,51,30
18747,25,51,30
18748,25,51,30
18749,25,51,30
18750,25,51,29
18751,25,51,29
18752,25,51,29
18753,25,51,29
18754,24,52,29
18755,24,52,29
18756,24,52,29
18757,24,53,29
18758,24,53,29
18759,24,53,29
18760,24,53,29
18761,24,54,29
18762,24,54,29
18763,24,54,29
18764,24,54,29
18765,24,54,29
18766,24,54,29
18767,24,54,29
18768,24,54,29
18769,24,54,29
18770,24,54,29
18771,24,54,29
18772,24,54,29
18773,24,54,29
18774,24,54,29
18775,24,54,29
18776,24,54,29
18777,24,54,29
18778,24,54,29
18779,24,54,29
18780,24,54,29
18781,24,54,29
18782,24,54,29
18783,24,54,29
18784,24,54,29
18785,24,54,29
18786,24,54,29
18787,24,54,29
18788,24,54,29
18789,24,54,28
18790,24,54,28
18791,24,54,28
18792,24,54,27
18793,24,54,27
18794,24,54,27
18795,24,54,27
18796,24,54,27
18797,24,54,27
18798,24,54,27
18799,24,54,26
18800,24,54,26
18801,24,54,26
18802,24,54,26
18803,24,54,26
18804,24,54,26
