Time_Frame,Grass,Prey,Hunter
24303,25,91,68
24304,25,90,68
24305,25,90,67
24306,25,90,67
24307,25,90,68
24308,25,90,68
24309,25,90,68
24310,25,90,68
24311,25,90,68
24312,25,90,68
24313,25,90,68
24314,25,90,68
24315,25,89,68
24316,25,89,68
24317,25,89,68
24318,25,89,68
24319,25,88,68
24320,25,88,68
24321,25,88,68
24322,25,88,68
24323,25,88,68
24324,25,88,68
24325,25,88,67
24326,25,88,67
24327,25,87,68
24328,25,87,68
24329,25,87,67
24330,25,85,69
24331,25,86,69
24332,25,86,68
24333,25,86,68
24334,25,85,67
24335,25,85,67
24336,25,85,67
24337,25,84,68
24338,25,84,68
24339,25,84,68
24340,25,84,68
24341,25,83,69
24342,25,83,69
24343,25,83,69
24344,25,83,69
24345,25,84,69
24346,25,84,69
24347,25,84,69
24348,25,84,69
24349,25,84,69
24350,25,83,70
24351,25,83,70
24352,25,83,70
24353,25,83,70
24354,25,83,69
24355,25,84,69
24356,25,84,69
24357,25,84,69
24358,25,84,69
24359,25,84,69
24360,25,84,69
24361,25,84,69
24362,25,84,69
24363,25,84,69
24364,25,83,69
24365,25,84,69
24366,25,83,69
24367,25,84,69
24368,25,83,70
24369,25,82,71
24370,25,82,71
24371,25,82,71
24372,25,82,71
24373,25,82,71
24374,25,82,71
24375,25,83,71
24376,25,82,72
24377,25,82,72
24378,25,82,72
24379,25,82,72
24380,25,82,72
24381,25,82,72
24382,25,82,72
24383,25,82,72
24384,25,81,73
24385,25,81,73
24386,25,81,73
24387,25,80,74
24388,25,81,74
24389,25,81,73
24390,25,81,73
24391,25,81,73
24392,25,81,73
24393,25,81,73
24394,25,81,73
24395,25,81,73
24396,25,81,73
24397,25,81,73
24398,25,81,73
24399,25,81,73
24400,25,81,73
24401,25,81,73
24402,25,81,73
24403,25,81,73
24404,25,81,73
24405,25,80,73
24406,25,80,73
24407,25,80,73
24408,25,79,74
24409,25,80,73
24410,25,80,73
24411,25,81,73
24412,25,82,73
24413,25,82,73
24414,25,82,73
24415,25,82,73
24416,25,82,73
24417,25,81,73
24418,25,81,73
24419,25,80,74
24420,25,80,74
24421,25,80,74
24422,25,80,74
24423,25,80,74
24424,25,80,74
24425,25,79,74
24426,25,78,73
24427,25,79,73
24428,25,79,73
24429,25,79,73
24430,25,79,73
24431,25,79,73
24432,25,78,74
24433,25,77,75
24434,25,76,76
24435,25,76,76
24436,25,76,76
24437,25,76,76
24438,25,75,77
24439,25,75,77
24440,25,75,77
24441,25,75,77
24442,25,74,78
24443,25,73,79
24444,25,73,80
24445,25,73,80
24446,25,73,80
24447,25,73,80
24448,25,72,81
24449,25,72,81
24450,25,72,81
24451,25,72,81
24452,25,72,81
24453,25,72,81
24454,25,72,81
24455,25,72,81
24456,25,71,82
24457,25,71,82
24458,25,71,82
24459,25,71,82
24460,25,71,82
24461,25,71,82
24462,25,70,83
24463,25,70,83
24464,25,70,83
24465,25,71,83
24466,25,71,82
24467,25,71,82
24468,25,71,82
24469,25,71,82
24470,25,71,81
24471,25,71,81
24472,25,71,81
24473,25,70,81
24474,25,70,81
24475,25,70,81
24476,25,70,81
24477,25,69,82
24478,25,69,82
24479,25,69,82
24480,25,69,82
24481,25,69,82
24482,25,69,82
24483,25,69,82
24484,25,69,82
24485,25,69,82
24486,25,69,82
24487,25,69,82
24488,25,68,82
24489,25,68,82
24490,25,67,82
24491,25,67,81
24492,25,67,81
24493,25,67,80
24494,25,67,80
24495,25,67,80
24496,25,67,80
24497,25,67,80
24498,25,67,80
24499,25,67,80
24500,25,67,80
24501,26,67,79
24502,27,68,79
24503,28,68,79
24504,30,68,79
24505,31,69,79
24506,33,69,79
24507,36,69,79
24508,36,70,79
24509,37,71,78
24510,37,71,78
24511,37,71,78
24512,37,72,77
24513,36,73,77
24514,36,73,77
24515,36,73,77
24516,36,73,77
24517,35,75,76
24518,35,75,76
24519,35,75,76
24520,35,74,77
24521,35,73,78
24522,35,73,78
24523,35,73,78
24524,34,74,78
24525,34,75,78
24526,34,75,76
24527,34,75,75
24528,34,75,75
24529,34,73,77
24530,34,73,77
24531,34,73,77
24532,34,72,78
24533,34,72,78
24534,34,72,77
24535,34,72,76
24536,34,72,76
24537,33,73,76
24538,32,74,76
24539,32,73,76
24540,32,73,76
24541,32,73,75
24542,32,73,75
24543,32,72,75
24544,32,72,75
24545,32,72,75
24546,32,72,75
24547,32,72,75
24548,32,72,75
24549,32,72,75
24550,32,72,75
24551,32,72,75
24552,32,73,75
24553,32,73,75
24554,32,74,75
24555,32,74,74
24556,32,74,74
24557,32,74,74
24558,32,73,75
24559,32,73,75
24560,32,73,75
24561,32,73,75
24562,32,73,75
24563,32,73,75
24564,32,73,75
24565,32,73,75
24566,32,73,75
24567,32,73,74
24568,32,73,74
24569,32,73,74
24570,32,73,75
24571,32,73,75
24572,32,73,75
24573,32,73,75
24574,32,72,76
24575,32,71,77
24576,32,70,78
24577,32,70,78
24578,32,70,77
24579,32,70,77
24580,32,70,77
24581,32,70,77
24582,32,70,77
24583,32,70,77
24584,32,70,77
24585,32,70,77
24586,32,70,77
24587,32,69,78
24588,32,69,78
24589,32,69,78
24590,32,69,78
24591,32,69,78
24592,32,69,77
24593,32,69,75
24594,32,69,75
24595,32,69,75
24596,32,69,75
24597,32,69,75
24598,32,69,75
24599,32,69,75
24600,32,69,75
24601,32,69,75
24602,32,69,75
24603,32,69,75
24604,32,69,75
24605,32,69,75
24606,32,69,75
24607,32,69,75
24608,32,69,74
24609,32,70,74
24610,32,71,74
24611,32,71,74
24612,32,71,74
24613,32,71,74
24614,32,71,74
24615,32,71,74
24616,32,71,74
24617,32,71,74
24618,32,72,74
24619,32,72,74
24620,32,72,73
24621,32,72,73
24622,32,71,74
24623,32,72,74
24624,32,72,74
24625,32,71,75
24626,31,72,75
24627,31,72,75
24628,31,72,74
24629,31,71,75
24630,31,71,77
24631,31,70,77
24632,31,71,77
24633,31,70,78
24634,31,70,77
24635,31,70,77
24636,31,70,77
24637,31,70,77
24638,31,70,77
24639,31,70,77
24640,31,70,77
24641,31,70,77
24642,31,70,77
24643,31,70,77
24644,31,71,77
24645,31,71,75
24646,31,71,75
24647,31,71,75
24648,31,71,75
24649,31,71,75
24650,31,71,75
24651,31,71,75
24652,31,71,75
24653,31,72,75
24654,31,72,75
24655,31,72,75
24656,31,72,75
24657,31,72,75
24658,31,72,75
24659,31,72,75
24660,31,72,75
24661,31,72,75
24662,31,72,75
24663,31,72,75
24664,31,73,75
24665,31,73,75
24666,31,73,75
24667,31,73,75
24668,31,73,75
24669,31,72,76
24670,31,72,76
24671,31,72,76
24672,31,72,76
24673,31,72,76
24674,31,72,76
24675,31,72,76
24676,31,72,75
24677,31,72,75
24678,31,71,74
24679,31,71,74
24680,31,70,75
24681,31,70,75
24682,31,70,75
24683,31,70,75
24684,31,70,75
24685,31,70,75
24686,31,70,75
24687,31,70,75
24688,31,70,75
24689,31,70,75
24690,31,70,75
24691,31,70,75
24692,31,70,74
24693,31,70,74
24694,31,70,74
24695,31,70,74
24696,31,70,74
24697,31,69,75
24698,31,69,75
24699,31,68,76
24700,31,68,76
24701,31,68,76
24702,31,68,76
24703,31,68,76
24704,31,67,77
24705,31,67,77
24706,31,67,77
24707,31,67,77
24708,31,66,77
24709,31,66,77
24710,31,66,77
24711,31,66,77
24712,31,65,78
24713,31,65,78
24714,31,65,78
24715,31,65,78
24716,31,65,78
24717,31,64,78
24718,31,64,78
24719,31,65,78
24720,31,65,78
24721,31,65,78
24722,31,65,78
24723,31,65,78
24724,31,65,78
24725,31,65,78
24726,31,65,78
24727,31,66,78
24728,31,66,78
24729,31,66,78
24730,31,66,78
24731,31,66,78
24732,31,66,78
24733,31,66,78
24734,31,66,78
24735,31,66,78
24736,31,66,78
24737,31,66,78
24738,31,67,78
24739,31,67,77
24740,31,67,77
24741,31,67,77
24742,31,67,77
24743,31,67,77
24744,31,66,78
24745,31,66,78
24746,31,66,78
24747,31,66,78
24748,31,66,78
24749,31,66,78
24750,31,66,78
24751,31,66,78
24752,31,66,78
24753,31,66,78
24754,31,66,78
24755,31,66,78
24756,31,66,78
24757,31,66,78
24758,31,66,78
24759,31,66,78
24760,31,66,78
24761,31,66,77
24762,31,66,76
24763,31,66,76
24764,31,65,76
24765,31,65,76
24766,31,65,76
24767,31,64,77
24768,31,63,78
24769,31,63,78
24770,31,63,78
24771,31,63,78
24772,31,63,78
24773,31,63,78
24774,31,63,78
24775,31,63,78
24776,31,63,78
24777,31,62,79
24778,31,62,79
24779,31,62,79
24780,31,61,80
24781,31,61,80
24782,31,60,81
24783,31,59,81
24784,31,58,82
24785,31,58,82
24786,31,58,82
24787,30,59,82
24788,30,59,81
24789,30,59,81
24790,30,59,80
24791,30,60,80
24792,30,59,80
24793,30,59,80
24794,30,59,80
24795,30,58,81
24796,29,59,81
24797,29,59,81
24798,29,60,81
24799,29,60,81
24800,29,60,81
24801,29,60,81
24802,29,60,80
24803,29,60,79
24804,29,60,79
24805,29,60,79
24806,29,60,79
24807,29,60,79
24808,29,60,79
24809,29,58,81
24810,29,58,80
24811,29,58,80
24812,29,58,80
24813,29,57,81
24814,29,57,81
24815,29,57,81
24816,29,56,82
24817,29,56,82
24818,29,55,83
24819,29,55,83
24820,29,55,83
24821,29,55,83
24822,29,54,84
24823,29,54,84
24824,29,54,84
24825,29,54,84
24826,29,54,84
24827,29,54,84
24828,29,54,84
24829,29,54,83
24830,29,53,84
24831,29,53,84
24832,29,53,84
24833,29,53,84
24834,29,53,84
24835,29,53,84
24836,29,53,84
24837,29,53,84
24838,29,53,84
24839,29,53,84
24840,29,53,84
24841,29,53,83
24842,29,53,83
24843,29,53,83
24844,29,53,83
24845,29,52,83
24846,29,52,83
24847,29,52,83
24848,29,52,82
24849,29,52,82
24850,29,52,82
24851,29,52,82
24852,29,53,82
24853,29,53,81
24854,29,53,81
24855,29,53,81
24856,29,53,81
24857,29,53,80
24858,29,53,80
24859,28,54,80
24860,28,54,80
24861,28,54,80
24862,28,54,80
24863,28,54,80
24864,28,54,80
24865,28,54,80
24866,28,54,80
24867,28,54,80
24868,28,54,80
24869,28,54,80
24870,28,53,81
24871,28,53,81
24872,28,53,81
24873,28,53,81
24874,28,52,81
24875,28,52,81
24876,28,52,81
24877,28,52,81
24878,28,52,81
24879,28,52,81
24880,28,52,81
24881,28,52,81
24882,28,52,81
24883,28,52,81
24884,28,52,81
24885,28,52,81
24886,28,51,79
24887,28,51,79
24888,28,51,77
24889,28,51,77
24890,28,50,78
24891,28,50,78
24892,28,50,77
24893,28,50,77
24894,28,50,77
24895,28,50,77
24896,28,50,77
24897,28,50,77
24898,28,50,77
24899,28,50,77
24900,28,51,77
24901,28,51,77
24902,28,51,77
24903,28,51,77
24904,28,51,77
24905,28,51,77
24906,28,51,77
24907,28,51,77
24908,28,51,77
24909,28,51,77
24910,28,51,77
24911,28,51,76
24912,28,51,76
24913,28,51,76
24914,28,51,76
24915,28,50,77
24916,28,50,77
24917,28,50,77
24918,28,50,77
24919,28,50,77
24920,28,50,76
24921,28,50,75
24922,28,50,74
24923,28,50,73
24924,28,50,73
24925,28,50,72
24926,28,50,72
24927,28,50,72
24928,28,50,72
24929,28,49,73
24930,28,49,73
24931,28,49,73
24932,28,49,72
24933,28,49,72
24934,28,49,72
24935,28,49,72
24936,28,49,71
24937,28,49,71
24938,28,49,70
24939,28,49,70
24940,28,49,70
24941,28,49,70
24942,28,49,70
24943,28,49,70
24944,28,49,70
24945,28,49,70
24946,28,49,70
24947,28,49,70
24948,28,49,70
24949,28,49,70
24950,28,49,69
24951,28,49,69
24952,28,48,69
24953,28,48,69
24954,28,48,69
24955,28,45,70
24956,28,45,70
24957,28,45,70
24958,28,45,70
24959,28,45,70
24960,28,45,70
24961,28,45,70
24962,28,45,70
24963,28,45,70
24964,28,44,69
24965,28,43,69
24966,28,43,69
24967,28,43,69
24968,28,43,69
24969,28,43,69
24970,28,43,69
24971,28,43,69
24972,28,42,69
24973,28,42,69
24974,28,42,68
24975,28,42,68
24976,28,42,68
24977,28,42,68
24978,28,42,68
24979,28,42,68
24980,28,42,68
24981,28,42,68
24982,28,42,68
24983,28,42,68
24984,28,42,68
24985,28,42,68
24986,28,42,68
24987,28,42,68
24988,28,41,69
24989,28,41,69
24990,28,41,69
24991,28,41,69
24992,28,41,69
24993,28,41,69
24994,28,41,69
24995,28,42,69
24996,28,42,69
24997,28,42,69
24998,28,42,69
24999,28,42,69
25000,28,42,69
25001,28,42,69
25002,28,41,70
25003,28,41,70
25004,28,41,70
25005,28,41,70
25006,28,39,72
25007,28,38,71
25008,28,38,71
25009,28,38,71
25010,28,38,71
25011,28,38,71
25012,28,38,71
25013,28,37,71
25014,28,37,71
25015,28,37,71
25016,28,37,71
25017,28,37,71
25018,28,37,71
25019,28,37,70
25020,28,37,70
25021,28,37,70
25022,28,37,70
25023,28,37,70
25024,28,37,70
25025,28,36,71
25026,28,36,71
25027,28,36,71
25028,28,36,71
25029,28,36,71
25030,28,36,71
25031,28,36,71
25032,28,36,71
25033,28,36,71
25034,28,36,71
25035,28,36,70
25036,28,36,70
25037,28,35,71
25038,28,36,71
25039,28,36,71
25040,28,36,71
25041,28,36,71
25042,28,36,71
25043,28,36,71
25044,28,36,70
25045,28,36,70
25046,28,36,70
25047,28,35,71
25048,28,34,71
25049,28,34,71
25050,28,34,71
25051,28,34,71
25052,28,33,72
25053,28,33,72
25054,28,33,72
25055,28,33,72
25056,28,33,72
25057,28,33,72
25058,28,33,72
25059,28,33,72
25060,28,33,72
25061,28,32,73
25062,28,32,73
25063,28,32,73
25064,28,32,73
25065,28,32,73
25066,28,32,73
25067,28,33,73
25068,28,33,73
25069,28,33,73
25070,28,33,73
25071,28,33,73
25072,28,33,73
25073,28,33,73
25074,28,32,74
25075,28,32,74
25076,28,32,74
25077,28,32,74
25078,28,32,74
25079,28,32,73
25080,28,32,72
25081,28,32,72
25082,28,32,72
25083,28,32,72
25084,28,32,72
25085,28,32,72
25086,28,32,72
25087,28,32,72
25088,28,31,73
25089,28,31,73
25090,28,30,74
25091,28,30,74
25092,28,30,74
25093,28,29,75
25094,28,27,77
25095,28,27,77
25096,28,27,77
25097,28,27,76
25098,28,27,75
25099,28,27,75
25100,28,27,75
25101,28,27,75
25102,28,27,75
25103,28,28,75
25104,28,28,75
25105,28,28,75
25106,28,27,77
25107,28,27,76
25108,28,28,76
25109,28,28,75
25110,28,28,75
25111,28,28,75
25112,28,28,75
25113,28,28,75
25114,28,28,75
25115,28,28,75
25116,28,28,75
25117,28,28,75
25118,28,28,75
25119,28,28,75
25120,28,28,75
25121,28,28,75
25122,28,28,75
25123,28,28,75
25124,28,28,75
25125,28,28,75
25126,28,28,75
25127,28,28,75
25128,28,28,75
25129,28,28,75
25130,28,27,76
25131,28,27,76
25132,28,27,76
25133,28,27,76
25134,28,27,76
25135,28,27,76
25136,28,27,76
25137,28,27,76
25138,28,27,76
25139,28,27,76
25140,28,27,76
25141,28,27,75
25142,28,28,75
25143,28,28,75
25144,28,28,75
25145,28,28,75
25146,28,28,75
25147,28,28,75
25148,28,28,75
25149,28,28,75
25150,28,28,75
25151,28,28,75
25152,28,28,75
25153,28,28,75
25154,28,28,75
25155,28,28,75
25156,28,28,75
25157,28,28,75
25158,28,28,75
25159,28,28,75
25160,28,28,75
25161,28,28,75
25162,28,27,76
25163,28,27,76
25164,28,27,76
25165,28,27,75
25166,28,27,74
25167,28,27,74
25168,28,27,74
25169,28,27,74
25170,28,27,74
25171,28,27,73
25172,28,27,73
25173,28,27,73
25174,28,27,73
25175,28,27,73
25176,28,27,72
25177,28,27,72
25178,28,27,72
25179,28,27,72
25180,28,27,72
25181,28,26,73
25182,28,26,73
25183,28,26,73
25184,28,26,73
25185,28,26,73
25186,28,26,73
25187,28,26,71
25188,28,26,71
25189,28,26,71
25190,28,26,71
25191,28,26,71
25192,28,26,71
25193,28,26,71
25194,28,26,71
25195,28,26,71
25196,28,26,71
25197,28,26,71
25198,28,26,71
25199,28,26,71
25200,28,26,71
25201,29,26,71
25202,29,27,71
25203,30,27,71
25204,32,27,71
25205,34,27,71
25206,36,27,70
25207,39,27,70
25208,41,28,70
25209,41,29,69
25210,42,29,69
25211,42,29,69
25212,42,29,69
25213,42,29,69
25214,42,29,69
25215,42,29,69
25216,42,28,70
25217,42,28,70
25218,42,28,70
25219,42,28,70
25220,42,28,70
25221,42,28,70
25222,42,28,70
25223,42,28,70
25224,42,28,68
25225,42,28,68
25226,42,28,68
25227,42,28,68
25228,42,28,68
25229,42,28,68
25230,42,28,68
25231,42,28,68
25232,42,28,68
25233,42,28,67
25234,42,28,67
25235,42,28,67
25236,42,28,67
25237,42,28,67
25238,42,29,67
25239,42,29,67
25240,42,29,67
25241,42,29,67
25242,42,29,67
25243,42,29,67
25244,42,29,66
25245,42,29,66
25246,42,29,66
25247,42,29,66
25248,42,29,66
25249,42,30,66
25250,42,31,64
25251,42,31,64
25252,42,31,64
25253,42,31,64
25254,42,31,63
25255,42,31,63
25256,42,31,63
25257,42,31,63
25258,42,31,63
25259,41,32,63
25260,40,34,63
25261,40,34,63
25262,40,34,63
25263,40,34,63
25264,40,33,64
25265,40,33,64
25266,40,33,64
25267,40,33,64
25268,40,33,64
25269,40,33,64
25270,40,33,64
25271,40,33,64
25272,40,33,64
25273,40,33,64
25274,40,33,64
25275,40,33,64
25276,40,34,64
25277,40,34,64
25278,40,33,65
25279,40,33,64
25280,40,33,64
25281,40,33,64
25282,40,33,64
25283,40,33,64
25284,40,33,64
25285,40,33,64
25286,40,33,63
25287,40,34,63
25288,40,34,63
25289,40,34,63
25290,40,34,63
25291,40,34,62
25292,40,34,62
25293,40,34,62
25294,40,34,62
25295,40,34,62
25296,40,34,62
25297,40,34,62
25298,40,34,61
25299,40,34,60
25300,40,33,59
25301,40,33,59
25302,40,33,59
25303,40,33,59
25304,40,33,59
25305,40,34,59
25306,40,34,59
25307,40,34,59
25308,40,34,59
25309,40,34,59
25310,40,34,59
25311,40,34,59
25312,40,34,59
25313,40,34,59
25314,40,34,59
25315,40,34,59
25316,40,34,59
25317,40,34,59
25318,40,34,59
25319,40,34,59
25320,40,33,59
25321,40,33,59
25322,40,33,59
25323,40,33,58
25324,40,33,58
25325,40,33,58
25326,40,33,58
25327,40,33,58
25328,40,32,59
25329,40,32,59
25330,40,32,59
25331,40,32,59
25332,40,32,59
25333,40,32,59
25334,40,32,59
25335,40,32,59
25336,40,32,59
25337,40,32,59
25338,40,33,59
25339,40,33,59
25340,40,33,59
25341,40,33,59
25342,40,33,59
25343,40,33,59
25344,40,32,60
25345,40,32,60
25346,40,32,60
25347,40,32,60
25348,40,31,60
25349,40,30,60
25350,40,30,59
25351,40,30,59
25352,40,31,59
25353,40,31,59
25354,40,31,59
25355,40,30,60
25356,40,30,60
25357,40,30,60
25358,40,30,60
25359,40,30,59
25360,40,30,59
25361,40,30,59
25362,40,30,59
25363,40,30,59
25364,40,30,59
25365,40,30,59
25366,40,30,59
25367,40,30,59
25368,40,30,58
25369,40,30,58
25370,40,30,58
25371,40,30,58
25372,40,30,58
25373,40,30,58
25374,40,30,58
25375,40,30,55
25376,40,30,53
25377,40,30,52
25378,40,30,52
25379,40,30,52
25380,40,30,52
25381,40,29,53
25382,40,29,53
25383,40,29,53
25384,40,29,53
25385,40,29,53
25386,40,29,53
25387,40,29,53
25388,39,31,53
25389,39,31,53
25390,39,33,53
25391,39,33,53
25392,39,33,53
25393,39,33,53
25394,39,33,53
25395,39,33,52
25396,39,33,52
25397,39,33,52
25398,39,33,52
25399,39,33,51
25400,39,33,51
25401,39,33,51
25402,39,33,51
25403,39,33,51
25404,39,33,51
25405,39,33,51
25406,39,33,51
25407,39,33,51
25408,39,33,51
25409,39,33,51
25410,39,32,52
25411,39,32,52
25412,39,32,52
25413,39,32,52
25414,39,33,52
25415,39,33,52
25416,39,33,52
25417,39,33,52
25418,39,33,52
25419,39,33,52
25420,39,33,52
25421,39,32,53
25422,39,32,54
25423,39,32,54
25424,39,32,54
25425,39,32,54
25426,39,32,54
25427,39,32,54
25428,39,32,54
25429,39,32,54
25430,39,32,53
25431,39,32,53
25432,39,32,53
25433,39,32,51
25434,39,32,50
25435,39,32,50
25436,39,31,51
25437,38,32,51
25438,38,32,51
25439,38,32,51
25440,38,32,51
25441,38,32,51
25442,38,32,51
25443,38,32,51
25444,38,32,51
25445,38,32,51
25446,38,32,51
25447,38,32,51
25448,38,32,51
25449,38,32,51
25450,38,32,51
25451,38,32,51
25452,38,32,51
25453,38,32,51
25454,38,32,51
25455,38,32,51
25456,38,31,52
25457,38,31,52
25458,38,31,52
25459,38,31,52
25460,38,31,52
25461,38,31,52
25462,38,31,52
25463,38,31,52
25464,38,29,54
25465,38,29,54
25466,38,29,54
25467,38,29,54
25468,38,29,54
25469,38,29,54
25470,38,29,54
25471,38,29,54
25472,38,29,54
25473,38,29,54
25474,38,29,54
25475,38,29,54
25476,38,28,54
25477,38,28,54
25478,38,28,54
25479,38,28,54
25480,38,28,54
25481,38,28,54
25482,38,28,54
25483,38,28,54
25484,38,28,53
25485,38,28,53
25486,38,27,54
25487,38,27,54
25488,38,27,54
25489,38,26,55
25490,38,26,55
25491,38,26,55
25492,38,26,55
25493,38,26,55
25494,38,26,55
25495,38,26,55
25496,38,26,55
25497,38,26,55
25498,38,26,55
25499,38,26,55
25500,38,25,56
25501,38,25,56
25502,37,26,56
25503,36,28,56
25504,36,28,56
25505,36,27,57
25506,36,27,57
25507,36,27,57
25508,36,27,57
25509,36,27,57
25510,36,27,57
25511,36,27,57
25512,36,27,56
25513,36,27,56
25514,36,27,56
25515,36,27,56
25516,36,27,56
25517,36,27,56
25518,36,28,56
25519,36,28,56
25520,36,28,56
25521,36,28,56
25522,36,28,56
25523,36,28,56
25524,36,28,56
25525,36,28,56
25526,36,28,56
25527,36,28,56
25528,36,27,57
25529,36,27,57
25530,36,27,57
25531,36,27,57
25532,36,27,57
25533,36,27,57
25534,36,27,56
25535,36,27,56
25536,36,27,56
25537,36,28,56
25538,36,28,56
25539,36,28,56
25540,36,28,56
25541,36,28,56
25542,36,28,55
25543,36,28,55
25544,36,28,54
25545,36,28,53
25546,36,28,53
25547,36,28,53
25548,36,28,53
25549,36,28,53
25550,36,28,53
25551,36,28,53
25552,36,28,53
25553,36,28,53
25554,36,28,53
25555,36,28,53
25556,36,28,53
25557,36,28,53
25558,36,28,53
25559,36,28,52
25560,36,28,52
25561,36,28,52
25562,36,28,52
25563,36,28,52
25564,36,28,52
25565,36,28,52
25566,36,28,52
25567,36,28,52
25568,36,28,52
25569,36,28,52
25570,36,28,52
25571,36,28,52
25572,36,29,52
25573,36,29,52
25574,36,29,52
25575,36,29,52
25576,36,29,52
25577,36,29,52
25578,36,29,52
25579,36,29,52
25580,36,29,51
25581,36,29,51
25582,36,29,51
25583,36,29,50
25584,36,30,50
25585,36,30,50
25586,36,30,50
25587,36,30,50
25588,36,30,50
25589,36,30,50
25590,36,30,50
25591,36,30,50
25592,36,30,50
25593,36,30,50
25594,36,30,50
25595,36,30,50
25596,36,30,50
25597,36,30,50
25598,36,30,50
25599,35,31,50
25600,35,31,50
25601,35,31,50
25602,35,31,50
25603,35,31,50
25604,35,31,50
25605,35,30,50
25606,35,30,50
25607,35,30,50
25608,35,29,50
25609,35,29,50
25610,35,29,50
25611,35,29,50
25612,35,29,50
25613,35,29,50
25614,35,30,49
25615,35,30,49
25616,35,30,48
25617,35,30,47
25618,35,29,48
25619,35,29,47
25620,35,29,47
25621,35,29,47
25622,35,29,47
25623,35,29,47
25624,35,29,47
25625,35,29,47
25626,35,29,47
25627,35,29,46
25628,35,29,46
25629,35,29,45
25630,35,29,45
25631,35,29,45
25632,35,30,45
25633,35,29,46
25634,35,29,46
25635,35,29,46
25636,35,29,46
25637,35,29,46
25638,35,29,46
25639,35,29,46
25640,35,29,46
25641,35,29,46
25642,34,30,46
25643,34,30,46
25644,34,30,46
25645,34,30,46
25646,34,30,46
25647,34,30,46
25648,34,30,46
25649,34,30,46
25650,34,30,46
25651,34,30,46
25652,34,30,46
25653,34,30,46
25654,34,30,46
25655,34,30,46
25656,34,29,47
25657,34,29,47
25658,34,29,47
25659,34,29,47
25660,34,29,47
25661,34,30,47
25662,34,30,47
25663,34,30,47
25664,34,30,47
25665,34,30,47
25666,34,30,47
25667,34,30,46
25668,34,30,46
25669,34,30,46
25670,34,30,46
25671,34,30,46
25672,34,30,46
25673,34,30,46
25674,34,30,46
25675,34,30,46
25676,34,30,46
25677,33,31,46
25678,33,31,46
25679,33,31,46
25680,33,31,46
25681,33,31,46
25682,33,31,46
25683,33,31,45
25684,33,31,45
25685,33,31,45
25686,33,31,45
25687,33,31,45
