Time_Frame,Grass,Prey,Hunter
25425,39,38,35
25426,39,38,35
25427,39,38,35
25428,39,38,35
25429,39,38,35
25430,39,38,35
25431,39,38,35
25432,39,38,35
25433,39,38,35
25434,39,38,35
25435,39,38,35
25436,39,38,35
25437,39,38,35
25438,39,38,35
25439,39,38,35
25440,39,38,34
25441,39,38,34
25442,39,38,34
25443,39,38,34
25444,39,38,34
25445,39,38,34
25446,39,38,34
25447,39,38,34
25448,39,38,34
25449,39,38,34
25450,39,38,34
25451,39,38,34
25452,39,38,34
25453,39,38,34
25454,39,38,34
25455,39,38,34
25456,39,38,34
25457,39,38,34
25458,39,38,34
25459,39,38,34
25460,39,38,34
25461,39,38,34
25462,39,38,34
25463,39,38,33
25464,39,38,33
25465,39,38,33
25466,39,38,33
25467,39,38,33
25468,39,38,33
25469,39,38,33
25470,39,38,33
25471,39,38,33
25472,39,38,33
25473,39,38,33
25474,39,38,33
25475,39,38,32
25476,39,38,32
25477,39,38,32
25478,39,38,32
25479,39,38,32
25480,39,38,32
25481,39,38,32
25482,39,38,32
25483,39,38,32
25484,39,38,32
25485,39,38,32
25486,39,38,32
25487,39,38,31
25488,39,38,31
25489,39,38,31
25490,39,38,31
25491,39,38,31
25492,39,38,31
25493,39,38,31
25494,39,38,31
25495,39,38,31
25496,39,38,31
25497,39,38,31
25498,39,38,31
25499,39,38,31
25500,39,38,31
25501,39,38,31
25502,39,37,32
25503,39,37,31
25504,39,36,31
25505,39,36,31
25506,39,36,31
25507,39,36,31
25508,39,36,31
25509,39,36,31
25510,39,36,31
25511,39,36,31
25512,39,37,31
25513,39,38,31
25514,39,38,31
25515,39,38,31
25516,39,38,31
25517,39,38,31
25518,39,38,31
25519,39,38,31
25520,39,38,31
25521,39,39,31
25522,39,39,31
25523,39,39,31
25524,39,39,31
25525,39,39,31
25526,39,39,30
25527,39,39,30
25528,39,39,30
25529,39,39,30
25530,39,39,30
25531,39,39,30
25532,39,39,30
25533,39,39,30
25534,39,40,30
25535,39,40,30
25536,39,40,30
25537,39,40,30
25538,38,41,30
25539,38,41,30
25540,38,41,30
25541,38,41,30
25542,38,41,30
25543,38,41,30
25544,38,40,30
25545,38,38,31
25546,38,37,32
25547,38,37,32
25548,38,37,32
25549,38,37,32
25550,38,37,31
25551,38,37,31
25552,38,37,31
25553,38,37,31
25554,38,37,31
25555,38,37,31
25556,38,37,31
25557,38,37,31
25558,38,37,31
25559,38,37,31
25560,38,37,31
25561,38,37,31
25562,38,37,31
25563,38,37,31
25564,38,37,31
25565,38,37,31
25566,38,37,31
25567,38,38,31
25568,38,38,31
25569,38,37,31
25570,38,37,31
25571,38,37,31
25572,38,37,31
25573,38,37,31
25574,38,37,31
25575,38,37,31
25576,38,37,31
25577,38,37,31
25578,38,37,31
25579,38,37,31
25580,38,37,31
25581,38,37,31
25582,38,37,31
25583,38,37,31
25584,38,37,30
25585,38,37,30
25586,38,37,30
25587,38,37,30
25588,38,38,30
25589,38,38,30
25590,38,38,30
25591,38,38,30
25592,38,38,30
25593,38,38,30
25594,38,38,30
25595,38,38,30
25596,38,38,30
25597,38,38,30
25598,38,38,30
25599,38,38,30
25600,38,38,30
25601,38,38,30
25602,38,38,30
25603,38,38,30
25604,38,38,30
25605,38,38,30
25606,38,38,30
25607,38,38,29
25608,38,38,29
25609,38,38,29
25610,38,38,29
25611,38,38,29
25612,38,38,29
25613,38,38,29
25614,38,38,29
25615,38,38,29
25616,38,38,29
25617,38,38,29
25618,38,38,28
25619,38,38,28
25620,38,38,28
25621,38,38,28
25622,38,38,28
25623,38,38,28
25624,38,38,28
25625,38,38,28
25626,38,38,28
25627,38,38,28
25628,38,38,28
25629,38,38,28
25630,38,38,28
25631,38,38,28
25632,38,38,28
25633,38,38,28
25634,38,38,28
25635,38,38,28
25636,38,37,28
25637,38,36,28
25638,38,36,28
25639,38,36,28
25640,38,36,28
25641,38,36,28
25642,38,36,28
25643,38,36,28
25644,38,35,29
25645,38,35,29
25646,38,35,29
25647,38,35,29
25648,38,34,29
25649,38,34,29
25650,38,34,29
25651,38,34,29
25652,38,34,29
25653,38,34,29
25654,38,34,29
25655,38,34,29
25656,38,35,29
25657,38,35,29
25658,38,35,29
25659,38,35,29
25660,38,35,29
25661,38,35,29
25662,38,35,29
25663,38,35,29
25664,38,35,29
25665,38,35,29
25666,38,35,29
25667,38,35,29
25668,38,35,29
25669,38,35,29
25670,38,35,29
25671,38,35,29
25672,38,35,29
25673,38,35,29
25674,38,35,29
25675,38,35,29
25676,38,35,29
25677,38,35,29
25678,38,35,29
25679,38,35,29
25680,38,35,28
25681,38,35,28
25682,38,35,28
25683,38,35,28
25684,38,35,28
25685,38,35,28
25686,38,35,28
25687,38,35,28
25688,38,35,28
25689,38,36,28
25690,38,36,28
25691,38,36,28
25692,38,36,28
25693,38,36,28
25694,38,36,28
25695,38,36,28
25696,38,37,28
25697,38,37,28
25698,38,37,28
25699,38,37,28
25700,38,37,28
25701,38,37,28
25702,38,37,28
25703,38,37,28
25704,38,37,28
25705,38,37,28
25706,38,37,28
25707,38,37,28
25708,38,37,28
25709,38,37,28
25710,38,37,28
25711,38,37,28
25712,38,37,28
25713,38,37,28
25714,38,38,28
25715,38,38,28
25716,38,38,27
25717,38,38,27
25718,38,38,27
25719,38,38,27
25720,38,38,27
25721,38,38,27
25722,38,38,27
25723,38,38,27
25724,38,38,26
25725,38,38,26
25726,38,38,26
25727,38,38,26
25728,38,38,26
25729,38,38,26
25730,38,38,26
25731,38,38,26
25732,38,38,25
25733,38,38,25
25734,38,38,25
25735,38,38,25
25736,38,38,24
25737,38,37,24
25738,38,37,24
25739,38,37,24
25740,38,36,24
25741,38,36,23
25742,38,36,23
25743,38,36,23
25744,38,36,23
25745,38,36,23
25746,38,37,23
25747,38,37,23
25748,38,37,23
25749,38,37,23
25750,38,37,23
25751,38,37,22
25752,38,37,22
25753,38,37,21
25754,38,37,21
25755,38,37,21
25756,38,37,20
25757,38,37,20
25758,38,37,20
25759,38,37,20
25760,38,37,20
25761,38,37,20
25762,38,39,20
25763,38,39,20
25764,38,38,21
25765,38,37,21
25766,38,37,21
25767,38,37,21
25768,38,37,21
25769,38,37,21
25770,38,37,21
25771,38,37,21
25772,38,37,21
25773,38,37,21
25774,38,37,21
25775,38,37,21
25776,38,37,21
25777,38,37,21
25778,38,37,21
25779,38,37,21
25780,38,37,21
25781,38,37,21
25782,38,37,21
25783,38,37,21
25784,38,37,21
25785,38,37,21
25786,38,37,21
25787,38,37,21
25788,38,38,21
25789,38,38,21
25790,38,38,21
25791,38,40,21
25792,38,40,21
25793,38,40,21
25794,38,40,21
25795,38,39,22
25796,38,39,22
25797,38,39,22
25798,38,40,22
25799,38,40,22
25800,38,40,22
25801,38,40,22
25802,38,40,22
25803,38,40,22
25804,38,40,22
25805,38,40,22
25806,38,40,21
25807,38,40,21
25808,38,39,21
25809,38,39,20
25810,38,39,20
25811,38,39,20
25812,38,39,20
25813,38,38,20
25814,38,38,20
25815,38,38,20
25816,38,38,20
25817,38,38,20
25818,38,38,20
25819,38,38,20
25820,38,38,20
25821,38,38,20
25822,38,38,20
25823,38,38,20
25824,38,38,20
25825,38,38,20
25826,38,38,20
25827,38,38,20
25828,38,38,20
25829,38,38,20
25830,38,38,20
25831,38,38,20
25832,38,38,20
25833,38,38,20
25834,38,38,20
25835,38,38,20
25836,38,38,20
25837,38,38,20
25838,38,38,20
25839,38,38,20
25840,38,38,20
25841,38,38,20
25842,38,37,20
25843,38,37,20
25844,38,37,20
25845,38,37,20
25846,38,37,20
25847,38,37,20
25848,38,37,20
25849,38,37,20
25850,38,37,20
25851,38,37,20
25852,38,37,20
25853,38,37,20
25854,38,37,20
25855,38,37,20
25856,38,37,20
25857,38,36,21
25858,38,36,21
25859,38,36,21
25860,38,37,21
25861,38,37,21
25862,38,37,21
25863,38,37,21
25864,38,37,21
25865,38,37,21
25866,38,37,21
25867,38,37,20
25868,38,37,19
25869,38,37,19
25870,38,37,19
25871,38,37,19
25872,38,37,19
25873,38,37,19
25874,38,36,19
25875,38,36,19
25876,38,36,19
25877,38,36,19
25878,38,36,19
25879,38,36,19
25880,38,36,19
25881,38,36,19
25882,38,36,19
25883,38,36,19
25884,38,35,20
25885,38,35,20
25886,38,35,20
25887,38,34,21
25888,38,34,21
25889,38,34,21
25890,38,34,21
25891,38,34,21
25892,38,34,21
25893,38,34,21
25894,38,33,22
25895,38,34,22
25896,38,34,22
25897,38,34,22
25898,38,34,22
25899,37,35,22
25900,36,37,22
25901,36,37,22
25902,36,37,22
25903,36,37,21
25904,36,37,21
25905,36,37,21
25906,37,37,21
25907,40,37,20
25908,40,37,20
25909,41,37,20
25910,43,37,20
25911,43,37,20
25912,44,37,20
25913,44,37,20
25914,45,37,20
25915,47,37,20
25916,47,37,19
25917,47,37,19
25918,47,37,19
25919,47,37,19
25920,47,37,19
25921,47,37,19
25922,47,37,19
25923,47,37,19
25924,47,37,19
25925,47,37,19
25926,47,37,19
25927,47,37,19
25928,47,37,19
25929,45,39,19
25930,45,39,19
25931,45,39,19
25932,45,39,18
25933,45,39,18
25934,45,39,18
25935,45,39,18
25936,45,39,18
25937,45,39,18
25938,45,39,18
25939,45,39,18
25940,45,39,18
25941,45,39,18
25942,45,40,18
25943,45,40,18
25944,45,40,18
25945,45,41,18
25946,45,41,17
25947,45,41,17
25948,45,41,17
25949,45,41,17
25950,45,41,17
25951,45,41,17
25952,45,41,17
25953,45,41,17
25954,45,41,17
25955,45,41,17
25956,45,41,17
25957,45,41,17
25958,45,41,17
25959,45,40,17
25960,45,41,17
25961,44,42,17
25962,44,41,18
25963,44,42,18
25964,44,42,18
25965,44,42,18
25966,44,42,18
25967,44,41,19
25968,44,41,19
25969,44,41,19
25970,44,41,19
25971,44,41,19
25972,44,41,19
25973,44,41,19
25974,44,41,19
25975,44,43,19
25976,44,43,19
25977,44,43,19
25978,44,43,19
25979,44,43,19
25980,44,43,19
25981,44,43,18
25982,44,43,18
25983,44,43,18
25984,44,43,18
25985,44,43,18
25986,44,43,18
25987,44,43,18
25988,44,44,18
25989,44,44,18
25990,44,44,18
25991,44,44,18
25992,44,44,18
25993,44,44,18
25994,44,44,18
25995,44,44,18
25996,44,44,18
25997,44,44,18
25998,44,44,18
25999,44,44,18
26000,44,44,18
26001,44,44,18
26002,44,44,18
26003,44,44,18
26004,44,44,18
26005,44,44,18
26006,44,44,18
26007,44,44,18
26008,44,44,18
26009,44,44,18
26010,44,44,18
26011,44,45,18
26012,44,45,18
26013,44,45,18
26014,44,45,18
26015,44,45,18
26016,44,46,18
26017,44,46,18
26018,44,46,18
26019,44,46,18
26020,44,46,18
26021,44,46,18
26022,43,47,18
26023,43,47,18
26024,43,47,18
26025,43,47,18
26026,43,47,18
26027,43,47,18
26028,43,47,18
26029,43,47,18
26030,43,47,18
26031,43,46,19
26032,43,46,19
26033,43,46,19
26034,43,46,18
26035,43,46,18
26036,43,46,18
26037,43,46,18
26038,43,46,18
26039,43,46,18
26040,43,46,18
26041,43,46,18
26042,43,46,18
26043,42,47,18
26044,41,49,18
26045,41,49,18
26046,41,48,19
26047,41,49,19
26048,41,49,19
26049,41,49,19
26050,41,49,19
26051,41,49,19
26052,41,49,19
26053,41,49,19
26054,41,49,19
26055,41,49,19
26056,41,49,19
26057,41,49,19
26058,41,49,19
26059,41,49,19
26060,41,49,19
26061,41,49,19
26062,41,49,19
26063,41,49,19
26064,41,49,18
26065,41,49,18
26066,41,49,18
26067,41,49,18
26068,41,49,18
26069,41,48,18
26070,41,48,18
26071,41,48,18
26072,41,48,18
26073,41,48,18
26074,41,48,18
26075,41,48,18
26076,41,48,18
26077,41,48,18
26078,41,48,18
26079,41,48,18
26080,41,48,18
26081,41,48,18
26082,41,48,18
26083,41,48,18
26084,41,48,18
26085,41,48,18
26086,41,48,18
26087,41,48,18
26088,41,48,18
26089,41,48,18
26090,41,48,18
26091,41,49,18
26092,41,49,18
26093,41,50,18
26094,41,50,18
26095,41,50,18
26096,41,50,18
26097,41,50,18
26098,41,50,18
26099,41,49,19
26100,41,49,18
26101,41,49,18
26102,41,49,18
26103,41,49,18
26104,41,49,18
26105,41,49,18
26106,41,49,18
26107,41,49,17
26108,41,49,16
26109,41,49,15
26110,41,49,15
26111,41,49,15
26112,41,49,15
26113,41,49,15
26114,41,49,15
26115,41,49,15
26116,41,49,15
26117,41,49,15
26118,41,49,15
26119,41,49,15
26120,41,49,15
26121,41,49,15
26122,41,49,15
26123,41,49,15
26124,41,49,15
26125,41,49,15
26126,41,49,15
26127,41,49,15
26128,41,49,15
26129,41,49,15
26130,41,49,15
26131,41,49,15
26132,41,49,15
26133,41,49,15
26134,41,49,15
26135,41,49,15
26136,41,49,15
26137,41,49,15
26138,41,49,15
26139,41,49,15
26140,41,49,15
26141,41,49,15
26142,41,49,15
26143,41,49,15
26144,41,49,15
26145,41,49,15
26146,41,49,15
26147,41,49,15
26148,41,49,15
26149,41,49,15
26150,41,49,15
26151,41,49,15
26152,41,49,15
26153,41,49,15
26154,41,49,15
26155,41,49,15
26156,41,49,15
26157,41,49,14
26158,41,49,14
26159,41,49,14
26160,41,49,14
26161,41,50,14
26162,41,50,14
26163,41,50,14
26164,41,50,14
26165,41,50,14
26166,41,50,14
26167,41,50,14
26168,41,50,14
26169,41,50,14
26170,41,50,14
26171,41,50,14
26172,41,50,14
26173,41,50,14
26174,41,50,14
26175,41,50,14
26176,41,50,14
26177,41,50,14
26178,41,50,14
26179,41,50,14
26180,41,50,14
26181,41,50,13
26182,41,50,13
26183,41,50,13
26184,41,50,13
26185,41,50,13
26186,41,50,13
26187,41,50,13
26188,41,50,13
26189,41,50,13
26190,41,50,13
26191,41,50,13
26192,41,50,13
26193,41,50,13
26194,41,49,13
26195,41,49,13
26196,41,50,13
26197,41,50,13
26198,41,50,12
26199,41,50,12
26200,41,50,12
26201,41,50,12
26202,41,50,12
26203,41,49,13
26204,40,50,13
26205,40,50,13
26206,40,50,13
26207,40,50,13
26208,40,50,13
26209,40,50,13
26210,40,50,13
26211,40,50,13
26212,40,50,13
26213,40,50,13
26214,40,50,13
26215,40,50,13
26216,40,50,13
26217,40,50,13
26218,40,50,13
26219,40,50,13
26220,40,50,13
26221,40,50,13
26222,39,51,13
26223,38,53,13
26224,38,53,13
26225,38,53,13
26226,38,53,13
26227,38,53,13
26228,38,53,13
26229,38,53,13
26230,38,53,13
26231,38,53,13
26232,38,53,13
26233,38,53,13
26234,38,52,14
26235,38,52,14
26236,38,52,14
26237,38,52,14
26238,38,52,14
26239,38,52,14
26240,38,51,15
26241,38,51,15
26242,38,51,15
26243,38,51,15
26244,38,51,15
26245,38,50,16
26246,38,50,16
26247,38,50,16
26248,38,50,16
26249,38,50,16
26250,38,50,16
26251,38,50,16
26252,38,50,16
26253,38,50,16
26254,38,50,16
26255,38,50,16
26256,38,50,16
26257,38,50,16
26258,38,50,16
26259,38,50,16
26260,37,52,16
26261,37,52,16
26262,37,52,16
26263,37,52,16
26264,37,52,16
26265,37,52,16
26266,37,52,16
26267,37,52,16
26268,37,52,16
26269,37,52,16
26270,37,51,16
26271,37,51,16
26272,37,51,16
26273,37,51,16
26274,37,51,16
26275,37,51,16
26276,37,51,16
26277,37,51,16
26278,37,51,16
26279,37,51,16
26280,37,51,16
26281,37,51,16
26282,37,51,16
26283,37,51,16
26284,37,51,16
26285,37,51,16
26286,37,50,17
26287,37,50,17
26288,37,50,17
26289,37,51,17
26290,37,50,18
26291,37,50,18
26292,37,50,18
26293,37,50,17
26294,37,50,17
26295,37,50,17
26296,37,50,17
26297,37,50,17
26298,37,50,17
26299,37,50,17
26300,37,50,17
26301,37,50,17
26302,37,50,17
26303,37,50,17
26304,37,50,17
26305,37,50,17
26306,37,51,17
26307,37,51,17
26308,37,52,17
26309,37,52,17
26310,37,51,17
26311,37,50,17
26312,37,49,17
26313,37,50,17
26314,37,50,16
26315,37,50,16
26316,37,50,16
26317,37,50,16
26318,37,50,16
26319,37,50,16
26320,37,50,16
26321,37,50,16
26322,37,50,16
26323,37,50,16
26324,37,50,16
26325,37,50,16
26326,37,50,16
26327,36,51,16
26328,35,53,16
26329,35,53,16
26330,35,53,16
26331,35,53,16
26332,35,53,16
26333,35,53,16
26334,35,53,16
26335,35,53,16
26336,35,52,16
26337,35,52,16
26338,35,52,16
26339,35,52,16
26340,35,51,17
26341,35,51,17
26342,35,52,17
26343,35,52,17
26344,35,52,17
26345,35,51,17
26346,35,51,17
26347,35,51,17
26348,35,51,17
26349,35,51,17
26350,35,51,17
26351,35,51,17
26352,35,51,17
26353,35,51,17
26354,35,51,17
26355,35,51,17
26356,35,51,17
26357,35,52,17
26358,35,52,17
26359,35,52,17
26360,35,52,17
26361,35,52,17
26362,35,52,17
26363,35,52,17
26364,35,51,18
26365,35,51,18
26366,35,51,18
26367,35,51,18
26368,35,51,18
26369,35,51,18
26370,35,51,18
26371,35,51,18
26372,35,51,18
26373,35,51,18
26374,35,51,17
26375,35,51,17
26376,35,52,17
26377,35,52,17
26378,35,52,17
26379,35,52,17
26380,35,52,17
26381,35,52,17
26382,35,52,17
26383,35,52,17
26384,35,52,17
26385,35,52,17
26386,35,52,17
26387,35,53,17
26388,35,53,17
26389,35,53,17
26390,35,53,17
26391,35,53,17
26392,35,53,17
26393,35,53,17
26394,35,53,17
26395,35,53,17
26396,35,53,17
26397,35,53,17
26398,35,53,17
26399,35,53,17
26400,35,53,17
26401,35,53,17
26402,35,53,17
26403,35,53,17
26404,35,53,17
26405,34,53,17
26406,33,55,17
26407,33,55,17
26408,33,55,17
26409,33,55,17
26410,33,55,17
26411,33,55,17
26412,33,55,17
26413,33,55,17
26414,33,55,17
26415,33,55,17
26416,33,55,17
26417,33,56,17
26418,33,56,17
26419,33,56,17
26420,33,56,17
26421,33,56,17
26422,33,56,17
26423,33,56,17
26424,33,56,17
26425,33,56,17
26426,33,56,17
26427,33,56,17
26428,33,56,17
26429,33,56,17
26430,33,57,17
26431,33,57,17
26432,33,57,17
26433,32,58,17
26434,32,58,17
26435,32,58,17
26436,32,58,17
26437,32,58,17
26438,32,57,18
26439,32,57,18
26440,32,57,18
26441,32,57,18
26442,32,57,18
26443,32,57,18
26444,32,57,18
26445,32,57,18
26446,32,57,18
26447,32,57,18
26448,32,57,18
26449,32,57,18
26450,32,57,18
26451,32,57,18
26452,32,57,18
26453,32,57,18
26454,32,56,19
26455,32,56,19
26456,32,56,19
26457,32,55,20
26458,32,55,20
26459,32,55,20
26460,32,55,20
26461,32,56,20
26462,32,56,20
26463,32,56,20
26464,32,56,20
26465,32,56,20
26466,32,56,20
26467,32,56,20
26468,32,56,19
26469,32,56,19
26470,32,56,19
26471,32,56,19
26472,32,56,19
26473,32,56,19
26474,32,56,19
26475,32,56,19
26476,32,56,19
26477,32,56,19
26478,32,56,19
26479,32,56,19
26480,32,56,19
26481,32,56,19
26482,32,56,19
26483,32,56,19
26484,32,56,19
26485,32,56,19
26486,32,56,19
26487,32,56,19
26488,32,56,19
26489,32,56,19
26490,32,56,19
26491,32,57,18
26492,32,58,18
26493,32,58,18
26494,32,57,18
26495,32,57,18
26496,32,57,18
26497,32,57,18
26498,32,57,18
26499,32,57,18
26500,32,57,18
26501,32,57,18
26502,32,57,18
26503,32,56,19
26504,32,56,19
26505,32,56,19
26506,32,56,19
26507,32,57,19
26508,32,57,19
26509,32,57,19
26510,32,57,19
26511,32,57,19
26512,32,57,19
26513,32,57,19
26514,32,57,19
26515,32,57,19
26516,32,57,19
26517,32,57,19
26518,32,57,19
26519,32,57,19
26520,32,57,19
26521,32,57,19
26522,32,57,19
26523,32,57,19
26524,32,57,19
26525,32,57,19
26526,32,57,19
26527,32,57,19
26528,32,57,19
26529,32,57,19
26530,32,57,19
26531,32,57,19
26532,32,57,19
26533,32,57,19
26534,32,57,19
26535,32,57,19
26536,32,57,19
26537,32,57,18
26538,32,57,18
26539,32,57,18
26540,32,57,18
26541,32,57,18
26542,32,57,18
26543,32,57,18
26544,32,57,18
26545,32,58,18
26546,32,58,18
26547,32,58,18
26548,32,57,19
26549,32,57,18
26550,32,57,18
26551,32,57,18
26552,32,57,18
26553,32,57,18
26554,32,57,18
26555,32,57,18
26556,32,56,19
26557,32,56,19
26558,32,56,19
26559,32,56,19
26560,32,56,19
26561,32,56,19
26562,32,56,19
26563,32,56,19
26564,32,56,19
26565,32,56,19
26566,32,55,20
26567,32,55,20
26568,32,55,20
26569,32,55,20
26570,32,55,20
26571,32,55,20
26572,32,57,20
26573,32,57,20
26574,32,57,20
26575,32,57,20
26576,32,57,20
26577,32,57,20
26578,32,57,20
26579,32,57,20
26580,32,57,20
26581,32,56,21
26582,32,56,21
26583,32,57,21
26584,32,57,21
26585,32,57,21
26586,32,57,21
26587,32,57,21
26588,32,57,21
26589,32,57,21
26590,32,57,21
26591,32,57,21
26592,32,57,21
26593,32,57,21
26594,32,57,21
26595,32,57,21
26596,32,58,21
26597,32,57,22
26598,32,57,22
26599,32,57,22
26600,32,56,23
26601,32,56,23
26602,32,56,23
26603,32,56,23
26604,32,56,23
26605,32,56,23
26606,33,56,23
26607,36,56,23
26608,37,56,23
26609,38,56,23
26610,39,56,23
26611,40,56,23
26612,40,56,23
26613,40,56,23
26614,41,56,23
26615,43,56,23
26616,43,57,23
26617,43,57,23
26618,43,57,23
26619,43,57,23
26620,43,57,23
26621,43,57,23
26622,43,57,23
26623,43,57,23
26624,43,57,23
26625,43,57,23
26626,43,57,23
26627,43,57,23
26628,43,57,23
26629,43,56,24
26630,43,56,24
26631,43,56,24
26632,43,56,24
26633,43,56,24
26634,43,55,24
26635,43,55,24
26636,43,55,24
26637,43,54,24
26638,43,54,24
26639,43,54,24
26640,43,54,24
26641,43,54,24
26642,43,54,24
26643,43,54,24
26644,43,54,24
26645,43,54,24
26646,43,55,24
26647,43,55,24
26648,43,55,24
26649,43,55,24
26650,43,55,24
26651,43,56,24
26652,43,56,24
26653,43,56,24
26654,43,56,24
26655,43,56,24
26656,43,56,24
26657,43,56,24
26658,43,56,24
26659,43,56,24
26660,43,56,24
26661,43,56,24
26662,43,56,24
26663,43,56,24
26664,43,56,24
26665,43,56,24
26666,43,56,24
26667,43,55,24
26668,43,55,24
26669,43,55,24
26670,43,55,24
26671,43,56,24
26672,43,56,24
26673,43,56,24
26674,43,56,24
26675,43,56,24
26676,43,56,24
26677,43,56,24
26678,43,56,24
26679,43,56,23
26680,43,56,23
26681,43,56,23
26682,43,56,23
26683,43,56,23
26684,43,57,23
26685,43,57,23
26686,43,57,23
26687,43,57,23
26688,43,57,23
26689,43,57,23
26690,43,57,23
26691,42,58,23
26692,42,58,23
26693,42,58,23
26694,42,58,23
26695,42,58,23
26696,42,58,23
26697,42,57,24
26698,42,58,24
26699,42,58,24
26700,41,58,25
26701,41,58,25
26702,41,58,25
26703,41,58,25
26704,41,58,25
26705,41,58,25
26706,40,59,25
26707,40,59,25
26708,40,59,25
26709,40,59,25
26710,40,59,25
26711,40,59,25
26712,40,59,25
26713,40,59,25
26714,40,59,25
26715,40,59,25
26716,40,59,25
26717,40,59,25
26718,40,59,25
26719,40,59,25
26720,40,59,25
26721,40,59,25
26722,40,60,25
26723,40,60,25
26724,40,60,25
26725,40,60,25
26726,40,60,25
26727,40,60,25
26728,40,60,25
26729,40,60,25
26730,40,60,25
26731,40,60,24
26732,40,60,24
26733,40,60,24
26734,40,60,24
26735,40,60,24
26736,40,61,24
26737,40,61,24
26738,40,61,24
26739,40,61,24
26740,40,61,24
26741,40,61,24
26742,40,61,24
26743,40,61,24
26744,40,61,24
26745,40,61,24
26746,40,61,24
26747,40,61,24
26748,40,61,24
26749,40,61,23
26750,40,61,23
26751,40,61,23
26752,40,61,23
26753,40,61,23
26754,40,61,23
26755,40,61,23
26756,40,61,23
26757,40,61,23
26758,40,61,23
26759,40,61,23
26760,40,61,23
26761,40,61,23
26762,40,61,23
26763,40,61,23
26764,40,61,23
26765,40,61,23
26766,40,61,23
26767,40,61,23
26768,40,61,23
26769,40,61,23
26770,40,61,23
26771,40,61,23
26772,40,61,23
26773,39,62,23
26774,39,62,23
26775,39,62,23
26776,39,62,23
26777,39,62,23
26778,39,62,23
26779,39,62,23
26780,39,62,23
26781,39,62,23
26782,39,61,24
26783,39,61,24
26784,39,61,24
26785,39,61,24
26786,39,61,24
26787,39,61,24
26788,39,61,24
26789,39,60,24
26790,39,60,24
26791,39,60,24
26792,39,60,24
26793,39,59,25
26794,39,59,25
26795,39,60,25
26796,39,60,25
26797,39,60,25
26798,38,61,25
26799,37,63,25
26800,37,63,25
26801,37,63,25
26802,37,63,25
26803,37,63,25
26804,37,63,25
26805,37,63,25
26806,37,63,25
26807,37,63,25
26808,37,63,25
26809,37,63,25
26810,37,63,25
26811,37,63,25
26812,37,63,25
26813,37,63,25
26814,37,62,25
26815,37,62,25
26816,37,62,25
26817,37,62,25
26818,37,62,25
26819,37,62,25
26820,37,62,25
26821,37,62,25
26822,37,62,25
26823,37,62,25
26824,37,62,25
26825,37,62,25
26826,37,63,25
26827,36,64,25
26828,36,64,25
26829,36,64,25
26830,36,64,25
26831,36,64,25
26832,35,66,25
26833,35,66,25
26834,35,66,25
26835,35,66,25
26836,35,66,25
26837,35,65,26
26838,35,65,26
26839,35,65,26
26840,35,65,26
26841,35,65,26
26842,35,65,25
26843,35,65,25
26844,35,65,25
26845,35,65,25
26846,35,65,25
26847,35,65,24
26848,35,65,24
26849,35,65,24
26850,35,65,24
26851,35,65,24
26852,35,65,24
26853,35,65,24
26854,35,65,24
26855,35,65,24
26856,35,65,24
26857,35,65,24
26858,35,65,24
26859,35,64,25
26860,35,64,25
26861,35,64,25
26862,35,64,25
26863,35,64,24
26864,35,64,24
26865,35,64,24
26866,35,64,24
26867,35,64,24
26868,35,64,24
26869,35,64,24
26870,35,64,24
26871,35,64,24
