Time_Frame,Grass,Prey,Hunter
24303,30,17,23
24304,30,17,23
24305,30,17,23
24306,30,17,23
24307,30,17,23
24308,30,17,23
24309,30,17,23
24310,29,18,23
24311,29,18,23
24312,29,18,23
24313,29,18,23
24314,29,18,23
24315,29,18,23
24316,29,18,23
24317,29,18,23
24318,29,18,23
24319,29,18,23
24320,29,18,23
24321,29,18,23
24322,29,18,23
24323,29,18,23
24324,29,18,23
24325,29,18,23
24326,29,18,23
24327,29,18,22
24328,29,18,22
24329,28,19,22
24330,28,19,22
24331,28,19,22
24332,28,19,22
24333,28,19,22
24334,28,19,22
24335,28,19,22
24336,28,19,22
24337,28,19,22
24338,28,19,22
24339,28,19,22
24340,28,19,22
24341,28,19,21
24342,28,19,21
24343,28,19,21
24344,28,19,21
24345,28,19,21
24346,28,19,21
24347,28,19,21
24348,28,19,21
24349,28,19,21
24350,28,19,21
24351,28,19,21
24352,28,19,21
24353,28,19,21
24354,28,19,21
24355,28,19,21
24356,28,19,21
24357,28,19,21
24358,28,19,21
24359,28,19,21
24360,28,19,21
24361,28,19,21
24362,28,19,21
24363,28,19,20
24364,28,19,20
24365,28,20,20
24366,28,20,20
24367,28,20,20
24368,28,20,20
24369,28,20,20
24370,28,20,20
24371,28,21,20
24372,28,21,20
24373,28,20,21
24374,28,19,22
24375,28,19,22
24376,28,19,22
24377,28,19,22
24378,28,19,22
24379,28,19,22
24380,28,18,23
24381,28,17,24
24382,28,17,24
24383,28,17,24
24384,28,17,24
24385,28,17,24
24386,28,17,24
24387,28,17,24
24388,28,17,24
24389,28,17,24
24390,28,17,24
24391,28,17,24
24392,28,17,24
24393,28,17,24
24394,28,17,24
24395,28,17,24
24396,28,17,24
24397,28,17,24
24398,28,17,24
24399,28,17,24
24400,28,17,24
24401,28,17,24
24402,28,17,24
24403,28,17,24
24404,28,17,24
24405,28,16,25
24406,28,16,25
24407,28,16,25
24408,28,16,25
24409,28,16,25
24410,28,16,24
24411,28,16,24
24412,28,16,24
24413,28,16,24
24414,28,16,24
24415,28,16,24
24416,28,16,24
24417,28,16,24
24418,28,16,24
24419,28,16,24
24420,28,16,24
24421,28,16,24
24422,28,16,24
24423,28,16,24
24424,28,16,24
24425,28,16,24
24426,28,16,24
24427,28,16,24
24428,28,16,24
24429,28,16,24
24430,28,16,24
24431,28,16,24
24432,28,16,24
24433,28,16,24
24434,28,16,23
24435,28,15,22
24436,28,15,22
24437,28,15,22
24438,28,15,21
24439,28,15,21
24440,28,15,21
24441,28,15,21
24442,28,15,21
24443,28,15,21
24444,28,15,21
24445,28,15,21
24446,28,14,21
24447,28,14,21
24448,28,14,21
24449,28,14,21
24450,28,14,21
24451,28,14,21
24452,28,14,21
24453,28,14,21
24454,28,14,21
24455,28,14,21
24456,28,14,21
24457,28,14,21
24458,28,14,21
24459,28,14,21
24460,28,14,21
24461,28,14,21
24462,28,14,21
24463,28,14,21
24464,28,14,21
24465,28,14,21
24466,28,14,21
24467,28,14,21
24468,28,14,21
24469,28,14,21
24470,28,14,21
24471,28,14,21
24472,28,14,21
24473,28,14,21
24474,28,14,21
24475,28,14,21
24476,28,14,21
24477,28,14,20
24478,28,14,20
24479,28,14,20
24480,28,14,20
24481,28,14,20
24482,28,14,20
24483,28,14,20
24484,28,14,20
24485,28,14,20
24486,28,14,20
24487,28,14,20
24488,28,14,20
24489,28,14,20
24490,28,14,20
24491,28,14,20
24492,28,14,20
24493,28,14,20
24494,28,14,20
24495,28,14,20
24496,28,14,20
24497,28,14,20
24498,28,14,20
24499,28,14,20
24500,28,14,20
24501,28,14,20
24502,28,14,20
24503,29,14,20
24504,30,14,20
24505,33,14,20
24506,35,14,20
24507,36,14,20
24508,38,14,20
24509,40,14,20
24510,41,14,20
24511,41,14,20
24512,41,14,20
24513,41,14,20
24514,41,14,20
24515,41,14,20
24516,41,13,21
24517,41,13,21
24518,42,13,21
24519,42,13,21
24520,42,13,21
24521,42,12,21
24522,42,12,21
24523,42,12,21
24524,42,12,21
24525,42,12,21
24526,42,12,21
24527,42,12,21
24528,42,12,21
24529,42,12,21
24530,42,12,21
24531,42,12,21
24532,42,12,21
24533,42,12,21
24534,42,12,21
24535,42,12,21
24536,42,12,21
24537,42,12,21
24538,42,12,21
24539,42,12,21
24540,42,12,21
24541,42,12,21
24542,42,12,21
24543,42,12,21
24544,42,12,21
24545,42,12,21
24546,42,12,21
24547,42,12,21
24548,42,12,21
24549,42,12,21
24550,42,12,21
24551,42,12,21
24552,42,12,21
24553,42,12,21
24554,42,12,21
24555,42,12,21
24556,42,12,21
24557,42,12,21
24558,42,12,22
24559,42,12,22
24560,42,12,22
24561,42,12,22
24562,42,12,22
24563,42,12,22
24564,42,12,22
24565,42,12,22
24566,42,12,22
24567,42,12,22
24568,42,12,22
24569,42,12,22
24570,42,12,22
24571,42,12,22
24572,42,12,22
24573,42,12,22
24574,42,12,22
24575,42,12,22
24576,42,12,22
24577,42,12,22
24578,42,12,21
24579,42,12,21
24580,42,12,21
24581,42,12,21
24582,42,12,21
24583,42,11,22
24584,42,11,22
24585,42,11,22
24586,42,11,22
24587,42,11,22
24588,42,11,22
24589,42,11,22
24590,42,11,22
24591,42,11,22
24592,42,11,22
24593,42,11,22
24594,42,11,21
24595,42,11,21
24596,42,11,21
24597,42,11,21
24598,42,11,21
24599,41,12,21
24600,40,13,22
24601,40,13,22
24602,40,13,22
24603,40,12,23
24604,39,14,23
24605,39,14,23
24606,39,14,23
24607,39,14,23
24608,39,14,23
24609,39,14,23
24610,39,14,23
24611,39,14,23
24612,39,14,23
24613,39,13,24
24614,39,13,24
24615,39,13,24
24616,39,12,26
24617,39,11,27
24618,39,10,28
24619,39,10,28
24620,39,10,28
24621,39,10,28
24622,39,10,28
24623,39,10,28
24624,39,10,28
24625,39,10,28
24626,39,9,28
24627,39,9,28
24628,39,9,28
24629,39,9,28
24630,39,9,28
24631,39,9,28
24632,39,8,28
24633,39,8,27
24634,39,8,27
24635,39,8,27
24636,39,8,26
24637,39,8,26
24638,39,8,26
24639,39,8,26
24640,39,8,26
24641,39,8,26
24642,39,8,26
24643,39,8,26
24644,39,8,26
24645,39,8,26
24646,39,8,26
24647,39,8,26
24648,39,8,26
24649,39,8,26
24650,39,8,26
24651,39,8,26
24652,39,8,26
24653,39,8,26
24654,39,8,26
24655,39,8,26
24656,39,8,26
24657,39,8,26
24658,39,8,26
24659,39,8,26
24660,39,8,26
24661,39,8,26
24662,39,8,26
24663,39,8,26
24664,39,8,26
24665,39,8,26
24666,39,8,26
24667,39,8,26
24668,39,8,26
24669,39,8,26
24670,39,8,26
24671,39,8,26
24672,39,8,26
24673,39,8,26
24674,39,8,26
24675,39,8,26
24676,39,8,26
24677,39,8,26
24678,39,8,26
24679,39,8,26
24680,39,8,26
24681,39,8,26
24682,39,8,26
24683,39,8,26
24684,39,8,26
24685,39,8,26
24686,39,8,26
24687,39,8,26
24688,39,8,26
24689,39,8,26
24690,39,8,26
24691,39,8,26
24692,39,8,26
24693,39,8,26
24694,39,8,26
24695,39,8,26
24696,39,8,26
24697,39,8,26
24698,39,8,26
24699,39,8,26
24700,39,8,26
24701,39,8,26
24702,39,8,26
24703,39,8,26
24704,39,8,26
24705,39,8,25
24706,39,8,25
24707,39,8,25
24708,39,8,25
24709,39,8,25
24710,39,8,25
24711,39,8,25
24712,39,8,25
24713,39,8,25
24714,39,8,25
24715,39,8,25
24716,39,8,25
24717,39,8,25
24718,39,8,25
24719,39,8,25
24720,39,8,25
24721,39,8,25
24722,39,8,25
24723,39,8,25
24724,39,8,25
24725,39,8,25
24726,39,8,25
24727,39,8,25
24728,39,8,25
24729,39,8,25
24730,39,8,25
24731,39,8,25
24732,39,8,25
24733,39,8,25
24734,39,8,25
24735,39,8,25
24736,39,8,25
24737,39,8,25
24738,39,8,25
24739,39,8,25
24740,39,8,25
24741,39,8,25
24742,39,8,25
24743,39,8,25
24744,39,8,25
24745,39,8,25
24746,39,8,25
24747,39,8,25
24748,39,8,25
24749,39,8,25
24750,39,8,25
24751,39,8,25
24752,39,8,25
24753,39,7,26
24754,39,7,26
24755,39,7,26
24756,39,7,26
24757,39,7,26
24758,39,7,26
24759,39,7,26
24760,39,7,26
24761,39,7,26
24762,39,8,26
24763,39,8,26
24764,39,8,26
24765,39,8,26
24766,39,8,26
24767,39,8,26
24768,39,8,26
24769,39,8,26
24770,39,8,26
24771,39,8,26
24772,39,8,26
24773,39,8,26
24774,39,8,26
24775,39,8,26
24776,39,8,26
24777,39,8,26
24778,39,8,26
24779,39,8,26
24780,39,8,26
24781,39,8,26
24782,39,8,26
24783,39,8,26
24784,39,8,26
24785,39,8,26
24786,39,8,26
24787,39,8,26
24788,39,8,26
24789,39,8,26
24790,39,8,26
24791,39,8,26
24792,39,8,26
24793,39,8,26
24794,39,8,26
24795,39,8,26
24796,39,8,26
24797,39,8,26
24798,39,8,26
24799,39,8,26
24800,39,8,26
24801,39,8,26
24802,39,8,26
24803,39,8,26
24804,39,8,26
24805,39,9,26
24806,39,9,26
24807,39,9,26
24808,39,9,26
24809,39,9,26
24810,39,9,26
24811,39,9,26
24812,39,9,26
24813,39,9,26
24814,39,9,26
24815,39,9,26
24816,39,9,26
24817,39,9,26
24818,39,9,26
24819,39,9,26
24820,39,9,26
24821,39,9,26
24822,39,9,26
24823,39,9,26
24824,39,9,26
24825,39,9,26
24826,39,9,26
24827,39,9,26
24828,39,9,26
24829,39,9,26
24830,39,9,26
24831,39,9,26
24832,39,9,26
24833,39,9,26
24834,39,9,26
24835,39,9,26
24836,39,8,26
24837,39,8,26
24838,39,8,26
24839,39,8,26
24840,39,8,26
24841,39,8,26
24842,39,8,26
24843,39,8,26
24844,39,8,26
24845,39,8,26
24846,39,8,26
24847,39,8,26
24848,39,8,26
24849,39,8,26
24850,39,8,26
24851,39,9,26
24852,39,9,26
24853,39,9,26
24854,39,9,26
24855,39,9,26
24856,39,9,26
24857,39,9,26
24858,39,9,26
24859,39,9,26
24860,39,9,26
24861,39,9,26
24862,39,9,26
24863,39,9,26
24864,39,9,26
24865,39,9,26
24866,39,9,26
24867,39,9,26
24868,39,9,26
24869,39,9,26
24870,39,9,26
24871,39,9,26
24872,39,9,26
24873,39,9,26
24874,39,9,26
24875,39,9,26
24876,39,9,26
24877,39,10,26
24878,39,10,26
24879,39,10,26
24880,39,10,26
24881,39,10,26
24882,39,10,26
24883,39,10,26
24884,39,10,26
24885,39,10,26
24886,39,10,26
24887,39,10,26
24888,39,10,26
24889,39,10,26
24890,39,10,26
24891,39,10,26
24892,39,10,26
24893,39,10,26
24894,39,10,26
24895,39,10,26
24896,39,10,26
24897,39,10,26
24898,39,10,26
24899,39,10,26
24900,39,10,26
24901,39,10,26
24902,39,10,26
24903,39,10,26
24904,39,10,26
24905,39,10,26
24906,39,10,26
24907,39,10,26
24908,39,10,26
24909,38,11,26
24910,38,11,25
24911,38,11,25
24912,38,11,25
24913,38,11,25
24914,38,11,25
24915,38,11,25
24916,38,11,25
24917,38,10,25
24918,38,10,25
24919,38,10,25
24920,38,10,25
24921,38,10,25
24922,38,10,25
24923,38,10,25
24924,38,10,25
24925,38,10,25
24926,38,10,25
24927,38,10,25
24928,38,10,25
24929,38,10,25
24930,38,10,25
24931,38,10,25
24932,38,10,25
24933,38,10,25
24934,38,10,24
24935,38,10,24
24936,38,10,24
24937,38,10,24
24938,38,10,24
24939,38,10,24
24940,38,10,24
24941,38,10,24
24942,38,10,24
24943,38,10,24
24944,38,10,24
24945,38,10,24
24946,38,10,24
24947,38,10,24
24948,38,10,24
24949,38,10,24
24950,38,10,24
24951,38,10,24
24952,38,10,24
24953,38,10,24
24954,38,10,24
24955,38,10,24
24956,38,10,23
24957,38,10,23
24958,38,10,23
24959,38,10,23
24960,38,10,22
24961,38,10,22
24962,38,10,22
24963,38,10,22
24964,38,10,22
24965,38,10,22
24966,38,10,22
24967,38,10,22
24968,38,10,22
24969,38,10,21
24970,38,10,21
24971,38,10,21
24972,38,10,21
24973,38,10,21
24974,38,10,20
24975,38,10,20
24976,38,10,20
24977,38,10,20
24978,38,10,20
24979,38,10,20
24980,38,10,20
24981,38,10,20
24982,38,10,20
24983,38,10,20
24984,38,10,20
24985,38,10,20
24986,38,10,20
24987,38,10,20
24988,38,10,20
24989,38,10,20
24990,38,10,20
24991,38,10,20
24992,38,10,20
24993,38,10,20
24994,38,10,20
24995,38,10,20
24996,38,10,20
24997,38,10,20
24998,38,10,20
24999,38,10,20
25000,38,10,20
25001,38,10,20
25002,38,10,20
25003,38,10,20
25004,38,10,20
25005,38,10,20
25006,38,10,20
25007,38,10,20
25008,38,10,20
25009,38,10,20
25010,38,10,20
25011,38,10,20
25012,38,10,20
25013,38,10,20
25014,38,10,20
25015,38,10,20
25016,38,10,20
25017,38,10,20
25018,38,10,20
25019,38,10,20
25020,38,10,20
25021,38,10,20
25022,38,10,20
25023,38,10,20
25024,38,10,20
25025,38,10,20
25026,38,10,20
25027,38,10,20
25028,38,10,20
25029,38,10,20
25030,38,10,20
25031,38,10,20
25032,38,10,20
25033,38,10,20
25034,38,10,20
25035,38,10,20
25036,38,10,20
25037,38,10,20
25038,38,10,20
25039,38,10,20
25040,38,10,20
25041,38,10,20
25042,38,10,20
25043,38,10,20
25044,38,10,20
25045,38,10,20
25046,38,10,20
25047,38,10,20
25048,38,10,20
25049,38,10,20
25050,38,10,20
25051,38,10,20
25052,38,11,20
25053,38,11,20
25054,38,11,20
25055,38,11,20
25056,38,11,20
25057,38,11,20
25058,38,11,20
25059,38,11,20
25060,38,11,20
25061,38,11,20
25062,38,11,20
25063,38,11,20
25064,38,11,20
25065,38,11,20
25066,38,11,20
25067,38,11,20
25068,38,11,20
25069,38,11,20
25070,38,11,20
25071,38,11,20
25072,38,11,20
25073,38,11,20
25074,38,11,20
25075,38,11,20
25076,38,11,20
25077,38,11,20
25078,38,11,20
25079,38,11,20
25080,38,11,20
25081,38,11,20
25082,38,11,20
25083,38,11,20
25084,38,11,20
25085,38,11,20
25086,38,11,20
25087,38,11,20
25088,38,11,20
25089,38,11,20
25090,38,11,20
25091,38,11,20
25092,38,11,20
25093,38,12,20
25094,38,12,20
25095,38,12,20
25096,38,12,20
25097,38,12,20
25098,38,12,20
25099,38,12,20
25100,38,12,20
25101,38,12,20
25102,38,12,20
25103,38,12,20
25104,38,12,20
25105,38,12,20
25106,38,12,20
25107,38,12,20
25108,38,12,19
25109,38,12,19
25110,38,12,19
25111,38,12,19
25112,38,12,19
25113,38,12,19
25114,38,12,19
25115,38,12,19
25116,38,12,19
25117,38,12,19
25118,38,12,19
25119,38,12,19
25120,38,12,19
25121,38,12,19
25122,38,12,19
25123,38,12,19
25124,38,12,19
25125,38,12,19
25126,38,12,19
25127,38,12,19
25128,38,12,19
25129,38,12,19
25130,38,12,19
25131,38,12,19
25132,38,12,19
25133,38,12,19
25134,38,12,19
25135,38,12,19
25136,38,12,19
25137,38,12,19
25138,38,12,19
25139,38,12,19
25140,38,12,19
25141,38,12,19
25142,38,12,19
25143,38,13,19
25144,38,13,19
25145,38,13,19
25146,38,13,19
25147,38,13,19
25148,38,13,19
25149,38,13,19
25150,38,13,19
25151,38,13,19
25152,38,13,19
25153,38,13,19
25154,38,13,19
25155,38,13,19
25156,38,13,19
25157,38,13,19
25158,38,14,19
25159,38,14,19
25160,38,15,19
25161,38,15,19
25162,38,15,19
25163,38,15,19
25164,38,15,19
25165,38,15,19
25166,38,15,19
25167,38,15,19
25168,38,15,19
25169,38,15,19
25170,38,15,19
25171,38,15,18
25172,38,15,18
25173,38,15,18
25174,38,15,18
25175,38,15,18
25176,38,15,18
25177,38,15,18
25178,38,15,18
25179,38,15,18
25180,38,15,18
25181,38,15,18
25182,38,15,16
25183,38,15,16
25184,38,15,16
25185,38,15,16
25186,38,15,16
25187,38,15,16
25188,38,15,16
25189,38,15,16
25190,38,15,16
25191,38,15,16
25192,38,15,16
25193,38,15,16
25194,38,15,16
25195,38,15,16
25196,38,15,16
25197,38,15,16
25198,38,15,16
25199,38,15,16
25200,38,15,16
25201,38,15,16
25202,38,15,16
25203,39,15,16
25204,40,15,16
25205,43,15,16
25206,43,15,16
25207,44,15,16
25208,47,15,16
25209,47,15,16
25210,48,15,16
25211,49,15,16
25212,49,15,16
25213,49,15,16
25214,49,15,16
25215,49,15,16
25216,49,15,16
25217,49,15,16
25218,49,16,16
25219,49,18,16
25220,49,18,16
25221,49,18,16
25222,49,18,16
25223,49,18,16
25224,49,18,16
25225,49,18,16
25226,48,19,16
25227,47,21,16
25228,47,21,16
25229,47,21,16
25230,47,21,16
25231,47,21,16
25232,47,21,16
25233,47,21,16
25234,47,21,16
25235,47,21,16
25236,47,21,16
25237,47,21,16
25238,47,21,16
25239,47,21,15
25240,47,21,15
25241,47,21,15
25242,47,21,15
25243,47,21,15
25244,47,21,15
25245,47,21,15
25246,47,22,15
25247,47,22,15
25248,47,22,15
25249,47,22,15
25250,47,22,15
25251,47,22,15
25252,47,22,15
25253,47,22,15
25254,46,23,15
25255,46,23,15
25256,46,23,15
25257,46,23,15
25258,46,23,15
25259,46,23,14
25260,46,23,14
25261,46,23,14
25262,46,23,14
25263,46,23,14
25264,46,23,14
25265,46,23,14
25266,46,23,14
25267,46,23,14
25268,46,22,15
25269,46,22,15
25270,46,22,15
25271,46,22,15
25272,46,22,15
25273,46,22,15
25274,46,22,15
25275,46,22,15
25276,46,22,15
25277,46,22,15
25278,46,22,15
25279,46,22,15
25280,46,23,15
25281,46,23,15
25282,46,23,15
25283,46,23,15
25284,46,23,15
25285,46,23,15
25286,46,23,15
25287,46,23,15
25288,46,23,15
25289,46,23,15
25290,46,24,15
25291,46,24,15
25292,46,24,15
25293,46,24,15
25294,46,24,15
25295,46,24,15
25296,46,24,15
25297,46,25,15
25298,46,25,15
25299,46,25,15
25300,46,25,15
25301,46,25,15
25302,46,25,15
25303,46,25,15
25304,46,25,15
25305,46,25,15
25306,46,25,15
25307,46,25,15
25308,46,25,15
25309,46,25,15
25310,46,25,15
25311,46,25,15
25312,46,25,15
25313,46,25,15
25314,46,25,15
25315,46,25,15
25316,46,25,15
25317,46,25,15
25318,46,25,15
25319,46,25,15
25320,46,25,15
25321,45,26,15
25322,45,26,15
25323,45,26,15
25324,45,26,15
25325,45,26,15
25326,45,26,15
25327,45,26,15
25328,45,26,15
25329,45,26,15
25330,45,27,15
25331,45,27,15
25332,45,27,15
25333,45,27,15
25334,45,27,15
25335,45,27,15
25336,45,27,15
25337,45,27,15
25338,45,27,15
25339,45,27,15
25340,45,27,15
25341,45,27,15
25342,45,27,15
25343,45,27,15
25344,45,27,14
25345,45,27,14
25346,45,27,14
25347,45,27,14
25348,45,27,14
25349,45,27,14
25350,45,28,14
25351,45,28,14
25352,45,28,14
25353,45,28,14
25354,45,28,14
25355,45,28,14
25356,45,28,14
25357,45,28,14
25358,45,28,14
25359,45,28,14
25360,45,28,14
25361,45,28,14
25362,45,28,14
25363,45,28,14
25364,45,28,14
25365,45,28,14
25366,45,28,14
25367,45,28,14
25368,45,28,14
25369,45,28,14
25370,45,28,14
25371,45,28,14
25372,45,28,14
25373,45,28,14
25374,45,28,14
25375,45,28,14
25376,45,28,14
25377,45,28,14
25378,45,28,14
25379,45,28,14
25380,45,28,14
25381,45,28,14
25382,45,28,14
25383,45,28,14
25384,45,28,14
25385,45,28,14
25386,45,28,14
25387,45,28,14
25388,45,28,14
25389,45,28,14
25390,45,28,14
25391,45,28,14
25392,45,28,14
25393,45,28,14
25394,45,28,14
25395,45,28,14
25396,45,28,14
25397,45,28,14
25398,45,28,14
25399,45,28,14
25400,45,29,14
25401,45,29,14
25402,45,29,14
25403,45,29,14
25404,45,29,14
25405,45,29,14
25406,45,29,14
25407,45,29,14
25408,45,29,14
25409,45,29,14
25410,45,29,14
25411,45,29,14
25412,45,29,14
25413,45,29,14
25414,45,29,14
25415,45,29,14
25416,45,29,13
25417,45,29,12
25418,45,29,10
25419,45,29,8
25420,45,29,8
25421,45,29,8
25422,45,29,8
25423,45,29,8
25424,45,29,8
25425,45,29,8
25426,45,29,8
25427,45,29,8
25428,45,29,8
25429,45,29,8
25430,45,29,8
25431,45,29,8
25432,45,29,8
25433,45,29,8
25434,45,29,8
25435,45,29,8
25436,45,29,8
25437,45,29,8
25438,45,29,8
25439,45,29,8
25440,45,29,8
25441,45,29,8
25442,45,29,8
25443,45,29,8
25444,45,29,8
25445,45,29,8
25446,45,29,8
25447,45,29,8
25448,45,29,8
25449,45,29,8
25450,45,29,8
25451,45,29,8
25452,45,29,8
25453,45,29,8
25454,45,29,8
25455,45,29,8
25456,45,29,8
25457,45,29,8
25458,45,29,8
25459,45,29,8
25460,45,29,8
25461,45,29,8
25462,45,29,8
25463,45,29,8
25464,45,29,8
25465,45,28,8
25466,45,28,8
25467,45,28,8
25468,45,28,8
25469,45,28,8
25470,45,28,8
25471,45,28,8
25472,45,28,8
25473,45,28,8
25474,45,28,8
25475,45,28,8
25476,45,28,8
25477,45,28,8
25478,45,28,8
25479,45,28,8
25480,45,28,8
25481,45,28,8
25482,45,28,8
25483,45,28,8
25484,45,28,8
25485,44,29,8
25486,43,31,8
25487,43,31,8
25488,43,31,8
25489,43,31,8
25490,43,31,8
25491,43,31,8
25492,43,31,8
25493,43,31,8
25494,43,31,8
25495,43,31,8
25496,43,31,8
25497,43,31,8
25498,43,31,8
25499,43,31,8
25500,43,31,8
25501,43,31,8
25502,43,31,8
25503,43,31,8
25504,43,31,8
25505,43,31,8
25506,43,31,8
25507,43,31,8
25508,43,31,8
25509,43,31,8
25510,43,31,8
25511,43,31,8
25512,43,31,8
25513,43,31,8
25514,43,31,8
25515,43,31,8
25516,43,31,8
25517,43,31,8
25518,43,31,8
25519,43,31,8
25520,43,31,8
25521,43,31,8
25522,43,31,8
25523,43,31,8
25524,43,31,8
25525,43,31,8
25526,43,31,8
25527,43,32,8
25528,43,32,8
25529,43,32,8
25530,43,32,8
25531,43,32,8
25532,43,32,8
25533,43,32,8
25534,43,32,8
25535,43,32,8
25536,43,32,8
25537,43,32,8
25538,43,32,8
25539,43,32,8
25540,43,31,9
25541,43,31,9
25542,43,30,10
25543,43,30,10
25544,43,30,10
25545,43,30,10
25546,43,30,10
25547,43,30,10
25548,43,30,9
25549,43,30,9
25550,43,30,9
25551,43,30,9
25552,43,30,9
25553,43,30,9
25554,43,29,10
25555,43,29,10
25556,43,29,10
25557,43,29,10
25558,43,29,10
25559,43,29,10
25560,43,29,10
25561,43,29,10
25562,43,29,10
25563,43,29,10
25564,43,29,10
25565,43,29,10
25566,43,29,10
25567,43,29,10
25568,43,29,10
25569,43,29,10
25570,43,29,10
25571,43,29,10
25572,43,29,10
25573,43,29,10
25574,43,29,10
25575,43,29,10
25576,43,29,10
25577,43,29,10
25578,43,29,10
25579,43,29,10
25580,43,29,10
25581,43,29,10
25582,43,29,10
25583,43,29,10
25584,43,29,10
25585,43,29,10
25586,43,29,10
25587,43,29,10
25588,43,29,10
25589,43,29,10
25590,43,29,10
25591,43,29,10
25592,43,29,10
25593,43,29,10
25594,43,29,10
25595,43,29,10
25596,43,29,10
25597,43,29,10
25598,43,29,10
25599,43,29,10
25600,43,29,10
25601,43,29,10
25602,43,29,10
25603,43,29,10
25604,43,30,10
25605,43,30,10
25606,43,30,10
25607,43,30,10
25608,43,30,10
25609,43,30,10
25610,43,30,10
25611,43,30,10
25612,43,30,10
25613,43,30,10
25614,43,30,10
25615,43,30,10
25616,43,30,10
25617,43,30,10
25618,43,30,10
25619,43,29,11
25620,43,29,11
25621,43,29,11
25622,43,29,11
25623,43,29,11
25624,43,29,11
25625,43,29,11
25626,43,29,11
25627,43,29,11
25628,43,29,11
25629,43,29,11
25630,43,29,11
25631,43,29,11
25632,43,29,11
25633,43,29,11
25634,43,29,11
25635,43,29,11
25636,43,29,11
25637,43,29,11
25638,42,30,11
25639,42,30,11
25640,42,30,11
25641,42,30,11
25642,42,30,11
25643,42,30,11
25644,42,30,11
25645,42,30,11
25646,42,30,11
25647,42,30,11
25648,42,30,11
25649,42,30,11
25650,42,30,11
25651,42,30,11
25652,42,30,11
25653,42,30,11
25654,42,30,11
25655,42,30,11
25656,42,30,11
25657,42,30,11
25658,42,29,11
25659,42,29,11
25660,42,29,11
25661,42,29,11
25662,42,29,11
25663,42,29,11
25664,42,29,11
25665,42,29,11
25666,42,29,11
25667,42,29,11
25668,42,29,11
25669,42,29,11
25670,42,29,11
25671,42,29,11
25672,42,29,11
25673,42,29,11
25674,42,29,11
25675,42,29,11
25676,42,29,11
25677,42,29,11
25678,42,29,11
25679,42,29,11
25680,42,29,10
25681,42,29,10
25682,42,29,10
25683,42,29,10
25684,42,29,10
25685,42,29,10
25686,42,30,10
25687,42,30,10
25688,42,30,10
25689,42,30,10
25690,42,30,10
25691,42,30,10
25692,42,30,10
25693,42,30,10
25694,42,30,10
25695,42,29,11
25696,42,29,11
25697,42,29,11
25698,42,29,11
25699,42,29,11
25700,42,29,11
25701,42,29,11
25702,42,29,11
25703,42,29,11
25704,42,29,11
25705,42,29,11
25706,42,29,11
25707,42,29,11
25708,42,28,12
25709,42,28,12
25710,42,27,13
25711,42,27,13
25712,42,27,13
25713,42,27,13
25714,42,27,13
25715,41,28,13
25716,40,30,13
25717,40,30,13
25718,40,31,13
25719,39,32,13
25720,39,32,13
25721,39,32,13
25722,39,32,13
25723,39,32,13
25724,39,32,13
25725,39,32,13
25726,39,32,13
25727,39,32,13
25728,39,32,13
25729,39,32,13
25730,39,32,13
25731,39,32,13
25732,39,32,13
25733,39,32,13
25734,39,32,13
25735,39,32,13
25736,39,32,13
25737,39,32,13
25738,39,32,13
25739,39,32,13
25740,39,32,13
25741,39,32,13
25742,39,32,13
25743,39,32,13
25744,39,32,13
25745,39,32,13
25746,38,33,13
25747,37,36,13
25748,37,36,13
25749,37,36,13
25750,37,36,13
25751,37,36,13
25752,37,36,13
25753,37,36,13
25754,37,36,13
25755,37,36,13
25756,37,36,13
25757,37,36,13
25758,37,36,13
25759,37,36,13
