Time_Frame,Grass,Prey,Hunter
25986,49,69,19
25987,49,69,19
25988,49,69,19
25989,49,69,19
25990,49,69,19
25991,49,69,19
25992,49,69,19
25993,49,69,19
25994,49,69,19
25995,49,69,19
25996,49,69,19
25997,49,69,19
25998,49,69,19
25999,49,69,19
26000,49,70,19
26001,49,70,19
26002,49,69,20
26003,49,69,20
26004,49,69,20
26005,49,69,20
26006,49,69,20
26007,49,69,20
26008,49,69,20
26009,49,69,20
26010,49,69,19
26011,49,69,19
26012,49,69,18
26013,49,68,19
26014,49,68,19
26015,49,68,19
26016,49,67,19
26017,49,67,19
26018,49,67,19
26019,49,66,20
26020,49,66,20
26021,49,66,20
26022,49,66,20
26023,49,66,20
26024,49,66,20
26025,49,67,20
26026,49,67,20
26027,49,67,20
26028,49,67,20
26029,49,67,20
26030,49,67,20
26031,49,67,20
26032,49,67,20
26033,48,68,20
26034,47,71,20
26035,47,71,20
26036,47,71,20
26037,47,71,20
26038,47,71,20
26039,47,71,20
26040,47,71,20
26041,46,72,20
26042,45,74,20
26043,45,74,20
26044,45,74,20
26045,45,74,20
26046,45,74,20
26047,45,74,20
26048,45,74,20
26049,45,75,20
26050,45,75,20
26051,45,75,20
26052,45,75,20
26053,45,75,20
26054,45,75,20
26055,45,75,20
26056,45,75,20
26057,45,75,20
26058,45,75,20
26059,45,75,20
26060,45,75,20
26061,45,75,20
26062,45,75,20
26063,45,75,20
26064,45,75,20
26065,45,75,20
26066,45,75,20
26067,45,75,20
26068,45,75,20
26069,45,75,20
26070,45,75,20
26071,45,75,20
26072,45,75,20
26073,45,75,20
26074,45,75,20
26075,45,75,20
26076,45,75,20
26077,45,75,20
26078,45,77,20
26079,45,77,20
26080,45,77,20
26081,45,77,20
26082,45,77,20
26083,45,77,20
26084,45,77,20
26085,45,77,20
26086,45,77,20
26087,45,78,20
26088,45,78,20
26089,45,78,20
26090,45,78,20
26091,45,78,20
26092,45,78,20
26093,45,78,20
26094,45,78,20
26095,45,78,20
26096,45,78,20
26097,45,78,20
26098,45,78,20
26099,45,78,20
26100,45,78,20
26101,45,78,20
26102,45,78,20
26103,45,79,20
26104,45,79,20
26105,45,79,20
26106,45,79,20
26107,45,79,20
26108,45,79,20
26109,45,79,20
26110,45,79,21
26111,45,80,21
26112,45,79,22
26113,45,79,22
26114,45,79,22
26115,45,80,22
26116,45,81,22
26117,45,81,22
26118,45,81,22
26119,45,81,22
26120,45,81,22
26121,45,81,22
26122,45,81,22
26123,45,81,22
26124,45,81,22
26125,45,81,22
26126,45,81,22
26127,45,81,22
26128,45,81,22
26129,45,82,22
26130,45,82,22
26131,45,82,22
26132,45,82,22
26133,45,82,22
26134,45,81,23
26135,44,82,23
26136,44,83,23
26137,44,83,23
26138,44,83,23
26139,44,83,23
26140,43,85,23
26141,42,87,23
26142,42,87,23
26143,42,87,23
26144,42,87,23
26145,42,87,23
26146,42,87,23
26147,42,87,23
26148,42,87,23
26149,42,87,23
26150,42,87,23
26151,42,87,22
26152,42,87,22
26153,42,87,22
26154,42,87,22
26155,42,87,22
26156,42,87,22
26157,42,87,22
26158,42,87,22
26159,42,86,24
26160,42,86,24
26161,42,85,25
26162,42,85,25
26163,42,85,25
26164,40,86,26
26165,40,86,26
26166,40,85,27
26167,40,85,27
26168,40,85,27
26169,40,85,27
26170,40,85,27
26171,40,85,27
26172,40,85,27
26173,40,85,27
26174,40,85,27
26175,40,85,27
26176,40,85,27
26177,40,85,27
26178,40,85,26
26179,40,85,26
26180,40,85,26
26181,40,85,26
26182,40,85,26
26183,40,85,26
26184,40,85,26
26185,40,85,26
26186,40,85,26
26187,40,85,26
26188,40,85,26
26189,40,85,26
26190,40,85,26
26191,40,86,26
26192,40,86,26
26193,40,86,26
26194,40,86,26
26195,40,86,26
26196,40,86,26
26197,40,86,26
26198,40,86,26
26199,40,86,26
26200,40,86,26
26201,40,86,26
26202,40,85,27
26203,40,85,27
26204,40,85,27
26205,40,84,27
26206,40,84,27
26207,40,84,27
26208,40,84,27
26209,40,84,27
26210,40,84,27
26211,40,84,27
26212,40,84,27
26213,40,84,27
26214,40,84,27
26215,40,84,27
26216,40,84,27
26217,40,84,27
26218,40,84,27
26219,40,84,27
26220,40,84,27
26221,40,84,27
26222,40,84,27
26223,40,84,27
26224,40,84,27
26225,40,84,27
26226,40,84,27
26227,40,83,28
26228,40,83,28
26229,40,83,28
26230,40,83,28
26231,40,83,28
26232,40,83,28
26233,40,83,28
26234,40,83,28
26235,40,84,28
26236,40,84,28
26237,40,84,28
26238,40,84,28
26239,40,84,28
26240,40,85,28
26241,40,85,28
26242,40,85,28
26243,40,85,28
26244,40,85,28
26245,40,85,28
26246,40,85,28
26247,40,85,28
26248,40,84,28
26249,40,84,28
26250,40,85,28
26251,40,85,28
26252,40,85,28
26253,40,85,28
26254,40,85,28
26255,40,85,28
26256,40,86,28
26257,39,87,28
26258,39,87,28
26259,39,86,29
26260,39,86,29
26261,39,87,29
26262,39,87,29
26263,39,87,29
26264,39,88,29
26265,39,88,29
26266,39,88,29
26267,39,88,29
26268,39,88,29
26269,39,88,29
26270,38,89,29
26271,38,89,29
26272,38,89,29
26273,38,90,29
26274,38,90,29
26275,38,90,29
26276,38,90,29
26277,38,90,28
26278,38,90,28
26279,38,90,28
26280,38,90,28
26281,38,91,28
26282,38,91,28
26283,38,91,28
26284,38,91,28
26285,38,91,28
26286,38,91,28
26287,38,90,29
26288,38,90,29
26289,38,90,29
26290,38,90,29
26291,38,90,29
26292,38,90,29
26293,38,90,29
26294,38,90,29
26295,38,90,29
26296,38,90,29
26297,38,90,29
26298,38,89,30
26299,38,88,32
26300,38,88,32
26301,38,88,32
26302,38,87,33
26303,38,87,33
26304,38,87,33
26305,38,87,33
26306,38,86,34
26307,38,85,34
26308,38,85,34
26309,38,85,34
26310,38,85,34
26311,38,85,34
26312,38,85,34
26313,38,85,33
26314,38,87,33
26315,38,87,33
26316,38,87,33
26317,38,88,32
26318,38,88,32
26319,38,88,32
26320,38,88,32
26321,38,88,32
26322,38,88,32
26323,38,88,32
26324,38,88,32
26325,38,88,32
26326,38,88,32
26327,38,87,33
26328,38,87,33
26329,38,87,33
26330,38,87,33
26331,38,86,34
26332,38,86,34
26333,38,86,34
26334,38,86,34
26335,38,88,34
26336,37,90,34
26337,37,90,34
26338,37,90,34
26339,37,90,34
26340,37,90,34
26341,37,90,34
26342,37,91,34
26343,37,91,34
26344,37,91,34
26345,37,91,34
26346,37,91,34
26347,37,91,34
26348,37,90,34
26349,37,90,34
26350,36,90,34
26351,36,88,36
26352,36,88,36
26353,36,88,36
26354,36,88,36
26355,35,89,36
26356,34,90,36
26357,33,92,36
26358,33,92,36
26359,33,92,36
26360,33,92,36
26361,33,92,36
26362,33,92,36
26363,33,92,36
26364,33,92,36
26365,33,92,36
26366,33,92,36
26367,33,92,36
26368,33,92,36
26369,33,92,36
26370,33,92,36
26371,33,92,36
26372,33,92,36
26373,33,92,36
26374,33,92,35
26375,33,93,35
26376,33,93,35
26377,33,92,36
26378,33,92,36
26379,33,92,36
26380,33,92,36
26381,33,92,36
26382,33,92,36
26383,33,93,36
26384,33,93,35
26385,33,93,35
26386,33,93,35
26387,33,93,35
26388,33,93,35
26389,33,93,35
26390,33,93,35
26391,33,92,36
26392,33,91,37
26393,33,91,37
26394,33,91,37
26395,33,91,37
26396,33,91,37
26397,33,91,37
26398,33,91,37
26399,33,91,37
26400,33,91,37
26401,33,91,37
26402,33,91,37
26403,33,90,38
26404,33,89,39
26405,33,89,39
26406,32,90,39
26407,32,90,39
26408,32,90,39
26409,32,90,39
26410,32,89,40
26411,32,89,40
26412,32,89,40
26413,32,89,41
26414,32,88,42
26415,32,88,41
26416,32,88,41
26417,32,88,41
26418,32,88,41
26419,32,88,41
26420,32,88,41
26421,32,89,41
26422,31,90,41
26423,31,90,41
26424,31,90,41
26425,31,90,41
26426,31,90,41
26427,31,90,40
26428,31,90,40
26429,31,90,40
26430,31,90,40
26431,31,90,40
26432,31,90,40
26433,31,90,40
26434,31,90,40
26435,31,90,40
26436,31,90,40
26437,31,89,40
26438,31,89,40
26439,31,89,40
26440,31,89,40
26441,31,89,40
26442,31,88,39
26443,31,89,39
26444,31,89,37
26445,31,89,37
26446,31,89,36
26447,31,89,36
26448,31,89,36
26449,31,89,36
26450,31,89,36
26451,31,89,36
26452,31,89,36
26453,31,89,36
26454,31,89,36
26455,31,89,36
26456,31,89,36
26457,31,89,36
26458,31,89,36
26459,31,89,36
26460,31,89,36
26461,31,89,36
26462,31,90,36
26463,31,90,36
26464,31,90,36
26465,31,90,36
26466,31,90,36
26467,31,90,36
26468,31,90,36
26469,31,91,36
26470,31,91,36
26471,31,91,36
26472,31,91,36
26473,31,91,36
26474,31,91,36
26475,31,91,36
26476,30,93,36
26477,29,94,36
26478,29,93,37
26479,29,93,37
26480,29,93,37
26481,29,93,37
26482,29,92,38
26483,29,92,37
26484,29,92,37
26485,29,92,37
26486,29,93,37
26487,29,93,37
26488,29,93,37
26489,29,93,37
26490,29,93,36
26491,29,93,36
26492,29,93,36
26493,28,94,36
26494,28,94,36
26495,28,94,36
26496,28,94,36
26497,28,95,36
26498,28,96,36
26499,28,96,36
26500,28,96,36
26501,28,96,36
26502,28,97,36
26503,28,97,36
26504,28,97,36
26505,28,97,36
26506,28,96,37
26507,28,96,37
26508,28,96,37
26509,28,97,37
26510,28,96,37
26511,28,95,38
26512,28,95,38
26513,28,95,38
26514,28,95,38
26515,28,95,38
26516,28,95,38
26517,28,95,38
26518,28,95,38
26519,28,96,38
26520,28,97,38
26521,28,97,38
26522,28,97,38
26523,28,97,38
26524,28,97,37
26525,28,97,37
26526,28,97,37
26527,28,97,37
26528,28,96,38
26529,28,96,38
26530,28,96,38
26531,28,96,38
26532,28,97,38
26533,28,97,38
26534,28,97,38
26535,28,97,38
26536,28,97,38
26537,28,97,38
26538,28,97,38
26539,28,96,39
26540,28,96,38
26541,28,96,38
26542,28,96,38
26543,28,96,38
26544,28,96,38
26545,28,96,38
26546,28,96,38
26547,28,96,38
26548,28,97,38
26549,28,97,38
26550,28,97,38
26551,28,97,38
26552,28,97,38
26553,28,97,38
26554,28,97,38
26555,28,97,38
26556,28,97,38
26557,28,97,37
26558,28,97,37
26559,28,97,37
26560,28,97,37
26561,28,97,37
26562,28,97,37
26563,28,97,37
26564,28,97,37
26565,28,97,37
26566,28,97,37
26567,28,96,38
26568,28,96,37
26569,28,96,37
26570,28,96,37
26571,28,96,37
26572,28,96,37
26573,28,96,37
26574,28,96,37
26575,28,96,37
26576,28,96,37
26577,28,97,37
26578,28,96,38
26579,28,96,38
26580,28,97,38
26581,28,97,38
26582,28,97,38
26583,28,97,38
26584,28,97,38
26585,28,97,38
26586,28,97,38
26587,28,97,38
26588,28,97,38
26589,28,97,38
26590,28,97,38
26591,28,97,38
26592,28,97,38
26593,28,97,38
26594,28,97,39
26595,28,97,39
26596,28,97,39
26597,28,98,39
26598,28,98,39
26599,28,98,39
26600,28,98,39
26601,28,98,39
26602,28,99,39
26603,28,98,40
26604,29,98,41
26605,32,99,42
26606,35,99,42
26607,36,100,42
26608,38,101,42
26609,38,103,42
26610,39,103,42
26611,39,103,42
26612,39,102,42
26613,41,102,42
26614,44,102,42
26615,44,102,42
26616,44,102,42
26617,44,102,42
26618,45,102,42
26619,45,101,43
26620,45,101,43
26621,45,101,43
26622,45,101,43
26623,45,101,43
26624,45,102,43
26625,45,102,43
26626,43,105,42
26627,43,105,42
26628,43,104,42
26629,43,105,42
26630,43,105,42
26631,43,105,42
26632,42,105,42
26633,42,105,42
26634,42,105,42
26635,42,105,42
26636,42,106,42
26637,42,106,42
26638,42,107,42
26639,42,107,41
26640,42,107,41
26641,42,107,41
26642,42,107,41
26643,42,107,41
26644,42,107,41
26645,42,107,41
26646,41,107,41
26647,40,109,41
26648,40,109,41
26649,40,109,41
26650,40,109,41
26651,40,109,41
26652,40,109,41
26653,40,109,41
26654,40,109,41
26655,40,109,40
26656,40,109,40
26657,40,109,40
26658,40,109,40
26659,40,109,40
26660,40,109,40
26661,40,109,40
26662,40,109,40
26663,40,109,40
26664,39,110,40
26665,39,109,41
26666,39,109,41
26667,39,109,41
26668,39,109,41
26669,39,109,40
26670,39,109,40
26671,39,109,39
26672,39,109,39
26673,39,109,39
26674,39,109,38
26675,39,109,38
26676,39,109,38
26677,39,109,38
26678,39,109,38
26679,39,109,38
26680,39,109,38
26681,39,109,38
26682,39,109,38
26683,39,109,38
26684,39,109,38
26685,38,111,38
26686,38,110,39
26687,38,110,39
26688,38,109,40
26689,38,109,40
26690,38,109,40
26691,38,109,40
26692,38,109,40
26693,38,109,40
26694,38,109,40
26695,38,108,41
26696,38,108,41
26697,38,109,41
26698,38,109,41
26699,38,109,41
26700,38,109,41
26701,38,109,41
26702,38,109,41
26703,38,109,41
26704,38,109,41
26705,38,108,42
26706,38,107,44
26707,37,108,44
26708,37,108,44
26709,37,108,44
26710,37,107,45
26711,37,108,45
26712,37,108,45
26713,37,108,45
26714,37,108,45
26715,37,107,45
26716,37,107,45
26717,37,107,45
26718,37,107,45
26719,37,107,45
26720,37,107,45
26721,37,107,45
26722,37,107,45
26723,37,107,45
26724,37,107,45
26725,37,107,45
26726,37,108,45
26727,37,108,45
26728,37,108,45
26729,37,107,45
26730,37,107,45
26731,37,107,45
26732,37,108,44
26733,37,107,43
26734,37,107,43
26735,37,107,43
26736,37,107,43
26737,37,107,43
26738,37,107,43
26739,37,107,43
26740,37,107,43
26741,37,106,46
26742,37,106,46
26743,37,105,47
26744,37,105,47
26745,37,105,47
26746,37,104,48
26747,37,104,48
26748,37,104,48
26749,37,105,48
26750,37,105,48
26751,37,105,48
26752,36,106,48
26753,36,106,48
26754,36,106,48
26755,36,105,48
26756,36,105,48
26757,36,106,48
26758,36,106,48
26759,36,106,48
26760,36,106,48
26761,36,106,48
26762,36,106,48
26763,36,105,49
26764,36,105,49
26765,35,106,49
26766,35,106,49
26767,35,106,49
26768,35,106,49
26769,35,106,49
26770,35,108,49
26771,35,108,49
26772,35,109,49
26773,35,109,49
26774,35,109,49
26775,35,109,49
26776,35,109,49
26777,35,110,48
26778,35,110,48
26779,34,111,48
26780,34,111,48
26781,34,109,50
26782,34,109,50
26783,34,109,50
26784,34,109,50
26785,34,109,50
26786,34,109,50
26787,34,110,50
26788,34,110,50
26789,34,110,50
26790,34,110,50
26791,34,110,50
26792,33,111,50
26793,33,111,50
26794,33,112,50
26795,33,112,50
26796,33,112,50
26797,33,112,50
26798,33,112,50
26799,33,113,50
26800,33,113,50
26801,33,114,50
26802,33,114,50
26803,33,114,50
26804,33,114,50
26805,33,114,50
26806,33,114,50
26807,33,114,50
26808,33,114,50
26809,33,114,50
26810,33,114,50
26811,32,114,51
26812,32,114,51
26813,32,114,51
26814,32,114,51
26815,32,114,51
26816,32,114,51
26817,32,114,51
26818,32,114,51
26819,32,114,51
26820,32,114,50
26821,32,114,50
26822,32,115,50
26823,31,116,50
26824,31,116,50
26825,31,116,50
26826,31,116,50
26827,31,116,50
26828,31,116,50
26829,31,116,50
26830,31,116,50
26831,31,117,50
26832,31,117,50
26833,31,117,50
26834,31,117,50
26835,31,118,50
26836,31,118,50
26837,31,118,50
26838,30,119,50
26839,30,119,50
26840,30,119,49
26841,30,119,49
26842,30,119,49
26843,30,118,50
26844,30,118,50
26845,30,118,50
26846,30,118,50
26847,30,118,50
26848,30,119,50
26849,30,119,50
26850,30,119,50
26851,30,119,50
26852,30,119,50
26853,30,119,50
26854,30,120,50
26855,30,120,50
26856,30,120,50
26857,30,120,50
26858,30,121,50
26859,30,121,50
26860,30,120,50
26861,30,120,50
26862,30,120,50
26863,30,121,50
26864,30,122,50
26865,30,122,50
26866,30,122,50
26867,30,122,50
26868,30,123,50
26869,30,123,50
26870,30,123,50
26871,30,123,50
26872,30,123,50
26873,30,123,50
26874,29,122,52
26875,29,122,52
26876,29,122,52
26877,29,121,53
26878,29,122,53
26879,29,122,53
26880,29,122,53
26881,29,122,53
26882,29,122,53
26883,29,122,53
26884,29,122,53
26885,29,122,53
26886,29,123,53
26887,29,123,53
26888,29,123,53
26889,29,123,53
26890,29,122,54
26891,29,122,54
26892,29,122,54
26893,29,123,54
26894,29,122,55
26895,29,122,55
26896,29,123,55
26897,29,123,55
26898,29,123,55
26899,29,124,55
26900,29,124,55
26901,29,124,55
26902,29,124,55
26903,29,123,55
26904,29,122,55
26905,29,122,55
26906,29,122,55
26907,29,122,55
26908,29,122,55
26909,29,122,55
26910,29,122,55
26911,29,121,55
26912,29,120,56
26913,29,121,55
26914,29,121,55
26915,29,121,55
26916,29,121,55
26917,29,121,55
26918,29,121,55
26919,29,121,55
26920,29,121,55
26921,29,121,55
26922,29,121,55
26923,29,122,55
26924,29,122,55
26925,29,123,55
26926,29,123,55
26927,29,123,55
26928,28,124,55
26929,28,124,55
26930,28,124,55
26931,28,124,55
26932,28,124,55
26933,28,124,55
26934,28,124,55
26935,28,124,55
26936,28,124,55
26937,28,124,55
26938,28,124,55
26939,28,124,55
26940,28,124,55
26941,28,124,55
26942,28,124,55
26943,28,124,55
26944,27,125,55
26945,27,125,55
26946,27,124,56
26947,27,124,56
26948,27,125,56
26949,27,125,56
26950,27,125,56
26951,27,125,56
26952,27,125,56
26953,27,125,56
26954,27,125,56
26955,27,125,56
26956,27,125,56
26957,27,124,56
26958,27,124,56
26959,27,124,56
26960,27,124,56
26961,27,124,56
26962,27,124,56
26963,27,124,56
26964,27,125,56
26965,27,124,57
26966,27,124,57
26967,27,124,57
26968,27,124,57
26969,27,124,57
26970,27,123,57
26971,27,123,57
26972,27,122,57
26973,27,121,57
26974,27,121,57
26975,27,121,57
26976,27,120,57
26977,27,119,57
26978,27,117,59
26979,27,116,60
26980,27,116,60
26981,27,116,60
26982,27,116,60
26983,27,116,60
26984,27,116,60
26985,27,116,60
26986,27,117,60
26987,27,118,60
26988,27,117,61
26989,27,118,61
26990,27,119,61
26991,27,119,61
26992,27,119,61
26993,27,119,61
26994,27,119,61
26995,27,119,61
26996,27,119,61
26997,26,121,61
26998,26,121,61
26999,26,120,62
27000,26,119,63
27001,26,120,63
27002,26,121,62
27003,26,121,62
27004,26,121,62
27005,26,121,62
27006,26,121,62
27007,26,122,62
27008,26,122,62
27009,26,122,62
27010,26,121,63
27011,26,122,63
27012,26,122,63
27013,26,122,63
27014,26,122,63
27015,26,123,63
27016,26,123,63
27017,26,124,63
27018,26,124,63
27019,26,124,63
27020,26,123,64
27021,26,123,64
27022,26,123,64
27023,26,122,65
27024,26,122,65
27025,26,122,64
27026,26,122,64
27027,26,122,63
27028,26,122,63
27029,26,122,63
27030,26,121,63
27031,26,121,63
27032,26,121,63
27033,26,121,63
27034,26,121,63
27035,26,121,63
27036,26,121,63
27037,26,121,63
27038,26,121,63
27039,26,120,64
27040,26,121,64
27041,26,121,64
27042,26,121,64
27043,26,121,64
27044,26,120,65
27045,26,119,66
27046,26,119,66
27047,26,120,66
27048,26,120,65
27049,26,120,65
27050,26,120,65
27051,26,120,65
27052,26,120,65
27053,26,120,65
27054,26,120,65
27055,26,120,65
27056,26,120,65
27057,26,120,65
27058,26,119,66
27059,26,119,66
27060,26,119,66
27061,26,119,66
27062,26,119,66
27063,26,119,66
27064,26,119,66
27065,26,118,67
27066,26,118,67
27067,26,118,67
27068,26,118,67
27069,26,118,67
27070,26,117,67
27071,26,118,67
27072,26,118,67
27073,26,118,67
27074,26,119,67
27075,26,119,67
27076,26,118,68
27077,26,118,67
27078,26,119,67
27079,26,119,67
27080,26,119,67
27081,26,119,67
27082,26,119,67
27083,26,119,67
27084,26,119,67
27085,26,119,67
27086,26,120,67
27087,26,120,67
27088,26,120,67
27089,26,120,67
27090,26,120,67
27091,26,120,67
27092,26,120,67
27093,26,120,67
27094,26,120,67
27095,26,120,67
27096,26,120,67
27097,26,121,67
27098,26,121,67
27099,26,120,68
27100,26,120,68
27101,26,120,68
27102,26,120,68
27103,26,120,68
27104,26,120,68
27105,26,120,68
27106,26,120,68
27107,26,120,68
27108,26,121,68
27109,26,121,68
27110,26,121,68
27111,26,121,68
27112,26,121,68
27113,26,121,68
27114,26,121,68
27115,26,121,67
27116,26,120,68
27117,26,119,69
27118,26,119,69
27119,26,119,69
27120,25,120,69
27121,25,120,69
27122,25,120,69
27123,25,120,69
27124,25,120,69
27125,25,119,70
27126,25,119,69
27127,25,119,69
27128,25,119,69
27129,25,119,69
27130,25,119,69
27131,25,119,69
27132,25,120,69
27133,25,117,70
27134,25,117,70
27135,25,117,70
27136,25,117,70
27137,25,117,70
27138,25,116,71
27139,25,116,71
27140,25,116,71
27141,25,116,71
27142,25,116,71
27143,25,115,72
27144,25,114,73
27145,25,114,73
27146,25,113,74
27147,25,114,74
27148,25,114,74
27149,25,114,74
27150,25,114,73
27151,25,114,72
27152,25,115,72
27153,25,115,72
27154,25,115,72
27155,25,115,72
27156,25,114,73
27157,25,114,73
27158,25,114,73
27159,25,113,74
27160,25,113,74
27161,25,113,73
27162,25,112,74
27163,25,110,76
27164,25,110,76
27165,25,110,76
27166,25,111,76
27167,25,111,76
27168,25,111,76
27169,25,111,76
27170,25,111,76
27171,25,112,76
27172,25,112,76
27173,25,112,76
27174,25,112,76
27175,25,112,76
27176,25,112,76
27177,25,112,76
27178,25,112,75
27179,25,112,75
27180,25,112,75
27181,25,113,75
27182,25,113,75
27183,25,113,75
27184,25,113,75
27185,25,113,75
27186,25,113,75
27187,25,113,74
27188,25,114,74
27189,25,115,74
27190,25,115,74
27191,25,115,74
27192,25,115,74
27193,25,115,74
27194,25,115,74
27195,25,115,73
27196,25,115,73
27197,25,115,73
27198,25,115,73
27199,25,115,73
27200,25,115,73
27201,25,114,74
27202,25,114,73
27203,25,114,72
27204,25,114,72
27205,25,114,70
27206,25,114,70
27207,25,114,70
27208,25,114,70
27209,25,114,70
27210,25,113,69
27211,25,114,69
27212,25,115,69
27213,25,117,69
27214,25,117,69
27215,25,117,69
27216,25,116,70
27217,25,116,70
27218,24,117,70
27219,24,117,70
27220,24,116,71
27221,24,116,70
27222,24,116,70
27223,24,116,70
27224,24,116,70
27225,24,116,70
27226,24,116,69
27227,24,116,69
27228,24,117,69
27229,24,117,69
27230,24,117,69
27231,24,118,69
27232,24,118,69
27233,24,118,69
27234,24,118,69
27235,24,118,69
27236,24,117,69
27237,24,117,69
27238,24,116,70
27239,24,116,70
27240,24,115,69
27241,24,114,69
27242,23,115,69
27243,23,115,68
27244,23,115,68
27245,23,116,68
27246,23,116,68
27247,23,116,68
27248,23,116,68
27249,23,116,68
27250,23,116,68
27251,23,116,68
27252,23,116,68
27253,23,116,68
27254,23,116,68
27255,23,116,68
27256,23,117,68
27257,23,117,68
27258,23,117,68
27259,23,117,68
27260,23,117,68
27261,23,117,67
27262,23,117,67
27263,23,117,67
27264,23,116,67
27265,23,117,67
27266,23,117,67
27267,23,117,67
27268,23,117,67
27269,23,117,67
27270,23,116,68
27271,23,115,69
27272,23,115,69
27273,23,115,69
27274,23,115,69
27275,23,114,70
27276,23,114,70
27277,23,114,70
27278,23,114,70
27279,23,115,70
27280,23,115,70
27281,23,115,70
27282,23,115,69
27283,23,115,69
27284,23,115,69
27285,23,115,69
27286,23,115,69
27287,23,115,69
27288,23,114,70
27289,23,114,70
27290,23,114,70
27291,23,113,70
27292,23,112,71
27293,23,112,71
27294,23,112,71
27295,23,112,70
27296,23,111,71
27297,23,111,70
27298,23,111,70
27299,23,111,70
27300,23,111,70
27301,23,111,70
27302,23,111,70
27303,23,112,70
27304,25,111,71
27305,27,112,71
27306,30,112,71
27307,31,112,71
27308,32,112,71
27309,33,112,71
27310,33,112,71
27311,34,112,71
27312,34,112,71
27313,35,112,71
27314,37,112,71
27315,38,113,71
27316,38,114,71
27317,38,114,71
27318,39,114,71
27319,38,115,71
27320,38,115,71
27321,38,115,70
27322,38,115,70
27323,38,113,72
27324,38,112,73
27325,38,112,72
27326,37,113,72
27327,37,114,72
27328,37,114,72
27329,37,113,73
27330,37,113,73
27331,37,113,73
27332,37,112,74
27333,37,112,74
27334,37,112,74
27335,37,111,74
27336,37,111,74
27337,37,111,74
27338,37,111,74
27339,37,111,74
27340,37,111,74
27341,37,111,74
27342,37,111,74
27343,36,112,74
27344,35,112,75
27345,35,112,75
27346,35,113,75
27347,35,113,75
27348,35,113,75
27349,35,113,75
27350,35,114,74
27351,35,114,74
27352,35,114,74
27353,35,114,74
27354,35,115,73
27355,35,115,73
27356,35,114,73
27357,35,114,73
27358,35,114,73
27359,35,114,73
27360,34,115,73
27361,33,115,74
27362,33,115,74
27363,33,114,74
27364,33,114,74
27365,32,115,74
27366,32,115,74
27367,32,115,74
27368,32,115,74
27369,32,114,75
27370,32,114,75
27371,32,114,75
27372,32,114,75
27373,31,114,76
27374,31,114,76
27375,31,113,76
27376,31,113,76
27377,31,113,76
27378,31,113,76
27379,31,113,76
27380,31,112,77
