Time_Frame,Grass,Prey,Hunter
22073,27,75,18
22074,27,75,18
22075,27,75,18
22076,27,75,18
22077,27,74,19
22078,27,74,19
22079,27,74,19
22080,27,74,19
22081,27,74,19
22082,27,74,19
22083,27,74,19
22084,27,74,19
22085,27,74,19
22086,27,74,19
22087,27,74,19
22088,27,73,20
22089,27,73,20
22090,27,73,20
22091,27,73,20
22092,27,73,20
22093,27,73,20
22094,27,73,20
22095,27,73,20
22096,27,73,20
22097,27,73,20
22098,27,73,20
22099,27,73,20
22100,27,73,20
22101,27,73,20
22102,27,73,20
22103,27,73,20
22104,27,73,20
22105,27,73,20
22106,27,73,20
22107,27,74,20
22108,27,74,20
22109,27,75,20
22110,27,75,20
22111,27,75,20
22112,27,75,20
22113,27,75,20
22114,27,75,20
22115,27,75,20
22116,27,74,20
22117,27,74,20
22118,27,74,20
22119,27,74,20
22120,27,74,20
22121,27,74,20
22122,27,74,20
22123,27,75,20
22124,27,75,20
22125,27,76,20
22126,27,77,20
22127,27,77,20
22128,27,77,20
22129,27,77,20
22130,27,77,20
22131,27,77,20
22132,27,77,20
22133,27,77,20
22134,27,77,20
22135,27,77,20
22136,27,78,20
22137,27,78,20
22138,27,78,20
22139,27,78,20
22140,27,79,20
22141,27,79,19
22142,27,79,19
22143,27,79,19
22144,27,79,19
22145,27,79,19
22146,27,79,19
22147,27,79,19
22148,27,79,19
22149,27,79,19
22150,27,79,19
22151,27,79,19
22152,27,79,19
22153,27,80,19
22154,27,80,19
22155,27,80,19
22156,27,80,19
22157,27,81,19
22158,27,81,19
22159,27,81,19
22160,27,79,19
22161,27,79,19
22162,27,78,20
22163,27,78,20
22164,27,78,20
22165,27,78,19
22166,27,78,19
22167,27,78,19
22168,27,78,19
22169,27,78,19
22170,27,78,19
22171,27,78,19
22172,27,78,19
22173,27,78,19
22174,27,78,19
22175,27,78,19
22176,27,78,19
22177,27,78,19
22178,27,78,19
22179,27,78,19
22180,27,78,19
22181,27,78,19
22182,26,79,19
22183,26,79,19
22184,26,79,19
22185,26,79,19
22186,26,79,19
22187,26,78,20
22188,26,78,20
22189,26,78,20
22190,26,79,20
22191,26,79,20
22192,26,79,20
22193,26,80,20
22194,26,80,19
22195,26,80,19
22196,26,80,18
22197,26,80,18
22198,26,80,18
22199,26,80,18
22200,26,81,18
22201,26,81,18
22202,26,80,19
22203,26,80,19
22204,26,79,20
22205,26,79,20
22206,26,79,20
22207,26,79,19
22208,26,79,19
22209,26,79,19
22210,26,79,19
22211,26,79,19
22212,26,79,19
22213,26,80,19
22214,26,80,19
22215,26,80,19
22216,26,80,19
22217,26,80,19
22218,26,80,19
22219,26,80,19
22220,26,80,19
22221,26,80,19
22222,26,80,19
22223,26,80,19
22224,26,80,19
22225,26,80,19
22226,26,80,19
22227,26,80,19
22228,26,80,19
22229,26,80,19
22230,26,80,19
22231,26,80,19
22232,26,80,19
22233,26,80,19
22234,26,80,19
22235,26,80,19
22236,26,80,19
22237,26,80,18
22238,26,80,18
22239,26,80,18
22240,26,80,18
22241,26,80,18
22242,26,80,18
22243,26,80,18
22244,26,80,18
22245,26,81,18
22246,26,81,18
22247,26,81,18
22248,26,80,18
22249,26,80,18
22250,26,80,18
22251,26,80,18
22252,26,80,18
22253,26,80,17
22254,26,80,17
22255,26,80,17
22256,26,80,17
22257,26,80,17
22258,26,79,18
22259,26,79,18
22260,26,79,18
22261,26,79,18
22262,26,80,18
22263,26,80,18
22264,26,80,18
22265,26,79,19
22266,26,79,19
22267,26,79,19
22268,26,79,19
22269,26,79,19
22270,26,79,19
22271,26,80,19
22272,26,79,20
22273,25,80,20
22274,25,80,20
22275,25,80,20
22276,25,80,20
22277,25,80,20
22278,25,80,20
22279,25,80,20
22280,25,79,21
22281,25,79,21
22282,25,79,21
22283,24,80,21
22284,24,80,21
22285,24,80,21
22286,24,80,21
22287,24,80,21
22288,24,80,21
22289,24,80,21
22290,24,79,22
22291,24,79,22
22292,24,79,22
22293,24,79,22
22294,24,79,22
22295,24,79,22
22296,24,79,22
22297,24,79,22
22298,24,80,22
22299,24,80,22
22300,24,80,22
22301,24,80,22
22302,24,80,22
22303,24,80,22
22304,24,80,22
22305,24,80,22
22306,24,80,22
22307,24,80,22
22308,24,80,22
22309,24,80,22
22310,24,80,22
22311,24,80,22
22312,24,80,22
22313,24,80,22
22314,24,81,22
22315,24,81,22
22316,24,82,22
22317,24,83,22
22318,24,83,22
22319,24,83,22
22320,24,83,22
22321,24,84,22
22322,24,84,22
22323,24,84,22
22324,24,83,24
22325,24,83,24
22326,24,83,24
22327,24,83,24
22328,24,83,24
22329,24,83,24
22330,24,83,24
22331,24,83,24
22332,24,83,24
22333,24,83,24
22334,24,83,24
22335,24,82,25
22336,24,82,25
22337,24,82,25
22338,24,82,25
22339,24,82,25
22340,24,82,25
22341,24,83,25
22342,24,82,25
22343,24,80,26
22344,24,80,26
22345,24,80,26
22346,24,80,26
22347,24,80,26
22348,24,80,26
22349,24,80,26
22350,24,80,26
22351,24,80,26
22352,24,79,26
22353,24,79,25
22354,24,79,25
22355,24,79,25
22356,24,79,25
22357,24,79,25
22358,24,79,25
22359,24,79,25
22360,24,79,25
22361,24,79,25
22362,24,79,25
22363,24,79,25
22364,24,78,26
22365,24,78,26
22366,24,78,26
22367,24,78,26
22368,24,78,26
22369,24,78,26
22370,24,78,26
22371,24,78,26
22372,24,78,26
22373,24,78,26
22374,24,78,26
22375,24,78,26
22376,24,78,26
22377,24,78,26
22378,24,78,26
22379,24,79,26
22380,24,80,26
22381,24,80,26
22382,24,79,26
22383,24,79,26
22384,24,79,26
22385,24,79,26
22386,24,79,26
22387,24,79,26
22388,24,79,25
22389,24,79,24
22390,24,79,24
22391,24,78,24
22392,24,78,24
22393,24,78,24
22394,24,78,24
22395,24,78,24
22396,24,78,24
22397,24,78,24
22398,24,78,24
22399,24,78,24
22400,24,78,24
22401,24,78,24
22402,24,78,24
22403,25,78,24
22404,26,78,24
22405,26,78,24
22406,28,78,24
22407,29,78,24
22408,30,78,24
22409,31,78,24
22410,31,79,24
22411,32,79,24
22412,32,78,24
22413,32,78,24
22414,32,77,24
22415,32,77,24
22416,32,77,24
22417,32,78,24
22418,32,78,24
22419,32,78,24
22420,32,78,24
22421,32,78,24
22422,32,78,24
22423,32,78,24
22424,32,78,24
22425,32,77,25
22426,32,75,25
22427,32,73,25
22428,32,73,25
22429,32,73,25
22430,32,73,25
22431,31,74,25
22432,31,74,25
22433,31,74,25
22434,31,74,25
22435,31,74,25
22436,31,74,25
22437,31,74,25
22438,31,74,25
22439,31,74,25
22440,31,74,25
22441,31,74,25
22442,31,73,26
22443,31,72,27
22444,31,72,27
22445,31,72,27
22446,31,72,27
22447,31,72,27
22448,31,71,27
22449,31,71,27
22450,31,71,27
22451,31,70,28
22452,31,70,28
22453,31,70,28
22454,31,70,28
22455,31,70,28
22456,31,70,28
22457,31,70,28
22458,31,70,28
22459,31,70,28
22460,31,70,28
22461,31,70,28
22462,31,70,28
22463,31,70,28
22464,31,70,28
22465,30,71,28
22466,30,71,28
22467,30,71,28
22468,29,72,28
22469,28,72,28
22470,28,71,28
22471,28,71,28
22472,28,71,28
22473,28,71,28
22474,28,71,28
22475,28,71,28
22476,28,71,28
22477,28,72,28
22478,28,72,28
22479,28,72,28
22480,28,72,28
22481,28,72,28
22482,28,72,28
22483,28,72,28
22484,28,72,28
22485,28,72,28
22486,28,72,28
22487,28,72,28
22488,28,72,28
22489,28,72,28
22490,28,72,28
22491,28,71,29
22492,28,71,29
22493,28,71,29
22494,28,71,29
22495,28,71,29
22496,28,71,29
22497,28,71,29
22498,28,71,29
22499,28,71,29
22500,28,71,29
22501,28,71,29
22502,28,71,29
22503,28,71,29
22504,28,71,29
22505,28,71,29
22506,28,72,29
22507,28,72,29
22508,28,72,29
22509,28,72,29
22510,28,72,28
22511,28,72,28
22512,28,72,28
22513,28,72,28
22514,28,72,28
22515,28,72,28
22516,28,72,28
22517,28,71,29
22518,28,71,29
22519,28,72,29
22520,28,72,28
22521,28,73,28
22522,28,73,28
22523,28,73,28
22524,28,72,28
22525,28,72,28
22526,28,72,28
22527,28,72,28
22528,28,72,28
22529,28,72,28
22530,28,72,28
22531,28,72,28
22532,28,72,28
22533,28,72,28
22534,28,72,28
22535,28,72,28
22536,28,72,27
22537,28,73,27
22538,28,73,27
22539,28,73,27
22540,28,73,27
22541,27,74,27
22542,27,74,27
22543,27,74,27
22544,27,74,27
22545,27,74,27
22546,27,74,27
22547,27,74,27
22548,27,74,27
22549,27,74,27
22550,27,74,27
22551,27,73,28
22552,27,73,28
22553,27,73,28
22554,27,73,28
22555,27,72,28
22556,27,72,28
22557,27,72,28
22558,27,72,28
22559,27,72,28
22560,27,72,28
22561,27,72,28
22562,27,72,28
22563,27,72,28
22564,27,72,28
22565,27,72,28
22566,27,72,28
22567,27,72,28
22568,27,73,28
22569,27,74,28
22570,27,74,28
22571,27,74,28
22572,27,74,28
22573,27,74,28
22574,27,74,28
22575,27,74,28
22576,27,74,28
22577,27,75,28
22578,27,75,28
22579,27,75,28
22580,27,75,28
22581,27,75,28
22582,27,76,28
22583,27,76,28
22584,27,76,28
22585,27,75,28
22586,27,75,28
22587,27,75,28
22588,27,75,28
22589,27,75,28
22590,27,76,28
22591,27,76,28
22592,27,76,28
22593,27,76,28
22594,27,76,28
22595,27,76,28
22596,27,76,28
22597,27,76,28
22598,27,76,28
22599,27,76,28
22600,27,76,28
22601,27,76,28
22602,27,76,28
22603,27,76,28
22604,27,76,28
22605,27,76,28
22606,27,76,28
22607,27,76,28
22608,27,76,28
22609,27,76,28
22610,27,76,28
22611,27,76,28
22612,27,77,28
22613,27,77,28
22614,27,77,28
22615,27,77,28
22616,27,78,28
22617,27,78,28
22618,27,77,29
22619,27,77,29
22620,27,77,29
22621,27,76,30
22622,27,76,30
22623,27,76,30
22624,27,76,30
22625,27,76,30
22626,27,76,30
22627,27,76,30
22628,27,76,30
22629,27,76,30
22630,27,76,30
22631,27,76,30
22632,27,76,30
22633,27,76,30
22634,27,76,30
22635,27,76,30
22636,27,76,30
22637,27,76,30
22638,27,76,30
22639,27,76,30
22640,27,76,30
22641,27,76,30
22642,27,76,30
22643,27,76,29
22644,27,75,29
22645,27,75,29
22646,27,74,30
22647,27,74,30
22648,27,74,30
22649,27,73,31
22650,27,73,31
22651,27,72,32
22652,27,72,32
22653,27,71,32
22654,27,71,32
22655,27,71,32
22656,27,71,32
22657,27,70,33
22658,27,70,33
22659,27,70,33
22660,27,70,33
22661,27,70,33
22662,27,70,33
22663,27,70,32
22664,27,70,32
22665,27,70,32
22666,27,70,32
22667,27,69,33
22668,27,69,33
22669,27,69,33
22670,27,69,33
22671,27,69,33
22672,27,69,33
22673,27,70,33
22674,27,70,34
22675,27,70,34
22676,27,70,34
22677,27,70,34
22678,27,70,34
22679,27,70,34
22680,27,70,34
22681,27,70,34
22682,27,70,34
22683,27,70,34
22684,27,70,34
22685,27,70,34
22686,27,70,34
22687,27,70,34
22688,27,70,34
22689,27,70,34
22690,27,70,34
22691,27,70,34
22692,27,70,34
22693,27,70,34
22694,27,70,34
22695,27,70,34
22696,27,70,34
22697,27,70,34
22698,27,70,34
22699,27,70,34
22700,27,70,34
22701,27,71,34
22702,27,71,34
22703,27,71,34
22704,26,71,35
22705,26,71,35
22706,26,71,35
22707,26,71,35
22708,26,71,35
22709,26,71,35
22710,26,71,35
22711,26,70,36
22712,26,69,37
22713,26,69,37
22714,26,69,37
22715,26,69,37
22716,26,69,37
22717,26,69,37
22718,26,69,37
22719,26,69,37
22720,26,69,37
22721,26,69,36
22722,26,69,36
22723,26,69,36
22724,26,69,36
22725,26,69,36
22726,26,69,36
22727,26,69,36
22728,26,69,37
22729,26,69,37
22730,26,70,37
22731,26,70,37
22732,26,70,37
22733,26,70,37
22734,26,70,37
22735,26,70,37
22736,26,70,37
22737,26,71,37
22738,26,71,37
22739,26,71,37
22740,26,71,37
22741,26,71,36
22742,25,72,36
22743,25,71,37
22744,25,72,37
22745,25,72,37
22746,25,72,37
22747,25,71,37
22748,25,71,37
22749,25,71,37
22750,25,71,37
22751,25,71,37
22752,25,71,37
22753,25,71,38
22754,25,71,38
22755,25,71,38
22756,25,71,38
22757,25,70,39
22758,24,71,39
22759,23,74,39
22760,23,73,40
22761,23,73,40
22762,23,73,40
22763,23,73,40
22764,23,73,40
22765,23,73,39
22766,23,75,39
22767,23,75,39
22768,23,75,39
22769,23,75,39
22770,23,76,38
22771,23,76,38
22772,23,76,38
22773,23,76,38
22774,23,76,38
22775,23,76,38
22776,23,76,38
22777,23,76,38
22778,23,76,38
22779,23,76,38
22780,23,76,38
22781,23,76,38
22782,23,76,38
22783,23,75,39
22784,23,74,39
22785,23,74,38
22786,23,74,38
22787,23,75,38
22788,23,75,38
22789,23,75,38
22790,23,75,38
22791,23,75,38
22792,23,75,38
22793,23,75,38
22794,23,74,38
22795,23,74,38
22796,23,74,38
22797,23,74,38
22798,23,74,38
22799,23,74,38
22800,23,74,38
22801,23,74,38
22802,23,73,39
22803,23,73,39
22804,23,73,39
22805,23,73,39
22806,23,73,39
22807,23,73,39
22808,23,73,39
22809,23,73,39
22810,23,73,38
22811,23,73,38
22812,23,73,38
22813,23,73,38
22814,23,73,38
22815,23,73,38
22816,23,73,38
22817,23,73,38
22818,23,73,38
22819,23,73,38
22820,23,73,38
22821,23,72,38
22822,23,72,38
22823,23,71,38
22824,23,72,38
22825,23,72,38
22826,23,72,38
22827,23,72,38
22828,23,71,39
22829,23,71,39
22830,23,71,39
22831,23,70,39
22832,23,70,39
22833,23,70,38
22834,23,70,38
22835,23,70,38
22836,23,70,38
22837,23,70,38
22838,23,70,38
22839,23,70,38
22840,23,70,38
22841,23,70,38
22842,23,70,38
22843,23,70,38
22844,23,70,38
22845,23,70,38
22846,23,70,38
22847,23,71,38
22848,23,71,38
22849,23,71,38
22850,23,70,38
22851,23,71,38
22852,23,70,39
22853,23,70,38
22854,23,70,38
22855,23,70,38
22856,23,70,38
22857,23,70,38
22858,23,70,38
22859,23,70,38
22860,23,70,38
22861,23,70,38
22862,23,70,38
22863,23,70,38
22864,23,70,38
22865,23,70,38
22866,23,70,38
22867,23,70,38
22868,23,70,38
22869,23,70,38
22870,23,70,38
22871,23,70,38
22872,23,70,38
22873,23,70,38
22874,23,70,38
22875,23,70,38
22876,23,70,38
22877,23,70,38
22878,23,69,39
22879,23,69,39
22880,23,69,38
22881,23,69,38
22882,23,69,38
22883,23,69,38
22884,23,69,38
22885,23,69,38
22886,23,69,38
22887,23,69,38
22888,23,69,38
22889,23,69,38
22890,23,70,38
22891,23,70,38
22892,23,70,38
22893,23,70,38
22894,23,70,38
22895,23,70,38
22896,23,70,38
22897,23,70,38
22898,23,70,38
22899,23,69,39
22900,23,66,42
22901,23,66,42
22902,23,65,43
22903,23,65,43
22904,23,65,43
22905,23,65,43
22906,23,65,43
22907,23,65,43
22908,23,65,43
22909,23,65,43
22910,23,65,43
22911,23,65,43
22912,23,65,43
22913,23,65,43
22914,23,65,43
22915,23,65,43
22916,23,65,43
22917,23,65,43
22918,23,64,44
22919,23,64,44
22920,23,65,44
22921,23,65,44
22922,23,65,44
22923,23,65,44
22924,23,65,44
22925,23,65,44
22926,23,65,44
22927,23,65,44
22928,23,65,44
22929,23,65,44
22930,23,65,44
22931,23,65,44
22932,23,65,44
22933,23,65,44
22934,23,65,44
22935,23,66,44
22936,23,66,44
22937,23,66,44
22938,23,66,44
22939,23,66,44
22940,23,67,43
22941,23,67,43
22942,23,66,44
22943,23,66,44
22944,23,65,45
22945,23,65,45
22946,23,65,45
22947,23,65,45
22948,23,65,45
22949,23,65,45
22950,23,65,45
22951,23,66,45
22952,23,66,45
22953,23,66,45
22954,23,66,45
22955,23,66,45
22956,23,66,45
22957,23,66,45
22958,23,66,45
22959,23,66,44
22960,23,66,44
22961,23,66,44
22962,23,66,44
22963,23,66,44
22964,23,66,44
22965,23,66,44
22966,23,66,44
22967,23,66,44
22968,23,66,44
22969,23,66,44
22970,23,66,44
22971,23,66,44
22972,23,66,44
22973,23,66,44
22974,23,66,44
22975,23,66,44
22976,23,66,44
22977,23,66,44
22978,23,66,44
22979,23,65,45
22980,23,65,45
22981,23,65,45
22982,23,65,45
22983,23,65,45
22984,23,65,45
22985,23,65,44
22986,23,65,44
22987,23,65,44
22988,23,65,44
22989,23,65,44
22990,23,66,44
22991,23,66,44
22992,23,66,44
22993,23,65,45
22994,23,64,45
22995,23,64,45
22996,23,64,45
22997,23,64,45
22998,23,64,45
22999,23,65,44
23000,23,65,44
23001,23,65,44
23002,23,66,44
23003,23,66,44
23004,23,66,44
23005,23,66,44
23006,23,66,43
23007,23,66,43
23008,23,66,43
23009,23,66,43
23010,23,66,43
23011,23,66,43
23012,23,66,43
23013,23,66,43
23014,23,66,43
23015,23,66,43
23016,23,66,43
23017,23,66,43
23018,23,65,43
23019,23,65,43
23020,23,65,43
23021,23,65,43
23022,23,65,43
23023,23,64,44
23024,23,65,44
23025,23,65,44
23026,23,65,44
23027,23,65,44
23028,23,65,44
23029,23,65,44
23030,23,63,44
23031,23,63,44
23032,23,63,44
23033,23,63,44
23034,23,63,44
23035,23,63,44
23036,23,63,44
23037,23,63,44
23038,23,63,44
23039,23,63,44
23040,23,63,44
23041,23,62,45
23042,23,63,45
23043,23,63,44
23044,23,63,44
23045,23,63,44
23046,23,62,45
23047,23,62,45
23048,23,63,45
23049,23,64,45
23050,23,64,45
23051,23,64,45
23052,23,64,45
23053,23,64,44
23054,23,63,44
23055,23,62,44
23056,23,62,44
23057,23,62,44
23058,23,62,44
23059,23,62,44
23060,23,62,43
23061,23,61,44
23062,23,61,44
23063,23,60,45
23064,23,61,45
23065,23,61,45
23066,23,61,45
23067,23,61,45
23068,23,61,45
23069,23,61,45
23070,23,61,45
23071,23,61,46
23072,23,61,46
23073,23,61,46
23074,23,61,46
23075,23,61,46
23076,23,61,46
23077,23,61,46
23078,23,61,46
23079,23,61,46
23080,23,61,46
23081,23,61,45
23082,23,61,45
23083,23,61,45
23084,23,62,45
23085,23,62,45
23086,23,62,45
23087,23,62,45
23088,23,62,45
23089,23,61,45
23090,23,60,46
23091,23,60,46
23092,23,60,46
23093,23,60,46
23094,23,60,46
23095,23,60,46
23096,23,60,46
23097,23,60,46
23098,23,60,46
23099,23,60,46
23100,23,60,46
23101,23,60,46
23102,23,59,47
23103,24,59,47
23104,24,59,46
23105,24,59,46
23106,26,59,46
23107,27,59,45
23108,28,59,45
23109,29,59,45
23110,30,59,45
23111,31,59,45
23112,31,59,45
23113,31,59,45
23114,31,57,45
23115,31,57,45
23116,31,57,45
23117,31,57,45
23118,31,57,44
23119,31,57,44
23120,31,57,44
23121,31,57,44
23122,31,58,44
23123,31,57,45
23124,31,56,46
23125,31,55,47
23126,31,54,48
23127,31,53,49
23128,31,52,50
23129,31,52,50
23130,31,52,50
23131,31,52,50
23132,31,52,50
23133,31,52,50
23134,31,52,50
23135,31,52,50
23136,31,52,50
23137,31,52,50
23138,31,52,50
23139,31,52,50
23140,31,51,51
23141,31,51,51
23142,31,51,51
23143,31,51,51
23144,31,51,51
23145,31,51,51
23146,31,51,50
23147,31,50,51
23148,31,51,51
23149,31,51,51
23150,31,51,51
23151,31,51,51
23152,31,51,51
23153,31,52,50
23154,31,52,50
23155,31,52,50
23156,31,51,51
23157,31,51,51
23158,31,51,51
23159,31,51,51
23160,31,51,51
23161,31,51,51
23162,31,51,51
23163,31,51,51
23164,31,51,51
23165,31,51,51
23166,31,51,51
23167,31,50,52
23168,31,50,52
23169,31,50,52
23170,31,50,52
23171,31,51,52
23172,31,51,52
23173,31,51,52
23174,31,51,52
23175,31,51,52
23176,31,51,52
23177,31,51,52
23178,31,50,53
23179,31,50,52
23180,31,50,52
23181,31,50,52
23182,31,50,52
23183,31,50,52
23184,31,50,52
23185,31,50,52
23186,31,50,52
23187,31,50,52
23188,31,50,52
23189,31,50,52
23190,31,50,52
23191,31,50,52
23192,31,50,52
23193,31,50,52
23194,31,50,52
23195,31,50,52
23196,31,51,52
23197,30,52,52
23198,30,52,52
23199,30,51,53
23200,30,51,53
23201,30,51,53
23202,30,51,53
23203,30,51,53
23204,30,51,53
23205,30,51,53
23206,30,51,53
23207,30,50,54
23208,30,51,54
23209,30,51,54
23210,30,51,54
23211,30,51,54
23212,30,51,54
23213,30,51,54
23214,30,51,54
23215,30,52,54
23216,30,52,54
23217,30,52,54
23218,30,52,54
23219,30,52,54
23220,30,52,54
23221,30,52,54
23222,30,52,54
23223,30,52,54
23224,30,52,54
23225,30,51,54
23226,30,51,53
23227,30,51,53
23228,30,51,53
23229,30,50,54
23230,30,50,54
23231,30,49,56
23232,30,47,58
23233,30,47,58
23234,30,47,58
23235,30,46,59
23236,30,46,58
23237,30,46,57
23238,30,46,57
23239,30,47,57
23240,30,46,58
23241,30,46,58
23242,30,46,58
23243,30,46,58
23244,30,46,58
23245,30,46,58
23246,30,46,58
23247,30,46,58
23248,30,46,58
23249,30,46,57
23250,30,46,57
23251,30,47,57
23252,30,47,57
23253,30,47,57
23254,30,47,57
23255,30,47,57
23256,30,47,57
23257,30,47,57
23258,30,47,57
23259,30,47,57
23260,30,47,57
23261,30,47,57
23262,30,47,57
23263,30,47,57
23264,30,48,57
23265,30,48,57
23266,30,48,57
23267,30,48,57
23268,30,48,57
23269,30,48,57
23270,30,47,58
23271,30,47,58
23272,30,47,58
23273,30,47,58
23274,30,47,58
23275,30,47,58
23276,30,47,58
23277,30,48,58
23278,30,47,59
23279,30,47,59
23280,30,47,59
23281,30,48,59
23282,30,48,59
23283,30,48,59
23284,30,48,59
23285,30,48,59
23286,30,48,59
23287,30,48,59
23288,30,48,59
23289,30,48,59
23290,30,47,59
23291,30,47,59
23292,30,47,59
23293,30,46,59
23294,30,46,59
23295,30,46,59
23296,30,47,59
23297,30,47,59
23298,30,48,59
23299,30,48,59
23300,30,48,59
23301,30,48,59
23302,30,48,59
23303,30,48,59
23304,30,49,59
23305,30,49,59
23306,30,49,59
23307,30,49,58
23308,30,48,59
23309,30,48,59
23310,30,47,60
23311,30,47,59
23312,30,48,59
23313,30,47,60
23314,30,46,61
23315,30,46,61
23316,30,46,61
23317,30,46,61
23318,30,46,61
23319,30,46,61
23320,30,46,61
23321,30,45,62
23322,30,45,62
23323,30,45,62
23324,30,45,62
23325,30,45,62
23326,30,45,62
23327,30,45,62
23328,30,45,62
23329,30,45,61
23330,30,45,61
23331,30,45,61
23332,30,45,61
23333,30,45,61
23334,30,45,60
23335,30,46,60
23336,30,46,60
23337,30,46,60
23338,30,47,60
23339,30,47,60
23340,30,47,60
23341,30,47,60
23342,30,47,60
23343,30,47,60
23344,30,47,60
23345,30,46,61
23346,30,46,61
23347,30,45,62
23348,30,44,63
23349,30,44,63
23350,30,44,63
23351,30,44,63
23352,30,44,63
23353,30,44,63
23354,30,44,63
23355,30,45,63
23356,30,45,62
23357,30,44,63
23358,30,44,63
23359,30,44,63
23360,30,44,63
23361,30,44,63
23362,30,44,62
23363,30,45,62
23364,30,45,62
23365,30,45,62
23366,30,45,62
23367,30,45,62
23368,30,45,62
23369,30,45,62
23370,30,45,62
23371,30,45,62
23372,30,45,62
23373,30,45,62
23374,30,45,62
23375,30,45,62
23376,30,44,63
23377,30,44,63
23378,30,44,63
23379,30,44,63
23380,30,44,63
23381,29,45,63
23382,29,45,63
23383,29,45,63
23384,29,45,63
23385,29,45,63
23386,29,45,63
23387,29,45,63
23388,29,45,63
23389,29,45,62
23390,29,45,62
23391,29,44,63
23392,29,44,63
23393,29,44,63
23394,29,44,62
23395,29,44,62
23396,29,44,62
23397,29,44,62
23398,29,43,62
23399,29,43,62
23400,29,43,62
23401,29,43,62
23402,29,43,62
23403,29,43,61
23404,29,43,60
23405,29,43,60
23406,29,43,60
23407,29,43,60
23408,29,43,60
23409,29,43,60
23410,29,43,60
23411,29,43,60
23412,29,43,60
23413,29,43,60
23414,29,43,60
23415,29,43,60
23416,29,43,60
23417,29,42,60
23418,29,42,60
23419,29,42,60
23420,29,42,60
23421,29,43,60
23422,29,43,60
23423,29,43,60
23424,29,43,60
23425,29,43,60
23426,29,43,60
23427,29,43,60
23428,29,43,60
23429,28,44,60
23430,28,44,60
23431,28,44,60
23432,28,44,60
23433,28,44,60
23434,28,44,60
23435,28,43,61
23436,28,43,61
23437,28,43,61
23438,28,43,63
23439,28,42,64
23440,28,42,64
23441,28,42,64
23442,28,42,64
23443,28,42,64
23444,28,42,63
23445,28,42,63
23446,28,42,63
23447,28,42,62
23448,28,42,62
23449,28,42,62
23450,28,42,61
23451,28,42,61
23452,28,42,61
23453,28,42,61
23454,28,42,61
23455,28,42,61
23456,28,42,61
23457,28,42,61
23458,28,42,61
23459,28,43,61
23460,28,43,61
23461,28,43,61
23462,28,44,60
23463,28,44,60
23464,28,44,60
23465,28,44,60
23466,28,44,60
23467,28,44,60
23468,28,43,61
23469,28,43,61
23470,28,43,61
23471,28,43,61
23472,28,43,61
23473,28,43,61
23474,28,43,60
23475,28,43,60
23476,28,43,60
23477,28,43,60
23478,28,43,60
23479,28,42,60
23480,28,42,60
23481,28,42,60
23482,28,41,61
23483,28,41,61
23484,28,42,61
23485,28,42,61
23486,28,42,61
23487,28,42,61
23488,28,42,61
23489,28,41,62
23490,28,41,62
23491,28,41,62
23492,28,41,62
23493,28,41,62
23494,28,41,62
23495,28,41,62
23496,28,41,62
23497,28,40,62
23498,28,40,62
23499,28,40,62
23500,28,40,62
23501,28,41,62
23502,28,41,62
23503,28,41,62
23504,28,40,63
23505,28,40,61
23506,28,40,61
23507,28,40,61
23508,28,40,61
23509,28,40,61
23510,28,40,60
23511,28,40,60
23512,28,42,60
23513,28,41,61
23514,28,41,61
23515,28,41,61
23516,28,41,61
23517,28,41,61
23518,28,41,61
23519,28,41,61
23520,28,41,61
23521,28,41,61
23522,28,41,61
23523,28,40,61
23524,28,41,61
23525,28,41,61
23526,28,40,62
23527,28,40,61
23528,28,40,60
23529,28,39,60
23530,28,38,61
23531,28,37,61
23532,28,36,62
23533,28,36,62
23534,28,36,62
23535,28,35,63
