Time_Frame,Grass,Prey,Hunter
22524,37,43,25
22525,37,43,25
22526,37,43,25
22527,37,43,25
22528,37,43,25
22529,37,43,25
22530,37,43,25
22531,37,43,25
22532,37,43,25
22533,37,43,25
22534,37,43,25
22535,37,43,25
22536,37,43,25
22537,37,43,25
22538,37,43,25
22539,37,43,25
22540,37,43,25
22541,37,43,25
22542,37,44,25
22543,37,44,25
22544,37,44,25
22545,37,44,25
22546,37,44,25
22547,37,44,25
22548,37,44,25
22549,37,44,25
22550,37,44,25
22551,37,44,25
22552,37,44,25
22553,37,44,25
22554,37,44,25
22555,37,44,25
22556,37,43,26
22557,37,43,26
22558,37,43,26
22559,37,43,26
22560,37,43,26
22561,37,43,26
22562,37,43,26
22563,37,43,26
22564,37,43,26
22565,37,43,26
22566,37,43,26
22567,36,44,26
22568,36,45,25
22569,36,45,25
22570,36,45,25
22571,36,45,25
22572,36,44,26
22573,36,43,27
22574,36,43,27
22575,36,43,27
22576,36,43,27
22577,36,43,27
22578,36,43,27
22579,36,43,27
22580,36,43,27
22581,36,43,27
22582,36,43,26
22583,35,44,26
22584,35,44,26
22585,35,44,26
22586,35,44,26
22587,35,44,26
22588,35,44,26
22589,35,44,26
22590,35,44,26
22591,35,44,25
22592,35,44,25
22593,35,44,25
22594,35,44,25
22595,35,44,25
22596,35,44,25
22597,35,44,25
22598,35,44,25
22599,35,44,25
22600,35,44,25
22601,35,44,25
22602,35,44,25
22603,35,44,25
22604,35,44,25
22605,34,46,25
22606,34,46,25
22607,34,46,25
22608,34,46,25
22609,34,48,25
22610,34,48,25
22611,34,48,25
22612,34,49,25
22613,34,49,25
22614,34,49,25
22615,34,49,25
22616,34,49,25
22617,34,49,25
22618,33,50,25
22619,33,50,25
22620,33,50,25
22621,33,50,24
22622,33,50,24
22623,33,50,24
22624,33,50,24
22625,33,51,24
22626,33,50,24
22627,33,50,24
22628,33,50,24
22629,33,50,24
22630,33,50,24
22631,33,50,24
22632,33,50,24
22633,33,50,23
22634,33,50,23
22635,33,50,23
22636,33,50,23
22637,33,50,23
22638,33,50,23
22639,33,50,23
22640,33,50,23
22641,33,50,23
22642,33,50,23
22643,33,50,23
22644,33,50,23
22645,33,50,23
22646,33,50,23
22647,33,50,22
22648,33,50,22
22649,33,50,21
22650,33,50,21
22651,33,50,21
22652,33,50,21
22653,33,50,21
22654,33,50,21
22655,33,50,21
22656,33,50,21
22657,33,50,21
22658,33,49,21
22659,33,49,21
22660,33,49,21
22661,33,49,21
22662,33,49,21
22663,33,49,21
22664,33,49,21
22665,33,49,21
22666,33,49,21
22667,33,49,21
22668,33,49,21
22669,33,49,21
22670,33,49,21
22671,33,49,21
22672,33,49,21
22673,33,49,21
22674,33,49,21
22675,32,50,21
22676,32,50,21
22677,32,50,21
22678,32,50,21
22679,32,50,21
22680,32,50,21
22681,32,50,21
22682,32,50,21
22683,32,50,21
22684,32,50,21
22685,32,50,21
22686,32,50,21
22687,32,50,21
22688,32,50,21
22689,32,50,21
22690,32,50,21
22691,32,50,21
22692,32,50,21
22693,32,50,21
22694,32,50,21
22695,32,50,21
22696,32,50,21
22697,32,50,21
22698,32,50,21
22699,32,50,21
22700,32,50,21
22701,32,50,21
22702,32,50,21
22703,32,50,21
22704,32,50,21
22705,32,50,21
22706,32,50,21
22707,32,50,21
22708,32,50,21
22709,32,50,21
22710,32,50,21
22711,32,50,21
22712,32,50,21
22713,32,50,21
22714,32,50,21
22715,32,50,21
22716,32,50,21
22717,32,50,20
22718,32,50,20
22719,32,50,20
22720,32,50,20
22721,32,50,20
22722,32,50,20
22723,32,50,20
22724,32,50,20
22725,32,50,20
22726,32,50,20
22727,32,50,20
22728,32,51,20
22729,32,51,20
22730,32,49,22
22731,32,49,22
22732,32,49,22
22733,32,49,22
22734,32,49,22
22735,32,49,22
22736,32,49,22
22737,32,49,22
22738,32,49,22
22739,32,49,22
22740,32,49,22
22741,32,49,22
22742,32,49,22
22743,32,49,22
22744,32,49,22
22745,32,49,22
22746,32,49,22
22747,32,49,22
22748,32,49,22
22749,32,49,22
22750,32,49,22
22751,32,49,22
22752,32,49,22
22753,32,49,22
22754,32,49,21
22755,32,49,21
22756,32,49,21
22757,32,49,21
22758,32,49,21
22759,32,49,21
22760,32,49,21
22761,32,49,21
22762,32,49,21
22763,32,49,21
22764,32,49,21
22765,32,50,21
22766,32,50,21
22767,32,49,22
22768,32,49,22
22769,32,48,22
22770,32,48,22
22771,32,47,22
22772,32,47,22
22773,32,47,22
22774,32,47,22
22775,32,47,22
22776,32,47,22
22777,32,47,22
22778,32,47,22
22779,32,47,22
22780,32,49,22
22781,32,49,22
22782,32,49,22
22783,32,49,22
22784,32,49,22
22785,32,49,22
22786,32,49,22
22787,32,49,22
22788,32,49,22
22789,32,49,22
22790,32,48,22
22791,32,48,22
22792,32,47,23
22793,32,47,23
22794,32,47,23
22795,32,47,23
22796,32,48,23
22797,32,48,23
22798,32,48,23
22799,32,48,23
22800,32,48,23
22801,32,48,23
22802,32,48,23
22803,32,48,23
22804,32,48,23
22805,32,48,23
22806,32,47,23
22807,32,46,23
22808,32,46,23
22809,32,46,23
22810,32,46,23
22811,32,46,23
22812,32,46,23
22813,32,46,23
22814,32,46,23
22815,32,46,23
22816,32,46,23
22817,32,46,23
22818,32,46,23
22819,32,46,23
22820,32,46,23
22821,32,46,23
22822,32,46,23
22823,32,46,23
22824,32,46,23
22825,32,46,23
22826,32,46,23
22827,32,46,23
22828,32,46,23
22829,32,46,23
22830,32,46,23
22831,32,46,23
22832,32,46,23
22833,32,46,23
22834,32,46,23
22835,32,46,23
22836,32,46,23
22837,32,46,23
22838,32,46,23
22839,32,46,23
22840,32,46,23
22841,32,46,23
22842,32,46,23
22843,32,46,23
22844,32,47,23
22845,32,47,23
22846,32,47,23
22847,32,47,23
22848,32,47,23
22849,32,47,23
22850,32,47,22
22851,32,47,22
22852,32,47,22
22853,32,46,23
22854,32,46,23
22855,32,46,23
22856,32,46,23
22857,32,46,23
22858,32,46,23
22859,32,46,23
22860,32,46,23
22861,32,46,23
22862,32,46,23
22863,32,46,23
22864,32,46,23
22865,32,46,23
22866,32,46,23
22867,32,46,23
22868,32,46,23
22869,32,46,23
22870,32,46,23
22871,32,46,23
22872,32,46,23
22873,32,46,23
22874,32,46,23
22875,32,46,23
22876,32,47,22
22877,32,47,22
22878,32,47,23
22879,32,47,23
22880,32,46,24
22881,32,47,24
22882,32,47,24
22883,32,47,24
22884,32,47,24
22885,31,48,24
22886,31,49,24
22887,31,49,24
22888,31,49,24
22889,31,49,24
22890,31,49,24
22891,31,49,24
22892,31,49,24
22893,31,48,25
22894,31,48,25
22895,31,48,25
22896,31,48,25
22897,31,48,25
22898,31,48,25
22899,31,48,25
22900,31,48,25
22901,31,48,25
22902,31,48,25
22903,31,48,25
22904,30,49,25
22905,29,51,25
22906,29,51,25
22907,29,51,25
22908,29,51,25
22909,29,51,25
22910,29,51,25
22911,29,51,25
22912,29,51,25
22913,29,51,25
22914,29,51,25
22915,29,51,24
22916,29,51,24
22917,29,51,24
22918,29,51,24
22919,29,51,24
22920,29,51,24
22921,29,51,24
22922,29,51,24
22923,29,51,24
22924,29,50,24
22925,29,50,24
22926,29,50,24
22927,29,50,24
22928,29,50,24
22929,29,50,24
22930,29,50,24
22931,29,50,24
22932,29,49,25
22933,29,49,25
22934,29,49,25
22935,29,49,25
22936,29,49,25
22937,29,49,25
22938,29,49,25
22939,29,49,25
22940,29,49,25
22941,29,49,25
22942,29,49,25
22943,29,49,25
22944,29,49,25
22945,29,49,25
22946,29,49,25
22947,29,49,25
22948,29,49,25
22949,29,49,24
22950,29,49,24
22951,29,49,24
22952,29,49,24
22953,29,49,24
22954,29,49,24
22955,29,49,24
22956,29,49,24
22957,29,49,24
22958,29,49,24
22959,29,49,24
22960,29,49,24
22961,29,49,24
22962,29,49,24
22963,29,49,24
22964,29,49,24
22965,29,49,24
22966,29,49,24
22967,29,49,24
22968,29,49,24
22969,29,49,24
22970,29,49,24
22971,29,49,24
22972,29,49,24
22973,29,49,24
22974,29,49,24
22975,29,49,24
22976,29,49,24
22977,29,49,24
22978,29,49,24
22979,29,49,24
22980,29,49,24
22981,29,49,24
22982,29,49,24
22983,29,49,24
22984,29,49,24
22985,29,49,24
22986,29,49,24
22987,29,49,24
22988,29,49,24
22989,29,50,24
22990,29,50,24
22991,29,51,24
22992,29,51,24
22993,29,51,24
22994,29,51,24
22995,29,51,24
22996,29,51,24
22997,29,51,24
22998,29,51,24
22999,29,51,24
23000,29,51,24
23001,29,51,24
23002,29,51,24
23003,29,51,24
23004,29,51,24
23005,29,51,24
23006,29,51,24
23007,29,51,24
23008,29,51,24
23009,29,51,24
23010,29,51,24
23011,29,51,24
23012,29,51,24
23013,29,51,24
23014,29,51,24
23015,29,51,24
23016,29,51,24
23017,29,51,24
23018,29,51,24
23019,29,51,24
23020,29,51,24
23021,29,51,24
23022,29,51,24
23023,29,51,24
23024,29,51,24
23025,29,51,24
23026,29,51,24
23027,29,51,24
23028,29,51,24
23029,29,51,24
23030,29,51,24
23031,29,51,24
23032,29,51,24
23033,29,51,24
23034,29,51,24
23035,29,51,24
23036,28,52,24
23037,28,52,24
23038,28,52,24
23039,28,52,23
23040,28,52,22
23041,28,52,22
23042,28,52,22
23043,28,52,22
23044,28,52,22
23045,28,52,22
23046,28,52,22
23047,28,52,22
23048,28,52,22
23049,28,52,22
23050,28,53,22
23051,28,53,22
23052,28,53,22
23053,28,54,22
23054,28,54,22
23055,28,54,22
23056,28,54,22
23057,28,54,22
23058,28,53,22
23059,28,53,22
23060,28,53,22
23061,28,53,22
23062,28,53,22
23063,28,53,22
23064,28,53,22
23065,28,53,22
23066,28,53,22
23067,28,53,22
23068,28,54,22
23069,28,54,22
23070,28,54,22
23071,28,54,22
23072,28,54,22
23073,28,54,22
23074,27,55,22
23075,26,57,22
23076,26,56,23
23077,26,57,23
23078,26,57,23
23079,26,58,23
23080,26,58,23
23081,26,57,22
23082,26,57,22
23083,26,58,22
23084,26,58,22
23085,26,58,22
23086,26,58,22
23087,26,58,22
23088,26,58,22
23089,26,58,22
23090,26,58,22
23091,26,58,22
23092,26,58,22
23093,26,57,23
23094,26,57,23
23095,26,57,22
23096,26,58,22
23097,26,58,22
23098,26,58,22
23099,26,58,22
23100,26,58,22
23101,26,58,22
23102,26,58,22
23103,26,58,22
23104,26,58,22
23105,27,58,22
23106,33,58,22
23107,36,57,22
23108,37,57,22
23109,37,57,22
23110,37,57,22
23111,37,57,22
23112,37,57,22
23113,37,57,22
23114,37,57,22
23115,37,57,22
23116,37,57,22
23117,37,57,22
23118,37,57,22
23119,37,57,22
23120,37,57,22
23121,37,57,22
23122,37,59,21
23123,37,59,21
23124,37,59,21
23125,37,59,21
23126,37,59,21
23127,37,59,21
23128,37,59,21
23129,37,60,21
23130,37,60,21
23131,37,60,21
23132,37,60,21
23133,37,60,21
23134,37,60,21
23135,37,60,21
23136,37,60,21
23137,37,60,21
23138,37,60,21
23139,37,60,21
23140,37,60,21
23141,37,60,21
23142,37,60,21
23143,37,60,21
23144,37,60,21
23145,37,61,21
23146,37,61,21
23147,37,61,20
23148,37,61,20
23149,37,61,20
23150,37,61,19
23151,37,61,19
23152,37,61,19
23153,37,61,19
23154,37,61,19
23155,36,63,19
23156,35,64,19
23157,35,64,19
23158,35,64,19
23159,34,65,18
23160,34,65,18
23161,34,64,19
23162,34,65,19
23163,34,66,19
23164,34,66,19
23165,34,66,19
23166,34,66,19
23167,34,66,19
23168,34,66,19
23169,34,66,19
23170,34,67,19
23171,34,67,19
23172,34,67,19
23173,34,67,20
23174,34,67,20
23175,34,66,21
23176,34,66,21
23177,34,66,21
23178,34,66,21
23179,34,66,21
23180,34,66,21
23181,34,66,21
23182,34,66,21
23183,34,67,21
23184,34,67,21
23185,34,68,21
23186,34,68,21
23187,34,68,21
23188,34,68,21
23189,34,68,21
23190,34,68,21
23191,34,68,21
23192,34,68,21
23193,34,68,21
23194,34,68,21
23195,34,68,21
23196,34,68,21
23197,34,67,22
23198,34,67,22
23199,34,67,22
23200,34,67,22
23201,34,67,22
23202,34,67,22
23203,34,68,22
23204,34,68,22
23205,34,68,22
23206,34,68,22
23207,34,68,22
23208,34,68,22
23209,34,68,22
23210,34,68,22
23211,34,69,22
23212,34,69,22
23213,34,69,22
23214,34,69,22
23215,34,69,22
23216,34,70,22
23217,34,70,22
23218,34,70,22
23219,34,70,22
23220,34,70,22
23221,34,70,22
23222,34,70,22
23223,34,70,22
23224,34,70,22
23225,34,70,22
23226,34,70,22
23227,34,70,22
23228,34,70,22
23229,34,70,22
23230,34,70,22
23231,34,71,22
23232,34,71,22
23233,34,70,22
23234,34,70,22
23235,34,71,22
23236,34,71,22
23237,34,71,21
23238,34,71,21
23239,34,71,21
23240,34,71,21
23241,34,71,21
23242,34,71,21
23243,34,71,21
23244,34,70,22
23245,34,70,22
23246,34,70,23
23247,34,70,23
23248,34,69,24
23249,34,69,24
23250,34,69,24
23251,34,69,24
23252,34,69,24
23253,34,69,24
23254,34,69,24
23255,34,69,24
23256,34,69,24
23257,34,69,24
23258,34,69,24
23259,34,69,24
23260,34,69,24
23261,34,69,24
23262,34,69,23
23263,34,69,23
23264,34,69,23
23265,34,69,23
23266,33,70,23
23267,33,70,23
23268,33,70,23
23269,33,70,23
23270,33,70,23
23271,33,70,23
23272,33,70,23
23273,33,70,23
23274,33,70,23
23275,33,70,23
23276,33,70,23
23277,33,70,23
23278,33,70,23
23279,33,70,24
23280,33,71,24
23281,33,71,24
23282,33,71,24
23283,33,70,24
23284,33,70,24
23285,33,70,24
23286,33,70,24
23287,33,70,24
23288,33,70,24
23289,33,70,24
23290,33,70,24
23291,33,69,25
23292,33,69,25
23293,33,69,25
23294,33,69,25
23295,33,69,24
23296,33,69,24
23297,33,70,24
23298,33,70,24
23299,33,72,24
23300,33,71,25
23301,33,71,25
23302,33,71,25
23303,33,71,25
23304,33,70,26
23305,33,70,26
23306,33,69,27
23307,33,69,27
23308,33,69,27
23309,33,70,27
23310,33,70,27
23311,33,71,27
23312,33,72,27
23313,33,72,27
23314,33,72,27
23315,33,72,27
23316,32,73,27
23317,32,73,27
23318,32,73,27
23319,32,72,27
23320,32,72,27
23321,32,72,27
23322,32,72,27
23323,32,72,27
23324,32,73,27
23325,32,73,27
23326,32,73,27
23327,31,74,27
23328,31,74,27
23329,31,74,27
23330,31,74,27
23331,31,75,27
23332,31,75,27
23333,31,76,27
23334,30,77,27
23335,30,77,27
23336,30,77,27
23337,30,78,27
23338,30,79,27
23339,30,79,27
23340,30,78,28
23341,30,78,28
23342,30,78,28
23343,30,77,30
23344,30,77,30
23345,30,77,30
23346,30,77,29
23347,30,77,29
23348,30,77,29
23349,30,77,29
23350,30,77,29
23351,30,77,29
23352,30,78,29
23353,30,78,29
23354,30,78,29
23355,30,78,29
23356,30,78,29
23357,30,78,29
23358,30,78,29
23359,30,78,29
23360,30,78,29
23361,30,78,29
23362,30,77,29
23363,30,77,29
23364,30,77,29
23365,30,78,29
23366,30,78,29
23367,30,78,29
23368,30,78,29
23369,30,78,29
23370,30,78,29
23371,30,78,29
23372,30,78,29
23373,30,78,29
23374,30,78,29
23375,30,77,30
23376,30,77,30
23377,30,77,30
23378,30,76,31
23379,30,76,31
23380,30,76,31
23381,30,77,31
23382,30,76,32
23383,30,76,32
23384,30,76,32
23385,30,75,32
23386,30,75,32
23387,30,74,33
23388,30,74,33
23389,30,74,33
23390,30,74,33
23391,30,74,33
23392,30,74,33
23393,30,73,34
23394,30,74,34
23395,30,74,34
23396,30,74,34
23397,30,74,34
23398,30,75,34
23399,30,75,34
23400,30,75,34
23401,30,75,34
23402,30,75,34
23403,30,75,34
23404,30,75,34
23405,30,75,34
23406,30,75,34
23407,30,75,34
23408,29,76,34
23409,29,76,34
23410,29,76,34
23411,29,76,34
23412,29,76,33
23413,29,75,33
23414,29,76,33
23415,29,77,33
23416,29,77,33
23417,29,77,33
23418,29,77,33
23419,29,77,33
23420,29,77,33
23421,29,77,33
23422,29,77,33
23423,29,77,33
23424,29,77,33
23425,29,77,33
23426,29,77,33
23427,29,77,33
23428,29,77,33
23429,29,77,33
23430,29,77,33
23431,29,78,33
23432,29,78,33
23433,29,77,34
23434,29,77,34
23435,29,77,34
23436,29,78,34
23437,29,78,34
23438,29,78,34
23439,29,78,34
23440,29,79,34
23441,29,79,34
23442,29,79,34
23443,29,79,34
23444,29,79,34
23445,29,79,34
23446,29,79,34
23447,29,79,34
23448,29,79,34
23449,29,79,34
23450,29,79,34
23451,29,79,34
23452,29,79,34
23453,29,79,34
23454,29,80,34
23455,29,80,34
23456,29,80,34
23457,29,80,34
23458,29,80,34
23459,29,81,34
23460,29,81,34
23461,29,81,34
23462,29,81,34
23463,29,81,34
23464,29,81,34
23465,29,81,34
23466,29,81,34
23467,29,81,34
23468,29,81,34
23469,29,81,34
23470,29,81,34
23471,29,81,34
23472,29,81,34
23473,29,81,34
23474,29,81,34
23475,29,81,34
23476,29,80,35
23477,29,80,35
23478,29,80,35
23479,29,80,35
23480,29,80,36
23481,29,80,36
23482,29,80,36
23483,29,80,36
23484,29,80,36
23485,29,80,36
23486,29,80,36
23487,29,81,36
23488,29,81,36
23489,29,81,36
23490,29,81,36
23491,29,81,36
23492,29,81,36
23493,29,82,36
23494,29,82,36
23495,29,82,36
23496,29,82,36
23497,29,82,36
23498,29,82,36
23499,29,82,36
23500,29,82,36
23501,29,82,36
23502,29,82,36
23503,29,82,36
23504,29,82,36
23505,29,82,36
23506,29,82,36
23507,29,82,36
23508,29,82,35
23509,29,82,35
23510,29,82,35
23511,29,82,35
23512,29,83,35
23513,29,83,35
23514,29,83,35
23515,29,83,35
23516,29,83,35
23517,29,83,35
23518,29,83,35
23519,29,83,35
23520,29,83,35
23521,29,83,35
23522,29,83,35
23523,29,83,35
23524,29,83,35
23525,29,83,35
23526,29,83,35
23527,29,83,35
23528,29,83,35
23529,29,83,35
23530,29,83,35
23531,29,83,35
23532,29,83,34
23533,29,83,34
23534,29,83,34
23535,29,83,34
23536,29,83,34
23537,29,83,34
23538,29,83,34
23539,29,82,35
23540,29,82,35
23541,29,82,35
23542,29,81,36
23543,29,81,36
23544,29,81,36
23545,29,81,36
23546,29,81,36
23547,29,81,36
23548,29,81,36
23549,29,81,36
23550,29,81,36
23551,29,81,36
23552,29,81,36
23553,29,80,36
23554,29,80,36
23555,29,80,36
23556,29,80,36
23557,29,80,36
23558,29,80,36
23559,29,80,36
23560,29,80,35
23561,29,79,36
23562,29,80,36
23563,29,80,36
23564,29,80,36
23565,29,80,36
23566,29,80,36
23567,29,80,35
23568,29,80,35
23569,29,80,35
23570,29,80,35
23571,29,80,35
23572,29,80,35
23573,29,80,35
23574,29,80,35
23575,29,79,36
23576,29,80,36
23577,29,80,36
23578,29,79,36
23579,29,78,36
23580,29,78,36
23581,29,78,36
23582,29,78,36
23583,29,79,36
23584,29,79,36
23585,29,79,36
23586,29,79,36
23587,29,79,36
23588,29,79,36
23589,29,79,36
23590,29,79,36
23591,29,79,37
23592,29,79,37
23593,29,79,37
23594,29,80,37
23595,29,80,36
23596,29,79,37
23597,29,79,37
23598,29,79,37
23599,29,78,37
23600,29,77,37
23601,29,77,37
23602,29,77,37
23603,29,78,37
23604,29,78,37
23605,29,78,37
23606,29,78,37
23607,29,78,37
23608,29,78,37
23609,29,78,37
23610,29,79,37
23611,29,79,37
23612,29,79,37
23613,29,79,37
23614,29,79,37
23615,29,80,37
23616,29,80,37
23617,29,80,37
23618,29,80,37
23619,29,80,37
23620,29,80,37
23621,29,80,37
23622,29,80,37
23623,29,80,37
23624,29,80,37
23625,29,80,37
23626,29,81,37
23627,29,81,37
23628,29,81,36
23629,29,81,36
23630,29,82,36
23631,29,82,36
23632,29,82,36
23633,29,82,36
23634,29,82,35
23635,29,82,35
23636,29,82,35
23637,29,82,35
23638,29,82,34
23639,29,82,34
23640,29,82,34
23641,29,82,34
23642,29,82,34
23643,29,81,35
23644,29,81,35
23645,29,81,35
23646,29,81,35
23647,29,81,35
23648,29,81,35
23649,29,81,35
23650,29,81,35
23651,29,81,35
23652,29,81,35
23653,29,82,35
23654,29,82,35
23655,29,81,36
23656,29,81,37
23657,29,81,37
23658,29,81,37
23659,29,81,37
23660,29,81,37
23661,29,81,37
23662,29,81,37
23663,29,81,37
23664,29,81,37
23665,29,81,36
23666,29,81,36
23667,29,81,36
23668,29,80,36
23669,29,80,36
23670,29,80,36
23671,29,80,36
23672,29,82,36
23673,29,82,35
23674,29,82,35
23675,29,82,35
23676,29,82,35
23677,29,82,35
23678,29,82,34
23679,29,82,34
23680,29,82,34
23681,29,82,34
23682,29,81,34
23683,29,81,34
23684,29,82,33
23685,29,82,33
23686,29,82,33
23687,29,82,33
23688,29,82,33
23689,29,82,33
23690,29,82,33
23691,29,82,33
23692,29,82,33
23693,29,82,33
23694,29,82,33
23695,29,82,33
23696,29,82,33
23697,29,82,33
23698,29,82,33
23699,29,82,33
23700,29,83,32
23701,29,82,33
23702,29,82,33
23703,29,82,33
23704,29,82,33
23705,29,82,33
23706,29,82,33
23707,29,82,33
23708,29,83,33
23709,29,80,34
23710,29,80,34
23711,29,80,34
23712,29,79,34
23713,29,80,34
23714,29,80,34
23715,29,80,34
23716,29,80,34
23717,29,79,34
23718,29,77,35
23719,29,77,35
23720,29,77,35
23721,29,77,35
23722,29,77,35
23723,29,77,35
23724,29,77,35
23725,29,76,35
23726,29,76,35
23727,29,76,35
23728,29,76,35
23729,29,77,35
23730,29,77,35
23731,29,78,35
23732,29,78,35
23733,29,78,35
23734,29,78,35
23735,29,78,35
23736,29,78,35
23737,29,78,35
23738,29,78,35
23739,29,78,35
23740,29,79,35
23741,29,79,35
23742,29,78,36
23743,29,78,36
23744,29,78,36
23745,29,78,36
23746,29,79,36
23747,29,79,36
23748,29,79,36
23749,29,79,36
23750,29,79,36
23751,29,79,36
23752,29,79,36
23753,29,79,36
23754,29,79,36
23755,29,79,36
23756,29,79,36
23757,29,80,36
23758,29,80,36
23759,28,81,36
23760,28,81,36
23761,28,81,36
23762,28,81,36
23763,28,81,36
23764,28,81,36
23765,28,81,36
23766,28,81,36
23767,28,81,35
23768,28,81,35
23769,28,81,35
23770,28,81,35
23771,27,82,35
23772,27,81,36
23773,27,81,36
23774,26,82,36
23775,26,81,36
23776,26,81,36
23777,26,81,36
23778,26,81,36
23779,26,81,36
23780,26,81,36
23781,26,81,36
23782,26,81,36
23783,26,81,36
23784,26,81,36
23785,26,81,36
23786,26,81,36
23787,26,81,36
23788,26,81,36
23789,26,81,36
23790,26,81,36
23791,26,81,36
23792,26,81,36
23793,26,81,36
23794,26,81,36
23795,26,81,36
23796,26,81,36
23797,26,81,36
23798,26,80,37
23799,26,80,37
23800,26,80,37
23801,26,80,37
23802,26,80,37
23803,26,80,37
23804,26,80,37
23805,27,79,38
23806,33,79,38
23807,36,79,38
23808,36,79,39
23809,36,79,39
23810,36,79,39
23811,36,79,39
23812,36,79,39
23813,36,79,39
23814,36,78,40
23815,36,78,40
23816,36,79,40
23817,36,79,40
23818,36,79,40
23819,36,79,40
23820,36,79,40
23821,36,78,41
23822,36,78,41
23823,36,77,42
23824,36,77,42
23825,36,77,42
23826,35,78,42
23827,35,77,43
23828,35,77,43
23829,35,76,44
23830,35,76,44
23831,35,76,44
23832,35,76,44
23833,35,76,44
23834,35,76,44
23835,35,76,44
23836,35,76,44
23837,35,76,44
23838,35,76,44
23839,35,76,44
23840,35,76,44
23841,35,76,44
23842,35,76,44
23843,35,76,43
23844,35,76,43
23845,35,76,43
23846,35,76,43
23847,35,75,44
23848,35,76,44
23849,35,75,45
23850,35,75,45
23851,35,76,45
23852,35,77,45
23853,35,77,44
23854,35,77,44
23855,35,77,44
23856,35,77,44
23857,35,78,44
23858,35,78,44
23859,35,78,44
23860,35,78,44
23861,35,78,44
23862,35,78,44
23863,35,78,44
23864,35,78,44
23865,35,77,44
23866,35,77,44
23867,35,77,44
23868,35,77,44
23869,35,77,44
23870,35,78,44
23871,35,78,44
23872,35,79,44
23873,35,79,44
23874,35,79,44
23875,35,78,45
23876,35,78,44
23877,35,78,44
23878,35,78,44
23879,35,78,44
23880,35,78,44
23881,35,78,44
23882,35,78,44
23883,35,78,44
23884,34,77,45
23885,34,77,45
23886,34,77,45
23887,34,77,45
23888,34,77,44
23889,34,77,44
23890,34,77,44
23891,34,77,44
23892,34,77,44
23893,34,78,44
23894,34,78,44
23895,34,78,44
23896,34,77,45
23897,34,77,45
23898,34,77,45
23899,34,77,45
23900,34,77,45
23901,34,77,45
23902,34,77,45
23903,34,77,45
23904,34,77,45
23905,34,77,45
23906,34,77,45
23907,34,77,45
23908,34,77,45
23909,34,77,45
23910,34,77,45
23911,34,77,45
23912,34,77,45
23913,34,77,45
23914,34,77,45
23915,34,77,45
23916,34,77,44
23917,34,77,44
23918,34,77,44
23919,34,77,43
23920,34,77,43
23921,34,77,43
23922,34,77,43
23923,34,77,43
23924,34,77,43
23925,34,77,43
23926,34,77,43
23927,34,77,43
23928,34,78,43
23929,34,78,43
23930,34,78,43
23931,34,78,43
23932,34,78,43
23933,34,78,43
23934,34,78,43
23935,34,79,43
23936,34,80,43
23937,34,81,43
23938,34,81,43
23939,34,81,43
23940,34,81,43
23941,34,81,42
23942,34,82,42
23943,34,82,42
23944,34,82,42
23945,34,82,42
23946,34,82,42
23947,34,82,42
23948,34,82,42
23949,34,82,42
23950,34,82,41
23951,34,82,41
23952,34,82,41
23953,34,82,41
23954,34,82,41
23955,34,82,41
23956,34,82,41
23957,34,81,42
23958,34,81,41
23959,34,81,40
23960,34,82,40
23961,34,82,40
23962,34,82,40
23963,34,82,39
23964,34,82,39
23965,34,82,39
23966,34,82,39
23967,34,81,40
23968,34,81,40
23969,34,82,40
23970,34,82,40
