Time_Frame,Grass,Prey,Hunter
14057,20,97,44
14058,20,97,44
14059,20,97,44
14060,20,97,44
14061,20,97,44
14062,20,98,44
14063,20,98,44
14064,20,98,44
14065,20,98,44
14066,20,98,43
14067,20,98,43
14068,20,98,43
14069,20,98,43
14070,20,98,43
14071,20,98,43
14072,20,98,43
14073,20,98,43
14074,20,98,43
14075,20,98,43
14076,20,97,44
14077,20,97,44
14078,20,97,44
14079,20,97,44
14080,20,97,44
14081,20,97,44
14082,20,97,44
14083,20,97,44
14084,20,97,44
14085,20,97,44
14086,20,98,44
14087,20,98,44
14088,20,98,44
14089,20,98,44
14090,20,98,44
14091,20,98,44
14092,20,98,44
14093,20,97,44
14094,20,97,44
14095,20,97,44
14096,20,97,44
14097,20,98,44
14098,20,98,44
14099,20,98,45
14100,20,98,45
14101,20,98,45
14102,20,97,46
14103,20,98,46
14104,20,98,46
14105,20,98,46
14106,20,97,47
14107,19,98,47
14108,19,98,47
14109,19,98,47
14110,19,97,48
14111,19,96,49
14112,19,96,49
14113,19,96,49
14114,19,95,50
14115,19,95,50
14116,19,96,50
14117,18,97,50
14118,18,97,50
14119,18,97,50
14120,18,97,50
14121,18,97,50
14122,18,98,50
14123,18,98,50
14124,18,98,50
14125,18,98,50
14126,18,98,50
14127,18,98,50
14128,18,98,50
14129,18,98,50
14130,18,98,50
14131,18,98,50
14132,18,98,50
14133,18,98,50
14134,18,98,50
14135,18,97,51
14136,18,96,52
14137,18,95,53
14138,18,95,53
14139,18,95,53
14140,18,95,53
14141,18,95,52
14142,18,95,52
14143,18,95,52
14144,18,95,52
14145,18,95,52
14146,18,95,52
14147,18,95,52
14148,18,95,52
14149,18,95,52
14150,18,95,52
14151,18,95,52
14152,18,96,52
14153,18,95,52
14154,18,95,52
14155,18,95,52
14156,18,95,52
14157,18,94,52
14158,18,93,52
14159,18,93,52
14160,18,93,52
14161,18,93,52
14162,17,95,52
14163,17,95,52
14164,17,95,52
14165,17,95,52
14166,17,95,52
14167,17,95,52
14168,17,95,52
14169,17,95,52
14170,17,95,52
14171,17,95,52
14172,17,95,52
14173,17,95,52
14174,17,95,52
14175,17,94,53
14176,17,94,53
14177,17,94,53
14178,17,94,53
14179,17,94,53
14180,17,94,53
14181,17,94,53
14182,17,94,53
14183,17,94,53
14184,17,94,53
14185,17,94,53
14186,17,94,53
14187,17,94,53
14188,17,94,53
14189,17,92,53
14190,17,92,53
14191,17,92,53
14192,17,92,53
14193,17,91,53
14194,17,91,53
14195,17,91,53
14196,17,91,53
14197,17,91,53
14198,17,91,53
14199,16,91,53
14200,16,91,53
14201,16,92,53
14202,16,92,53
14203,16,93,53
14204,16,93,53
14205,16,95,53
14206,16,95,53
14207,16,95,52
14208,16,94,53
14209,16,94,53
14210,16,94,53
14211,16,94,53
14212,16,94,53
14213,16,94,53
14214,16,94,53
14215,16,94,53
14216,16,94,53
14217,16,93,54
14218,16,93,55
14219,16,93,55
14220,16,93,55
14221,16,93,55
14222,16,93,55
14223,16,93,55
14224,16,93,55
14225,16,94,55
14226,16,94,55
14227,16,94,55
14228,16,94,55
14229,16,92,57
14230,16,92,57
14231,16,92,57
14232,16,92,57
14233,16,92,57
14234,16,93,57
14235,16,92,58
14236,16,92,58
14237,16,91,58
14238,16,91,58
14239,16,91,58
14240,16,91,58
14241,16,91,58
14242,16,90,59
14243,16,90,58
14244,16,90,58
14245,16,90,58
14246,16,90,57
14247,16,91,57
14248,16,92,57
14249,16,92,57
14250,16,92,57
14251,16,92,57
14252,16,92,57
14253,16,92,57
14254,16,92,57
14255,16,92,57
14256,16,92,57
14257,16,92,57
14258,16,92,57
14259,16,91,57
14260,16,91,57
14261,16,91,56
14262,16,91,56
14263,16,91,56
14264,16,91,56
14265,16,91,56
14266,16,91,56
14267,16,91,56
14268,16,91,56
14269,16,91,56
14270,16,91,56
14271,16,91,56
14272,16,92,56
14273,16,91,57
14274,16,91,57
14275,16,91,57
14276,16,90,58
14277,16,90,58
14278,16,90,58
14279,16,90,58
14280,16,90,58
14281,16,90,58
14282,16,91,58
14283,16,91,58
14284,16,90,58
14285,16,89,59
14286,16,89,59
14287,16,88,60
14288,16,89,60
14289,16,89,60
14290,16,89,60
14291,16,89,60
14292,16,89,60
14293,16,89,60
14294,16,89,60
14295,16,88,61
14296,16,87,62
14297,16,87,62
14298,16,87,62
14299,16,87,62
14300,16,88,62
14301,16,88,62
14302,16,88,62
14303,16,87,63
14304,16,86,64
14305,16,84,64
14306,16,83,64
14307,16,83,64
14308,16,83,64
14309,16,83,64
14310,16,83,64
14311,16,83,64
14312,16,83,64
14313,16,83,64
14314,16,83,64
14315,16,82,65
14316,16,82,65
14317,16,82,64
14318,16,82,64
14319,16,82,64
14320,16,82,64
14321,16,82,64
14322,16,82,63
14323,16,82,63
14324,16,83,63
14325,16,83,63
14326,16,83,63
14327,16,83,63
14328,16,83,63
14329,16,83,63
14330,16,84,63
14331,16,84,63
14332,16,85,63
14333,16,85,63
14334,16,85,63
14335,16,84,64
14336,16,83,65
14337,16,83,65
14338,16,81,67
14339,16,81,67
14340,16,81,67
14341,16,81,67
14342,16,81,67
14343,16,81,67
14344,16,80,68
14345,16,80,68
14346,16,80,68
14347,16,80,68
14348,16,80,68
14349,16,79,68
14350,16,79,68
14351,16,79,68
14352,16,79,68
14353,16,79,68
14354,16,79,68
14355,16,79,68
14356,16,78,68
14357,16,78,68
14358,16,78,68
14359,16,78,68
14360,16,78,68
14361,16,78,68
14362,16,78,68
14363,16,79,68
14364,16,79,68
14365,16,79,68
14366,16,79,68
14367,16,80,68
14368,16,80,68
14369,16,80,68
14370,16,79,68
14371,16,78,69
14372,16,78,69
14373,16,78,69
14374,16,75,70
14375,16,75,69
14376,16,75,69
14377,16,75,69
14378,16,75,69
14379,16,75,69
14380,16,74,69
14381,16,74,68
14382,16,74,68
14383,16,73,68
14384,16,73,68
14385,16,73,68
14386,16,73,67
14387,16,73,67
14388,16,73,67
14389,16,73,67
14390,16,73,68
14391,16,73,68
14392,16,73,68
14393,16,73,68
14394,16,73,67
14395,16,73,67
14396,16,72,68
14397,16,72,68
14398,16,72,68
14399,16,72,68
14400,16,72,68
14401,16,72,69
14402,16,73,69
14403,16,73,69
14404,16,73,69
14405,16,73,69
14406,16,73,69
14407,16,73,69
14408,16,73,69
14409,16,73,69
14410,16,73,69
14411,16,73,69
14412,16,73,69
14413,16,73,69
14414,16,73,69
14415,16,72,70
14416,16,73,70
14417,16,73,70
14418,16,73,70
14419,16,73,70
14420,16,74,70
14421,16,73,71
14422,16,73,70
14423,16,73,70
14424,16,73,70
14425,16,74,70
14426,16,74,69
14427,16,74,69
14428,16,74,69
14429,16,74,69
14430,16,74,69
14431,16,74,69
14432,16,74,69
14433,16,74,69
14434,16,74,69
14435,16,74,69
14436,16,73,70
14437,16,73,70
14438,16,72,71
14439,16,72,71
14440,16,72,71
14441,16,72,71
14442,16,72,71
14443,16,72,71
14444,16,71,71
14445,16,70,71
14446,16,70,71
14447,16,70,71
14448,16,70,71
14449,16,70,70
14450,16,70,70
14451,16,70,70
14452,16,70,70
14453,16,70,70
14454,16,70,70
14455,16,70,70
14456,16,70,70
14457,16,69,70
14458,16,69,70
14459,16,68,70
14460,16,68,70
14461,16,68,70
14462,16,68,70
14463,16,67,70
14464,16,67,70
14465,16,67,70
14466,16,67,69
14467,16,67,69
14468,16,67,69
14469,16,67,69
14470,16,67,69
14471,16,67,69
14472,16,67,69
14473,16,67,69
14474,16,67,69
14475,16,67,69
14476,16,67,69
14477,16,67,69
14478,16,67,69
14479,16,67,69
14480,16,67,69
14481,16,67,69
14482,16,67,69
14483,16,67,68
14484,16,67,68
14485,16,67,68
14486,16,67,67
14487,16,67,67
14488,16,67,67
14489,16,67,67
14490,16,67,67
14491,16,67,67
14492,16,66,68
14493,16,66,68
14494,16,66,68
14495,16,66,68
14496,16,65,69
14497,16,65,69
14498,16,65,69
14499,16,65,69
14500,16,65,69
14501,16,65,69
14502,16,65,69
14503,16,65,69
14504,16,65,69
14505,16,65,69
14506,16,65,69
14507,16,64,70
14508,16,64,70
14509,16,65,70
14510,16,65,70
14511,16,64,71
14512,16,63,72
14513,16,64,72
14514,16,65,72
14515,16,65,72
14516,16,65,72
14517,16,65,72
14518,16,65,72
14519,16,65,72
14520,16,65,72
14521,16,65,71
14522,16,65,71
14523,16,65,71
14524,16,65,71
14525,16,64,72
14526,16,64,72
14527,16,63,72
14528,16,63,71
14529,16,63,71
14530,16,63,71
14531,16,63,71
14532,16,63,70
14533,16,63,70
14534,16,63,70
14535,16,64,70
14536,16,63,70
14537,16,63,70
14538,16,63,70
14539,16,63,70
14540,16,63,70
14541,16,64,70
14542,16,63,70
14543,16,63,69
14544,16,63,69
14545,16,63,69
14546,16,63,69
14547,16,63,69
14548,16,63,69
14549,16,63,69
14550,16,63,69
14551,16,63,69
14552,16,63,69
14553,16,63,69
14554,16,63,69
14555,16,63,69
14556,16,63,69
14557,16,63,69
14558,16,63,69
14559,16,63,69
14560,16,63,69
14561,16,63,69
14562,16,63,69
14563,16,63,69
14564,16,63,69
14565,16,63,69
14566,16,63,69
14567,16,63,69
14568,16,63,69
14569,16,63,68
14570,16,63,68
14571,16,63,68
14572,16,63,68
14573,16,63,68
14574,16,63,68
14575,16,63,68
14576,16,63,68
14577,16,63,68
14578,16,63,68
14579,16,63,68
14580,16,63,68
14581,16,63,68
14582,16,63,68
14583,16,63,68
14584,16,63,68
14585,16,63,68
14586,16,63,68
14587,16,63,68
14588,16,63,68
14589,16,63,68
14590,16,63,68
14591,16,63,68
14592,16,63,68
14593,16,63,68
14594,16,63,68
14595,16,63,68
14596,16,64,68
14597,16,64,68
14598,16,63,69
14599,16,62,70
14600,16,60,72
14601,16,59,73
14602,16,58,73
14603,16,58,72
14604,16,58,72
14605,16,58,72
14606,16,58,72
14607,16,58,72
14608,16,58,72
14609,16,58,72
14610,16,58,72
14611,16,57,72
14612,16,57,72
14613,16,57,72
14614,16,57,72
14615,16,57,72
14616,16,57,72
14617,16,57,72
14618,16,57,72
14619,16,57,72
14620,16,56,73
14621,16,56,73
14622,16,55,74
14623,16,55,74
14624,16,55,74
14625,16,54,75
14626,16,54,75
14627,16,54,75
14628,16,53,76
14629,16,53,76
14630,16,53,76
14631,16,53,76
14632,16,53,76
14633,16,53,76
14634,16,53,76
14635,16,53,76
14636,16,53,76
14637,16,53,76
14638,16,53,76
14639,16,53,76
14640,16,53,75
14641,16,53,75
14642,16,53,75
14643,16,53,75
14644,16,53,75
14645,16,53,75
14646,16,53,75
14647,16,53,75
14648,16,53,75
14649,16,53,75
14650,16,53,75
14651,16,53,75
14652,16,53,75
14653,16,53,75
14654,16,52,75
14655,16,52,75
14656,16,52,75
14657,16,52,75
14658,16,52,75
14659,16,52,75
14660,16,52,75
14661,16,51,76
14662,16,51,76
14663,16,50,77
14664,16,50,77
14665,16,49,76
14666,16,49,76
14667,16,49,76
14668,16,49,76
14669,16,49,76
14670,16,48,77
14671,16,48,77
14672,16,49,77
14673,16,49,77
14674,16,49,77
14675,16,49,77
14676,15,50,77
14677,15,50,77
14678,15,50,77
14679,15,50,77
14680,15,50,77
14681,15,50,77
14682,15,50,77
14683,15,50,77
14684,15,50,77
14685,15,50,77
14686,15,49,78
14687,15,49,78
14688,15,49,79
14689,15,49,79
14690,15,49,79
14691,15,49,79
14692,15,49,79
14693,15,49,79
14694,15,47,80
14695,15,47,80
14696,15,47,80
14697,15,47,80
14698,15,47,80
14699,15,47,80
14700,15,47,80
14701,15,47,80
14702,15,47,80
14703,16,48,80
14704,16,48,80
14705,18,48,80
14706,20,48,80
14707,19,49,80
14708,19,49,80
14709,21,49,80
14710,20,50,80
14711,20,50,80
14712,20,50,80
14713,20,50,80
14714,20,50,80
14715,20,50,80
14716,20,50,80
14717,20,50,80
14718,20,50,80
14719,20,51,80
14720,20,51,80
14721,20,51,80
14722,20,52,80
14723,20,51,81
14724,20,50,82
14725,20,50,82
14726,20,50,82
14727,20,50,82
14728,20,49,83
14729,20,49,83
14730,20,50,83
14731,20,50,83
14732,20,50,83
14733,20,50,83
14734,20,50,83
14735,20,49,84
14736,20,49,84
14737,20,49,83
14738,20,49,82
14739,20,49,82
14740,20,49,82
14741,20,49,82
14742,20,49,82
14743,20,49,82
14744,20,49,82
14745,20,49,82
14746,20,49,82
14747,20,49,82
14748,20,49,82
14749,20,49,82
14750,20,49,82
14751,20,49,82
14752,20,49,82
14753,20,49,82
14754,20,49,81
14755,20,49,81
14756,20,48,82
14757,20,48,82
14758,20,48,82
14759,20,48,81
14760,20,48,81
14761,20,48,81
14762,20,48,81
14763,20,48,81
14764,20,48,81
14765,20,48,81
14766,20,48,81
14767,20,48,81
14768,20,48,80
14769,20,48,80
14770,20,48,80
14771,20,47,81
14772,20,47,81
14773,20,47,81
14774,20,47,81
14775,20,46,82
14776,20,46,82
14777,20,46,82
14778,20,46,82
14779,20,46,82
14780,20,46,82
14781,20,46,82
14782,20,46,82
14783,20,46,82
14784,20,46,82
14785,20,46,82
14786,20,46,82
14787,20,47,82
14788,20,47,82
14789,20,47,82
14790,20,47,82
14791,20,47,82
14792,20,47,82
14793,19,48,81
14794,19,48,81
14795,19,48,81
14796,19,48,81
14797,19,48,81
14798,19,48,81
14799,19,48,81
14800,19,48,81
14801,19,48,81
14802,19,48,81
14803,19,48,81
14804,19,49,81
14805,19,49,81
14806,19,50,81
14807,19,50,81
14808,19,50,81
14809,19,50,81
14810,19,50,81
14811,19,50,81
14812,19,50,81
14813,19,50,81
14814,19,50,81
14815,19,50,81
14816,19,50,81
14817,18,51,81
14818,18,52,81
14819,18,52,81
14820,18,52,81
14821,18,52,81
14822,18,52,81
14823,18,52,81
14824,18,52,81
14825,18,52,81
14826,18,52,81
14827,18,52,81
14828,18,52,81
14829,18,51,81
14830,18,52,81
14831,18,52,81
14832,18,52,81
14833,18,52,81
14834,18,52,80
14835,18,52,80
14836,18,52,80
14837,18,52,80
14838,18,52,80
14839,18,52,80
14840,18,52,80
14841,18,52,80
14842,18,52,80
14843,18,53,80
14844,18,53,80
14845,18,53,79
14846,18,53,79
14847,18,53,79
14848,18,53,79
14849,18,53,79
14850,18,53,79
14851,18,53,79
14852,18,53,79
14853,18,52,80
14854,18,52,80
14855,18,52,80
14856,18,53,80
14857,18,53,80
14858,18,54,80
14859,18,53,80
14860,18,53,80
14861,18,54,80
14862,18,54,80
14863,18,54,80
14864,18,54,80
14865,18,54,80
14866,18,54,80
14867,18,54,80
14868,18,54,80
14869,18,53,81
14870,18,53,81
14871,18,53,81
14872,18,53,81
14873,18,53,80
14874,18,53,81
14875,18,53,81
14876,18,52,82
14877,18,52,82
14878,18,52,82
14879,18,51,83
14880,18,51,83
14881,18,51,83
14882,18,51,83
14883,18,51,83
14884,18,51,83
14885,18,50,83
14886,18,50,82
14887,18,50,82
14888,18,49,83
14889,18,49,83
14890,18,49,83
14891,18,49,83
14892,18,49,82
14893,18,50,82
14894,18,50,82
14895,18,49,83
14896,18,49,83
14897,18,49,83
14898,18,49,83
14899,18,50,83
14900,18,50,83
14901,18,51,83
14902,18,51,83
14903,18,52,83
14904,18,52,83
14905,18,53,83
14906,18,53,83
14907,18,53,82
14908,18,53,82
14909,18,53,82
14910,18,53,82
14911,18,53,82
14912,18,53,82
14913,18,53,82
14914,18,53,82
14915,18,53,82
14916,18,53,82
14917,18,52,83
14918,18,52,83
14919,18,51,84
14920,18,51,83
14921,18,51,83
14922,18,52,83
14923,18,52,83
14924,18,52,83
14925,18,52,83
14926,18,52,83
14927,18,52,83
14928,18,52,83
14929,18,52,83
14930,18,51,84
14931,18,51,84
14932,18,51,84
14933,18,50,85
14934,18,50,84
14935,18,50,84
14936,18,50,84
14937,18,50,84
14938,18,50,84
14939,18,50,83
14940,18,50,83
14941,18,50,83
14942,18,50,83
14943,18,50,83
14944,18,50,83
14945,18,50,83
14946,18,50,83
14947,18,50,83
14948,18,50,83
14949,18,50,83
14950,18,50,83
14951,18,50,83
14952,18,51,83
14953,18,51,83
14954,18,51,83
14955,18,52,83
14956,18,52,83
14957,18,52,83
14958,18,52,83
14959,18,52,82
14960,18,51,83
14961,18,51,83
14962,18,51,82
14963,18,50,82
14964,18,49,83
14965,18,49,83
14966,18,49,82
14967,18,49,82
14968,18,49,82
14969,18,49,82
14970,18,49,82
14971,18,49,82
14972,18,49,82
14973,18,49,82
14974,18,49,82
14975,18,49,82
14976,18,50,82
14977,18,50,82
14978,18,50,82
14979,18,50,82
14980,18,50,82
14981,18,49,83
14982,18,49,82
14983,18,49,82
14984,18,49,82
14985,18,49,82
14986,18,49,82
14987,18,49,82
14988,18,49,82
14989,18,50,82
14990,18,50,82
14991,18,50,82
14992,18,50,82
14993,18,49,83
14994,18,49,83
14995,18,48,84
14996,18,48,83
14997,18,47,83
14998,18,47,83
14999,18,47,83
15000,18,47,83
15001,18,47,82
15002,18,47,81
15003,18,47,81
15004,18,47,81
15005,18,47,81
15006,18,47,81
15007,18,47,81
15008,18,47,81
15009,18,47,80
15010,18,47,80
15011,18,47,80
15012,18,47,80
15013,18,47,80
15014,18,47,80
15015,18,47,80
15016,18,47,80
15017,18,47,80
15018,18,47,80
15019,18,47,80
15020,18,47,80
15021,18,45,81
15022,18,45,81
15023,18,45,81
15024,18,45,81
15025,18,45,81
15026,18,45,81
15027,18,45,81
15028,18,44,82
15029,18,43,83
15030,18,43,83
15031,18,43,82
15032,18,43,82
15033,18,42,81
15034,18,42,81
15035,18,42,81
15036,18,42,81
15037,18,42,81
15038,18,42,80
15039,18,42,80
15040,18,42,80
15041,18,42,80
15042,18,42,80
15043,18,42,80
15044,18,42,80
15045,18,42,80
15046,18,42,80
15047,18,41,80
15048,18,41,80
15049,18,41,80
15050,18,41,80
15051,18,41,80
15052,18,41,80
15053,18,41,80
15054,18,41,80
15055,18,41,80
15056,18,41,79
15057,18,42,78
15058,18,42,78
15059,18,42,78
15060,18,42,78
15061,18,42,77
15062,18,43,77
15063,18,43,76
15064,18,43,76
15065,18,43,76
15066,18,43,76
15067,18,43,76
15068,18,43,76
15069,18,43,75
15070,18,43,75
15071,18,43,75
15072,18,43,75
15073,18,43,75
15074,18,43,75
15075,18,43,75
15076,18,43,75
15077,18,43,75
15078,18,43,75
15079,18,43,75
15080,18,43,75
15081,18,43,73
15082,18,43,73
15083,18,43,73
15084,18,43,73
15085,18,43,73
15086,18,42,73
15087,18,42,73
15088,18,42,73
15089,18,42,73
15090,18,42,73
15091,18,42,73
15092,18,42,73
15093,18,42,73
15094,18,42,73
15095,18,43,73
15096,18,43,73
15097,17,44,73
15098,17,44,73
15099,17,43,73
15100,17,44,73
15101,17,44,73
15102,17,44,73
15103,17,44,73
15104,17,44,73
15105,17,44,73
15106,17,44,73
15107,17,44,73
15108,17,44,73
15109,17,44,73
15110,17,44,73
15111,17,44,73
15112,17,44,73
15113,17,45,73
15114,17,45,72
15115,17,45,72
15116,17,44,72
15117,17,44,72
15118,17,44,72
15119,17,44,72
15120,17,44,72
15121,17,44,72
15122,17,44,72
15123,17,44,71
15124,17,44,71
15125,17,43,72
15126,17,43,72
15127,17,43,72
15128,17,43,72
15129,17,43,72
15130,17,43,72
15131,17,43,72
15132,17,43,72
15133,17,43,72
15134,17,43,72
15135,17,43,72
15136,17,43,72
15137,17,43,72
15138,16,44,72
15139,16,44,72
15140,16,44,72
15141,16,44,72
15142,16,44,72
15143,16,44,72
15144,16,44,72
15145,16,44,72
15146,16,44,72
15147,16,44,72
15148,16,44,72
15149,16,44,72
15150,16,44,72
15151,16,44,72
15152,16,44,72
15153,16,44,72
15154,16,44,72
15155,16,44,71
15156,16,44,70
15157,16,44,69
15158,16,44,69
15159,16,44,69
15160,16,44,69
15161,16,44,69
15162,16,44,69
15163,16,44,69
15164,16,44,69
15165,16,44,69
15166,16,44,69
15167,16,45,69
15168,16,45,69
15169,16,45,69
15170,16,45,69
15171,16,45,69
15172,16,45,69
15173,16,45,69
15174,16,45,68
15175,16,44,69
15176,16,44,68
15177,16,45,68
15178,16,46,68
15179,16,46,68
15180,16,46,68
15181,16,46,68
15182,16,46,68
15183,16,46,68
15184,16,46,68
15185,16,46,68
15186,16,46,68
15187,16,46,68
15188,16,46,68
15189,16,46,67
15190,16,46,67
15191,16,46,67
15192,16,46,67
15193,16,46,67
15194,16,46,67
15195,16,46,67
15196,16,46,67
15197,16,46,67
15198,16,46,67
15199,16,46,66
15200,16,46,66
15201,16,46,66
15202,16,46,66
15203,16,46,66
15204,16,46,66
15205,16,46,66
15206,16,46,66
15207,16,46,66
15208,16,46,66
15209,16,46,66
15210,16,46,66
15211,16,46,66
15212,16,46,66
15213,16,46,66
15214,16,46,66
15215,16,46,66
15216,16,46,66
15217,16,46,66
15218,16,45,66
15219,16,45,66
15220,16,45,66
15221,16,45,66
15222,16,45,66
15223,16,45,65
15224,16,45,65
15225,16,44,65
15226,16,44,64
15227,16,44,64
15228,16,44,64
15229,16,44,64
15230,16,44,64
15231,16,44,64
15232,16,44,64
15233,16,44,64
15234,16,44,64
15235,16,44,64
15236,16,44,64
15237,16,44,64
15238,16,44,64
15239,16,44,64
15240,16,44,64
15241,16,44,64
15242,16,44,64
15243,16,44,64
15244,16,44,64
15245,16,44,64
15246,16,44,64
15247,16,44,64
15248,16,44,64
15249,16,44,64
15250,16,44,64
15251,16,44,64
15252,16,44,64
15253,16,44,63
15254,16,44,63
15255,16,44,62
15256,16,44,62
15257,16,44,62
15258,16,44,62
15259,16,44,62
15260,16,44,62
15261,16,44,62
15262,16,44,62
15263,16,44,62
15264,16,44,62
15265,16,43,63
15266,16,43,62
15267,16,43,62
15268,16,43,62
15269,16,43,62
15270,16,43,62
15271,16,42,63
15272,16,42,63
15273,16,42,63
15274,16,42,62
15275,16,42,62
15276,16,42,61
15277,16,42,61
15278,16,42,61
15279,16,42,61
15280,16,42,61
15281,16,42,61
15282,16,42,61
15283,16,42,61
15284,16,42,61
15285,16,43,61
15286,16,43,61
15287,16,43,61
15288,16,43,61
15289,16,43,61
15290,16,43,61
15291,16,43,61
15292,16,43,61
15293,16,43,61
15294,16,43,61
15295,16,43,61
15296,16,43,61
15297,16,43,61
15298,16,43,61
15299,16,43,61
15300,16,44,61
15301,16,44,61
15302,16,44,61
15303,16,44,61
15304,16,44,61
15305,16,44,61
15306,16,45,61
15307,16,45,61
15308,16,45,61
15309,16,45,61
15310,16,45,61
15311,16,45,61
15312,16,45,61
15313,16,45,61
15314,16,45,61
15315,16,45,61
15316,16,45,61
15317,16,46,61
15318,16,46,61
15319,16,46,61
15320,16,46,61
15321,16,46,61
15322,16,45,62
15323,16,45,62
15324,16,45,62
15325,16,45,62
15326,16,45,62
15327,16,44,63
15328,16,44,63
15329,16,44,63
15330,16,43,62
15331,16,43,62
15332,16,43,62
15333,16,43,62
15334,16,42,63
15335,16,41,63
15336,16,41,63
15337,16,41,63
15338,16,41,63
15339,16,41,63
15340,16,41,63
15341,16,41,63
15342,16,41,63
15343,16,41,62
15344,16,41,62
15345,16,41,62
15346,16,41,62
15347,16,41,62
15348,16,41,62
15349,16,41,62
15350,16,41,62
15351,16,41,62
15352,16,40,63
15353,16,40,63
15354,16,40,63
15355,16,40,63
15356,16,40,63
15357,16,39,64
15358,16,39,64
15359,16,39,64
15360,16,40,64
15361,16,40,64
15362,16,40,64
15363,16,39,64
15364,16,39,64
15365,16,39,64
15366,16,39,64
15367,16,39,64
15368,16,39,64
15369,16,39,64
15370,16,39,64
15371,16,39,64
15372,16,39,64
15373,16,39,64
15374,16,39,64
15375,16,39,64
15376,16,39,64
15377,16,39,63
15378,16,39,63
15379,16,39,63
15380,16,39,63
15381,16,39,63
15382,16,39,63
15383,16,39,63
15384,16,39,63
15385,16,38,62
15386,16,38,62
15387,16,38,62
15388,16,38,61
15389,16,38,61
15390,16,38,61
15391,16,38,61
15392,16,38,61
15393,16,38,61
15394,16,38,61
15395,16,38,61
15396,16,38,61
15397,16,38,60
15398,16,38,60
15399,16,38,60
15400,16,38,60
15401,16,37,60
15402,16,37,60
15403,17,37,60
15404,17,37,60
15405,18,37,60
15406,20,37,60
15407,19,38,60
15408,19,38,60
15409,20,38,60
15410,21,38,60
15411,21,38,60
15412,21,38,60
15413,21,38,60
15414,21,37,61
15415,21,37,61
15416,21,37,61
15417,21,37,61
15418,21,37,60
15419,21,37,60
15420,21,36,60
15421,21,37,60
15422,21,37,60
15423,21,37,60
15424,21,37,60
15425,21,37,60
15426,21,37,60
15427,21,37,60
15428,21,37,60
15429,21,37,60
15430,21,37,60
15431,21,37,60
15432,21,37,60
15433,21,37,59
15434,21,37,59
15435,21,37,59
15436,21,37,59
15437,21,37,59
15438,21,37,57
15439,21,37,57
15440,21,37,58
15441,21,37,58
15442,21,36,58
15443,21,36,58
15444,21,36,58
15445,21,36,59
15446,21,36,59
15447,21,36,59
15448,21,36,59
15449,21,36,59
15450,21,35,60
15451,21,35,60
15452,21,35,60
15453,21,35,60
15454,21,35,60
15455,21,35,60
15456,21,35,60
15457,21,35,60
15458,21,35,60
15459,21,35,60
15460,21,35,60
15461,21,35,60
15462,21,35,60
15463,21,35,59
15464,21,35,59
15465,21,35,59
15466,21,35,59
15467,21,35,59
15468,21,35,59
15469,21,35,59
15470,21,35,59
15471,21,35,58
15472,21,35,58
15473,21,35,58
15474,21,35,58
15475,21,35,58
15476,21,35,58
15477,21,35,57
15478,21,35,57
15479,21,35,57
15480,21,35,57
15481,21,35,57
15482,21,35,57
15483,21,35,57
15484,21,35,57
15485,21,35,57
15486,21,35,57
15487,21,35,57
15488,21,35,57
15489,21,35,57
15490,21,35,57
15491,21,35,57
15492,21,35,57
15493,21,35,57
15494,21,35,57
15495,21,35,57
15496,21,35,57
15497,21,35,57
15498,21,35,57
15499,21,35,57
15500,21,35,57
15501,21,35,57
15502,21,35,57
15503,21,35,57
