Time_Frame,Grass,Prey,Hunter
27181,28,37,35
27182,28,37,35
27183,28,37,35
27184,28,37,35
27185,28,37,35
27186,28,37,35
27187,28,37,35
27188,28,37,35
27189,28,37,35
27190,28,37,35
27191,28,37,35
27192,28,37,35
27193,28,37,35
27194,28,37,35
27195,28,37,35
27196,28,37,35
27197,28,36,36
27198,28,36,36
27199,28,36,36
27200,28,36,36
27201,28,35,37
27202,28,35,37
27203,28,35,37
27204,28,35,37
27205,28,35,37
27206,28,35,37
27207,28,35,37
27208,28,35,37
27209,28,35,37
27210,28,35,37
27211,28,35,37
27212,28,35,36
27213,28,35,36
27214,28,34,37
27215,28,34,37
27216,28,34,37
27217,28,34,37
27218,28,34,37
27219,28,34,37
27220,28,34,37
27221,28,34,37
27222,28,35,37
27223,28,35,37
27224,28,35,37
27225,28,35,37
27226,28,35,37
27227,28,35,37
27228,28,34,38
27229,28,34,38
27230,28,34,38
27231,28,34,38
27232,28,34,38
27233,28,34,38
27234,28,34,38
27235,28,34,38
27236,28,34,38
27237,28,34,38
27238,28,34,38
27239,28,34,38
27240,28,34,38
27241,28,34,38
27242,28,34,38
27243,28,34,38
27244,28,34,38
27245,28,34,38
27246,28,34,38
27247,28,34,38
27248,28,34,38
27249,28,34,38
27250,28,34,38
27251,28,34,38
27252,28,34,38
27253,28,34,38
27254,28,34,38
27255,28,34,38
27256,28,34,38
27257,28,34,38
27258,28,34,38
27259,28,34,38
27260,28,33,39
27261,28,33,39
27262,28,33,39
27263,28,33,39
27264,28,33,39
27265,28,33,39
27266,28,33,39
27267,28,33,39
27268,28,33,38
27269,28,32,38
27270,28,32,38
27271,28,32,38
27272,28,33,38
27273,28,33,38
27274,28,33,38
27275,28,32,39
27276,28,32,39
27277,28,32,39
27278,28,32,39
27279,28,32,39
27280,28,32,39
27281,28,32,39
27282,28,32,39
27283,28,32,39
27284,28,31,40
27285,28,31,40
27286,28,31,40
27287,28,32,40
27288,28,32,40
27289,28,32,40
27290,28,31,41
27291,28,31,41
27292,28,31,41
27293,28,31,41
27294,28,31,41
27295,28,31,41
27296,27,32,40
27297,27,32,40
27298,27,32,40
27299,27,32,40
27300,27,32,40
27301,28,32,40
27302,28,32,40
27303,28,32,40
27304,28,32,40
27305,28,32,40
27306,28,32,40
27307,29,32,40
27308,33,32,40
27309,36,31,41
27310,35,32,41
27311,35,32,41
27312,35,30,43
27313,36,30,43
27314,36,30,43
27315,36,30,43
27316,36,29,45
27317,36,29,45
27318,36,29,45
27319,36,29,45
27320,36,30,45
27321,36,30,45
27322,36,30,45
27323,36,30,45
27324,36,30,45
27325,36,30,45
27326,36,30,45
27327,36,30,45
27328,36,30,45
27329,36,30,45
27330,35,31,45
27331,35,31,45
27332,35,31,44
27333,35,31,44
27334,35,31,44
27335,35,31,44
27336,35,30,45
27337,35,30,45
27338,35,30,45
27339,35,30,45
27340,35,30,45
27341,35,30,45
27342,35,30,45
27343,35,30,45
27344,35,30,45
27345,35,30,45
27346,35,30,45
27347,35,30,44
27348,35,30,44
27349,35,30,44
27350,35,30,44
27351,35,30,44
27352,35,30,44
27353,35,30,44
27354,35,30,44
27355,35,30,44
27356,35,30,44
27357,35,30,44
27358,35,30,44
27359,35,30,44
27360,35,30,44
27361,35,30,44
27362,35,30,44
27363,35,30,44
27364,35,30,44
27365,35,30,44
27366,35,30,44
27367,35,30,44
27368,35,30,44
27369,35,30,44
27370,35,30,44
27371,35,30,44
27372,35,30,44
27373,35,29,45
27374,35,29,45
27375,35,29,45
27376,35,29,45
27377,35,29,45
27378,35,29,45
27379,35,29,45
27380,35,29,45
27381,35,29,45
27382,35,29,45
27383,35,29,45
27384,35,29,44
27385,35,28,45
27386,35,27,45
27387,35,27,45
27388,35,27,44
27389,35,27,44
27390,35,27,44
27391,35,27,44
27392,35,27,44
27393,35,27,44
27394,35,27,44
27395,35,27,44
27396,35,26,45
27397,35,26,45
27398,35,26,45
27399,35,26,45
27400,35,26,45
27401,35,26,45
27402,35,25,46
27403,35,25,46
27404,35,25,46
27405,35,25,46
27406,35,25,46
27407,35,25,46
27408,35,25,46
27409,35,25,46
27410,35,25,46
27411,35,25,46
27412,35,26,46
27413,35,26,45
27414,35,26,45
27415,35,25,46
27416,35,25,46
27417,35,25,46
27418,35,25,46
27419,35,25,46
27420,35,26,45
27421,35,26,45
27422,35,26,45
27423,35,26,45
27424,35,26,45
27425,35,26,45
27426,35,26,45
27427,35,26,45
27428,35,26,45
27429,35,26,45
27430,35,26,45
27431,35,26,45
27432,35,26,45
27433,35,26,45
27434,35,26,45
27435,35,26,45
27436,35,26,44
27437,35,27,44
27438,35,27,44
27439,35,27,44
27440,35,27,44
27441,35,27,44
27442,35,27,44
27443,35,27,44
27444,35,27,44
27445,35,27,44
27446,35,27,43
27447,35,27,43
27448,35,27,43
27449,35,27,42
27450,35,27,42
27451,35,27,42
27452,35,27,42
27453,35,27,42
27454,35,27,42
27455,35,27,42
27456,35,27,42
27457,35,27,42
27458,35,27,42
27459,35,27,42
27460,35,27,42
27461,35,27,42
27462,35,27,42
27463,35,27,42
27464,35,27,42
27465,35,27,42
27466,35,27,42
27467,35,27,42
27468,35,27,42
27469,35,27,42
27470,35,27,42
27471,35,27,41
27472,35,27,41
27473,35,27,41
27474,35,27,41
27475,35,27,41
27476,34,28,41
27477,34,27,42
27478,34,27,42
27479,34,27,41
27480,34,27,41
27481,34,27,41
27482,34,27,41
27483,34,27,40
27484,34,27,40
27485,34,28,40
27486,34,28,40
27487,34,28,40
27488,34,28,40
27489,34,28,40
27490,34,28,40
27491,34,28,40
27492,34,28,40
27493,34,28,40
27494,34,28,40
27495,34,28,40
27496,34,28,40
27497,34,28,40
27498,34,28,40
27499,34,28,40
27500,34,28,40
27501,34,28,40
27502,34,28,40
27503,34,28,40
27504,34,27,41
27505,34,27,40
27506,34,27,40
27507,34,27,40
27508,34,27,40
27509,34,27,40
27510,34,27,40
27511,34,27,40
27512,34,27,40
27513,34,27,40
27514,34,27,40
27515,34,27,40
27516,34,27,40
27517,34,27,40
27518,34,27,40
27519,34,28,40
27520,34,28,40
27521,34,28,40
27522,34,28,40
27523,34,29,40
27524,34,29,40
27525,34,28,41
27526,34,28,41
27527,34,28,41
27528,34,28,41
27529,34,28,41
27530,34,28,41
27531,34,28,41
27532,34,28,41
27533,34,28,40
27534,34,28,40
27535,34,27,41
27536,34,27,41
27537,34,26,41
27538,34,26,41
27539,34,26,41
27540,34,26,40
27541,34,26,40
27542,34,26,40
27543,34,26,40
27544,34,26,40
27545,34,26,40
27546,34,26,40
27547,34,26,40
27548,34,26,40
27549,34,26,40
27550,34,26,40
27551,34,26,40
27552,34,25,40
27553,34,25,40
27554,34,25,40
27555,34,25,40
27556,34,26,40
27557,34,26,40
27558,34,26,39
27559,34,26,39
27560,34,26,39
27561,34,26,39
27562,34,26,39
27563,34,26,39
27564,34,25,40
27565,34,25,40
27566,34,25,40
27567,34,26,40
27568,34,26,40
27569,34,26,40
27570,34,26,40
27571,34,26,40
27572,34,26,40
27573,34,26,39
27574,34,26,39
27575,34,26,39
27576,34,26,39
27577,34,26,39
27578,34,26,39
27579,34,26,39
27580,34,26,39
27581,34,26,39
27582,34,26,39
27583,34,26,39
27584,34,26,39
27585,34,26,39
27586,34,26,39
27587,34,26,39
27588,34,26,39
27589,34,26,39
27590,34,26,39
27591,34,26,39
27592,34,26,39
27593,34,26,39
27594,34,26,39
27595,34,26,39
27596,34,26,39
27597,34,26,39
27598,34,26,39
27599,34,26,39
27600,34,26,39
27601,34,26,39
27602,34,25,40
27603,34,25,40
27604,34,25,40
27605,34,25,40
27606,34,25,40
27607,34,25,40
27608,34,25,40
27609,34,25,40
27610,34,25,40
27611,34,25,40
27612,34,25,40
27613,34,25,40
27614,34,25,40
27615,34,25,40
27616,34,25,40
27617,34,25,40
27618,34,25,40
27619,34,25,40
27620,34,26,40
27621,34,26,40
27622,34,26,40
27623,34,26,40
27624,34,26,40
27625,34,26,40
27626,34,26,40
27627,34,26,40
27628,34,26,40
27629,34,26,40
27630,34,26,40
27631,34,26,40
27632,34,26,40
27633,34,26,40
27634,34,26,40
27635,34,26,40
27636,34,26,40
27637,34,26,40
27638,34,26,40
27639,34,26,40
27640,34,25,41
27641,34,25,41
27642,34,25,41
27643,34,25,41
27644,34,25,41
27645,34,25,41
27646,34,25,41
27647,34,26,41
27648,34,26,41
27649,34,26,41
27650,34,25,42
27651,34,25,42
27652,34,25,42
27653,34,25,42
27654,34,24,42
27655,34,24,42
27656,34,24,42
27657,34,24,42
27658,34,24,41
27659,34,24,41
27660,34,24,41
27661,34,24,41
27662,34,24,41
27663,34,24,41
27664,34,24,41
27665,34,24,41
27666,34,23,42
27667,34,23,42
27668,34,23,42
27669,34,23,42
27670,34,23,42
27671,34,23,42
27672,34,22,43
27673,34,22,43
27674,34,22,43
27675,34,22,43
27676,34,22,42
27677,34,22,42
27678,34,22,42
27679,34,22,42
27680,34,22,42
27681,34,22,41
27682,34,22,41
27683,34,22,41
27684,34,22,41
27685,34,22,40
27686,34,22,40
27687,34,22,40
27688,34,22,40
27689,34,22,40
27690,34,22,40
27691,34,22,40
27692,34,22,40
27693,34,22,40
27694,34,22,40
27695,34,22,39
27696,34,22,38
27697,34,22,38
27698,34,22,38
27699,34,22,38
27700,34,22,38
27701,34,22,37
27702,34,22,37
27703,34,22,37
27704,34,22,37
27705,34,22,37
27706,34,22,37
27707,34,22,37
27708,34,22,37
27709,34,22,37
27710,34,22,36
27711,34,22,36
27712,34,22,36
27713,34,22,36
27714,34,22,36
27715,34,22,36
27716,34,22,36
27717,34,22,36
27718,34,22,36
27719,34,22,36
27720,34,22,36
27721,34,22,36
27722,34,22,36
27723,34,22,36
27724,34,22,36
27725,34,22,36
27726,34,22,35
27727,34,22,35
27728,34,22,35
27729,34,22,35
27730,34,22,35
27731,34,22,35
27732,34,22,35
27733,34,22,35
27734,34,22,35
27735,34,23,35
27736,34,23,35
27737,34,23,35
27738,34,23,34
27739,34,23,33
27740,34,23,33
27741,34,23,33
27742,34,23,33
27743,34,23,33
27744,34,23,33
27745,34,23,33
27746,34,23,33
27747,34,23,33
27748,34,23,33
27749,34,23,33
27750,34,23,33
27751,34,22,33
27752,34,22,33
27753,34,22,33
27754,34,22,33
27755,34,22,33
27756,34,22,33
27757,34,22,33
27758,34,23,33
27759,34,23,33
27760,34,23,33
27761,34,23,33
27762,34,23,33
27763,34,23,33
27764,34,23,33
27765,34,23,33
27766,34,23,33
27767,34,23,33
27768,34,23,33
27769,34,23,33
27770,34,23,33
27771,34,23,33
27772,34,23,33
27773,34,23,33
27774,34,23,33
27775,34,23,33
27776,34,23,33
27777,34,23,33
27778,34,23,33
27779,34,23,33
27780,34,23,33
27781,34,23,33
27782,34,24,33
27783,34,24,33
27784,34,24,33
27785,34,24,33
27786,34,24,33
27787,34,24,33
27788,34,24,33
27789,34,24,33
27790,34,24,33
27791,34,24,33
27792,34,24,32
27793,34,24,31
27794,34,24,31
27795,34,24,31
27796,34,24,31
27797,34,24,31
27798,34,24,31
27799,34,24,31
27800,34,24,31
27801,34,24,31
27802,34,25,31
27803,34,25,31
27804,34,25,31
27805,34,25,31
27806,34,25,31
27807,34,25,31
27808,34,25,31
27809,34,25,31
27810,34,24,31
27811,34,24,31
27812,34,24,31
27813,34,24,31
27814,34,24,31
27815,34,24,31
27816,34,24,31
27817,34,24,31
27818,34,24,31
27819,34,24,31
27820,34,24,31
27821,34,24,31
27822,34,24,31
27823,34,24,31
27824,34,24,31
27825,34,24,31
27826,34,24,31
27827,34,24,31
27828,34,24,31
27829,34,24,31
27830,34,24,31
27831,34,24,31
27832,34,24,31
27833,34,23,31
27834,34,23,31
27835,34,23,31
27836,34,23,31
27837,34,23,31
27838,34,23,31
27839,34,23,31
27840,34,23,31
27841,34,23,31
27842,34,23,30
27843,34,23,30
27844,34,23,30
27845,34,23,30
27846,34,23,30
27847,34,23,30
27848,34,23,29
27849,34,23,29
27850,34,23,29
27851,34,23,29
27852,34,22,30
27853,34,22,30
27854,34,22,30
27855,34,22,30
27856,34,22,30
27857,34,22,30
27858,34,22,30
27859,34,22,30
27860,34,22,30
27861,34,21,31
27862,34,21,31
27863,34,21,31
27864,34,21,31
27865,34,21,31
27866,33,22,31
27867,33,22,31
27868,33,22,31
27869,33,22,31
27870,33,22,31
27871,33,22,31
27872,33,22,31
27873,32,23,31
27874,31,25,31
27875,31,25,31
27876,31,25,31
27877,31,25,31
27878,31,25,31
27879,31,25,31
27880,31,25,31
27881,31,25,30
27882,31,25,30
27883,31,25,30
27884,31,25,30
27885,31,25,30
27886,31,25,30
27887,31,25,30
27888,31,26,30
27889,31,26,30
27890,31,26,30
27891,31,26,30
27892,31,26,30
27893,31,26,30
27894,31,26,30
27895,31,26,30
27896,31,25,30
27897,31,25,30
27898,31,25,30
27899,31,26,30
27900,31,26,30
27901,31,26,30
27902,31,26,29
27903,31,26,29
27904,31,26,29
27905,31,26,29
27906,31,26,29
27907,31,26,29
27908,31,26,29
27909,31,26,29
27910,31,26,29
27911,31,26,29
27912,31,26,29
27913,31,26,29
27914,31,26,29
27915,31,26,29
27916,31,26,29
27917,31,26,29
27918,31,26,29
27919,31,26,29
27920,31,26,29
27921,31,26,29
27922,31,26,29
27923,31,26,29
27924,31,26,29
27925,31,26,29
27926,31,26,29
27927,31,26,29
27928,31,26,29
27929,31,26,29
27930,31,26,29
27931,31,26,29
27932,31,26,29
27933,31,26,29
27934,31,26,29
27935,31,25,29
27936,31,25,29
27937,31,25,29
27938,31,25,29
27939,31,25,29
27940,31,25,29
27941,31,25,29
27942,31,25,29
27943,31,25,29
27944,31,25,29
27945,31,25,29
27946,31,25,29
27947,31,25,29
27948,31,24,30
27949,31,24,30
27950,31,24,30
27951,31,23,31
27952,31,23,31
27953,31,23,31
27954,31,23,31
27955,31,23,31
27956,31,23,31
27957,31,23,31
27958,31,23,31
27959,31,23,31
27960,31,23,31
27961,31,23,31
27962,30,24,31
27963,29,25,31
27964,29,25,31
27965,29,25,31
27966,29,25,31
27967,29,25,31
27968,29,25,31
27969,29,25,31
27970,29,25,31
27971,29,25,31
27972,29,25,31
27973,29,25,31
27974,29,25,31
27975,29,25,31
27976,29,25,31
27977,29,25,31
27978,29,25,31
27979,29,25,31
27980,29,25,31
27981,29,25,31
27982,29,25,31
27983,29,25,31
27984,29,25,30
27985,29,25,30
27986,29,25,30
27987,29,25,30
27988,29,25,30
27989,29,25,30
27990,29,25,30
27991,29,26,30
27992,29,26,30
27993,29,26,30
27994,29,26,30
27995,29,26,30
27996,29,26,30
27997,29,26,30
27998,29,26,30
27999,29,26,30
28000,29,26,30
28001,30,26,30
28002,30,26,30
28003,30,26,30
28004,30,26,29
28005,30,26,29
28006,30,26,29
28007,31,26,29
28008,35,26,29
28009,37,26,29
28010,37,26,29
28011,37,26,29
28012,37,26,29
28013,37,26,29
28014,38,26,29
28015,38,26,29
28016,38,26,29
28017,38,26,29
28018,38,26,29
28019,38,26,29
28020,38,26,29
28021,38,26,29
28022,38,26,29
28023,38,26,29
28024,38,26,29
28025,38,26,29
28026,38,26,29
28027,38,26,29
28028,38,26,29
28029,38,26,28
28030,38,26,28
28031,38,27,27
28032,38,27,27
28033,38,27,27
28034,38,27,27
28035,38,27,27
28036,38,27,27
28037,38,28,27
28038,38,28,27
28039,38,28,27
28040,38,29,27
28041,37,30,27
28042,37,30,27
28043,37,30,27
28044,37,30,27
28045,37,30,27
28046,37,30,27
28047,37,30,27
28048,37,30,27
28049,37,30,27
28050,37,30,27
28051,37,30,27
28052,37,30,27
28053,37,30,27
28054,37,31,27
28055,37,31,27
28056,37,31,27
28057,37,31,27
28058,37,31,27
28059,37,31,26
28060,37,31,26
28061,37,31,25
28062,37,31,25
28063,37,31,25
28064,37,31,25
28065,37,31,25
28066,37,31,25
28067,37,30,25
28068,37,30,25
28069,37,30,25
28070,37,30,25
28071,37,30,25
28072,37,30,25
28073,37,30,25
28074,37,30,25
28075,37,30,25
28076,37,30,25
28077,37,30,25
28078,37,31,25
28079,37,31,25
28080,37,31,25
28081,37,30,26
28082,37,31,26
28083,37,31,26
28084,37,31,26
28085,37,31,26
28086,37,32,26
28087,37,32,26
28088,37,32,26
28089,37,32,26
28090,37,32,26
28091,37,32,26
28092,37,32,26
28093,37,32,26
28094,37,32,26
28095,37,32,26
28096,37,32,26
28097,37,32,26
28098,37,33,25
28099,37,33,25
28100,37,33,25
28101,37,33,25
28102,37,33,25
28103,37,33,25
28104,37,33,25
28105,37,33,25
28106,37,33,25
28107,37,31,26
28108,37,31,26
28109,37,31,26
28110,37,31,26
28111,37,31,26
28112,37,31,26
28113,37,31,26
28114,37,31,26
28115,37,31,26
28116,37,31,26
28117,37,31,26
28118,37,31,26
28119,37,31,26
28120,37,31,26
28121,37,30,27
28122,37,31,27
28123,37,31,27
28124,37,31,27
28125,37,31,27
28126,37,31,27
28127,37,31,27
28128,37,31,27
28129,37,31,27
28130,37,31,27
28131,37,31,27
28132,37,31,27
28133,37,31,27
28134,37,30,28
28135,37,30,28
28136,37,30,28
28137,37,30,28
28138,37,30,28
28139,37,30,28
28140,37,30,28
28141,37,30,28
28142,37,30,28
28143,37,30,28
28144,37,30,28
28145,37,30,28
28146,37,30,28
28147,37,30,28
28148,37,30,28
28149,37,30,28
28150,37,30,28
28151,37,30,28
28152,37,29,29
28153,37,29,29
28154,37,29,29
28155,37,29,29
28156,37,29,29
28157,37,29,29
28158,37,29,29
28159,37,30,29
28160,37,30,29
28161,37,30,29
28162,37,31,29
28163,37,31,29
28164,37,31,29
28165,37,31,29
28166,37,31,29
28167,37,31,28
28168,37,31,28
28169,37,31,28
28170,37,31,28
28171,37,31,28
28172,37,31,28
28173,37,31,28
28174,37,31,28
28175,37,31,28
28176,37,31,28
28177,37,31,28
28178,37,31,28
28179,37,31,28
28180,37,31,28
28181,37,31,28
28182,37,31,28
28183,37,31,28
28184,37,31,28
28185,37,31,28
28186,37,31,27
28187,37,31,27
28188,37,31,27
28189,37,31,27
28190,37,31,27
28191,37,32,27
28192,37,32,27
28193,37,32,27
28194,37,32,27
28195,37,32,27
28196,37,32,27
28197,37,32,26
28198,37,32,26
28199,37,32,26
28200,37,32,26
28201,37,32,26
28202,37,32,26
28203,37,31,26
28204,37,31,26
28205,37,31,26
28206,37,31,26
28207,37,31,26
28208,37,31,26
28209,37,31,26
28210,37,31,26
28211,37,31,26
28212,37,31,26
28213,37,31,26
28214,37,31,26
28215,37,31,25
28216,37,31,24
28217,37,31,24
28218,37,31,24
28219,37,31,24
28220,37,31,24
28221,37,31,24
28222,37,31,24
28223,37,31,24
28224,37,31,24
28225,37,31,24
28226,37,31,24
28227,37,31,24
28228,37,31,24
28229,37,31,24
28230,37,30,25
28231,37,30,25
28232,37,30,25
28233,37,30,25
28234,37,30,25
28235,37,30,25
28236,37,30,25
28237,37,30,25
28238,37,30,25
28239,37,30,25
28240,37,30,25
28241,37,30,25
28242,37,30,25
28243,37,30,25
28244,37,30,25
28245,37,30,25
28246,37,30,25
28247,37,30,25
28248,37,30,25
28249,37,30,25
28250,37,30,25
28251,37,30,25
28252,37,30,25
28253,37,30,25
28254,37,31,25
28255,37,31,25
28256,37,31,25
28257,37,31,25
28258,37,31,25
28259,37,31,25
28260,37,31,25
28261,37,31,25
28262,37,31,25
28263,37,31,25
28264,37,31,25
28265,37,31,25
28266,37,31,25
28267,37,31,25
28268,37,31,25
28269,37,31,25
28270,37,31,25
28271,37,31,25
28272,37,31,25
28273,37,31,25
28274,37,31,25
28275,37,32,25
28276,37,32,25
28277,37,32,25
28278,37,32,25
28279,37,32,25
28280,37,32,25
28281,37,32,25
28282,37,32,25
28283,37,32,25
28284,37,32,25
28285,37,32,25
28286,37,32,25
28287,37,32,25
28288,37,32,25
28289,37,32,25
28290,37,32,25
28291,37,32,25
28292,37,32,25
28293,37,32,25
28294,37,32,25
28295,37,32,25
28296,37,32,25
28297,37,32,25
28298,37,32,25
28299,37,32,25
28300,37,32,25
28301,37,32,25
28302,37,32,25
28303,37,32,25
28304,37,32,25
28305,37,32,24
28306,37,33,24
28307,37,33,24
28308,37,33,24
28309,37,33,24
28310,37,33,24
28311,37,33,24
28312,37,33,24
28313,37,33,24
28314,37,33,24
28315,37,33,24
28316,37,33,24
28317,37,33,24
28318,37,33,24
28319,37,33,24
28320,37,33,24
28321,37,33,24
28322,37,32,24
28323,37,32,24
28324,37,32,24
28325,37,32,24
28326,37,32,23
28327,37,32,23
28328,37,32,23
28329,37,32,23
28330,37,32,23
28331,37,32,23
28332,37,32,23
28333,37,32,23
28334,37,32,23
28335,37,32,22
28336,37,32,21
28337,37,32,21
28338,37,32,21
28339,37,32,21
28340,37,32,21
28341,37,32,21
28342,37,32,21
28343,37,32,21
28344,37,32,21
28345,37,32,21
28346,37,32,21
28347,37,33,21
28348,37,33,21
28349,37,33,21
28350,37,33,21
28351,36,34,21
28352,36,34,21
28353,36,34,21
28354,36,34,21
28355,36,34,21
28356,36,34,21
28357,36,34,21
28358,36,34,21
28359,35,36,21
28360,35,36,21
28361,35,36,21
28362,35,36,21
28363,35,36,21
28364,35,36,21
28365,35,37,20
28366,35,37,20
28367,35,37,20
28368,35,37,20
28369,35,37,20
28370,35,37,20
28371,35,37,20
28372,35,37,19
28373,35,37,19
28374,35,37,19
28375,35,37,19
28376,35,37,19
28377,35,37,19
28378,35,37,19
28379,35,37,19
28380,35,38,19
28381,35,38,19
28382,35,38,19
28383,35,38,19
28384,35,38,19
28385,35,38,19
28386,35,38,19
28387,35,38,19
28388,35,38,19
28389,35,38,19
28390,35,38,19
28391,35,38,19
28392,35,38,19
28393,35,38,19
28394,35,38,19
28395,35,38,19
28396,35,38,19
28397,35,38,19
28398,35,38,19
28399,35,38,19
28400,35,38,19
28401,35,38,19
28402,35,38,19
28403,35,38,19
28404,35,38,19
28405,35,38,19
28406,35,38,19
28407,35,38,19
28408,35,38,19
28409,35,38,19
28410,35,38,19
28411,35,37,20
28412,35,37,20
28413,35,37,20
28414,35,37,20
28415,35,37,20
28416,35,37,20
28417,35,37,20
28418,35,37,20
28419,35,37,20
28420,35,35,21
28421,35,35,21
28422,35,35,21
28423,35,35,21
28424,35,35,21
28425,35,35,21
28426,35,35,21
28427,35,35,21
28428,35,35,21
28429,35,35,21
28430,35,35,21
28431,35,35,21
28432,35,35,21
28433,35,35,21
28434,35,35,21
28435,35,35,21
28436,35,34,22
28437,35,34,22
28438,35,34,22
28439,35,34,22
28440,35,34,22
28441,35,34,22
28442,35,34,22
28443,35,34,22
28444,35,34,22
28445,35,34,22
28446,35,34,22
28447,35,34,22
28448,35,34,22
28449,35,34,22
28450,35,34,22
28451,35,34,22
28452,35,34,22
28453,35,34,22
28454,35,34,22
28455,35,34,22
28456,35,35,22
28457,35,35,22
28458,35,35,22
28459,35,35,22
28460,35,35,22
28461,35,35,22
28462,35,35,22
28463,35,35,22
28464,35,35,22
28465,35,35,22
28466,35,35,22
28467,35,35,22
28468,35,36,22
28469,35,36,22
28470,35,36,22
28471,35,36,22
28472,35,36,22
28473,35,36,22
28474,35,36,22
28475,35,36,22
28476,35,36,22
28477,35,36,22
28478,35,36,22
28479,35,36,22
28480,35,36,22
28481,35,37,22
28482,35,37,22
28483,35,37,22
28484,35,37,22
28485,35,37,22
28486,35,37,22
28487,35,37,22
28488,35,37,22
28489,35,37,22
28490,35,37,22
28491,35,37,22
28492,35,37,22
28493,35,37,22
28494,35,37,22
28495,35,37,22
28496,35,37,22
28497,35,37,22
28498,35,37,22
28499,35,37,22
28500,35,37,22
28501,35,37,22
28502,35,37,22
28503,35,37,22
28504,35,37,22
28505,35,37,22
28506,35,38,22
28507,35,38,22
28508,35,38,22
28509,35,38,22
28510,35,38,22
28511,35,38,22
28512,35,39,21
28513,35,39,21
28514,35,39,21
28515,35,39,21
28516,35,40,21
28517,35,40,21
28518,35,40,21
28519,35,40,21
28520,35,39,22
28521,35,39,22
28522,35,39,22
28523,35,39,21
28524,35,39,21
28525,35,39,21
28526,35,39,21
28527,35,39,21
28528,35,39,21
28529,35,39,21
28530,35,39,21
28531,35,39,21
28532,35,39,21
28533,35,39,21
28534,35,39,20
28535,35,39,20
28536,35,39,20
28537,35,39,20
28538,35,39,20
28539,35,39,20
28540,35,39,20
28541,35,39,20
28542,35,39,20
28543,35,39,20
28544,35,39,20
28545,35,39,20
28546,35,39,20
28547,35,39,20
28548,35,39,20
28549,35,39,20
28550,35,39,20
28551,35,39,20
28552,35,39,20
28553,35,39,20
28554,35,39,20
28555,35,40,20
28556,35,40,20
28557,35,40,20
28558,35,40,20
28559,35,40,20
28560,35,40,20
28561,35,40,20
28562,35,41,20
28563,35,41,20
28564,35,41,20
28565,35,41,20
28566,35,41,20
28567,35,41,20
28568,35,41,20
28569,35,41,20
28570,35,41,20
28571,35,41,20
28572,35,41,20
28573,35,41,20
28574,35,41,20
28575,35,40,20
28576,35,39,20
28577,35,39,20
28578,35,39,20
28579,35,39,20
28580,35,39,20
28581,35,39,20
28582,35,39,20
28583,35,39,20
28584,35,39,20
28585,35,39,20
28586,35,39,20
28587,35,39,20
28588,35,39,20
28589,35,39,20
28590,35,39,20
28591,35,39,20
28592,35,39,20
28593,35,39,20
28594,35,39,20
28595,35,39,20
28596,35,39,20
28597,35,39,20
28598,35,40,20
28599,35,40,20
28600,35,40,20
28601,35,40,20
28602,35,40,20
28603,35,40,20
28604,35,40,20
28605,35,40,20
28606,35,40,20
28607,35,40,20
28608,35,40,20
28609,35,40,20
28610,35,40,20
28611,35,40,20
28612,35,40,20
28613,35,40,20
28614,35,40,20
28615,35,40,20
28616,35,40,20
28617,35,40,20
28618,35,40,20
28619,35,39,20
28620,35,39,20
28621,35,39,20
28622,35,39,19
28623,35,39,19
28624,35,39,19
28625,35,39,19
28626,35,39,19
28627,35,39,19
