Time_Frame,Grass,Prey,Hunter
25839,14,49,22
25840,14,49,22
25841,14,49,22
25842,14,49,22
25843,14,50,22
25844,14,50,22
25845,14,50,22
25846,14,50,22
25847,14,50,22
25848,14,49,22
25849,14,49,22
25850,14,50,22
25851,14,50,22
25852,14,50,22
25853,14,50,22
25854,14,50,22
25855,14,50,22
25856,14,50,22
25857,14,50,22
25858,14,50,22
25859,14,50,22
25860,14,50,22
25861,14,50,22
25862,14,50,22
25863,14,50,22
25864,14,50,22
25865,14,50,22
25866,14,50,22
25867,13,51,22
25868,12,53,22
25869,12,53,22
25870,12,53,22
25871,12,53,22
25872,12,53,22
25873,12,53,22
25874,12,53,22
25875,12,53,22
25876,12,53,22
25877,12,53,22
25878,12,53,22
25879,12,53,22
25880,12,53,22
25881,12,53,22
25882,12,53,22
25883,12,53,22
25884,12,53,22
25885,12,53,22
25886,12,53,22
25887,12,53,22
25888,12,53,22
25889,12,53,22
25890,12,54,22
25891,12,54,22
25892,12,54,22
25893,12,54,22
25894,12,54,22
25895,12,54,22
25896,12,54,22
25897,12,54,22
25898,12,54,22
25899,12,54,22
25900,12,55,22
25901,12,55,22
25902,12,55,22
25903,12,56,22
25904,12,56,22
25905,12,56,22
25906,13,56,22
25907,13,56,22
25908,15,56,21
25909,17,56,21
25910,17,55,22
25911,17,55,22
25912,17,55,22
25913,18,55,22
25914,19,55,22
25915,20,55,22
25916,20,55,22
25917,20,55,22
25918,20,55,22
25919,20,55,22
25920,20,55,22
25921,20,55,22
25922,20,55,22
25923,20,55,22
25924,20,55,22
25925,20,55,22
25926,20,55,22
25927,20,55,22
25928,20,55,22
25929,20,55,22
25930,19,56,22
25931,18,58,22
25932,18,58,22
25933,18,58,22
25934,18,59,22
25935,18,59,22
25936,18,59,22
25937,18,59,22
25938,18,59,21
25939,18,59,21
25940,18,59,21
25941,18,59,21
25942,18,59,21
25943,18,59,21
25944,18,59,21
25945,18,59,20
25946,18,59,20
25947,18,59,20
25948,18,59,20
25949,18,59,20
25950,18,59,20
25951,18,58,21
25952,18,57,21
25953,18,57,21
25954,18,58,21
25955,18,58,20
25956,18,58,20
25957,18,58,20
25958,18,57,20
25959,18,57,20
25960,18,57,20
25961,18,57,20
25962,18,57,20
25963,18,57,20
25964,18,57,20
25965,18,57,20
25966,18,57,20
25967,18,57,20
25968,18,57,20
25969,18,57,20
25970,18,58,20
25971,18,58,20
25972,18,58,19
25973,18,58,19
25974,18,58,19
25975,18,58,19
25976,18,58,19
25977,18,58,19
25978,18,57,20
25979,18,57,20
25980,18,57,20
25981,18,57,20
25982,18,56,21
25983,18,56,21
25984,18,56,21
25985,18,56,20
25986,18,56,20
25987,18,56,20
25988,18,56,20
25989,18,56,20
25990,18,56,20
25991,18,56,20
25992,18,56,20
25993,18,56,20
25994,18,56,20
25995,18,56,20
25996,18,56,20
25997,18,55,21
25998,18,54,22
25999,18,54,22
26000,18,54,22
26001,18,55,22
26002,18,55,22
26003,18,55,22
26004,18,55,22
26005,18,55,22
26006,18,55,22
26007,18,55,22
26008,18,55,22
26009,18,55,22
26010,18,55,22
26011,18,55,22
26012,18,54,22
26013,18,54,22
26014,18,54,22
26015,18,54,22
26016,18,54,22
26017,18,54,22
26018,18,54,22
26019,18,54,22
26020,18,54,22
26021,18,54,22
26022,18,54,22
26023,18,54,22
26024,18,54,22
26025,18,54,22
26026,18,54,22
26027,18,54,22
26028,18,54,22
26029,17,55,22
26030,17,55,22
26031,17,55,22
26032,17,55,22
26033,17,55,22
26034,17,55,22
26035,17,55,22
26036,17,55,22
26037,17,55,22
26038,17,55,22
26039,17,55,22
26040,17,55,22
26041,17,55,22
26042,17,55,22
26043,17,55,22
26044,17,55,22
26045,17,55,22
26046,17,55,22
26047,17,55,22
26048,17,56,22
26049,17,56,22
26050,17,56,22
26051,17,56,22
26052,17,56,22
26053,17,56,22
26054,17,56,22
26055,17,56,22
26056,17,56,22
26057,17,57,22
26058,16,58,22
26059,16,58,22
26060,16,58,22
26061,16,58,22
26062,16,58,22
26063,16,58,22
26064,16,58,22
26065,16,58,22
26066,16,58,22
26067,16,58,22
26068,16,58,22
26069,16,58,22
26070,16,58,22
26071,16,58,22
26072,16,58,22
26073,16,59,21
26074,16,59,21
26075,16,59,21
26076,16,59,21
26077,16,59,21
26078,16,59,21
26079,16,59,21
26080,16,60,21
26081,16,60,21
26082,16,60,21
26083,16,59,21
26084,16,59,21
26085,16,59,21
26086,16,58,21
26087,16,58,21
26088,16,58,21
26089,16,58,21
26090,16,59,21
26091,16,59,21
26092,16,60,21
26093,16,60,21
26094,16,60,21
26095,16,60,21
26096,16,60,21
26097,16,60,21
26098,16,60,21
26099,16,60,21
26100,16,60,21
26101,16,60,21
26102,16,60,21
26103,16,60,21
26104,16,60,21
26105,16,60,21
26106,16,60,21
26107,16,60,21
26108,16,60,21
26109,16,59,21
26110,16,59,21
26111,16,59,21
26112,16,59,21
26113,16,59,21
26114,16,59,21
26115,16,59,21
26116,16,59,21
26117,16,58,22
26118,16,58,22
26119,16,58,22
26120,16,59,22
26121,16,59,22
26122,16,59,22
26123,16,59,22
26124,16,59,22
26125,16,59,22
26126,16,59,22
26127,16,59,22
26128,16,59,22
26129,16,59,22
26130,16,59,22
26131,16,59,22
26132,16,59,22
26133,16,59,22
26134,16,58,22
26135,16,58,22
26136,15,59,22
26137,15,59,22
26138,15,59,22
26139,15,59,22
26140,15,59,22
26141,15,59,21
26142,15,59,21
26143,15,59,20
26144,15,58,21
26145,15,58,21
26146,15,58,21
26147,15,58,21
26148,15,58,21
26149,15,58,21
26150,15,57,22
26151,15,57,22
26152,15,57,21
26153,15,57,21
26154,15,57,21
26155,15,57,21
26156,15,57,21
26157,15,57,21
26158,15,57,21
26159,15,57,21
26160,15,57,21
26161,15,57,21
26162,15,57,21
26163,15,57,21
26164,15,57,21
26165,15,57,21
26166,15,57,21
26167,15,57,21
26168,15,57,21
26169,15,57,21
26170,15,57,21
26171,15,57,21
26172,15,57,21
26173,15,57,21
26174,15,57,21
26175,15,57,21
26176,15,57,21
26177,15,57,21
26178,15,58,21
26179,15,58,21
26180,15,57,21
26181,15,56,22
26182,15,57,22
26183,15,57,22
26184,15,57,22
26185,15,57,22
26186,15,58,22
26187,15,58,22
26188,15,58,22
26189,15,58,22
26190,15,58,22
26191,15,58,22
26192,15,58,22
26193,15,58,22
26194,15,58,22
26195,15,58,22
26196,15,58,22
26197,15,58,22
26198,15,58,22
26199,15,58,22
26200,15,58,22
26201,15,58,22
26202,15,58,22
26203,15,58,22
26204,15,58,22
26205,15,58,22
26206,15,57,23
26207,15,57,23
26208,15,57,23
26209,15,57,23
26210,15,57,23
26211,15,57,23
26212,15,57,23
26213,15,57,23
26214,15,56,23
26215,15,56,23
26216,15,56,23
26217,15,56,23
26218,15,56,23
26219,15,56,23
26220,15,56,23
26221,15,56,23
26222,15,56,23
26223,15,56,23
26224,15,56,23
26225,15,56,23
26226,15,56,23
26227,15,56,23
26228,15,56,23
26229,15,56,23
26230,15,56,23
26231,15,56,23
26232,15,56,23
26233,15,56,23
26234,15,56,23
26235,15,56,23
26236,15,56,23
26237,14,57,23
26238,14,57,23
26239,14,55,23
26240,14,55,23
26241,14,55,23
26242,14,56,23
26243,14,57,23
26244,14,57,23
26245,14,57,23
26246,14,57,23
26247,14,56,23
26248,14,56,23
26249,14,56,23
26250,14,56,23
26251,14,56,23
26252,14,56,23
26253,14,56,23
26254,14,56,23
26255,14,56,23
26256,14,56,23
26257,14,56,23
26258,14,56,23
26259,14,55,24
26260,14,55,24
26261,14,55,24
26262,14,55,24
26263,14,55,24
26264,14,56,24
26265,14,57,23
26266,14,57,23
26267,14,57,23
26268,14,57,23
26269,14,57,23
26270,14,57,23
26271,14,57,23
26272,14,57,23
26273,14,57,23
26274,14,57,23
26275,14,57,23
26276,14,57,23
26277,14,57,23
26278,14,57,23
26279,14,57,23
26280,14,57,23
26281,14,57,23
26282,14,57,23
26283,14,57,23
26284,14,57,23
26285,14,57,23
26286,14,57,23
26287,14,57,23
26288,14,57,23
26289,14,57,23
26290,14,58,23
26291,14,58,23
26292,14,58,23
26293,14,58,22
26294,14,57,22
26295,14,57,22
26296,14,57,22
26297,14,57,22
26298,14,58,22
26299,14,58,22
26300,14,58,22
26301,14,58,22
26302,14,57,23
26303,14,57,23
26304,14,56,22
26305,14,56,22
26306,14,56,22
26307,14,56,22
26308,14,56,22
26309,14,56,22
26310,14,56,22
26311,14,56,22
26312,14,56,22
26313,14,56,22
26314,14,56,22
26315,14,56,22
26316,14,56,22
26317,14,56,22
26318,14,56,22
26319,14,56,22
26320,14,56,22
26321,14,56,22
26322,14,56,22
26323,14,55,23
26324,14,55,23
26325,14,55,23
26326,14,55,23
26327,14,55,23
26328,14,55,23
26329,14,55,23
26330,14,55,23
26331,14,55,23
26332,14,55,23
26333,14,55,23
26334,14,55,23
26335,14,55,23
26336,14,54,24
26337,14,54,24
26338,14,54,24
26339,14,54,24
26340,14,54,24
26341,14,54,24
26342,14,54,24
26343,14,54,24
26344,14,54,24
26345,14,54,24
26346,14,54,24
26347,14,54,24
26348,14,54,24
26349,14,54,24
26350,14,54,24
26351,14,54,24
26352,14,54,24
26353,14,54,24
26354,14,54,24
26355,14,54,24
26356,14,54,24
26357,14,54,24
26358,14,54,24
26359,14,54,24
26360,14,55,24
26361,14,56,24
26362,14,56,24
26363,14,56,24
26364,13,57,24
26365,12,59,24
26366,12,59,24
26367,12,61,24
26368,12,61,24
26369,12,61,24
26370,12,61,24
26371,12,61,24
26372,12,61,24
26373,12,61,24
26374,12,61,24
26375,12,61,24
26376,12,62,24
26377,12,62,24
26378,12,62,24
26379,12,62,24
26380,12,62,24
26381,12,62,24
26382,12,62,24
26383,12,62,24
26384,12,62,24
26385,12,62,24
26386,12,62,24
26387,12,62,24
26388,12,62,24
26389,12,62,24
26390,12,62,24
26391,12,62,24
26392,12,62,24
26393,12,62,24
26394,12,62,23
26395,12,62,23
26396,12,62,23
26397,12,61,23
26398,12,61,23
26399,12,61,23
26400,12,61,23
26401,12,61,23
26402,12,61,23
26403,12,61,23
26404,12,61,23
26405,12,61,23
26406,12,61,23
26407,12,61,23
26408,12,61,23
26409,12,61,23
26410,12,61,23
26411,12,61,23
26412,12,61,23
26413,12,61,23
26414,12,61,23
26415,12,61,23
26416,12,61,23
26417,12,61,23
26418,12,62,22
26419,12,62,22
26420,12,62,22
26421,12,62,22
26422,12,62,22
26423,12,62,22
26424,12,62,22
26425,12,61,22
26426,12,59,22
26427,12,59,22
26428,12,60,22
26429,12,60,22
26430,12,60,22
26431,12,60,22
26432,11,61,22
26433,11,61,22
26434,11,61,22
26435,11,61,22
26436,11,61,22
26437,11,61,22
26438,11,61,21
26439,11,61,21
26440,11,61,21
26441,11,61,21
26442,11,61,21
26443,11,61,21
26444,11,61,21
26445,11,62,21
26446,11,62,21
26447,11,62,21
26448,11,62,21
26449,11,62,21
26450,11,63,21
26451,11,63,21
26452,11,63,21
26453,11,63,21
26454,11,63,21
26455,11,63,21
26456,11,63,21
26457,11,63,21
26458,11,63,20
26459,11,63,20
26460,11,62,20
26461,11,62,20
26462,11,62,20
26463,11,62,20
26464,11,62,20
26465,11,62,20
26466,11,62,20
26467,11,62,20
26468,11,62,20
26469,11,62,20
26470,11,62,20
26471,11,62,20
26472,11,62,20
26473,11,61,21
26474,11,61,21
26475,11,61,21
26476,11,61,21
26477,11,61,21
26478,11,61,21
26479,11,61,21
26480,11,61,21
26481,11,62,21
26482,11,62,21
26483,11,62,21
26484,11,62,21
26485,11,62,21
26486,11,62,21
26487,11,61,22
26488,11,61,22
26489,11,61,22
26490,11,61,22
26491,11,61,22
26492,11,61,22
26493,11,61,22
26494,11,61,22
26495,11,61,22
26496,11,61,22
26497,11,61,21
26498,11,61,21
26499,11,61,21
26500,11,61,21
26501,11,61,21
26502,11,61,21
26503,11,61,21
26504,11,61,21
26505,11,61,21
26506,11,61,21
26507,11,61,21
26508,11,61,21
26509,11,61,21
26510,11,61,21
26511,11,61,21
26512,11,61,21
26513,11,61,21
26514,11,61,21
26515,11,61,21
26516,11,61,21
26517,11,61,21
26518,11,61,21
26519,11,61,21
26520,11,61,21
26521,11,61,21
26522,11,61,21
26523,11,62,21
26524,11,61,22
26525,11,61,22
26526,11,61,22
26527,11,61,22
26528,11,61,22
26529,11,61,22
26530,11,61,21
26531,11,61,20
26532,11,61,20
26533,11,61,20
26534,11,61,20
26535,11,63,20
26536,11,63,20
26537,11,63,20
26538,11,63,20
26539,11,63,20
26540,11,63,20
26541,11,63,20
26542,11,63,20
26543,11,63,20
26544,11,63,20
26545,11,63,20
26546,11,63,20
26547,11,63,20
26548,11,63,20
26549,11,63,20
26550,11,63,20
26551,11,63,20
26552,11,63,20
26553,11,63,20
26554,11,63,20
26555,11,63,20
26556,11,63,20
26557,11,63,20
26558,11,63,20
26559,11,63,20
26560,11,63,20
26561,11,63,20
26562,11,63,20
26563,11,63,20
26564,11,63,20
26565,11,63,20
26566,11,63,20
26567,11,63,20
26568,11,63,20
26569,11,63,20
26570,11,62,20
26571,11,62,20
26572,11,62,20
26573,11,62,20
26574,11,62,20
26575,11,63,20
26576,11,63,20
26577,11,63,20
26578,11,63,20
26579,11,63,20
26580,11,63,20
26581,11,63,20
26582,11,63,20
26583,11,63,20
26584,11,63,20
26585,11,63,20
26586,11,63,20
26587,11,64,20
26588,11,64,20
26589,11,64,20
26590,11,64,20
26591,11,64,20
26592,11,63,21
26593,11,64,21
26594,11,64,21
26595,11,64,21
26596,11,65,21
26597,11,65,21
26598,11,65,21
26599,11,64,22
26600,11,66,22
26601,11,66,22
26602,11,66,22
26603,11,66,22
26604,11,66,22
26605,11,66,22
26606,12,66,22
26607,12,66,22
26608,14,66,22
26609,16,66,22
26610,16,66,22
26611,16,66,22
26612,16,66,22
26613,17,66,22
26614,17,66,21
26615,18,66,21
26616,18,66,21
26617,18,66,21
26618,18,66,21
26619,18,66,21
26620,18,66,21
26621,18,65,21
26622,18,65,21
26623,18,65,21
26624,18,65,21
26625,18,65,21
26626,18,64,22
26627,18,64,22
26628,18,64,22
26629,18,64,22
26630,18,64,22
26631,18,64,22
26632,18,64,22
26633,18,64,22
26634,18,64,22
26635,18,64,21
26636,18,64,21
26637,18,64,21
26638,18,64,21
26639,18,64,21
26640,18,64,21
26641,18,64,21
26642,18,64,21
26643,18,64,21
26644,18,64,21
26645,18,65,21
26646,18,65,21
26647,18,65,21
26648,18,65,21
26649,18,65,21
26650,18,65,21
26651,18,65,21
26652,18,65,21
26653,18,65,21
26654,18,65,21
26655,18,64,22
26656,18,63,22
26657,18,63,22
26658,18,63,22
26659,18,63,22
26660,18,63,22
26661,18,63,22
26662,18,63,22
26663,18,63,22
26664,18,61,24
26665,18,61,24
26666,18,61,24
26667,18,61,24
26668,18,61,24
26669,18,61,24
26670,17,62,24
26671,17,62,24
26672,17,62,24
26673,17,62,24
26674,17,62,24
26675,17,62,24
26676,17,62,24
26677,17,62,24
26678,17,62,24
26679,17,61,24
26680,17,61,24
26681,17,61,24
26682,17,61,24
26683,17,61,24
26684,17,61,24
26685,17,61,24
26686,17,61,24
26687,17,61,24
26688,17,61,24
26689,17,61,24
26690,16,62,24
26691,15,64,24
26692,15,64,24
26693,15,64,24
26694,15,64,24
26695,15,64,24
26696,15,64,24
26697,15,64,24
26698,15,63,24
26699,15,61,24
26700,15,61,24
26701,15,61,24
26702,15,61,24
26703,15,61,24
26704,15,61,24
26705,15,61,24
26706,15,61,24
26707,15,61,24
26708,15,61,24
26709,15,61,24
26710,14,63,24
26711,14,63,24
26712,14,63,24
26713,14,63,24
26714,14,63,24
26715,14,63,24
26716,14,63,24
26717,14,63,24
26718,14,64,24
26719,14,64,24
26720,14,65,24
26721,14,65,24
26722,14,65,24
26723,14,65,24
26724,14,65,24
26725,14,65,24
26726,14,65,24
26727,14,65,24
26728,14,65,24
26729,14,65,24
26730,14,65,24
26731,14,66,24
26732,14,66,23
26733,14,67,22
26734,14,67,22
26735,14,67,22
26736,14,67,22
26737,14,67,22
26738,14,67,22
26739,14,67,22
26740,14,67,22
26741,14,67,22
26742,14,67,22
26743,14,67,22
26744,14,67,22
26745,14,67,22
26746,14,67,22
26747,14,67,22
26748,14,67,22
26749,14,67,22
26750,14,67,22
26751,14,67,22
26752,14,67,22
26753,14,67,22
26754,14,67,22
26755,14,67,22
26756,14,67,22
26757,14,67,22
26758,14,67,22
26759,14,67,22
26760,14,68,22
26761,14,68,22
26762,14,68,22
26763,14,68,22
26764,14,67,22
26765,14,67,22
26766,14,66,23
26767,14,66,23
26768,14,66,23
26769,14,66,23
26770,14,66,23
26771,14,66,23
26772,14,67,23
26773,14,67,23
26774,14,67,23
26775,14,67,23
26776,14,67,23
26777,14,67,23
26778,14,67,23
26779,14,67,23
26780,14,67,23
26781,14,67,23
26782,14,67,23
26783,14,67,23
26784,14,67,23
26785,14,67,23
26786,14,67,23
26787,14,67,23
26788,14,67,23
26789,14,67,23
26790,14,67,23
26791,14,67,23
26792,14,67,23
26793,14,67,23
26794,14,68,23
26795,14,68,23
26796,14,68,23
26797,14,69,23
26798,14,69,23
26799,14,69,23
26800,14,69,23
26801,14,69,23
26802,14,69,23
26803,14,69,23
26804,14,69,23
26805,14,69,23
26806,14,69,23
26807,14,69,23
26808,14,69,23
26809,14,69,23
26810,14,69,23
26811,14,69,23
26812,14,69,23
26813,14,69,23
26814,14,69,23
26815,14,69,23
26816,14,69,23
26817,14,69,23
26818,14,69,23
26819,14,69,23
26820,14,69,23
26821,14,70,23
26822,14,71,22
26823,14,71,22
26824,14,71,22
26825,14,71,22
26826,14,72,22
26827,14,72,22
26828,14,71,22
26829,14,70,22
26830,14,70,22
26831,14,70,22
26832,14,70,22
26833,14,70,22
26834,14,70,22
26835,14,70,22
26836,14,70,22
26837,14,70,22
26838,14,71,22
26839,14,71,22
26840,14,71,22
26841,14,71,22
26842,14,71,22
26843,14,69,23
26844,14,70,23
26845,14,70,23
26846,14,70,23
26847,14,69,24
26848,14,69,24
26849,14,69,24
26850,14,68,24
26851,14,68,24
26852,14,68,24
26853,14,68,24
26854,14,68,24
26855,14,68,24
26856,14,68,24
26857,14,68,24
26858,14,68,24
26859,14,68,24
26860,14,68,24
26861,14,68,24
26862,14,68,24
26863,14,68,24
26864,14,68,24
26865,14,70,24
26866,14,70,24
26867,14,68,24
26868,14,66,24
26869,14,66,24
26870,14,66,24
26871,14,66,24
26872,14,66,24
26873,14,66,24
26874,14,66,24
26875,14,66,24
26876,14,67,24
26877,13,68,24
26878,13,68,24
26879,13,68,24
26880,13,68,24
26881,13,68,24
26882,13,68,24
26883,13,68,24
26884,13,68,24
26885,13,68,24
26886,13,68,24
26887,13,68,24
26888,13,68,24
26889,13,68,24
26890,13,67,24
26891,13,67,24
26892,13,68,24
26893,13,68,24
26894,13,68,24
26895,13,68,24
26896,13,68,24
26897,13,68,24
26898,13,68,24
26899,13,68,24
26900,13,68,24
26901,13,68,24
26902,13,68,24
26903,13,67,24
26904,13,68,25
26905,13,68,25
26906,13,68,25
26907,13,68,25
26908,13,68,25
26909,13,68,25
26910,13,68,25
26911,13,68,25
26912,13,68,25
26913,13,69,25
26914,13,69,25
26915,13,69,25
26916,12,70,25
26917,11,72,25
26918,11,72,25
26919,11,72,25
26920,11,72,25
26921,11,72,25
26922,11,72,25
26923,11,72,25
26924,11,72,25
26925,11,72,25
26926,11,72,25
26927,11,72,25
26928,11,72,25
26929,11,73,25
26930,11,72,25
26931,11,71,24
26932,11,71,24
26933,11,71,24
26934,11,70,23
26935,11,70,23
26936,11,70,23
26937,11,70,23
26938,11,70,23
26939,11,70,23
26940,11,70,23
26941,11,70,23
26942,11,70,23
26943,11,70,23
26944,11,70,23
26945,11,70,23
26946,11,70,23
26947,11,70,23
26948,11,70,23
26949,11,70,23
26950,10,71,23
26951,10,71,23
26952,10,71,23
26953,10,71,23
26954,10,70,23
26955,10,70,23
26956,10,70,23
26957,10,70,23
26958,10,70,23
26959,10,71,23
26960,10,71,23
26961,10,71,23
26962,10,71,23
26963,10,71,23
26964,10,72,23
26965,10,72,23
26966,10,72,23
26967,10,72,23
26968,10,72,23
26969,10,72,23
26970,10,72,23
26971,10,72,23
26972,10,72,23
26973,10,72,23
26974,10,72,23
26975,10,72,23
26976,10,73,23
26977,10,73,23
26978,10,73,23
26979,10,73,23
26980,10,73,23
26981,10,73,23
26982,10,73,22
26983,10,73,22
26984,10,73,22
26985,10,73,22
26986,10,73,21
26987,10,73,21
26988,10,73,21
26989,10,73,21
26990,10,73,21
26991,10,73,21
26992,10,73,21
26993,10,73,21
26994,10,73,21
26995,10,73,21
26996,10,73,21
26997,10,73,21
26998,10,73,21
26999,10,73,21
27000,10,73,21
27001,10,72,21
27002,10,71,22
27003,10,71,22
27004,10,70,23
27005,10,70,23
27006,10,70,23
27007,10,70,23
27008,10,70,23
27009,10,70,23
27010,10,71,23
27011,10,71,23
27012,10,71,23
27013,10,71,23
27014,10,71,23
27015,10,72,23
27016,10,72,23
27017,10,72,23
27018,10,72,23
27019,10,71,24
27020,10,71,24
27021,10,71,24
27022,10,71,24
27023,10,71,24
27024,10,71,24
27025,10,72,24
27026,10,72,24
27027,10,72,24
27028,10,72,24
27029,10,72,24
27030,10,72,24
27031,10,72,24
27032,10,72,24
27033,10,72,24
27034,10,72,24
27035,10,72,24
27036,10,72,24
27037,10,72,24
27038,10,71,25
27039,10,71,25
27040,10,70,26
27041,10,71,26
27042,10,71,26
27043,10,71,26
27044,10,71,26
27045,10,71,26
27046,10,71,26
27047,10,71,26
27048,10,71,26
27049,10,71,26
27050,10,71,26
27051,10,71,26
27052,10,71,26
27053,10,71,26
27054,10,71,26
27055,10,71,26
27056,10,71,26
27057,10,71,26
27058,10,71,26
27059,10,70,27
27060,10,70,27
27061,10,70,27
27062,10,70,27
27063,10,70,27
27064,10,70,27
27065,10,70,27
27066,10,70,27
27067,10,70,27
27068,10,70,27
27069,10,70,26
27070,10,70,26
27071,10,70,26
27072,10,70,26
27073,10,69,26
27074,10,70,26
27075,10,70,26
27076,10,70,26
27077,10,70,26
27078,10,69,27
27079,10,69,27
27080,10,69,27
27081,10,69,27
27082,10,69,27
27083,10,70,27
27084,10,70,27
27085,10,70,27
27086,10,70,27
27087,10,70,27
27088,10,70,27
27089,10,70,27
27090,10,69,27
27091,10,69,27
27092,10,68,27
27093,10,68,27
27094,10,68,27
27095,10,68,27
27096,10,68,27
27097,10,68,27
27098,10,68,27
27099,10,68,27
27100,10,68,27
27101,10,68,27
27102,10,69,27
27103,10,69,27
27104,10,69,27
27105,10,69,27
27106,10,69,27
27107,10,69,27
27108,10,69,27
27109,10,69,27
27110,10,69,27
27111,10,69,27
27112,10,70,27
27113,10,70,27
27114,10,71,27
27115,10,71,27
27116,10,71,27
27117,10,71,27
27118,10,71,26
27119,10,71,26
27120,10,70,26
27121,10,70,26
27122,10,70,26
27123,10,70,26
27124,10,70,26
27125,10,70,26
27126,10,70,26
27127,10,70,26
27128,10,70,26
27129,10,71,26
27130,10,72,26
27131,10,72,26
27132,10,72,26
27133,10,72,26
27134,10,72,26
27135,10,71,26
27136,10,71,26
27137,10,71,26
27138,10,70,27
27139,10,71,27
27140,10,71,27
27141,10,71,27
27142,10,71,27
27143,10,71,27
27144,10,71,27
27145,10,71,27
27146,10,71,27
27147,10,71,27
27148,10,71,27
27149,10,71,27
27150,10,71,27
27151,10,71,27
27152,10,71,27
27153,10,71,27
27154,10,71,27
27155,10,71,27
27156,10,71,27
27157,10,71,27
27158,10,71,27
27159,10,71,27
27160,10,71,27
27161,10,71,27
27162,10,71,27
27163,10,70,28
27164,10,70,28
27165,10,70,28
27166,10,70,29
27167,10,70,29
27168,10,70,29
27169,10,70,29
27170,10,70,29
27171,10,70,28
27172,10,70,28
27173,10,70,28
27174,10,70,28
27175,10,71,28
27176,10,71,28
27177,10,71,28
27178,10,70,28
27179,10,70,28
27180,10,70,28
27181,10,70,28
27182,10,70,28
27183,10,71,28
27184,10,71,28
27185,10,71,28
27186,10,70,28
27187,10,70,28
27188,10,70,28
27189,10,71,28
27190,10,71,28
27191,10,71,28
27192,10,72,28
27193,10,72,28
27194,10,72,28
27195,10,72,28
27196,10,72,28
27197,10,72,28
27198,10,72,28
27199,10,72,28
27200,10,72,28
27201,10,72,28
27202,10,72,28
27203,10,72,29
27204,10,72,29
27205,10,72,29
27206,10,72,29
27207,10,72,29
27208,10,72,29
27209,10,72,29
27210,10,72,29
27211,10,72,29
27212,10,72,29
27213,10,72,29
27214,10,72,29
27215,10,72,29
27216,10,72,29
27217,10,72,29
27218,10,72,29
27219,10,73,29
27220,10,73,29
27221,10,73,29
27222,10,73,29
27223,10,73,29
27224,10,73,29
27225,10,73,29
27226,10,73,29
27227,10,73,29
27228,10,73,29
27229,10,73,29
27230,10,73,29
27231,10,73,29
27232,10,72,30
27233,10,72,30
27234,10,72,30
27235,10,72,30
27236,10,72,30
27237,10,72,30
27238,10,72,30
27239,10,72,30
27240,10,72,30
27241,10,72,30
27242,10,71,30
27243,10,71,30
27244,10,70,31
27245,10,70,31
27246,10,70,31
27247,10,70,31
27248,10,70,31
27249,10,70,31
27250,10,70,31
27251,10,70,31
27252,10,70,31
27253,10,70,31
27254,10,70,31
27255,10,70,31
27256,10,69,32
27257,10,69,32
27258,10,69,32
27259,10,69,32
27260,10,69,32
27261,10,68,33
27262,10,68,33
27263,10,69,33
27264,10,70,33
27265,10,69,33
27266,10,69,33
27267,10,69,33
27268,10,69,33
27269,10,69,33
27270,10,69,32
27271,10,69,32
27272,10,69,32
27273,10,69,32
27274,10,69,32
27275,10,68,33
27276,10,68,33
27277,10,67,34
27278,10,67,34
27279,10,67,33
27280,10,66,34
27281,10,66,34
27282,10,66,34
27283,10,66,34
27284,10,67,34
27285,10,67,34
