Time_Frame,Grass,Prey,Hunter
8794,17,133,81
8795,17,132,81
8796,17,132,81
8797,17,132,80
8798,17,132,80
8799,17,132,80
8800,17,132,80
8801,17,132,80
8802,17,132,80
8803,17,132,80
8804,17,132,79
8805,17,132,79
8806,17,132,79
8807,17,133,79
8808,17,133,79
8809,17,133,79
8810,17,133,79
8811,17,133,79
8812,17,133,79
8813,17,133,79
8814,17,133,79
8815,17,133,78
8816,17,133,78
8817,17,133,78
8818,17,133,78
8819,17,134,78
8820,17,134,78
8821,17,134,78
8822,17,135,78
8823,17,136,78
8824,17,136,78
8825,17,136,77
8826,17,136,77
8827,17,136,77
8828,17,137,77
8829,17,137,77
8830,17,137,77
8831,17,137,77
8832,17,137,76
8833,17,138,76
8834,17,138,76
8835,17,138,76
8836,17,138,76
8837,17,139,76
8838,17,139,76
8839,17,139,76
8840,17,139,76
8841,17,139,76
8842,17,139,76
8843,17,135,80
8844,17,135,80
8845,17,135,80
8846,17,135,79
8847,17,135,78
8848,17,136,78
8849,17,137,78
8850,17,137,79
8851,17,137,79
8852,17,137,79
8853,17,137,79
8854,17,137,78
8855,17,138,78
8856,17,138,78
8857,17,138,78
8858,17,137,78
8859,17,137,78
8860,17,138,78
8861,17,138,77
8862,17,138,77
8863,17,137,78
8864,17,137,78
8865,17,137,78
8866,17,137,78
8867,17,137,78
8868,17,137,78
8869,17,137,78
8870,17,137,78
8871,17,136,78
8872,17,136,78
8873,17,136,78
8874,17,135,79
8875,17,134,80
8876,17,134,80
8877,17,134,80
8878,17,135,80
8879,17,135,81
8880,17,134,82
8881,17,134,82
8882,17,134,82
8883,17,134,82
8884,17,134,81
8885,17,134,81
8886,17,134,81
8887,17,134,81
8888,17,133,81
8889,17,133,81
8890,17,133,81
8891,17,134,80
8892,17,134,80
8893,17,133,81
8894,17,134,81
8895,17,134,80
8896,17,134,80
8897,16,135,79
8898,16,134,80
8899,16,134,80
8900,16,134,80
8901,16,134,80
8902,16,134,80
8903,16,134,80
8904,16,134,79
8905,16,135,79
8906,16,135,79
8907,16,136,79
8908,16,136,79
8909,16,137,79
8910,16,137,79
8911,16,137,79
8912,16,137,79
8913,16,137,79
8914,16,136,79
8915,16,136,79
8916,16,136,79
8917,16,137,79
8918,16,137,79
8919,16,137,79
8920,16,137,79
8921,16,137,79
8922,16,137,78
8923,16,139,78
8924,16,139,78
8925,16,139,78
8926,16,139,78
8927,16,139,78
8928,16,139,78
8929,16,139,78
8930,16,140,78
8931,16,140,78
8932,16,139,78
8933,16,139,78
8934,16,139,78
8935,16,139,78
8936,16,139,78
8937,16,139,78
8938,16,139,78
8939,16,140,78
8940,16,140,78
8941,16,140,78
8942,16,140,78
8943,16,140,78
8944,16,140,78
8945,16,140,78
8946,16,140,78
8947,16,138,80
8948,16,138,80
8949,16,138,80
8950,16,138,80
8951,16,138,80
8952,16,138,79
8953,16,138,79
8954,16,138,78
8955,16,139,78
8956,16,139,78
8957,16,138,79
8958,16,138,79
8959,16,138,79
8960,16,139,79
8961,16,139,79
8962,16,139,79
8963,16,139,79
8964,16,139,79
8965,16,138,79
8966,16,138,79
8967,16,138,79
8968,16,138,79
8969,16,138,79
8970,16,137,80
8971,16,137,79
8972,16,138,79
8973,16,138,78
8974,16,139,78
8975,16,139,78
8976,16,139,78
8977,16,139,78
8978,16,139,78
8979,16,139,78
8980,16,139,78
8981,16,139,78
8982,16,139,78
8983,16,139,79
8984,16,139,79
8985,16,139,79
8986,16,140,79
8987,16,141,78
8988,16,141,78
8989,16,141,78
8990,16,141,78
8991,16,141,78
8992,16,141,78
8993,16,142,78
8994,16,142,78
8995,16,142,78
8996,16,142,78
8997,16,144,78
8998,16,144,78
8999,16,144,78
9000,16,144,78
9001,16,144,78
9002,16,145,78
9003,16,145,78
9004,16,145,78
9005,16,145,78
9006,16,145,78
9007,16,145,78
9008,16,145,78
9009,16,145,78
9010,15,146,78
9011,15,145,79
9012,15,146,79
9013,15,146,79
9014,15,145,80
9015,15,144,80
9016,15,144,80
9017,15,144,80
9018,15,144,80
9019,15,144,79
9020,15,143,80
9021,15,143,80
9022,15,143,80
9023,15,142,80
9024,15,142,80
9025,15,142,80
9026,15,142,80
9027,15,142,80
9028,15,141,79
9029,15,141,79
9030,15,141,79
9031,15,141,79
9032,15,141,79
9033,15,141,79
9034,15,141,79
9035,15,140,80
9036,15,140,80
9037,15,140,80
9038,15,139,81
9039,15,139,81
9040,15,139,81
9041,15,140,81
9042,15,140,81
9043,15,140,81
9044,15,140,81
9045,15,140,81
9046,15,140,80
9047,15,140,79
9048,15,139,79
9049,15,139,79
9050,15,139,79
9051,15,138,80
9052,15,138,80
9053,15,138,80
9054,15,137,81
9055,15,137,81
9056,15,137,81
9057,15,137,81
9058,15,137,81
9059,15,137,81
9060,15,137,80
9061,15,137,80
9062,15,136,81
9063,15,135,81
9064,15,135,81
9065,15,135,81
9066,15,135,81
9067,15,136,81
9068,15,135,81
9069,15,136,80
9070,15,136,80
9071,15,136,80
9072,15,136,80
9073,15,137,80
9074,15,137,80
9075,15,138,80
9076,15,138,80
9077,15,138,80
9078,15,138,80
9079,15,138,79
9080,15,139,79
9081,15,139,79
9082,15,140,79
9083,15,140,79
9084,15,140,79
9085,15,141,79
9086,15,141,79
9087,15,141,79
9088,15,142,79
9089,15,142,78
9090,15,142,77
9091,15,143,77
9092,15,143,77
9093,15,143,77
9094,15,142,77
9095,15,141,77
9096,15,141,77
9097,15,141,77
9098,15,141,77
9099,15,141,77
9100,15,140,78
9101,16,140,78
9102,17,139,79
9103,22,139,79
9104,21,140,79
9105,23,140,79
9106,23,143,79
9107,25,143,79
9108,26,144,79
9109,25,145,79
9110,25,145,79
9111,25,145,79
9112,25,145,79
9113,25,145,79
9114,25,144,79
9115,24,145,79
9116,24,145,79
9117,24,145,79
9118,23,146,79
9119,23,146,79
9120,23,146,79
9121,23,145,80
9122,23,146,80
9123,23,146,80
9124,23,146,80
9125,23,146,81
9126,23,145,82
9127,23,144,83
9128,23,145,83
9129,23,145,83
9130,23,145,83
9131,23,145,83
9132,23,145,83
9133,23,145,83
9134,23,144,84
9135,23,144,84
9136,23,144,83
9137,23,144,83
9138,23,144,83
9139,23,144,83
9140,23,144,83
9141,23,144,83
9142,23,144,83
9143,22,145,83
9144,22,145,83
9145,22,145,83
9146,22,145,83
9147,22,145,83
9148,22,145,83
9149,22,145,83
9150,22,145,83
9151,22,145,83
9152,22,144,84
9153,22,144,84
9154,22,144,84
9155,22,144,84
9156,22,144,84
9157,22,144,84
9158,22,143,85
9159,22,144,85
9160,22,144,85
9161,22,145,85
9162,22,144,86
9163,22,144,86
9164,22,144,86
9165,22,145,86
9166,22,146,86
9167,22,146,86
9168,22,146,86
9169,22,146,86
9170,22,147,86
9171,22,147,86
9172,22,147,86
9173,22,147,86
9174,22,148,86
9175,22,148,84
9176,22,148,84
9177,22,148,84
9178,22,148,84
9179,22,148,84
9180,22,148,84
9181,21,149,84
9182,21,148,85
9183,21,148,85
9184,21,147,86
9185,20,149,86
9186,20,149,86
9187,20,149,86
9188,20,148,87
9189,20,147,88
9190,20,147,88
9191,20,147,88
9192,20,146,89
9193,20,146,89
9194,20,146,89
9195,20,146,89
9196,20,146,89
9197,20,147,89
9198,20,147,89
9199,20,146,90
9200,20,146,90
9201,20,146,90
9202,20,146,90
9203,20,145,90
9204,20,144,91
9205,20,143,92
9206,20,143,92
9207,20,144,92
9208,20,144,92
9209,20,144,92
9210,20,144,91
9211,20,145,90
9212,20,145,90
9213,19,146,90
9214,19,147,90
9215,19,147,90
9216,19,148,90
9217,19,148,89
9218,19,148,89
9219,19,148,89
9220,19,148,89
9221,19,147,89
9222,19,146,89
9223,19,146,90
9224,19,145,91
9225,19,145,91
9226,19,145,91
9227,19,145,91
9228,19,145,91
9229,19,145,90
9230,19,145,89
9231,19,145,89
9232,19,145,89
9233,19,145,89
9234,19,145,89
9235,19,145,88
9236,19,144,88
9237,19,144,88
9238,19,144,88
9239,19,143,89
9240,19,142,90
9241,19,142,90
9242,19,141,91
9243,19,141,91
9244,19,141,89
9245,19,140,90
9246,19,141,90
9247,19,142,90
9248,19,142,90
9249,19,142,90
9250,19,142,90
9251,19,142,90
9252,19,142,90
9253,19,140,91
9254,19,140,91
9255,19,140,91
9256,19,140,91
9257,19,140,91
9258,19,140,91
9259,19,140,91
9260,19,140,91
9261,19,140,91
9262,19,140,91
9263,19,140,91
9264,19,140,91
9265,19,139,92
9266,19,139,92
9267,19,139,92
9268,19,139,91
9269,19,139,90
9270,19,139,90
9271,19,139,90
9272,19,138,89
9273,19,138,89
9274,19,137,89
9275,19,136,89
9276,19,135,90
9277,19,136,90
9278,19,135,91
9279,19,134,92
9280,19,134,92
9281,19,134,92
9282,19,134,92
9283,19,134,92
9284,19,134,92
9285,19,133,93
9286,19,133,92
9287,19,133,92
9288,19,133,92
9289,19,132,93
9290,19,133,93
9291,19,132,94
9292,18,133,94
9293,17,135,94
9294,17,134,95
9295,17,133,96
9296,17,133,96
9297,17,133,96
9298,17,133,96
9299,17,133,96
9300,17,133,96
9301,17,133,96
9302,17,133,96
9303,17,134,96
9304,17,134,96
9305,16,134,97
9306,16,134,97
9307,16,134,97
9308,16,135,97
9309,16,135,97
9310,16,135,97
9311,16,135,97
9312,16,135,96
9313,16,134,97
9314,16,134,97
9315,16,134,97
9316,16,134,97
9317,16,134,97
9318,16,134,97
9319,16,134,97
9320,16,133,98
9321,16,133,98
9322,16,133,98
9323,16,133,98
9324,16,133,98
9325,16,132,98
9326,16,131,98
9327,16,130,98
9328,16,128,100
9329,16,128,100
9330,16,128,100
9331,16,128,100
9332,16,129,100
9333,16,129,100
9334,16,128,100
9335,16,128,100
9336,15,129,100
9337,15,130,100
9338,15,130,100
9339,15,130,100
9340,15,130,100
9341,15,129,101
9342,15,129,101
9343,15,128,101
9344,15,126,101
9345,15,126,101
9346,15,126,101
9347,15,126,101
9348,15,126,101
9349,15,126,101
9350,15,126,101
9351,15,126,101
9352,15,126,101
9353,15,127,101
9354,15,127,101
9355,15,127,101
9356,15,127,101
9357,15,127,101
9358,15,127,101
9359,15,127,101
9360,15,127,101
9361,15,127,101
9362,15,126,101
9363,15,126,101
9364,15,127,101
9365,15,127,101
9366,15,127,100
9367,15,127,100
9368,15,127,100
9369,15,127,100
9370,15,127,100
9371,15,127,100
9372,15,127,100
9373,15,127,100
9374,15,127,100
9375,15,128,99
9376,15,128,99
9377,15,128,99
9378,15,128,99
9379,15,127,100
9380,15,127,100
9381,15,126,101
9382,15,125,102
9383,15,126,102
9384,15,125,103
9385,15,125,103
9386,15,125,103
9387,15,125,103
9388,15,125,104
9389,15,126,104
9390,15,126,104
9391,15,126,104
9392,15,126,104
9393,15,125,104
9394,15,125,104
9395,15,124,105
9396,15,124,104
9397,15,124,104
9398,15,124,104
9399,15,123,104
9400,15,123,104
9401,15,123,104
9402,15,123,104
9403,15,123,104
9404,15,123,104
9405,15,124,104
9406,15,124,104
9407,15,124,103
9408,15,124,102
9409,15,124,102
9410,15,124,102
9411,15,124,102
9412,15,123,103
9413,15,123,103
9414,15,123,103
9415,15,124,103
9416,15,123,103
9417,15,122,103
9418,15,121,104
9419,15,121,104
9420,15,121,104
9421,15,121,104
9422,15,119,106
9423,15,119,106
9424,15,119,106
9425,15,119,106
9426,15,118,106
9427,15,118,106
9428,15,117,107
9429,15,117,107
9430,15,117,107
9431,15,117,107
9432,15,118,106
9433,15,117,107
9434,15,117,107
9435,15,117,107
9436,15,117,107
9437,15,117,107
9438,15,117,107
9439,15,117,107
9440,15,117,107
9441,15,117,107
9442,15,117,107
9443,15,118,107
9444,15,117,108
9445,15,116,109
9446,15,116,109
9447,15,116,109
9448,15,116,109
9449,15,116,109
9450,15,116,109
9451,15,116,109
9452,15,117,108
9453,15,117,106
9454,15,117,106
9455,15,117,106
9456,15,117,106
9457,15,117,106
9458,15,116,107
9459,15,116,106
9460,15,116,106
9461,15,116,106
9462,15,116,106
9463,15,117,106
9464,15,116,106
9465,15,116,105
9466,15,117,104
9467,15,117,104
9468,15,117,104
9469,15,117,103
9470,15,117,103
9471,15,117,103
9472,15,117,103
9473,15,117,103
9474,15,117,103
9475,15,117,103
9476,15,116,104
9477,15,116,104
9478,15,116,104
9479,15,116,103
9480,15,116,103
9481,15,115,104
9482,15,114,104
9483,15,114,104
9484,15,114,104
9485,15,115,103
9486,15,115,103
9487,15,115,103
9488,15,115,103
9489,15,115,103
9490,15,113,103
9491,15,113,103
9492,15,112,104
9493,15,112,104
9494,15,113,104
9495,15,113,104
9496,15,113,104
9497,15,113,103
9498,15,113,102
9499,15,113,102
9500,15,114,102
9501,15,113,103
9502,15,113,103
9503,15,113,103
9504,15,113,103
9505,15,113,103
9506,15,113,103
9507,15,113,103
9508,15,113,103
9509,15,113,103
9510,15,113,103
9511,15,113,103
9512,15,113,103
9513,15,113,103
9514,15,112,104
9515,15,113,104
9516,15,113,104
9517,15,113,104
9518,15,112,105
9519,15,112,105
9520,15,112,105
9521,15,112,105
9522,15,112,105
9523,15,111,105
9524,15,111,105
9525,15,110,106
9526,15,110,106
9527,15,110,106
9528,15,110,107
9529,15,110,106
9530,15,110,106
9531,15,111,106
9532,15,111,106
9533,15,112,105
9534,15,112,105
9535,15,111,105
9536,15,111,105
9537,15,112,103
9538,15,112,103
9539,15,112,103
9540,15,112,103
9541,15,112,102
9542,15,112,102
9543,15,112,102
9544,15,112,102
9545,15,112,102
9546,15,112,101
9547,15,112,101
9548,15,111,101
9549,15,111,101
9550,15,111,101
9551,15,111,101
9552,15,111,101
9553,15,111,101
9554,15,111,101
9555,15,111,101
9556,15,111,101
9557,15,111,101
9558,15,110,101
9559,15,110,101
9560,15,110,101
9561,15,110,101
9562,15,110,100
9563,15,110,100
9564,15,110,100
9565,15,110,100
9566,15,110,100
9567,15,109,100
9568,15,108,101
9569,15,108,101
9570,15,107,102
9571,15,107,102
9572,15,107,102
9573,15,107,102
9574,15,106,103
9575,15,106,103
9576,15,106,103
9577,15,106,103
9578,15,105,103
9579,15,105,103
9580,15,105,103
9581,15,105,103
9582,15,105,103
9583,15,105,103
9584,15,105,103
9585,15,104,104
9586,15,104,104
9587,15,104,104
9588,15,103,103
9589,15,103,103
9590,15,103,103
9591,15,103,103
9592,15,103,102
9593,15,103,102
9594,15,103,102
9595,15,103,102
9596,15,103,102
9597,15,104,102
9598,15,104,102
9599,15,104,102
9600,15,104,102
9601,15,104,101
9602,15,103,102
9603,15,102,103
9604,15,102,102
9605,15,102,102
9606,15,102,102
9607,15,102,102
9608,15,102,102
9609,15,102,102
9610,15,103,102
9611,15,103,102
9612,15,103,102
9613,15,103,102
9614,15,103,102
9615,15,103,102
9616,15,103,102
9617,15,103,102
9618,15,103,102
9619,15,103,102
9620,15,103,102
9621,15,103,102
9622,15,103,102
9623,15,103,102
9624,15,104,102
9625,15,104,102
9626,15,104,102
9627,15,104,102
9628,15,103,103
9629,15,103,103
9630,15,103,103
9631,15,101,105
9632,15,101,105
9633,15,101,105
9634,15,101,105
9635,15,102,105
9636,15,102,104
9637,15,102,103
9638,15,102,103
9639,15,101,104
9640,15,101,104
9641,15,101,103
9642,15,101,103
9643,15,101,103
9644,15,100,103
9645,15,100,103
9646,15,100,103
9647,15,98,105
9648,15,97,106
9649,15,97,105
9650,15,97,105
9651,15,96,106
9652,15,96,106
9653,15,96,106
9654,15,95,107
9655,15,95,107
9656,15,95,107
9657,15,95,107
9658,15,95,107
9659,15,95,107
9660,15,95,106
9661,15,95,106
9662,15,95,106
9663,15,95,105
9664,15,95,105
9665,15,94,106
9666,15,94,106
9667,15,94,105
9668,15,94,104
9669,15,94,104
9670,15,94,103
9671,15,94,103
9672,15,94,103
9673,15,94,102
9674,15,94,101
9675,15,93,102
9676,15,93,102
9677,15,91,105
9678,15,91,105
9679,15,91,105
9680,15,90,106
9681,15,89,107
9682,15,88,108
9683,15,87,108
9684,15,87,108
9685,15,87,108
9686,15,87,108
9687,15,87,108
9688,15,87,107
9689,15,87,107
9690,15,87,107
9691,15,86,107
9692,15,87,106
9693,15,87,106
9694,15,87,106
9695,15,86,107
9696,15,85,107
9697,15,85,107
9698,15,85,107
9699,15,85,107
9700,15,85,107
9701,15,84,108
9702,15,84,108
9703,15,84,108
9704,15,84,108
9705,15,82,110
9706,15,82,110
9707,15,82,110
9708,15,82,110
9709,15,82,110
9710,15,81,110
9711,15,80,111
9712,15,80,110
9713,15,79,111
9714,15,79,111
9715,15,79,111
9716,15,79,111
9717,15,79,111
9718,15,79,111
9719,15,79,111
9720,15,79,111
9721,15,79,111
9722,15,79,111
9723,15,79,111
9724,15,79,111
9725,15,79,111
9726,15,79,111
9727,15,79,111
9728,15,79,111
9729,15,78,111
9730,15,78,111
9731,15,78,111
9732,15,78,111
9733,15,78,111
9734,15,78,111
9735,15,78,111
9736,15,78,111
9737,15,77,112
9738,15,77,112
9739,15,77,112
9740,15,77,113
9741,15,77,113
9742,15,77,113
9743,15,76,114
9744,15,75,115
9745,15,74,115
9746,15,74,115
9747,15,74,115
9748,15,74,115
9749,15,74,115
9750,15,74,114
9751,15,74,114
9752,15,74,114
9753,15,74,114
9754,15,73,115
9755,15,73,114
9756,15,73,114
9757,15,73,114
9758,15,73,114
9759,15,73,114
9760,15,75,114
9761,15,75,114
9762,15,75,114
9763,15,75,113
9764,15,75,113
9765,15,75,113
9766,15,75,113
9767,15,75,113
9768,15,75,113
9769,15,74,114
9770,15,74,114
9771,15,74,113
9772,15,74,113
9773,15,74,113
9774,15,75,113
9775,15,75,113
9776,15,75,113
9777,15,75,113
9778,15,76,113
9779,15,76,113
9780,14,77,113
9781,14,76,114
9782,14,76,114
9783,14,76,114
9784,14,76,113
9785,14,76,113
9786,14,74,114
9787,14,74,114
9788,14,74,114
9789,14,73,115
9790,14,73,115
9791,14,73,115
9792,14,73,115
9793,14,73,115
9794,14,73,115
9795,14,73,115
9796,14,73,115
9797,14,73,115
9798,14,73,115
9799,14,73,115
9800,14,73,115
9801,15,73,115
9802,15,73,115
9803,20,74,115
9804,19,76,115
9805,21,76,115
9806,22,76,115
9807,24,76,114
9808,26,76,114
9809,25,77,114
9810,25,77,113
9811,25,78,113
9812,25,78,113
9813,25,78,112
9814,24,78,113
9815,24,78,113
9816,24,78,113
9817,24,78,113
9818,24,78,113
9819,24,78,113
9820,24,76,114
9821,24,76,114
9822,24,75,114
9823,24,75,114
9824,24,75,113
9825,24,75,112
9826,24,75,112
9827,24,75,112
9828,24,75,112
9829,24,75,112
9830,24,75,112
9831,24,75,112
9832,24,75,112
9833,24,75,112
9834,24,75,112
9835,24,75,112
9836,24,75,111
9837,24,75,111
9838,24,74,112
9839,24,74,112
9840,24,74,112
9841,24,74,109
9842,24,74,109
9843,24,74,109
9844,24,74,109
9845,24,75,108
9846,24,75,108
9847,24,75,108
9848,24,76,108
9849,24,75,109
9850,24,75,109
9851,24,76,109
9852,24,76,109
9853,24,76,109
9854,24,76,109
9855,24,76,108
9856,24,76,108
9857,24,76,108
9858,24,76,108
9859,24,75,108
9860,24,75,108
9861,24,75,108
9862,24,75,108
9863,24,74,109
9864,24,73,110
9865,24,73,110
9866,24,73,110
9867,24,73,109
9868,24,73,109
9869,24,73,109
9870,24,73,109
9871,24,73,109
9872,24,73,109
9873,24,74,109
9874,23,75,109
9875,23,74,109
9876,23,74,109
9877,23,74,109
9878,23,74,108
9879,23,73,108
9880,23,73,108
9881,23,73,108
9882,23,73,108
9883,23,73,108
9884,23,73,108
9885,23,73,108
9886,23,73,108
9887,22,74,108
9888,22,75,108
9889,22,75,108
9890,22,75,107
9891,22,75,106
9892,22,75,106
9893,22,75,106
9894,22,75,106
9895,22,75,106
9896,22,75,106
9897,22,74,107
9898,22,74,107
9899,22,74,107
9900,22,73,108
9901,22,73,108
9902,22,73,108
9903,22,73,108
9904,22,73,108
9905,22,72,109
9906,22,72,109
9907,22,72,108
9908,22,72,109
9909,22,71,108
9910,22,70,109
9911,22,70,109
9912,22,70,109
9913,22,70,109
9914,22,70,109
9915,22,70,109
9916,22,70,109
9917,22,70,109
9918,22,70,109
9919,22,70,109
9920,22,70,109
9921,22,69,110
9922,22,69,111
9923,22,69,111
9924,22,69,111
9925,22,69,111
9926,22,68,112
9927,22,69,112
9928,22,69,112
9929,22,69,112
9930,22,69,112
9931,21,70,112
9932,21,70,111
9933,21,70,111
9934,21,70,111
9935,20,71,111
9936,20,71,111
9937,20,71,111
9938,20,71,111
9939,20,71,111
9940,20,71,111
9941,20,71,110
9942,20,71,109
9943,20,71,109
9944,20,71,109
9945,20,71,109
9946,20,71,109
9947,20,71,109
9948,20,70,110
9949,20,70,109
9950,20,70,109
9951,20,70,109
9952,20,70,109
9953,20,70,109
9954,20,70,109
9955,20,70,108
9956,20,70,107
9957,20,69,107
9958,20,69,107
9959,20,69,106
9960,20,69,106
9961,20,69,106
9962,20,69,106
9963,20,69,106
9964,20,69,106
9965,20,69,106
9966,20,68,107
9967,20,67,108
9968,20,67,108
9969,20,67,108
9970,20,67,107
9971,20,66,108
9972,20,65,109
9973,20,65,109
9974,20,66,109
9975,20,66,109
9976,20,65,110
9977,20,64,111
9978,20,64,111
9979,20,63,111
9980,20,63,111
9981,20,63,111
9982,20,63,111
9983,20,63,111
9984,20,62,112
9985,20,62,112
9986,20,62,112
9987,20,61,113
9988,20,61,113
9989,20,61,113
9990,20,61,112
9991,20,61,112
9992,20,61,111
9993,20,61,111
9994,20,61,110
9995,20,61,110
9996,20,61,110
9997,20,61,110
9998,20,61,110
9999,20,61,109
10000,20,62,107
10001,20,62,107
10002,20,62,107
10003,20,62,107
10004,20,63,107
10005,20,63,107
10006,20,63,107
10007,20,63,107
10008,20,63,107
10009,20,62,108
10010,20,62,108
10011,19,63,108
10012,19,63,108
10013,19,63,108
10014,19,63,108
10015,19,63,108
10016,19,63,107
10017,19,62,108
10018,19,62,108
10019,19,61,109
10020,19,61,109
10021,19,61,109
10022,19,62,109
10023,19,61,110
10024,19,61,110
10025,19,61,110
10026,19,61,110
10027,19,61,110
10028,19,61,110
10029,19,61,110
10030,19,61,110
10031,19,61,110
10032,19,62,110
10033,19,62,110
10034,19,63,109
10035,19,64,108
10036,19,64,108
10037,19,64,108
10038,19,63,109
10039,19,63,109
10040,19,63,109
10041,19,63,109
10042,19,63,108
10043,19,63,108
10044,19,63,108
10045,19,63,108
10046,19,63,108
10047,19,63,108
10048,19,63,108
10049,19,62,109
10050,19,62,109
10051,19,61,110
10052,19,62,110
10053,19,62,110
10054,19,62,109
10055,19,63,109
10056,19,63,109
10057,18,64,109
10058,18,64,109
10059,18,64,109
10060,18,63,110
10061,18,63,110
10062,18,64,110
10063,18,62,112
10064,18,62,112
10065,18,62,112
10066,18,62,111
10067,18,62,111
10068,18,62,111
10069,18,62,111
10070,18,62,111
10071,18,61,112
10072,18,61,112
10073,18,61,111
10074,18,61,111
10075,18,60,112
10076,18,60,112
10077,18,60,112
10078,18,59,113
10079,18,59,113
10080,18,59,113
10081,18,59,113
10082,18,59,113
10083,18,59,113
10084,18,59,113
10085,18,59,113
10086,18,58,114
10087,18,58,114
10088,18,59,114
10089,18,59,114
10090,18,58,115
10091,18,58,115
10092,18,58,115
10093,18,58,115
10094,18,58,115
10095,18,60,115
10096,18,60,115
10097,18,60,115
10098,18,60,115
10099,18,60,115
10100,18,60,115
10101,18,60,115
10102,18,60,115
10103,18,60,115
10104,18,60,115
10105,18,60,115
10106,18,60,115
10107,18,60,114
10108,18,60,114
10109,18,60,114
10110,18,60,114
10111,18,60,114
10112,18,60,113
10113,18,59,113
10114,18,59,113
10115,18,59,112
10116,18,59,112
10117,18,59,112
10118,18,59,112
10119,18,59,111
10120,18,59,111
10121,18,60,111
10122,18,60,111
10123,18,60,111
10124,18,60,111
10125,18,60,111
10126,18,60,111
10127,18,60,111
10128,17,61,111
10129,17,61,111
10130,17,60,112
10131,17,60,112
10132,17,60,112
10133,17,60,112
10134,17,60,111
10135,17,60,111
10136,17,60,111
10137,17,60,111
10138,17,60,111
10139,17,60,111
10140,17,60,110
10141,17,60,110
10142,17,60,110
10143,17,60,110
10144,17,60,110
10145,17,60,110
10146,17,60,110
10147,17,60,110
10148,17,60,110
10149,17,60,110
10150,17,60,110
10151,17,61,110
10152,17,61,110
10153,17,61,110
10154,17,61,110
10155,17,61,110
10156,17,61,109
10157,17,61,109
10158,17,61,109
10159,17,61,109
10160,17,61,109
10161,17,61,109
10162,17,59,111
10163,17,59,111
10164,17,58,111
10165,17,57,113
10166,17,57,113
10167,17,57,113
10168,17,58,113
10169,17,58,113
10170,17,58,113
10171,17,58,113
10172,17,59,113
10173,17,59,113
10174,17,58,114
10175,17,58,114
10176,17,58,114
10177,17,58,114
10178,17,58,114
10179,17,58,114
10180,17,58,114
10181,17,58,114
10182,17,58,114
10183,17,58,114
10184,17,58,114
10185,17,58,114
10186,17,58,114
10187,17,58,114
10188,17,58,114
10189,17,58,114
10190,17,58,114
10191,17,58,114
10192,17,58,114
10193,17,58,113
10194,17,58,113
10195,17,58,113
10196,17,58,113
10197,17,58,113
10198,17,58,113
10199,17,58,113
10200,17,58,113
10201,17,58,113
10202,17,58,113
10203,17,58,113
10204,17,58,113
10205,17,58,113
10206,17,58,113
10207,17,58,112
10208,17,58,112
10209,17,58,111
10210,17,58,111
10211,17,57,112
10212,17,57,112
10213,17,57,112
10214,17,57,112
10215,17,57,112
10216,17,57,111
10217,17,57,111
10218,17,56,111
10219,17,56,111
10220,17,56,111
10221,17,56,110
10222,17,56,109
10223,17,56,109
10224,17,56,109
10225,17,56,109
10226,17,56,109
10227,17,56,109
10228,17,56,109
10229,17,56,109
10230,17,56,109
10231,17,56,109
10232,17,56,109
10233,17,56,109
10234,17,56,109
10235,17,56,109
10236,17,56,109
10237,17,56,108
10238,17,56,108
10239,17,56,108
