Time_Frame,Grass,Prey,Hunter
26982,12,24,36
26983,12,24,36
26984,12,23,37
26985,12,23,37
26986,12,23,37
26987,12,23,37
26988,12,23,37
26989,12,23,37
26990,12,23,37
26991,12,23,37
26992,12,23,37
26993,12,23,37
26994,12,23,37
26995,12,23,37
26996,12,23,37
26997,12,23,37
26998,12,23,37
26999,12,23,37
27000,12,23,37
27001,12,23,37
27002,12,23,37
27003,13,23,37
27004,13,23,37
27005,15,23,37
27006,14,24,37
27007,14,24,37
27008,15,25,37
27009,15,25,37
27010,15,25,37
27011,15,25,37
27012,15,25,37
27013,15,25,37
27014,15,26,37
27015,15,26,37
27016,15,26,37
27017,15,26,37
27018,15,26,37
27019,15,26,37
27020,15,26,37
27021,15,26,37
27022,15,26,37
27023,15,26,36
27024,15,26,36
27025,15,26,36
27026,15,26,36
27027,15,26,36
27028,15,26,36
27029,15,26,36
27030,15,26,36
27031,15,26,36
27032,15,27,36
27033,15,27,36
27034,15,27,36
27035,15,27,36
27036,15,27,36
27037,15,27,36
27038,15,27,36
27039,15,27,36
27040,15,27,36
27041,15,27,36
27042,15,27,36
27043,15,26,36
27044,15,26,36
27045,15,26,36
27046,15,26,35
27047,15,26,35
27048,15,25,36
27049,15,25,35
27050,15,25,35
27051,15,25,35
27052,15,25,35
27053,15,25,35
27054,15,25,35
27055,15,25,35
27056,15,25,35
27057,15,25,35
27058,15,25,35
27059,15,25,35
27060,15,25,34
27061,15,25,34
27062,15,25,34
27063,15,25,34
27064,15,25,34
27065,15,25,34
27066,15,25,34
27067,15,25,34
27068,15,25,34
27069,15,25,34
27070,15,25,33
27071,15,25,33
27072,15,25,33
27073,15,25,33
27074,15,25,33
27075,15,25,33
27076,15,25,33
27077,15,25,33
27078,15,25,33
27079,15,25,33
27080,15,25,33
27081,15,25,33
27082,15,25,33
27083,15,25,33
27084,15,25,33
27085,15,25,33
27086,15,25,33
27087,15,25,33
27088,15,25,33
27089,15,25,33
27090,15,25,33
27091,15,25,33
27092,15,25,33
27093,15,25,33
27094,15,25,33
27095,15,25,33
27096,15,25,33
27097,15,25,33
27098,15,25,33
27099,15,25,33
27100,15,25,33
27101,15,25,33
27102,15,25,33
27103,15,24,34
27104,15,24,34
27105,15,24,34
27106,15,24,34
27107,15,24,34
27108,15,24,34
27109,15,24,34
27110,15,24,34
27111,15,24,34
27112,15,24,34
27113,15,24,34
27114,15,24,34
27115,15,24,34
27116,15,24,34
27117,15,24,34
27118,15,24,34
27119,15,24,34
27120,15,24,34
27121,15,24,34
27122,15,24,34
27123,15,24,34
27124,15,24,34
27125,15,24,34
27126,15,24,34
27127,15,24,34
27128,15,24,34
27129,15,24,34
27130,15,24,34
27131,15,24,34
27132,15,24,34
27133,15,24,34
27134,15,24,34
27135,15,24,34
27136,15,24,34
27137,15,23,34
27138,15,23,34
27139,15,23,34
27140,15,23,34
27141,15,23,34
27142,15,23,34
27143,15,23,34
27144,15,23,34
27145,15,23,34
27146,15,23,34
27147,15,23,34
27148,15,23,34
27149,15,23,34
27150,15,23,34
27151,15,23,34
27152,15,23,33
27153,15,23,33
27154,15,23,33
27155,15,23,33
27156,15,23,33
27157,15,23,33
27158,15,22,34
27159,15,22,34
27160,15,22,34
27161,15,22,34
27162,15,22,34
27163,15,22,34
27164,15,22,34
27165,15,22,34
27166,15,22,34
27167,15,22,34
27168,15,22,34
27169,15,22,34
27170,15,22,34
27171,15,22,34
27172,15,22,34
27173,15,22,34
27174,15,22,34
27175,15,22,34
27176,15,22,34
27177,15,22,34
27178,15,22,34
27179,15,22,34
27180,15,22,34
27181,15,22,33
27182,15,22,33
27183,14,23,33
27184,13,25,33
27185,13,25,33
27186,13,25,33
27187,13,26,33
27188,13,26,33
27189,13,26,33
27190,13,26,33
27191,13,26,33
27192,13,26,33
27193,13,26,33
27194,13,26,33
27195,13,26,33
27196,13,26,33
27197,13,26,33
27198,13,26,33
27199,13,26,33
27200,13,26,33
27201,13,26,33
27202,13,26,33
27203,13,26,33
27204,13,26,33
27205,13,26,33
27206,13,26,33
27207,13,26,33
27208,13,26,33
27209,13,26,33
27210,13,26,33
27211,13,26,33
27212,13,26,33
27213,13,26,33
27214,13,26,32
27215,13,26,32
27216,13,24,33
27217,13,24,33
27218,13,24,33
27219,13,24,33
27220,13,24,33
27221,13,24,33
27222,13,24,33
27223,13,24,33
27224,13,24,33
27225,13,24,33
27226,13,24,33
27227,13,24,33
27228,13,24,33
27229,13,24,33
27230,13,24,33
27231,13,24,33
27232,13,24,33
27233,13,24,33
27234,13,24,33
27235,13,24,33
27236,13,24,33
27237,13,24,33
27238,13,24,33
27239,13,24,33
27240,13,24,33
27241,13,24,33
27242,13,24,33
27243,13,24,33
27244,13,24,33
27245,13,24,33
27246,13,24,33
27247,13,23,33
27248,13,23,33
27249,13,23,33
27250,13,23,33
27251,13,23,33
27252,13,23,33
27253,13,23,33
27254,13,23,32
27255,13,23,32
27256,13,23,32
27257,13,23,32
27258,13,23,32
27259,13,23,32
27260,13,23,32
27261,13,23,32
27262,13,23,32
27263,13,23,32
27264,13,23,32
27265,13,23,32
27266,13,23,32
27267,13,23,32
27268,13,23,32
27269,13,23,31
27270,13,23,31
27271,13,23,31
27272,13,23,31
27273,13,23,31
27274,13,23,31
27275,13,23,31
27276,13,23,31
27277,13,23,31
27278,13,23,31
27279,13,23,30
27280,13,23,30
27281,13,23,30
27282,13,23,30
27283,12,24,30
27284,12,24,30
27285,12,24,29
27286,12,24,29
27287,12,24,29
27288,12,25,29
27289,12,25,29
27290,12,25,29
27291,12,25,29
27292,12,25,29
27293,12,25,29
27294,12,25,29
27295,12,25,29
27296,12,25,29
27297,12,25,29
27298,12,25,29
27299,12,25,29
27300,12,25,29
27301,12,25,29
27302,12,25,29
27303,12,25,29
27304,12,25,29
27305,12,25,29
27306,12,25,29
27307,12,25,29
27308,12,24,30
27309,12,24,30
27310,12,24,30
27311,12,24,30
27312,12,24,30
27313,12,24,30
27314,12,24,30
27315,12,24,30
27316,12,24,30
27317,12,24,30
27318,12,24,30
27319,12,24,30
27320,12,24,30
27321,12,24,30
27322,12,24,30
27323,12,24,30
27324,12,24,30
27325,12,24,30
27326,12,24,30
27327,12,24,30
27328,12,24,30
27329,12,24,30
27330,12,24,30
27331,12,24,30
27332,12,24,30
27333,12,24,30
27334,12,24,30
27335,12,24,30
27336,12,24,30
27337,12,24,30
27338,12,24,30
27339,12,24,30
27340,12,24,30
27341,12,25,30
27342,12,25,30
27343,12,25,30
27344,12,25,30
27345,12,25,30
27346,12,25,30
27347,12,25,30
27348,12,25,30
27349,12,26,30
27350,12,26,30
27351,12,26,30
27352,12,26,30
27353,12,26,30
27354,12,25,31
27355,12,25,31
27356,12,25,31
27357,12,25,31
27358,12,25,31
27359,12,25,31
27360,12,25,31
27361,12,25,31
27362,12,25,31
27363,12,25,31
27364,12,25,31
27365,12,25,31
27366,12,25,31
27367,12,24,31
27368,12,25,31
27369,12,25,31
27370,12,25,31
27371,12,25,31
27372,12,25,31
27373,12,25,31
27374,12,25,31
27375,12,25,31
27376,12,25,31
27377,12,25,31
27378,12,25,31
27379,12,25,31
27380,12,25,31
27381,12,25,31
27382,12,25,31
27383,12,25,31
27384,12,25,31
27385,12,25,31
27386,12,25,31
27387,12,25,31
27388,12,24,32
27389,12,24,32
27390,12,24,32
27391,12,24,32
27392,12,24,32
27393,12,24,32
27394,12,24,32
27395,12,24,32
27396,12,25,31
27397,12,26,31
27398,12,26,31
27399,12,26,31
27400,12,26,31
27401,12,26,31
27402,12,26,31
27403,12,26,31
27404,12,26,31
27405,12,26,31
27406,12,26,31
27407,12,26,31
27408,12,27,31
27409,12,27,31
27410,12,27,31
27411,12,27,31
27412,12,27,31
27413,12,27,31
27414,12,27,31
27415,12,27,31
27416,12,27,31
27417,12,27,31
27418,12,27,31
27419,12,27,31
27420,12,27,31
27421,12,27,31
27422,12,27,31
27423,12,27,31
27424,12,27,31
27425,12,27,30
27426,12,27,30
27427,12,27,29
27428,12,27,29
27429,12,27,29
27430,12,27,29
27431,12,27,29
27432,12,27,28
27433,12,27,28
27434,12,27,27
27435,12,27,27
27436,12,27,27
27437,12,27,27
27438,12,27,27
27439,12,27,27
27440,12,27,27
27441,12,27,27
27442,12,27,27
27443,12,27,27
27444,12,27,27
27445,12,27,27
27446,12,27,27
27447,12,27,27
27448,12,27,27
27449,12,28,27
27450,12,29,27
27451,12,29,27
27452,12,29,27
27453,12,29,27
27454,12,29,27
27455,12,28,27
27456,12,28,27
27457,12,28,27
27458,12,29,27
27459,12,29,27
27460,12,29,27
27461,12,29,26
27462,12,29,26
27463,12,29,26
27464,12,29,26
27465,12,29,26
27466,12,29,26
27467,12,29,26
27468,12,29,26
27469,12,29,26
27470,12,29,26
27471,12,29,26
27472,12,29,26
27473,12,29,26
27474,12,29,26
27475,12,29,26
27476,12,29,26
27477,12,29,26
27478,12,29,26
27479,12,29,26
27480,12,29,26
27481,12,29,26
27482,12,29,26
27483,12,29,26
27484,12,29,26
27485,12,29,26
27486,12,29,26
27487,12,29,26
27488,12,29,26
27489,12,29,26
27490,12,29,26
27491,12,29,26
27492,12,29,26
27493,12,29,26
27494,12,29,26
27495,12,29,26
27496,12,29,26
27497,12,29,26
27498,12,29,26
27499,12,29,26
27500,12,29,26
27501,12,29,26
27502,12,29,26
27503,12,29,26
27504,12,29,26
27505,12,29,26
27506,12,29,26
27507,12,29,26
27508,12,29,26
27509,12,29,26
27510,12,29,26
27511,12,29,26
27512,12,29,26
27513,12,29,26
27514,12,28,26
27515,12,28,26
27516,12,28,26
27517,12,28,26
27518,12,28,25
27519,12,28,25
27520,12,28,25
27521,12,28,25
27522,12,28,25
27523,12,28,25
27524,12,28,25
27525,12,29,25
27526,12,29,25
27527,12,29,25
27528,12,29,25
27529,12,29,25
27530,12,29,24
27531,12,29,24
27532,12,29,24
27533,12,29,24
27534,12,29,24
27535,12,30,24
27536,12,30,24
27537,12,30,24
27538,12,30,24
27539,12,30,24
27540,12,30,24
27541,12,30,24
27542,12,30,24
27543,12,30,24
27544,12,30,23
27545,12,30,23
27546,12,30,23
27547,12,30,23
27548,12,30,23
27549,12,30,23
27550,12,30,23
27551,12,30,23
27552,12,30,23
27553,12,29,23
27554,12,29,23
27555,12,27,25
27556,12,27,25
27557,12,27,25
27558,12,27,25
27559,12,27,25
27560,12,27,25
27561,12,27,24
27562,12,27,24
27563,12,27,24
27564,12,27,24
27565,12,27,24
27566,12,27,24
27567,12,27,24
27568,12,27,24
27569,12,27,24
27570,12,27,24
27571,12,27,24
27572,12,27,24
27573,12,27,24
27574,12,27,24
27575,12,27,24
27576,12,27,24
27577,12,27,24
27578,12,27,24
27579,12,27,24
27580,12,27,24
27581,12,27,24
27582,12,27,24
27583,12,27,24
27584,12,27,24
27585,12,27,24
27586,12,27,24
27587,12,27,24
27588,12,27,24
27589,12,27,24
27590,12,27,24
27591,12,27,24
27592,12,27,24
27593,12,27,24
27594,12,27,24
27595,12,27,24
27596,12,27,24
27597,12,27,25
27598,12,27,25
27599,12,27,25
27600,12,27,25
27601,12,27,25
27602,12,27,25
27603,12,27,25
27604,12,27,24
27605,12,27,24
27606,12,27,24
27607,12,27,24
27608,12,27,24
27609,12,27,24
27610,12,27,24
27611,12,27,24
27612,12,27,24
27613,12,27,24
27614,12,27,24
27615,12,27,24
27616,12,27,24
27617,12,27,24
27618,12,27,24
27619,12,27,24
27620,12,27,24
27621,12,27,24
27622,12,27,24
27623,12,27,24
27624,12,27,24
27625,12,27,24
27626,12,27,24
27627,12,27,24
27628,12,27,24
27629,12,27,24
27630,12,27,24
27631,12,27,24
27632,12,27,24
27633,12,27,24
27634,12,27,24
27635,12,27,24
27636,12,27,24
27637,12,27,24
27638,12,27,24
27639,12,27,24
27640,12,27,24
27641,12,27,24
27642,12,27,24
27643,12,27,24
27644,12,27,24
27645,12,27,24
27646,12,27,24
27647,12,27,24
27648,12,27,24
27649,12,27,24
27650,12,27,24
27651,12,27,24
27652,12,27,24
27653,12,27,24
27654,12,27,24
27655,12,27,24
27656,12,27,24
27657,12,27,24
27658,12,27,24
27659,12,27,24
27660,12,27,24
27661,12,27,24
27662,12,27,24
27663,12,27,24
27664,12,27,24
27665,12,27,24
27666,12,27,24
27667,12,27,24
27668,12,27,24
27669,12,27,24
27670,12,27,24
27671,12,27,24
27672,12,27,24
27673,12,27,24
27674,12,27,24
27675,12,27,22
27676,12,27,22
27677,12,27,22
27678,12,27,22
27679,12,27,22
27680,12,27,22
27681,12,27,22
27682,12,27,22
27683,12,26,23
27684,12,26,23
27685,12,26,23
27686,12,26,23
27687,12,25,23
27688,12,26,23
27689,12,26,23
27690,12,26,23
27691,12,26,23
27692,12,26,23
27693,12,26,23
27694,12,26,23
27695,12,26,23
27696,12,26,23
27697,12,26,23
27698,12,26,23
27699,12,26,23
27700,12,26,23
27701,12,26,23
27702,12,26,23
27703,12,26,23
27704,12,26,23
27705,12,26,23
27706,12,26,23
27707,12,26,23
27708,12,26,23
27709,12,26,23
27710,12,26,23
27711,12,26,23
27712,12,26,23
27713,12,26,23
27714,12,26,23
27715,12,26,23
27716,12,26,23
27717,12,26,22
27718,12,26,22
27719,12,26,22
27720,12,26,22
27721,12,26,22
27722,12,26,22
27723,12,26,22
27724,12,26,22
27725,12,26,22
27726,12,26,22
27727,12,26,22
27728,12,26,22
27729,12,26,22
27730,12,26,22
27731,12,26,22
27732,12,26,21
27733,12,26,21
27734,12,26,21
27735,12,26,21
27736,12,26,21
27737,12,26,21
27738,12,26,21
27739,12,26,21
27740,12,26,21
27741,12,26,21
27742,12,26,21
27743,12,26,20
27744,12,26,20
27745,12,26,20
27746,12,26,20
27747,12,26,20
27748,12,26,20
27749,11,27,20
27750,11,27,20
27751,11,27,20
27752,11,27,20
27753,11,27,20
27754,11,27,20
27755,11,27,20
27756,11,27,20
27757,11,26,21
27758,11,26,21
27759,11,26,21
27760,11,26,21
27761,11,26,21
27762,11,26,21
27763,11,26,20
27764,11,26,20
27765,11,26,20
27766,11,26,20
27767,11,26,20
27768,11,26,20
27769,11,26,20
27770,11,26,20
27771,11,26,20
27772,11,26,20
27773,11,26,20
27774,11,26,20
27775,11,26,20
27776,11,26,20
27777,11,26,19
27778,11,26,19
27779,11,26,19
27780,11,26,19
27781,11,26,19
27782,11,25,19
27783,11,25,19
27784,11,25,19
27785,11,25,19
27786,11,25,19
27787,11,25,19
27788,11,25,19
27789,11,25,19
27790,11,25,19
27791,11,25,19
27792,11,25,19
27793,11,25,19
27794,11,25,19
27795,11,25,19
27796,11,25,19
27797,11,25,19
27798,11,25,19
27799,11,25,19
27800,11,25,19
27801,11,25,19
27802,11,25,19
27803,11,25,19
27804,11,25,19
27805,11,25,19
27806,11,25,19
27807,11,25,19
27808,11,25,19
27809,11,25,19
27810,11,25,19
27811,11,25,19
27812,11,24,20
27813,11,24,20
27814,11,24,20
27815,11,24,20
27816,11,24,20
27817,11,24,20
27818,11,24,20
27819,11,24,20
27820,11,24,20
27821,11,24,20
27822,11,24,20
27823,11,24,20
27824,11,24,20
27825,11,24,20
27826,11,24,20
27827,11,24,20
27828,11,24,20
27829,11,24,20
27830,11,24,20
27831,11,24,20
27832,11,24,20
27833,11,24,20
27834,11,24,20
27835,11,24,20
27836,11,24,20
27837,11,24,20
27838,11,24,20
27839,11,24,20
27840,11,24,20
27841,11,24,20
27842,11,24,20
27843,11,24,20
27844,11,24,20
27845,11,24,20
27846,11,24,20
27847,11,24,20
27848,11,24,20
27849,11,24,20
27850,11,24,20
27851,11,24,20
27852,11,24,20
27853,11,24,20
27854,11,24,20
27855,11,24,20
27856,11,24,20
27857,11,24,20
27858,11,24,20
27859,11,24,20
27860,11,24,20
27861,11,23,20
27862,11,23,20
27863,11,23,20
27864,11,23,20
27865,11,23,20
27866,11,23,20
27867,11,23,20
27868,11,23,20
27869,11,23,20
27870,11,23,20
27871,11,23,20
27872,11,23,20
27873,11,23,20
27874,11,23,20
27875,11,23,20
27876,11,23,20
27877,11,23,20
27878,11,23,20
27879,11,23,20
27880,11,23,20
27881,11,23,20
27882,11,23,20
27883,11,24,20
27884,11,24,20
27885,11,24,20
27886,11,25,20
27887,11,25,20
27888,11,25,20
27889,11,25,20
27890,11,25,20
27891,11,25,20
27892,11,25,20
27893,11,25,20
27894,11,25,20
27895,11,25,20
27896,11,25,20
27897,11,25,20
27898,11,25,19
27899,11,25,19
27900,11,25,19
27901,11,24,20
27902,11,24,20
27903,11,24,20
27904,11,24,20
27905,11,24,20
27906,11,24,20
27907,11,24,20
27908,11,24,20
27909,11,24,20
27910,11,24,20
27911,11,24,20
27912,11,24,20
27913,11,24,20
27914,11,24,20
27915,11,24,20
27916,11,24,20
27917,11,24,20
27918,11,24,20
27919,11,24,20
27920,11,24,20
27921,11,24,20
27922,11,23,21
27923,11,23,21
27924,11,22,22
27925,11,22,22
27926,11,22,22
27927,11,22,22
27928,11,22,22
27929,11,22,22
27930,11,22,22
27931,11,22,22
27932,11,22,22
27933,11,22,22
27934,11,22,22
27935,11,22,22
27936,11,22,22
27937,11,22,22
27938,11,22,22
27939,11,22,22
27940,11,22,22
27941,11,22,22
27942,11,22,22
27943,11,22,22
27944,11,22,22
27945,11,22,22
27946,11,22,22
27947,11,22,22
27948,11,22,22
27949,11,22,22
27950,11,22,22
27951,11,22,22
27952,11,22,22
27953,11,22,22
27954,11,22,22
27955,11,22,22
27956,11,22,22
27957,11,22,22
27958,11,22,22
27959,11,22,22
27960,11,22,22
27961,11,22,22
27962,11,22,22
27963,11,22,22
27964,11,22,22
27965,11,22,22
27966,11,22,22
27967,11,22,22
27968,11,22,22
27969,11,22,22
27970,11,22,22
27971,11,22,22
27972,11,22,22
27973,11,22,22
27974,11,22,22
27975,11,22,22
27976,11,22,22
27977,11,22,22
27978,11,22,22
27979,11,22,22
27980,11,22,22
27981,11,22,22
27982,11,22,22
27983,11,21,23
27984,11,21,23
27985,11,21,23
27986,11,21,23
27987,11,21,23
27988,11,21,23
27989,11,21,23
27990,11,21,23
27991,11,21,23
27992,11,21,23
27993,11,21,23
27994,11,21,23
27995,11,21,23
27996,11,21,23
27997,11,21,23
27998,11,21,23
27999,11,21,23
28000,11,21,23
28001,11,21,23
28002,11,21,23
28003,12,21,23
28004,13,21,23
28005,15,21,23
28006,15,21,23
28007,15,21,23
28008,16,22,23
28009,16,22,23
28010,16,22,23
28011,16,22,23
28012,16,22,23
28013,16,22,23
28014,16,22,23
28015,16,22,23
28016,16,22,23
28017,16,22,23
28018,16,22,23
28019,16,22,23
28020,16,22,23
28021,16,23,23
28022,16,23,23
28023,16,23,23
28024,16,23,23
28025,16,23,23
28026,16,23,23
28027,16,23,23
28028,16,23,23
28029,16,23,23
28030,16,23,23
28031,16,23,23
28032,16,23,23
28033,16,23,23
28034,16,23,23
28035,16,23,23
28036,16,23,23
28037,16,23,23
28038,16,23,23
28039,16,23,23
28040,16,23,23
28041,16,23,23
28042,16,23,23
28043,16,23,23
28044,16,23,23
28045,16,23,23
28046,16,23,23
28047,16,24,23
28048,16,24,23
28049,16,24,23
28050,16,24,23
28051,16,25,23
28052,16,25,23
28053,16,25,23
28054,16,25,23
28055,16,25,23
28056,16,25,23
28057,16,25,23
28058,16,25,23
28059,16,25,23
28060,16,25,23
28061,16,25,23
28062,16,25,23
28063,16,25,23
28064,16,25,23
28065,16,25,23
28066,16,24,24
28067,16,24,24
28068,16,24,24
28069,16,25,24
28070,16,25,24
28071,16,25,24
28072,16,25,24
28073,16,25,24
28074,16,25,24
28075,16,25,24
28076,16,25,24
28077,16,25,24
28078,16,25,24
28079,16,25,24
28080,16,25,24
28081,16,25,24
28082,16,25,24
28083,16,25,24
28084,16,25,24
28085,16,25,24
28086,16,25,24
28087,16,25,24
28088,16,25,24
28089,16,25,24
28090,16,25,24
28091,16,25,24
28092,16,25,24
28093,16,26,24
28094,16,26,24
28095,16,26,24
28096,16,26,24
28097,16,26,24
28098,16,26,24
28099,16,26,24
28100,16,26,24
28101,16,26,24
28102,16,26,24
28103,16,26,24
28104,16,26,24
28105,16,26,24
28106,16,26,24
28107,16,26,24
28108,16,26,24
28109,16,26,24
28110,16,26,24
28111,16,26,24
28112,16,27,24
28113,16,27,24
28114,16,27,24
28115,16,27,24
28116,16,27,24
28117,16,27,23
28118,16,27,23
28119,16,27,23
28120,16,27,23
28121,16,27,23
28122,16,27,23
28123,16,27,23
28124,16,27,23
28125,16,27,23
28126,16,27,23
28127,16,27,23
28128,16,27,22
28129,16,27,22
28130,16,27,22
28131,16,27,22
28132,16,27,21
28133,16,27,21
28134,16,27,21
28135,16,27,21
28136,16,27,21
28137,16,27,21
28138,16,27,21
28139,16,27,21
28140,16,27,21
28141,16,27,21
28142,16,27,21
28143,16,27,21
28144,16,27,21
28145,16,27,21
28146,16,27,21
28147,16,27,21
28148,16,27,21
28149,16,27,21
28150,16,27,21
28151,16,27,21
28152,16,27,21
28153,16,27,21
28154,16,27,21
28155,16,27,21
28156,16,27,21
28157,16,27,21
28158,16,27,21
28159,16,27,21
28160,16,27,20
28161,16,27,20
28162,16,27,20
28163,16,27,20
28164,16,27,20
28165,16,27,20
28166,16,27,20
28167,16,27,20
28168,16,27,20
28169,16,27,20
28170,16,27,20
28171,16,27,20
28172,16,27,20
28173,16,27,20
28174,16,27,20
28175,16,27,20
28176,16,26,21
28177,16,26,21
28178,16,26,21
28179,16,26,21
28180,16,26,20
28181,16,26,20
28182,16,26,20
28183,16,26,20
28184,16,26,20
28185,16,26,20
28186,16,26,20
28187,16,26,20
28188,16,26,20
28189,15,27,20
28190,15,27,20
28191,15,27,20
28192,15,27,20
28193,15,27,20
28194,15,27,20
28195,15,27,20
28196,15,27,20
28197,15,27,20
28198,15,27,20
28199,15,27,20
28200,15,27,20
28201,15,28,20
28202,15,28,20
28203,15,28,20
28204,15,28,20
28205,15,28,20
28206,15,28,20
28207,15,28,21
28208,15,28,21
28209,15,28,21
28210,15,28,21
28211,15,28,21
28212,15,28,21
28213,15,28,21
28214,15,28,21
28215,15,28,21
28216,15,28,21
28217,15,28,21
28218,15,28,21
28219,15,28,21
28220,15,28,21
28221,15,28,21
28222,15,28,21
28223,15,28,21
28224,15,28,21
28225,15,28,21
28226,15,28,21
28227,15,28,21
28228,15,28,21
28229,15,28,21
28230,15,28,21
28231,15,28,21
28232,15,28,21
28233,15,28,21
28234,15,28,21
28235,15,27,22
28236,15,27,22
28237,15,27,22
28238,15,27,22
28239,15,26,22
28240,15,27,22
28241,15,27,22
28242,15,27,22
28243,15,27,22
28244,15,27,22
28245,15,27,22
28246,15,27,22
28247,15,27,22
28248,15,27,22
28249,15,27,22
28250,15,27,22
28251,15,27,22
28252,15,27,22
28253,15,27,22
28254,15,27,22
28255,15,27,22
28256,15,27,22
28257,15,27,22
28258,15,27,22
28259,15,27,22
28260,15,27,22
28261,15,27,22
28262,15,27,21
28263,15,27,21
28264,15,27,21
28265,15,27,21
28266,15,27,21
28267,15,27,21
28268,15,27,21
28269,15,27,21
28270,15,27,21
28271,15,27,21
28272,15,27,21
28273,15,26,21
28274,15,26,21
28275,15,26,20
28276,15,26,20
28277,15,26,20
28278,15,26,20
28279,15,26,20
28280,15,26,20
28281,15,26,20
28282,15,26,20
28283,15,26,20
28284,15,26,20
28285,15,26,20
28286,15,26,20
28287,15,26,20
28288,15,26,20
28289,15,26,20
28290,15,26,20
28291,15,26,20
28292,15,26,20
28293,15,26,20
28294,15,26,20
28295,15,26,20
28296,15,26,20
28297,15,26,20
28298,15,26,20
28299,15,26,20
28300,15,26,20
28301,15,26,20
28302,15,26,20
28303,15,26,20
28304,15,26,20
28305,15,26,20
28306,15,26,20
28307,15,26,20
28308,15,26,20
28309,15,26,20
28310,15,26,20
28311,15,26,20
28312,15,26,20
28313,15,26,20
28314,15,26,20
28315,15,26,20
28316,15,26,20
28317,15,26,20
28318,15,26,20
28319,15,26,20
28320,15,26,20
28321,15,26,20
28322,15,26,20
28323,15,26,20
28324,15,26,20
28325,15,26,20
28326,15,26,20
28327,15,26,20
28328,15,26,20
28329,15,26,20
28330,15,26,20
28331,15,26,20
28332,15,26,20
28333,15,26,20
28334,15,26,20
28335,15,26,20
28336,15,26,20
28337,15,26,20
28338,15,26,20
28339,15,26,20
28340,15,26,20
28341,15,26,20
28342,15,26,20
28343,15,26,20
28344,15,26,20
28345,15,26,20
28346,15,26,20
28347,15,26,20
28348,15,26,20
28349,15,26,20
28350,15,26,20
28351,15,26,20
28352,15,26,20
28353,15,26,20
28354,15,26,20
28355,15,26,20
28356,15,26,20
28357,15,26,20
28358,15,26,20
28359,15,26,20
28360,15,26,20
28361,15,26,20
28362,15,27,20
28363,15,27,20
28364,15,27,20
28365,15,27,20
28366,15,27,20
28367,15,27,20
28368,15,27,20
28369,15,27,19
28370,15,27,19
28371,15,27,19
28372,15,27,19
28373,15,27,19
28374,15,27,19
28375,15,27,19
28376,15,27,19
28377,15,27,19
28378,15,27,19
28379,15,27,19
28380,15,27,19
28381,15,27,19
28382,15,27,19
28383,15,27,19
28384,15,27,19
28385,15,27,19
28386,15,27,19
28387,15,27,19
28388,15,27,19
28389,15,27,19
28390,15,27,19
28391,15,27,19
28392,15,27,19
28393,15,27,19
28394,15,27,19
28395,15,27,19
28396,15,27,19
28397,15,27,19
28398,15,27,19
28399,15,27,19
28400,15,27,19
28401,15,27,19
28402,15,27,19
28403,15,27,19
28404,15,27,19
28405,15,27,19
28406,15,27,19
28407,15,27,19
28408,15,27,19
28409,15,27,19
28410,15,27,19
28411,15,27,19
28412,15,27,19
28413,15,27,19
28414,15,27,19
28415,15,27,19
28416,15,27,19
28417,15,27,19
28418,15,27,19
28419,15,27,19
28420,15,27,19
28421,15,27,19
28422,15,27,19
28423,15,27,19
28424,15,27,19
28425,15,27,19
28426,15,27,19
28427,15,27,19
28428,15,27,19
