Time_Frame,Grass,Prey,Hunter
22847,27,0,0
22848,27,0,0
22849,27,0,0
22850,27,0,0
22851,27,0,0
22852,27,0,0
22853,27,0,0
22854,27,0,0
22855,27,0,0
22856,27,0,0
22857,27,0,0
22858,27,0,0
22859,27,0,0
22860,27,0,0
22861,27,0,0
22862,27,0,0
22863,27,0,0
22864,27,0,0
22865,27,0,0
22866,27,0,0
22867,27,0,0
22868,27,0,0
22869,27,0,0
22870,27,0,0
22871,27,0,0
22872,27,0,0
22873,27,0,0
22874,27,0,0
22875,27,0,0
22876,27,0,0
22877,27,0,0
22878,27,0,0
22879,27,0,0
22880,27,0,0
22881,27,0,0
22882,27,0,0
22883,27,0,0
22884,27,0,0
22885,27,0,0
22886,27,0,0
22887,27,0,0
22888,27,0,0
22889,27,0,0
22890,27,0,0
22891,27,0,0
22892,27,0,0
22893,27,0,0
22894,27,0,0
22895,27,0,0
22896,27,0,0
22897,27,0,0
22898,27,0,0
22899,27,0,0
22900,27,0,0
22901,27,0,0
22902,27,0,0
22903,27,0,0
22904,27,0,0
22905,27,0,0
22906,27,0,0
22907,27,0,0
22908,27,0,0
22909,27,0,0
22910,27,0,0
22911,27,0,0
22912,27,0,0
22913,27,0,0
22914,27,0,0
22915,27,0,0
22916,27,0,0
22917,27,0,0
22918,27,0,0
22919,27,0,0
22920,27,0,0
22921,27,0,0
22922,27,0,0
22923,27,0,0
22924,27,0,0
22925,27,0,0
22926,27,0,0
22927,27,0,0
22928,27,0,0
22929,27,0,0
22930,27,0,0
22931,27,0,0
22932,27,0,0
22933,27,0,0
22934,27,0,0
22935,27,0,0
22936,27,0,0
22937,27,0,0
22938,27,0,0
22939,27,0,0
22940,27,0,0
22941,27,0,0
22942,27,0,0
22943,27,0,0
22944,27,0,0
22945,27,0,0
22946,27,0,0
22947,27,0,0
22948,27,0,0
22949,27,0,0
22950,27,0,0
22951,27,0,0
22952,27,0,0
22953,27,0,0
22954,27,0,0
22955,27,0,0
22956,27,0,0
22957,27,0,0
22958,27,0,0
22959,27,0,0
22960,27,0,0
22961,27,0,0
22962,27,0,0
22963,27,0,0
22964,27,0,0
22965,27,0,0
22966,27,0,0
22967,27,0,0
22968,27,0,0
22969,27,0,0
22970,27,0,0
22971,27,0,0
22972,27,0,0
22973,27,0,0
22974,27,0,0
22975,27,0,0
22976,27,0,0
22977,27,0,0
22978,27,0,0
22979,27,0,0
22980,27,0,0
22981,27,0,0
22982,27,0,0
22983,27,0,0
22984,27,0,0
22985,27,0,0
22986,27,0,0
22987,27,0,0
22988,27,0,0
22989,27,0,0
22990,27,0,0
22991,27,0,0
22992,27,0,0
22993,27,0,0
22994,27,0,0
22995,27,0,0
22996,27,0,0
22997,27,0,0
22998,27,0,0
22999,27,0,0
23000,27,0,0
23001,27,0,0
23002,27,0,0
23003,27,0,0
23004,27,0,0
23005,27,0,0
23006,27,0,0
23007,27,0,0
23008,27,0,0
23009,27,0,0
23010,27,0,0
23011,27,0,0
23012,27,0,0
23013,27,0,0
23014,27,0,0
23015,27,0,0
23016,27,0,0
23017,27,0,0
23018,27,0,0
23019,27,0,0
23020,27,0,0
23021,27,0,0
23022,27,0,0
23023,27,0,0
23024,27,0,0
23025,27,0,0
23026,27,0,0
23027,27,0,0
23028,27,0,0
23029,27,0,0
23030,27,0,0
23031,27,0,0
23032,27,0,0
23033,27,0,0
23034,27,0,0
23035,27,0,0
23036,27,0,0
23037,27,0,0
23038,27,0,0
23039,27,0,0
23040,27,0,0
23041,27,0,0
23042,27,0,0
23043,27,0,0
23044,27,0,0
23045,27,0,0
23046,27,0,0
23047,27,0,0
23048,27,0,0
23049,27,0,0
23050,27,0,0
23051,27,0,0
23052,27,0,0
23053,27,0,0
23054,27,0,0
23055,27,0,0
23056,27,0,0
23057,27,0,0
23058,27,0,0
23059,27,0,0
23060,27,0,0
23061,27,0,0
23062,27,0,0
23063,27,0,0
23064,27,0,0
23065,27,0,0
23066,27,0,0
23067,27,0,0
23068,27,0,0
23069,27,0,0
23070,27,0,0
23071,27,0,0
23072,27,0,0
23073,27,0,0
23074,27,0,0
23075,27,0,0
23076,27,0,0
23077,27,0,0
23078,27,0,0
23079,27,0,0
23080,27,0,0
23081,27,0,0
23082,27,0,0
23083,27,0,0
23084,27,0,0
23085,27,0,0
23086,27,0,0
23087,27,0,0
23088,27,0,0
23089,27,0,0
23090,27,0,0
23091,27,0,0
23092,27,0,0
23093,27,0,0
23094,27,0,0
23095,27,0,0
23096,27,0,0
23097,27,0,0
23098,27,0,0
23099,27,0,0
23100,27,0,0
23101,27,0,0
23102,27,0,0
23103,27,0,0
23104,27,0,0
23105,27,0,0
23106,27,0,0
23107,27,0,0
23108,27,0,0
23109,27,0,0
23110,27,0,0
23111,27,0,0
23112,27,0,0
23113,27,0,0
23114,27,0,0
23115,27,0,0
23116,27,0,0
23117,27,0,0
23118,27,0,0
23119,27,0,0
23120,27,0,0
23121,27,0,0
23122,27,0,0
23123,27,0,0
23124,27,0,0
23125,27,0,0
23126,27,0,0
23127,27,0,0
23128,27,0,0
23129,27,0,0
23130,27,0,0
23131,27,0,0
23132,27,0,0
23133,27,0,0
23134,27,0,0
23135,27,0,0
23136,27,0,0
23137,27,0,0
23138,27,0,0
23139,27,0,0
23140,27,0,0
23141,27,0,0
23142,27,0,0
23143,27,0,0
23144,27,0,0
23145,27,0,0
23146,27,0,0
23147,27,0,0
23148,27,0,0
23149,27,0,0
23150,27,0,0
23151,27,0,0
23152,27,0,0
23153,27,0,0
23154,27,0,0
23155,27,0,0
23156,27,0,0
23157,27,0,0
23158,27,0,0
23159,27,0,0
23160,27,0,0
23161,27,0,0
23162,27,0,0
23163,27,0,0
23164,27,0,0
23165,27,0,0
23166,27,0,0
23167,27,0,0
23168,27,0,0
23169,27,0,0
23170,27,0,0
23171,27,0,0
23172,27,0,0
23173,27,0,0
23174,27,0,0
23175,27,0,0
23176,27,0,0
23177,27,0,0
23178,27,0,0
23179,27,0,0
23180,27,0,0
23181,27,0,0
23182,27,0,0
23183,27,0,0
23184,27,0,0
23185,27,0,0
23186,27,0,0
23187,27,0,0
23188,27,0,0
23189,27,0,0
23190,27,0,0
23191,27,0,0
23192,27,0,0
23193,27,0,0
23194,27,0,0
23195,27,0,0
23196,27,0,0
23197,27,0,0
23198,27,0,0
23199,27,0,0
23200,27,0,0
23201,27,0,0
23202,27,0,0
23203,27,0,0
23204,27,0,0
23205,27,0,0
23206,27,0,0
23207,27,0,0
23208,27,0,0
23209,27,0,0
23210,27,0,0
23211,27,0,0
23212,27,0,0
23213,27,0,0
23214,27,0,0
23215,27,0,0
23216,27,0,0
23217,27,0,0
23218,27,0,0
23219,27,0,0
23220,27,0,0
23221,27,0,0
23222,27,0,0
23223,27,0,0
23224,27,0,0
23225,27,0,0
23226,27,0,0
23227,27,0,0
23228,27,0,0
23229,27,0,0
23230,27,0,0
23231,27,0,0
23232,27,0,0
23233,27,0,0
23234,27,0,0
23235,27,0,0
23236,27,0,0
23237,27,0,0
23238,27,0,0
23239,27,0,0
23240,27,0,0
23241,27,0,0
23242,27,0,0
23243,27,0,0
23244,27,0,0
23245,27,0,0
23246,27,0,0
23247,27,0,0
23248,27,0,0
23249,27,0,0
23250,27,0,0
23251,27,0,0
23252,27,0,0
23253,27,0,0
23254,27,0,0
23255,27,0,0
23256,27,0,0
23257,27,0,0
23258,27,0,0
23259,27,0,0
23260,27,0,0
23261,27,0,0
23262,27,0,0
23263,27,0,0
23264,27,0,0
23265,27,0,0
23266,27,0,0
23267,27,0,0
23268,27,0,0
23269,27,0,0
23270,27,0,0
23271,27,0,0
23272,27,0,0
23273,27,0,0
23274,27,0,0
23275,27,0,0
23276,27,0,0
23277,27,0,0
23278,27,0,0
23279,27,0,0
23280,27,0,0
23281,27,0,0
23282,27,0,0
23283,27,0,0
23284,27,0,0
23285,27,0,0
23286,27,0,0
23287,27,0,0
23288,27,0,0
23289,27,0,0
23290,27,0,0
23291,27,0,0
23292,27,0,0
23293,27,0,0
23294,27,0,0
23295,27,0,0
23296,27,0,0
23297,27,0,0
23298,27,0,0
23299,27,0,0
23300,27,0,0
23301,27,0,0
23302,27,0,0
23303,27,0,0
23304,27,0,0
23305,27,0,0
23306,27,0,0
23307,27,0,0
23308,27,0,0
23309,27,0,0
23310,27,0,0
23311,27,0,0
23312,27,0,0
23313,27,0,0
23314,27,0,0
23315,27,0,0
23316,27,0,0
23317,27,0,0
23318,27,0,0
23319,27,0,0
23320,27,0,0
23321,27,0,0
23322,27,0,0
23323,27,0,0
23324,27,0,0
23325,27,0,0
23326,27,0,0
23327,27,0,0
23328,27,0,0
23329,27,0,0
23330,27,0,0
23331,27,0,0
23332,27,0,0
23333,27,0,0
23334,27,0,0
23335,27,0,0
23336,27,0,0
23337,27,0,0
23338,27,0,0
23339,27,0,0
23340,27,0,0
23341,27,0,0
23342,27,0,0
23343,27,0,0
23344,27,0,0
23345,27,0,0
23346,27,0,0
23347,27,0,0
23348,27,0,0
23349,27,0,0
23350,27,0,0
23351,27,0,0
23352,27,0,0
23353,27,0,0
23354,27,0,0
23355,27,0,0
23356,27,0,0
23357,27,0,0
23358,27,0,0
23359,27,0,0
23360,27,0,0
23361,27,0,0
23362,27,0,0
23363,27,0,0
23364,27,0,0
23365,27,0,0
23366,27,0,0
23367,27,0,0
23368,27,0,0
23369,27,0,0
23370,27,0,0
23371,27,0,0
23372,27,0,0
23373,27,0,0
23374,27,0,0
23375,27,0,0
23376,27,0,0
23377,27,0,0
23378,27,0,0
23379,27,0,0
23380,27,0,0
23381,27,0,0
23382,27,0,0
23383,27,0,0
23384,27,0,0
23385,27,0,0
23386,27,0,0
23387,27,0,0
23388,27,0,0
23389,27,0,0
23390,27,0,0
23391,27,0,0
23392,27,0,0
23393,27,0,0
23394,27,0,0
23395,27,0,0
23396,27,0,0
23397,27,0,0
23398,27,0,0
23399,27,0,0
23400,27,0,0
23401,27,0,0
23402,27,0,0
23403,27,0,0
23404,27,0,0
23405,27,0,0
23406,27,0,0
23407,27,0,0
23408,27,0,0
23409,27,0,0
23410,27,0,0
23411,27,0,0
23412,27,0,0
23413,27,0,0
23414,27,0,0
23415,27,0,0
23416,27,0,0
23417,27,0,0
23418,27,0,0
23419,27,0,0
23420,27,0,0
23421,27,0,0
23422,27,0,0
23423,27,0,0
23424,27,0,0
23425,27,0,0
23426,27,0,0
23427,27,0,0
23428,27,0,0
23429,27,0,0
23430,27,0,0
23431,27,0,0
23432,27,0,0
23433,27,0,0
23434,27,0,0
23435,27,0,0
23436,27,0,0
23437,27,0,0
23438,27,0,0
23439,27,0,0
23440,27,0,0
23441,27,0,0
23442,27,0,0
23443,27,0,0
23444,27,0,0
23445,27,0,0
23446,27,0,0
23447,27,0,0
23448,27,0,0
23449,27,0,0
23450,27,0,0
23451,27,0,0
23452,27,0,0
23453,27,0,0
23454,27,0,0
23455,27,0,0
23456,27,0,0
23457,27,0,0
23458,27,0,0
23459,27,0,0
23460,27,0,0
23461,27,0,0
23462,27,0,0
23463,27,0,0
23464,27,0,0
23465,27,0,0
23466,27,0,0
23467,27,0,0
23468,27,0,0
23469,27,0,0
23470,27,0,0
23471,27,0,0
23472,27,0,0
23473,27,0,0
23474,27,0,0
23475,27,0,0
23476,27,0,0
23477,27,0,0
23478,27,0,0
23479,27,0,0
23480,27,0,0
23481,27,0,0
23482,27,0,0
23483,27,0,0
23484,27,0,0
23485,27,0,0
23486,27,0,0
23487,27,0,0
23488,27,0,0
23489,27,0,0
23490,27,0,0
23491,27,0,0
23492,27,0,0
23493,27,0,0
23494,27,0,0
23495,27,0,0
23496,27,0,0
23497,27,0,0
23498,27,0,0
23499,27,0,0
23500,27,0,0
23501,27,0,0
23502,27,0,0
23503,27,0,0
23504,27,0,0
23505,27,0,0
23506,27,0,0
23507,27,0,0
23508,27,0,0
23509,27,0,0
23510,27,0,0
23511,27,0,0
23512,27,0,0
23513,27,0,0
23514,27,0,0
23515,27,0,0
23516,27,0,0
23517,27,0,0
23518,27,0,0
23519,27,0,0
23520,27,0,0
23521,27,0,0
23522,27,0,0
23523,27,0,0
23524,27,0,0
23525,27,0,0
23526,27,0,0
23527,27,0,0
23528,27,0,0
23529,27,0,0
23530,27,0,0
23531,27,0,0
23532,27,0,0
23533,27,0,0
23534,27,0,0
23535,27,0,0
23536,27,0,0
23537,27,0,0
23538,27,0,0
23539,27,0,0
23540,27,0,0
23541,27,0,0
23542,27,0,0
23543,27,0,0
23544,27,0,0
23545,27,0,0
23546,27,0,0
23547,27,0,0
23548,27,0,0
23549,27,0,0
23550,27,0,0
23551,27,0,0
23552,27,0,0
23553,27,0,0
23554,27,0,0
23555,27,0,0
23556,27,0,0
23557,27,0,0
23558,27,0,0
23559,27,0,0
23560,27,0,0
23561,27,0,0
23562,27,0,0
23563,27,0,0
23564,27,0,0
23565,27,0,0
23566,27,0,0
23567,27,0,0
23568,27,0,0
23569,27,0,0
23570,27,0,0
23571,27,0,0
23572,27,0,0
23573,27,0,0
23574,27,0,0
23575,27,0,0
23576,27,0,0
23577,27,0,0
23578,27,0,0
23579,27,0,0
23580,27,0,0
23581,27,0,0
23582,27,0,0
23583,27,0,0
23584,27,0,0
23585,27,0,0
23586,27,0,0
23587,27,0,0
23588,27,0,0
23589,27,0,0
23590,27,0,0
23591,27,0,0
23592,27,0,0
23593,27,0,0
23594,27,0,0
23595,27,0,0
23596,27,0,0
23597,27,0,0
23598,27,0,0
23599,27,0,0
23600,27,0,0
23601,27,0,0
23602,27,0,0
23603,27,0,0
23604,27,0,0
23605,27,0,0
23606,27,0,0
23607,27,0,0
23608,27,0,0
23609,27,0,0
23610,27,0,0
23611,27,0,0
23612,27,0,0
23613,27,0,0
23614,27,0,0
23615,27,0,0
23616,27,0,0
23617,27,0,0
23618,27,0,0
23619,27,0,0
23620,27,0,0
23621,27,0,0
23622,27,0,0
23623,27,0,0
23624,27,0,0
23625,27,0,0
23626,27,0,0
23627,27,0,0
23628,27,0,0
23629,27,0,0
23630,27,0,0
23631,27,0,0
23632,27,0,0
23633,27,0,0
23634,27,0,0
23635,27,0,0
23636,27,0,0
23637,27,0,0
23638,27,0,0
23639,27,0,0
23640,27,0,0
23641,27,0,0
23642,27,0,0
23643,27,0,0
23644,27,0,0
23645,27,0,0
23646,27,0,0
23647,27,0,0
23648,27,0,0
23649,27,0,0
23650,27,0,0
23651,27,0,0
23652,27,0,0
23653,27,0,0
23654,27,0,0
23655,27,0,0
23656,27,0,0
23657,27,0,0
23658,27,0,0
23659,27,0,0
23660,27,0,0
23661,27,0,0
23662,27,0,0
23663,27,0,0
23664,27,0,0
23665,27,0,0
23666,27,0,0
23667,27,0,0
23668,27,0,0
23669,27,0,0
23670,27,0,0
23671,27,0,0
23672,27,0,0
23673,27,0,0
23674,27,0,0
23675,27,0,0
23676,27,0,0
23677,27,0,0
23678,27,0,0
23679,27,0,0
23680,27,0,0
23681,27,0,0
23682,27,0,0
23683,27,0,0
23684,27,0,0
23685,27,0,0
23686,27,0,0
23687,27,0,0
23688,27,0,0
23689,27,0,0
23690,27,0,0
23691,27,0,0
23692,27,0,0
23693,27,0,0
23694,27,0,0
23695,27,0,0
23696,27,0,0
23697,27,0,0
23698,27,0,0
23699,27,0,0
23700,27,0,0
23701,27,0,0
23702,27,0,0
23703,27,0,0
23704,27,0,0
23705,27,0,0
23706,27,0,0
23707,27,0,0
23708,27,0,0
23709,27,0,0
23710,27,0,0
23711,27,0,0
23712,27,0,0
23713,27,0,0
23714,27,0,0
23715,27,0,0
23716,27,0,0
23717,27,0,0
23718,27,0,0
23719,27,0,0
23720,27,0,0
23721,27,0,0
23722,27,0,0
23723,27,0,0
23724,27,0,0
23725,27,0,0
23726,27,0,0
23727,27,0,0
23728,27,0,0
23729,27,0,0
23730,27,0,0
23731,27,0,0
23732,27,0,0
23733,27,0,0
23734,27,0,0
23735,27,0,0
23736,27,0,0
23737,27,0,0
23738,27,0,0
23739,27,0,0
23740,27,0,0
23741,27,0,0
23742,27,0,0
23743,27,0,0
23744,27,0,0
23745,27,0,0
23746,27,0,0
23747,27,0,0
23748,27,0,0
23749,27,0,0
23750,27,0,0
23751,27,0,0
23752,27,0,0
23753,27,0,0
23754,27,0,0
23755,27,0,0
23756,27,0,0
23757,27,0,0
23758,27,0,0
23759,27,0,0
23760,27,0,0
23761,27,0,0
23762,27,0,0
23763,27,0,0
23764,27,0,0
23765,27,0,0
23766,27,0,0
23767,27,0,0
23768,27,0,0
23769,27,0,0
23770,27,0,0
23771,27,0,0
23772,27,0,0
23773,27,0,0
23774,27,0,0
23775,27,0,0
23776,27,0,0
23777,27,0,0
23778,27,0,0
23779,27,0,0
23780,27,0,0
23781,27,0,0
23782,27,0,0
23783,27,0,0
23784,27,0,0
23785,27,0,0
23786,27,0,0
23787,27,0,0
23788,27,0,0
23789,27,0,0
23790,27,0,0
23791,27,0,0
23792,27,0,0
23793,27,0,0
23794,27,0,0
23795,27,0,0
23796,27,0,0
23797,27,0,0
23798,27,0,0
23799,27,0,0
23800,27,0,0
23801,27,0,0
23802,27,0,0
23803,27,0,0
23804,27,0,0
23805,27,0,0
23806,27,0,0
23807,27,0,0
23808,27,0,0
23809,27,0,0
23810,27,0,0
23811,27,0,0
23812,27,0,0
23813,27,0,0
23814,27,0,0
23815,27,0,0
23816,27,0,0
23817,27,0,0
23818,27,0,0
23819,27,0,0
23820,27,0,0
23821,27,0,0
23822,27,0,0
23823,27,0,0
23824,27,0,0
23825,27,0,0
23826,27,0,0
23827,27,0,0
23828,27,0,0
23829,27,0,0
23830,27,0,0
23831,27,0,0
23832,27,0,0
23833,27,0,0
23834,27,0,0
23835,27,0,0
23836,27,0,0
23837,27,0,0
23838,27,0,0
23839,27,0,0
23840,27,0,0
23841,27,0,0
23842,27,0,0
23843,27,0,0
23844,27,0,0
23845,27,0,0
23846,27,0,0
23847,27,0,0
23848,27,0,0
23849,27,0,0
23850,27,0,0
23851,27,0,0
23852,27,0,0
23853,27,0,0
23854,27,0,0
23855,27,0,0
23856,27,0,0
23857,27,0,0
23858,27,0,0
23859,27,0,0
23860,27,0,0
23861,27,0,0
23862,27,0,0
23863,27,0,0
23864,27,0,0
23865,27,0,0
23866,27,0,0
23867,27,0,0
23868,27,0,0
23869,27,0,0
23870,27,0,0
23871,27,0,0
23872,27,0,0
23873,27,0,0
23874,27,0,0
23875,27,0,0
23876,27,0,0
23877,27,0,0
23878,27,0,0
23879,27,0,0
23880,27,0,0
23881,27,0,0
23882,27,0,0
23883,27,0,0
23884,27,0,0
23885,27,0,0
23886,27,0,0
23887,27,0,0
23888,27,0,0
23889,27,0,0
23890,27,0,0
23891,27,0,0
23892,27,0,0
23893,27,0,0
23894,27,0,0
23895,27,0,0
23896,27,0,0
23897,27,0,0
23898,27,0,0
23899,27,0,0
23900,27,0,0
23901,27,0,0
23902,27,0,0
23903,27,0,0
23904,27,0,0
23905,27,0,0
23906,27,0,0
23907,27,0,0
23908,27,0,0
23909,27,0,0
23910,27,0,0
23911,27,0,0
23912,27,0,0
23913,27,0,0
23914,27,0,0
23915,27,0,0
23916,27,0,0
23917,27,0,0
23918,27,0,0
23919,27,0,0
23920,27,0,0
23921,27,0,0
23922,27,0,0
23923,27,0,0
23924,27,0,0
23925,27,0,0
23926,27,0,0
23927,27,0,0
23928,27,0,0
23929,27,0,0
23930,27,0,0
23931,27,0,0
23932,27,0,0
23933,27,0,0
23934,27,0,0
23935,27,0,0
23936,27,0,0
23937,27,0,0
23938,27,0,0
23939,27,0,0
23940,27,0,0
23941,27,0,0
23942,27,0,0
23943,27,0,0
23944,27,0,0
23945,27,0,0
23946,27,0,0
23947,27,0,0
23948,27,0,0
23949,27,0,0
23950,27,0,0
23951,27,0,0
23952,27,0,0
23953,27,0,0
23954,27,0,0
23955,27,0,0
23956,27,0,0
23957,27,0,0
23958,27,0,0
23959,27,0,0
23960,27,0,0
23961,27,0,0
23962,27,0,0
23963,27,0,0
23964,27,0,0
23965,27,0,0
23966,27,0,0
23967,27,0,0
23968,27,0,0
23969,27,0,0
23970,27,0,0
23971,27,0,0
23972,27,0,0
23973,27,0,0
23974,27,0,0
23975,27,0,0
23976,27,0,0
23977,27,0,0
23978,27,0,0
23979,27,0,0
23980,27,0,0
23981,27,0,0
23982,27,0,0
23983,27,0,0
23984,27,0,0
23985,27,0,0
23986,27,0,0
23987,27,0,0
23988,27,0,0
23989,27,0,0
23990,27,0,0
23991,27,0,0
23992,27,0,0
23993,27,0,0
23994,27,0,0
23995,27,0,0
23996,27,0,0
23997,27,0,0
23998,27,0,0
23999,27,0,0
24000,27,0,0
24001,27,0,0
24002,27,0,0
24003,27,0,0
24004,27,0,0
24005,27,0,0
24006,27,0,0
24007,27,0,0
24008,27,0,0
24009,27,0,0
24010,27,0,0
24011,27,0,0
24012,27,0,0
24013,27,0,0
24014,27,0,0
24015,27,0,0
24016,27,0,0
24017,27,0,0
24018,27,0,0
24019,27,0,0
24020,27,0,0
24021,27,0,0
24022,27,0,0
24023,27,0,0
24024,27,0,0
24025,27,0,0
24026,27,0,0
24027,27,0,0
24028,27,0,0
24029,27,0,0
24030,27,0,0
24031,27,0,0
24032,27,0,0
24033,27,0,0
24034,27,0,0
24035,27,0,0
24036,27,0,0
24037,27,0,0
24038,27,0,0
24039,27,0,0
24040,27,0,0
24041,27,0,0
24042,27,0,0
24043,27,0,0
24044,27,0,0
24045,27,0,0
24046,27,0,0
24047,27,0,0
24048,27,0,0
24049,27,0,0
24050,27,0,0
24051,27,0,0
24052,27,0,0
24053,27,0,0
24054,27,0,0
24055,27,0,0
24056,27,0,0
24057,27,0,0
24058,27,0,0
24059,27,0,0
24060,27,0,0
24061,27,0,0
24062,27,0,0
24063,27,0,0
24064,27,0,0
24065,27,0,0
24066,27,0,0
24067,27,0,0
24068,27,0,0
24069,27,0,0
24070,27,0,0
24071,27,0,0
24072,27,0,0
24073,27,0,0
24074,27,0,0
24075,27,0,0
24076,27,0,0
24077,27,0,0
24078,27,0,0
24079,27,0,0
24080,27,0,0
24081,27,0,0
24082,27,0,0
24083,27,0,0
24084,27,0,0
24085,27,0,0
24086,27,0,0
24087,27,0,0
24088,27,0,0
24089,27,0,0
24090,27,0,0
24091,27,0,0
24092,27,0,0
24093,27,0,0
24094,27,0,0
24095,27,0,0
24096,27,0,0
24097,27,0,0
24098,27,0,0
24099,27,0,0
24100,27,0,0
24101,27,0,0
24102,27,0,0
24103,27,0,0
24104,27,0,0
24105,27,0,0
24106,27,0,0
24107,27,0,0
24108,27,0,0
24109,27,0,0
24110,27,0,0
24111,27,0,0
24112,27,0,0
24113,27,0,0
24114,27,0,0
24115,27,0,0
24116,27,0,0
24117,27,0,0
24118,27,0,0
24119,27,0,0
24120,27,0,0
24121,27,0,0
24122,27,0,0
24123,27,0,0
24124,27,0,0
24125,27,0,0
24126,27,0,0
24127,27,0,0
24128,27,0,0
24129,27,0,0
24130,27,0,0
24131,27,0,0
24132,27,0,0
24133,27,0,0
24134,27,0,0
24135,27,0,0
24136,27,0,0
24137,27,0,0
24138,27,0,0
24139,27,0,0
24140,27,0,0
24141,27,0,0
24142,27,0,0
24143,27,0,0
24144,27,0,0
24145,27,0,0
24146,27,0,0
24147,27,0,0
24148,27,0,0
24149,27,0,0
24150,27,0,0
24151,27,0,0
24152,27,0,0
24153,27,0,0
24154,27,0,0
24155,27,0,0
24156,27,0,0
24157,27,0,0
24158,27,0,0
24159,27,0,0
24160,27,0,0
24161,27,0,0
24162,27,0,0
24163,27,0,0
24164,27,0,0
24165,27,0,0
24166,27,0,0
24167,27,0,0
24168,27,0,0
24169,27,0,0
24170,27,0,0
24171,27,0,0
24172,27,0,0
24173,27,0,0
24174,27,0,0
24175,27,0,0
24176,27,0,0
24177,27,0,0
24178,27,0,0
24179,27,0,0
24180,27,0,0
24181,27,0,0
24182,27,0,0
24183,27,0,0
24184,27,0,0
24185,27,0,0
24186,27,0,0
24187,27,0,0
24188,27,0,0
24189,27,0,0
24190,27,0,0
24191,27,0,0
24192,27,0,0
24193,27,0,0
24194,27,0,0
24195,27,0,0
24196,27,0,0
24197,27,0,0
24198,27,0,0
24199,27,0,0
24200,27,0,0
24201,27,0,0
24202,27,0,0
24203,27,0,0
24204,27,0,0
24205,27,0,0
24206,27,0,0
24207,27,0,0
24208,27,0,0
24209,27,0,0
24210,27,0,0
24211,27,0,0
24212,27,0,0
24213,27,0,0
24214,27,0,0
24215,27,0,0
24216,27,0,0
24217,27,0,0
24218,27,0,0
24219,27,0,0
24220,27,0,0
24221,27,0,0
24222,27,0,0
24223,27,0,0
24224,27,0,0
24225,27,0,0
24226,27,0,0
24227,27,0,0
24228,27,0,0
24229,27,0,0
24230,27,0,0
24231,27,0,0
24232,27,0,0
24233,27,0,0
24234,27,0,0
24235,27,0,0
24236,27,0,0
24237,27,0,0
24238,27,0,0
24239,27,0,0
24240,27,0,0
24241,27,0,0
24242,27,0,0
24243,27,0,0
24244,27,0,0
24245,27,0,0
24246,27,0,0
24247,27,0,0
24248,27,0,0
24249,27,0,0
24250,27,0,0
24251,27,0,0
24252,27,0,0
24253,27,0,0
24254,27,0,0
24255,27,0,0
24256,27,0,0
24257,27,0,0
24258,27,0,0
24259,27,0,0
24260,27,0,0
24261,27,0,0
24262,27,0,0
24263,27,0,0
24264,27,0,0
24265,27,0,0
24266,27,0,0
24267,27,0,0
24268,27,0,0
24269,27,0,0
24270,27,0,0
24271,27,0,0
24272,27,0,0
24273,27,0,0
24274,27,0,0
24275,27,0,0
24276,27,0,0
24277,27,0,0
24278,27,0,0
24279,27,0,0
24280,27,0,0
24281,27,0,0
24282,27,0,0
24283,27,0,0
24284,27,0,0
24285,27,0,0
24286,27,0,0
24287,27,0,0
24288,27,0,0
24289,27,0,0
24290,27,0,0
24291,27,0,0
24292,27,0,0
24293,27,0,0
24294,27,0,0
24295,27,0,0
24296,27,0,0
24297,27,0,0
24298,27,0,0
24299,27,0,0
24300,27,0,0
24301,27,0,0
24302,27,0,0
24303,27,0,0
24304,27,0,0
24305,27,0,0
24306,27,0,0
24307,27,0,0
24308,27,0,0
24309,27,0,0
24310,27,0,0
24311,27,0,0
24312,27,0,0
24313,27,0,0
24314,27,0,0
24315,27,0,0
24316,27,0,0
24317,27,0,0
24318,27,0,0
24319,27,0,0
24320,27,0,0
24321,27,0,0
24322,27,0,0
24323,27,0,0
24324,27,0,0
24325,27,0,0
24326,27,0,0
24327,27,0,0
24328,27,0,0
24329,27,0,0
24330,27,0,0
24331,27,0,0
24332,27,0,0
24333,27,0,0
24334,27,0,0
24335,27,0,0
24336,27,0,0
24337,27,0,0
24338,27,0,0
24339,27,0,0
24340,27,0,0
24341,27,0,0
24342,27,0,0
24343,27,0,0
24344,27,0,0
24345,27,0,0
24346,27,0,0
24347,27,0,0
24348,27,0,0
24349,27,0,0
24350,27,0,0
24351,27,0,0
24352,27,0,0
24353,27,0,0
24354,27,0,0
24355,27,0,0
24356,27,0,0
24357,27,0,0
24358,27,0,0
24359,27,0,0
24360,27,0,0
24361,27,0,0
24362,27,0,0
24363,27,0,0
24364,27,0,0
24365,27,0,0
24366,27,0,0
24367,27,0,0
24368,27,0,0
24369,27,0,0
24370,27,0,0
24371,27,0,0
24372,27,0,0
24373,27,0,0
24374,27,0,0
24375,27,0,0
24376,27,0,0
24377,27,0,0
24378,27,0,0
24379,27,0,0
24380,27,0,0
24381,27,0,0
24382,27,0,0
24383,27,0,0
24384,27,0,0
24385,27,0,0
24386,27,0,0
24387,27,0,0
24388,27,0,0
24389,27,0,0
24390,27,0,0
24391,27,0,0
24392,27,0,0
24393,27,0,0
24394,27,0,0
24395,27,0,0
24396,27,0,0
24397,27,0,0
24398,27,0,0
24399,27,0,0
