Time_Frame,Grass,Prey,Hunter
23739,10,318,0
23740,10,318,0
23741,10,318,0
23742,10,318,0
23743,10,319,0
23744,10,320,0
23745,10,320,0
23746,10,321,0
23747,10,321,0
23748,10,320,0
23749,10,321,0
23750,10,322,0
23751,10,321,0
23752,10,321,0
23753,10,321,0
23754,10,321,0
23755,10,321,0
23756,10,321,0
23757,10,323,0
23758,10,324,0
23759,10,324,0
23760,10,324,0
23761,10,324,0
23762,10,324,0
23763,10,323,0
23764,10,323,0
23765,10,322,0
23766,10,322,0
23767,10,322,0
23768,10,323,0
23769,10,323,0
23770,10,323,0
23771,10,324,0
23772,10,324,0
23773,10,324,0
23774,10,324,0
23775,10,324,0
23776,10,324,0
23777,10,324,0
23778,10,324,0
23779,10,324,0
23780,10,325,0
23781,10,324,0
23782,10,324,0
23783,10,324,0
23784,10,323,0
23785,10,323,0
23786,10,325,0
23787,10,325,0
23788,10,325,0
23789,10,325,0
23790,10,325,0
23791,10,325,0
23792,10,325,0
23793,10,325,0
23794,10,326,0
23795,10,325,0
23796,10,325,0
23797,10,325,0
23798,10,324,0
23799,10,324,0
23800,10,325,0
23801,10,325,0
23802,10,325,0
23803,10,325,0
23804,12,326,0
23805,12,327,0
23806,12,327,0
23807,13,327,0
23808,13,327,0
23809,13,328,0
23810,13,327,0
23811,13,328,0
23812,13,329,0
23813,13,329,0
23814,14,329,0
23815,14,332,0
23816,14,332,0
23817,14,332,0
23818,14,333,0
23819,14,333,0
23820,14,333,0
23821,14,333,0
23822,14,333,0
23823,14,334,0
23824,14,333,0
23825,14,334,0
23826,14,334,0
23827,14,333,0
23828,14,333,0
23829,14,333,0
23830,14,333,0
23831,14,332,0
23832,14,333,0
23833,14,332,0
23834,14,333,0
23835,14,333,0
23836,14,333,0
23837,14,333,0
23838,13,334,0
23839,13,335,0
23840,13,336,0
23841,13,336,0
23842,13,336,0
23843,13,336,0
23844,13,337,0
23845,13,337,0
23846,13,337,0
23847,13,338,0
23848,13,338,0
23849,13,338,0
23850,13,338,0
23851,13,337,0
23852,13,337,0
23853,13,339,0
23854,13,339,0
23855,13,339,0
23856,13,339,0
23857,13,339,0
23858,13,340,0
23859,13,341,0
23860,13,340,0
23861,13,340,0
23862,13,340,0
23863,13,340,0
23864,13,340,0
23865,13,340,0
23866,13,340,0
23867,13,340,0
23868,13,340,0
23869,13,341,0
23870,13,341,0
23871,13,342,0
23872,13,343,0
23873,13,344,0
23874,13,344,0
23875,13,344,0
23876,13,345,0
23877,13,346,0
23878,13,346,0
23879,13,346,0
23880,13,346,0
23881,13,348,0
23882,13,348,0
23883,13,349,0
23884,13,349,0
23885,13,349,0
23886,13,350,0
23887,13,352,0
23888,13,352,0
23889,13,352,0
23890,13,352,0
23891,13,353,0
23892,13,353,0
23893,13,353,0
23894,13,353,0
23895,13,353,0
23896,13,353,0
23897,13,353,0
23898,13,353,0
23899,13,353,0
23900,13,355,0
23901,13,355,0
23902,13,355,0
23903,13,355,0
23904,13,355,0
23905,13,355,0
23906,13,355,0
23907,13,355,0
23908,13,354,0
23909,13,354,0
23910,13,354,0
23911,13,355,0
23912,13,354,0
23913,13,352,0
23914,13,352,0
23915,13,352,0
23916,13,354,0
23917,13,354,0
23918,13,354,0
23919,13,354,0
23920,13,354,0
23921,13,354,0
23922,13,353,0
23923,13,351,0
23924,13,353,0
23925,13,353,0
23926,13,353,0
23927,13,352,0
23928,13,352,0
23929,13,354,0
23930,13,353,0
23931,13,352,0
23932,13,352,0
23933,13,352,0
23934,13,351,0
23935,13,351,0
23936,13,351,0
23937,13,351,0
23938,13,351,0
23939,13,351,0
23940,13,351,0
23941,13,352,0
23942,13,353,0
23943,13,353,0
23944,13,353,0
23945,13,353,0
23946,13,353,0
23947,13,352,0
23948,13,352,0
23949,13,353,0
23950,13,352,0
23951,13,352,0
23952,13,352,0
23953,13,353,0
23954,13,352,0
23955,13,351,0
23956,13,351,0
23957,13,350,0
23958,13,350,0
23959,13,349,0
23960,13,347,0
23961,13,347,0
23962,13,347,0
23963,13,346,0
23964,13,347,0
23965,13,348,0
23966,13,349,0
23967,13,348,0
23968,13,348,0
23969,13,348,0
23970,13,347,0
23971,13,346,0
23972,13,346,0
23973,13,346,0
23974,13,346,0
23975,13,347,0
23976,13,348,0
23977,13,348,0
23978,13,347,0
23979,13,347,0
23980,13,346,0
23981,13,347,0
23982,13,347,0
23983,13,348,0
23984,13,348,0
23985,13,348,0
23986,13,347,0
23987,13,347,0
23988,13,347,0
23989,13,347,0
23990,13,347,0
23991,13,347,0
23992,13,347,0
23993,13,347,0
23994,13,347,0
23995,13,345,0
23996,13,345,0
23997,13,345,0
23998,13,345,0
23999,13,345,0
24000,13,345,0
24001,13,345,0
24002,13,345,0
24003,13,344,0
24004,13,345,0
24005,13,344,0
24006,13,344,0
24007,13,344,0
24008,13,345,0
24009,13,345,0
24010,13,346,0
24011,13,346,0
24012,13,346,0
24013,13,346,0
24014,13,346,0
24015,13,346,0
24016,13,347,0
24017,13,346,0
24018,13,346,0
24019,13,346,0
24020,13,346,0
24021,13,346,0
24022,13,346,0
24023,13,346,0
24024,12,346,0
24025,12,346,0
24026,12,344,0
24027,12,345,0
24028,12,346,0
24029,12,345,0
24030,12,346,0
24031,12,345,0
24032,12,345,0
24033,12,345,0
24034,12,345,0
24035,12,345,0
24036,12,345,0
24037,12,345,0
24038,12,345,0
24039,12,345,0
24040,12,345,0
24041,12,344,0
24042,12,345,0
24043,12,346,0
24044,12,347,0
24045,12,347,0
24046,12,348,0
24047,12,348,0
24048,12,345,0
24049,12,345,0
24050,12,345,0
24051,12,346,0
24052,12,345,0
24053,12,344,0
24054,12,345,0
24055,12,344,0
24056,12,344,0
24057,12,344,0
24058,12,344,0
24059,12,345,0
24060,12,344,0
24061,12,343,0
24062,12,343,0
24063,12,343,0
24064,12,343,0
24065,12,342,0
24066,12,342,0
24067,12,341,0
24068,12,340,0
24069,12,339,0
24070,12,339,0
24071,12,340,0
24072,12,340,0
24073,12,340,0
24074,12,341,0
24075,12,342,0
24076,12,343,0
24077,12,343,0
24078,12,343,0
24079,12,342,0
24080,12,343,0
24081,12,343,0
24082,12,343,0
24083,12,343,0
24084,12,343,0
24085,12,344,0
24086,12,345,0
24087,12,346,0
24088,12,344,0
24089,12,344,0
24090,12,344,0
24091,12,344,0
24092,12,344,0
24093,12,344,0
24094,12,345,0
24095,12,345,0
24096,12,345,0
24097,12,344,0
24098,12,344,0
24099,12,343,0
24100,12,343,0
24101,12,342,0
24102,12,342,0
24103,12,342,0
24104,12,343,0
24105,12,343,0
24106,12,343,0
24107,12,343,0
24108,12,343,0
24109,12,343,0
24110,12,343,0
24111,12,341,0
24112,12,340,0
24113,12,339,0
24114,12,340,0
24115,12,340,0
24116,12,340,0
24117,11,340,0
24118,11,340,0
24119,11,340,0
24120,11,341,0
24121,11,341,0
24122,11,341,0
24123,11,339,0
24124,11,339,0
24125,11,339,0
24126,11,339,0
24127,11,338,0
24128,11,338,0
24129,11,338,0
24130,11,337,0
24131,11,337,0
24132,11,337,0
24133,11,337,0
24134,11,337,0
24135,11,337,0
24136,11,338,0
24137,11,338,0
24138,11,340,0
24139,11,340,0
24140,11,340,0
24141,11,340,0
24142,11,340,0
24143,11,342,0
24144,11,343,0
24145,11,343,0
24146,11,343,0
24147,11,344,0
24148,11,346,0
24149,11,347,0
24150,11,346,0
24151,11,346,0
24152,11,346,0
24153,11,346,0
24154,11,346,0
24155,11,345,0
24156,11,345,0
24157,11,345,0
24158,11,346,0
24159,11,348,0
24160,11,348,0
24161,11,349,0
24162,11,347,0
24163,11,346,0
24164,11,346,0
24165,11,346,0
24166,11,346,0
24167,11,346,0
24168,11,347,0
24169,11,346,0
24170,11,346,0
24171,11,346,0
24172,11,346,0
24173,11,346,0
24174,11,344,0
24175,11,345,0
24176,11,345,0
24177,11,344,0
24178,11,344,0
24179,11,344,0
24180,11,344,0
24181,11,344,0
24182,11,345,0
24183,11,344,0
24184,11,344,0
24185,10,346,0
24186,10,346,0
24187,10,346,0
24188,10,345,0
24189,10,344,0
24190,10,343,0
24191,10,343,0
24192,10,343,0
24193,10,345,0
24194,10,347,0
24195,10,348,0
24196,10,349,0
24197,10,348,0
24198,10,347,0
24199,10,350,0
24200,10,349,0
24201,10,350,0
24202,10,350,0
24203,10,351,0
24204,10,351,0
24205,10,351,0
24206,10,352,0
24207,10,351,0
24208,10,351,0
24209,10,352,0
24210,10,352,0
24211,10,352,0
24212,10,352,0
24213,10,352,0
24214,10,353,0
24215,10,353,0
24216,10,353,0
24217,10,353,0
24218,10,354,0
24219,10,354,0
24220,10,354,0
24221,10,355,0
24222,10,355,0
24223,10,355,0
24224,10,356,0
24225,10,356,0
24226,10,356,0
24227,10,357,0
24228,10,356,0
24229,10,357,0
24230,10,357,0
24231,10,357,0
24232,10,356,0
24233,10,356,0
24234,10,355,0
24235,10,355,0
24236,10,355,0
24237,10,356,0
24238,10,355,0
24239,10,354,0
24240,10,354,0
24241,10,355,0
24242,10,356,0
24243,10,355,0
24244,10,355,0
24245,10,355,0
24246,10,355,0
24247,10,354,0
24248,10,354,0
24249,10,355,0
24250,10,354,0
24251,10,354,0
24252,10,354,0
24253,10,355,0
24254,10,356,0
24255,10,358,0
24256,10,358,0
24257,10,359,0
24258,10,358,0
24259,10,357,0
24260,10,357,0
24261,10,357,0
24262,10,357,0
24263,10,359,0
24264,10,359,0
24265,10,360,0
24266,10,361,0
24267,10,361,0
24268,10,361,0
24269,10,361,0
24270,10,362,0
24271,10,363,0
24272,10,363,0
24273,10,365,0
24274,10,365,0
24275,10,364,0
24276,10,362,0
24277,10,362,0
24278,10,363,0
24279,10,364,0
24280,10,364,0
24281,10,363,0
24282,10,363,0
24283,10,363,0
24284,10,362,0
24285,10,363,0
24286,10,362,0
24287,10,363,0
24288,10,363,0
24289,10,363,0
24290,10,363,0
24291,10,363,0
24292,10,363,0
24293,10,363,0
24294,10,363,0
24295,10,363,0
24296,10,363,0
24297,10,363,0
24298,10,363,0
24299,10,361,0
24300,10,362,0
24301,10,362,0
24302,10,362,0
24303,10,362,0
24304,10,361,0
24305,10,361,0
24306,10,362,0
24307,10,362,0
24308,10,362,0
24309,10,362,0
24310,10,362,0
24311,10,362,0
24312,10,361,0
24313,10,360,0
24314,10,360,0
24315,10,361,0
24316,10,362,0
24317,10,363,0
24318,10,362,0
24319,10,361,0
24320,10,361,0
24321,10,361,0
24322,10,362,0
24323,10,363,0
24324,10,363,0
24325,10,364,0
24326,10,366,0
24327,10,365,0
24328,10,366,0
24329,10,367,0
24330,10,368,0
24331,10,368,0
24332,10,369,0
24333,10,369,0
24334,10,371,0
24335,10,370,0
24336,10,371,0
24337,10,372,0
24338,10,372,0
24339,10,371,0
24340,10,371,0
24341,10,370,0
24342,10,370,0
24343,10,368,0
24344,10,368,0
24345,10,368,0
24346,10,369,0
24347,10,369,0
24348,10,370,0
24349,10,370,0
24350,10,372,0
24351,10,371,0
24352,10,370,0
24353,10,369,0
24354,10,369,0
24355,10,368,0
24356,10,370,0
24357,10,369,0
24358,10,369,0
24359,10,368,0
24360,10,368,0
24361,10,367,0
24362,10,367,0
24363,10,367,0
24364,10,367,0
24365,10,367,0
24366,10,367,0
24367,10,367,0
24368,10,367,0
24369,10,367,0
24370,10,368,0
24371,10,368,0
24372,10,367,0
24373,10,368,0
24374,10,369,0
24375,10,368,0
24376,10,368,0
24377,10,367,0
24378,10,367,0
24379,10,368,0
24380,10,367,0
24381,10,367,0
24382,10,367,0
24383,10,368,0
24384,10,368,0
24385,10,367,0
24386,10,369,0
24387,10,369,0
24388,10,369,0
24389,10,369,0
24390,10,369,0
24391,10,369,0
24392,10,369,0
24393,10,370,0
24394,10,371,0
24395,10,371,0
24396,10,371,0
24397,10,371,0
24398,10,371,0
24399,10,371,0
24400,10,371,0
24401,10,370,0
24402,10,370,0
24403,10,371,0
24404,10,372,0
24405,10,374,0
24406,10,374,0
24407,10,375,0
24408,10,376,0
24409,10,377,0
24410,10,377,0
24411,10,377,0
24412,10,379,0
24413,10,379,0
24414,10,379,0
24415,10,379,0
24416,10,379,0
24417,10,379,0
24418,10,379,0
24419,10,379,0
24420,10,379,0
24421,10,379,0
24422,10,379,0
24423,10,379,0
24424,10,379,0
24425,10,379,0
24426,10,380,0
24427,10,379,0
24428,10,379,0
24429,10,379,0
24430,10,378,0
24431,10,378,0
24432,10,379,0
24433,10,380,0
24434,10,380,0
24435,10,380,0
24436,10,381,0
24437,10,381,0
24438,10,381,0
24439,10,380,0
24440,10,379,0
24441,10,380,0
24442,10,380,0
24443,10,381,0
24444,10,382,0
24445,10,382,0
24446,10,381,0
24447,10,382,0
24448,10,382,0
24449,10,382,0
24450,10,382,0
24451,10,382,0
24452,10,381,0
24453,10,381,0
24454,10,381,0
24455,10,381,0
24456,10,381,0
24457,10,380,0
24458,10,380,0
24459,10,380,0
24460,10,380,0
24461,10,380,0
24462,10,379,0
24463,10,379,0
24464,10,380,0
24465,10,379,0
24466,10,379,0
24467,10,381,0
24468,10,381,0
24469,10,381,0
24470,10,382,0
24471,10,383,0
24472,10,383,0
24473,10,384,0
24474,10,384,0
24475,10,382,0
24476,10,381,0
24477,10,381,0
24478,10,381,0
24479,10,381,0
24480,10,381,0
24481,10,381,0
24482,10,381,0
24483,10,379,0
24484,10,379,0
24485,10,379,0
24486,10,379,0
24487,10,380,0
24488,10,380,0
24489,10,380,0
24490,10,380,0
24491,10,379,0
24492,10,380,0
24493,10,380,0
24494,10,381,0
24495,10,380,0
24496,10,380,0
24497,10,379,0
24498,10,378,0
24499,10,378,0
24500,10,378,0
24501,10,378,0
24502,10,378,0
24503,10,378,0
24504,12,379,0
24505,12,378,0
24506,12,378,0
24507,12,380,0
24508,12,380,0
24509,12,381,0
24510,12,382,0
24511,12,382,0
24512,12,381,0
24513,12,381,0
24514,13,382,0
24515,13,383,0
24516,13,383,0
24517,13,382,0
24518,13,382,0
24519,13,382,0
24520,13,382,0
24521,13,383,0
24522,13,383,0
24523,13,384,0
24524,13,386,0
24525,13,386,0
24526,13,387,0
24527,13,386,0
24528,13,385,0
24529,13,385,0
24530,13,385,0
24531,13,385,0
24532,13,384,0
24533,13,384,0
24534,13,384,0
24535,13,383,0
24536,13,383,0
24537,13,383,0
24538,13,384,0
24539,13,385,0
24540,12,386,0
24541,12,386,0
24542,12,386,0
24543,12,387,0
24544,12,386,0
24545,12,387,0
24546,12,386,0
24547,12,386,0
24548,12,386,0
24549,12,386,0
24550,12,386,0
24551,12,387,0
24552,12,386,0
24553,12,386,0
24554,12,385,0
24555,12,388,0
24556,12,387,0
24557,12,387,0
24558,12,386,0
24559,12,386,0
24560,12,387,0
24561,12,386,0
24562,12,385,0
24563,12,385,0
24564,12,385,0
24565,12,385,0
24566,12,384,0
24567,12,384,0
24568,12,385,0
24569,12,385,0
24570,12,385,0
24571,12,384,0
24572,12,385,0
24573,12,384,0
24574,12,384,0
24575,12,384,0
24576,12,385,0
24577,12,384,0
24578,12,384,0
24579,12,385,0
24580,12,386,0
24581,12,385,0
24582,12,383,0
24583,12,380,0
24584,12,380,0
24585,12,381,0
24586,12,381,0
24587,12,381,0
24588,12,381,0
24589,12,382,0
24590,12,381,0
24591,12,381,0
24592,12,381,0
24593,12,381,0
24594,12,381,0
24595,12,381,0
24596,12,381,0
24597,12,380,0
24598,12,380,0
24599,12,380,0
24600,12,380,0
24601,12,381,0
24602,12,380,0
24603,12,380,0
24604,12,380,0
24605,12,381,0
24606,12,380,0
24607,12,379,0
24608,12,380,0
24609,12,380,0
24610,12,380,0
24611,12,381,0
24612,12,379,0
24613,12,380,0
24614,12,378,0
24615,12,381,0
24616,12,381,0
24617,12,381,0
24618,12,381,0
24619,12,381,0
24620,12,381,0
24621,12,381,0
24622,12,381,0
24623,12,382,0
24624,12,382,0
24625,12,383,0
24626,12,382,0
24627,12,382,0
24628,12,382,0
24629,12,382,0
24630,12,382,0
24631,12,382,0
24632,12,382,0
24633,12,381,0
24634,12,381,0
24635,12,379,0
24636,12,380,0
24637,12,380,0
24638,12,380,0
24639,12,379,0
24640,12,379,0
24641,12,381,0
24642,12,382,0
24643,12,381,0
24644,12,381,0
24645,12,381,0
24646,12,381,0
24647,12,381,0
24648,12,382,0
24649,12,382,0
24650,12,382,0
24651,12,383,0
24652,12,383,0
24653,12,382,0
24654,12,382,0
24655,12,382,0
24656,12,381,0
24657,12,379,0
24658,12,379,0
24659,12,376,0
24660,12,376,0
24661,12,376,0
24662,12,375,0
24663,12,375,0
24664,12,375,0
24665,12,375,0
24666,12,375,0
24667,12,375,0
24668,12,375,0
24669,12,375,0
24670,12,376,0
24671,12,376,0
24672,12,375,0
24673,12,376,0
24674,12,375,0
24675,12,375,0
24676,12,375,0
24677,12,376,0
24678,12,377,0
24679,12,377,0
24680,12,377,0
24681,12,376,0
24682,12,375,0
24683,12,377,0
24684,12,379,0
24685,12,380,0
24686,12,382,0
24687,12,382,0
24688,12,382,0
24689,12,382,0
24690,12,382,0
24691,12,382,0
24692,12,383,0
24693,12,384,0
24694,12,384,0
24695,12,383,0
24696,12,384,0
24697,12,383,0
24698,12,383,0
24699,12,384,0
24700,12,384,0
24701,12,384,0
24702,12,382,0
24703,12,382,0
24704,12,382,0
24705,12,381,0
24706,12,381,0
24707,12,382,0
24708,12,382,0
24709,12,383,0
24710,12,383,0
24711,12,384,0
24712,12,384,0
24713,12,385,0
24714,12,385,0
24715,12,383,0
24716,12,382,0
24717,12,380,0
24718,12,380,0
24719,12,380,0
24720,12,379,0
24721,12,379,0
24722,12,379,0
24723,12,379,0
24724,12,381,0
24725,12,381,0
24726,12,381,0
24727,12,381,0
24728,12,383,0
24729,12,383,0
24730,12,384,0
24731,12,386,0
24732,12,385,0
24733,12,385,0
24734,12,384,0
24735,12,383,0
24736,12,381,0
24737,12,381,0
24738,12,381,0
24739,12,384,0
24740,12,384,0
24741,12,385,0
24742,12,385,0
24743,12,385,0
24744,12,384,0
24745,12,384,0
24746,12,384,0
24747,12,384,0
24748,12,384,0
24749,12,384,0
24750,12,383,0
24751,12,383,0
24752,12,383,0
24753,12,384,0
24754,12,384,0
24755,12,384,0
24756,12,384,0
24757,12,383,0
24758,12,382,0
24759,12,383,0
24760,12,383,0
24761,12,383,0
24762,12,384,0
24763,12,384,0
24764,12,384,0
24765,12,385,0
24766,12,385,0
24767,12,386,0
24768,12,385,0
24769,12,384,0
24770,12,384,0
24771,12,384,0
24772,12,384,0
24773,12,384,0
24774,12,384,0
24775,12,384,0
24776,12,384,0
24777,12,386,0
24778,12,386,0
24779,12,386,0
24780,12,385,0
24781,12,387,0
24782,12,387,0
24783,12,387,0
24784,12,387,0
24785,12,387,0
24786,12,386,0
24787,12,387,0
24788,12,387,0
24789,12,387,0
24790,12,387,0
24791,12,388,0
24792,12,388,0
24793,12,388,0
24794,12,387,0
24795,12,388,0
24796,12,388,0
24797,12,387,0
24798,12,387,0
24799,12,387,0
24800,12,385,0
24801,12,384,0
24802,12,385,0
24803,12,387,0
24804,12,387,0
24805,12,386,0
24806,12,386,0
24807,12,386,0
24808,12,386,0
24809,12,385,0
24810,12,386,0
24811,12,385,0
24812,12,385,0
24813,12,385,0
24814,12,386,0
24815,12,384,0
24816,12,384,0
24817,12,384,0
24818,12,383,0
24819,12,384,0
24820,12,386,0
24821,12,387,0
24822,12,387,0
24823,12,386,0
24824,12,386,0
24825,12,385,0
24826,12,386,0
24827,12,386,0
24828,12,386,0
24829,12,386,0
24830,12,386,0
24831,12,386,0
24832,12,386,0
24833,12,387,0
24834,12,386,0
24835,12,386,0
24836,12,386,0
24837,12,385,0
24838,12,385,0
24839,12,384,0
24840,12,383,0
24841,12,383,0
24842,12,384,0
24843,12,385,0
24844,12,384,0
24845,12,384,0
24846,12,385,0
24847,12,384,0
24848,12,384,0
24849,12,385,0
24850,12,385,0
24851,12,386,0
24852,12,386,0
24853,12,385,0
24854,12,386,0
24855,12,386,0
24856,12,386,0
24857,12,387,0
24858,12,386,0
24859,12,386,0
24860,12,386,0
24861,12,387,0
24862,12,387,0
24863,12,387,0
24864,12,387,0
24865,12,387,0
24866,12,387,0
24867,12,388,0
24868,12,389,0
24869,12,388,0
24870,12,388,0
24871,12,387,0
24872,12,387,0
24873,12,386,0
24874,12,387,0
24875,12,386,0
24876,12,385,0
24877,12,385,0
24878,12,385,0
24879,12,386,0
24880,12,386,0
24881,12,385,0
24882,12,386,0
24883,12,386,0
24884,12,388,0
24885,12,388,0
24886,12,387,0
24887,12,385,0
24888,12,386,0
24889,12,386,0
24890,12,386,0
24891,12,385,0
24892,12,385,0
24893,12,385,0
24894,12,384,0
24895,12,383,0
24896,12,383,0
24897,12,383,0
24898,12,383,0
24899,12,383,0
24900,12,381,0
24901,12,380,0
24902,12,380,0
24903,12,380,0
24904,12,378,0
24905,12,379,0
24906,12,380,0
24907,12,380,0
24908,12,380,0
24909,12,380,0
24910,12,380,0
24911,12,379,0
24912,12,379,0
24913,12,379,0
24914,12,378,0
24915,12,380,0
24916,12,378,0
24917,12,378,0
24918,12,378,0
24919,12,378,0
24920,12,378,0
24921,12,378,0
24922,12,378,0
24923,12,378,0
24924,12,378,0
24925,12,378,0
24926,12,378,0
24927,12,378,0
24928,12,378,0
24929,12,376,0
24930,12,376,0
24931,12,375,0
24932,12,376,0
24933,12,376,0
24934,12,376,0
24935,12,376,0
24936,12,375,0
24937,12,375,0
24938,12,375,0
24939,12,376,0
24940,12,376,0
24941,12,375,0
24942,12,374,0
24943,12,374,0
24944,12,374,0
24945,12,375,0
24946,12,375,0
24947,12,375,0
24948,12,375,0
24949,12,374,0
24950,12,375,0
24951,12,375,0
24952,12,377,0
24953,12,377,0
24954,12,377,0
24955,12,377,0
24956,12,377,0
24957,12,377,0
24958,12,377,0
24959,12,377,0
24960,12,377,0
24961,12,378,0
24962,12,378,0
24963,12,378,0
24964,12,377,0
24965,12,376,0
24966,12,375,0
24967,12,375,0
24968,12,376,0
24969,12,376,0
24970,12,378,0
24971,12,380,0
24972,12,381,0
24973,12,382,0
24974,12,382,0
24975,12,382,0
24976,12,381,0
24977,12,381,0
24978,12,381,0
24979,12,380,0
24980,12,380,0
24981,12,380,0
24982,12,380,0
24983,12,379,0
24984,12,379,0
24985,12,378,0
24986,12,378,0
24987,12,378,0
24988,12,378,0
24989,12,379,0
24990,12,379,0
24991,12,380,0
24992,12,380,0
24993,12,380,0
24994,12,380,0
24995,12,380,0
24996,12,381,0
24997,12,382,0
24998,12,383,0
24999,12,383,0
25000,12,384,0
25001,12,384,0
25002,12,384,0
25003,12,384,0
25004,12,383,0
25005,12,383,0
25006,12,383,0
25007,12,384,0
25008,12,384,0
25009,12,385,0
25010,12,384,0
25011,12,387,0
25012,12,387,0
25013,12,388,0
25014,12,389,0
25015,12,389,0
25016,12,387,0
25017,12,387,0
25018,12,388,0
25019,12,388,0
25020,12,389,0
25021,12,389,0
25022,12,390,0
25023,12,389,0
25024,12,388,0
25025,12,388,0
25026,12,388,0
25027,12,387,0
25028,12,387,0
25029,12,387,0
25030,12,386,0
25031,12,386,0
25032,12,386,0
25033,12,386,0
25034,12,387,0
25035,12,388,0
25036,12,388,0
25037,12,388,0
25038,12,388,0
25039,12,390,0
25040,12,390,0
25041,12,390,0
25042,12,389,0
25043,12,388,0
25044,12,387,0
25045,12,386,0
25046,12,385,0
25047,12,384,0
25048,12,385,0
25049,12,386,0
25050,12,387,0
25051,12,388,0
25052,12,389,0
25053,12,389,0
25054,12,388,0
25055,12,388,0
25056,12,390,0
25057,12,390,0
25058,12,390,0
25059,12,389,0
25060,12,389,0
25061,12,389,0
25062,12,389,0
25063,12,389,0
25064,12,389,0
25065,12,392,0
25066,12,394,0
25067,12,394,0
25068,12,394,0
25069,12,394,0
25070,12,394,0
25071,12,394,0
25072,12,394,0
25073,12,394,0
25074,12,393,0
25075,12,393,0
25076,12,393,0
25077,12,393,0
25078,12,393,0
25079,12,393,0
25080,12,392,0
25081,12,392,0
25082,12,392,0
25083,12,392,0
25084,12,392,0
25085,12,392,0
25086,12,392,0
25087,12,391,0
25088,12,391,0
25089,12,393,0
25090,12,394,0
25091,12,394,0
25092,12,394,0
25093,12,394,0
25094,12,393,0
25095,12,393,0
25096,12,394,0
25097,12,394,0
25098,12,394,0
25099,12,394,0
25100,12,394,0
25101,12,395,0
25102,12,395,0
25103,12,395,0
25104,12,394,0
25105,12,395,0
25106,12,395,0
25107,12,395,0
25108,12,395,0
25109,12,396,0
25110,12,396,0
25111,12,396,0
25112,12,396,0
25113,12,396,0
25114,12,395,0
25115,12,396,0
25116,12,397,0
25117,12,397,0
25118,12,397,0
25119,12,398,0
25120,12,397,0
25121,12,400,0
25122,11,401,0
25123,11,401,0
25124,11,402,0
25125,11,402,0
25126,11,403,0
25127,11,404,0
25128,11,404,0
25129,11,405,0
25130,11,405,0
25131,11,406,0
25132,11,407,0
25133,11,406,0
25134,11,406,0
25135,11,407,0
25136,11,406,0
25137,11,405,0
25138,11,403,0
25139,11,403,0
25140,11,403,0
25141,11,403,0
25142,11,403,0
25143,11,401,0
25144,11,401,0
25145,11,401,0
25146,11,401,0
25147,11,400,0
25148,11,399,0
25149,11,398,0
25150,11,399,0
25151,11,399,0
25152,11,399,0
25153,11,399,0
25154,11,399,0
25155,11,399,0
25156,11,399,0
25157,11,400,0
25158,10,399,0
25159,10,398,0
25160,10,398,0
25161,10,397,0
25162,10,397,0
25163,10,398,0
25164,10,399,0
25165,10,398,0
25166,10,398,0
25167,10,398,0
25168,10,397,0
25169,10,398,0
25170,10,397,0
25171,10,396,0
25172,10,397,0
25173,10,397,0
25174,10,397,0
25175,10,395,0
25176,10,396,0
25177,10,396,0
25178,10,396,0
25179,10,396,0
25180,10,396,0
25181,10,396,0
25182,10,395,0
25183,10,395,0
25184,10,395,0
25185,10,395,0
