Time_Frame,Grass,Prey,Hunter
24953,16,39,18
24954,16,39,18
24955,16,39,18
24956,16,39,18
24957,16,39,18
24958,16,39,18
24959,16,39,18
24960,16,39,18
24961,16,39,18
24962,16,39,18
24963,16,39,18
24964,16,39,18
24965,16,39,18
24966,16,39,18
24967,16,39,18
24968,16,39,18
24969,16,39,18
24970,16,39,18
24971,16,38,19
24972,16,38,19
24973,16,38,19
24974,16,38,19
24975,16,39,19
24976,16,39,19
24977,16,38,19
24978,16,38,19
24979,16,38,19
24980,16,38,19
24981,16,39,19
24982,16,39,19
24983,16,39,19
24984,16,39,19
24985,16,39,19
24986,16,39,19
24987,16,39,19
24988,16,39,19
24989,16,39,19
24990,16,39,19
24991,16,39,19
24992,16,39,19
24993,16,39,19
24994,16,39,19
24995,16,39,19
24996,16,39,19
24997,16,39,19
24998,16,39,19
24999,16,39,19
25000,16,39,19
25001,16,39,19
25002,16,39,19
25003,16,39,19
25004,16,39,19
25005,16,39,19
25006,16,39,19
25007,16,40,19
25008,16,40,19
25009,16,40,19
25010,16,40,18
25011,16,40,18
25012,16,40,18
25013,16,39,18
25014,16,39,18
25015,16,39,18
25016,16,39,18
25017,16,39,18
25018,16,39,18
25019,16,40,18
25020,16,40,18
25021,16,40,18
25022,16,40,18
25023,16,40,18
25024,16,40,18
25025,16,40,18
25026,16,40,18
25027,16,40,18
25028,16,40,18
25029,16,40,18
25030,16,40,18
25031,16,40,18
25032,16,40,18
25033,16,40,18
25034,16,40,18
25035,16,40,18
25036,16,40,18
25037,16,40,17
25038,16,40,17
25039,16,40,17
25040,16,40,17
25041,16,40,17
25042,16,40,17
25043,16,40,17
25044,16,40,17
25045,16,40,17
25046,16,40,17
25047,16,40,17
25048,16,41,17
25049,16,41,17
25050,16,41,17
25051,16,41,17
25052,16,41,17
25053,16,40,17
25054,16,40,17
25055,16,40,17
25056,16,40,17
25057,16,41,17
25058,16,41,17
25059,16,42,17
25060,16,42,17
25061,16,42,17
25062,16,42,17
25063,16,42,17
25064,16,42,17
25065,16,42,17
25066,16,42,17
25067,16,42,17
25068,16,42,17
25069,16,42,17
25070,16,42,17
25071,16,43,17
25072,16,43,17
25073,16,43,17
25074,16,43,17
25075,16,43,16
25076,16,43,16
25077,16,43,16
25078,16,44,16
25079,16,44,16
25080,16,44,16
25081,16,44,16
25082,16,44,16
25083,16,44,16
25084,16,44,16
25085,16,44,15
25086,16,44,15
25087,16,44,15
25088,16,44,15
25089,16,44,15
25090,16,44,15
25091,16,44,15
25092,16,44,15
25093,16,44,15
25094,16,44,15
25095,16,44,15
25096,16,44,15
25097,16,44,15
25098,16,44,15
25099,16,44,15
25100,16,44,15
25101,16,44,15
25102,16,44,15
25103,16,44,15
25104,16,44,15
25105,16,44,15
25106,16,44,15
25107,16,44,15
25108,16,43,15
25109,16,43,15
25110,16,43,15
25111,16,43,15
25112,16,43,15
25113,16,44,15
25114,16,45,15
25115,16,45,15
25116,16,45,15
25117,16,45,15
25118,16,45,15
25119,16,45,15
25120,16,45,14
25121,16,45,14
25122,16,45,14
25123,16,45,14
25124,16,45,14
25125,16,45,14
25126,16,45,14
25127,16,45,14
25128,16,45,14
25129,16,45,14
25130,16,45,14
25131,16,45,14
25132,16,45,14
25133,16,45,14
25134,16,45,14
25135,16,45,14
25136,16,45,14
25137,16,45,14
25138,16,45,13
25139,16,45,13
25140,16,45,13
25141,16,45,13
25142,16,45,13
25143,16,45,13
25144,16,45,13
25145,16,46,13
25146,16,47,13
25147,16,47,13
25148,16,48,13
25149,16,48,13
25150,16,48,13
25151,16,48,13
25152,16,48,13
25153,16,48,13
25154,16,48,13
25155,16,48,13
25156,16,48,13
25157,16,48,13
25158,16,50,13
25159,16,50,13
25160,16,50,13
25161,16,50,13
25162,16,50,13
25163,16,50,13
25164,16,50,13
25165,16,50,13
25166,16,50,13
25167,16,49,14
25168,16,48,14
25169,16,48,14
25170,16,48,14
25171,16,48,13
25172,16,48,13
25173,16,48,13
25174,16,48,13
25175,16,48,13
25176,16,48,13
25177,16,48,13
25178,16,48,13
25179,16,49,13
25180,16,49,13
25181,16,49,13
25182,16,49,13
25183,16,49,13
25184,16,49,13
25185,16,49,13
25186,16,49,12
25187,16,49,12
25188,16,49,12
25189,16,49,12
25190,16,49,12
25191,16,49,12
25192,16,49,12
25193,16,49,12
25194,16,49,12
25195,16,50,12
25196,16,50,12
25197,16,50,12
25198,16,51,12
25199,16,51,12
25200,16,52,12
25201,16,52,12
25202,16,52,12
25203,18,52,12
25204,19,52,12
25205,20,52,12
25206,21,52,12
25207,22,52,12
25208,23,52,12
25209,23,52,12
25210,23,52,12
25211,23,52,12
25212,23,52,12
25213,24,52,12
25214,24,52,11
25215,24,52,11
25216,24,52,11
25217,24,52,11
25218,24,52,11
25219,24,52,11
25220,24,51,11
25221,24,51,11
25222,24,51,11
25223,24,51,11
25224,24,50,11
25225,24,48,11
25226,24,48,10
25227,24,48,10
25228,24,48,10
25229,24,48,10
25230,24,47,10
25231,24,47,10
25232,24,47,10
25233,24,47,10
25234,24,47,10
25235,24,47,10
25236,24,47,10
25237,24,47,10
25238,24,47,10
25239,24,47,10
25240,24,47,10
25241,24,47,10
25242,24,47,10
25243,24,47,10
25244,24,47,10
25245,24,47,10
25246,24,47,10
25247,24,47,10
25248,24,47,10
25249,24,47,10
25250,24,47,10
25251,24,47,10
25252,24,47,10
25253,24,47,10
25254,24,47,10
25255,24,47,10
25256,24,47,10
25257,24,47,10
25258,24,47,10
25259,24,47,10
25260,24,47,10
25261,24,47,10
25262,24,48,10
25263,24,48,10
25264,24,48,10
25265,24,48,10
25266,24,48,10
25267,24,48,10
25268,24,48,10
25269,24,48,10
25270,24,48,10
25271,24,48,10
25272,24,48,10
25273,24,48,10
25274,24,48,10
25275,24,48,10
25276,24,48,10
25277,24,48,10
25278,24,48,10
25279,24,48,10
25280,24,48,10
25281,24,48,10
25282,24,48,10
25283,24,48,9
25284,24,48,9
25285,24,49,9
25286,24,49,9
25287,24,49,9
25288,24,49,9
25289,24,49,9
25290,24,49,9
25291,24,49,9
25292,24,49,9
25293,24,49,9
25294,24,49,9
25295,24,49,9
25296,24,49,9
25297,24,49,9
25298,24,49,9
25299,24,49,9
25300,24,49,9
25301,24,49,9
25302,24,49,9
25303,24,49,9
25304,24,49,9
25305,24,49,9
25306,24,49,9
25307,24,48,9
25308,24,48,9
25309,24,48,9
25310,24,48,9
25311,24,48,9
25312,24,48,9
25313,24,48,9
25314,24,48,9
25315,24,48,9
25316,24,48,9
25317,24,48,9
25318,24,48,9
25319,24,48,9
25320,24,48,9
25321,24,48,9
25322,24,48,9
25323,24,48,9
25324,24,48,9
25325,24,49,9
25326,24,49,9
25327,24,49,9
25328,24,49,9
25329,24,49,8
25330,24,49,8
25331,24,49,8
25332,24,49,8
25333,24,50,8
25334,24,50,8
25335,24,50,8
25336,24,50,8
25337,24,50,8
25338,24,49,8
25339,24,49,8
25340,24,49,8
25341,24,49,8
25342,24,49,8
25343,24,49,8
25344,24,49,8
25345,24,49,8
25346,24,49,8
25347,24,49,8
25348,24,49,8
25349,24,49,8
25350,24,49,8
25351,24,49,8
25352,24,49,8
25353,24,49,8
25354,24,49,7
25355,24,49,7
25356,24,49,7
25357,24,49,7
25358,24,49,7
25359,24,49,7
25360,24,49,7
25361,24,49,7
25362,24,49,7
25363,24,49,7
25364,24,49,7
25365,24,49,7
25366,24,49,7
25367,23,50,7
25368,22,52,7
25369,22,52,7
25370,22,52,7
25371,22,52,7
25372,22,52,7
25373,22,52,7
25374,21,53,7
25375,21,53,7
25376,21,53,7
25377,21,53,7
25378,21,53,7
25379,21,53,7
25380,21,53,7
25381,21,53,7
25382,21,53,7
25383,21,53,7
25384,21,53,7
25385,21,53,7
25386,21,53,7
25387,21,53,7
25388,21,53,7
25389,21,54,7
25390,21,54,7
25391,21,54,7
25392,21,54,7
25393,21,54,7
25394,21,54,7
25395,21,54,7
25396,21,54,7
25397,21,54,7
25398,21,54,7
25399,21,54,7
25400,21,54,7
25401,21,54,7
25402,21,54,7
25403,21,54,7
25404,21,54,7
25405,21,54,7
25406,21,55,7
25407,21,55,7
25408,21,55,7
25409,21,55,7
25410,21,55,7
25411,21,55,7
25412,21,55,7
25413,21,55,7
25414,20,56,7
25415,19,57,8
25416,19,57,8
25417,19,57,8
25418,19,57,8
25419,19,57,8
25420,19,57,8
25421,19,57,8
25422,19,57,8
25423,19,57,8
25424,19,57,8
25425,19,58,8
25426,19,58,8
25427,19,58,8
25428,19,58,8
25429,19,58,8
25430,19,58,8
25431,19,58,8
25432,19,58,8
25433,19,58,8
25434,19,58,8
25435,19,58,8
25436,19,58,8
25437,19,58,8
25438,19,58,8
25439,19,58,8
25440,19,58,8
25441,19,56,9
25442,19,56,9
25443,19,56,9
25444,19,56,9
25445,19,56,9
25446,19,56,9
25447,19,57,9
25448,19,57,9
25449,19,57,9
25450,19,57,9
25451,19,57,9
25452,19,57,9
25453,19,57,9
25454,19,57,9
25455,19,57,9
25456,19,57,9
25457,19,57,9
25458,19,57,9
25459,19,57,9
25460,19,57,9
25461,19,57,9
25462,19,57,9
25463,19,57,9
25464,19,57,9
25465,19,57,9
25466,19,57,9
25467,19,57,9
25468,19,57,9
25469,19,57,9
25470,19,57,9
25471,19,57,9
25472,19,57,9
25473,19,57,9
25474,19,57,9
25475,19,57,9
25476,19,57,8
25477,19,57,8
25478,19,57,8
25479,19,57,8
25480,19,57,8
25481,19,57,8
25482,19,57,8
25483,19,57,8
25484,19,57,8
25485,19,57,8
25486,19,57,8
25487,19,57,8
25488,19,57,8
25489,19,57,8
25490,19,57,8
25491,19,57,8
25492,19,57,8
25493,19,57,8
25494,19,57,8
25495,19,57,8
25496,19,57,8
25497,19,57,8
25498,19,57,8
25499,19,57,8
25500,19,57,8
25501,19,57,8
25502,19,57,8
25503,19,57,8
25504,19,57,8
25505,19,58,8
25506,19,58,8
25507,19,57,8
25508,19,57,8
25509,19,57,8
25510,19,57,8
25511,19,57,8
25512,19,57,8
25513,19,57,8
25514,19,56,8
25515,19,56,8
25516,19,56,8
25517,19,57,8
25518,19,57,8
25519,19,57,8
25520,19,57,8
25521,19,57,8
25522,19,57,8
25523,19,57,8
25524,19,57,8
25525,19,57,8
25526,19,57,8
25527,19,57,8
25528,19,57,8
25529,19,57,8
25530,19,57,8
25531,19,57,8
25532,19,57,8
25533,19,57,8
25534,19,57,8
25535,19,57,8
25536,19,57,8
25537,19,57,8
25538,19,57,8
25539,19,57,8
25540,19,57,8
25541,19,57,8
25542,19,59,8
25543,19,59,8
25544,19,59,8
25545,19,59,8
25546,19,59,8
25547,19,59,8
25548,19,59,8
25549,19,60,8
25550,19,60,8
25551,19,60,8
25552,19,60,8
25553,19,60,8
25554,19,60,8
25555,19,60,8
25556,19,60,8
25557,19,60,8
25558,19,60,8
25559,19,60,8
25560,19,60,8
25561,19,60,8
25562,19,60,8
25563,19,60,8
25564,19,60,8
25565,19,60,8
25566,19,60,8
25567,19,60,8
25568,19,60,8
25569,19,60,8
25570,19,60,8
25571,19,60,8
25572,19,60,8
25573,19,60,8
25574,19,60,8
25575,19,60,8
25576,19,60,8
25577,19,60,8
25578,19,60,8
25579,19,61,8
25580,19,61,8
25581,19,61,8
25582,19,61,8
25583,19,61,8
25584,19,61,8
25585,19,61,8
25586,19,61,8
25587,19,61,8
25588,19,61,8
25589,19,61,8
25590,19,61,8
25591,19,61,8
25592,19,61,8
25593,19,60,8
25594,19,58,8
25595,19,58,8
25596,19,58,9
25597,19,58,9
25598,18,59,9
25599,17,61,9
25600,17,61,9
25601,17,61,9
25602,17,61,9
25603,17,61,9
25604,17,60,9
25605,17,60,9
25606,17,60,9
25607,17,60,9
25608,17,60,9
25609,17,60,9
25610,17,60,9
25611,17,60,9
25612,17,60,9
25613,17,60,9
25614,17,60,9
25615,17,60,9
25616,17,60,9
25617,17,60,9
25618,17,61,9
25619,17,61,9
25620,17,61,9
25621,17,61,9
25622,17,61,9
25623,17,61,9
25624,17,61,9
25625,17,61,9
25626,17,61,9
25627,17,61,9
25628,17,61,9
25629,17,61,9
25630,17,61,9
25631,17,61,9
25632,17,60,10
25633,17,61,10
25634,17,61,10
25635,17,61,10
25636,17,61,10
25637,17,61,10
25638,17,61,10
25639,17,61,10
25640,17,61,10
25641,17,61,10
25642,17,62,10
25643,17,62,10
25644,17,62,10
25645,17,62,10
25646,17,62,10
25647,17,61,10
25648,17,61,10
25649,17,62,10
25650,17,62,10
25651,17,62,10
25652,17,62,10
25653,17,62,10
25654,17,62,10
25655,17,62,10
25656,17,63,10
25657,17,63,10
25658,17,64,10
25659,17,64,10
25660,17,64,10
25661,17,64,10
25662,17,64,10
25663,17,64,10
25664,17,64,10
25665,17,64,10
25666,17,63,11
25667,17,63,10
25668,17,63,10
25669,17,63,10
25670,17,63,10
25671,17,63,10
25672,17,63,10
25673,17,63,10
25674,17,63,10
25675,17,63,10
25676,17,64,10
25677,17,64,10
25678,17,64,10
25679,17,65,10
25680,17,65,10
25681,17,65,9
25682,17,65,9
25683,17,65,9
25684,17,65,9
25685,17,65,9
25686,17,65,9
25687,17,65,9
25688,17,65,9
25689,17,67,9
25690,17,67,9
25691,17,67,9
25692,17,67,9
25693,17,67,9
25694,17,67,9
25695,17,67,9
25696,17,67,9
25697,17,67,9
25698,17,66,10
25699,17,66,10
25700,17,66,10
25701,17,66,10
25702,17,66,10
25703,17,66,10
25704,17,66,10
25705,17,66,10
25706,17,66,10
25707,17,66,10
25708,17,66,10
25709,17,66,10
25710,17,66,10
25711,17,65,11
25712,17,65,11
25713,17,65,11
25714,17,65,11
25715,17,65,11
25716,17,65,11
25717,17,65,11
25718,17,64,11
25719,17,64,11
25720,17,64,11
25721,17,64,11
25722,17,64,11
25723,17,64,11
25724,17,64,11
25725,17,64,11
25726,17,64,11
25727,17,64,11
25728,17,64,11
25729,17,64,11
25730,17,64,11
25731,17,64,11
25732,17,64,11
25733,17,64,11
25734,17,64,11
25735,17,64,11
25736,17,64,11
25737,17,64,11
25738,17,64,11
25739,17,64,11
25740,17,64,11
25741,17,65,11
25742,17,65,11
25743,17,65,11
25744,17,66,11
25745,17,66,11
25746,17,67,11
25747,17,67,11
25748,17,67,11
25749,17,66,11
25750,17,65,11
25751,17,65,11
25752,17,65,11
25753,17,65,11
25754,17,65,11
25755,17,65,11
25756,17,65,11
25757,17,65,11
25758,17,65,11
25759,17,65,11
25760,17,64,12
25761,17,63,13
25762,17,63,13
25763,17,63,13
25764,17,63,13
25765,17,63,13
25766,17,63,13
25767,17,63,13
25768,17,62,14
25769,17,62,14
25770,17,62,14
25771,17,62,14
25772,17,62,14
25773,17,62,14
25774,17,62,14
25775,17,62,14
25776,17,62,14
25777,17,62,14
25778,17,62,14
25779,17,62,14
25780,17,61,15
25781,17,61,15
25782,17,61,15
25783,17,61,15
25784,17,61,15
25785,17,61,15
25786,17,61,15
25787,17,61,15
25788,17,61,15
25789,17,61,15
25790,17,61,15
25791,17,61,15
25792,17,61,15
25793,17,61,15
25794,17,62,15
25795,17,62,15
25796,17,62,15
25797,17,62,15
25798,16,63,15
25799,15,64,15
25800,15,64,15
25801,15,63,15
25802,15,63,15
25803,15,63,15
25804,15,63,15
25805,15,63,15
25806,15,63,15
25807,15,63,15
25808,15,63,15
25809,15,63,15
25810,15,63,15
25811,15,63,15
25812,15,63,15
25813,15,63,15
25814,15,63,15
25815,15,63,15
25816,15,63,15
25817,15,63,15
25818,15,63,15
25819,15,63,15
25820,15,63,15
25821,15,63,15
25822,15,63,15
25823,15,63,15
25824,15,63,15
25825,15,63,15
25826,15,63,15
25827,15,63,15
25828,15,63,15
25829,15,63,15
25830,15,63,15
25831,15,63,15
25832,15,63,15
25833,15,63,15
25834,15,63,15
25835,15,63,15
25836,15,63,15
25837,15,63,15
25838,15,63,15
25839,15,63,15
25840,15,63,15
25841,15,63,15
25842,15,63,15
25843,15,64,15
25844,15,64,15
25845,15,64,15
25846,15,64,15
25847,15,64,15
25848,15,64,15
25849,15,64,15
25850,15,64,15
25851,15,64,15
25852,15,64,15
25853,15,64,15
25854,15,64,15
25855,15,64,15
25856,15,64,15
25857,15,64,15
25858,15,64,15
25859,15,64,15
25860,15,64,15
25861,15,64,15
25862,15,64,15
25863,15,64,15
25864,15,64,15
25865,15,64,15
25866,15,64,15
25867,15,64,15
25868,15,64,15
25869,15,64,15
25870,15,64,15
25871,15,64,15
25872,15,64,15
25873,15,64,15
25874,15,64,15
25875,15,63,15
25876,15,63,15
25877,15,63,15
25878,15,63,15
25879,15,63,15
25880,15,64,15
25881,15,64,15
25882,15,64,15
25883,15,64,15
25884,15,64,15
25885,15,64,15
25886,15,64,15
25887,15,64,15
25888,15,64,15
25889,15,64,15
25890,15,64,15
25891,15,64,15
25892,15,65,15
25893,15,65,15
25894,15,65,15
25895,15,64,16
25896,15,64,16
25897,15,64,16
25898,15,64,16
25899,15,65,16
25900,15,65,16
25901,15,65,16
25902,15,66,16
25903,17,66,16
25904,18,66,16
25905,19,66,16
25906,21,66,16
25907,23,66,16
25908,24,65,16
25909,25,64,16
25910,25,64,16
25911,25,64,16
25912,25,64,16
25913,26,64,16
25914,26,64,16
25915,26,63,16
25916,26,63,16
25917,26,63,16
25918,26,64,16
25919,26,64,16
25920,26,64,16
25921,26,64,16
25922,26,64,16
25923,26,64,16
25924,26,64,16
25925,26,64,16
25926,26,65,16
25927,26,65,16
25928,26,66,16
25929,26,66,16
25930,26,66,16
25931,26,66,16
25932,26,66,16
25933,26,66,16
25934,26,66,16
25935,26,66,16
25936,26,66,16
25937,26,66,16
25938,26,66,16
25939,26,66,16
25940,26,65,16
25941,26,65,16
25942,26,66,16
25943,26,66,16
25944,26,66,16
25945,26,66,16
25946,26,66,16
25947,26,66,16
25948,26,66,16
25949,26,66,16
25950,26,66,16
25951,26,66,16
25952,26,66,16
25953,26,66,16
25954,26,66,15
25955,26,66,15
25956,26,66,15
25957,26,66,15
25958,26,66,15
25959,26,66,15
25960,26,66,15
25961,26,66,15
25962,26,66,15
25963,26,65,16
25964,26,65,16
25965,26,65,16
25966,26,65,16
25967,26,65,16
25968,26,66,16
25969,26,66,16
25970,26,66,16
25971,26,66,16
25972,26,66,16
25973,26,66,16
25974,26,66,16
25975,26,64,17
25976,26,64,17
25977,26,64,16
25978,26,64,16
25979,26,64,16
25980,26,64,16
25981,26,64,16
25982,26,64,16
25983,26,64,16
25984,26,64,16
25985,26,64,16
25986,26,64,16
25987,26,64,16
25988,26,64,16
25989,26,64,16
25990,26,63,17
25991,26,63,17
25992,26,63,17
25993,26,63,17
25994,26,63,17
25995,26,63,17
25996,26,63,17
25997,26,63,17
25998,26,63,17
25999,26,63,17
26000,26,63,17
26001,26,63,17
26002,26,63,17
26003,26,63,17
26004,26,63,17
26005,26,63,17
26006,26,63,17
26007,26,63,17
26008,26,63,17
26009,26,63,17
26010,26,63,17
26011,26,63,17
26012,26,63,17
26013,26,63,17
26014,26,63,17
26015,26,63,17
26016,26,63,17
26017,25,64,17
26018,25,64,17
26019,25,64,17
26020,25,64,17
26021,25,64,17
26022,25,64,17
26023,25,64,17
26024,25,64,17
26025,25,64,17
26026,25,64,17
26027,25,64,17
26028,25,64,17
26029,25,64,17
26030,25,64,17
26031,25,65,17
26032,25,65,17
26033,25,66,17
26034,25,67,17
26035,25,67,17
26036,25,67,17
26037,25,67,17
26038,25,67,17
26039,25,67,17
26040,25,66,18
26041,25,66,18
26042,25,66,18
26043,25,66,17
26044,25,66,17
26045,24,67,17
26046,24,67,17
26047,24,67,17
26048,24,66,17
26049,24,66,17
26050,24,65,18
26051,24,65,18
26052,24,65,18
26053,24,65,18
26054,24,65,18
26055,24,65,18
26056,24,65,18
26057,24,64,18
26058,24,64,18
26059,24,64,18
26060,24,64,18
26061,24,64,18
26062,24,64,18
26063,24,65,18
26064,24,66,18
26065,24,66,18
26066,24,66,18
26067,24,66,18
26068,24,66,18
26069,24,66,18
26070,24,66,18
26071,24,65,18
26072,24,65,18
26073,24,65,18
26074,24,65,18
26075,24,65,18
26076,24,65,18
26077,24,65,18
26078,24,64,18
26079,24,65,18
26080,24,65,18
26081,24,65,18
26082,24,65,18
26083,24,65,18
26084,24,65,18
26085,24,65,18
26086,24,65,18
26087,24,66,18
26088,24,66,18
26089,24,66,18
26090,24,66,18
26091,24,66,18
26092,24,66,18
26093,24,66,18
26094,24,66,18
26095,24,66,18
26096,23,67,18
26097,23,67,18
26098,23,67,18
26099,22,69,18
26100,22,69,18
26101,22,69,18
26102,22,69,18
26103,22,69,18
26104,22,69,18
26105,22,69,18
26106,22,69,18
26107,22,69,18
26108,22,69,18
26109,22,69,18
26110,22,69,18
26111,22,69,18
26112,22,69,18
26113,22,68,18
26114,22,67,18
26115,22,67,18
26116,22,67,18
26117,22,67,18
26118,22,67,18
26119,22,67,18
26120,22,67,18
26121,22,67,18
26122,22,67,18
26123,22,67,18
26124,22,67,18
26125,22,67,18
26126,22,67,18
26127,22,67,18
26128,22,67,18
26129,22,66,19
26130,22,66,19
26131,22,66,19
26132,22,66,19
26133,22,66,19
26134,22,66,19
26135,22,66,19
26136,22,66,19
26137,22,67,19
26138,22,67,19
26139,22,67,19
26140,22,67,19
26141,22,67,19
26142,22,67,19
26143,22,67,19
26144,22,67,19
26145,22,67,19
26146,22,67,19
26147,22,67,19
26148,22,68,19
26149,22,68,19
26150,22,68,19
26151,22,68,19
26152,22,68,19
26153,22,68,19
26154,22,68,19
26155,22,68,19
26156,22,68,19
26157,22,68,19
26158,22,66,19
26159,22,66,19
26160,22,66,19
26161,22,66,19
26162,22,66,19
26163,22,66,19
26164,22,66,19
26165,22,66,19
26166,22,66,19
26167,22,66,19
26168,22,66,19
26169,22,66,19
26170,22,66,19
26171,22,66,19
26172,22,66,19
26173,22,66,19
26174,22,66,19
26175,22,66,19
26176,22,66,19
26177,22,66,19
26178,22,66,19
26179,22,65,19
26180,22,65,19
26181,22,65,19
26182,22,65,19
26183,22,65,19
26184,22,65,19
26185,22,65,19
26186,22,66,19
26187,22,66,19
26188,22,66,19
26189,22,66,19
26190,22,67,19
26191,22,67,19
26192,21,69,19
26193,21,69,19
26194,20,70,19
26195,20,69,19
26196,20,69,19
26197,20,69,19
26198,20,68,19
26199,20,68,19
26200,20,67,19
26201,20,67,19
26202,20,67,19
26203,20,67,19
26204,20,67,19
26205,20,67,19
26206,20,67,19
26207,20,67,19
26208,20,67,19
26209,20,67,19
26210,20,67,19
26211,20,67,19
26212,20,67,19
26213,20,67,19
26214,20,67,19
26215,20,67,19
26216,20,67,19
26217,20,67,19
26218,20,67,19
26219,20,67,19
26220,20,67,19
26221,20,67,19
26222,20,67,19
26223,20,67,19
26224,20,67,19
26225,20,67,19
26226,20,67,19
26227,20,67,19
26228,20,67,19
26229,20,67,19
26230,20,68,19
26231,20,68,19
26232,20,68,19
26233,20,68,19
26234,20,67,20
26235,20,66,21
26236,20,66,21
26237,20,66,21
26238,20,66,21
26239,20,66,21
26240,20,66,21
26241,20,66,21
26242,20,66,21
26243,20,67,21
26244,20,67,21
26245,20,67,21
26246,20,67,21
26247,20,68,21
26248,20,68,21
26249,20,68,21
26250,20,68,21
26251,20,68,21
26252,20,68,21
26253,20,68,21
26254,20,68,21
26255,20,68,21
26256,20,67,22
26257,20,67,22
26258,20,67,22
26259,20,67,22
26260,20,67,22
26261,20,67,22
26262,20,67,22
26263,20,67,22
26264,20,67,22
26265,20,67,22
26266,20,67,22
26267,20,67,22
26268,20,67,22
26269,20,67,22
26270,20,67,22
26271,20,67,22
26272,20,66,23
26273,19,67,23
26274,19,67,23
26275,19,67,23
26276,19,67,23
26277,19,67,23
26278,19,67,23
26279,19,67,23
26280,19,67,23
26281,19,68,23
26282,19,68,23
26283,19,68,23
26284,19,68,23
26285,19,67,23
26286,19,67,23
26287,19,67,23
26288,19,67,23
26289,19,67,23
26290,19,67,23
26291,19,67,23
26292,19,67,23
26293,19,67,23
26294,19,67,23
26295,19,67,23
26296,19,68,23
26297,19,68,23
26298,19,68,23
26299,19,69,23
26300,19,69,23
26301,19,69,23
26302,19,69,23
26303,19,69,23
26304,19,69,23
26305,19,69,23
26306,19,69,23
26307,19,69,23
26308,19,69,23
26309,19,69,23
26310,19,69,23
26311,19,69,23
26312,19,69,23
26313,19,69,23
26314,19,69,22
26315,19,69,22
26316,19,69,22
26317,19,69,22
26318,19,69,22
26319,19,69,21
26320,19,69,21
26321,19,69,21
26322,19,69,21
26323,19,69,21
26324,19,69,21
26325,19,68,21
26326,19,68,21
26327,19,69,21
26328,19,69,21
26329,19,70,21
26330,19,70,21
26331,19,70,21
26332,19,70,21
26333,19,69,22
26334,19,69,22
26335,19,69,22
26336,19,69,22
26337,19,69,22
26338,19,69,22
26339,19,69,22
26340,17,71,22
26341,16,73,22
26342,16,73,22
26343,16,73,22
26344,16,73,22
26345,16,74,22
26346,16,74,22
26347,16,74,22
26348,16,74,22
26349,16,74,22
26350,16,74,22
26351,16,74,22
26352,16,74,22
26353,16,74,22
26354,16,74,22
26355,16,74,22
26356,16,74,22
26357,16,74,22
26358,16,74,22
26359,16,74,22
26360,16,74,22
26361,16,74,22
26362,16,74,22
26363,16,74,22
26364,16,74,22
26365,16,74,22
26366,16,74,22
26367,16,72,21
26368,16,70,21
26369,16,70,21
26370,16,70,21
26371,16,70,21
26372,16,70,21
26373,16,69,21
26374,16,68,21
26375,16,68,21
26376,16,69,21
26377,16,69,21
26378,16,69,21
26379,16,69,21
26380,16,69,21
26381,16,69,21
26382,16,69,21
26383,16,69,21
26384,16,69,21
26385,16,69,21
26386,16,69,21
26387,16,69,21
26388,16,69,21
26389,16,69,21
26390,16,69,21
26391,16,69,21
26392,16,69,21
26393,16,69,21
26394,16,69,21
26395,16,70,21
26396,16,70,21
26397,16,70,21
26398,16,70,21
26399,16,70,21
26400,16,70,21
26401,16,70,21
26402,16,69,22
26403,16,69,22
26404,16,69,22
26405,16,69,22
26406,16,70,22
26407,16,70,22
26408,16,70,22
26409,16,70,22
26410,16,70,22
26411,16,70,22
26412,15,71,22
26413,14,72,22
26414,14,71,22
26415,14,69,22
26416,14,68,23
26417,14,68,23
26418,14,68,23
26419,14,67,24
26420,14,67,24
26421,14,67,24
26422,14,67,24
26423,14,67,23
26424,14,67,23
