Time_Frame,Grass,Prey,Hunter
25698,26,75,35
25699,26,75,35
25700,26,75,35
25701,26,75,35
25702,26,75,35
25703,26,75,35
25704,26,75,35
25705,26,75,35
25706,26,75,35
25707,26,75,35
25708,26,75,35
25709,26,76,35
25710,26,76,35
25711,26,77,35
25712,26,77,35
25713,26,77,35
25714,26,77,35
25715,26,77,35
25716,26,77,35
25717,26,78,35
25718,26,78,35
25719,26,78,35
25720,26,76,36
25721,26,76,36
25722,26,76,36
25723,26,76,36
25724,26,76,36
25725,26,76,36
25726,26,76,36
25727,26,76,36
25728,26,77,36
25729,26,78,36
25730,26,79,36
25731,26,78,36
25732,26,77,36
25733,26,77,36
25734,26,77,36
25735,26,77,36
25736,26,77,36
25737,26,77,36
25738,26,77,36
25739,26,77,36
25740,26,77,36
25741,26,77,36
25742,26,77,36
25743,26,77,36
25744,26,77,36
25745,26,77,36
25746,26,77,36
25747,26,77,36
25748,26,77,36
25749,26,76,36
25750,26,76,36
25751,26,76,36
25752,26,76,36
25753,26,76,36
25754,26,76,36
25755,26,76,36
25756,26,76,36
25757,26,75,36
25758,26,73,38
25759,26,73,38
25760,26,73,38
25761,26,73,38
25762,26,73,38
25763,26,74,38
25764,26,74,38
25765,26,74,38
25766,26,74,38
25767,26,74,38
25768,26,75,38
25769,26,76,38
25770,26,75,38
25771,26,75,38
25772,26,75,38
25773,26,75,38
25774,26,75,38
25775,26,75,37
25776,26,75,37
25777,26,75,37
25778,26,75,37
25779,26,75,37
25780,26,75,37
25781,26,73,37
25782,26,72,37
25783,26,72,37
25784,26,73,37
25785,26,73,37
25786,26,73,37
25787,26,73,37
25788,26,73,37
25789,26,73,37
25790,26,73,37
25791,26,73,37
25792,26,73,37
25793,26,72,37
25794,26,72,37
25795,26,72,37
25796,26,72,38
25797,26,72,38
25798,26,73,38
25799,26,73,38
25800,26,74,38
25801,26,74,38
25802,26,74,38
25803,26,74,38
25804,26,74,38
25805,26,74,38
25806,26,74,38
25807,26,74,38
25808,26,74,38
25809,26,74,38
25810,26,73,39
25811,26,73,39
25812,26,73,39
25813,26,73,38
25814,26,73,38
25815,26,73,38
25816,26,72,38
25817,26,72,37
25818,26,72,36
25819,26,72,36
25820,26,72,36
25821,26,72,36
25822,26,72,36
25823,26,72,36
25824,26,72,36
25825,26,72,36
25826,26,73,36
25827,26,73,36
25828,26,73,36
25829,26,73,36
25830,26,73,36
25831,26,73,36
25832,26,73,36
25833,26,73,36
25834,26,73,36
25835,26,73,35
25836,26,73,34
25837,26,74,34
25838,26,74,34
25839,26,74,34
25840,26,74,34
25841,26,74,34
25842,26,74,34
25843,26,74,34
25844,26,74,34
25845,26,74,34
25846,26,74,34
25847,26,74,34
25848,26,74,34
25849,26,74,34
25850,26,74,33
25851,26,73,33
25852,26,73,33
25853,26,73,33
25854,26,73,33
25855,26,73,33
25856,26,73,33
25857,26,72,34
25858,26,72,34
25859,26,72,34
25860,26,72,34
25861,26,72,34
25862,26,73,34
25863,26,72,34
25864,26,72,34
25865,26,72,34
25866,26,72,34
25867,26,72,34
25868,26,72,34
25869,26,72,34
25870,26,72,34
25871,26,72,34
25872,26,72,34
25873,26,72,34
25874,26,72,34
25875,26,72,34
25876,26,72,34
25877,26,71,35
25878,26,71,35
25879,26,72,35
25880,26,73,35
25881,26,73,35
25882,26,73,35
25883,26,73,35
25884,26,73,35
25885,26,73,35
25886,26,73,35
25887,26,73,35
25888,26,73,35
25889,26,73,35
25890,26,73,35
25891,26,73,35
25892,26,73,35
25893,26,73,35
25894,26,73,35
25895,26,73,35
25896,26,73,34
25897,26,73,34
25898,26,73,34
25899,26,73,34
25900,26,74,34
25901,26,74,34
25902,26,74,34
25903,26,74,34
25904,26,73,35
25905,28,72,35
25906,31,72,35
25907,30,74,35
25908,30,74,35
25909,31,74,35
25910,31,74,35
25911,32,74,35
25912,33,74,35
25913,33,74,35
25914,33,74,35
25915,33,74,35
25916,33,75,35
25917,33,75,35
25918,33,75,35
25919,33,75,35
25920,33,75,35
25921,33,75,35
25922,33,75,35
25923,33,75,35
25924,33,74,35
25925,33,74,35
25926,33,74,35
25927,33,74,35
25928,33,74,35
25929,33,74,35
25930,33,74,34
25931,32,75,34
25932,32,75,34
25933,32,75,34
25934,32,75,34
25935,32,75,34
25936,32,75,34
25937,32,76,34
25938,32,76,34
25939,32,76,34
25940,32,76,34
25941,32,76,34
25942,32,76,34
25943,32,76,34
25944,32,76,34
25945,32,75,35
25946,32,75,35
25947,32,75,35
25948,32,75,35
25949,32,75,35
25950,32,74,36
25951,32,74,36
25952,31,75,36
25953,31,75,36
25954,31,75,36
25955,30,77,36
25956,30,77,36
25957,30,77,36
25958,30,77,36
25959,30,77,35
25960,30,77,35
25961,30,77,35
25962,30,77,35
25963,30,77,35
25964,30,77,35
25965,30,76,36
25966,30,76,36
25967,30,76,36
25968,29,77,36
25969,29,77,36
25970,29,77,36
25971,29,77,36
25972,29,77,36
25973,29,77,36
25974,29,78,36
25975,29,78,36
25976,29,78,35
25977,29,78,35
25978,29,78,35
25979,29,78,35
25980,29,78,35
25981,29,78,35
25982,29,78,35
25983,29,78,35
25984,29,78,35
25985,29,78,35
25986,29,78,35
25987,29,77,36
25988,29,77,36
25989,29,77,36
25990,29,77,36
25991,29,77,36
25992,29,77,36
25993,29,77,36
25994,29,77,36
25995,29,77,36
25996,29,77,36
25997,29,77,36
25998,29,77,36
25999,29,77,36
26000,29,78,36
26001,29,78,36
26002,29,78,36
26003,29,78,36
26004,29,78,36
26005,29,78,36
26006,29,78,36
26007,29,78,36
26008,29,78,36
26009,29,78,36
26010,29,78,36
26011,29,78,36
26012,29,78,36
26013,29,78,36
26014,29,78,36
26015,29,78,36
26016,29,78,36
26017,29,78,36
26018,29,78,36
26019,29,78,36
26020,28,79,36
26021,28,79,36
26022,28,79,36
26023,28,79,36
26024,28,79,36
26025,28,79,36
26026,28,80,36
26027,28,80,36
26028,28,80,36
26029,28,80,36
26030,28,80,36
26031,28,80,36
26032,28,81,35
26033,28,81,35
26034,28,81,35
26035,28,82,35
26036,28,82,35
26037,28,82,35
26038,28,82,35
26039,28,82,35
26040,28,82,35
26041,28,82,35
26042,28,82,34
26043,28,82,34
26044,28,82,34
26045,28,82,34
26046,28,82,34
26047,28,82,34
26048,28,82,34
26049,28,82,33
26050,28,81,33
26051,28,80,34
26052,28,80,34
26053,28,80,34
26054,28,79,35
26055,28,79,35
26056,28,79,35
26057,28,79,35
26058,28,79,34
26059,28,79,33
26060,28,79,33
26061,28,80,33
26062,28,80,33
26063,28,79,33
26064,28,79,33
26065,28,79,33
26066,28,79,33
26067,28,79,33
26068,28,79,33
26069,28,79,33
26070,28,79,33
26071,28,79,33
26072,28,79,33
26073,28,79,33
26074,28,79,33
26075,28,79,33
26076,28,79,33
26077,28,79,33
26078,28,79,33
26079,28,78,34
26080,28,77,34
26081,28,77,34
26082,28,77,34
26083,28,77,34
26084,28,77,34
26085,28,77,34
26086,28,77,34
26087,28,77,34
26088,28,77,34
26089,28,77,34
26090,28,77,34
26091,28,77,34
26092,28,77,34
26093,28,77,34
26094,28,77,34
26095,28,76,35
26096,28,76,35
26097,28,76,35
26098,28,76,35
26099,28,75,36
26100,28,74,37
26101,28,74,37
26102,28,74,37
26103,28,73,38
26104,28,73,38
26105,28,73,38
26106,28,73,38
26107,28,74,37
26108,28,74,37
26109,28,74,37
26110,28,74,37
26111,28,74,37
26112,28,74,37
26113,28,74,37
26114,28,74,37
26115,28,74,37
26116,28,74,37
26117,28,74,37
26118,28,74,37
26119,28,74,37
26120,28,74,37
26121,28,74,37
26122,28,74,37
26123,28,74,37
26124,28,74,37
26125,28,73,38
26126,28,73,38
26127,28,74,37
26128,28,74,37
26129,28,74,37
26130,28,73,38
26131,28,73,38
26132,28,73,38
26133,28,73,38
26134,28,72,38
26135,28,72,38
26136,28,72,38
26137,28,73,38
26138,28,72,39
26139,28,72,39
26140,28,72,39
26141,28,71,40
26142,28,71,40
26143,28,72,40
26144,28,72,40
26145,28,72,40
26146,28,72,40
26147,28,72,40
26148,28,72,40
26149,28,72,40
26150,28,72,40
26151,28,73,40
26152,28,73,40
26153,28,73,40
26154,28,73,40
26155,28,73,40
26156,28,73,40
26157,28,73,40
26158,28,73,40
26159,28,73,40
26160,28,73,40
26161,28,73,40
26162,28,73,40
26163,28,73,40
26164,28,73,40
26165,28,73,40
26166,28,73,40
26167,28,72,40
26168,28,72,40
26169,28,72,40
26170,28,72,40
26171,28,72,40
26172,28,72,40
26173,28,72,40
26174,28,72,40
26175,28,72,40
26176,28,73,40
26177,28,73,40
26178,28,72,40
26179,28,72,40
26180,28,73,40
26181,28,73,40
26182,28,73,40
26183,28,73,40
26184,28,73,40
26185,28,73,40
26186,28,73,40
26187,28,73,40
26188,28,73,40
26189,28,72,41
26190,28,72,41
26191,28,72,41
26192,28,72,41
26193,28,72,41
26194,28,71,41
26195,28,71,41
26196,28,71,41
26197,28,71,41
26198,28,70,41
26199,28,70,39
26200,28,70,39
26201,28,70,39
26202,28,70,39
26203,28,70,39
26204,28,71,39
26205,28,71,39
26206,28,72,39
26207,28,71,39
26208,28,71,39
26209,28,71,39
26210,28,71,39
26211,28,71,39
26212,28,71,39
26213,28,71,39
26214,28,71,39
26215,28,71,39
26216,28,71,39
26217,28,71,39
26218,28,71,39
26219,28,70,39
26220,28,70,39
26221,28,70,39
26222,28,70,39
26223,28,70,39
26224,28,70,39
26225,28,70,39
26226,28,70,39
26227,28,70,39
26228,28,70,39
26229,28,70,39
26230,28,70,39
26231,28,70,39
26232,28,70,39
26233,28,70,39
26234,28,70,39
26235,28,70,39
26236,28,70,39
26237,28,70,39
26238,28,70,39
26239,28,70,39
26240,28,70,39
26241,28,70,39
26242,28,70,39
26243,28,70,39
26244,28,70,39
26245,28,70,39
26246,28,70,39
26247,28,70,39
26248,28,70,39
26249,28,69,40
26250,28,69,40
26251,28,69,40
26252,28,69,40
26253,28,70,40
26254,28,70,40
26255,28,70,40
26256,28,70,40
26257,28,70,40
26258,28,70,40
26259,28,70,39
26260,28,70,39
26261,28,70,39
26262,28,70,39
26263,28,70,39
26264,28,70,39
26265,28,71,39
26266,28,71,39
26267,28,71,39
26268,28,71,39
26269,28,71,39
26270,28,70,40
26271,28,70,40
26272,28,70,40
26273,28,70,40
26274,28,70,40
26275,28,71,40
26276,28,71,40
26277,28,71,40
26278,28,71,40
26279,28,71,39
26280,28,71,39
26281,28,71,39
26282,28,71,39
26283,28,71,39
26284,28,71,39
26285,28,71,39
26286,28,71,39
26287,28,71,39
26288,28,72,39
26289,28,72,38
26290,28,72,38
26291,28,72,38
26292,28,72,38
26293,28,72,38
26294,28,72,38
26295,28,72,38
26296,28,72,38
26297,28,72,38
26298,28,72,38
26299,28,72,38
26300,28,72,38
26301,28,72,38
26302,28,71,38
26303,28,71,38
26304,28,70,38
26305,28,70,38
26306,28,70,38
26307,28,70,38
26308,28,70,38
26309,28,70,38
26310,28,69,38
26311,28,70,37
26312,28,70,37
26313,28,70,37
26314,28,70,37
26315,28,70,37
26316,28,70,37
26317,28,70,37
26318,28,70,37
26319,28,70,37
26320,28,70,37
26321,28,70,37
26322,28,70,37
26323,28,70,37
26324,28,70,37
26325,28,70,37
26326,28,70,38
26327,28,70,38
26328,28,70,38
26329,28,69,38
26330,28,69,38
26331,28,69,38
26332,28,69,38
26333,28,69,38
26334,28,69,38
26335,28,69,38
26336,28,69,38
26337,28,69,38
26338,28,69,38
26339,28,69,38
26340,28,69,38
26341,28,69,38
26342,28,69,38
26343,28,69,38
26344,28,69,38
26345,28,70,38
26346,28,70,37
26347,28,70,37
26348,28,69,37
26349,28,69,37
26350,28,69,37
26351,28,69,37
26352,28,69,37
26353,28,69,37
26354,28,69,37
26355,28,69,37
26356,28,69,37
26357,28,69,37
26358,28,69,37
26359,28,69,37
26360,28,69,37
26361,28,69,37
26362,28,69,37
26363,28,69,37
26364,28,69,37
26365,28,69,37
26366,28,68,38
26367,28,68,38
26368,28,68,38
26369,28,68,38
26370,28,68,38
26371,28,68,38
26372,28,68,38
26373,28,68,38
26374,28,68,38
26375,28,69,38
26376,28,69,38
26377,28,69,38
26378,27,70,38
26379,27,70,38
26380,27,70,38
26381,27,70,38
26382,27,70,38
26383,27,70,38
26384,27,69,37
26385,27,69,36
26386,27,69,36
26387,27,71,36
26388,27,71,36
26389,27,71,37
26390,27,71,37
26391,27,71,36
26392,27,70,36
26393,27,69,37
26394,27,69,37
26395,27,70,37
26396,27,70,37
26397,27,70,37
26398,27,70,37
26399,27,70,37
26400,27,69,37
26401,27,69,37
26402,27,69,37
26403,27,69,37
26404,27,69,37
26405,27,69,37
26406,27,69,37
26407,27,69,37
26408,27,69,36
26409,27,69,36
26410,27,69,36
26411,27,68,37
26412,27,68,37
26413,27,69,37
26414,27,69,37
26415,27,69,37
26416,27,69,37
26417,27,69,37
26418,27,69,37
26419,27,69,37
26420,27,69,37
26421,27,69,37
26422,27,69,37
26423,27,69,37
26424,27,69,37
26425,27,69,37
26426,27,69,37
26427,27,69,37
26428,27,69,37
26429,27,69,37
26430,27,69,37
26431,27,68,37
26432,27,68,37
26433,27,68,37
26434,27,68,37
26435,27,68,37
26436,27,68,37
26437,27,68,37
26438,27,68,37
26439,27,68,37
26440,27,68,37
26441,27,68,37
26442,27,68,37
26443,27,68,37
26444,27,68,37
26445,27,67,38
26446,27,67,38
26447,27,67,38
26448,27,67,38
26449,27,67,38
26450,27,67,38
26451,27,67,38
26452,27,66,38
26453,27,66,38
26454,27,65,37
26455,27,65,37
26456,27,65,37
26457,27,65,37
26458,27,65,37
26459,27,65,37
26460,27,65,37
26461,27,64,38
26462,27,64,37
26463,27,64,37
26464,27,64,37
26465,27,64,37
26466,27,64,37
26467,27,64,37
26468,27,64,37
26469,27,64,37
26470,27,64,37
26471,27,64,37
26472,27,64,37
26473,27,64,37
26474,27,64,37
26475,27,64,36
26476,27,64,36
26477,27,64,36
26478,27,64,36
26479,27,64,36
26480,27,64,36
26481,27,64,36
26482,27,64,36
26483,27,64,36
26484,27,64,36
26485,27,64,36
26486,27,64,36
26487,27,64,36
26488,27,64,36
26489,27,64,36
26490,26,65,36
26491,26,65,36
26492,26,65,36
26493,26,65,36
26494,26,65,36
26495,26,65,36
26496,26,65,36
26497,26,65,36
26498,26,65,36
26499,26,65,36
26500,26,64,36
26501,26,64,36
26502,26,64,36
26503,26,64,36
26504,26,64,36
26505,26,64,36
26506,26,64,36
26507,26,64,36
26508,26,64,36
26509,26,64,36
26510,26,64,36
26511,26,64,36
26512,26,64,36
26513,26,64,36
26514,26,64,36
26515,26,64,36
26516,26,64,36
26517,26,65,36
26518,26,65,36
26519,26,65,36
26520,26,65,35
26521,26,65,34
26522,26,65,34
26523,26,65,34
26524,26,65,34
26525,26,65,34
26526,26,66,33
26527,26,67,33
26528,26,67,33
26529,26,68,33
26530,26,69,33
26531,26,69,33
26532,26,68,34
26533,26,68,34
26534,26,68,34
26535,26,68,34
26536,26,68,34
26537,26,68,34
26538,26,68,34
26539,26,68,34
26540,26,68,34
26541,26,68,34
26542,26,68,34
26543,26,68,34
26544,26,68,34
26545,26,68,34
26546,26,68,34
26547,26,68,34
26548,26,68,34
26549,26,68,34
26550,26,67,34
26551,26,67,34
26552,26,68,34
26553,26,67,34
26554,26,67,34
26555,26,67,34
26556,26,67,34
26557,26,67,34
26558,26,67,34
26559,26,67,34
26560,26,67,34
26561,26,67,34
26562,26,66,35
26563,26,66,35
26564,26,66,35
26565,26,66,35
26566,26,66,35
26567,26,66,35
26568,26,66,35
26569,26,66,35
26570,26,66,35
26571,26,66,35
26572,26,66,35
26573,26,65,36
26574,26,65,36
26575,26,64,37
26576,26,64,37
26577,26,64,37
26578,26,64,37
26579,26,64,37
26580,26,64,37
26581,26,64,37
26582,26,64,37
26583,26,64,37
26584,26,64,37
26585,26,64,37
26586,26,64,37
26587,26,64,37
26588,26,64,37
26589,26,64,37
26590,26,64,37
26591,26,64,37
26592,26,64,37
26593,26,64,37
26594,26,64,37
26595,26,64,37
26596,26,64,37
26597,26,64,36
26598,26,63,37
26599,26,63,37
26600,26,63,37
26601,26,64,37
26602,26,64,37
26603,26,64,37
26604,26,64,37
26605,27,64,37
26606,29,64,37
26607,31,64,37
26608,31,64,37
26609,32,64,37
26610,32,63,36
26611,33,64,36
26612,34,64,36
26613,34,64,36
26614,34,64,36
26615,34,64,36
26616,34,63,36
26617,34,63,36
26618,34,63,36
26619,34,63,36
26620,34,63,36
26621,34,63,36
26622,34,63,36
26623,34,63,36
26624,34,64,36
26625,34,64,36
26626,34,64,36
26627,34,64,36
26628,34,64,36
26629,34,64,36
26630,34,64,36
26631,34,64,36
26632,34,64,36
26633,34,64,36
26634,34,64,36
26635,34,64,36
26636,34,64,36
26637,34,64,36
26638,34,64,36
26639,34,64,36
26640,34,64,36
26641,34,64,36
26642,34,64,36
26643,34,64,36
26644,34,64,36
26645,34,64,36
26646,34,64,36
26647,34,65,36
26648,34,65,36
26649,34,65,36
26650,34,66,36
26651,34,66,36
26652,34,66,36
26653,34,66,36
26654,34,66,36
26655,34,66,36
26656,34,66,36
26657,34,67,36
26658,34,67,36
26659,34,67,36
26660,34,67,36
26661,34,67,36
26662,34,67,36
26663,34,67,36
26664,34,67,36
26665,34,67,36
26666,34,67,36
26667,34,67,36
26668,34,67,36
26669,34,67,36
26670,34,67,36
26671,34,67,36
26672,34,67,36
26673,34,68,36
26674,34,68,36
26675,34,68,35
26676,34,67,36
26677,34,67,36
26678,34,67,36
26679,34,67,36
26680,34,67,36
26681,34,67,36
26682,34,67,36
26683,34,67,36
26684,34,67,36
26685,34,67,36
26686,34,67,36
26687,34,67,36
26688,34,67,36
26689,34,67,36
26690,34,67,36
26691,34,67,36
26692,34,67,36
26693,34,67,36
26694,34,68,35
26695,34,68,35
26696,34,68,35
26697,34,68,35
26698,34,68,35
26699,34,68,35
26700,34,67,35
26701,33,68,35
26702,33,68,35
26703,33,68,35
26704,33,68,35
26705,33,68,35
26706,33,68,35
26707,33,68,35
26708,33,68,35
26709,33,68,35
26710,33,68,35
26711,33,68,35
26712,33,68,35
26713,33,68,35
26714,33,69,35
26715,33,69,35
26716,33,69,35
26717,33,68,36
26718,33,68,36
26719,33,67,37
26720,33,67,37
26721,33,67,37
26722,33,67,37
26723,33,67,37
26724,33,67,37
26725,33,67,37
26726,33,67,37
26727,33,67,36
26728,33,67,36
26729,33,67,36
26730,33,67,36
26731,33,67,36
26732,33,67,36
26733,33,67,36
26734,33,67,36
26735,33,67,36
26736,33,66,37
26737,33,66,37
26738,33,66,37
26739,33,66,37
26740,33,66,37
26741,33,66,37
26742,33,66,37
26743,33,66,37
26744,33,66,37
26745,33,66,37
26746,33,66,37
26747,33,66,37
26748,33,65,37
26749,33,65,37
26750,33,65,36
26751,33,65,35
26752,33,65,35
26753,33,64,34
26754,33,64,34
26755,33,64,35
26756,33,64,35
26757,33,64,35
26758,33,64,35
26759,33,64,35
26760,33,64,35
26761,33,64,35
26762,33,64,35
26763,33,64,35
26764,33,64,35
26765,33,63,35
26766,33,62,35
26767,33,62,35
26768,33,62,35
26769,33,62,34
26770,33,62,34
26771,33,62,33
26772,33,62,33
26773,33,62,33
26774,33,62,33
26775,33,62,33
26776,33,62,33
26777,33,62,33
26778,33,62,33
26779,33,62,33
26780,33,62,33
26781,33,62,33
26782,32,62,33
26783,32,63,33
26784,32,62,34
26785,32,62,34
26786,32,62,34
26787,32,62,34
26788,32,62,34
26789,32,62,34
26790,32,62,34
26791,32,62,34
26792,32,62,34
26793,32,62,34
26794,32,61,34
26795,32,61,34
26796,32,61,34
26797,32,61,34
26798,32,61,34
26799,32,60,35
26800,32,60,34
26801,32,60,34
26802,32,60,34
26803,32,59,35
26804,32,59,35
26805,32,59,35
26806,32,59,35
26807,32,59,35
26808,32,59,35
26809,32,59,35
26810,32,59,35
26811,32,58,35
26812,32,58,35
26813,32,58,35
26814,32,58,35
26815,32,58,35
26816,32,58,35
26817,32,57,35
26818,32,57,35
26819,32,57,34
26820,32,57,34
26821,32,57,34
26822,32,57,34
26823,32,57,34
26824,32,57,34
26825,32,57,34
26826,32,57,34
26827,32,57,34
26828,32,57,34
26829,32,56,34
26830,32,55,34
26831,32,55,34
26832,32,54,35
26833,32,54,35
26834,32,54,35
26835,32,54,35
26836,32,54,35
26837,32,54,34
26838,32,54,34
26839,32,53,35
26840,32,54,35
26841,32,54,35
26842,32,54,34
26843,32,54,34
26844,31,55,34
26845,31,55,34
26846,31,55,34
26847,31,55,34
26848,31,55,34
26849,31,55,34
26850,31,55,34
26851,31,55,33
26852,31,55,33
26853,31,55,33
26854,31,55,33
26855,31,55,33
26856,31,56,32
26857,31,56,32
26858,31,56,32
26859,31,56,31
26860,31,56,31
26861,31,56,31
26862,31,56,31
26863,31,55,31
26864,31,55,31
26865,31,55,31
26866,31,55,31
26867,31,55,31
26868,31,55,31
26869,31,55,31
26870,31,55,31
26871,31,55,31
26872,31,55,31
26873,31,55,31
26874,31,55,31
26875,31,56,31
26876,31,56,31
26877,31,56,31
26878,31,56,31
26879,31,56,31
26880,31,56,30
26881,31,56,30
26882,31,56,30
26883,31,57,30
26884,31,57,30
26885,31,57,30
26886,31,57,30
26887,31,58,30
26888,31,58,30
26889,31,58,30
26890,31,58,30
26891,31,58,30
26892,31,58,30
26893,31,58,30
26894,31,58,30
26895,31,58,30
26896,31,57,30
26897,31,57,30
26898,31,57,30
26899,31,57,30
26900,31,56,30
26901,31,56,30
26902,31,56,30
26903,31,56,29
26904,31,56,29
26905,31,56,29
26906,31,56,29
26907,31,56,28
26908,31,56,28
26909,31,56,28
26910,31,57,28
26911,31,57,28
26912,31,57,28
26913,31,57,28
26914,31,57,28
26915,31,57,28
26916,31,57,28
26917,31,57,28
26918,31,57,28
26919,31,57,28
26920,31,57,28
26921,31,57,28
26922,31,56,29
26923,31,56,29
26924,31,56,29
26925,31,56,29
26926,31,56,29
26927,31,56,29
26928,31,56,29
26929,31,56,29
26930,31,56,28
26931,31,56,28
26932,31,56,27
26933,31,56,27
26934,31,57,27
26935,31,57,27
26936,31,57,27
26937,31,56,27
26938,31,56,26
26939,31,56,26
26940,31,56,26
26941,31,56,26
26942,31,56,26
26943,31,56,26
26944,31,57,26
26945,31,57,26
26946,31,57,26
26947,31,57,26
26948,31,57,26
26949,31,57,25
26950,31,57,25
26951,31,58,25
26952,31,58,25
26953,31,58,25
26954,31,58,25
26955,31,58,25
26956,31,58,25
26957,30,58,26
26958,30,58,26
26959,30,58,26
26960,30,58,26
26961,30,58,26
26962,30,58,26
26963,30,58,26
26964,30,58,26
26965,30,58,26
26966,30,58,26
26967,30,58,26
26968,30,58,26
26969,30,58,26
26970,30,59,26
26971,30,59,26
26972,30,59,26
26973,30,59,26
26974,30,59,26
26975,30,59,26
26976,30,59,26
26977,30,59,26
26978,30,59,26
26979,30,59,26
26980,30,59,26
26981,30,59,26
26982,30,59,26
26983,30,59,26
26984,30,59,26
26985,30,59,26
26986,30,59,26
26987,30,59,26
26988,30,59,26
26989,30,58,27
26990,30,58,26
26991,30,59,26
26992,30,59,26
26993,30,60,26
26994,30,60,26
26995,30,60,26
26996,30,60,26
26997,30,60,26
26998,30,60,25
26999,30,60,25
27000,30,59,25
27001,30,59,25
27002,30,59,25
27003,30,59,25
27004,30,59,25
27005,30,60,25
27006,30,60,25
27007,30,60,25
27008,30,60,25
27009,30,59,26
27010,30,59,26
27011,30,59,26
27012,30,59,26
27013,30,59,26
27014,30,59,26
27015,30,60,26
27016,30,60,26
27017,30,60,26
27018,30,60,25
27019,30,60,25
27020,30,60,25
27021,30,61,25
27022,30,61,25
27023,30,61,25
27024,30,61,25
27025,30,61,25
27026,30,61,25
27027,30,61,25
27028,30,61,25
27029,30,60,26
27030,30,59,26
27031,30,58,26
27032,30,58,26
27033,30,58,26
27034,30,59,26
27035,30,59,26
27036,30,59,26
27037,30,58,26
27038,30,58,26
27039,30,58,25
27040,30,58,25
27041,30,58,25
27042,30,58,25
27043,30,58,25
27044,30,58,25
27045,30,59,25
27046,30,59,25
27047,29,60,25
27048,29,60,25
27049,29,59,25
27050,29,59,25
27051,29,59,25
27052,29,59,25
27053,29,59,25
27054,29,58,25
27055,29,58,25
27056,29,58,25
27057,29,58,25
27058,29,58,25
27059,29,58,25
27060,29,58,25
27061,29,58,25
27062,29,58,25
27063,29,58,25
27064,29,58,25
27065,29,58,25
27066,29,58,25
27067,29,57,25
27068,29,56,25
27069,29,55,26
27070,29,55,26
27071,29,55,26
27072,29,55,26
27073,29,55,26
27074,29,54,26
27075,29,54,26
27076,29,54,26
27077,29,54,26
27078,29,54,26
27079,29,54,26
27080,29,54,26
27081,29,54,26
27082,29,54,25
27083,29,53,26
27084,29,53,26
27085,29,53,26
27086,29,53,26
27087,29,53,26
27088,29,53,26
27089,29,53,26
27090,29,53,26
27091,29,53,26
27092,29,53,26
27093,29,53,26
27094,29,53,26
27095,29,53,26
27096,29,53,26
27097,29,53,26
27098,29,53,26
27099,29,53,26
27100,29,53,26
27101,29,53,26
27102,29,53,26
27103,29,53,26
27104,29,53,26
27105,29,53,26
27106,29,53,26
27107,29,53,26
27108,29,53,26
27109,29,53,26
27110,29,53,26
27111,29,53,26
27112,29,53,26
27113,29,53,26
27114,29,53,26
27115,29,53,26
27116,29,53,26
27117,29,53,26
27118,29,53,26
27119,29,53,26
27120,29,53,26
27121,29,53,26
27122,29,53,26
27123,28,54,26
27124,27,56,26
27125,27,56,26
27126,27,56,26
27127,27,56,26
27128,27,56,26
27129,27,56,26
27130,27,56,25
27131,27,56,25
27132,27,56,25
27133,27,56,25
27134,27,56,25
27135,27,56,25
27136,27,56,25
27137,27,56,25
27138,27,56,25
27139,27,56,25
27140,27,56,25
27141,27,56,25
27142,27,56,25
27143,27,56,25
27144,27,56,25
