Time_Frame,Grass,Prey,Hunter
27328,14,48,19
27329,14,48,19
27330,14,48,19
27331,14,48,19
27332,14,48,19
27333,14,48,19
27334,14,48,19
27335,14,48,19
27336,14,48,19
27337,14,48,19
27338,14,48,19
27339,14,48,19
27340,14,48,19
27341,14,48,19
27342,14,48,19
27343,14,48,19
27344,14,48,19
27345,14,48,19
27346,14,48,19
27347,14,48,19
27348,14,48,19
27349,14,48,19
27350,14,48,19
27351,14,48,19
27352,14,48,19
27353,14,48,19
27354,14,48,19
27355,14,48,19
27356,14,48,19
27357,14,48,19
27358,14,48,19
27359,14,48,19
27360,14,48,19
27361,14,48,19
27362,14,48,19
27363,14,48,19
27364,14,49,19
27365,14,49,19
27366,14,49,19
27367,14,49,19
27368,14,49,19
27369,14,49,19
27370,14,49,19
27371,14,49,19
27372,14,49,19
27373,14,49,19
27374,14,49,19
27375,14,49,19
27376,14,49,19
27377,14,49,19
27378,14,49,19
27379,14,49,19
27380,14,49,19
27381,14,49,19
27382,14,49,19
27383,14,49,19
27384,14,49,19
27385,14,49,19
27386,14,49,19
27387,14,49,19
27388,14,49,19
27389,14,49,19
27390,14,49,19
27391,14,49,19
27392,14,49,19
27393,14,49,19
27394,14,49,19
27395,14,50,19
27396,14,50,19
27397,14,50,19
27398,14,50,19
27399,14,50,19
27400,14,50,19
27401,14,49,20
27402,14,49,20
27403,14,49,20
27404,14,49,20
27405,14,49,20
27406,14,49,20
27407,14,49,20
27408,14,49,20
27409,14,49,20
27410,14,49,20
27411,14,49,20
27412,14,49,20
27413,14,49,20
27414,14,49,20
27415,14,49,20
27416,14,49,20
27417,14,50,20
27418,14,50,20
27419,14,51,20
27420,14,51,20
27421,14,51,20
27422,14,51,20
27423,14,51,20
27424,14,51,20
27425,14,51,20
27426,14,51,20
27427,14,51,20
27428,14,51,20
27429,14,51,20
27430,14,51,20
27431,14,51,20
27432,14,51,20
27433,14,51,20
27434,14,50,20
27435,14,48,20
27436,14,48,20
27437,14,48,20
27438,14,48,20
27439,14,48,20
27440,14,47,20
27441,14,47,20
27442,14,47,20
27443,14,47,20
27444,14,47,20
27445,14,47,20
27446,14,47,20
27447,14,47,20
27448,14,47,20
27449,14,47,20
27450,14,47,20
27451,14,47,20
27452,14,46,21
27453,14,46,21
27454,14,46,21
27455,14,46,21
27456,14,48,21
27457,14,49,21
27458,14,48,22
27459,14,48,22
27460,14,48,22
27461,14,49,22
27462,14,49,22
27463,14,49,22
27464,14,49,22
27465,14,48,23
27466,14,47,23
27467,14,47,23
27468,14,47,23
27469,14,47,23
27470,14,47,23
27471,14,47,23
27472,14,47,23
27473,14,47,23
27474,14,47,23
27475,14,47,23
27476,14,47,23
27477,14,47,23
27478,14,47,23
27479,14,47,23
27480,14,47,23
27481,14,47,23
27482,14,47,23
27483,14,47,23
27484,14,48,23
27485,14,48,23
27486,14,48,23
27487,14,48,23
27488,14,48,23
27489,14,48,23
27490,14,48,23
27491,14,48,23
27492,14,48,23
27493,14,48,23
27494,14,48,23
27495,14,48,23
27496,14,48,23
27497,14,48,23
27498,14,48,23
27499,14,48,23
27500,14,48,23
27501,14,48,23
27502,14,48,23
27503,14,48,23
27504,14,48,23
27505,14,49,23
27506,14,49,23
27507,14,49,23
27508,14,49,23
27509,14,49,23
27510,14,49,22
27511,14,49,22
27512,14,49,22
27513,14,49,22
27514,14,49,22
27515,14,49,22
27516,14,49,22
27517,14,48,23
27518,14,48,23
27519,14,48,23
27520,14,48,23
27521,14,48,23
27522,14,48,23
27523,14,48,23
27524,14,48,23
27525,13,49,23
27526,12,51,23
27527,12,51,23
27528,12,51,23
27529,12,51,23
27530,12,51,23
27531,12,51,23
27532,12,51,23
27533,12,51,23
27534,12,50,24
27535,12,50,24
27536,12,50,24
27537,12,50,24
27538,12,50,24
27539,12,50,24
27540,12,50,24
27541,12,50,24
27542,12,51,24
27543,12,51,24
27544,12,51,24
27545,12,51,24
27546,12,52,24
27547,12,52,24
27548,12,52,24
27549,12,52,24
27550,12,52,24
27551,12,51,25
27552,12,51,25
27553,12,51,25
27554,12,51,25
27555,12,51,25
27556,12,51,25
27557,12,51,25
27558,12,51,25
27559,12,51,25
27560,12,51,25
27561,12,51,25
27562,12,51,25
27563,12,51,25
27564,12,51,25
27565,12,51,25
27566,12,51,25
27567,12,51,25
27568,12,51,25
27569,12,51,25
27570,12,51,25
27571,12,51,25
27572,12,52,25
27573,12,52,25
27574,12,52,25
27575,12,52,25
27576,12,52,25
27577,12,52,25
27578,12,52,25
27579,12,52,25
27580,12,52,25
27581,12,52,25
27582,12,52,25
27583,12,51,26
27584,12,51,26
27585,12,51,26
27586,12,51,26
27587,12,50,27
27588,12,50,27
27589,12,50,27
27590,12,51,27
27591,12,51,27
27592,12,51,27
27593,12,51,27
27594,12,51,27
27595,12,51,27
27596,12,51,27
27597,12,51,27
27598,12,51,27
27599,12,51,27
27600,12,52,27
27601,12,52,27
27602,12,52,27
27603,12,52,27
27604,12,52,27
27605,12,52,27
27606,12,51,27
27607,12,51,27
27608,12,51,27
27609,12,51,27
27610,12,51,27
27611,12,51,27
27612,12,51,27
27613,12,51,27
27614,12,51,27
27615,12,51,27
27616,12,51,27
27617,12,52,27
27618,12,52,27
27619,12,52,27
27620,12,52,27
27621,12,52,27
27622,12,52,27
27623,12,52,27
27624,12,52,27
27625,12,52,27
27626,12,52,27
27627,12,51,27
27628,12,51,27
27629,12,51,27
27630,12,51,27
27631,12,51,27
27632,12,51,27
27633,12,51,27
27634,12,51,27
27635,12,51,27
27636,12,51,27
27637,12,51,27
27638,12,51,27
27639,12,51,27
27640,12,51,27
27641,12,51,27
27642,12,51,27
27643,12,51,27
27644,12,51,27
27645,12,51,27
27646,12,50,27
27647,12,50,27
27648,12,49,27
27649,12,49,27
27650,12,49,26
27651,12,49,26
27652,12,49,26
27653,12,49,26
27654,12,49,26
27655,12,49,26
27656,12,49,26
27657,12,49,26
27658,12,49,26
27659,12,49,26
27660,12,47,28
27661,12,48,28
27662,12,47,29
27663,12,47,29
27664,12,48,29
27665,12,48,29
27666,12,48,29
27667,12,48,29
27668,12,48,29
27669,12,48,29
27670,12,48,29
27671,12,48,29
27672,12,48,29
27673,12,48,29
27674,12,48,29
27675,12,48,29
27676,12,48,29
27677,12,48,29
27678,12,48,29
27679,12,48,29
27680,12,48,29
27681,12,48,29
27682,12,48,29
27683,12,48,29
27684,12,48,29
27685,12,48,29
27686,12,48,29
27687,12,48,29
27688,12,47,30
27689,12,47,30
27690,12,47,30
27691,12,47,30
27692,12,47,30
27693,12,47,30
27694,12,47,30
27695,12,47,30
27696,12,47,30
27697,12,47,30
27698,12,47,30
27699,12,47,30
27700,12,47,30
27701,12,47,30
27702,12,47,30
27703,12,47,30
27704,12,47,30
27705,12,47,30
27706,12,47,30
27707,12,47,30
27708,12,47,30
27709,12,47,30
27710,12,47,30
27711,12,47,29
27712,12,47,29
27713,12,47,29
27714,12,47,29
27715,12,47,29
27716,12,47,29
27717,12,47,29
27718,12,47,29
27719,12,47,29
27720,12,47,29
27721,12,48,29
27722,12,48,29
27723,12,48,29
27724,12,48,29
27725,12,48,29
27726,12,48,29
27727,12,48,29
27728,12,48,29
27729,12,48,29
27730,12,48,29
27731,12,48,29
27732,12,48,29
27733,12,48,29
27734,12,47,30
27735,12,47,30
27736,12,47,30
27737,12,47,30
27738,12,47,30
27739,12,47,30
27740,12,47,30
27741,12,47,30
27742,12,47,30
27743,12,47,30
27744,12,47,30
27745,12,47,30
27746,12,47,30
27747,12,47,30
27748,12,47,30
27749,12,47,30
27750,12,48,30
27751,12,48,30
27752,12,48,30
27753,12,48,30
27754,12,48,30
27755,12,48,30
27756,12,48,30
27757,12,48,30
27758,12,48,30
27759,12,48,30
27760,12,48,30
27761,12,48,30
27762,12,49,30
27763,12,49,30
27764,12,49,30
27765,12,49,30
27766,12,49,30
27767,12,49,30
27768,12,49,30
27769,12,49,30
27770,12,50,30
27771,12,49,31
27772,12,49,31
27773,12,50,31
27774,12,50,31
27775,12,50,31
27776,12,50,31
27777,12,50,31
27778,12,50,31
27779,12,50,31
27780,12,50,31
27781,12,50,31
27782,12,50,31
27783,12,50,31
27784,12,50,31
27785,12,50,31
27786,12,51,30
27787,12,51,30
27788,12,52,30
27789,12,53,30
27790,12,53,30
27791,12,53,30
27792,12,53,30
27793,12,53,30
27794,12,53,30
27795,12,53,30
27796,12,52,31
27797,12,52,31
27798,12,52,31
27799,12,52,31
27800,12,52,31
27801,12,52,31
27802,12,52,31
27803,12,52,31
27804,12,52,31
27805,12,52,31
27806,12,52,31
27807,12,52,31
27808,12,51,32
27809,12,51,32
27810,12,51,32
27811,12,51,32
27812,12,51,32
27813,12,51,32
27814,12,51,32
27815,12,51,32
27816,12,51,32
27817,12,51,32
27818,12,51,32
27819,12,51,32
27820,12,51,32
27821,12,51,32
27822,12,51,32
27823,12,51,32
27824,12,51,32
27825,12,51,32
27826,12,51,32
27827,12,51,32
27828,12,51,32
27829,12,50,33
27830,12,50,33
27831,12,51,33
27832,12,51,33
27833,12,51,33
27834,12,51,33
27835,12,51,33
27836,12,51,33
27837,12,51,33
27838,12,51,33
27839,12,51,33
27840,12,51,33
27841,12,51,33
27842,12,51,32
27843,12,50,33
27844,12,50,33
27845,12,50,33
27846,12,50,33
27847,12,50,33
27848,12,50,32
27849,12,50,32
27850,12,50,32
27851,12,51,32
27852,12,51,32
27853,12,51,32
27854,12,51,32
27855,12,51,32
27856,12,51,32
27857,12,51,32
27858,12,51,32
27859,12,51,31
27860,12,51,31
27861,12,51,31
27862,12,51,31
27863,12,51,31
27864,12,51,31
27865,12,50,31
27866,12,50,31
27867,12,50,31
27868,12,50,31
27869,12,50,31
27870,12,50,31
27871,12,50,31
27872,12,50,31
27873,12,50,31
27874,12,50,31
27875,12,50,31
27876,12,50,31
27877,12,50,31
27878,12,50,31
27879,12,50,31
27880,12,49,32
27881,12,49,32
27882,12,50,32
27883,12,50,32
27884,12,50,32
27885,12,50,32
27886,12,50,32
27887,12,50,32
27888,12,50,32
27889,12,50,32
27890,12,50,32
27891,12,50,32
27892,12,50,32
27893,12,50,32
27894,12,50,32
27895,12,50,32
27896,12,50,32
27897,12,50,32
27898,12,50,32
27899,12,50,32
27900,12,50,32
27901,12,50,32
27902,12,50,32
27903,12,50,32
27904,12,50,32
27905,12,50,32
27906,12,50,32
27907,12,50,32
27908,12,50,32
27909,12,49,33
27910,12,49,33
27911,12,49,33
27912,12,48,34
27913,12,48,34
27914,12,48,34
27915,12,47,35
27916,12,47,35
27917,12,47,35
27918,12,46,36
27919,12,46,36
27920,12,46,36
27921,12,46,36
27922,12,46,36
27923,12,46,36
27924,12,46,36
27925,12,46,36
27926,12,46,36
27927,12,46,36
27928,12,46,36
27929,12,46,36
27930,12,47,36
27931,12,47,36
27932,12,47,36
27933,12,47,36
27934,12,47,36
27935,12,46,36
27936,12,46,36
27937,12,46,36
27938,12,46,36
27939,12,46,36
27940,12,46,36
27941,12,46,36
27942,12,46,36
27943,12,46,36
27944,12,46,36
27945,12,46,35
27946,12,46,35
27947,12,46,35
27948,12,46,35
27949,12,46,35
27950,12,46,35
27951,12,46,35
27952,12,47,35
27953,12,47,35
27954,12,47,35
27955,12,47,35
27956,12,47,35
27957,12,47,35
27958,12,47,35
27959,12,47,35
27960,12,47,35
27961,12,47,35
27962,12,47,35
27963,12,47,35
27964,12,47,34
27965,12,48,34
27966,12,48,34
27967,12,49,34
27968,12,49,34
27969,12,49,34
27970,12,49,34
27971,12,49,34
27972,12,49,34
27973,12,49,34
27974,12,49,34
27975,12,49,34
27976,12,49,34
27977,12,49,34
27978,12,49,34
27979,12,49,34
27980,12,49,34
27981,12,49,34
27982,12,49,34
27983,12,49,34
27984,12,49,34
27985,12,49,34
27986,12,49,34
27987,12,50,34
27988,12,50,34
27989,12,50,34
27990,12,50,34
27991,12,50,34
27992,12,50,34
27993,12,50,34
27994,12,50,34
27995,12,50,34
27996,12,50,34
27997,12,50,34
27998,12,50,34
27999,12,50,34
28000,12,50,34
28001,12,50,34
28002,12,50,34
28003,12,50,34
28004,12,50,33
28005,12,51,33
28006,13,51,32
28007,14,51,32
28008,14,51,32
28009,14,51,32
28010,14,51,32
28011,14,51,32
28012,14,51,32
28013,14,51,32
28014,14,51,32
28015,14,52,32
28016,14,52,32
28017,14,52,32
28018,14,52,32
28019,14,52,32
28020,14,52,32
28021,14,52,32
28022,14,52,32
28023,14,52,32
28024,14,52,32
28025,14,52,32
28026,14,52,32
28027,14,52,32
28028,14,52,32
28029,14,52,32
28030,14,52,32
28031,14,52,32
28032,14,52,32
28033,14,52,32
28034,14,52,32
28035,14,52,32
28036,14,52,32
28037,14,52,32
28038,14,52,32
28039,14,52,32
28040,14,52,32
28041,14,52,32
28042,14,52,32
28043,14,52,32
28044,14,53,32
28045,14,53,32
28046,14,53,32
28047,14,52,33
28048,14,52,33
28049,14,52,33
28050,14,52,33
28051,14,52,33
28052,14,53,33
28053,14,53,33
28054,14,53,33
28055,14,53,33
28056,14,53,33
28057,14,53,33
28058,14,53,33
28059,14,53,33
28060,14,53,33
28061,14,53,33
28062,14,53,33
28063,14,53,33
28064,14,52,33
28065,14,52,33
28066,14,52,33
28067,14,52,33
28068,14,52,33
28069,14,52,33
28070,14,52,33
28071,14,52,33
28072,14,52,33
28073,14,52,33
28074,14,52,33
28075,14,52,33
28076,14,52,33
28077,14,52,33
28078,14,52,33
28079,14,52,33
28080,14,52,33
28081,14,52,33
28082,14,52,33
28083,14,52,33
28084,14,51,34
28085,14,51,34
28086,14,51,34
28087,14,51,34
28088,14,51,33
28089,14,51,33
28090,14,51,33
28091,14,51,33
28092,14,51,33
28093,14,51,33
28094,14,51,33
28095,14,51,33
28096,14,51,33
28097,14,51,33
28098,14,52,33
28099,14,52,33
28100,14,53,33
28101,14,53,33
28102,14,53,33
28103,14,53,33
28104,14,52,35
28105,14,52,35
28106,14,52,35
28107,14,52,35
28108,14,53,35
28109,14,53,35
28110,14,53,35
28111,14,53,35
28112,14,53,35
28113,14,53,35
28114,14,53,35
28115,14,53,35
28116,14,53,35
28117,14,53,35
28118,14,53,35
28119,14,53,35
28120,14,53,35
28121,14,53,35
28122,14,53,35
28123,14,53,35
28124,14,53,35
28125,14,53,35
28126,14,53,35
28127,14,53,35
28128,14,53,35
28129,14,53,35
28130,14,54,35
28131,14,54,35
28132,14,54,35
28133,14,54,35
28134,14,54,35
28135,14,54,35
28136,14,54,35
28137,14,53,36
28138,14,53,36
28139,14,53,36
28140,14,53,36
28141,14,53,36
28142,14,53,35
28143,14,53,35
28144,14,52,36
28145,14,52,36
28146,14,53,36
28147,14,53,36
28148,14,53,36
28149,14,53,36
28150,14,53,36
28151,14,53,36
28152,14,53,36
28153,14,53,36
28154,14,53,36
28155,14,53,36
28156,14,53,36
28157,14,52,37
28158,14,52,37
28159,14,52,37
28160,14,52,37
28161,14,51,38
28162,14,51,38
28163,14,51,38
28164,14,51,38
28165,14,51,38
28166,14,51,38
28167,14,50,39
28168,14,50,39
28169,14,50,39
28170,14,50,39
28171,14,50,39
28172,14,50,39
28173,14,50,39
28174,14,49,39
28175,14,49,39
28176,14,49,39
28177,14,49,39
28178,14,49,39
28179,14,49,39
28180,14,49,39
28181,14,49,39
28182,14,49,38
28183,14,49,38
28184,14,49,38
28185,14,49,37
28186,14,49,37
28187,14,49,37
28188,14,49,36
28189,14,49,36
28190,14,49,36
28191,14,49,36
28192,14,49,36
28193,14,49,36
28194,14,49,36
28195,14,49,36
28196,14,49,36
28197,14,49,36
28198,14,49,36
28199,14,49,36
28200,14,49,36
28201,14,49,36
28202,14,49,36
28203,14,49,36
28204,14,48,36
28205,14,48,36
28206,14,48,36
28207,13,49,36
28208,13,49,36
28209,13,49,36
28210,13,49,36
28211,13,49,36
28212,13,49,36
28213,13,49,36
28214,13,49,36
28215,13,49,36
28216,13,49,36
28217,13,49,36
28218,13,49,36
28219,13,49,36
28220,13,49,36
28221,13,49,36
28222,13,49,36
28223,13,48,36
28224,13,48,36
28225,13,48,36
28226,13,48,36
28227,13,48,36
28228,13,48,36
28229,13,48,36
28230,13,48,36
28231,13,48,36
28232,13,48,36
28233,13,49,36
28234,13,49,36
28235,13,49,36
28236,13,49,36
28237,13,49,36
28238,13,49,36
28239,13,49,36
28240,13,49,36
28241,13,48,36
28242,13,48,36
28243,13,48,36
28244,13,47,36
28245,13,47,36
28246,13,47,36
28247,13,47,36
28248,13,47,35
28249,13,47,35
28250,13,47,35
28251,13,47,35
28252,13,47,35
28253,13,47,34
28254,13,47,34
28255,13,47,34
28256,13,47,34
28257,13,46,35
28258,13,46,35
28259,13,46,35
28260,13,46,35
28261,13,46,35
28262,13,46,35
28263,13,46,35
28264,13,46,35
28265,13,46,35
28266,13,46,35
28267,13,46,35
28268,13,46,35
28269,13,46,35
28270,13,46,35
28271,13,45,36
28272,13,45,36
28273,13,45,36
28274,13,45,36
28275,13,45,36
28276,13,45,36
28277,13,45,36
28278,13,45,36
28279,13,45,36
28280,13,45,36
28281,13,45,36
28282,13,45,36
28283,13,45,36
28284,13,45,36
28285,13,45,36
28286,13,45,36
28287,13,45,36
28288,13,45,36
28289,13,44,37
28290,13,44,37
28291,13,44,37
28292,13,44,37
28293,13,44,37
28294,13,44,37
28295,13,44,37
28296,13,44,37
28297,13,44,37
28298,13,44,37
28299,13,44,37
28300,13,44,37
28301,13,43,38
28302,13,43,38
28303,13,43,38
28304,13,43,38
28305,13,43,38
28306,13,43,38
28307,13,43,38
28308,13,43,38
28309,13,44,38
28310,13,44,38
28311,13,44,38
28312,13,44,38
28313,13,44,38
28314,13,44,38
28315,13,44,38
28316,13,44,38
28317,13,44,38
28318,13,44,38
28319,13,44,38
28320,13,44,38
28321,13,44,38
28322,13,44,38
28323,13,44,38
28324,13,44,38
28325,13,44,38
28326,13,44,38
28327,13,44,38
28328,13,44,38
28329,13,44,38
28330,13,44,38
28331,13,44,38
28332,13,44,38
28333,13,44,38
28334,13,44,38
28335,13,44,38
28336,13,44,38
28337,13,44,37
28338,13,44,37
28339,13,44,37
28340,13,44,37
28341,13,44,37
28342,13,44,37
28343,13,44,37
28344,13,44,37
28345,13,44,37
28346,13,44,37
28347,13,43,38
28348,13,43,38
28349,13,43,38
28350,13,43,38
28351,13,43,38
28352,13,43,38
28353,13,43,38
28354,13,43,38
28355,13,43,38
28356,13,43,38
28357,13,43,38
28358,13,43,38
28359,13,43,38
28360,13,43,38
28361,13,43,38
28362,13,43,38
28363,13,43,38
28364,13,43,38
28365,13,43,38
28366,13,43,38
28367,13,42,38
28368,13,42,38
28369,13,42,38
28370,13,42,38
28371,13,42,38
28372,13,42,38
28373,13,42,38
28374,13,42,38
28375,13,42,38
28376,13,42,37
28377,13,42,37
28378,13,42,37
28379,13,42,37
28380,13,42,37
28381,13,41,37
28382,13,41,37
28383,13,41,37
28384,13,41,37
28385,13,41,37
28386,13,41,37
28387,13,41,37
28388,13,41,37
28389,13,41,37
28390,13,42,37
28391,13,42,37
28392,13,42,37
28393,13,42,37
28394,13,42,37
28395,13,42,37
28396,13,42,37
28397,13,42,37
28398,13,42,37
28399,13,42,37
28400,13,42,37
28401,13,43,37
28402,13,43,37
28403,13,42,38
28404,13,42,38
28405,13,42,38
28406,13,42,38
28407,13,42,38
28408,13,41,39
28409,13,41,39
28410,13,41,39
28411,13,41,39
28412,13,41,39
28413,13,41,39
28414,13,42,39
28415,13,42,39
28416,13,42,39
28417,13,42,39
28418,13,42,39
28419,13,42,39
28420,13,42,39
28421,13,42,39
28422,13,42,39
28423,13,42,39
28424,12,43,39
28425,12,42,39
28426,12,42,39
28427,12,42,39
28428,12,42,38
28429,12,42,38
28430,12,42,38
28431,12,42,38
28432,12,42,38
28433,12,42,38
28434,12,42,38
28435,12,41,39
28436,12,41,39
28437,12,41,38
28438,12,41,38
28439,12,41,38
28440,12,41,38
28441,12,41,37
28442,12,41,36
28443,12,41,36
28444,12,41,36
28445,12,39,36
28446,11,41,36
28447,11,41,36
28448,11,41,36
28449,11,41,36
28450,11,41,36
28451,11,41,36
28452,11,41,36
28453,11,41,36
28454,10,42,36
28455,10,42,36
28456,10,42,36
28457,10,42,36
28458,10,42,36
28459,10,42,36
28460,10,42,35
28461,10,42,35
28462,10,42,35
28463,10,42,35
28464,10,42,35
28465,10,41,36
28466,10,41,36
28467,10,41,36
28468,10,41,36
28469,10,41,36
28470,10,41,36
28471,10,41,36
28472,10,41,36
28473,10,41,36
28474,10,41,36
28475,10,41,36
28476,10,41,36
28477,10,41,36
28478,10,41,36
28479,10,41,36
28480,10,41,36
28481,10,41,36
28482,10,41,36
28483,10,41,36
28484,10,41,36
28485,10,41,36
28486,10,41,35
28487,10,41,35
28488,10,41,35
28489,10,41,35
28490,10,42,35
28491,10,42,35
28492,10,42,35
28493,10,42,35
28494,10,42,35
28495,10,42,35
28496,10,42,35
28497,10,42,35
28498,10,42,35
28499,10,42,35
28500,10,42,35
28501,10,42,35
28502,10,42,35
28503,10,42,35
28504,10,42,35
28505,10,42,35
28506,10,42,35
28507,10,42,35
28508,10,42,35
28509,10,42,35
28510,10,42,35
28511,10,42,35
28512,10,42,35
28513,10,42,35
28514,10,42,35
28515,10,42,35
28516,10,42,35
28517,10,42,35
28518,10,42,35
28519,10,42,35
28520,10,42,35
28521,10,42,35
28522,10,42,35
28523,10,42,35
28524,10,42,35
28525,10,42,35
28526,10,43,35
28527,10,43,35
28528,10,43,35
28529,10,43,35
28530,10,43,35
28531,10,43,35
28532,10,43,35
28533,10,43,35
28534,10,43,35
28535,10,43,35
28536,10,43,35
28537,10,43,35
28538,10,43,35
28539,10,43,35
28540,10,43,35
28541,10,43,35
28542,10,43,35
28543,10,43,35
28544,10,43,35
28545,10,43,35
28546,10,43,35
28547,10,43,35
28548,10,43,35
28549,10,43,35
28550,10,43,35
28551,10,43,35
28552,10,43,35
28553,10,43,35
28554,10,43,35
28555,10,43,35
28556,10,43,35
28557,10,43,35
28558,10,42,35
28559,10,42,35
28560,10,43,35
28561,10,43,35
28562,10,43,35
28563,10,43,35
28564,10,43,35
28565,10,43,35
28566,10,43,35
28567,10,43,35
28568,10,43,35
28569,10,43,35
28570,10,43,35
28571,10,41,36
28572,10,40,37
28573,10,40,37
28574,10,40,37
28575,10,40,37
28576,10,40,37
28577,10,40,37
28578,10,40,37
28579,10,40,37
28580,10,39,37
28581,10,39,37
28582,10,39,37
28583,10,39,37
28584,10,39,37
28585,10,39,37
28586,10,40,37
28587,10,39,38
28588,10,39,38
28589,10,39,37
28590,10,39,37
28591,10,39,37
28592,10,39,37
28593,10,39,36
28594,10,39,36
28595,10,39,36
28596,10,39,36
28597,10,39,36
28598,10,40,36
28599,10,40,36
28600,10,39,37
28601,10,39,37
28602,10,39,37
28603,10,39,37
28604,10,39,37
28605,10,39,37
28606,10,39,37
28607,10,39,37
28608,10,39,37
28609,10,39,37
28610,10,39,37
28611,10,39,37
28612,10,39,37
28613,10,39,37
28614,10,39,37
28615,10,39,37
28616,10,39,37
28617,10,39,37
28618,10,39,37
28619,10,39,37
28620,10,40,37
28621,10,39,38
28622,10,39,38
28623,10,39,38
28624,10,39,38
28625,10,39,38
28626,10,39,38
28627,10,39,38
28628,10,39,38
28629,10,39,38
28630,10,39,38
28631,10,39,38
28632,10,38,39
28633,10,38,39
28634,10,38,39
28635,10,38,39
28636,10,38,39
28637,10,38,39
28638,10,38,39
28639,10,38,39
28640,10,39,39
28641,10,39,39
28642,10,39,39
28643,10,39,39
28644,10,39,39
28645,10,39,39
28646,10,39,39
28647,10,39,39
28648,10,39,39
28649,10,38,40
28650,10,38,40
28651,10,38,40
28652,10,38,40
28653,10,38,40
28654,10,38,40
28655,10,38,40
28656,10,38,40
28657,10,38,40
28658,10,38,40
28659,10,38,40
28660,10,38,40
28661,10,38,40
28662,10,38,40
28663,10,38,40
28664,10,38,39
28665,10,38,39
28666,10,38,39
28667,10,38,39
28668,10,38,39
28669,10,38,39
28670,10,38,39
28671,10,38,39
28672,10,38,39
28673,10,37,40
28674,10,37,40
28675,10,37,40
28676,10,37,40
28677,10,38,40
28678,10,38,40
28679,10,38,40
28680,10,38,40
28681,10,38,40
28682,10,39,40
28683,10,39,40
28684,10,39,40
28685,10,39,40
28686,10,39,40
28687,10,39,40
28688,10,39,40
28689,10,38,41
28690,10,38,41
28691,10,38,41
28692,10,38,41
28693,10,38,41
28694,10,38,41
28695,10,38,41
28696,10,38,41
28697,10,38,41
28698,10,38,41
28699,10,38,41
28700,10,38,41
28701,10,38,41
28702,10,38,41
28703,10,38,41
28704,10,38,41
28705,10,38,41
28706,10,38,41
28707,10,38,41
28708,10,38,41
28709,10,38,41
28710,10,38,41
28711,10,38,41
28712,10,38,41
28713,10,38,41
28714,10,38,41
28715,10,38,41
28716,10,38,41
28717,10,39,41
28718,10,39,41
28719,10,39,39
28720,10,39,38
28721,10,39,38
28722,10,39,38
28723,10,39,38
28724,10,39,38
28725,10,39,38
28726,10,39,38
28727,10,39,38
28728,10,39,38
28729,10,39,38
28730,10,39,37
28731,10,39,37
28732,10,39,37
28733,10,39,37
28734,10,39,37
28735,10,39,37
28736,10,39,37
28737,10,39,37
28738,10,39,37
28739,10,39,37
28740,10,39,36
28741,10,39,36
28742,10,39,36
28743,10,39,36
28744,10,39,36
28745,10,38,37
28746,10,38,37
28747,10,38,37
28748,10,38,37
28749,10,38,37
28750,10,38,37
28751,10,38,37
28752,10,38,37
28753,10,38,37
28754,10,37,37
28755,10,37,37
28756,10,37,37
28757,10,37,37
28758,10,37,37
28759,10,36,38
28760,10,36,38
28761,10,36,38
28762,10,35,39
28763,10,35,39
28764,10,35,39
28765,10,35,39
28766,10,35,39
28767,10,35,39
28768,10,35,39
28769,10,35,39
28770,10,35,39
28771,10,36,39
28772,10,36,39
28773,10,36,39
28774,10,36,38
