Time_Frame,Grass,Prey,Hunter
22007,10,0,0
22008,10,0,0
22009,10,0,0
22010,10,0,0
22011,10,0,0
22012,10,0,0
22013,10,0,0
22014,10,0,0
22015,10,0,0
22016,10,0,0
22017,10,0,0
22018,10,0,0
22019,10,0,0
22020,10,0,0
22021,10,0,0
22022,10,0,0
22023,10,0,0
22024,10,0,0
22025,10,0,0
22026,10,0,0
22027,10,0,0
22028,10,0,0
22029,10,0,0
22030,10,0,0
22031,10,0,0
22032,10,0,0
22033,10,0,0
22034,10,0,0
22035,10,0,0
22036,10,0,0
22037,10,0,0
22038,10,0,0
22039,10,0,0
22040,10,0,0
22041,10,0,0
22042,10,0,0
22043,10,0,0
22044,10,0,0
22045,10,0,0
22046,10,0,0
22047,10,0,0
22048,10,0,0
22049,10,0,0
22050,10,0,0
22051,10,0,0
22052,10,0,0
22053,10,0,0
22054,10,0,0
22055,10,0,0
22056,10,0,0
22057,10,0,0
22058,10,0,0
22059,10,0,0
22060,10,0,0
22061,10,0,0
22062,10,0,0
22063,10,0,0
22064,10,0,0
22065,10,0,0
22066,10,0,0
22067,10,0,0
22068,10,0,0
22069,10,0,0
22070,10,0,0
22071,10,0,0
22072,10,0,0
22073,10,0,0
22074,10,0,0
22075,10,0,0
22076,10,0,0
22077,10,0,0
22078,10,0,0
22079,10,0,0
22080,10,0,0
22081,10,0,0
22082,10,0,0
22083,10,0,0
22084,10,0,0
22085,10,0,0
22086,10,0,0
22087,10,0,0
22088,10,0,0
22089,10,0,0
22090,10,0,0
22091,10,0,0
22092,10,0,0
22093,10,0,0
22094,10,0,0
22095,10,0,0
22096,10,0,0
22097,10,0,0
22098,10,0,0
22099,10,0,0
22100,10,0,0
22101,10,0,0
22102,10,0,0
22103,10,0,0
22104,10,0,0
22105,10,0,0
22106,10,0,0
22107,10,0,0
22108,10,0,0
22109,10,0,0
22110,10,0,0
22111,10,0,0
22112,10,0,0
22113,10,0,0
22114,10,0,0
22115,10,0,0
22116,10,0,0
22117,10,0,0
22118,10,0,0
22119,10,0,0
22120,10,0,0
22121,10,0,0
22122,10,0,0
22123,10,0,0
22124,10,0,0
22125,10,0,0
22126,10,0,0
22127,10,0,0
22128,10,0,0
22129,10,0,0
22130,10,0,0
22131,10,0,0
22132,10,0,0
22133,10,0,0
22134,10,0,0
22135,10,0,0
22136,10,0,0
22137,10,0,0
22138,10,0,0
22139,10,0,0
22140,10,0,0
22141,10,0,0
22142,10,0,0
22143,10,0,0
22144,10,0,0
22145,10,0,0
22146,10,0,0
22147,10,0,0
22148,10,0,0
22149,10,0,0
22150,10,0,0
22151,10,0,0
22152,10,0,0
22153,10,0,0
22154,10,0,0
22155,10,0,0
22156,10,0,0
22157,10,0,0
22158,10,0,0
22159,10,0,0
22160,10,0,0
22161,10,0,0
22162,10,0,0
22163,10,0,0
22164,10,0,0
22165,10,0,0
22166,10,0,0
22167,10,0,0
22168,10,0,0
22169,10,0,0
22170,10,0,0
22171,10,0,0
22172,10,0,0
22173,10,0,0
22174,10,0,0
22175,10,0,0
22176,10,0,0
22177,10,0,0
22178,10,0,0
22179,10,0,0
22180,10,0,0
22181,10,0,0
22182,10,0,0
22183,10,0,0
22184,10,0,0
22185,10,0,0
22186,10,0,0
22187,10,0,0
22188,10,0,0
22189,10,0,0
22190,10,0,0
22191,10,0,0
22192,10,0,0
22193,10,0,0
22194,10,0,0
22195,10,0,0
22196,10,0,0
22197,10,0,0
22198,10,0,0
22199,10,0,0
22200,10,0,0
22201,10,0,0
22202,10,0,0
22203,10,0,0
22204,10,0,0
22205,10,0,0
22206,10,0,0
22207,10,0,0
22208,10,0,0
22209,10,0,0
22210,10,0,0
22211,10,0,0
22212,10,0,0
22213,10,0,0
22214,10,0,0
22215,10,0,0
22216,10,0,0
22217,10,0,0
22218,10,0,0
22219,10,0,0
22220,10,0,0
22221,10,0,0
22222,10,0,0
22223,10,0,0
22224,10,0,0
22225,10,0,0
22226,10,0,0
22227,10,0,0
22228,10,0,0
22229,10,0,0
22230,10,0,0
22231,10,0,0
22232,10,0,0
22233,10,0,0
22234,10,0,0
22235,10,0,0
22236,10,0,0
22237,10,0,0
22238,10,0,0
22239,10,0,0
22240,10,0,0
22241,10,0,0
22242,10,0,0
22243,10,0,0
22244,10,0,0
22245,10,0,0
22246,10,0,0
22247,10,0,0
22248,10,0,0
22249,10,0,0
22250,10,0,0
22251,10,0,0
22252,10,0,0
22253,10,0,0
22254,10,0,0
22255,10,0,0
22256,10,0,0
22257,10,0,0
22258,10,0,0
22259,10,0,0
22260,10,0,0
22261,10,0,0
22262,10,0,0
22263,10,0,0
22264,10,0,0
22265,10,0,0
22266,10,0,0
22267,10,0,0
22268,10,0,0
22269,10,0,0
22270,10,0,0
22271,10,0,0
22272,10,0,0
22273,10,0,0
22274,10,0,0
22275,10,0,0
22276,10,0,0
22277,10,0,0
22278,10,0,0
22279,10,0,0
22280,10,0,0
22281,10,0,0
22282,10,0,0
22283,10,0,0
22284,10,0,0
22285,10,0,0
22286,10,0,0
22287,10,0,0
22288,10,0,0
22289,10,0,0
22290,10,0,0
22291,10,0,0
22292,10,0,0
22293,10,0,0
22294,10,0,0
22295,10,0,0
22296,10,0,0
22297,10,0,0
22298,10,0,0
22299,10,0,0
22300,10,0,0
22301,10,0,0
22302,10,0,0
22303,10,0,0
22304,10,0,0
22305,10,0,0
22306,10,0,0
22307,10,0,0
22308,10,0,0
22309,10,0,0
22310,10,0,0
22311,10,0,0
22312,10,0,0
22313,10,0,0
22314,10,0,0
22315,10,0,0
22316,10,0,0
22317,10,0,0
22318,10,0,0
22319,10,0,0
22320,10,0,0
22321,10,0,0
22322,10,0,0
22323,10,0,0
22324,10,0,0
22325,10,0,0
22326,10,0,0
22327,10,0,0
22328,10,0,0
22329,10,0,0
22330,10,0,0
22331,10,0,0
22332,10,0,0
22333,10,0,0
22334,10,0,0
22335,10,0,0
22336,10,0,0
22337,10,0,0
22338,10,0,0
22339,10,0,0
22340,10,0,0
22341,10,0,0
22342,10,0,0
22343,10,0,0
22344,10,0,0
22345,10,0,0
22346,10,0,0
22347,10,0,0
22348,10,0,0
22349,10,0,0
22350,10,0,0
22351,10,0,0
22352,10,0,0
22353,10,0,0
22354,10,0,0
22355,10,0,0
22356,10,0,0
22357,10,0,0
22358,10,0,0
22359,10,0,0
22360,10,0,0
22361,10,0,0
22362,10,0,0
22363,10,0,0
22364,10,0,0
22365,10,0,0
22366,10,0,0
22367,10,0,0
22368,10,0,0
22369,10,0,0
22370,10,0,0
22371,10,0,0
22372,10,0,0
22373,10,0,0
22374,10,0,0
22375,10,0,0
22376,10,0,0
22377,10,0,0
22378,10,0,0
22379,10,0,0
22380,10,0,0
22381,10,0,0
22382,10,0,0
22383,10,0,0
22384,10,0,0
22385,10,0,0
22386,10,0,0
22387,10,0,0
22388,10,0,0
22389,10,0,0
22390,10,0,0
22391,10,0,0
22392,10,0,0
22393,10,0,0
22394,10,0,0
22395,10,0,0
22396,10,0,0
22397,10,0,0
22398,10,0,0
22399,10,0,0
22400,10,0,0
22401,10,0,0
22402,10,0,0
22403,10,0,0
22404,10,0,0
22405,10,0,0
22406,10,0,0
22407,10,0,0
22408,10,0,0
22409,10,0,0
22410,10,0,0
22411,10,0,0
22412,10,0,0
22413,10,0,0
22414,10,0,0
22415,10,0,0
22416,10,0,0
22417,10,0,0
22418,10,0,0
22419,10,0,0
22420,10,0,0
22421,10,0,0
22422,10,0,0
22423,10,0,0
22424,10,0,0
22425,10,0,0
22426,10,0,0
22427,10,0,0
22428,10,0,0
22429,10,0,0
22430,10,0,0
22431,10,0,0
22432,10,0,0
22433,10,0,0
22434,10,0,0
22435,10,0,0
22436,10,0,0
22437,10,0,0
22438,10,0,0
22439,10,0,0
22440,10,0,0
22441,10,0,0
22442,10,0,0
22443,10,0,0
22444,10,0,0
22445,10,0,0
22446,10,0,0
22447,10,0,0
22448,10,0,0
22449,10,0,0
22450,10,0,0
22451,10,0,0
22452,10,0,0
22453,10,0,0
22454,10,0,0
22455,10,0,0
22456,10,0,0
22457,10,0,0
22458,10,0,0
22459,10,0,0
22460,10,0,0
22461,10,0,0
22462,10,0,0
22463,10,0,0
22464,10,0,0
22465,10,0,0
22466,10,0,0
22467,10,0,0
22468,10,0,0
22469,10,0,0
22470,10,0,0
22471,10,0,0
22472,10,0,0
22473,10,0,0
22474,10,0,0
22475,10,0,0
22476,10,0,0
22477,10,0,0
22478,10,0,0
22479,10,0,0
22480,10,0,0
22481,10,0,0
22482,10,0,0
22483,10,0,0
22484,10,0,0
22485,10,0,0
22486,10,0,0
22487,10,0,0
22488,10,0,0
22489,10,0,0
22490,10,0,0
22491,10,0,0
22492,10,0,0
22493,10,0,0
22494,10,0,0
22495,10,0,0
22496,10,0,0
22497,10,0,0
22498,10,0,0
22499,10,0,0
22500,10,0,0
22501,10,0,0
22502,10,0,0
22503,10,0,0
22504,10,0,0
22505,10,0,0
22506,10,0,0
22507,10,0,0
22508,10,0,0
22509,10,0,0
22510,10,0,0
22511,10,0,0
22512,10,0,0
22513,10,0,0
22514,10,0,0
22515,10,0,0
22516,10,0,0
22517,10,0,0
22518,10,0,0
22519,10,0,0
22520,10,0,0
22521,10,0,0
22522,10,0,0
22523,10,0,0
22524,10,0,0
22525,10,0,0
22526,10,0,0
22527,10,0,0
22528,10,0,0
22529,10,0,0
22530,10,0,0
22531,10,0,0
22532,10,0,0
22533,10,0,0
22534,10,0,0
22535,10,0,0
22536,10,0,0
22537,10,0,0
22538,10,0,0
22539,10,0,0
22540,10,0,0
22541,10,0,0
22542,10,0,0
22543,10,0,0
22544,10,0,0
22545,10,0,0
22546,10,0,0
22547,10,0,0
22548,10,0,0
22549,10,0,0
22550,10,0,0
22551,10,0,0
22552,10,0,0
22553,10,0,0
22554,10,0,0
22555,10,0,0
22556,10,0,0
22557,10,0,0
22558,10,0,0
22559,10,0,0
22560,10,0,0
22561,10,0,0
22562,10,0,0
22563,10,0,0
22564,10,0,0
22565,10,0,0
22566,10,0,0
22567,10,0,0
22568,10,0,0
22569,10,0,0
22570,10,0,0
22571,10,0,0
22572,10,0,0
22573,10,0,0
22574,10,0,0
22575,10,0,0
22576,10,0,0
22577,10,0,0
22578,10,0,0
22579,10,0,0
22580,10,0,0
22581,10,0,0
22582,10,0,0
22583,10,0,0
22584,10,0,0
22585,10,0,0
22586,10,0,0
22587,10,0,0
22588,10,0,0
22589,10,0,0
22590,10,0,0
22591,10,0,0
22592,10,0,0
22593,10,0,0
22594,10,0,0
22595,10,0,0
22596,10,0,0
22597,10,0,0
22598,10,0,0
22599,10,0,0
22600,10,0,0
22601,10,0,0
22602,10,0,0
22603,10,0,0
22604,10,0,0
22605,10,0,0
22606,10,0,0
22607,10,0,0
22608,10,0,0
22609,10,0,0
22610,10,0,0
22611,10,0,0
22612,10,0,0
22613,10,0,0
22614,10,0,0
22615,10,0,0
22616,10,0,0
22617,10,0,0
22618,10,0,0
22619,10,0,0
22620,10,0,0
22621,10,0,0
22622,10,0,0
22623,10,0,0
22624,10,0,0
22625,10,0,0
22626,10,0,0
22627,10,0,0
22628,10,0,0
22629,10,0,0
22630,10,0,0
22631,10,0,0
22632,10,0,0
22633,10,0,0
22634,10,0,0
22635,10,0,0
22636,10,0,0
22637,10,0,0
22638,10,0,0
22639,10,0,0
22640,10,0,0
22641,10,0,0
22642,10,0,0
22643,10,0,0
22644,10,0,0
22645,10,0,0
22646,10,0,0
22647,10,0,0
22648,10,0,0
22649,10,0,0
22650,10,0,0
22651,10,0,0
22652,10,0,0
22653,10,0,0
22654,10,0,0
22655,10,0,0
22656,10,0,0
22657,10,0,0
22658,10,0,0
22659,10,0,0
22660,10,0,0
22661,10,0,0
22662,10,0,0
22663,10,0,0
22664,10,0,0
22665,10,0,0
22666,10,0,0
22667,10,0,0
22668,10,0,0
22669,10,0,0
22670,10,0,0
22671,10,0,0
22672,10,0,0
22673,10,0,0
22674,10,0,0
22675,10,0,0
22676,10,0,0
22677,10,0,0
22678,10,0,0
22679,10,0,0
22680,10,0,0
22681,10,0,0
22682,10,0,0
22683,10,0,0
22684,10,0,0
22685,10,0,0
22686,10,0,0
22687,10,0,0
22688,10,0,0
22689,10,0,0
22690,10,0,0
22691,10,0,0
22692,10,0,0
22693,10,0,0
22694,10,0,0
22695,10,0,0
22696,10,0,0
22697,10,0,0
22698,10,0,0
22699,10,0,0
22700,10,0,0
22701,10,0,0
22702,10,0,0
22703,10,0,0
22704,10,0,0
22705,10,0,0
22706,10,0,0
22707,10,0,0
22708,10,0,0
22709,10,0,0
22710,10,0,0
22711,10,0,0
22712,10,0,0
22713,10,0,0
22714,10,0,0
22715,10,0,0
22716,10,0,0
22717,10,0,0
22718,10,0,0
22719,10,0,0
22720,10,0,0
22721,10,0,0
22722,10,0,0
22723,10,0,0
22724,10,0,0
22725,10,0,0
22726,10,0,0
22727,10,0,0
22728,10,0,0
22729,10,0,0
22730,10,0,0
22731,10,0,0
22732,10,0,0
22733,10,0,0
22734,10,0,0
22735,10,0,0
22736,10,0,0
22737,10,0,0
22738,10,0,0
22739,10,0,0
22740,10,0,0
22741,10,0,0
22742,10,0,0
22743,10,0,0
22744,10,0,0
22745,10,0,0
22746,10,0,0
22747,10,0,0
22748,10,0,0
22749,10,0,0
22750,10,0,0
22751,10,0,0
22752,10,0,0
22753,10,0,0
22754,10,0,0
22755,10,0,0
22756,10,0,0
22757,10,0,0
22758,10,0,0
22759,10,0,0
22760,10,0,0
22761,10,0,0
22762,10,0,0
22763,10,0,0
22764,10,0,0
22765,10,0,0
22766,10,0,0
22767,10,0,0
22768,10,0,0
22769,10,0,0
22770,10,0,0
22771,10,0,0
22772,10,0,0
22773,10,0,0
22774,10,0,0
22775,10,0,0
22776,10,0,0
22777,10,0,0
22778,10,0,0
22779,10,0,0
22780,10,0,0
22781,10,0,0
22782,10,0,0
22783,10,0,0
22784,10,0,0
22785,10,0,0
22786,10,0,0
22787,10,0,0
22788,10,0,0
22789,10,0,0
22790,10,0,0
22791,10,0,0
22792,10,0,0
22793,10,0,0
22794,10,0,0
22795,10,0,0
22796,10,0,0
22797,10,0,0
22798,10,0,0
22799,10,0,0
22800,10,0,0
22801,10,0,0
22802,10,0,0
22803,10,0,0
22804,10,0,0
22805,10,0,0
22806,10,0,0
22807,10,0,0
22808,10,0,0
22809,10,0,0
22810,10,0,0
22811,10,0,0
22812,10,0,0
22813,10,0,0
22814,10,0,0
22815,10,0,0
22816,10,0,0
22817,10,0,0
22818,10,0,0
22819,10,0,0
22820,10,0,0
22821,10,0,0
22822,10,0,0
22823,10,0,0
22824,10,0,0
22825,10,0,0
22826,10,0,0
22827,10,0,0
22828,10,0,0
22829,10,0,0
22830,10,0,0
22831,10,0,0
22832,10,0,0
22833,10,0,0
22834,10,0,0
22835,10,0,0
22836,10,0,0
22837,10,0,0
22838,10,0,0
22839,10,0,0
22840,10,0,0
22841,10,0,0
22842,10,0,0
22843,10,0,0
22844,10,0,0
22845,10,0,0
22846,10,0,0
22847,10,0,0
22848,10,0,0
22849,10,0,0
22850,10,0,0
22851,10,0,0
22852,10,0,0
22853,10,0,0
22854,10,0,0
22855,10,0,0
22856,10,0,0
22857,10,0,0
22858,10,0,0
22859,10,0,0
22860,10,0,0
22861,10,0,0
22862,10,0,0
22863,10,0,0
22864,10,0,0
22865,10,0,0
22866,10,0,0
22867,10,0,0
22868,10,0,0
22869,10,0,0
22870,10,0,0
22871,10,0,0
22872,10,0,0
22873,10,0,0
22874,10,0,0
22875,10,0,0
22876,10,0,0
22877,10,0,0
22878,10,0,0
22879,10,0,0
22880,10,0,0
22881,10,0,0
22882,10,0,0
22883,10,0,0
22884,10,0,0
22885,10,0,0
22886,10,0,0
22887,10,0,0
22888,10,0,0
22889,10,0,0
22890,10,0,0
22891,10,0,0
22892,10,0,0
22893,10,0,0
22894,10,0,0
22895,10,0,0
22896,10,0,0
22897,10,0,0
22898,10,0,0
22899,10,0,0
22900,10,0,0
22901,10,0,0
22902,10,0,0
22903,10,0,0
22904,10,0,0
22905,10,0,0
22906,10,0,0
22907,10,0,0
22908,10,0,0
22909,10,0,0
22910,10,0,0
22911,10,0,0
22912,10,0,0
22913,10,0,0
22914,10,0,0
22915,10,0,0
22916,10,0,0
22917,10,0,0
22918,10,0,0
22919,10,0,0
22920,10,0,0
22921,10,0,0
22922,10,0,0
22923,10,0,0
22924,10,0,0
22925,10,0,0
22926,10,0,0
22927,10,0,0
22928,10,0,0
22929,10,0,0
22930,10,0,0
22931,10,0,0
22932,10,0,0
22933,10,0,0
22934,10,0,0
22935,10,0,0
22936,10,0,0
22937,10,0,0
22938,10,0,0
22939,10,0,0
22940,10,0,0
22941,10,0,0
22942,10,0,0
22943,10,0,0
22944,10,0,0
22945,10,0,0
22946,10,0,0
22947,10,0,0
22948,10,0,0
22949,10,0,0
22950,10,0,0
22951,10,0,0
22952,10,0,0
22953,10,0,0
22954,10,0,0
22955,10,0,0
22956,10,0,0
22957,10,0,0
22958,10,0,0
22959,10,0,0
22960,10,0,0
22961,10,0,0
22962,10,0,0
22963,10,0,0
22964,10,0,0
22965,10,0,0
22966,10,0,0
22967,10,0,0
22968,10,0,0
22969,10,0,0
22970,10,0,0
22971,10,0,0
22972,10,0,0
22973,10,0,0
22974,10,0,0
22975,10,0,0
22976,10,0,0
22977,10,0,0
22978,10,0,0
22979,10,0,0
22980,10,0,0
22981,10,0,0
22982,10,0,0
22983,10,0,0
22984,10,0,0
22985,10,0,0
22986,10,0,0
22987,10,0,0
22988,10,0,0
22989,10,0,0
22990,10,0,0
22991,10,0,0
22992,10,0,0
22993,10,0,0
22994,10,0,0
22995,10,0,0
22996,10,0,0
22997,10,0,0
22998,10,0,0
22999,10,0,0
23000,10,0,0
23001,10,0,0
23002,10,0,0
23003,10,0,0
23004,10,0,0
23005,10,0,0
23006,10,0,0
23007,10,0,0
23008,10,0,0
23009,10,0,0
23010,10,0,0
23011,10,0,0
23012,10,0,0
23013,10,0,0
23014,10,0,0
23015,10,0,0
23016,10,0,0
23017,10,0,0
23018,10,0,0
23019,10,0,0
23020,10,0,0
23021,10,0,0
23022,10,0,0
23023,10,0,0
23024,10,0,0
23025,10,0,0
23026,10,0,0
23027,10,0,0
23028,10,0,0
23029,10,0,0
23030,10,0,0
23031,10,0,0
23032,10,0,0
23033,10,0,0
23034,10,0,0
23035,10,0,0
23036,10,0,0
23037,10,0,0
23038,10,0,0
23039,10,0,0
23040,10,0,0
23041,10,0,0
23042,10,0,0
23043,10,0,0
23044,10,0,0
23045,10,0,0
23046,10,0,0
23047,10,0,0
23048,10,0,0
23049,10,0,0
23050,10,0,0
23051,10,0,0
23052,10,0,0
23053,10,0,0
23054,10,0,0
23055,10,0,0
23056,10,0,0
23057,10,0,0
23058,10,0,0
23059,10,0,0
23060,10,0,0
23061,10,0,0
23062,10,0,0
23063,10,0,0
23064,10,0,0
23065,10,0,0
23066,10,0,0
23067,10,0,0
23068,10,0,0
23069,10,0,0
23070,10,0,0
23071,10,0,0
23072,10,0,0
23073,10,0,0
23074,10,0,0
23075,10,0,0
23076,10,0,0
23077,10,0,0
23078,10,0,0
23079,10,0,0
23080,10,0,0
23081,10,0,0
23082,10,0,0
23083,10,0,0
23084,10,0,0
23085,10,0,0
23086,10,0,0
23087,10,0,0
23088,10,0,0
23089,10,0,0
23090,10,0,0
23091,10,0,0
23092,10,0,0
23093,10,0,0
23094,10,0,0
23095,10,0,0
23096,10,0,0
23097,10,0,0
23098,10,0,0
23099,10,0,0
23100,10,0,0
23101,10,0,0
23102,10,0,0
23103,10,0,0
23104,10,0,0
23105,10,0,0
23106,10,0,0
23107,10,0,0
23108,10,0,0
23109,10,0,0
23110,10,0,0
23111,10,0,0
23112,10,0,0
23113,10,0,0
23114,10,0,0
23115,10,0,0
23116,10,0,0
23117,10,0,0
23118,10,0,0
23119,10,0,0
23120,10,0,0
23121,10,0,0
23122,10,0,0
23123,10,0,0
23124,10,0,0
23125,10,0,0
23126,10,0,0
23127,10,0,0
23128,10,0,0
23129,10,0,0
23130,10,0,0
23131,10,0,0
23132,10,0,0
23133,10,0,0
23134,10,0,0
23135,10,0,0
23136,10,0,0
23137,10,0,0
23138,10,0,0
23139,10,0,0
23140,10,0,0
23141,10,0,0
23142,10,0,0
23143,10,0,0
23144,10,0,0
23145,10,0,0
23146,10,0,0
23147,10,0,0
23148,10,0,0
23149,10,0,0
23150,10,0,0
23151,10,0,0
23152,10,0,0
23153,10,0,0
23154,10,0,0
23155,10,0,0
23156,10,0,0
23157,10,0,0
23158,10,0,0
23159,10,0,0
23160,10,0,0
23161,10,0,0
23162,10,0,0
23163,10,0,0
23164,10,0,0
23165,10,0,0
23166,10,0,0
23167,10,0,0
23168,10,0,0
23169,10,0,0
23170,10,0,0
23171,10,0,0
23172,10,0,0
23173,10,0,0
23174,10,0,0
23175,10,0,0
23176,10,0,0
23177,10,0,0
23178,10,0,0
23179,10,0,0
23180,10,0,0
23181,10,0,0
23182,10,0,0
23183,10,0,0
23184,10,0,0
23185,10,0,0
23186,10,0,0
23187,10,0,0
23188,10,0,0
23189,10,0,0
23190,10,0,0
23191,10,0,0
23192,10,0,0
23193,10,0,0
23194,10,0,0
23195,10,0,0
23196,10,0,0
23197,10,0,0
23198,10,0,0
23199,10,0,0
23200,10,0,0
23201,10,0,0
23202,10,0,0
23203,10,0,0
23204,10,0,0
23205,10,0,0
23206,10,0,0
23207,10,0,0
23208,10,0,0
23209,10,0,0
23210,10,0,0
23211,10,0,0
23212,10,0,0
23213,10,0,0
23214,10,0,0
23215,10,0,0
23216,10,0,0
23217,10,0,0
23218,10,0,0
23219,10,0,0
23220,10,0,0
23221,10,0,0
23222,10,0,0
23223,10,0,0
23224,10,0,0
23225,10,0,0
23226,10,0,0
23227,10,0,0
23228,10,0,0
23229,10,0,0
23230,10,0,0
23231,10,0,0
23232,10,0,0
23233,10,0,0
23234,10,0,0
23235,10,0,0
23236,10,0,0
23237,10,0,0
23238,10,0,0
23239,10,0,0
23240,10,0,0
23241,10,0,0
23242,10,0,0
23243,10,0,0
23244,10,0,0
23245,10,0,0
23246,10,0,0
23247,10,0,0
23248,10,0,0
23249,10,0,0
23250,10,0,0
23251,10,0,0
23252,10,0,0
23253,10,0,0
23254,10,0,0
23255,10,0,0
23256,10,0,0
23257,10,0,0
23258,10,0,0
23259,10,0,0
23260,10,0,0
23261,10,0,0
23262,10,0,0
23263,10,0,0
23264,10,0,0
23265,10,0,0
23266,10,0,0
23267,10,0,0
23268,10,0,0
23269,10,0,0
23270,10,0,0
23271,10,0,0
23272,10,0,0
23273,10,0,0
23274,10,0,0
23275,10,0,0
23276,10,0,0
23277,10,0,0
23278,10,0,0
23279,10,0,0
23280,10,0,0
23281,10,0,0
23282,10,0,0
23283,10,0,0
23284,10,0,0
23285,10,0,0
23286,10,0,0
23287,10,0,0
23288,10,0,0
23289,10,0,0
23290,10,0,0
23291,10,0,0
23292,10,0,0
23293,10,0,0
23294,10,0,0
23295,10,0,0
23296,10,0,0
23297,10,0,0
23298,10,0,0
23299,10,0,0
23300,10,0,0
23301,10,0,0
23302,10,0,0
23303,10,0,0
23304,10,0,0
23305,10,0,0
23306,10,0,0
23307,10,0,0
23308,10,0,0
23309,10,0,0
23310,10,0,0
23311,10,0,0
23312,10,0,0
23313,10,0,0
23314,10,0,0
23315,10,0,0
23316,10,0,0
23317,10,0,0
23318,10,0,0
23319,10,0,0
23320,10,0,0
23321,10,0,0
23322,10,0,0
23323,10,0,0
23324,10,0,0
23325,10,0,0
23326,10,0,0
23327,10,0,0
23328,10,0,0
23329,10,0,0
23330,10,0,0
23331,10,0,0
23332,10,0,0
23333,10,0,0
23334,10,0,0
23335,10,0,0
23336,10,0,0
23337,10,0,0
23338,10,0,0
23339,10,0,0
23340,10,0,0
23341,10,0,0
23342,10,0,0
23343,10,0,0
23344,10,0,0
23345,10,0,0
23346,10,0,0
23347,10,0,0
23348,10,0,0
23349,10,0,0
23350,10,0,0
23351,10,0,0
23352,10,0,0
23353,10,0,0
23354,10,0,0
23355,10,0,0
23356,10,0,0
23357,10,0,0
23358,10,0,0
23359,10,0,0
23360,10,0,0
23361,10,0,0
23362,10,0,0
23363,10,0,0
23364,10,0,0
23365,10,0,0
23366,10,0,0
23367,10,0,0
23368,10,0,0
23369,10,0,0
23370,10,0,0
23371,10,0,0
23372,10,0,0
23373,10,0,0
23374,10,0,0
23375,10,0,0
23376,10,0,0
23377,10,0,0
23378,10,0,0
23379,10,0,0
23380,10,0,0
23381,10,0,0
23382,10,0,0
23383,10,0,0
23384,10,0,0
23385,10,0,0
23386,10,0,0
23387,10,0,0
23388,10,0,0
23389,10,0,0
23390,10,0,0
23391,10,0,0
23392,10,0,0
23393,10,0,0
23394,10,0,0
23395,10,0,0
23396,10,0,0
23397,10,0,0
23398,10,0,0
23399,10,0,0
23400,10,0,0
23401,10,0,0
23402,10,0,0
23403,10,0,0
23404,10,0,0
23405,10,0,0
23406,10,0,0
23407,10,0,0
23408,10,0,0
23409,10,0,0
23410,10,0,0
23411,10,0,0
23412,10,0,0
23413,10,0,0
23414,10,0,0
23415,10,0,0
23416,10,0,0
23417,10,0,0
23418,10,0,0
23419,10,0,0
23420,10,0,0
23421,10,0,0
23422,10,0,0
23423,10,0,0
23424,10,0,0
23425,10,0,0
23426,10,0,0
23427,10,0,0
23428,10,0,0
23429,10,0,0
23430,10,0,0
23431,10,0,0
23432,10,0,0
23433,10,0,0
23434,10,0,0
23435,10,0,0
23436,10,0,0
23437,10,0,0
23438,10,0,0
23439,10,0,0
23440,10,0,0
23441,10,0,0
23442,10,0,0
23443,10,0,0
23444,10,0,0
23445,10,0,0
23446,10,0,0
23447,10,0,0
23448,10,0,0
23449,10,0,0
23450,10,0,0
23451,10,0,0
23452,10,0,0
23453,10,0,0
23454,10,0,0
23455,10,0,0
23456,10,0,0
23457,10,0,0
23458,10,0,0
23459,10,0,0
23460,10,0,0
23461,10,0,0
23462,10,0,0
23463,10,0,0
23464,10,0,0
23465,10,0,0
23466,10,0,0
23467,10,0,0
23468,10,0,0
23469,10,0,0
23470,10,0,0
23471,10,0,0
23472,10,0,0
23473,10,0,0
23474,10,0,0
23475,10,0,0
23476,10,0,0
23477,10,0,0
23478,10,0,0
23479,10,0,0
23480,10,0,0
23481,10,0,0
23482,10,0,0
23483,10,0,0
23484,10,0,0
23485,10,0,0
23486,10,0,0
23487,10,0,0
23488,10,0,0
23489,10,0,0
23490,10,0,0
23491,10,0,0
23492,10,0,0
23493,10,0,0
23494,10,0,0
23495,10,0,0
23496,10,0,0
23497,10,0,0
23498,10,0,0
23499,10,0,0
23500,10,0,0
23501,10,0,0
23502,10,0,0
23503,10,0,0
23504,10,0,0
23505,10,0,0
23506,10,0,0
23507,10,0,0
23508,10,0,0
23509,10,0,0
23510,10,0,0
23511,10,0,0
23512,10,0,0
23513,10,0,0
23514,10,0,0
23515,10,0,0
23516,10,0,0
23517,10,0,0
23518,10,0,0
23519,10,0,0
23520,10,0,0
23521,10,0,0
23522,10,0,0
23523,10,0,0
23524,10,0,0
23525,10,0,0
23526,10,0,0
23527,10,0,0
23528,10,0,0
23529,10,0,0
23530,10,0,0
23531,10,0,0
23532,10,0,0
23533,10,0,0
23534,10,0,0
23535,10,0,0
23536,10,0,0
23537,10,0,0
23538,10,0,0
23539,10,0,0
23540,10,0,0
23541,10,0,0
23542,10,0,0
23543,10,0,0
23544,10,0,0
23545,10,0,0
23546,10,0,0
23547,10,0,0
23548,10,0,0
23549,10,0,0
23550,10,0,0
23551,10,0,0
23552,10,0,0
23553,10,0,0
23554,10,0,0
23555,10,0,0
23556,10,0,0
23557,10,0,0
23558,10,0,0
23559,10,0,0
