Time_Frame,Grass,Prey,Hunter
17803,90,0,0
17804,90,0,0
17805,90,0,0
17806,90,0,0
17807,90,0,0
17808,90,0,0
17809,90,0,0
17810,90,0,0
17811,90,0,0
17812,90,0,0
17813,90,0,0
17814,90,0,0
17815,90,0,0
17816,90,0,0
17817,90,0,0
17818,90,0,0
17819,90,0,0
17820,90,0,0
17821,90,0,0
17822,90,0,0
17823,90,0,0
17824,90,0,0
17825,90,0,0
17826,90,0,0
17827,90,0,0
17828,90,0,0
17829,90,0,0
17830,90,0,0
17831,90,0,0
17832,90,0,0
17833,90,0,0
17834,90,0,0
17835,90,0,0
17836,90,0,0
17837,90,0,0
17838,90,0,0
17839,90,0,0
17840,90,0,0
17841,90,0,0
17842,90,0,0
17843,90,0,0
17844,90,0,0
17845,90,0,0
17846,90,0,0
17847,90,0,0
17848,90,0,0
17849,90,0,0
17850,90,0,0
17851,90,0,0
17852,90,0,0
17853,90,0,0
17854,90,0,0
17855,90,0,0
17856,90,0,0
17857,90,0,0
17858,90,0,0
17859,90,0,0
17860,90,0,0
17861,90,0,0
17862,90,0,0
17863,90,0,0
17864,90,0,0
17865,90,0,0
17866,90,0,0
17867,90,0,0
17868,90,0,0
17869,90,0,0
17870,90,0,0
17871,90,0,0
17872,90,0,0
17873,90,0,0
17874,90,0,0
17875,90,0,0
17876,90,0,0
17877,90,0,0
17878,90,0,0
17879,90,0,0
17880,90,0,0
17881,90,0,0
17882,90,0,0
17883,90,0,0
17884,90,0,0
17885,90,0,0
17886,90,0,0
17887,90,0,0
17888,90,0,0
17889,90,0,0
17890,90,0,0
17891,90,0,0
17892,90,0,0
17893,90,0,0
17894,90,0,0
17895,90,0,0
17896,90,0,0
17897,90,0,0
17898,90,0,0
17899,90,0,0
17900,90,0,0
17901,90,0,0
17902,90,0,0
17903,90,0,0
17904,90,0,0
17905,90,0,0
17906,90,0,0
17907,90,0,0
17908,90,0,0
17909,90,0,0
17910,90,0,0
17911,90,0,0
17912,90,0,0
17913,90,0,0
17914,90,0,0
17915,90,0,0
17916,90,0,0
17917,90,0,0
17918,90,0,0
17919,90,0,0
17920,90,0,0
17921,90,0,0
17922,90,0,0
17923,90,0,0
17924,90,0,0
17925,90,0,0
17926,90,0,0
17927,90,0,0
17928,90,0,0
17929,90,0,0
17930,90,0,0
17931,90,0,0
17932,90,0,0
17933,90,0,0
17934,90,0,0
17935,90,0,0
17936,90,0,0
17937,90,0,0
17938,90,0,0
17939,90,0,0
17940,90,0,0
17941,90,0,0
17942,90,0,0
17943,90,0,0
17944,90,0,0
17945,90,0,0
17946,90,0,0
17947,90,0,0
17948,90,0,0
17949,90,0,0
17950,90,0,0
17951,90,0,0
17952,90,0,0
17953,90,0,0
17954,90,0,0
17955,90,0,0
17956,90,0,0
17957,90,0,0
17958,90,0,0
17959,90,0,0
17960,90,0,0
17961,90,0,0
17962,90,0,0
17963,90,0,0
17964,90,0,0
17965,90,0,0
17966,90,0,0
17967,90,0,0
17968,90,0,0
17969,90,0,0
17970,90,0,0
17971,90,0,0
17972,90,0,0
17973,90,0,0
17974,90,0,0
17975,90,0,0
17976,90,0,0
17977,90,0,0
17978,90,0,0
17979,90,0,0
17980,90,0,0
17981,90,0,0
17982,90,0,0
17983,90,0,0
17984,90,0,0
17985,90,0,0
17986,90,0,0
17987,90,0,0
17988,90,0,0
17989,90,0,0
17990,90,0,0
17991,90,0,0
17992,90,0,0
17993,90,0,0
17994,90,0,0
17995,90,0,0
17996,90,0,0
17997,90,0,0
17998,90,0,0
17999,90,0,0
18000,90,0,0
18001,90,0,0
18002,90,0,0
18003,90,0,0
18004,90,0,0
18005,90,0,0
18006,90,0,0
18007,90,0,0
18008,90,0,0
18009,90,0,0
18010,90,0,0
18011,90,0,0
18012,90,0,0
18013,90,0,0
18014,90,0,0
18015,90,0,0
18016,90,0,0
18017,90,0,0
18018,90,0,0
18019,90,0,0
18020,90,0,0
18021,90,0,0
18022,90,0,0
18023,90,0,0
18024,90,0,0
18025,90,0,0
18026,90,0,0
18027,90,0,0
18028,90,0,0
18029,90,0,0
18030,90,0,0
18031,90,0,0
18032,90,0,0
18033,90,0,0
18034,90,0,0
18035,90,0,0
18036,90,0,0
18037,90,0,0
18038,90,0,0
18039,90,0,0
18040,90,0,0
18041,90,0,0
18042,90,0,0
18043,90,0,0
18044,90,0,0
18045,90,0,0
18046,90,0,0
18047,90,0,0
18048,90,0,0
18049,90,0,0
18050,90,0,0
18051,90,0,0
18052,90,0,0
18053,90,0,0
18054,90,0,0
18055,90,0,0
18056,90,0,0
18057,90,0,0
18058,90,0,0
18059,90,0,0
18060,90,0,0
18061,90,0,0
18062,90,0,0
18063,90,0,0
18064,90,0,0
18065,90,0,0
18066,90,0,0
18067,90,0,0
18068,90,0,0
18069,90,0,0
18070,90,0,0
18071,90,0,0
18072,90,0,0
18073,90,0,0
18074,90,0,0
18075,90,0,0
18076,90,0,0
18077,90,0,0
18078,90,0,0
18079,90,0,0
18080,90,0,0
18081,90,0,0
18082,90,0,0
18083,90,0,0
18084,90,0,0
18085,90,0,0
18086,90,0,0
18087,90,0,0
18088,90,0,0
18089,90,0,0
18090,90,0,0
18091,90,0,0
18092,90,0,0
18093,90,0,0
18094,90,0,0
18095,90,0,0
18096,90,0,0
18097,90,0,0
18098,90,0,0
18099,90,0,0
18100,90,0,0
18101,90,0,0
18102,90,0,0
18103,90,0,0
18104,90,0,0
18105,90,0,0
18106,90,0,0
18107,90,0,0
18108,90,0,0
18109,90,0,0
18110,90,0,0
18111,90,0,0
18112,90,0,0
18113,90,0,0
18114,90,0,0
18115,90,0,0
18116,90,0,0
18117,90,0,0
18118,90,0,0
18119,90,0,0
18120,90,0,0
18121,90,0,0
18122,90,0,0
18123,90,0,0
18124,90,0,0
18125,90,0,0
18126,90,0,0
18127,90,0,0
18128,90,0,0
18129,90,0,0
18130,90,0,0
18131,90,0,0
18132,90,0,0
18133,90,0,0
18134,90,0,0
18135,90,0,0
18136,90,0,0
18137,90,0,0
18138,90,0,0
18139,90,0,0
18140,90,0,0
18141,90,0,0
18142,90,0,0
18143,90,0,0
18144,90,0,0
18145,90,0,0
18146,90,0,0
18147,90,0,0
18148,90,0,0
18149,90,0,0
18150,90,0,0
18151,90,0,0
18152,90,0,0
18153,90,0,0
18154,90,0,0
18155,90,0,0
18156,90,0,0
18157,90,0,0
18158,90,0,0
18159,90,0,0
18160,90,0,0
18161,90,0,0
18162,90,0,0
18163,90,0,0
18164,90,0,0
18165,90,0,0
18166,90,0,0
18167,90,0,0
18168,90,0,0
18169,90,0,0
18170,90,0,0
18171,90,0,0
18172,90,0,0
18173,90,0,0
18174,90,0,0
18175,90,0,0
18176,90,0,0
18177,90,0,0
18178,90,0,0
18179,90,0,0
18180,90,0,0
18181,90,0,0
18182,90,0,0
18183,90,0,0
18184,90,0,0
18185,90,0,0
18186,90,0,0
18187,90,0,0
18188,90,0,0
18189,90,0,0
18190,90,0,0
18191,90,0,0
18192,90,0,0
18193,90,0,0
18194,90,0,0
18195,90,0,0
18196,90,0,0
18197,90,0,0
18198,90,0,0
18199,90,0,0
18200,90,0,0
18201,90,0,0
18202,90,0,0
18203,90,0,0
18204,90,0,0
18205,90,0,0
18206,90,0,0
18207,90,0,0
18208,90,0,0
18209,90,0,0
18210,90,0,0
18211,90,0,0
18212,90,0,0
18213,90,0,0
18214,90,0,0
18215,90,0,0
18216,90,0,0
18217,90,0,0
18218,90,0,0
18219,90,0,0
18220,90,0,0
18221,90,0,0
18222,90,0,0
18223,90,0,0
18224,90,0,0
18225,90,0,0
18226,90,0,0
18227,90,0,0
18228,90,0,0
18229,90,0,0
18230,90,0,0
18231,90,0,0
18232,90,0,0
18233,90,0,0
18234,90,0,0
18235,90,0,0
18236,90,0,0
18237,90,0,0
18238,90,0,0
18239,90,0,0
18240,90,0,0
18241,90,0,0
18242,90,0,0
18243,90,0,0
18244,90,0,0
18245,90,0,0
18246,90,0,0
18247,90,0,0
18248,90,0,0
18249,90,0,0
18250,90,0,0
18251,90,0,0
18252,90,0,0
18253,90,0,0
18254,90,0,0
18255,90,0,0
18256,90,0,0
18257,90,0,0
18258,90,0,0
18259,90,0,0
18260,90,0,0
18261,90,0,0
18262,90,0,0
18263,90,0,0
18264,90,0,0
18265,90,0,0
18266,90,0,0
18267,90,0,0
18268,90,0,0
18269,90,0,0
18270,90,0,0
18271,90,0,0
18272,90,0,0
18273,90,0,0
18274,90,0,0
18275,90,0,0
18276,90,0,0
18277,90,0,0
18278,90,0,0
18279,90,0,0
18280,90,0,0
18281,90,0,0
18282,90,0,0
18283,90,0,0
18284,90,0,0
18285,90,0,0
18286,90,0,0
18287,90,0,0
18288,90,0,0
18289,90,0,0
18290,90,0,0
18291,90,0,0
18292,90,0,0
18293,90,0,0
18294,90,0,0
18295,90,0,0
18296,90,0,0
18297,90,0,0
18298,90,0,0
18299,90,0,0
18300,90,0,0
18301,90,0,0
18302,90,0,0
18303,90,0,0
18304,90,0,0
18305,90,0,0
18306,90,0,0
18307,90,0,0
18308,90,0,0
18309,90,0,0
18310,90,0,0
18311,90,0,0
18312,90,0,0
18313,90,0,0
18314,90,0,0
18315,90,0,0
18316,90,0,0
18317,90,0,0
18318,90,0,0
18319,90,0,0
18320,90,0,0
18321,90,0,0
18322,90,0,0
18323,90,0,0
18324,90,0,0
18325,90,0,0
18326,90,0,0
18327,90,0,0
18328,90,0,0
18329,90,0,0
18330,90,0,0
18331,90,0,0
18332,90,0,0
18333,90,0,0
18334,90,0,0
18335,90,0,0
18336,90,0,0
18337,90,0,0
18338,90,0,0
18339,90,0,0
18340,90,0,0
18341,90,0,0
18342,90,0,0
18343,90,0,0
18344,90,0,0
18345,90,0,0
18346,90,0,0
18347,90,0,0
18348,90,0,0
18349,90,0,0
18350,90,0,0
18351,90,0,0
18352,90,0,0
18353,90,0,0
18354,90,0,0
18355,90,0,0
18356,90,0,0
18357,90,0,0
18358,90,0,0
18359,90,0,0
18360,90,0,0
18361,90,0,0
18362,90,0,0
18363,90,0,0
18364,90,0,0
18365,90,0,0
18366,90,0,0
18367,90,0,0
18368,90,0,0
18369,90,0,0
18370,90,0,0
18371,90,0,0
18372,90,0,0
18373,90,0,0
18374,90,0,0
18375,90,0,0
18376,90,0,0
18377,90,0,0
18378,90,0,0
18379,90,0,0
18380,90,0,0
18381,90,0,0
18382,90,0,0
18383,90,0,0
18384,90,0,0
18385,90,0,0
18386,90,0,0
18387,90,0,0
18388,90,0,0
18389,90,0,0
18390,90,0,0
18391,90,0,0
18392,90,0,0
18393,90,0,0
18394,90,0,0
18395,90,0,0
18396,90,0,0
18397,90,0,0
18398,90,0,0
18399,90,0,0
18400,90,0,0
18401,90,0,0
18402,90,0,0
18403,90,0,0
18404,90,0,0
18405,90,0,0
18406,90,0,0
18407,90,0,0
18408,90,0,0
18409,90,0,0
18410,90,0,0
18411,90,0,0
18412,90,0,0
18413,90,0,0
18414,90,0,0
18415,90,0,0
18416,90,0,0
18417,90,0,0
18418,90,0,0
18419,90,0,0
18420,90,0,0
18421,90,0,0
18422,90,0,0
18423,90,0,0
18424,90,0,0
18425,90,0,0
18426,90,0,0
18427,90,0,0
18428,90,0,0
18429,90,0,0
18430,90,0,0
18431,90,0,0
18432,90,0,0
18433,90,0,0
18434,90,0,0
18435,90,0,0
18436,90,0,0
18437,90,0,0
18438,90,0,0
18439,90,0,0
18440,90,0,0
18441,90,0,0
18442,90,0,0
18443,90,0,0
18444,90,0,0
18445,90,0,0
18446,90,0,0
18447,90,0,0
18448,90,0,0
18449,90,0,0
18450,90,0,0
18451,90,0,0
18452,90,0,0
18453,90,0,0
18454,90,0,0
18455,90,0,0
18456,90,0,0
18457,90,0,0
18458,90,0,0
18459,90,0,0
18460,90,0,0
18461,90,0,0
18462,90,0,0
18463,90,0,0
18464,90,0,0
18465,90,0,0
18466,90,0,0
18467,90,0,0
18468,90,0,0
18469,90,0,0
18470,90,0,0
18471,90,0,0
18472,90,0,0
18473,90,0,0
18474,90,0,0
18475,90,0,0
18476,90,0,0
18477,90,0,0
18478,90,0,0
18479,90,0,0
18480,90,0,0
18481,90,0,0
18482,90,0,0
18483,90,0,0
18484,90,0,0
18485,90,0,0
18486,90,0,0
18487,90,0,0
18488,90,0,0
18489,90,0,0
18490,90,0,0
18491,90,0,0
18492,90,0,0
18493,90,0,0
18494,90,0,0
18495,90,0,0
18496,90,0,0
18497,90,0,0
18498,90,0,0
18499,90,0,0
18500,90,0,0
18501,90,0,0
18502,90,0,0
18503,90,0,0
18504,90,0,0
18505,90,0,0
18506,90,0,0
18507,90,0,0
18508,90,0,0
18509,90,0,0
18510,90,0,0
18511,90,0,0
18512,90,0,0
18513,90,0,0
18514,90,0,0
18515,90,0,0
18516,90,0,0
18517,90,0,0
18518,90,0,0
18519,90,0,0
18520,90,0,0
18521,90,0,0
18522,90,0,0
18523,90,0,0
18524,90,0,0
18525,90,0,0
18526,90,0,0
18527,90,0,0
18528,90,0,0
18529,90,0,0
18530,90,0,0
18531,90,0,0
18532,90,0,0
18533,90,0,0
18534,90,0,0
18535,90,0,0
18536,90,0,0
18537,90,0,0
18538,90,0,0
18539,90,0,0
18540,90,0,0
18541,90,0,0
18542,90,0,0
18543,90,0,0
18544,90,0,0
18545,90,0,0
18546,90,0,0
18547,90,0,0
18548,90,0,0
18549,90,0,0
18550,90,0,0
18551,90,0,0
18552,90,0,0
18553,90,0,0
18554,90,0,0
18555,90,0,0
18556,90,0,0
18557,90,0,0
18558,90,0,0
18559,90,0,0
18560,90,0,0
18561,90,0,0
18562,90,0,0
18563,90,0,0
18564,90,0,0
18565,90,0,0
18566,90,0,0
18567,90,0,0
18568,90,0,0
18569,90,0,0
18570,90,0,0
18571,90,0,0
18572,90,0,0
18573,90,0,0
18574,90,0,0
18575,90,0,0
18576,90,0,0
18577,90,0,0
18578,90,0,0
18579,90,0,0
18580,90,0,0
18581,90,0,0
18582,90,0,0
18583,90,0,0
18584,90,0,0
18585,90,0,0
18586,90,0,0
18587,90,0,0
18588,90,0,0
18589,90,0,0
18590,90,0,0
18591,90,0,0
18592,90,0,0
18593,90,0,0
18594,90,0,0
18595,90,0,0
18596,90,0,0
18597,90,0,0
18598,90,0,0
18599,90,0,0
18600,90,0,0
18601,90,0,0
18602,90,0,0
18603,90,0,0
18604,90,0,0
18605,90,0,0
18606,90,0,0
18607,90,0,0
18608,90,0,0
18609,90,0,0
18610,90,0,0
18611,90,0,0
18612,90,0,0
18613,90,0,0
18614,90,0,0
18615,90,0,0
18616,90,0,0
18617,90,0,0
18618,90,0,0
18619,90,0,0
18620,90,0,0
18621,90,0,0
18622,90,0,0
18623,90,0,0
18624,90,0,0
18625,90,0,0
18626,90,0,0
18627,90,0,0
18628,90,0,0
18629,90,0,0
18630,90,0,0
18631,90,0,0
18632,90,0,0
18633,90,0,0
18634,90,0,0
18635,90,0,0
18636,90,0,0
18637,90,0,0
18638,90,0,0
18639,90,0,0
18640,90,0,0
18641,90,0,0
18642,90,0,0
18643,90,0,0
18644,90,0,0
18645,90,0,0
18646,90,0,0
18647,90,0,0
18648,90,0,0
18649,90,0,0
18650,90,0,0
18651,90,0,0
18652,90,0,0
18653,90,0,0
18654,90,0,0
18655,90,0,0
18656,90,0,0
18657,90,0,0
18658,90,0,0
18659,90,0,0
18660,90,0,0
18661,90,0,0
18662,90,0,0
18663,90,0,0
18664,90,0,0
18665,90,0,0
18666,90,0,0
18667,90,0,0
18668,90,0,0
18669,90,0,0
18670,90,0,0
18671,90,0,0
18672,90,0,0
18673,90,0,0
18674,90,0,0
18675,90,0,0
18676,90,0,0
18677,90,0,0
18678,90,0,0
18679,90,0,0
18680,90,0,0
18681,90,0,0
18682,90,0,0
18683,90,0,0
18684,90,0,0
18685,90,0,0
18686,90,0,0
18687,90,0,0
18688,90,0,0
18689,90,0,0
18690,90,0,0
18691,90,0,0
18692,90,0,0
18693,90,0,0
18694,90,0,0
18695,90,0,0
18696,90,0,0
18697,90,0,0
18698,90,0,0
18699,90,0,0
18700,90,0,0
18701,90,0,0
18702,90,0,0
18703,90,0,0
18704,90,0,0
18705,90,0,0
18706,90,0,0
18707,90,0,0
18708,90,0,0
18709,90,0,0
18710,90,0,0
18711,90,0,0
18712,90,0,0
18713,90,0,0
18714,90,0,0
18715,90,0,0
18716,90,0,0
18717,90,0,0
18718,90,0,0
18719,90,0,0
18720,90,0,0
18721,90,0,0
18722,90,0,0
18723,90,0,0
18724,90,0,0
18725,90,0,0
18726,90,0,0
18727,90,0,0
18728,90,0,0
18729,90,0,0
18730,90,0,0
18731,90,0,0
18732,90,0,0
18733,90,0,0
18734,90,0,0
18735,90,0,0
18736,90,0,0
18737,90,0,0
18738,90,0,0
18739,90,0,0
18740,90,0,0
18741,90,0,0
18742,90,0,0
18743,90,0,0
18744,90,0,0
18745,90,0,0
18746,90,0,0
18747,90,0,0
18748,90,0,0
18749,90,0,0
18750,90,0,0
18751,90,0,0
18752,90,0,0
18753,90,0,0
18754,90,0,0
18755,90,0,0
18756,90,0,0
18757,90,0,0
18758,90,0,0
18759,90,0,0
18760,90,0,0
18761,90,0,0
18762,90,0,0
18763,90,0,0
18764,90,0,0
18765,90,0,0
18766,90,0,0
18767,90,0,0
18768,90,0,0
18769,90,0,0
18770,90,0,0
18771,90,0,0
18772,90,0,0
18773,90,0,0
18774,90,0,0
18775,90,0,0
18776,90,0,0
18777,90,0,0
18778,90,0,0
18779,90,0,0
18780,90,0,0
18781,90,0,0
18782,90,0,0
18783,90,0,0
18784,90,0,0
18785,90,0,0
18786,90,0,0
18787,90,0,0
18788,90,0,0
18789,90,0,0
18790,90,0,0
18791,90,0,0
18792,90,0,0
18793,90,0,0
18794,90,0,0
18795,90,0,0
18796,90,0,0
18797,90,0,0
18798,90,0,0
18799,90,0,0
18800,90,0,0
18801,90,0,0
18802,90,0,0
18803,90,0,0
18804,90,0,0
18805,90,0,0
18806,90,0,0
18807,90,0,0
18808,90,0,0
18809,90,0,0
18810,90,0,0
18811,90,0,0
18812,90,0,0
18813,90,0,0
18814,90,0,0
18815,90,0,0
18816,90,0,0
18817,90,0,0
18818,90,0,0
18819,90,0,0
18820,90,0,0
18821,90,0,0
18822,90,0,0
18823,90,0,0
18824,90,0,0
18825,90,0,0
18826,90,0,0
18827,90,0,0
18828,90,0,0
18829,90,0,0
18830,90,0,0
18831,90,0,0
18832,90,0,0
18833,90,0,0
18834,90,0,0
18835,90,0,0
18836,90,0,0
18837,90,0,0
18838,90,0,0
18839,90,0,0
18840,90,0,0
18841,90,0,0
18842,90,0,0
18843,90,0,0
18844,90,0,0
18845,90,0,0
18846,90,0,0
18847,90,0,0
18848,90,0,0
18849,90,0,0
18850,90,0,0
18851,90,0,0
18852,90,0,0
18853,90,0,0
18854,90,0,0
18855,90,0,0
18856,90,0,0
18857,90,0,0
18858,90,0,0
18859,90,0,0
18860,90,0,0
18861,90,0,0
18862,90,0,0
18863,90,0,0
18864,90,0,0
18865,90,0,0
18866,90,0,0
18867,90,0,0
18868,90,0,0
18869,90,0,0
18870,90,0,0
18871,90,0,0
18872,90,0,0
18873,90,0,0
18874,90,0,0
18875,90,0,0
18876,90,0,0
18877,90,0,0
18878,90,0,0
18879,90,0,0
18880,90,0,0
18881,90,0,0
18882,90,0,0
18883,90,0,0
18884,90,0,0
18885,90,0,0
18886,90,0,0
18887,90,0,0
18888,90,0,0
18889,90,0,0
18890,90,0,0
18891,90,0,0
18892,90,0,0
18893,90,0,0
18894,90,0,0
18895,90,0,0
18896,90,0,0
18897,90,0,0
18898,90,0,0
18899,90,0,0
18900,90,0,0
18901,90,0,0
18902,90,0,0
18903,90,0,0
18904,90,0,0
18905,90,0,0
18906,90,0,0
18907,90,0,0
18908,90,0,0
18909,90,0,0
18910,90,0,0
18911,90,0,0
18912,90,0,0
18913,90,0,0
18914,90,0,0
18915,90,0,0
18916,90,0,0
18917,90,0,0
18918,90,0,0
18919,90,0,0
18920,90,0,0
18921,90,0,0
18922,90,0,0
18923,90,0,0
18924,90,0,0
18925,90,0,0
18926,90,0,0
18927,90,0,0
18928,90,0,0
18929,90,0,0
18930,90,0,0
18931,90,0,0
18932,90,0,0
18933,90,0,0
18934,90,0,0
18935,90,0,0
18936,90,0,0
18937,90,0,0
18938,90,0,0
18939,90,0,0
18940,90,0,0
18941,90,0,0
18942,90,0,0
18943,90,0,0
18944,90,0,0
18945,90,0,0
18946,90,0,0
18947,90,0,0
18948,90,0,0
18949,90,0,0
18950,90,0,0
18951,90,0,0
18952,90,0,0
18953,90,0,0
18954,90,0,0
18955,90,0,0
18956,90,0,0
18957,90,0,0
18958,90,0,0
18959,90,0,0
18960,90,0,0
18961,90,0,0
18962,90,0,0
18963,90,0,0
18964,90,0,0
18965,90,0,0
18966,90,0,0
18967,90,0,0
18968,90,0,0
18969,90,0,0
18970,90,0,0
18971,90,0,0
18972,90,0,0
18973,90,0,0
18974,90,0,0
18975,90,0,0
18976,90,0,0
18977,90,0,0
18978,90,0,0
18979,90,0,0
18980,90,0,0
18981,90,0,0
18982,90,0,0
18983,90,0,0
18984,90,0,0
18985,90,0,0
18986,90,0,0
18987,90,0,0
18988,90,0,0
18989,90,0,0
18990,90,0,0
18991,90,0,0
18992,90,0,0
18993,90,0,0
18994,90,0,0
18995,90,0,0
18996,90,0,0
18997,90,0,0
18998,90,0,0
18999,90,0,0
19000,90,0,0
19001,90,0,0
19002,90,0,0
19003,90,0,0
19004,90,0,0
19005,90,0,0
19006,90,0,0
19007,90,0,0
19008,90,0,0
19009,90,0,0
19010,90,0,0
19011,90,0,0
19012,90,0,0
19013,90,0,0
19014,90,0,0
19015,90,0,0
19016,90,0,0
19017,90,0,0
19018,90,0,0
19019,90,0,0
19020,90,0,0
19021,90,0,0
19022,90,0,0
19023,90,0,0
19024,90,0,0
19025,90,0,0
19026,90,0,0
19027,90,0,0
19028,90,0,0
19029,90,0,0
19030,90,0,0
19031,90,0,0
19032,90,0,0
19033,90,0,0
19034,90,0,0
19035,90,0,0
19036,90,0,0
19037,90,0,0
19038,90,0,0
19039,90,0,0
19040,90,0,0
19041,90,0,0
19042,90,0,0
19043,90,0,0
19044,90,0,0
19045,90,0,0
19046,90,0,0
19047,90,0,0
19048,90,0,0
19049,90,0,0
19050,90,0,0
19051,90,0,0
19052,90,0,0
19053,90,0,0
19054,90,0,0
19055,90,0,0
19056,90,0,0
19057,90,0,0
19058,90,0,0
19059,90,0,0
19060,90,0,0
19061,90,0,0
19062,90,0,0
19063,90,0,0
19064,90,0,0
19065,90,0,0
19066,90,0,0
19067,90,0,0
19068,90,0,0
19069,90,0,0
19070,90,0,0
19071,90,0,0
19072,90,0,0
19073,90,0,0
19074,90,0,0
19075,90,0,0
19076,90,0,0
19077,90,0,0
19078,90,0,0
19079,90,0,0
19080,90,0,0
19081,90,0,0
19082,90,0,0
19083,90,0,0
19084,90,0,0
19085,90,0,0
19086,90,0,0
19087,90,0,0
19088,90,0,0
19089,90,0,0
19090,90,0,0
19091,90,0,0
19092,90,0,0
19093,90,0,0
19094,90,0,0
19095,90,0,0
19096,90,0,0
19097,90,0,0
19098,90,0,0
19099,90,0,0
19100,90,0,0
19101,90,0,0
19102,90,0,0
19103,90,0,0
19104,90,0,0
19105,90,0,0
19106,90,0,0
19107,90,0,0
19108,90,0,0
19109,90,0,0
19110,90,0,0
19111,90,0,0
19112,90,0,0
19113,90,0,0
19114,90,0,0
19115,90,0,0
19116,90,0,0
19117,90,0,0
19118,90,0,0
19119,90,0,0
19120,90,0,0
19121,90,0,0
19122,90,0,0
19123,90,0,0
19124,90,0,0
19125,90,0,0
19126,90,0,0
19127,90,0,0
19128,90,0,0
19129,90,0,0
19130,90,0,0
19131,90,0,0
19132,90,0,0
19133,90,0,0
19134,90,0,0
19135,90,0,0
19136,90,0,0
19137,90,0,0
19138,90,0,0
19139,90,0,0
19140,90,0,0
19141,90,0,0
19142,90,0,0
19143,90,0,0
19144,90,0,0
19145,90,0,0
19146,90,0,0
19147,90,0,0
19148,90,0,0
19149,90,0,0
19150,90,0,0
19151,90,0,0
19152,90,0,0
19153,90,0,0
19154,90,0,0
19155,90,0,0
19156,90,0,0
19157,90,0,0
19158,90,0,0
19159,90,0,0
19160,90,0,0
19161,90,0,0
19162,90,0,0
19163,90,0,0
19164,90,0,0
19165,90,0,0
19166,90,0,0
19167,90,0,0
19168,90,0,0
19169,90,0,0
19170,90,0,0
19171,90,0,0
19172,90,0,0
19173,90,0,0
19174,90,0,0
19175,90,0,0
19176,90,0,0
19177,90,0,0
19178,90,0,0
19179,90,0,0
19180,90,0,0
19181,90,0,0
19182,90,0,0
19183,90,0,0
19184,90,0,0
19185,90,0,0
19186,90,0,0
19187,90,0,0
19188,90,0,0
19189,90,0,0
19190,90,0,0
19191,90,0,0
19192,90,0,0
19193,90,0,0
19194,90,0,0
19195,90,0,0
19196,90,0,0
19197,90,0,0
19198,90,0,0
19199,90,0,0
19200,90,0,0
19201,90,0,0
19202,90,0,0
19203,90,0,0
19204,90,0,0
19205,90,0,0
19206,90,0,0
19207,90,0,0
19208,90,0,0
19209,90,0,0
19210,90,0,0
19211,90,0,0
19212,90,0,0
19213,90,0,0
19214,90,0,0
19215,90,0,0
19216,90,0,0
19217,90,0,0
19218,90,0,0
19219,90,0,0
19220,90,0,0
19221,90,0,0
19222,90,0,0
19223,90,0,0
19224,90,0,0
19225,90,0,0
19226,90,0,0
19227,90,0,0
19228,90,0,0
19229,90,0,0
19230,90,0,0
19231,90,0,0
19232,90,0,0
19233,90,0,0
19234,90,0,0
19235,90,0,0
19236,90,0,0
19237,90,0,0
19238,90,0,0
19239,90,0,0
19240,90,0,0
19241,90,0,0
19242,90,0,0
19243,90,0,0
19244,90,0,0
19245,90,0,0
19246,90,0,0
19247,90,0,0
19248,90,0,0
19249,90,0,0
19250,90,0,0
19251,90,0,0
19252,90,0,0
19253,90,0,0
19254,90,0,0
19255,90,0,0
19256,90,0,0
19257,90,0,0
19258,90,0,0
19259,90,0,0
19260,90,0,0
19261,90,0,0
19262,90,0,0
19263,90,0,0
19264,90,0,0
19265,90,0,0
19266,90,0,0
19267,90,0,0
19268,90,0,0
19269,90,0,0
19270,90,0,0
19271,90,0,0
19272,90,0,0
19273,90,0,0
19274,90,0,0
19275,90,0,0
19276,90,0,0
19277,90,0,0
19278,90,0,0
19279,90,0,0
19280,90,0,0
19281,90,0,0
19282,90,0,0
19283,90,0,0
19284,90,0,0
19285,90,0,0
19286,90,0,0
19287,90,0,0
19288,90,0,0
19289,90,0,0
19290,90,0,0
19291,90,0,0
19292,90,0,0
19293,90,0,0
19294,90,0,0
19295,90,0,0
19296,90,0,0
19297,90,0,0
19298,90,0,0
19299,90,0,0
19300,90,0,0
19301,90,0,0
19302,90,0,0
19303,90,0,0
19304,90,0,0
19305,90,0,0
19306,90,0,0
19307,90,0,0
19308,90,0,0
19309,90,0,0
19310,90,0,0
19311,90,0,0
19312,90,0,0
19313,90,0,0
19314,90,0,0
19315,90,0,0
19316,90,0,0
19317,90,0,0
19318,90,0,0
19319,90,0,0
19320,90,0,0
19321,90,0,0
19322,90,0,0
19323,90,0,0
19324,90,0,0
19325,90,0,0
19326,90,0,0
19327,90,0,0
19328,90,0,0
19329,90,0,0
19330,90,0,0
19331,90,0,0
19332,90,0,0
19333,90,0,0
19334,90,0,0
19335,90,0,0
19336,90,0,0
19337,90,0,0
19338,90,0,0
19339,90,0,0
19340,90,0,0
19341,90,0,0
19342,90,0,0
19343,90,0,0
19344,90,0,0
19345,90,0,0
19346,90,0,0
19347,90,0,0
19348,90,0,0
19349,90,0,0
19350,90,0,0
19351,90,0,0
19352,90,0,0
19353,90,0,0
19354,90,0,0
19355,90,0,0
