Time_Frame,Grass,Prey,Hunter
11024,22,51,14
11025,22,52,14
11026,22,52,14
11027,22,52,14
11028,22,52,14
11029,22,52,14
11030,22,52,14
11031,22,52,14
11032,22,52,14
11033,22,52,14
11034,22,52,14
11035,22,51,14
11036,22,52,14
11037,22,52,14
11038,22,52,14
11039,22,52,14
11040,22,52,14
11041,22,52,14
11042,22,52,14
11043,22,52,14
11044,22,52,14
11045,22,52,14
11046,22,51,15
11047,22,51,15
11048,22,51,15
11049,22,51,15
11050,22,51,14
11051,22,51,14
11052,22,51,14
11053,22,51,14
11054,22,51,14
11055,22,51,14
11056,22,51,14
11057,22,51,14
11058,22,51,14
11059,22,52,14
11060,22,52,14
11061,22,52,14
11062,22,52,14
11063,22,52,14
11064,22,52,13
11065,22,52,13
11066,22,52,13
11067,22,52,13
11068,22,51,13
11069,22,51,13
11070,22,51,13
11071,22,51,13
11072,22,51,13
11073,22,51,13
11074,22,51,13
11075,22,52,13
11076,22,52,13
11077,22,52,13
11078,22,52,13
11079,22,52,13
11080,22,52,13
11081,22,52,13
11082,22,52,13
11083,22,52,13
11084,22,52,13
11085,22,52,13
11086,22,52,13
11087,22,51,14
11088,22,51,14
11089,22,51,14
11090,22,51,14
11091,22,51,14
11092,22,51,14
11093,22,51,14
11094,22,51,14
11095,22,51,14
11096,22,51,14
11097,22,51,14
11098,22,51,14
11099,22,51,14
11100,22,51,14
11101,22,51,14
11102,22,51,14
11103,22,51,14
11104,22,52,14
11105,22,52,14
11106,22,52,14
11107,22,52,14
11108,22,52,14
11109,22,52,14
11110,22,53,14
11111,22,53,14
11112,22,53,14
11113,22,53,14
11114,22,53,14
11115,22,52,15
11116,22,52,15
11117,22,52,15
11118,22,52,15
11119,22,52,15
11120,22,52,14
11121,22,52,14
11122,22,52,14
11123,22,52,14
11124,22,52,14
11125,22,52,14
11126,22,52,14
11127,22,52,14
11128,22,52,14
11129,22,52,14
11130,22,52,14
11131,22,52,14
11132,22,52,14
11133,22,52,14
11134,22,52,14
11135,22,52,14
11136,22,52,14
11137,22,52,14
11138,22,52,14
11139,22,52,14
11140,22,51,14
11141,22,51,14
11142,22,51,14
11143,22,51,14
11144,22,51,13
11145,22,52,13
11146,22,52,13
11147,22,52,13
11148,21,54,13
11149,20,56,13
11150,20,56,13
11151,20,56,13
11152,20,56,13
11153,20,56,12
11154,20,56,12
11155,20,56,12
11156,20,56,12
11157,20,56,12
11158,20,56,12
11159,20,56,12
11160,20,56,12
11161,20,56,12
11162,20,56,12
11163,20,55,13
11164,20,55,13
11165,20,55,13
11166,20,55,13
11167,20,55,13
11168,20,55,13
11169,20,55,13
11170,20,55,13
11171,20,56,13
11172,20,56,13
11173,20,56,13
11174,20,56,13
11175,20,56,13
11176,20,56,13
11177,20,56,13
11178,20,56,13
11179,20,56,13
11180,20,55,14
11181,20,55,14
11182,20,55,14
11183,20,55,14
11184,20,53,15
11185,20,53,15
11186,19,55,15
11187,19,55,15
11188,19,56,15
11189,19,56,15
11190,19,56,15
11191,19,57,15
11192,19,57,15
11193,19,57,15
11194,18,58,15
11195,17,60,15
11196,17,60,15
11197,17,60,15
11198,17,60,15
11199,17,60,15
11200,17,60,15
11201,17,60,15
11202,18,60,15
11203,19,60,15
11204,24,60,15
11205,27,60,15
11206,28,60,15
11207,29,60,15
11208,29,60,15
11209,30,60,14
11210,30,61,14
11211,30,61,14
11212,30,61,14
11213,30,61,14
11214,30,61,14
11215,30,61,14
11216,30,61,14
11217,30,61,14
11218,30,61,14
11219,30,61,14
11220,29,63,14
11221,29,63,14
11222,29,63,14
11223,29,63,13
11224,29,63,13
11225,29,63,12
11226,29,63,12
11227,29,63,12
11228,29,63,12
11229,29,63,11
11230,29,63,11
11231,29,63,11
11232,29,63,11
11233,29,63,10
11234,29,63,10
11235,29,63,10
11236,29,63,10
11237,29,63,10
11238,29,63,10
11239,29,64,9
11240,29,64,9
11241,29,64,9
11242,29,64,9
11243,29,64,9
11244,29,63,9
11245,29,63,9
11246,29,63,9
11247,29,63,9
11248,29,63,9
11249,29,63,9
11250,29,63,9
11251,29,63,9
11252,29,62,9
11253,29,61,9
11254,29,61,9
11255,29,61,9
11256,29,61,9
11257,29,61,8
11258,29,61,8
11259,29,61,8
11260,29,61,8
11261,29,61,8
11262,29,61,8
11263,29,61,8
11264,29,61,8
11265,29,61,8
11266,29,61,7
11267,29,61,7
11268,29,61,7
11269,29,61,7
11270,29,61,7
11271,29,61,7
11272,29,61,7
11273,29,61,7
11274,29,61,7
11275,29,61,7
11276,29,62,7
11277,29,62,7
11278,29,62,7
11279,29,62,7
11280,29,62,7
11281,29,62,7
11282,29,62,7
11283,29,62,7
11284,29,62,7
11285,29,62,7
11286,29,62,7
11287,29,62,7
11288,29,62,7
11289,29,62,7
11290,29,62,7
11291,29,62,7
11292,29,62,7
11293,29,62,7
11294,29,62,7
11295,29,62,7
11296,29,62,7
11297,29,62,7
11298,29,62,7
11299,29,62,7
11300,29,62,7
11301,29,62,7
11302,29,62,7
11303,29,62,7
11304,29,62,7
11305,29,62,7
11306,29,62,7
11307,29,62,7
11308,29,62,7
11309,29,62,7
11310,29,62,7
11311,29,62,7
11312,29,63,7
11313,29,63,7
11314,29,63,7
11315,29,63,7
11316,29,63,7
11317,29,62,7
11318,29,62,7
11319,29,62,7
11320,29,62,7
11321,29,62,7
11322,29,62,7
11323,29,62,7
11324,29,62,7
11325,29,62,7
11326,29,62,7
11327,29,62,7
11328,29,62,7
11329,29,62,7
11330,29,62,7
11331,29,62,7
11332,29,62,7
11333,29,62,7
11334,29,62,7
11335,29,62,7
11336,29,62,7
11337,29,62,7
11338,29,62,7
11339,29,62,7
11340,29,62,7
11341,29,62,7
11342,29,62,7
11343,29,62,7
11344,29,61,8
11345,29,61,8
11346,29,61,8
11347,29,61,8
11348,29,61,8
11349,29,61,8
11350,29,62,8
11351,29,62,8
11352,29,62,8
11353,29,62,8
11354,29,62,8
11355,29,62,8
11356,29,63,8
11357,29,63,8
11358,29,63,8
11359,29,63,8
11360,29,63,8
11361,29,64,8
11362,29,64,8
11363,29,64,8
11364,29,64,8
11365,29,64,8
11366,29,64,8
11367,29,64,8
11368,29,64,8
11369,29,64,8
11370,29,64,8
11371,29,64,8
11372,29,64,8
11373,29,64,8
11374,29,64,8
11375,29,64,8
11376,29,64,8
11377,29,64,8
11378,29,64,8
11379,29,64,8
11380,29,64,8
11381,29,64,8
11382,29,64,8
11383,29,64,8
11384,29,64,8
11385,29,64,8
11386,29,63,8
11387,29,63,8
11388,29,63,8
11389,29,63,8
11390,29,63,8
11391,29,62,8
11392,29,62,8
11393,29,62,8
11394,29,62,8
11395,28,63,8
11396,28,64,8
11397,28,64,8
11398,28,64,8
11399,28,64,8
11400,27,65,8
11401,27,65,8
11402,27,65,8
11403,27,65,8
11404,27,65,8
11405,27,64,8
11406,27,65,8
11407,27,65,8
11408,27,65,8
11409,27,65,8
11410,27,65,8
11411,27,65,8
11412,27,65,8
11413,27,65,8
11414,27,65,8
11415,27,66,8
11416,27,66,8
11417,27,66,8
11418,27,66,8
11419,27,66,8
11420,27,67,8
11421,27,67,8
11422,27,67,8
11423,27,67,8
11424,27,67,7
11425,27,67,7
11426,27,67,7
11427,27,67,7
11428,27,67,7
11429,27,67,7
11430,27,67,7
11431,27,67,7
11432,27,67,7
11433,27,67,7
11434,27,67,7
11435,27,67,7
11436,27,67,7
11437,27,67,7
11438,27,67,7
11439,27,67,7
11440,27,67,7
11441,27,67,7
11442,27,67,7
11443,27,67,7
11444,27,67,7
11445,27,67,7
11446,27,67,7
11447,27,67,7
11448,27,67,7
11449,27,67,7
11450,27,67,7
11451,27,68,7
11452,27,68,7
11453,27,68,7
11454,27,68,7
11455,27,68,7
11456,26,69,7
11457,26,69,7
11458,26,69,7
11459,26,69,7
11460,26,69,7
11461,26,69,7
11462,26,69,7
11463,26,69,7
11464,26,69,7
11465,26,69,7
11466,26,69,7
11467,26,69,7
11468,26,69,7
11469,26,69,7
11470,26,69,7
11471,26,69,7
11472,26,69,7
11473,26,69,7
11474,26,69,7
11475,26,69,7
11476,26,69,7
11477,25,70,7
11478,24,72,7
11479,24,72,7
11480,24,71,8
11481,24,71,8
11482,24,71,8
11483,24,71,8
11484,24,71,8
11485,24,71,8
11486,24,71,8
11487,24,72,8
11488,24,72,8
11489,24,72,8
11490,24,73,8
11491,24,73,8
11492,24,73,8
11493,24,73,8
11494,24,73,8
11495,24,73,8
11496,24,74,8
11497,24,74,8
11498,24,75,8
11499,24,75,8
11500,24,75,8
11501,24,75,8
11502,24,73,8
11503,24,73,8
11504,24,73,8
11505,24,73,8
11506,24,73,8
11507,24,73,8
11508,24,73,8
11509,24,73,8
11510,24,73,8
11511,24,73,8
11512,24,73,8
11513,24,73,8
11514,24,73,8
11515,24,73,8
11516,24,73,8
11517,24,73,8
11518,24,73,8
11519,24,73,8
11520,24,73,8
11521,24,73,8
11522,24,73,8
11523,24,73,8
11524,24,73,8
11525,24,73,8
11526,23,74,8
11527,23,74,8
11528,23,74,7
11529,23,74,7
11530,23,74,7
11531,23,74,7
11532,23,75,7
11533,23,75,7
11534,23,75,7
11535,23,75,7
11536,23,75,7
11537,23,75,7
11538,23,74,7
11539,23,75,7
11540,23,75,7
11541,23,74,7
11542,23,74,7
11543,23,74,7
11544,23,74,7
11545,23,74,7
11546,23,74,7
11547,23,74,7
11548,23,75,7
11549,23,75,7
11550,23,75,7
11551,23,75,7
11552,23,75,7
11553,23,77,7
11554,23,77,7
11555,23,77,7
11556,23,77,7
11557,23,77,7
11558,23,77,7
11559,23,77,7
11560,23,77,7
11561,23,77,7
11562,23,77,7
11563,22,78,7
11564,22,78,7
11565,22,79,7
11566,22,79,7
11567,22,79,7
11568,22,79,7
11569,22,79,7
11570,22,79,7
11571,22,79,7
11572,22,79,7
11573,22,79,7
11574,22,79,7
11575,22,79,7
11576,22,79,7
11577,22,79,7
11578,22,80,7
11579,22,80,7
11580,22,80,7
11581,22,80,7
11582,22,80,7
11583,21,80,8
11584,21,80,8
11585,21,80,8
11586,21,81,8
11587,21,81,8
11588,21,81,8
11589,21,81,8
11590,21,81,8
11591,21,82,8
11592,21,82,8
11593,21,82,8
11594,20,83,8
11595,20,82,9
11596,20,81,10
11597,20,81,10
11598,20,81,10
11599,20,81,9
11600,20,82,9
11601,20,82,9
11602,20,83,9
11603,20,83,9
11604,20,84,9
11605,20,84,9
11606,20,84,9
11607,20,83,10
11608,20,83,10
11609,20,82,11
11610,20,82,11
11611,20,83,11
11612,20,83,11
11613,20,83,11
11614,20,83,11
11615,19,84,11
11616,18,87,11
11617,18,87,11
11618,18,87,11
11619,18,87,11
11620,18,87,11
11621,18,87,11
11622,18,87,11
11623,18,87,11
11624,18,87,11
11625,18,87,11
11626,18,87,11
11627,18,87,11
11628,18,87,11
11629,18,87,11
11630,18,88,11
11631,18,88,11
11632,18,88,11
11633,18,88,11
11634,18,88,11
11635,18,88,11
11636,18,88,11
11637,18,88,11
11638,18,88,11
11639,18,88,11
11640,18,89,11
11641,18,89,11
11642,18,89,11
11643,18,89,11
11644,18,89,11
11645,18,89,11
11646,18,89,11
11647,18,89,11
11648,18,89,11
11649,18,89,11
11650,18,90,10
11651,18,90,10
11652,18,90,10
11653,18,90,10
11654,18,90,10
11655,18,90,10
11656,18,90,10
11657,18,90,10
11658,18,90,10
11659,18,90,10
11660,18,90,10
11661,18,90,10
11662,18,90,10
11663,18,90,10
11664,18,91,10
11665,18,91,10
11666,18,89,10
11667,18,87,9
11668,18,87,9
11669,18,87,9
11670,18,87,9
11671,17,88,9
11672,17,88,9
11673,17,88,9
11674,17,88,9
11675,17,88,9
11676,17,88,9
11677,17,89,9
11678,17,89,9
11679,17,89,9
11680,17,89,9
11681,17,89,9
11682,17,89,9
11683,17,89,9
11684,17,89,9
11685,17,89,9
11686,17,89,9
11687,17,89,9
11688,17,89,9
11689,17,89,9
11690,17,89,9
11691,17,89,9
11692,17,89,9
11693,17,89,9
11694,17,89,9
11695,17,89,9
11696,17,89,9
11697,17,89,9
11698,17,89,9
11699,17,89,9
11700,17,90,9
11701,17,90,9
11702,17,90,9
11703,17,90,9
11704,17,90,9
11705,17,90,9
11706,17,90,9
11707,17,90,9
11708,17,90,9
11709,17,90,9
11710,17,90,9
11711,17,90,9
11712,17,90,9
11713,17,90,9
11714,17,90,9
11715,17,90,9
11716,17,90,9
11717,17,90,9
11718,17,91,9
11719,17,91,9
11720,17,91,8
11721,17,91,8
11722,17,91,8
11723,17,91,8
11724,17,91,8
11725,17,91,8
11726,17,91,8
11727,17,91,8
11728,17,91,8
11729,17,91,8
11730,17,91,8
11731,17,91,8
11732,17,91,8
11733,17,91,8
11734,17,91,8
11735,17,91,8
11736,17,91,8
11737,17,91,8
11738,17,91,8
11739,17,91,8
11740,17,91,8
11741,17,91,8
11742,17,90,9
11743,17,90,9
11744,17,90,9
11745,17,91,9
11746,17,91,9
11747,17,91,9
11748,17,91,9
11749,17,91,9
11750,17,91,9
11751,17,91,9
11752,17,91,9
11753,17,91,9
11754,17,91,9
11755,17,91,9
11756,17,91,9
11757,17,91,9
11758,17,91,9
11759,17,91,9
11760,17,92,9
11761,17,91,9
11762,17,91,9
11763,17,91,9
11764,17,91,9
11765,17,91,9
11766,17,91,9
11767,17,91,9
11768,17,91,9
11769,17,91,9
11770,17,90,10
11771,17,90,10
11772,17,90,10
11773,17,90,10
11774,17,90,10
11775,17,90,10
11776,17,90,10
11777,17,90,10
11778,17,90,10
11779,17,90,10
11780,17,90,10
11781,17,90,10
11782,17,90,10
11783,17,90,10
11784,17,90,10
11785,17,90,11
11786,17,90,11
11787,17,90,11
11788,17,89,11
11789,17,89,11
11790,17,89,11
11791,17,89,11
11792,17,89,11
11793,17,89,11
11794,17,88,12
11795,17,88,12
11796,17,88,12
11797,17,88,12
11798,17,88,12
11799,17,87,12
11800,17,86,12
11801,17,86,12
11802,17,87,12
11803,17,87,12
11804,17,87,12
11805,17,87,12
11806,16,88,12
11807,15,90,12
11808,15,90,12
11809,15,91,12
11810,15,90,12
11811,15,90,12
11812,14,91,12
11813,14,91,12
11814,14,92,12
11815,14,92,12
11816,14,92,12
11817,14,92,12
11818,14,92,12
11819,14,92,12
11820,14,93,12
11821,14,92,12
11822,14,92,12
11823,14,93,12
11824,14,93,12
11825,14,93,12
11826,14,93,12
11827,14,93,12
11828,14,93,12
11829,14,93,12
11830,14,93,12
11831,14,93,12
11832,14,93,12
11833,14,93,12
11834,14,93,12
11835,14,92,13
11836,14,92,13
11837,14,92,13
11838,14,92,12
11839,14,92,12
11840,14,92,12
11841,14,90,12
11842,14,88,12
11843,14,88,12
11844,14,88,12
11845,14,87,12
11846,14,87,12
11847,14,87,12
11848,14,87,12
11849,14,87,12
11850,14,87,12
11851,14,87,12
11852,14,87,12
11853,14,87,12
11854,14,87,12
11855,14,87,12
11856,14,87,12
11857,14,87,12
11858,14,87,12
11859,14,87,12
11860,14,87,12
11861,14,87,12
11862,14,87,12
11863,14,87,12
11864,14,87,12
11865,14,87,11
11866,14,87,11
11867,14,87,11
11868,14,86,11
11869,14,86,11
11870,14,86,11
11871,14,86,11
11872,14,86,11
11873,14,86,11
11874,14,86,11
11875,14,86,11
11876,14,86,11
11877,14,86,11
11878,14,85,11
11879,14,84,11
11880,14,84,11
11881,14,84,11
11882,14,84,11
11883,14,83,11
11884,14,83,11
11885,14,83,11
11886,14,83,11
11887,14,83,11
11888,14,83,11
11889,14,83,11
11890,14,83,11
11891,14,83,11
11892,14,83,11
11893,14,83,11
11894,14,83,11
11895,14,83,11
11896,14,83,11
11897,14,83,11
11898,14,83,11
11899,14,82,11
11900,13,83,11
11901,13,83,11
11902,14,83,11
11903,15,83,11
11904,19,83,11
11905,21,83,11
11906,22,83,11
11907,23,83,11
11908,23,83,11
11909,23,83,11
11910,23,83,11
11911,23,84,11
11912,23,84,11
11913,23,84,11
11914,23,84,11
11915,23,83,12
11916,23,83,12
11917,23,83,12
11918,23,83,12
11919,23,83,12
11920,23,84,12
11921,23,84,12
11922,23,83,13
11923,23,83,13
11924,23,83,13
11925,23,83,13
11926,23,83,13
11927,23,83,13
11928,23,83,13
11929,23,83,13
11930,23,83,13
11931,23,83,13
11932,23,83,13
11933,23,82,14
11934,23,83,14
11935,23,83,14
11936,23,83,14
11937,23,83,14
11938,23,82,15
11939,23,83,15
11940,23,83,15
11941,23,83,15
11942,23,83,15
11943,23,82,16
11944,23,82,16
11945,23,82,16
11946,23,83,15
11947,23,83,15
11948,23,83,15
11949,23,83,15
11950,23,83,15
11951,23,83,15
11952,23,83,15
11953,23,83,15
11954,23,83,15
11955,23,83,15
11956,23,83,15
11957,23,83,15
11958,23,83,15
11959,23,83,15
11960,23,83,15
11961,23,83,15
11962,23,83,15
11963,23,82,16
11964,23,82,16
11965,23,82,16
11966,23,82,16
11967,23,83,16
11968,23,83,16
11969,23,83,16
11970,23,83,16
11971,23,83,16
11972,23,83,16
11973,23,83,16
11974,23,84,16
11975,23,84,16
11976,23,84,16
11977,23,84,16
11978,23,85,16
11979,23,85,16
11980,23,85,16
11981,23,85,16
11982,23,86,16
11983,23,87,16
11984,22,88,16
11985,22,88,15
11986,22,89,15
11987,22,90,15
11988,22,91,15
11989,22,91,15
11990,22,91,15
11991,22,91,15
11992,22,92,15
11993,22,92,15
11994,22,92,15
11995,22,93,15
11996,22,93,15
11997,22,92,15
11998,22,92,15
11999,22,92,15
12000,22,92,15
12001,22,92,15
12002,22,92,15
12003,22,92,15
12004,22,92,15
12005,22,92,15
12006,22,92,15
12007,22,92,15
12008,22,92,15
12009,22,92,15
12010,22,92,15
12011,22,92,15
12012,22,92,15
12013,22,92,15
12014,22,92,15
12015,22,92,15
12016,22,93,15
12017,22,93,15
12018,22,93,15
12019,22,93,15
12020,22,93,15
12021,22,93,15
12022,22,93,15
12023,22,93,15
12024,22,93,15
12025,22,93,15
12026,22,93,15
12027,22,93,15
12028,22,93,15
12029,22,93,15
12030,22,93,15
12031,22,93,15
12032,22,93,15
12033,22,94,15
12034,22,94,15
12035,22,94,15
12036,22,93,15
12037,22,93,15
12038,22,93,15
12039,21,94,15
12040,21,94,14
12041,21,94,14
12042,21,94,14
12043,21,94,14
12044,21,94,14
12045,21,94,14
12046,21,94,14
12047,21,94,14
12048,21,94,14
12049,21,94,14
12050,21,94,14
12051,21,94,14
12052,21,93,15
12053,21,93,15
12054,21,93,15
12055,21,93,15
12056,21,93,15
12057,21,93,15
12058,21,93,15
12059,21,92,15
12060,21,92,15
12061,21,92,15
12062,21,92,15
12063,21,92,15
12064,21,92,15
12065,21,92,15
12066,21,92,15
12067,21,92,15
12068,21,91,16
12069,21,92,15
12070,21,92,15
12071,21,92,15
12072,21,92,15
12073,21,92,15
12074,21,93,15
12075,21,92,15
12076,21,92,15
12077,21,92,15
12078,21,92,15
12079,21,91,16
12080,21,91,16
12081,21,91,16
12082,21,91,16
12083,21,91,16
12084,21,91,16
12085,21,91,16
12086,21,91,16
12087,21,91,16
12088,21,91,16
12089,21,91,16
12090,21,91,16
12091,21,91,16
12092,20,93,16
12093,20,93,16
12094,20,93,16
12095,19,94,16
12096,19,94,16
12097,19,93,17
12098,19,93,17
12099,19,93,17
12100,19,93,17
12101,19,93,17
12102,19,93,17
12103,19,93,17
12104,19,93,17
12105,19,93,17
12106,19,93,17
12107,19,93,17
12108,19,93,17
12109,19,93,17
12110,19,92,18
12111,19,92,18
12112,19,92,18
12113,19,92,18
12114,19,92,18
12115,19,92,18
12116,19,93,18
12117,19,93,18
12118,19,93,18
12119,19,93,18
12120,19,93,19
12121,19,93,19
12122,19,93,19
12123,19,93,19
12124,19,93,19
12125,19,93,19
12126,19,94,19
12127,19,94,19
12128,19,94,19
12129,19,94,19
12130,19,95,19
12131,19,96,19
12132,19,96,19
12133,19,96,19
12134,19,96,19
12135,19,96,19
12136,19,96,19
12137,19,96,19
12138,19,97,19
12139,19,97,19
12140,19,97,19
12141,19,97,19
12142,19,98,20
12143,19,99,20
12144,19,99,20
12145,19,98,21
12146,19,98,21
12147,19,98,21
12148,19,97,21
12149,19,95,21
12150,19,96,21
12151,19,96,21
12152,19,96,20
12153,19,96,20
12154,19,96,20
12155,19,96,20
12156,19,96,20
12157,19,96,20
12158,19,96,20
12159,19,96,20
12160,19,96,19
12161,19,96,19
12162,19,96,19
12163,19,96,19
12164,19,96,19
12165,19,96,19
12166,19,96,19
12167,19,96,19
12168,19,96,19
12169,19,95,20
12170,19,95,20
12171,19,95,20
12172,19,95,20
12173,19,95,20
12174,19,95,20
12175,19,95,20
12176,19,95,20
12177,19,95,20
12178,19,95,20
12179,19,95,20
12180,19,95,20
12181,19,95,20
12182,19,95,20
12183,19,95,20
12184,19,95,20
12185,19,95,20
12186,19,93,20
12187,19,92,21
12188,19,91,21
12189,19,91,21
12190,19,91,21
12191,19,92,21
12192,19,93,21
12193,19,93,21
12194,19,93,21
12195,19,91,21
12196,19,92,21
12197,19,93,21
12198,19,94,21
12199,19,94,21
12200,19,94,21
12201,19,94,21
12202,19,94,21
12203,19,94,21
12204,19,94,21
12205,19,94,21
12206,19,94,21
12207,19,94,21
12208,19,94,21
12209,19,93,22
12210,19,91,23
12211,19,91,23
12212,19,91,23
12213,19,90,24
12214,19,90,24
12215,19,90,24
12216,19,90,24
12217,19,90,24
12218,19,90,24
12219,19,89,24
12220,19,87,24
12221,18,88,24
12222,18,90,24
12223,18,90,24
12224,18,90,24
12225,18,90,24
12226,18,90,24
12227,18,90,24
12228,18,90,24
12229,18,91,24
12230,18,91,24
12231,18,90,24
12232,18,91,24
12233,18,91,24
12234,17,92,24
12235,17,92,23
12236,17,92,23
12237,17,92,23
12238,17,92,23
12239,17,92,23
12240,17,92,23
12241,17,92,23
12242,17,93,22
12243,17,93,22
12244,17,94,22
12245,17,94,22
12246,17,94,22
12247,17,94,22
12248,17,94,22
12249,17,94,22
12250,17,94,22
12251,17,94,22
12252,17,94,22
12253,17,95,22
12254,17,95,22
12255,17,95,22
12256,17,96,22
12257,17,96,22
12258,17,96,22
12259,17,96,22
12260,17,97,22
12261,17,97,22
12262,17,97,22
12263,17,97,22
12264,17,97,22
12265,17,97,22
12266,17,98,22
12267,17,98,22
12268,17,98,22
12269,17,98,22
12270,17,98,22
12271,16,99,22
12272,16,99,22
12273,16,99,22
12274,16,99,22
12275,16,99,22
12276,16,98,22
12277,16,98,22
12278,16,98,22
12279,16,98,21
12280,16,98,21
12281,16,99,21
12282,16,99,21
12283,16,99,21
12284,16,99,21
12285,16,99,21
12286,16,99,21
12287,16,99,21
12288,16,99,21
12289,16,99,21
12290,16,99,20
12291,16,100,20
12292,16,100,20
12293,16,100,20
12294,16,100,20
12295,16,100,20
12296,16,100,20
12297,16,100,20
12298,16,100,19
12299,16,100,19
12300,16,99,20
12301,16,99,20
12302,16,99,20
12303,16,99,20
12304,16,99,20
12305,16,99,20
12306,16,100,20
12307,16,100,20
12308,16,100,20
12309,16,100,20
12310,16,100,20
12311,16,100,20
12312,16,98,21
12313,16,97,22
12314,16,97,22
12315,16,98,22
12316,16,98,22
12317,16,98,22
12318,16,98,22
12319,16,98,22
12320,16,99,22
12321,16,99,22
12322,16,99,22
12323,16,100,22
12324,16,100,22
12325,16,100,22
12326,16,100,21
12327,16,100,21
12328,16,100,21
12329,16,100,21
12330,16,100,21
12331,16,100,21
12332,16,100,21
12333,16,100,21
12334,16,100,21
12335,16,100,21
12336,16,100,21
12337,16,100,21
12338,16,100,21
12339,16,100,21
12340,16,100,21
12341,16,100,21
12342,16,100,21
12343,16,100,21
12344,16,100,21
12345,16,100,21
12346,16,100,21
12347,16,100,21
12348,16,100,21
12349,16,100,21
12350,16,99,20
12351,16,99,20
12352,16,99,20
12353,16,99,20
12354,16,99,20
12355,16,99,20
12356,16,99,20
12357,16,99,20
12358,16,99,20
12359,16,99,20
12360,16,99,20
12361,16,98,20
12362,16,98,20
12363,16,98,20
12364,16,98,20
12365,16,98,20
12366,16,98,20
12367,16,98,20
12368,16,98,20
12369,16,98,20
12370,16,98,20
12371,16,98,20
12372,16,98,20
12373,16,98,20
12374,16,99,19
12375,16,99,19
12376,16,99,19
12377,16,99,19
12378,16,99,19
12379,16,100,19
12380,16,100,19
12381,16,100,19
12382,16,100,19
12383,16,100,19
12384,16,100,19
12385,16,100,19
12386,16,100,19
12387,16,100,19
12388,16,100,19
12389,16,100,19
12390,16,100,19
12391,16,100,19
12392,16,100,19
12393,16,100,19
12394,16,99,19
12395,16,99,19
12396,16,98,19
12397,16,98,18
12398,16,98,18
12399,16,98,18
12400,16,98,18
12401,16,99,18
12402,16,99,18
12403,16,99,18
12404,16,99,18
12405,16,99,18
12406,16,99,18
12407,16,99,18
12408,16,99,18
12409,16,99,18
12410,16,100,18
12411,16,100,18
12412,16,100,18
12413,16,100,18
12414,16,100,18
12415,16,100,18
12416,16,100,18
12417,16,100,18
12418,16,100,18
12419,16,101,18
12420,16,101,18
12421,16,102,18
12422,16,102,18
12423,16,102,18
12424,16,102,18
12425,16,102,18
12426,16,102,18
12427,16,102,18
12428,16,102,18
12429,16,102,18
12430,16,102,18
12431,16,102,18
12432,16,102,18
12433,16,102,18
12434,16,102,18
12435,16,102,18
12436,16,102,18
12437,16,102,18
12438,16,102,18
12439,16,102,18
12440,16,103,18
12441,16,103,18
12442,16,103,18
12443,16,103,18
12444,16,104,18
12445,16,105,18
12446,16,105,18
12447,16,105,18
12448,16,105,18
12449,16,105,18
12450,16,106,18
12451,16,106,18
12452,16,106,18
12453,16,104,20
12454,16,104,20
12455,16,104,20
12456,16,104,20
12457,16,104,20
12458,16,104,20
12459,16,104,20
12460,16,104,20
12461,16,104,20
12462,16,104,20
12463,16,104,20
12464,16,104,20
12465,16,104,20
12466,16,104,20
12467,16,104,20
12468,16,104,20
12469,16,104,20
12470,16,104,20
12471,16,104,20
12472,16,105,20
12473,16,105,20
12474,16,105,20
12475,16,105,20
12476,16,106,20
12477,16,105,20
12478,16,104,20
12479,16,104,20
12480,16,104,20
12481,16,104,20
12482,16,104,20
12483,16,104,20
12484,16,104,20
12485,16,104,20
12486,16,104,20
12487,16,103,20
12488,16,103,20
12489,16,103,20
12490,16,102,20
12491,16,103,20
12492,16,103,20
12493,16,103,20
12494,16,103,20
12495,16,103,20
12496,16,103,20
12497,16,103,20
12498,16,102,20
12499,16,102,20
12500,16,102,20
12501,16,102,20
12502,16,101,21
12503,16,101,21
12504,16,101,21
12505,15,102,21
12506,15,102,21
12507,15,102,21
12508,15,103,21
12509,15,103,21
12510,15,103,21
12511,15,104,21
12512,15,104,21
12513,15,104,21
12514,15,104,21
12515,15,105,21
12516,15,105,21
12517,15,105,21
12518,15,105,21
12519,15,106,21
12520,15,106,21
12521,15,105,22
12522,15,105,22
12523,15,105,22
12524,15,105,22
12525,15,104,22
