Time_Frame,Grass,Prey,Hunter
27133,11,74,11
27134,11,74,11
27135,11,74,11
27136,11,73,11
27137,11,73,11
27138,11,73,11
27139,11,73,11
27140,11,73,11
27141,11,73,11
27142,11,73,11
27143,11,73,11
27144,11,73,10
27145,11,73,10
27146,11,73,10
27147,11,73,10
27148,11,73,10
27149,11,73,10
27150,11,73,10
27151,11,73,10
27152,11,71,10
27153,11,70,10
27154,11,70,10
27155,11,70,10
27156,11,70,10
27157,11,70,10
27158,11,70,10
27159,11,70,10
27160,11,70,10
27161,11,70,10
27162,11,70,9
27163,11,70,9
27164,11,70,9
27165,11,70,9
27166,11,69,9
27167,11,69,9
27168,11,69,9
27169,11,69,9
27170,11,69,9
27171,11,69,9
27172,11,69,9
27173,11,70,9
27174,11,70,9
27175,11,70,9
27176,11,70,9
27177,11,70,9
27178,11,70,9
27179,11,70,9
27180,11,70,9
27181,11,70,9
27182,11,70,9
27183,11,70,9
27184,11,70,9
27185,11,70,9
27186,11,70,9
27187,11,70,9
27188,11,70,9
27189,11,71,9
27190,11,71,9
27191,11,71,9
27192,11,71,9
27193,11,71,9
27194,11,71,9
27195,11,71,9
27196,11,71,9
27197,11,71,9
27198,11,72,9
27199,11,72,9
27200,11,72,9
27201,11,71,9
27202,11,71,9
27203,11,70,9
27204,11,69,10
27205,11,69,10
27206,11,67,10
27207,11,66,10
27208,11,66,10
27209,11,67,10
27210,11,67,10
27211,11,67,10
27212,11,67,10
27213,11,67,10
27214,11,67,10
27215,11,66,10
27216,11,66,10
27217,11,66,10
27218,11,66,10
27219,11,66,10
27220,11,66,10
27221,11,66,10
27222,11,66,10
27223,11,65,10
27224,11,65,10
27225,11,65,10
27226,11,65,10
27227,11,65,10
27228,11,65,10
27229,11,64,11
27230,11,64,11
27231,11,64,11
27232,11,64,11
27233,11,64,11
27234,11,65,11
27235,11,65,11
27236,11,65,11
27237,11,65,11
27238,11,65,11
27239,11,65,11
27240,11,65,11
27241,11,65,11
27242,11,65,11
27243,11,64,11
27244,11,64,11
27245,11,64,11
27246,11,64,11
27247,11,64,11
27248,11,64,11
27249,11,64,11
27250,11,65,11
27251,11,65,11
27252,11,65,11
27253,11,65,11
27254,11,65,11
27255,11,64,11
27256,11,64,11
27257,11,63,11
27258,11,63,11
27259,11,63,11
27260,11,64,11
27261,11,64,11
27262,11,64,11
27263,11,64,11
27264,11,64,11
27265,11,64,11
27266,11,64,11
27267,11,64,11
27268,11,65,11
27269,11,65,11
27270,11,65,11
27271,11,65,11
27272,11,65,11
27273,11,65,11
27274,11,65,11
27275,11,65,11
27276,11,65,11
27277,11,65,11
27278,11,65,11
27279,11,65,11
27280,11,65,11
27281,11,65,11
27282,11,65,11
27283,11,65,11
27284,11,65,11
27285,11,65,11
27286,11,64,11
27287,11,64,11
27288,11,64,11
27289,11,64,11
27290,11,64,11
27291,11,63,11
27292,11,63,11
27293,11,63,11
27294,11,62,12
27295,11,62,12
27296,11,62,12
27297,11,62,12
27298,11,61,12
27299,11,61,12
27300,11,61,12
27301,11,61,12
27302,11,61,12
27303,12,61,12
27304,11,62,12
27305,11,62,12
27306,12,62,12
27307,12,62,12
27308,12,61,12
27309,12,61,12
27310,12,61,12
27311,12,61,12
27312,13,61,12
27313,13,60,12
27314,14,60,12
27315,14,60,12
27316,14,60,12
27317,14,60,12
27318,14,60,12
27319,14,60,12
27320,14,60,12
27321,14,60,12
27322,14,60,12
27323,14,60,12
27324,14,60,12
27325,14,59,12
27326,14,59,12
27327,14,59,12
27328,14,59,12
27329,14,59,12
27330,14,59,12
27331,14,58,12
27332,14,58,12
27333,14,58,12
27334,14,58,12
27335,14,58,12
27336,14,58,12
27337,14,58,12
27338,14,58,12
27339,14,58,12
27340,14,58,12
27341,14,58,12
27342,14,58,12
27343,14,58,12
27344,14,58,12
27345,14,58,12
27346,14,58,12
27347,14,58,12
27348,14,58,12
27349,14,57,13
27350,14,57,12
27351,14,56,12
27352,14,56,12
27353,14,56,12
27354,14,56,12
27355,14,56,12
27356,14,56,12
27357,14,56,12
27358,14,56,12
27359,14,56,12
27360,14,57,12
27361,14,57,12
27362,14,56,13
27363,14,56,13
27364,14,56,13
27365,14,56,13
27366,14,56,13
27367,14,56,13
27368,14,56,13
27369,14,56,13
27370,14,56,13
27371,14,56,13
27372,14,56,13
27373,14,56,13
27374,14,56,13
27375,14,56,13
27376,14,57,13
27377,14,58,13
27378,14,58,13
27379,14,58,13
27380,14,58,13
27381,14,58,13
27382,13,59,13
27383,13,59,13
27384,13,59,13
27385,13,59,13
27386,13,59,13
27387,13,59,13
27388,13,59,13
27389,13,59,13
27390,13,59,13
27391,13,60,13
27392,13,60,13
27393,13,60,13
27394,13,59,14
27395,13,59,14
27396,13,59,14
27397,13,59,14
27398,13,59,14
27399,13,59,14
27400,13,59,14
27401,13,60,14
27402,13,60,14
27403,13,60,13
27404,13,60,13
27405,13,60,13
27406,13,60,13
27407,13,60,13
27408,13,60,13
27409,13,60,13
27410,13,60,13
27411,13,60,13
27412,13,60,13
27413,13,60,13
27414,13,60,13
27415,13,60,13
27416,13,60,13
27417,13,61,13
27418,13,61,13
27419,13,61,13
27420,13,62,13
27421,13,63,13
27422,13,63,13
27423,13,63,13
27424,13,63,13
27425,13,63,13
27426,13,63,13
27427,13,62,13
27428,13,62,13
27429,13,61,13
27430,13,61,12
27431,13,61,12
27432,13,61,12
27433,13,61,12
27434,13,61,12
27435,13,61,12
27436,13,61,12
27437,13,61,12
27438,13,61,12
27439,13,61,12
27440,13,61,12
27441,13,61,12
27442,13,61,12
27443,13,61,12
27444,13,61,12
27445,13,61,12
27446,13,61,12
27447,13,61,12
27448,13,61,12
27449,13,61,12
27450,13,61,12
27451,13,61,12
27452,13,61,12
27453,13,61,12
27454,13,61,12
27455,13,61,12
27456,13,61,12
27457,13,61,12
27458,13,61,12
27459,13,60,12
27460,13,60,12
27461,13,60,12
27462,13,61,12
27463,13,61,12
27464,13,61,12
27465,13,61,12
27466,13,61,12
27467,13,61,12
27468,13,61,12
27469,13,61,12
27470,13,61,12
27471,13,61,12
27472,13,61,12
27473,13,61,12
27474,13,61,12
27475,13,61,12
27476,13,61,12
27477,13,61,12
27478,13,61,12
27479,13,60,12
27480,13,60,12
27481,13,60,12
27482,13,60,12
27483,13,59,12
27484,13,59,12
27485,13,60,12
27486,13,60,12
27487,13,60,12
27488,13,60,12
27489,13,59,13
27490,13,60,13
27491,13,60,13
27492,13,60,13
27493,13,60,13
27494,13,60,13
27495,13,59,14
27496,13,59,14
27497,13,59,14
27498,13,59,14
27499,13,59,14
27500,13,59,14
27501,13,59,14
27502,13,59,14
27503,13,59,14
27504,13,59,14
27505,13,59,14
27506,13,59,14
27507,13,59,14
27508,13,59,14
27509,13,59,14
27510,13,60,14
27511,13,59,14
27512,13,59,14
27513,13,59,14
27514,13,59,14
27515,13,59,14
27516,13,59,14
27517,13,59,14
27518,13,59,14
27519,13,59,14
27520,13,59,14
27521,13,59,14
27522,13,59,14
27523,13,59,14
27524,13,59,14
27525,13,59,14
27526,13,60,14
27527,13,60,14
27528,13,60,14
27529,13,60,14
27530,13,60,14
27531,13,60,14
27532,13,61,14
27533,13,61,14
27534,13,61,14
27535,13,61,14
27536,13,62,14
27537,13,62,14
27538,13,62,14
27539,13,62,14
27540,13,62,14
27541,13,62,14
27542,13,62,14
27543,13,62,14
27544,13,62,14
27545,13,62,14
27546,13,62,14
27547,13,62,14
27548,13,61,14
27549,13,61,14
27550,13,61,14
27551,13,61,14
27552,13,61,14
27553,13,61,14
27554,13,61,14
27555,13,62,14
27556,13,62,14
27557,13,62,14
27558,13,62,14
27559,13,62,14
27560,13,62,14
27561,13,62,14
27562,13,62,14
27563,13,62,14
27564,13,62,14
27565,13,62,14
27566,13,62,14
27567,13,62,14
27568,13,62,14
27569,13,62,14
27570,13,62,14
27571,13,62,14
27572,13,62,14
27573,13,63,14
27574,13,63,14
27575,13,63,14
27576,13,63,14
27577,13,64,13
27578,13,63,13
27579,13,63,13
27580,13,62,13
27581,13,62,13
27582,13,62,13
27583,13,62,13
27584,13,63,13
27585,13,63,13
27586,13,63,13
27587,13,63,13
27588,13,63,13
27589,13,63,13
27590,13,63,13
27591,13,63,13
27592,13,63,13
27593,13,63,13
27594,13,64,13
27595,13,64,13
27596,13,64,13
27597,13,64,13
27598,13,64,13
27599,13,64,14
27600,13,64,14
27601,13,64,14
27602,13,64,14
27603,13,64,14
27604,13,65,13
27605,13,65,13
27606,13,64,13
27607,13,64,13
27608,13,64,13
27609,13,64,13
27610,13,64,13
27611,13,64,13
27612,13,64,13
27613,13,64,13
27614,13,64,13
27615,13,64,13
27616,13,64,13
27617,13,63,13
27618,13,63,12
27619,13,63,12
27620,13,63,12
27621,13,63,12
27622,13,63,12
27623,13,63,12
27624,13,62,12
27625,13,62,12
27626,13,62,12
27627,13,62,12
27628,13,61,12
27629,13,61,12
27630,13,60,13
27631,13,60,12
27632,13,60,12
27633,13,60,12
27634,13,60,12
27635,13,60,11
27636,13,60,11
27637,13,60,11
27638,13,60,11
27639,13,60,11
27640,13,60,11
27641,13,60,11
27642,13,60,11
27643,13,61,11
27644,13,62,11
27645,13,62,11
27646,13,62,11
27647,13,62,11
27648,13,61,11
27649,13,61,11
27650,13,61,11
27651,13,61,11
27652,13,61,11
27653,13,61,11
27654,13,61,11
27655,13,61,11
27656,13,61,11
27657,13,61,11
27658,13,61,11
27659,13,61,11
27660,13,60,11
27661,13,60,11
27662,13,60,11
27663,13,60,11
27664,13,60,11
27665,13,60,11
27666,13,60,11
27667,13,60,11
27668,13,60,11
27669,13,60,11
27670,13,60,11
27671,13,60,11
27672,13,60,11
27673,13,60,11
27674,13,60,11
27675,13,60,11
27676,13,61,11
27677,13,61,11
27678,13,61,11
27679,13,61,11
27680,13,61,11
27681,13,61,11
27682,13,61,11
27683,13,61,11
27684,13,61,11
27685,13,61,11
27686,13,60,11
27687,13,60,11
27688,13,60,11
27689,13,59,11
27690,13,59,11
27691,13,59,11
27692,13,59,11
27693,13,59,11
27694,13,59,11
27695,13,58,11
27696,13,58,11
27697,13,58,11
27698,13,58,11
27699,13,58,11
27700,12,59,11
27701,12,59,11
27702,12,60,11
27703,12,61,11
27704,12,60,11
27705,12,59,11
27706,12,59,11
27707,12,59,11
27708,12,59,11
27709,12,59,11
27710,12,59,11
27711,12,59,11
27712,12,59,11
27713,12,59,11
27714,12,59,11
27715,12,59,11
27716,12,59,11
27717,12,59,11
27718,12,59,11
27719,12,59,11
27720,12,59,11
27721,12,59,11
27722,12,59,11
27723,12,59,11
27724,12,59,11
27725,12,59,11
27726,12,59,11
27727,12,59,11
27728,12,59,11
27729,12,59,11
27730,12,59,11
27731,12,60,11
27732,12,60,11
27733,12,60,11
27734,12,60,11
27735,12,61,11
27736,12,61,11
27737,12,61,11
27738,12,61,10
27739,12,61,10
27740,12,61,10
27741,12,61,10
27742,12,61,10
27743,12,61,10
27744,12,61,10
27745,12,61,10
27746,12,61,10
27747,12,61,10
27748,12,61,10
27749,12,61,10
27750,12,61,10
27751,12,61,10
27752,12,62,10
27753,12,63,10
27754,12,63,10
27755,12,63,10
27756,12,64,10
27757,12,64,10
27758,12,64,10
27759,12,64,10
27760,12,65,10
27761,12,65,10
27762,12,65,10
27763,12,65,10
27764,12,65,10
27765,12,65,10
27766,12,65,10
27767,12,65,10
27768,12,65,10
27769,12,65,10
27770,12,65,10
27771,12,65,10
27772,12,65,10
27773,12,65,10
27774,12,65,10
27775,12,65,10
27776,12,65,10
27777,12,66,10
27778,12,66,10
27779,12,66,10
27780,12,66,10
27781,12,66,10
27782,12,66,10
27783,12,66,10
27784,12,66,9
27785,12,66,9
27786,12,66,9
27787,12,66,8
27788,12,66,8
27789,12,66,8
27790,12,66,8
27791,12,66,8
27792,12,66,8
27793,12,66,8
27794,12,65,8
27795,12,65,8
27796,12,65,8
27797,12,65,8
27798,12,65,8
27799,12,65,8
27800,12,65,8
27801,12,65,8
27802,12,66,8
27803,12,66,8
27804,12,66,8
27805,12,66,8
27806,12,67,8
27807,12,67,8
27808,12,67,8
27809,12,67,8
27810,12,68,8
27811,12,68,8
27812,12,69,8
27813,12,69,8
27814,12,69,8
27815,12,69,8
27816,12,69,8
27817,12,69,8
27818,12,69,8
27819,12,69,8
27820,12,69,8
27821,12,69,8
27822,12,69,8
27823,12,69,8
27824,12,69,8
27825,12,69,8
27826,12,69,8
27827,12,69,8
27828,12,69,8
27829,12,69,8
27830,12,69,8
27831,12,69,8
27832,12,69,8
27833,12,68,9
27834,12,68,9
27835,12,68,9
27836,12,69,9
27837,12,69,9
27838,12,69,9
27839,12,69,9
27840,12,69,9
27841,12,69,9
27842,12,69,9
27843,12,69,9
27844,12,69,9
27845,12,69,9
27846,12,69,9
27847,12,69,9
27848,12,69,9
27849,12,69,9
27850,12,69,9
27851,12,69,9
27852,12,69,9
27853,12,69,9
27854,12,69,9
27855,12,69,9
27856,12,69,9
27857,12,69,9
27858,12,69,9
27859,12,69,9
27860,12,69,9
27861,12,69,9
27862,12,69,9
27863,12,69,9
27864,12,69,9
27865,12,69,9
27866,12,69,9
27867,12,69,9
27868,12,69,9
27869,12,69,9
27870,12,69,9
27871,12,69,9
27872,12,69,9
27873,12,69,9
27874,12,69,9
27875,12,69,9
27876,12,70,9
27877,12,70,9
27878,12,70,9
27879,12,70,9
27880,12,70,9
27881,12,71,9
27882,12,71,9
27883,12,71,9
27884,12,71,9
27885,12,71,9
27886,12,71,9
27887,12,71,9
27888,12,71,9
27889,12,71,9
27890,12,71,9
27891,12,71,9
27892,12,72,9
27893,12,72,9
27894,12,72,9
27895,12,72,9
27896,12,72,9
27897,12,72,9
27898,12,72,9
27899,12,72,9
27900,12,72,9
27901,12,72,9
27902,12,72,9
27903,12,72,9
27904,12,71,9
27905,12,71,9
27906,12,71,9
27907,12,72,9
27908,12,72,9
27909,12,72,9
27910,12,72,9
27911,12,72,9
27912,12,73,9
27913,12,73,9
27914,12,73,9
27915,12,73,9
27916,12,71,9
27917,12,72,9
27918,12,72,9
27919,12,72,9
27920,12,72,9
27921,12,72,9
27922,12,72,9
27923,12,72,9
27924,12,72,9
27925,12,72,9
27926,12,72,9
27927,12,72,9
27928,12,71,9
27929,12,71,9
27930,12,70,9
27931,12,70,9
27932,12,70,9
27933,12,70,9
27934,12,70,9
27935,12,70,9
27936,12,70,9
27937,12,70,9
27938,12,70,9
27939,12,70,9
27940,12,70,9
27941,12,70,9
27942,12,70,9
27943,12,70,9
27944,12,69,9
27945,12,69,9
27946,12,69,9
27947,12,69,9
27948,12,69,9
27949,12,69,9
27950,12,69,9
27951,12,69,9
27952,12,69,9
27953,12,69,9
27954,12,69,9
27955,12,69,9
27956,12,69,9
27957,12,69,9
27958,12,69,9
27959,12,69,9
27960,12,69,9
27961,12,69,9
27962,12,69,9
27963,12,69,9
27964,12,69,9
27965,12,69,9
27966,12,69,9
27967,12,69,9
27968,12,69,9
27969,12,69,9
27970,12,69,9
27971,12,69,9
27972,12,69,9
27973,12,69,9
27974,12,69,9
27975,12,69,9
27976,12,69,9
27977,12,69,9
27978,12,69,9
27979,12,69,9
27980,12,69,9
27981,12,69,9
27982,12,70,9
27983,12,70,9
27984,12,70,9
27985,12,70,9
27986,12,70,9
27987,12,70,9
27988,12,70,9
27989,12,70,9
27990,12,70,9
27991,12,70,9
27992,12,70,9
27993,12,70,9
27994,12,70,9
27995,12,70,9
27996,12,70,9
27997,12,70,9
27998,12,70,9
27999,12,69,9
28000,12,68,9
28001,12,68,9
28002,12,68,9
28003,13,67,9
28004,13,66,9
28005,13,66,9
28006,13,66,9
28007,14,66,9
28008,14,66,9
28009,14,66,9
28010,14,66,9
28011,14,66,9
28012,15,66,9
28013,16,66,9
28014,17,66,9
28015,17,66,9
28016,17,66,9
28017,17,66,9
28018,17,66,9
28019,17,66,9
28020,17,65,10
28021,17,65,10
28022,17,65,10
28023,17,65,10
28024,17,65,10
28025,17,65,10
28026,17,65,10
28027,17,65,10
28028,17,65,10
28029,17,65,10
28030,17,65,10
28031,17,65,10
28032,17,65,10
28033,17,65,10
28034,17,65,10
28035,17,65,10
28036,17,65,10
28037,17,65,10
28038,17,65,10
28039,17,65,10
28040,17,65,10
28041,17,65,10
28042,17,65,10
28043,17,66,10
28044,17,66,10
28045,17,66,10
28046,17,66,10
28047,17,66,10
28048,17,66,10
28049,17,66,10
28050,17,66,10
28051,17,66,10
28052,17,66,10
28053,17,66,10
28054,17,66,10
28055,17,66,10
28056,17,66,10
28057,17,66,10
28058,17,66,10
28059,17,66,10
28060,17,66,10
28061,17,67,10
28062,17,67,10
28063,17,66,11
28064,17,66,11
28065,17,66,11
28066,17,66,11
28067,17,66,11
28068,17,66,11
28069,17,66,11
28070,17,65,11
28071,17,64,11
28072,17,64,11
28073,17,64,11
28074,17,64,11
28075,17,64,11
28076,17,64,11
28077,17,64,11
28078,17,64,11
28079,17,64,11
28080,17,64,11
28081,17,64,11
28082,17,64,11
28083,17,64,11
28084,17,63,11
28085,17,63,11
28086,17,63,11
28087,17,63,11
28088,17,63,11
28089,17,63,11
28090,17,63,11
28091,17,63,10
28092,17,64,10
28093,17,64,10
28094,17,64,10
28095,17,64,10
28096,17,64,10
28097,17,64,10
28098,17,64,10
28099,17,64,10
28100,17,64,10
28101,17,63,11
28102,17,63,11
28103,17,63,11
28104,17,63,11
28105,17,63,11
28106,17,63,10
28107,17,63,10
28108,17,63,10
28109,17,65,10
28110,17,65,10
28111,17,64,10
28112,17,64,10
28113,17,63,10
28114,17,63,10
28115,17,63,10
28116,17,63,10
28117,17,63,10
28118,17,63,10
28119,17,63,10
28120,17,63,10
28121,17,63,10
28122,17,63,10
28123,17,63,10
28124,17,62,10
28125,17,63,10
28126,17,63,10
28127,17,63,10
28128,17,64,10
28129,17,64,10
28130,17,64,10
28131,17,64,10
28132,17,64,10
28133,17,64,10
28134,17,64,10
28135,17,64,10
28136,17,64,10
28137,17,64,10
28138,17,64,10
28139,17,64,10
28140,17,64,10
28141,17,64,10
28142,17,64,10
28143,17,64,10
28144,17,64,10
28145,17,64,10
28146,17,64,10
28147,17,64,10
28148,17,64,10
28149,17,64,10
28150,17,64,10
28151,17,64,10
28152,17,64,10
28153,17,64,10
28154,17,65,10
28155,17,65,10
28156,17,65,10
28157,17,65,10
28158,17,65,10
28159,17,65,10
28160,17,65,10
28161,17,65,10
28162,17,65,10
28163,17,65,10
28164,17,65,10
28165,17,65,10
28166,17,65,10
28167,17,65,10
28168,17,65,10
28169,17,65,10
28170,17,65,10
28171,17,65,10
28172,17,65,10
28173,17,64,10
28174,17,64,10
28175,17,64,10
28176,17,64,10
28177,16,66,10
28178,16,65,11
28179,16,64,12
28180,16,65,12
28181,16,65,12
28182,16,65,12
28183,16,65,12
28184,16,65,12
28185,16,65,12
28186,16,65,12
28187,16,65,12
28188,16,65,12
28189,16,64,12
28190,16,64,12
28191,16,64,11
28192,16,64,11
28193,16,64,11
28194,16,64,11
28195,16,64,11
28196,16,64,11
28197,16,64,11
28198,16,63,11
28199,16,63,11
28200,16,63,11
28201,16,63,11
28202,16,63,11
28203,16,63,11
28204,16,63,11
28205,16,63,11
28206,16,63,11
28207,16,63,11
28208,16,63,11
28209,16,63,11
28210,16,63,11
28211,16,63,11
28212,16,65,11
28213,16,65,11
28214,16,65,11
28215,16,65,11
28216,16,65,11
28217,16,65,11
28218,16,66,11
28219,16,66,11
28220,16,66,11
28221,16,66,11
28222,16,66,11
28223,16,66,11
28224,16,66,11
28225,16,66,11
28226,16,66,11
28227,16,66,11
28228,16,66,11
28229,16,66,11
28230,16,67,11
28231,16,67,11
28232,16,67,11
28233,16,67,11
28234,16,66,11
28235,16,66,11
28236,16,66,11
28237,16,66,11
28238,16,66,11
28239,16,66,11
28240,16,67,11
28241,16,67,11
28242,16,67,11
28243,16,67,11
28244,16,67,11
28245,16,67,10
28246,16,67,10
28247,16,67,10
28248,16,67,10
28249,16,67,10
28250,16,65,11
28251,16,65,11
28252,16,66,11
28253,16,66,11
28254,16,66,11
28255,16,66,11
28256,16,67,11
28257,16,67,11
28258,16,67,11
28259,16,67,11
28260,16,66,11
28261,16,66,11
28262,16,66,11
28263,16,67,11
28264,16,67,11
28265,16,67,11
28266,16,67,11
28267,16,67,11
28268,16,67,11
28269,16,67,11
28270,16,67,11
28271,16,67,11
28272,16,68,11
28273,16,68,11
28274,16,68,11
28275,16,69,11
28276,16,69,11
28277,16,70,11
28278,16,70,11
28279,16,70,11
28280,16,70,11
28281,16,70,11
28282,16,70,11
28283,16,70,11
28284,16,70,11
28285,16,70,11
28286,16,70,11
28287,16,70,11
28288,16,70,11
28289,16,70,11
28290,16,70,11
28291,16,70,11
28292,16,70,11
28293,16,70,11
28294,16,70,11
28295,16,70,11
28296,16,70,11
28297,16,70,11
28298,16,70,11
28299,16,70,11
28300,16,70,11
28301,16,70,10
28302,16,70,10
28303,16,70,10
28304,16,69,10
28305,16,69,10
28306,16,69,10
28307,16,69,10
28308,16,69,10
28309,16,69,10
28310,16,69,10
28311,16,69,10
28312,16,69,10
28313,16,69,10
28314,16,69,10
28315,16,69,10
28316,16,70,10
28317,16,70,10
28318,16,70,10
28319,16,70,10
28320,16,70,10
28321,16,70,10
28322,16,70,10
28323,16,70,10
28324,16,70,10
28325,16,70,10
28326,16,70,10
28327,16,70,10
28328,16,70,10
28329,16,71,10
28330,16,71,10
28331,16,71,10
28332,16,71,10
28333,16,71,10
28334,16,72,10
28335,16,72,10
28336,16,72,10
28337,16,72,10
28338,16,72,10
28339,16,72,10
28340,16,72,10
28341,16,72,10
28342,16,72,10
28343,16,72,10
28344,16,72,10
28345,16,72,10
28346,16,72,10
28347,16,72,10
28348,16,72,10
28349,16,72,10
28350,16,72,10
28351,16,72,10
28352,16,72,10
28353,16,72,10
28354,16,72,10
28355,16,72,10
28356,16,72,10
28357,16,72,10
28358,16,72,10
28359,16,72,10
28360,16,72,10
28361,16,72,10
28362,16,72,10
28363,16,72,10
28364,16,71,11
28365,16,71,11
28366,16,71,11
28367,16,71,11
28368,16,71,11
28369,16,71,11
28370,16,71,11
28371,16,71,11
28372,16,71,11
28373,16,71,11
28374,16,71,11
28375,16,72,11
28376,16,73,11
28377,16,73,11
28378,16,73,11
28379,16,74,11
28380,16,74,11
28381,16,73,11
28382,16,72,11
28383,16,72,11
28384,16,73,11
28385,16,73,11
28386,16,73,11
28387,16,73,11
28388,16,73,11
28389,16,73,11
28390,16,74,11
28391,16,73,11
28392,16,73,11
28393,16,73,11
28394,16,73,11
28395,16,73,11
28396,16,73,11
28397,16,73,11
28398,16,73,11
28399,16,73,11
28400,15,74,11
28401,14,75,11
28402,14,75,11
28403,14,75,11
28404,14,75,11
28405,14,75,11
28406,14,75,11
28407,14,75,11
28408,14,75,11
28409,14,75,11
28410,14,75,11
28411,14,74,12
28412,14,74,12
28413,14,75,12
28414,14,75,12
28415,14,75,12
28416,14,75,12
28417,14,74,12
28418,14,74,12
28419,14,74,12
28420,14,73,12
28421,14,72,12
28422,14,72,12
28423,14,72,12
28424,14,72,12
28425,14,72,12
28426,14,72,12
28427,14,72,12
28428,14,72,12
28429,14,72,12
28430,14,72,12
28431,14,72,12
28432,14,72,12
28433,14,72,12
28434,14,72,12
28435,14,72,12
28436,14,72,12
28437,14,72,12
28438,14,72,12
28439,14,72,12
28440,14,72,12
28441,14,72,12
28442,14,72,12
28443,14,72,12
28444,14,72,12
28445,14,72,12
28446,14,72,12
28447,14,73,12
28448,14,73,12
28449,14,73,12
28450,14,73,12
28451,14,72,13
28452,14,72,13
28453,14,72,12
28454,14,72,12
28455,14,72,12
28456,14,73,12
28457,14,73,12
28458,14,73,12
28459,14,73,12
28460,14,73,12
28461,14,73,12
28462,14,72,12
28463,14,72,12
28464,14,72,12
28465,14,72,12
28466,14,72,12
28467,14,72,12
28468,14,72,12
28469,14,72,12
28470,14,72,12
28471,14,72,12
28472,14,72,12
28473,14,72,12
28474,14,72,12
28475,14,72,12
28476,14,72,12
28477,14,72,12
28478,14,72,12
28479,14,72,12
28480,14,72,12
28481,14,72,12
28482,14,72,12
28483,14,72,12
28484,14,72,12
28485,14,72,12
28486,13,73,12
28487,13,73,12
28488,13,73,12
28489,13,73,12
28490,13,73,12
28491,13,73,12
28492,13,73,12
28493,13,73,12
28494,13,73,12
28495,13,73,12
28496,13,73,12
28497,13,73,12
28498,13,73,12
28499,13,73,12
28500,13,73,12
28501,13,73,12
28502,13,73,12
28503,13,73,12
28504,13,73,12
28505,13,73,12
28506,13,73,12
28507,13,73,11
28508,13,73,11
28509,13,73,11
28510,13,72,11
28511,13,72,11
28512,13,72,11
28513,13,72,11
28514,13,72,11
28515,13,73,11
28516,13,74,11
28517,13,74,11
28518,13,74,11
28519,13,74,11
28520,13,76,11
28521,13,76,11
28522,13,76,11
28523,13,76,11
28524,13,76,11
28525,13,76,11
28526,13,75,11
28527,13,75,11
28528,13,75,11
28529,13,76,11
28530,13,76,11
28531,13,76,11
28532,13,75,11
28533,13,75,11
28534,13,75,11
28535,13,75,11
28536,13,74,11
28537,13,74,11
28538,13,74,11
28539,13,74,11
28540,13,74,11
28541,13,74,11
28542,13,74,11
28543,13,74,11
28544,13,74,11
28545,13,74,11
28546,13,74,11
28547,13,74,11
28548,13,74,11
28549,13,74,11
28550,13,74,11
28551,13,74,11
28552,13,74,11
28553,13,74,11
28554,13,74,11
28555,13,73,11
28556,13,73,11
28557,13,73,11
28558,13,73,11
28559,13,73,11
28560,13,73,11
28561,13,73,11
28562,13,73,11
28563,13,73,11
28564,13,73,11
28565,13,73,11
28566,13,73,11
28567,13,73,11
28568,13,73,11
28569,13,74,11
28570,13,74,11
28571,13,75,11
