Time_Frame,Grass,Prey,Hunter
9200,28,186,31
9201,28,187,31
9202,28,186,32
9203,28,186,32
9204,28,186,32
9205,28,186,32
9206,28,186,32
9207,28,186,32
9208,28,186,32
9209,28,186,32
9210,28,185,33
9211,28,185,33
9212,28,186,33
9213,28,186,33
9214,28,186,33
9215,28,186,33
9216,28,186,33
9217,28,187,33
9218,28,187,33
9219,28,187,33
9220,28,187,32
9221,28,189,32
9222,28,189,32
9223,28,189,32
9224,28,190,32
9225,28,191,32
9226,28,192,32
9227,28,192,32
9228,28,192,32
9229,28,192,32
9230,28,192,32
9231,28,193,32
9232,28,192,33
9233,28,192,33
9234,28,192,33
9235,28,192,32
9236,28,192,32
9237,28,192,32
9238,28,191,32
9239,28,191,32
9240,28,191,32
9241,28,191,32
9242,28,191,32
9243,28,191,32
9244,28,191,32
9245,28,191,32
9246,28,191,32
9247,28,192,32
9248,28,192,32
9249,28,194,32
9250,28,194,32
9251,28,194,32
9252,28,195,32
9253,28,195,32
9254,28,195,32
9255,28,195,32
9256,28,195,32
9257,28,195,32
9258,28,195,32
9259,28,195,32
9260,28,195,32
9261,27,196,32
9262,26,199,32
9263,26,199,32
9264,26,199,32
9265,26,199,32
9266,26,200,32
9267,26,200,32
9268,26,201,32
9269,26,201,32
9270,26,202,32
9271,26,203,32
9272,26,203,32
9273,26,203,32
9274,25,204,31
9275,24,206,31
9276,24,206,31
9277,24,207,31
9278,24,207,31
9279,24,208,31
9280,24,208,31
9281,24,208,31
9282,24,209,31
9283,24,209,31
9284,24,209,31
9285,24,210,31
9286,24,211,31
9287,24,211,31
9288,24,211,31
9289,24,211,30
9290,24,211,30
9291,24,211,30
9292,24,211,30
9293,24,211,30
9294,24,211,30
9295,24,212,30
9296,24,212,30
9297,24,210,30
9298,23,210,30
9299,23,210,30
9300,23,210,30
9301,23,210,30
9302,23,210,30
9303,23,210,30
9304,23,210,30
9305,23,210,30
9306,23,212,30
9307,23,211,30
9308,23,211,30
9309,23,211,30
9310,23,211,30
9311,23,211,30
9312,23,211,30
9313,23,212,30
9314,23,212,30
9315,23,212,30
9316,23,213,30
9317,23,214,30
9318,23,214,30
9319,23,214,30
9320,23,214,30
9321,23,214,30
9322,23,214,30
9323,23,214,30
9324,23,215,30
9325,23,215,30
9326,23,215,30
9327,23,215,30
9328,23,216,30
9329,23,216,30
9330,23,216,30
9331,23,216,30
9332,23,216,30
9333,23,216,30
9334,23,216,30
9335,23,217,30
9336,23,217,30
9337,23,218,30
9338,23,218,30
9339,23,218,30
9340,23,218,30
9341,23,218,30
9342,23,218,30
9343,23,218,30
9344,23,218,30
9345,23,220,30
9346,23,222,30
9347,23,222,30
9348,23,221,30
9349,23,220,31
9350,23,221,31
9351,23,221,31
9352,23,221,31
9353,23,221,31
9354,23,221,31
9355,23,221,31
9356,23,221,31
9357,23,220,31
9358,23,220,31
9359,23,220,31
9360,23,220,31
9361,23,219,32
9362,23,219,32
9363,23,219,32
9364,23,219,32
9365,23,219,32
9366,23,219,32
9367,23,221,32
9368,23,221,32
9369,23,221,31
9370,23,221,31
9371,23,221,31
9372,23,220,32
9373,23,220,32
9374,23,220,32
9375,23,220,32
9376,23,220,32
9377,23,220,32
9378,23,220,32
9379,23,220,32
9380,23,221,32
9381,23,221,32
9382,23,221,32
9383,23,220,32
9384,23,219,32
9385,23,219,32
9386,23,219,32
9387,23,220,32
9388,22,221,32
9389,22,222,32
9390,22,222,32
9391,22,222,32
9392,22,223,32
9393,22,224,32
9394,22,222,34
9395,22,222,34
9396,22,222,34
9397,22,223,34
9398,22,223,34
9399,22,222,35
9400,22,221,36
9401,21,223,36
9402,21,223,36
9403,21,224,36
9404,20,226,36
9405,20,226,36
9406,20,226,36
9407,20,226,36
9408,20,226,36
9409,20,225,36
9410,19,227,36
9411,19,228,36
9412,19,229,36
9413,19,229,36
9414,19,229,36
9415,19,229,36
9416,19,230,36
9417,19,230,36
9418,19,230,36
9419,19,229,37
9420,19,229,37
9421,19,228,37
9422,18,229,37
9423,18,229,37
9424,18,229,37
9425,18,229,37
9426,18,229,37
9427,18,229,37
9428,18,228,38
9429,18,228,38
9430,18,228,38
9431,18,228,39
9432,18,228,39
9433,18,228,39
9434,18,228,39
9435,18,228,39
9436,18,228,39
9437,18,228,39
9438,18,228,39
9439,18,229,39
9440,18,229,39
9441,18,230,39
9442,18,230,39
9443,18,230,39
9444,18,230,39
9445,18,230,39
9446,18,229,41
9447,18,230,41
9448,18,230,41
9449,18,229,41
9450,18,229,41
9451,18,228,41
9452,18,228,41
9453,18,227,42
9454,18,227,42
9455,18,227,42
9456,18,228,42
9457,18,228,42
9458,18,228,42
9459,18,228,41
9460,18,228,41
9461,18,228,41
9462,18,228,41
9463,18,228,41
9464,18,228,41
9465,18,228,41
9466,18,228,41
9467,18,228,41
9468,18,228,41
9469,18,228,41
9470,18,228,41
9471,18,227,42
9472,18,226,43
9473,18,225,44
9474,18,225,44
9475,18,226,44
9476,18,226,44
9477,18,226,44
9478,18,227,44
9479,18,227,44
9480,18,227,44
9481,18,227,44
9482,18,227,44
9483,18,228,43
9484,18,228,43
9485,18,228,43
9486,18,227,43
9487,18,227,43
9488,18,227,43
9489,18,227,43
9490,18,227,43
9491,18,227,43
9492,18,227,43
9493,18,227,43
9494,18,227,43
9495,18,228,43
9496,18,228,43
9497,18,228,43
9498,18,227,44
9499,18,228,44
9500,18,229,44
9501,18,229,44
9502,18,229,44
9503,18,229,44
9504,18,229,43
9505,18,229,43
9506,18,229,43
9507,18,229,43
9508,18,230,43
9509,18,230,43
9510,18,230,43
9511,18,231,43
9512,18,231,43
9513,18,230,44
9514,18,231,44
9515,17,232,44
9516,17,232,44
9517,17,232,44
9518,17,232,44
9519,17,233,44
9520,17,233,44
9521,17,233,44
9522,17,233,44
9523,17,233,44
9524,17,232,43
9525,17,232,43
9526,17,232,43
9527,17,231,43
9528,17,231,43
9529,17,231,43
9530,17,231,43
9531,17,231,43
9532,17,231,43
9533,17,231,44
9534,17,232,44
9535,17,232,44
9536,17,231,45
9537,17,231,45
9538,17,231,45
9539,17,230,45
9540,17,229,46
9541,17,229,46
9542,17,229,46
9543,17,229,46
9544,17,229,46
9545,17,229,46
9546,17,229,46
9547,17,229,46
9548,17,229,46
9549,17,230,46
9550,17,228,48
9551,17,228,48
9552,17,228,48
9553,17,228,48
9554,17,229,48
9555,17,229,48
9556,17,230,48
9557,17,230,48
9558,17,230,48
9559,17,230,48
9560,17,230,48
9561,17,230,48
9562,17,230,49
9563,17,230,49
9564,17,230,49
9565,17,230,49
9566,17,230,49
9567,17,230,49
9568,17,231,50
9569,17,231,50
9570,17,231,50
9571,17,231,50
9572,17,231,50
9573,17,232,50
9574,17,232,50
9575,17,234,50
9576,17,234,50
9577,17,234,50
9578,17,234,50
9579,17,234,50
9580,17,233,51
9581,17,233,51
9582,17,233,51
9583,17,233,51
9584,17,234,51
9585,17,234,51
9586,17,234,51
9587,17,234,51
9588,17,233,52
9589,17,233,52
9590,17,233,52
9591,17,233,52
9592,17,232,54
9593,17,232,54
9594,17,231,55
9595,17,231,55
9596,17,231,55
9597,17,231,55
9598,17,231,55
9599,17,230,56
9600,17,231,56
9601,17,230,56
9602,17,231,56
9603,17,232,56
9604,17,231,57
9605,17,232,57
9606,17,233,57
9607,17,233,57
9608,17,233,57
9609,17,233,57
9610,17,233,57
9611,17,233,57
9612,17,233,57
9613,17,233,57
9614,17,232,58
9615,17,232,58
9616,17,232,58
9617,17,232,58
9618,17,231,59
9619,17,231,59
9620,17,231,59
9621,17,229,61
9622,17,230,61
9623,17,230,61
9624,17,230,61
9625,17,230,61
9626,17,230,61
9627,17,231,61
9628,17,233,61
9629,17,232,62
9630,17,232,62
9631,17,232,61
9632,17,233,61
9633,17,233,61
9634,17,233,61
9635,17,232,62
9636,17,232,62
9637,17,234,62
9638,17,234,62
9639,17,234,62
9640,17,234,62
9641,17,232,62
9642,17,232,62
9643,17,232,62
9644,17,231,62
9645,17,233,62
9646,17,233,62
9647,17,234,62
9648,17,235,62
9649,17,234,63
9650,17,234,63
9651,17,234,63
9652,17,233,64
9653,17,234,64
9654,17,234,64
9655,17,233,65
9656,17,233,65
9657,17,233,65
9658,17,233,65
9659,17,232,66
9660,17,232,66
9661,17,232,65
9662,17,233,65
9663,17,233,65
9664,17,234,66
9665,17,234,66
9666,17,234,66
9667,17,234,66
9668,17,234,66
9669,17,234,66
9670,17,234,66
9671,17,234,66
9672,17,235,66
9673,17,236,66
9674,17,237,66
9675,17,237,64
9676,17,237,64
9677,17,238,64
9678,17,238,64
9679,17,239,64
9680,17,239,64
9681,17,239,64
9682,17,239,64
9683,17,238,64
9684,17,238,64
9685,17,237,66
9686,17,236,67
9687,17,235,67
9688,17,235,67
9689,17,235,67
9690,17,235,67
9691,17,235,67
9692,17,235,67
9693,17,236,67
9694,17,236,67
9695,17,235,68
9696,17,234,69
9697,17,234,69
9698,17,234,69
9699,17,233,70
9700,17,234,69
9701,17,235,69
9702,17,236,69
9703,17,236,69
9704,17,237,69
9705,17,237,69
9706,17,239,69
9707,17,239,69
9708,17,239,69
9709,17,238,70
9710,17,238,70
9711,17,239,70
9712,17,239,70
9713,17,239,70
9714,17,240,70
9715,17,240,70
9716,17,240,70
9717,17,241,70
9718,17,241,70
9719,17,240,71
9720,17,240,70
9721,17,239,70
9722,17,239,70
9723,17,239,70
9724,17,238,71
9725,17,238,71
9726,17,238,71
9727,17,239,71
9728,17,239,72
9729,17,239,72
9730,17,239,72
9731,17,239,72
9732,17,242,72
9733,17,242,72
9734,17,243,72
9735,17,243,72
9736,17,244,72
9737,17,244,72
9738,17,243,73
9739,17,242,74
9740,17,241,75
9741,17,241,75
9742,17,241,75
9743,17,240,76
9744,17,239,77
9745,17,239,77
9746,17,239,76
9747,17,240,76
9748,17,240,76
9749,17,240,76
9750,17,239,77
9751,17,240,77
9752,17,240,77
9753,17,239,78
9754,17,239,79
9755,17,239,79
9756,17,239,79
9757,17,240,79
9758,17,240,79
9759,17,239,80
9760,17,239,81
9761,17,239,81
9762,17,239,81
9763,17,240,81
9764,17,240,81
9765,17,239,82
9766,17,240,82
9767,17,241,82
9768,17,242,82
9769,17,243,82
9770,17,243,82
9771,17,243,82
9772,17,243,82
9773,17,243,82
9774,17,243,82
9775,17,242,83
9776,17,241,84
9777,17,242,84
9778,17,242,84
9779,17,241,85
9780,17,241,84
9781,17,241,84
9782,17,241,84
9783,17,241,84
9784,17,241,83
9785,17,241,83
9786,17,241,83
9787,17,242,83
9788,17,242,82
9789,17,241,82
9790,17,240,82
9791,17,240,82
9792,17,241,82
9793,17,241,82
9794,17,242,82
9795,17,242,82
9796,17,242,82
9797,17,241,83
9798,17,241,83
9799,17,240,84
9800,17,240,84
9801,17,240,84
9802,17,240,84
9803,18,240,84
9804,21,240,84
9805,23,241,84
9806,24,241,84
9807,24,241,84
9808,24,241,84
9809,24,241,84
9810,25,240,84
9811,25,240,84
9812,25,240,84
9813,25,240,84
9814,25,240,84
9815,25,240,84
9816,25,240,84
9817,25,240,84
9818,25,240,84
9819,25,240,84
9820,25,240,84
9821,25,240,84
9822,25,240,84
9823,25,239,84
9824,25,239,84
9825,25,239,84
9826,25,239,85
9827,25,239,85
9828,25,239,85
9829,25,239,84
9830,25,239,84
9831,25,238,85
9832,25,238,85
9833,25,238,85
9834,25,238,85
9835,25,239,85
9836,25,239,85
9837,25,239,85
9838,25,239,85
9839,25,238,86
9840,25,238,85
9841,25,238,85
9842,25,239,85
9843,25,239,85
9844,25,239,85
9845,25,239,85
9846,25,239,85
9847,25,239,85
9848,25,241,85
9849,25,241,86
9850,25,241,86
9851,25,241,86
9852,25,242,86
9853,25,242,86
9854,25,242,86
9855,25,242,86
9856,25,240,87
9857,25,240,87
9858,25,239,88
9859,25,239,88
9860,25,239,88
9861,25,238,89
9862,25,237,90
9863,25,237,90
9864,25,238,90
9865,25,238,90
9866,25,238,89
9867,25,238,89
9868,25,236,88
9869,25,233,89
9870,25,233,89
9871,25,234,89
9872,25,233,90
9873,25,233,90
9874,25,233,90
9875,25,233,90
9876,25,233,90
9877,25,233,89
9878,25,233,89
9879,25,233,89
9880,25,233,89
9881,25,233,89
9882,25,233,89
9883,25,233,89
9884,25,234,89
9885,25,234,88
9886,25,235,88
9887,25,235,88
9888,25,235,88
9889,25,235,88
9890,25,234,90
9891,25,233,90
9892,25,234,90
9893,25,236,90
9894,25,236,90
9895,25,236,90
9896,25,236,90
9897,25,235,90
9898,25,236,88
9899,25,236,88
9900,25,236,88
9901,24,237,88
9902,24,238,88
9903,24,238,88
9904,24,238,87
9905,24,238,87
9906,24,238,87
9907,24,240,87
9908,24,240,87
9909,24,240,87
9910,24,240,87
9911,24,240,87
9912,24,240,87
9913,24,240,88
9914,24,240,88
9915,24,241,88
9916,24,241,88
9917,24,241,88
9918,24,241,88
9919,24,242,88
9920,24,242,88
9921,24,242,88
9922,24,244,88
9923,24,245,88
9924,24,245,88
9925,24,246,87
9926,24,247,87
9927,24,247,87
9928,24,248,87
9929,24,248,87
9930,24,249,87
9931,23,249,88
9932,23,249,88
9933,23,249,88
9934,22,250,88
9935,22,250,88
9936,21,250,89
9937,21,250,89
9938,21,248,90
9939,21,248,89
9940,21,247,91
9941,21,248,91
9942,20,250,91
9943,20,250,91
9944,20,251,91
9945,20,251,91
9946,20,250,91
9947,20,250,91
9948,20,250,91
9949,20,248,93
9950,20,249,93
9951,20,249,93
9952,20,248,94
9953,20,246,94
9954,20,246,94
9955,20,247,94
9956,20,249,93
9957,20,248,94
9958,20,249,94
9959,20,249,93
9960,20,250,93
9961,20,250,93
9962,20,251,92
9963,20,251,92
9964,20,250,92
9965,19,251,92
9966,19,251,91
9967,19,251,91
9968,19,251,91
9969,19,251,90
9970,19,251,90
9971,19,251,90
9972,19,251,90
9973,19,251,90
9974,19,251,89
9975,19,251,89
9976,19,253,89
9977,19,253,89
9978,19,253,89
9979,19,253,89
9980,19,253,90
9981,19,251,92
9982,19,249,94
9983,19,249,94
9984,19,247,96
9985,19,246,97
9986,19,247,97
9987,19,248,97
9988,19,248,97
9989,19,248,97
9990,19,248,97
9991,19,248,97
9992,19,248,97
9993,19,249,97
9994,19,248,98
9995,19,248,98
9996,19,247,99
9997,19,247,100
9998,19,247,100
9999,19,247,100
10000,19,246,101
10001,19,246,101
10002,19,246,101
10003,19,246,101
10004,19,246,101
10005,19,246,101
10006,19,246,101
10007,19,246,101
10008,19,246,102
10009,19,246,102
10010,19,247,102
10011,19,248,102
10012,19,247,103
10013,18,248,104
10014,18,249,104
10015,17,250,104
10016,17,249,105
10017,17,249,105
10018,17,249,105
10019,17,247,107
10020,17,247,107
10021,17,248,107
10022,17,247,107
10023,17,247,107
10024,17,246,107
10025,17,245,108
10026,17,244,109
10027,17,244,109
10028,17,244,109
10029,17,243,110
10030,17,243,110
10031,17,243,110
10032,17,243,110
10033,17,243,110
10034,17,243,110
10035,17,243,110
10036,17,242,109
10037,17,242,109
10038,17,242,109
10039,17,242,108
10040,17,242,108
10041,17,242,108
10042,17,241,107
10043,17,241,107
10044,17,241,107
10045,17,241,107
10046,17,241,107
10047,17,241,107
10048,17,242,107
10049,17,241,108
10050,17,241,108
10051,17,241,108
10052,17,241,108
10053,17,241,108
10054,17,241,108
10055,17,241,108
10056,17,241,108
10057,17,241,108
10058,17,240,109
10059,17,239,110
10060,17,239,110
10061,17,240,110
10062,17,241,110
10063,17,242,110
10064,17,242,109
10065,17,242,109
10066,17,242,109
10067,17,242,109
10068,17,242,109
10069,17,243,109
10070,17,242,109
10071,17,242,109
10072,17,242,109
10073,17,242,109
10074,17,241,109
10075,17,241,108
10076,17,242,108
10077,17,243,108
10078,17,243,108
10079,17,243,108
10080,17,243,107
10081,17,243,108
10082,17,243,108
10083,17,242,109
10084,17,241,110
10085,17,241,110
10086,17,241,110
10087,17,241,110
10088,17,241,110
10089,17,241,110
10090,17,241,110
10091,17,240,111
10092,17,240,111
10093,17,240,111
10094,17,240,111
10095,17,240,111
10096,17,241,110
10097,17,241,109
10098,17,241,108
10099,17,241,108
10100,17,241,108
10101,17,241,108
10102,17,241,108
10103,17,240,109
10104,17,239,109
10105,17,237,109
10106,17,237,109
10107,17,237,109
10108,17,237,109
10109,17,238,109
10110,17,237,110
10111,17,238,110
10112,17,239,110
10113,17,239,110
10114,17,239,110
10115,17,239,110
10116,17,237,111
10117,17,237,111
10118,17,237,111
10119,17,237,111
10120,17,237,111
10121,17,236,112
10122,17,236,112
10123,17,237,112
10124,17,237,112
10125,17,237,112
10126,17,237,112
10127,17,237,112
10128,17,237,112
10129,17,237,112
10130,17,237,112
10131,17,237,111
10132,17,236,112
10133,17,236,112
10134,17,237,112
10135,17,236,113
10136,17,237,112
10137,17,237,112
10138,17,237,112
10139,17,237,113
10140,17,237,113
10141,17,236,114
10142,17,235,115
10143,17,236,115
10144,17,236,115
10145,17,237,115
10146,17,237,114
10147,17,237,114
10148,17,238,114
10149,17,239,114
10150,17,239,113
10151,17,239,112
10152,17,239,112
10153,17,239,111
10154,17,239,111
10155,17,239,110
10156,17,239,110
10157,17,239,110
10158,17,239,110
10159,17,238,110
10160,17,238,110
10161,17,237,110
10162,17,237,110
10163,17,236,111
10164,17,236,111
10165,17,236,111
10166,17,237,111
10167,17,237,111
10168,17,237,111
10169,17,235,113
10170,17,236,113
10171,17,235,114
10172,17,235,114
10173,17,235,114
10174,17,235,113
10175,17,235,113
10176,17,235,112
10177,17,233,114
10178,17,233,114
10179,17,233,114
10180,17,233,114
10181,17,233,114
10182,17,232,115
10183,17,232,115
10184,17,234,115
10185,17,234,115
10186,17,234,115
10187,17,234,115
10188,17,233,116
10189,17,233,116
10190,17,232,116
10191,17,231,115
10192,17,232,115
10193,17,232,115
10194,17,232,115
10195,17,230,117
10196,17,230,117
10197,17,230,117
10198,17,229,117
10199,17,228,119
10200,17,227,120
10201,17,228,120
10202,17,228,120
10203,17,228,120
10204,17,228,120
10205,17,227,120
10206,17,228,120
10207,17,227,120
10208,17,227,120
10209,17,226,121
10210,17,226,121
10211,17,226,121
10212,17,226,121
10213,17,226,121
10214,17,226,121
10215,17,226,121
10216,17,226,121
10217,17,227,121
10218,17,227,121
10219,17,228,121
10220,17,227,122
10221,17,226,123
10222,17,225,124
10223,17,225,124
10224,17,225,125
10225,17,225,125
10226,17,224,126
10227,17,223,126
10228,16,224,126
10229,15,226,126
10230,15,226,126
10231,15,226,126
10232,15,227,126
10233,15,227,126
10234,15,227,126
10235,15,227,126
10236,15,228,126
10237,15,228,126
10238,15,228,126
10239,15,227,127
10240,15,227,127
10241,15,225,129
10242,15,225,129
10243,15,225,129
10244,15,224,130
10245,15,224,130
10246,15,224,131
10247,15,224,130
10248,15,224,130
10249,15,224,130
10250,15,225,130
10251,15,224,130
10252,15,224,130
10253,15,225,130
10254,15,225,130
10255,15,226,130
10256,15,226,130
10257,15,225,131
10258,15,225,131
10259,15,225,130
10260,15,225,130
10261,15,225,130
10262,15,226,130
10263,15,226,130
10264,15,226,130
10265,15,227,130
10266,15,226,131
10267,15,226,130
10268,15,226,130
10269,15,226,130
10270,15,226,129
10271,15,225,130
10272,15,225,130
10273,15,225,130
10274,15,224,130
10275,15,224,130
10276,15,222,132
10277,15,222,132
10278,15,222,131
10279,15,222,131
10280,15,222,132
10281,15,221,133
10282,15,221,133
10283,15,221,133
10284,15,221,133
10285,15,221,133
10286,15,221,133
10287,15,222,133
10288,15,222,133
10289,15,222,133
10290,15,222,133
10291,15,222,133
10292,15,222,134
10293,15,221,135
10294,15,221,134
10295,15,222,134
10296,15,222,134
10297,15,221,134
10298,15,220,135
10299,15,219,136
10300,15,219,135
10301,15,219,135
10302,15,220,135
10303,15,218,137
10304,15,218,137
10305,15,217,138
10306,15,217,138
10307,15,216,138
10308,15,216,138
10309,15,216,137
10310,15,215,138
10311,15,215,138
10312,15,213,139
10313,15,213,138
10314,15,213,138
10315,15,213,138
10316,15,213,138
10317,15,212,138
10318,15,210,136
10319,15,210,136
10320,15,210,136
10321,15,210,136
10322,15,208,138
10323,15,208,138
10324,15,209,138
10325,15,208,138
10326,15,207,139
10327,15,208,139
10328,15,208,138
10329,15,207,139
10330,15,207,139
10331,15,208,139
10332,15,209,139
10333,15,209,139
10334,15,209,139
10335,15,209,138
10336,15,209,138
10337,15,209,138
10338,15,209,137
10339,15,209,136
10340,15,209,136
10341,15,208,137
10342,15,207,138
10343,15,207,138
10344,15,207,138
10345,15,208,138
10346,15,208,138
10347,15,208,138
10348,15,207,139
10349,15,207,139
10350,15,206,139
10351,15,206,138
10352,15,206,138
10353,15,205,139
10354,15,204,140
10355,15,204,140
10356,15,204,140
10357,15,204,141
10358,15,203,141
10359,15,202,141
10360,15,201,142
10361,15,200,142
10362,15,199,143
10363,15,199,143
10364,15,199,143
10365,15,198,143
10366,15,198,143
10367,15,198,143
10368,15,199,143
10369,15,199,143
10370,15,198,144
10371,15,197,145
10372,15,198,145
10373,15,198,145
10374,15,197,145
10375,15,196,146
10376,15,196,146
10377,15,195,145
10378,15,194,146
10379,15,194,146
10380,15,194,146
10381,15,194,146
10382,15,194,146
10383,15,195,146
10384,15,195,146
10385,15,194,147
10386,15,195,147
10387,15,195,147
10388,15,195,147
10389,15,194,148
10390,15,193,149
10391,15,193,148
10392,15,192,149
10393,15,192,149
10394,15,191,150
10395,15,190,151
10396,15,190,151
10397,15,190,151
10398,15,190,150
10399,15,189,151
10400,15,188,152
10401,15,188,153
10402,15,188,153
10403,15,188,153
10404,15,188,154
10405,15,189,154
10406,15,189,153
10407,15,189,153
10408,15,189,154
10409,15,189,154
10410,15,189,154
10411,15,189,154
10412,15,188,155
10413,15,189,155
10414,15,190,155
10415,15,191,155
10416,15,191,155
10417,15,191,155
10418,15,191,156
10419,15,191,155
10420,15,192,155
10421,15,192,155
10422,15,191,156
10423,15,191,156
10424,15,192,156
10425,15,192,156
10426,15,192,156
10427,15,192,156
10428,15,193,156
10429,15,193,156
10430,15,193,155
10431,15,193,155
10432,15,193,154
10433,15,193,154
10434,15,193,154
10435,15,193,153
10436,15,193,154
10437,15,193,154
10438,15,193,154
10439,15,192,155
10440,15,192,155
10441,15,191,155
10442,15,190,156
10443,15,190,155
10444,15,192,154
10445,15,190,156
10446,15,191,156
10447,15,191,156
10448,15,192,156
10449,15,192,156
10450,15,192,156
10451,15,192,155
10452,15,192,155
10453,15,192,154
10454,15,192,154
10455,15,192,154
10456,15,192,154
10457,15,192,154
10458,15,192,154
10459,15,192,154
10460,15,192,154
10461,15,191,155
10462,15,191,155
10463,15,192,155
10464,15,191,156
10465,15,191,156
10466,15,191,155
10467,15,191,154
10468,15,190,155
10469,15,190,155
10470,15,190,155
10471,15,191,155
10472,15,190,156
10473,15,190,156
10474,15,190,155
10475,15,190,155
10476,15,190,155
10477,15,190,154
10478,15,190,154
10479,15,190,153
10480,15,190,153
10481,15,190,153
10482,15,191,153
10483,15,191,153
10484,15,191,153
10485,15,191,153
10486,15,191,153
10487,15,189,154
10488,15,189,154
10489,15,189,154
10490,15,190,154
10491,15,190,154
10492,15,190,154
10493,15,190,154
10494,15,190,154
10495,15,190,154
10496,15,190,154
10497,15,190,154
10498,15,190,154
10499,15,190,154
10500,15,189,155
10501,15,190,154
10502,15,190,154
10503,16,189,155
10504,18,189,155
10505,18,190,155
10506,19,190,156
10507,19,189,157
10508,19,190,157
10509,19,190,156
10510,20,190,156
10511,20,190,156
10512,20,190,156
10513,20,189,156
10514,20,188,156
10515,20,188,156
10516,20,187,156
10517,20,187,156
10518,20,187,155
10519,20,186,156
10520,20,186,156
10521,20,186,156
10522,20,184,157
10523,20,183,158
10524,20,183,157
10525,20,183,157
10526,20,184,157
10527,20,183,158
10528,20,184,158
10529,20,184,158
10530,20,184,158
10531,20,184,157
10532,20,183,158
10533,20,183,158
10534,20,184,158
10535,20,182,160
10536,20,181,161
10537,20,181,161
10538,20,181,161
10539,20,181,161
10540,20,182,161
10541,20,182,161
10542,20,181,162
10543,20,181,162
10544,20,180,162
10545,20,179,162
10546,20,179,162
10547,20,179,162
10548,20,178,163
10549,20,178,163
10550,19,178,164
10551,19,178,164
10552,19,178,164
10553,19,178,164
10554,19,179,163
10555,19,178,164
10556,19,178,164
10557,19,178,164
10558,19,178,164
10559,19,178,163
10560,19,179,163
10561,19,179,162
10562,19,179,162
10563,19,178,163
10564,19,178,163
10565,19,178,163
10566,19,178,163
10567,19,178,163
10568,19,178,164
10569,19,177,165
10570,19,176,165
10571,19,177,164
10572,19,176,164
10573,19,176,164
10574,19,176,164
10575,19,175,165
10576,19,174,164
10577,19,173,164
10578,19,171,166
10579,19,172,166
10580,19,171,167
10581,19,171,167
10582,19,171,166
10583,19,171,165
10584,19,171,164
10585,19,170,164
10586,19,170,164
10587,19,170,164
10588,19,168,166
10589,19,168,165
10590,19,168,165
10591,19,168,165
10592,19,168,165
10593,19,169,165
10594,19,169,165
10595,19,168,166
10596,19,168,166
10597,19,167,167
10598,19,167,167
10599,19,168,167
10600,19,168,166
10601,19,169,166
10602,19,169,166
10603,19,169,166
10604,19,169,166
10605,19,169,166
10606,19,168,167
10607,19,168,167
10608,19,168,167
10609,19,168,167
10610,19,167,168
10611,19,167,168
10612,19,167,168
10613,19,168,168
10614,19,168,167
10615,19,167,168
10616,19,167,168
10617,19,166,169
10618,19,163,172
10619,19,162,173
10620,19,162,173
10621,19,162,173
10622,19,162,172
10623,19,161,173
10624,19,161,173
10625,19,161,172
10626,19,160,173
10627,19,160,173
10628,19,160,173
10629,19,160,173
10630,19,160,173
10631,19,160,173
10632,19,160,174
10633,19,160,173
10634,19,159,173
10635,19,158,174
10636,19,158,174
10637,19,158,174
10638,19,156,176
