Time_Frame,Grass,Prey,Hunter
15261,30,35,0
15262,30,36,0
15263,30,36,0
15264,30,37,0
15265,30,37,0
15266,30,37,0
15267,30,37,0
15268,30,37,0
15269,30,37,0
15270,30,37,0
15271,30,37,0
15272,30,37,0
15273,30,37,0
15274,30,37,0
15275,30,37,0
15276,30,37,0
15277,30,37,0
15278,30,37,0
15279,30,37,0
15280,30,37,0
15281,30,37,0
15282,30,37,0
15283,30,37,0
15284,30,37,0
15285,30,37,0
15286,30,37,0
15287,30,37,0
15288,30,37,0
15289,30,37,0
15290,30,37,0
15291,30,37,0
15292,30,37,0
15293,30,38,0
15294,30,38,0
15295,30,38,0
15296,30,38,0
15297,30,38,0
15298,30,38,0
15299,30,38,0
15300,30,38,0
15301,30,38,0
15302,30,39,0
15303,30,39,0
15304,30,39,0
15305,30,40,0
15306,30,40,0
15307,30,40,0
15308,30,40,0
15309,30,40,0
15310,30,40,0
15311,30,40,0
15312,30,40,0
15313,30,40,0
15314,30,40,0
15315,30,40,0
15316,30,40,0
15317,30,40,0
15318,30,40,0
15319,30,40,0
15320,30,40,0
15321,30,40,0
15322,30,40,0
15323,30,40,0
15324,30,40,0
15325,30,40,0
15326,30,40,0
15327,30,40,0
15328,30,40,0
15329,30,40,0
15330,30,40,0
15331,30,40,0
15332,30,40,0
15333,30,40,0
15334,30,40,0
15335,30,40,0
15336,30,40,0
15337,30,40,0
15338,30,40,0
15339,30,40,0
15340,30,40,0
15341,30,41,0
15342,30,41,0
15343,30,42,0
15344,30,42,0
15345,30,42,0
15346,30,41,0
15347,30,41,0
15348,30,41,0
15349,30,41,0
15350,30,41,0
15351,30,41,0
15352,30,41,0
15353,30,41,0
15354,30,41,0
15355,30,41,0
15356,30,41,0
15357,30,41,0
15358,30,41,0
15359,30,40,0
15360,30,40,0
15361,30,40,0
15362,30,40,0
15363,30,41,0
15364,30,41,0
15365,30,41,0
15366,30,41,0
15367,30,41,0
15368,30,41,0
15369,30,40,0
15370,30,40,0
15371,30,40,0
15372,30,40,0
15373,30,40,0
15374,30,40,0
15375,30,40,0
15376,30,40,0
15377,30,40,0
15378,30,40,0
15379,30,40,0
15380,30,40,0
15381,30,40,0
15382,30,40,0
15383,30,40,0
15384,30,40,0
15385,30,40,0
15386,30,40,0
15387,30,40,0
15388,30,40,0
15389,30,40,0
15390,30,40,0
15391,30,40,0
15392,30,40,0
15393,30,40,0
15394,30,40,0
15395,30,40,0
15396,30,40,0
15397,30,40,0
15398,30,40,0
15399,30,40,0
15400,30,40,0
15401,30,40,0
15402,30,40,0
15403,30,38,0
15404,30,36,0
15405,30,36,0
15406,30,36,0
15407,30,36,0
15408,30,36,0
15409,30,36,0
15410,30,36,0
15411,30,36,0
15412,30,36,0
15413,30,36,0
15414,30,36,0
15415,30,36,0
15416,30,36,0
15417,30,36,0
15418,30,36,0
15419,30,36,0
15420,30,36,0
15421,30,36,0
15422,30,36,0
15423,30,36,0
15424,30,36,0
15425,30,36,0
15426,30,36,0
15427,30,36,0
15428,30,36,0
15429,30,36,0
15430,30,36,0
15431,30,36,0
15432,30,36,0
15433,30,36,0
15434,30,36,0
15435,30,36,0
15436,30,36,0
15437,30,36,0
15438,30,36,0
15439,30,36,0
15440,30,36,0
15441,30,36,0
15442,30,36,0
15443,30,36,0
15444,30,36,0
15445,30,36,0
15446,30,36,0
15447,30,36,0
15448,30,36,0
15449,30,36,0
15450,30,36,0
15451,30,36,0
15452,30,37,0
15453,30,37,0
15454,30,37,0
15455,30,37,0
15456,30,37,0
15457,30,37,0
15458,30,37,0
15459,30,37,0
15460,30,37,0
15461,30,37,0
15462,30,37,0
15463,30,37,0
15464,30,37,0
15465,30,37,0
15466,30,37,0
15467,30,37,0
15468,30,37,0
15469,30,37,0
15470,30,37,0
15471,30,37,0
15472,30,37,0
15473,30,37,0
15474,30,37,0
15475,30,36,0
15476,30,36,0
15477,30,36,0
15478,30,36,0
15479,30,36,0
15480,30,36,0
15481,30,36,0
15482,30,36,0
15483,30,36,0
15484,30,36,0
15485,30,36,0
15486,30,36,0
15487,30,36,0
15488,30,36,0
15489,30,36,0
15490,30,36,0
15491,30,36,0
15492,30,36,0
15493,30,36,0
15494,30,36,0
15495,30,36,0
15496,30,37,0
15497,30,37,0
15498,30,37,0
15499,30,37,0
15500,30,37,0
15501,30,37,0
15502,30,37,0
15503,30,37,0
15504,30,38,0
15505,30,38,0
15506,30,38,0
15507,30,38,0
15508,30,38,0
15509,30,38,0
15510,30,38,0
15511,30,38,0
15512,30,38,0
15513,30,38,0
15514,30,38,0
15515,30,38,0
15516,30,38,0
15517,30,38,0
15518,30,38,0
15519,30,38,0
15520,30,38,0
15521,30,37,0
15522,30,37,0
15523,30,37,0
15524,30,37,0
15525,30,37,0
15526,30,37,0
15527,30,37,0
15528,30,37,0
15529,30,37,0
15530,30,37,0
15531,30,37,0
15532,30,38,0
15533,30,38,0
15534,30,38,0
15535,30,37,0
15536,30,37,0
15537,30,37,0
15538,30,37,0
15539,30,37,0
15540,30,37,0
15541,30,37,0
15542,30,37,0
15543,30,37,0
15544,30,37,0
15545,30,37,0
15546,30,37,0
15547,30,37,0
15548,30,37,0
15549,30,37,0
15550,30,37,0
15551,30,37,0
15552,30,37,0
15553,30,37,0
15554,30,37,0
15555,30,37,0
15556,30,37,0
15557,30,37,0
15558,30,37,0
15559,30,37,0
15560,30,37,0
15561,30,37,0
15562,30,37,0
15563,30,37,0
15564,30,37,0
15565,30,37,0
15566,30,37,0
15567,30,37,0
15568,30,37,0
15569,30,37,0
15570,30,36,0
15571,30,35,0
15572,30,35,0
15573,30,35,0
15574,30,36,0
15575,30,36,0
15576,30,36,0
15577,30,36,0
15578,30,36,0
15579,30,36,0
15580,30,36,0
15581,30,36,0
15582,30,36,0
15583,30,36,0
15584,30,36,0
15585,30,36,0
15586,30,36,0
15587,30,36,0
15588,30,36,0
15589,30,36,0
15590,30,36,0
15591,30,36,0
15592,30,36,0
15593,30,36,0
15594,30,36,0
15595,30,36,0
15596,30,36,0
15597,30,36,0
15598,30,36,0
15599,30,36,0
15600,30,36,0
15601,30,36,0
15602,30,36,0
15603,30,36,0
15604,30,36,0
15605,30,36,0
15606,30,36,0
15607,30,36,0
15608,30,36,0
15609,30,36,0
15610,30,36,0
15611,30,36,0
15612,30,36,0
15613,30,36,0
15614,30,36,0
15615,30,36,0
15616,30,36,0
15617,30,36,0
15618,30,36,0
15619,30,36,0
15620,30,36,0
15621,30,36,0
15622,30,36,0
15623,30,36,0
15624,30,36,0
15625,30,36,0
15626,30,36,0
15627,30,36,0
15628,30,36,0
15629,30,36,0
15630,30,36,0
15631,30,36,0
15632,30,36,0
15633,30,36,0
15634,30,36,0
15635,30,36,0
15636,30,36,0
15637,30,36,0
15638,30,36,0
15639,30,36,0
15640,30,36,0
15641,30,36,0
15642,30,36,0
15643,30,36,0
15644,30,36,0
15645,30,36,0
15646,30,36,0
15647,30,36,0
15648,30,36,0
15649,30,36,0
15650,30,36,0
15651,30,36,0
15652,30,36,0
15653,30,36,0
15654,30,36,0
15655,30,35,0
15656,30,35,0
15657,30,35,0
15658,30,35,0
15659,30,35,0
15660,30,35,0
15661,30,35,0
15662,30,35,0
15663,30,35,0
15664,30,35,0
15665,30,35,0
15666,30,35,0
15667,30,35,0
15668,30,35,0
15669,30,35,0
15670,30,35,0
15671,30,35,0
15672,30,35,0
15673,30,35,0
15674,30,35,0
15675,30,35,0
15676,30,35,0
15677,30,35,0
15678,30,35,0
15679,30,35,0
15680,30,35,0
15681,30,35,0
15682,30,35,0
15683,30,35,0
15684,30,35,0
15685,30,35,0
15686,30,35,0
15687,30,35,0
15688,30,35,0
15689,30,35,0
15690,30,35,0
15691,30,35,0
15692,30,35,0
15693,30,35,0
15694,30,35,0
15695,30,35,0
15696,30,35,0
15697,30,35,0
15698,30,35,0
15699,30,35,0
15700,30,35,0
15701,30,35,0
15702,30,36,0
15703,30,35,0
15704,30,35,0
15705,30,35,0
15706,30,35,0
15707,30,35,0
15708,30,35,0
15709,30,35,0
15710,30,35,0
15711,30,35,0
15712,30,35,0
15713,30,35,0
15714,30,35,0
15715,30,35,0
15716,30,35,0
15717,30,35,0
15718,30,35,0
15719,30,35,0
15720,30,36,0
15721,30,36,0
15722,30,36,0
15723,30,36,0
15724,30,36,0
15725,30,36,0
15726,30,36,0
15727,30,36,0
15728,30,36,0
15729,30,36,0
15730,30,36,0
15731,30,36,0
15732,30,36,0
15733,30,36,0
15734,30,36,0
15735,30,36,0
15736,30,36,0
15737,30,36,0
15738,30,36,0
15739,30,36,0
15740,30,36,0
15741,30,36,0
15742,30,36,0
15743,30,36,0
15744,30,36,0
15745,30,36,0
15746,30,36,0
15747,30,36,0
15748,30,36,0
15749,30,36,0
15750,30,36,0
15751,30,36,0
15752,30,36,0
15753,30,36,0
15754,30,36,0
15755,30,36,0
15756,30,37,0
15757,30,37,0
15758,30,37,0
15759,30,37,0
15760,30,37,0
15761,30,37,0
15762,30,37,0
15763,30,37,0
15764,30,37,0
15765,30,37,0
15766,30,37,0
15767,30,37,0
15768,30,37,0
15769,30,37,0
15770,30,37,0
15771,30,37,0
15772,30,37,0
15773,30,37,0
15774,30,37,0
15775,30,37,0
15776,30,37,0
15777,30,37,0
15778,30,37,0
15779,30,37,0
15780,30,37,0
15781,30,37,0
15782,30,37,0
15783,30,37,0
15784,30,37,0
15785,30,37,0
15786,30,37,0
15787,30,36,0
15788,30,36,0
15789,30,36,0
15790,30,36,0
15791,30,36,0
15792,30,36,0
15793,30,36,0
15794,30,36,0
15795,30,36,0
15796,30,36,0
15797,30,36,0
15798,30,36,0
15799,30,37,0
15800,30,37,0
15801,30,37,0
15802,30,37,0
15803,30,37,0
15804,30,37,0
15805,30,37,0
15806,30,36,0
15807,30,36,0
15808,30,36,0
15809,30,36,0
15810,30,36,0
15811,30,36,0
15812,30,36,0
15813,30,36,0
15814,30,36,0
15815,30,36,0
15816,30,36,0
15817,30,36,0
15818,30,36,0
15819,30,36,0
15820,30,36,0
15821,30,36,0
15822,30,36,0
15823,30,36,0
15824,30,36,0
15825,30,36,0
15826,30,36,0
15827,30,36,0
15828,30,36,0
15829,30,36,0
15830,30,36,0
15831,30,36,0
15832,30,36,0
15833,30,36,0
15834,30,37,0
15835,30,37,0
15836,30,37,0
15837,30,37,0
15838,30,37,0
15839,30,37,0
15840,30,37,0
15841,30,37,0
15842,30,37,0
15843,30,37,0
15844,30,37,0
15845,30,37,0
15846,30,37,0
15847,30,37,0
15848,30,37,0
15849,30,37,0
15850,30,37,0
15851,30,37,0
15852,30,36,0
15853,30,36,0
15854,30,36,0
15855,30,36,0
15856,30,36,0
15857,30,36,0
15858,30,36,0
15859,30,35,0
15860,30,35,0
15861,30,35,0
15862,30,35,0
15863,30,35,0
15864,30,35,0
15865,30,35,0
15866,30,35,0
15867,30,35,0
15868,30,35,0
15869,30,35,0
15870,30,35,0
15871,30,35,0
15872,30,35,0
15873,30,35,0
15874,30,35,0
15875,30,36,0
15876,30,36,0
15877,30,36,0
15878,30,37,0
15879,30,37,0
15880,30,37,0
15881,30,37,0
15882,30,37,0
15883,30,37,0
15884,30,37,0
15885,30,37,0
15886,30,35,0
15887,30,33,0
15888,30,33,0
15889,30,33,0
15890,30,33,0
15891,30,34,0
15892,30,34,0
15893,30,34,0
15894,30,34,0
15895,30,34,0
15896,30,34,0
15897,30,34,0
15898,30,34,0
15899,30,34,0
15900,30,34,0
15901,30,34,0
15902,30,34,0
15903,30,34,0
15904,30,34,0
15905,30,34,0
15906,30,34,0
15907,30,34,0
15908,30,34,0
15909,30,34,0
15910,30,34,0
15911,30,34,0
15912,30,34,0
15913,30,34,0
15914,30,34,0
15915,30,34,0
15916,30,34,0
15917,30,34,0
15918,30,34,0
15919,30,34,0
15920,30,34,0
15921,30,34,0
15922,30,34,0
15923,30,34,0
15924,30,34,0
15925,30,34,0
15926,30,34,0
15927,30,34,0
15928,30,34,0
15929,30,34,0
15930,30,34,0
15931,30,34,0
15932,30,34,0
15933,30,34,0
15934,30,34,0
15935,30,34,0
15936,30,34,0
15937,30,34,0
15938,30,34,0
15939,30,34,0
15940,30,34,0
15941,30,34,0
15942,30,34,0
15943,30,34,0
15944,30,34,0
15945,30,34,0
15946,30,34,0
15947,30,34,0
15948,30,34,0
15949,30,33,0
15950,30,33,0
15951,30,33,0
15952,30,33,0
15953,30,33,0
15954,30,33,0
15955,30,33,0
15956,30,33,0
15957,30,33,0
15958,30,33,0
15959,30,33,0
15960,30,33,0
15961,30,33,0
15962,30,33,0
15963,30,33,0
15964,30,33,0
15965,30,33,0
15966,30,33,0
15967,30,33,0
15968,30,33,0
15969,30,34,0
15970,30,34,0
15971,30,34,0
15972,30,34,0
15973,30,34,0
15974,30,34,0
15975,30,34,0
15976,30,34,0
15977,30,34,0
15978,30,34,0
15979,30,34,0
15980,30,34,0
15981,30,34,0
15982,30,34,0
15983,30,34,0
15984,30,34,0
15985,30,34,0
15986,30,34,0
15987,30,34,0
15988,30,34,0
15989,30,34,0
15990,30,34,0
15991,30,34,0
15992,30,34,0
15993,30,34,0
15994,30,34,0
15995,30,34,0
15996,30,34,0
15997,30,34,0
15998,30,34,0
15999,30,34,0
16000,30,34,0
16001,30,34,0
16002,30,34,0
16003,30,34,0
16004,30,34,0
16005,30,34,0
16006,30,34,0
16007,30,35,0
16008,30,35,0
16009,30,35,0
16010,30,35,0
16011,30,35,0
16012,30,35,0
16013,30,35,0
16014,30,35,0
16015,30,35,0
16016,30,35,0
16017,30,35,0
16018,30,35,0
16019,30,35,0
16020,30,35,0
16021,30,35,0
16022,30,35,0
16023,30,35,0
16024,30,35,0
16025,30,34,0
16026,30,33,0
16027,30,31,0
16028,30,31,0
16029,30,31,0
16030,30,31,0
16031,30,31,0
16032,30,31,0
16033,30,31,0
16034,30,31,0
16035,30,31,0
16036,30,31,0
16037,30,31,0
16038,30,31,0
16039,30,31,0
16040,30,31,0
16041,30,32,0
16042,30,32,0
16043,30,32,0
16044,30,32,0
16045,30,32,0
16046,30,32,0
16047,30,32,0
16048,30,32,0
16049,30,32,0
16050,30,32,0
16051,30,32,0
16052,30,32,0
16053,30,32,0
16054,30,32,0
16055,30,32,0
16056,30,32,0
16057,30,32,0
16058,30,32,0
16059,30,32,0
16060,30,32,0
16061,30,32,0
16062,30,32,0
16063,30,32,0
16064,30,32,0
16065,30,32,0
16066,30,32,0
16067,30,32,0
16068,30,32,0
16069,30,32,0
16070,30,32,0
16071,30,32,0
16072,30,32,0
16073,30,32,0
16074,30,32,0
16075,30,32,0
16076,30,32,0
16077,30,32,0
16078,30,32,0
16079,30,32,0
16080,30,32,0
16081,30,32,0
16082,30,32,0
16083,30,32,0
16084,30,32,0
16085,30,32,0
16086,30,32,0
16087,30,33,0
16088,30,33,0
16089,30,33,0
16090,30,33,0
16091,30,33,0
16092,30,33,0
16093,30,33,0
16094,30,33,0
16095,30,33,0
16096,30,33,0
16097,30,33,0
16098,30,33,0
16099,30,33,0
16100,30,33,0
16101,30,33,0
16102,30,33,0
16103,30,33,0
16104,30,34,0
16105,30,34,0
16106,30,34,0
16107,30,34,0
16108,30,34,0
16109,30,34,0
16110,30,34,0
16111,30,34,0
16112,30,34,0
16113,30,34,0
16114,30,34,0
16115,30,34,0
16116,30,34,0
16117,30,34,0
16118,30,34,0
16119,30,34,0
16120,30,34,0
16121,30,34,0
16122,30,34,0
16123,30,34,0
16124,30,34,0
16125,30,34,0
16126,30,34,0
16127,30,34,0
16128,30,34,0
16129,30,34,0
16130,30,34,0
16131,30,34,0
16132,30,34,0
16133,30,34,0
16134,30,34,0
16135,30,34,0
16136,30,34,0
16137,30,34,0
16138,30,34,0
16139,30,34,0
16140,30,34,0
16141,30,34,0
16142,30,34,0
16143,30,35,0
16144,30,35,0
16145,30,35,0
16146,30,35,0
16147,30,35,0
16148,30,35,0
16149,30,35,0
16150,30,35,0
16151,30,35,0
16152,30,35,0
16153,30,35,0
16154,30,34,0
16155,30,34,0
16156,30,34,0
16157,30,34,0
16158,30,34,0
16159,30,36,0
16160,30,36,0
16161,30,36,0
16162,30,36,0
16163,30,36,0
16164,30,36,0
16165,30,36,0
16166,30,36,0
16167,30,36,0
16168,30,36,0
16169,30,35,0
16170,30,35,0
16171,30,35,0
16172,30,35,0
16173,30,35,0
16174,30,35,0
16175,30,35,0
16176,30,35,0
16177,30,35,0
16178,30,35,0
16179,30,35,0
16180,30,35,0
16181,30,35,0
16182,30,35,0
16183,30,35,0
16184,30,35,0
16185,30,35,0
16186,30,35,0
16187,30,35,0
16188,30,35,0
16189,30,35,0
16190,30,35,0
16191,30,35,0
16192,30,35,0
16193,30,36,0
16194,30,36,0
16195,30,36,0
16196,30,36,0
16197,30,36,0
16198,30,36,0
16199,30,36,0
16200,30,36,0
16201,30,36,0
16202,30,36,0
16203,30,36,0
16204,30,36,0
16205,30,36,0
16206,30,36,0
16207,30,36,0
16208,30,36,0
16209,30,36,0
16210,30,36,0
16211,30,36,0
16212,30,36,0
16213,30,36,0
16214,30,36,0
16215,30,36,0
16216,30,36,0
16217,30,36,0
16218,30,36,0
16219,30,36,0
16220,30,36,0
16221,30,36,0
16222,30,36,0
16223,30,36,0
16224,30,37,0
16225,30,38,0
16226,30,38,0
16227,30,38,0
16228,30,38,0
16229,30,38,0
16230,30,38,0
16231,30,38,0
16232,30,38,0
16233,30,38,0
16234,30,38,0
16235,30,38,0
16236,30,38,0
16237,30,38,0
16238,30,38,0
16239,30,38,0
16240,30,38,0
16241,30,38,0
16242,30,38,0
16243,30,38,0
16244,30,39,0
16245,30,39,0
16246,30,39,0
16247,30,39,0
16248,30,39,0
16249,30,39,0
16250,30,39,0
16251,30,39,0
16252,30,39,0
16253,30,39,0
16254,30,39,0
16255,30,40,0
16256,30,40,0
16257,30,40,0
16258,30,40,0
16259,30,40,0
16260,30,40,0
16261,30,40,0
16262,30,40,0
16263,30,40,0
16264,30,40,0
16265,30,40,0
16266,30,40,0
16267,30,40,0
16268,30,40,0
16269,30,40,0
16270,30,40,0
16271,30,40,0
16272,30,40,0
16273,30,40,0
16274,30,40,0
16275,30,40,0
16276,30,39,0
16277,30,39,0
16278,30,39,0
16279,30,39,0
16280,30,39,0
16281,30,39,0
16282,30,39,0
16283,30,39,0
16284,30,40,0
16285,30,40,0
16286,30,40,0
16287,30,40,0
16288,30,40,0
16289,30,40,0
16290,30,40,0
16291,30,40,0
16292,30,40,0
16293,30,40,0
16294,30,40,0
16295,30,40,0
16296,30,40,0
16297,30,39,0
16298,30,39,0
16299,30,39,0
16300,30,40,0
16301,30,40,0
16302,30,40,0
16303,30,40,0
16304,30,40,0
16305,30,40,0
16306,30,40,0
16307,30,40,0
16308,30,40,0
16309,30,40,0
16310,30,40,0
16311,30,40,0
16312,30,40,0
16313,30,40,0
16314,30,40,0
16315,30,39,0
16316,30,39,0
16317,30,39,0
16318,30,39,0
16319,30,39,0
16320,30,39,0
16321,30,39,0
16322,30,39,0
16323,30,39,0
16324,30,39,0
16325,30,39,0
16326,30,39,0
16327,30,39,0
16328,30,39,0
16329,30,39,0
16330,30,39,0
16331,30,39,0
16332,30,39,0
16333,30,39,0
16334,30,39,0
16335,30,39,0
16336,30,39,0
16337,30,39,0
16338,30,39,0
16339,30,39,0
16340,30,39,0
16341,30,39,0
16342,30,39,0
16343,30,39,0
16344,30,39,0
16345,30,39,0
16346,30,39,0
16347,30,39,0
16348,30,39,0
16349,30,39,0
16350,30,39,0
16351,30,39,0
16352,30,39,0
16353,30,39,0
16354,30,39,0
16355,30,39,0
16356,30,39,0
16357,30,38,0
16358,30,38,0
16359,30,38,0
16360,30,37,0
16361,30,37,0
16362,30,36,0
16363,30,36,0
16364,30,35,0
16365,30,35,0
16366,30,35,0
16367,30,35,0
16368,30,35,0
16369,30,35,0
16370,30,35,0
16371,30,35,0
16372,30,35,0
16373,30,35,0
16374,30,35,0
16375,30,35,0
16376,30,35,0
16377,30,35,0
16378,30,35,0
16379,30,35,0
16380,30,35,0
16381,30,35,0
16382,30,35,0
16383,30,35,0
16384,30,35,0
16385,30,35,0
16386,30,35,0
16387,30,35,0
16388,30,35,0
16389,30,35,0
16390,30,35,0
16391,30,35,0
16392,30,35,0
16393,30,34,0
16394,30,34,0
16395,30,34,0
16396,30,34,0
16397,30,34,0
16398,30,35,0
16399,30,35,0
16400,30,35,0
16401,30,35,0
16402,30,34,0
16403,30,34,0
16404,30,34,0
16405,30,33,0
16406,30,33,0
16407,30,33,0
16408,30,33,0
16409,30,33,0
16410,30,33,0
16411,30,33,0
16412,30,33,0
16413,30,33,0
16414,30,33,0
16415,30,33,0
16416,30,33,0
16417,30,33,0
16418,30,33,0
16419,30,33,0
16420,30,34,0
16421,30,34,0
16422,30,34,0
16423,30,34,0
16424,30,34,0
16425,30,34,0
16426,30,34,0
16427,30,34,0
16428,30,34,0
16429,30,34,0
16430,30,34,0
16431,30,34,0
16432,30,34,0
16433,30,34,0
16434,30,34,0
16435,30,34,0
16436,30,34,0
16437,30,34,0
16438,30,34,0
16439,30,34,0
16440,30,34,0
16441,30,33,0
16442,30,33,0
16443,30,32,0
16444,30,33,0
16445,30,33,0
16446,30,33,0
16447,30,33,0
16448,30,33,0
16449,30,33,0
16450,30,34,0
16451,30,34,0
16452,30,34,0
16453,30,34,0
16454,30,34,0
16455,30,34,0
16456,30,34,0
16457,30,34,0
16458,30,34,0
16459,30,34,0
16460,30,34,0
16461,30,34,0
16462,30,34,0
16463,30,33,0
16464,30,33,0
16465,30,33,0
16466,30,33,0
16467,30,33,0
16468,30,33,0
16469,30,33,0
16470,30,33,0
16471,30,33,0
16472,30,33,0
16473,30,33,0
16474,30,33,0
16475,30,33,0
16476,30,33,0
16477,30,33,0
16478,30,33,0
16479,30,33,0
16480,30,33,0
16481,30,33,0
16482,30,33,0
16483,30,33,0
16484,30,33,0
16485,30,33,0
16486,30,33,0
16487,30,33,0
16488,30,33,0
16489,30,33,0
16490,30,33,0
16491,30,33,0
16492,30,33,0
16493,30,33,0
16494,30,33,0
16495,30,33,0
16496,30,33,0
16497,30,33,0
16498,30,33,0
16499,30,33,0
16500,30,33,0
16501,30,33,0
16502,30,33,0
16503,30,33,0
16504,30,33,0
16505,30,33,0
16506,30,33,0
16507,30,33,0
16508,30,33,0
16509,30,33,0
16510,30,34,0
16511,30,34,0
16512,30,34,0
16513,30,34,0
16514,30,34,0
16515,30,34,0
16516,30,34,0
16517,30,34,0
16518,30,34,0
16519,30,34,0
16520,30,34,0
16521,30,34,0
16522,30,34,0
16523,30,34,0
16524,30,34,0
16525,30,34,0
16526,30,34,0
16527,30,34,0
16528,30,34,0
16529,30,34,0
16530,30,34,0
16531,30,34,0
16532,30,34,0
16533,30,34,0
16534,30,34,0
16535,30,34,0
16536,30,34,0
16537,30,34,0
16538,30,34,0
16539,30,34,0
16540,30,34,0
16541,30,34,0
16542,30,34,0
16543,30,34,0
16544,30,34,0
16545,30,34,0
16546,30,34,0
16547,30,34,0
16548,30,34,0
16549,30,34,0
16550,30,34,0
16551,30,34,0
16552,30,33,0
16553,30,33,0
16554,30,33,0
16555,30,33,0
16556,30,33,0
16557,30,33,0
16558,30,34,0
16559,30,34,0
16560,30,34,0
16561,30,34,0
16562,30,35,0
16563,30,35,0
16564,30,35,0
16565,30,35,0
16566,30,35,0
16567,30,35,0
16568,30,35,0
16569,30,35,0
16570,30,35,0
16571,30,35,0
16572,30,35,0
16573,30,35,0
16574,30,35,0
16575,30,35,0
16576,30,35,0
16577,30,35,0
16578,30,35,0
16579,30,35,0
16580,30,35,0
16581,30,35,0
16582,30,35,0
16583,30,35,0
16584,30,35,0
16585,30,35,0
16586,30,35,0
16587,30,35,0
16588,30,35,0
16589,30,35,0
16590,30,35,0
16591,30,35,0
16592,30,35,0
16593,30,35,0
16594,30,35,0
16595,30,35,0
16596,30,34,0
16597,30,34,0
16598,30,34,0
16599,30,34,0
16600,30,34,0
16601,30,34,0
16602,30,34,0
16603,30,34,0
16604,30,33,0
16605,30,33,0
16606,30,33,0
16607,30,33,0
16608,30,33,0
16609,30,33,0
16610,30,33,0
16611,30,33,0
16612,30,33,0
16613,30,33,0
16614,30,33,0
16615,30,34,0
16616,30,34,0
16617,30,34,0
16618,30,34,0
16619,30,34,0
16620,30,34,0
16621,30,34,0
16622,30,34,0
16623,30,34,0
16624,30,34,0
16625,30,34,0
16626,30,34,0
16627,30,35,0
16628,30,35,0
16629,30,35,0
16630,30,35,0
16631,30,35,0
16632,30,34,0
16633,30,34,0
16634,30,34,0
16635,30,34,0
16636,30,34,0
16637,30,35,0
16638,30,35,0
16639,30,35,0
16640,30,35,0
16641,30,35,0
16642,30,35,0
16643,30,35,0
16644,30,35,0
16645,30,35,0
16646,30,35,0
16647,30,35,0
16648,30,35,0
16649,30,35,0
16650,30,35,0
16651,30,35,0
16652,30,35,0
16653,30,35,0
16654,30,35,0
16655,30,35,0
16656,30,35,0
16657,30,35,0
16658,30,35,0
16659,30,35,0
16660,30,35,0
16661,30,35,0
16662,30,35,0
16663,30,35,0
16664,30,35,0
16665,30,35,0
16666,30,35,0
16667,30,35,0
16668,30,35,0
16669,30,35,0
16670,30,35,0
16671,30,35,0
16672,30,35,0
16673,30,35,0
16674,30,34,0
16675,30,34,0
16676,30,34,0
16677,30,34,0
16678,30,34,0
16679,30,34,0
16680,30,34,0
16681,30,34,0
16682,30,34,0
16683,30,34,0
16684,30,34,0
16685,30,34,0
16686,30,34,0
16687,30,34,0
16688,30,34,0
16689,30,35,0
16690,30,35,0
16691,30,35,0
16692,30,35,0
16693,30,35,0
16694,30,36,0
16695,30,36,0
16696,30,36,0
16697,30,36,0
16698,30,36,0
16699,30,36,0
16700,30,36,0
16701,30,36,0
16702,30,37,0
16703,30,37,0
16704,30,37,0
16705,30,37,0
16706,30,37,0
16707,30,37,0
16708,30,37,0
16709,30,37,0
16710,30,37,0
16711,30,37,0
16712,30,37,0
16713,30,37,0
16714,30,37,0
16715,30,37,0
16716,30,37,0
16717,30,37,0
16718,30,37,0
16719,30,37,0
16720,30,37,0
16721,30,37,0
16722,30,37,0
16723,30,37,0
16724,30,37,0
16725,30,37,0
16726,30,37,0
16727,30,37,0
16728,30,37,0
16729,30,37,0
16730,30,37,0
16731,30,37,0
16732,30,37,0
16733,30,37,0
16734,30,37,0
16735,30,37,0
16736,30,37,0
16737,30,37,0
16738,30,37,0
16739,30,37,0
16740,30,37,0
16741,30,37,0
16742,30,37,0
16743,30,37,0
16744,30,37,0
16745,30,37,0
16746,30,37,0
16747,30,37,0
16748,30,37,0
16749,30,37,0
16750,30,37,0
16751,30,37,0
16752,30,37,0
16753,30,37,0
16754,30,37,0
16755,30,37,0
16756,30,37,0
16757,30,37,0
16758,30,37,0
16759,30,37,0
16760,30,37,0
16761,30,37,0
16762,30,38,0
16763,30,38,0
16764,30,38,0
16765,30,38,0
16766,30,38,0
16767,30,38,0
16768,30,38,0
16769,30,38,0
16770,30,38,0
16771,30,38,0
16772,30,38,0
16773,30,38,0
16774,30,38,0
16775,30,38,0
16776,30,38,0
16777,30,38,0
16778,30,38,0
16779,30,38,0
16780,30,38,0
16781,30,38,0
16782,30,38,0
16783,30,38,0
16784,30,38,0
16785,30,38,0
16786,30,38,0
16787,30,38,0
16788,30,39,0
16789,30,39,0
16790,30,39,0
16791,30,39,0
16792,30,39,0
16793,30,39,0
16794,30,39,0
16795,30,39,0
16796,30,39,0
16797,30,39,0
16798,30,39,0
16799,30,39,0
16800,30,39,0
16801,30,39,0
16802,30,38,0
16803,30,38,0
16804,30,38,0
16805,30,38,0
16806,30,38,0
16807,30,38,0
16808,30,38,0
16809,30,38,0
16810,30,39,0
16811,30,39,0
16812,30,39,0
16813,30,39,0
