Time_Frame,Grass,Prey,Hunter
15942,11,111,90
15943,11,111,90
15944,11,111,89
15945,11,110,90
15946,11,110,90
15947,11,110,90
15948,11,110,90
15949,11,110,90
15950,11,110,90
15951,11,110,87
15952,11,110,87
15953,11,110,87
15954,11,110,87
15955,11,109,88
15956,11,109,88
15957,11,109,88
15958,11,109,87
15959,11,109,86
15960,11,109,86
15961,11,109,86
15962,11,109,86
15963,11,110,86
15964,11,110,86
15965,11,111,86
15966,11,111,86
15967,11,111,86
15968,11,111,86
15969,11,112,86
15970,11,112,86
15971,11,112,86
15972,11,112,86
15973,11,113,86
15974,11,113,86
15975,11,113,86
15976,11,113,86
15977,11,113,86
15978,11,114,86
15979,11,115,86
15980,11,115,86
15981,11,116,86
15982,11,116,86
15983,11,117,86
15984,11,117,86
15985,11,117,86
15986,11,117,85
15987,11,117,84
15988,11,118,83
15989,11,118,83
15990,11,118,83
15991,11,118,83
15992,11,118,83
15993,11,118,83
15994,11,118,83
15995,11,118,83
15996,11,117,84
15997,11,117,84
15998,11,117,84
15999,11,117,84
16000,11,117,84
16001,11,117,84
16002,11,115,86
16003,11,113,87
16004,11,113,87
16005,11,113,87
16006,11,114,86
16007,11,114,86
16008,11,114,86
16009,11,112,88
16010,11,112,88
16011,11,113,88
16012,11,113,88
16013,11,111,90
16014,11,111,90
16015,11,111,90
16016,11,111,90
16017,11,110,90
16018,11,110,90
16019,11,110,90
16020,11,109,90
16021,11,109,90
16022,11,109,90
16023,11,109,90
16024,11,108,91
16025,11,108,90
16026,11,108,90
16027,11,108,90
16028,11,108,90
16029,11,108,90
16030,11,109,90
16031,11,109,90
16032,11,109,90
16033,11,109,90
16034,11,108,91
16035,11,108,91
16036,11,107,91
16037,11,107,91
16038,11,107,91
16039,11,107,91
16040,11,107,91
16041,11,107,91
16042,11,108,91
16043,11,108,91
16044,11,108,91
16045,11,108,91
16046,11,108,91
16047,11,108,91
16048,11,108,91
16049,11,107,92
16050,11,108,92
16051,11,107,93
16052,11,107,93
16053,11,107,93
16054,11,107,93
16055,11,107,93
16056,11,108,93
16057,11,109,93
16058,11,108,94
16059,11,107,95
16060,11,107,95
16061,11,107,95
16062,11,107,95
16063,11,107,95
16064,11,107,95
16065,11,107,95
16066,11,107,95
16067,11,107,95
16068,11,107,95
16069,11,107,95
16070,11,107,94
16071,10,107,95
16072,10,107,95
16073,10,106,95
16074,10,105,95
16075,10,105,95
16076,10,105,95
16077,10,105,95
16078,10,105,95
16079,10,105,95
16080,10,105,95
16081,10,105,95
16082,10,105,96
16083,10,106,96
16084,10,106,96
16085,10,106,96
16086,10,106,96
16087,10,107,96
16088,10,106,97
16089,10,106,97
16090,10,106,97
16091,10,106,97
16092,10,106,97
16093,10,106,97
16094,10,106,97
16095,10,106,97
16096,10,106,97
16097,10,106,98
16098,10,106,98
16099,10,105,99
16100,10,105,99
16101,10,105,99
16102,10,105,99
16103,10,105,99
16104,10,105,99
16105,10,104,99
16106,10,104,99
16107,10,103,100
16108,10,103,100
16109,11,103,100
16110,11,103,100
16111,11,103,100
16112,11,103,100
16113,11,103,100
16114,11,103,100
16115,11,103,100
16116,11,104,100
16117,11,104,99
16118,11,103,99
16119,11,103,99
16120,11,101,100
16121,11,101,100
16122,11,101,100
16123,11,101,100
16124,11,101,100
16125,11,101,100
16126,11,102,100
16127,11,102,100
16128,11,102,100
16129,11,102,100
16130,11,102,100
16131,11,102,100
16132,11,102,99
16133,11,102,99
16134,11,102,99
16135,11,102,99
16136,11,102,99
16137,11,102,99
16138,11,102,99
16139,11,102,98
16140,11,102,98
16141,11,101,99
16142,11,101,99
16143,11,101,99
16144,11,101,99
16145,11,101,99
16146,11,101,99
16147,11,101,98
16148,11,101,98
16149,11,101,98
16150,11,101,98
16151,11,101,97
16152,11,100,98
16153,11,100,98
16154,11,100,98
16155,11,100,98
16156,11,99,99
16157,11,99,99
16158,11,99,99
16159,11,97,100
16160,11,97,100
16161,11,96,101
16162,11,95,102
16163,11,94,102
16164,11,94,101
16165,11,94,101
16166,11,93,102
16167,11,93,102
16168,11,91,104
16169,11,90,104
16170,11,89,102
16171,11,89,102
16172,11,88,103
16173,11,88,103
16174,11,88,103
16175,11,88,103
16176,11,88,103
16177,11,87,104
16178,11,87,104
16179,11,87,104
16180,11,87,104
16181,11,87,104
16182,11,88,104
16183,11,89,104
16184,11,89,104
16185,11,88,105
16186,11,89,105
16187,11,89,105
16188,11,89,104
16189,11,89,104
16190,11,88,105
16191,11,88,105
16192,11,88,104
16193,11,88,103
16194,11,88,103
16195,11,87,104
16196,11,87,104
16197,11,87,104
16198,11,87,104
16199,11,87,104
16200,11,87,104
16201,11,87,105
16202,11,87,105
16203,11,87,105
16204,11,87,104
16205,11,87,103
16206,11,87,103
16207,11,87,103
16208,11,87,103
16209,11,87,103
16210,11,87,103
16211,11,88,103
16212,11,88,103
16213,11,88,103
16214,11,88,103
16215,11,89,102
16216,11,89,102
16217,11,89,102
16218,11,90,102
16219,11,90,102
16220,11,90,102
16221,11,90,102
16222,11,90,102
16223,11,90,102
16224,11,90,102
16225,11,90,102
16226,11,90,102
16227,11,91,102
16228,11,91,102
16229,11,91,102
16230,11,91,102
16231,11,91,102
16232,11,91,102
16233,11,91,102
16234,11,91,102
16235,11,91,101
16236,11,91,101
16237,11,91,101
16238,11,91,101
16239,11,91,100
16240,11,91,100
16241,11,91,100
16242,11,91,100
16243,11,91,99
16244,11,92,99
16245,11,93,99
16246,11,91,101
16247,11,90,101
16248,11,92,101
16249,11,91,101
16250,11,91,101
16251,11,90,102
16252,11,91,102
16253,11,92,102
16254,11,92,102
16255,11,92,102
16256,11,92,102
16257,11,92,102
16258,11,92,102
16259,11,92,102
16260,11,92,102
16261,11,92,102
16262,11,93,102
16263,11,93,102
16264,11,92,103
16265,11,93,103
16266,11,93,103
16267,11,93,103
16268,11,92,104
16269,11,93,104
16270,11,93,104
16271,11,93,104
16272,11,93,104
16273,11,93,104
16274,11,93,104
16275,11,93,104
16276,11,93,104
16277,11,93,103
16278,11,93,103
16279,11,93,103
16280,11,93,103
16281,11,93,103
16282,11,93,103
16283,11,93,103
16284,11,93,103
16285,11,93,103
16286,11,93,103
16287,11,93,103
16288,11,92,104
16289,11,92,104
16290,11,92,104
16291,11,92,104
16292,11,92,104
16293,11,92,104
16294,11,91,105
16295,11,91,105
16296,11,91,105
16297,11,92,105
16298,11,92,105
16299,11,92,105
16300,11,92,105
16301,11,93,105
16302,11,93,105
16303,11,93,105
16304,11,93,105
16305,11,93,105
16306,11,92,106
16307,11,92,106
16308,11,91,107
16309,11,92,107
16310,11,92,107
16311,11,92,107
16312,11,91,107
16313,11,91,107
16314,11,91,107
16315,11,91,107
16316,11,91,107
16317,11,90,108
16318,11,90,108
16319,11,90,108
16320,11,89,109
16321,11,89,109
16322,11,89,109
16323,11,89,109
16324,11,89,108
16325,11,89,108
16326,11,89,108
16327,11,89,108
16328,11,88,109
16329,11,89,109
16330,11,89,109
16331,11,89,109
16332,11,89,109
16333,11,89,109
16334,11,89,109
16335,11,89,108
16336,11,89,108
16337,11,89,108
16338,11,89,108
16339,11,89,108
16340,11,89,108
16341,11,89,108
16342,11,89,108
16343,11,89,108
16344,11,88,109
16345,11,88,109
16346,11,89,109
16347,11,89,109
16348,11,88,108
16349,11,88,108
16350,11,88,108
16351,11,88,107
16352,11,88,107
16353,11,88,107
16354,11,88,107
16355,11,88,106
16356,11,88,106
16357,11,88,106
16358,11,88,106
16359,11,88,106
16360,11,88,106
16361,11,89,105
16362,11,89,105
16363,11,89,105
16364,11,89,105
16365,11,88,106
16366,11,88,106
16367,11,88,106
16368,11,88,104
16369,11,87,105
16370,11,87,105
16371,11,87,105
16372,11,86,106
16373,11,86,106
16374,11,86,106
16375,11,86,106
16376,11,85,107
16377,11,85,107
16378,11,85,107
16379,11,85,107
16380,11,84,108
16381,11,83,109
16382,11,83,109
16383,11,83,109
16384,11,83,109
16385,11,83,109
16386,11,83,109
16387,11,83,109
16388,11,83,109
16389,11,84,109
16390,11,84,109
16391,11,85,108
16392,11,85,108
16393,11,85,107
16394,11,85,107
16395,11,85,107
16396,11,85,107
16397,11,85,107
16398,11,85,107
16399,11,85,107
16400,11,86,107
16401,11,86,107
16402,11,86,107
16403,11,85,107
16404,11,85,107
16405,11,85,107
16406,11,83,108
16407,11,83,108
16408,11,83,108
16409,11,83,108
16410,11,83,108
16411,11,83,108
16412,11,83,108
16413,11,83,107
16414,11,82,107
16415,11,82,107
16416,11,82,106
16417,11,82,106
16418,11,82,106
16419,11,82,106
16420,11,82,106
16421,11,82,106
16422,11,81,107
16423,11,81,107
16424,11,81,107
16425,11,81,108
16426,11,81,108
16427,11,80,109
16428,11,80,109
16429,11,80,109
16430,11,80,109
16431,11,80,109
16432,11,80,109
16433,11,80,108
16434,11,80,108
16435,11,80,108
16436,11,79,109
16437,11,79,109
16438,11,79,109
16439,11,79,109
16440,11,79,109
16441,11,79,109
16442,11,79,109
16443,11,79,109
16444,11,79,109
16445,11,79,109
16446,11,79,109
16447,11,79,109
16448,11,79,108
16449,11,79,108
16450,11,79,108
16451,11,79,108
16452,11,78,109
16453,11,78,109
16454,11,78,109
16455,11,77,110
16456,11,77,110
16457,11,77,110
16458,11,76,111
16459,11,75,112
16460,11,75,112
16461,11,75,111
16462,11,74,112
16463,11,74,112
16464,11,73,113
16465,11,73,112
16466,11,73,112
16467,11,73,112
16468,11,72,112
16469,11,72,112
16470,11,72,112
16471,11,72,111
16472,11,72,111
16473,11,72,111
16474,11,71,111
16475,11,72,111
16476,11,72,111
16477,11,72,111
16478,11,72,111
16479,11,71,112
16480,11,71,112
16481,11,71,112
16482,11,71,111
16483,11,71,111
16484,11,71,111
16485,11,72,111
16486,11,72,110
16487,11,72,110
16488,11,72,110
16489,11,72,110
16490,11,72,110
16491,11,72,110
16492,11,72,110
16493,11,72,109
16494,11,72,109
16495,11,72,109
16496,11,72,108
16497,11,72,108
16498,11,72,108
16499,11,72,108
16500,11,72,108
16501,11,72,108
16502,11,72,108
16503,11,72,108
16504,11,72,108
16505,11,72,108
16506,11,72,108
16507,11,72,108
16508,11,72,108
16509,11,72,108
16510,11,72,107
16511,11,72,106
16512,11,72,106
16513,11,72,106
16514,11,72,106
16515,11,71,107
16516,11,71,107
16517,11,71,107
16518,11,71,107
16519,11,71,106
16520,11,71,106
16521,11,71,106
16522,11,71,106
16523,11,71,106
16524,11,71,106
16525,11,71,106
16526,11,71,106
16527,11,71,107
16528,11,70,107
16529,11,70,107
16530,11,70,107
16531,11,70,105
16532,11,70,105
16533,11,70,105
16534,11,70,105
16535,11,70,105
16536,11,70,105
16537,11,70,106
16538,11,70,106
16539,11,70,106
16540,11,70,106
16541,11,70,106
16542,11,70,105
16543,11,70,105
16544,11,69,106
16545,11,69,106
16546,11,69,106
16547,11,69,106
16548,11,68,106
16549,11,68,106
16550,11,69,106
16551,11,69,106
16552,11,69,106
16553,11,69,105
16554,11,69,105
16555,11,69,105
16556,11,69,105
16557,11,69,105
16558,11,68,106
16559,11,68,106
16560,11,68,106
16561,11,68,106
16562,11,67,107
16563,11,67,107
16564,11,67,107
16565,11,67,107
16566,11,65,108
16567,11,65,108
16568,11,65,108
16569,11,65,108
16570,11,65,107
16571,11,65,107
16572,11,65,107
16573,11,65,106
16574,11,64,107
16575,11,63,108
16576,11,63,108
16577,11,62,108
16578,11,62,108
16579,11,62,107
16580,11,61,108
16581,11,61,108
16582,11,61,108
16583,11,61,108
16584,11,61,108
16585,11,61,108
16586,11,61,108
16587,11,61,108
16588,11,61,108
16589,11,61,108
16590,11,62,108
16591,11,62,108
16592,11,62,108
16593,11,61,109
16594,11,61,109
16595,11,60,110
16596,11,60,110
16597,11,60,110
16598,11,60,111
16599,11,60,111
16600,11,59,111
16601,11,58,113
16602,11,58,113
16603,11,58,113
16604,11,58,113
16605,11,59,113
16606,11,59,113
16607,11,59,113
16608,11,59,113
16609,11,59,112
16610,11,59,112
16611,11,59,113
16612,11,59,113
16613,11,59,113
16614,11,59,112
16615,11,59,112
16616,11,59,112
16617,11,59,112
16618,11,59,113
16619,11,59,113
16620,11,59,113
16621,11,59,113
16622,11,59,113
16623,11,59,113
16624,11,59,114
16625,11,59,114
16626,11,59,113
16627,11,59,113
16628,11,59,112
16629,11,59,112
16630,11,59,112
16631,11,59,112
16632,11,59,112
16633,11,58,113
16634,11,58,113
16635,11,58,113
16636,11,59,112
16637,11,59,112
16638,11,59,112
16639,11,59,113
16640,11,59,113
16641,11,58,114
16642,11,58,114
16643,11,58,114
16644,11,58,113
16645,11,58,113
16646,11,57,114
16647,11,57,114
16648,11,57,114
16649,11,56,115
16650,11,56,115
16651,11,56,115
16652,11,56,115
16653,11,56,115
16654,11,56,115
16655,11,56,115
16656,11,55,116
16657,11,55,116
16658,11,55,116
16659,11,55,116
16660,11,55,116
16661,11,55,116
16662,11,55,116
16663,11,55,116
16664,11,55,115
16665,11,55,115
16666,11,55,115
16667,11,55,115
16668,11,54,116
16669,11,54,116
16670,11,54,116
16671,11,54,116
16672,11,54,116
16673,11,54,116
16674,11,54,116
16675,11,54,116
16676,11,54,116
16677,11,54,116
16678,11,55,116
16679,11,55,116
16680,11,55,116
16681,11,55,116
16682,11,55,116
16683,11,55,116
16684,11,55,116
16685,11,55,116
16686,11,55,116
16687,11,55,116
16688,11,54,117
16689,11,54,117
16690,11,54,117
16691,11,55,117
16692,11,56,117
16693,11,56,117
16694,11,56,117
16695,11,54,118
16696,11,54,118
16697,11,54,119
16698,11,54,119
16699,11,54,119
16700,11,55,119
16701,11,55,119
16702,11,55,119
16703,11,54,120
16704,11,54,120
16705,11,54,120
16706,11,54,120
16707,11,54,120
16708,11,54,120
16709,11,54,120
16710,11,54,120
16711,11,54,119
16712,11,54,119
16713,11,54,119
16714,11,54,119
16715,11,54,119
16716,11,54,118
16717,11,54,118
16718,11,54,118
16719,11,54,118
16720,11,54,118
16721,11,52,120
16722,11,53,120
16723,11,52,121
16724,11,52,121
16725,11,52,121
16726,11,52,121
16727,11,52,121
16728,11,52,121
16729,11,53,120
16730,11,53,120
16731,11,53,120
16732,11,53,120
16733,11,53,119
16734,11,53,119
16735,11,53,119
16736,11,52,119
16737,11,52,119
16738,11,51,119
16739,11,51,119
16740,11,50,118
16741,11,50,118
16742,11,49,119
16743,11,49,119
16744,11,49,119
16745,11,49,119
16746,11,49,119
16747,11,50,118
16748,11,50,117
16749,11,50,117
16750,11,50,117
16751,11,50,117
16752,11,50,117
16753,11,50,116
16754,11,50,116
16755,11,49,117
16756,11,49,117
16757,11,48,118
16758,11,48,118
16759,11,48,118
16760,11,48,118
16761,11,48,118
16762,11,48,118
16763,11,48,118
16764,11,48,118
16765,11,48,118
16766,11,48,118
16767,11,48,118
16768,11,48,118
16769,11,48,118
16770,11,48,118
16771,11,49,118
16772,11,49,118
16773,11,49,118
16774,11,49,119
16775,11,49,119
16776,11,49,118
16777,11,49,118
16778,11,48,118
16779,11,48,118
16780,11,48,118
16781,11,48,118
16782,11,48,118
16783,11,48,118
16784,11,48,116
16785,11,48,116
16786,11,48,116
16787,11,48,116
16788,11,48,115
16789,11,48,115
16790,11,48,114
16791,11,48,114
16792,11,48,114
16793,11,48,114
16794,11,48,114
16795,11,48,114
16796,11,48,114
16797,11,48,114
16798,11,48,114
16799,11,48,114
16800,11,48,114
16801,11,48,114
16802,11,48,114
16803,11,46,114
16804,11,46,113
16805,11,46,113
16806,11,46,113
16807,11,46,113
16808,11,47,113
16809,12,47,113
16810,13,47,113
16811,13,47,113
16812,13,46,113
16813,13,46,113
16814,13,46,113
16815,13,46,113
16816,13,46,113
16817,13,46,113
16818,13,46,113
16819,13,46,113
16820,13,46,113
16821,13,46,113
16822,13,45,113
16823,13,45,113
16824,13,45,112
16825,13,45,112
16826,13,45,112
16827,13,45,112
16828,13,45,112
16829,13,46,111
16830,13,46,111
16831,13,46,110
16832,13,46,110
16833,13,46,110
16834,13,46,110
16835,13,46,110
16836,13,45,110
16837,13,45,110
16838,13,45,110
16839,13,44,111
16840,13,44,111
16841,13,44,111
16842,13,45,111
16843,13,45,111
16844,13,45,111
16845,13,45,111
16846,13,45,111
16847,13,45,111
16848,13,45,111
16849,13,45,111
16850,13,44,112
16851,13,43,113
16852,13,43,113
16853,13,43,113
16854,13,43,113
16855,13,43,113
16856,13,43,113
16857,13,42,114
16858,13,42,114
16859,13,42,114
16860,13,42,114
16861,13,41,115
16862,13,41,114
16863,13,41,114
16864,13,41,114
16865,13,41,114
16866,13,41,114
16867,13,41,114
16868,13,41,114
16869,13,41,113
16870,13,41,113
16871,13,41,113
16872,13,41,113
16873,13,41,113
16874,13,41,113
16875,13,41,113
16876,13,41,113
16877,13,41,113
16878,13,41,113
16879,13,41,113
16880,13,41,113
16881,13,41,112
16882,13,41,112
16883,13,40,113
16884,13,40,113
16885,13,41,112
16886,13,41,112
16887,13,41,112
16888,13,41,112
16889,13,41,112
16890,13,41,112
16891,13,41,112
16892,13,41,112
16893,13,41,112
16894,13,41,112
16895,13,41,112
16896,13,41,112
16897,13,41,112
16898,13,41,112
16899,13,41,112
16900,13,41,112
16901,13,41,112
16902,13,41,111
16903,13,41,111
16904,13,41,111
16905,13,41,111
16906,13,41,111
16907,13,41,111
16908,13,41,111
16909,13,41,112
16910,13,41,112
16911,13,40,113
16912,13,40,113
16913,13,40,111
16914,13,40,111
16915,13,40,111
16916,13,40,111
16917,13,40,111
16918,13,40,111
16919,13,40,111
16920,13,40,111
16921,13,40,111
16922,13,40,111
16923,13,40,111
16924,13,40,110
16925,13,40,110
16926,13,40,110
16927,13,40,110
16928,13,40,110
16929,13,40,110
16930,13,40,110
16931,13,40,110
16932,13,40,110
16933,13,40,110
16934,13,40,110
16935,13,40,110
16936,13,40,110
16937,13,39,111
16938,13,39,111
16939,13,39,111
16940,13,38,112
16941,13,38,112
16942,13,38,112
16943,13,38,112
16944,13,38,112
16945,13,38,112
16946,13,38,112
16947,13,37,113
16948,13,37,113
16949,13,37,113
16950,13,36,114
16951,13,36,114
16952,13,36,115
16953,13,36,115
16954,13,36,115
16955,13,36,114
16956,13,36,114
16957,13,36,114
16958,13,36,114
16959,13,36,114
16960,13,36,114
16961,13,36,114
16962,13,36,114
16963,13,36,114
16964,13,36,114
16965,13,36,114
16966,13,36,113
16967,13,35,112
16968,13,35,111
16969,13,35,111
16970,13,35,111
16971,13,35,111
16972,13,35,111
16973,13,35,111
16974,13,35,110
16975,13,35,110
16976,13,34,110
16977,13,34,110
16978,13,34,110
16979,13,34,109
16980,13,34,109
16981,13,34,109
16982,13,34,108
16983,13,32,109
16984,13,32,109
16985,13,32,109
16986,13,32,109
16987,13,32,108
16988,13,32,106
16989,13,32,106
16990,13,32,106
16991,13,31,107
16992,13,31,107
16993,13,31,107
16994,13,32,107
16995,13,32,107
16996,13,32,107
16997,13,32,107
16998,13,32,107
16999,13,32,107
17000,13,32,106
17001,13,32,106
17002,13,33,106
17003,13,33,105
17004,13,33,105
17005,13,33,105
17006,13,33,105
17007,13,33,105
17008,13,33,105
17009,13,33,104
17010,13,33,104
17011,13,33,104
17012,13,32,105
17013,13,32,105
17014,13,32,105
17015,13,32,105
17016,13,32,105
17017,13,32,105
17018,13,32,105
17019,13,32,105
17020,13,32,104
17021,13,32,105
17022,13,32,105
17023,13,32,105
17024,13,32,105
17025,13,32,105
17026,13,32,105
17027,13,32,105
17028,13,32,105
17029,13,32,105
17030,13,32,105
17031,13,32,105
17032,13,32,105
17033,13,32,105
17034,13,32,104
17035,13,31,105
17036,13,31,105
17037,13,31,104
17038,13,31,104
17039,13,31,104
17040,13,31,104
17041,13,31,104
17042,13,31,104
17043,13,30,104
17044,13,30,104
17045,13,30,104
17046,13,30,104
17047,13,30,104
17048,13,30,104
17049,13,30,104
17050,13,30,104
17051,13,30,104
17052,13,30,104
17053,13,30,104
17054,13,31,104
17055,13,31,104
17056,13,31,103
17057,13,31,103
17058,13,31,103
17059,13,31,103
17060,13,31,103
17061,13,31,102
17062,13,31,102
17063,13,31,102
17064,13,31,102
17065,13,31,102
17066,13,31,102
17067,13,31,102
17068,13,31,102
17069,13,31,102
17070,13,31,102
17071,13,31,102
17072,13,31,102
17073,13,31,102
17074,13,31,102
17075,13,31,102
17076,13,31,102
17077,13,31,102
17078,13,31,102
17079,13,31,102
17080,13,31,102
17081,13,31,102
17082,13,31,102
17083,13,31,102
17084,13,31,102
17085,13,31,101
17086,13,31,101
17087,13,31,101
17088,13,31,101
17089,13,31,100
17090,13,31,101
17091,13,31,100
17092,13,31,100
17093,13,31,100
17094,13,31,100
17095,13,31,100
17096,13,31,100
17097,13,31,100
17098,13,31,100
17099,13,31,100
17100,13,31,100
17101,13,31,100
17102,13,30,100
17103,13,30,100
17104,13,30,100
17105,13,30,100
17106,13,29,101
17107,13,29,101
17108,13,29,101
17109,13,29,100
17110,13,29,100
17111,13,29,100
17112,13,28,101
17113,13,28,101
17114,13,28,101
17115,13,28,101
17116,13,28,101
17117,13,28,101
17118,13,28,101
17119,13,28,101
17120,13,28,101
17121,13,28,101
17122,13,28,101
17123,13,28,101
17124,13,28,101
17125,13,28,101
17126,13,28,102
17127,13,27,103
17128,13,27,103
17129,13,27,102
17130,13,27,102
17131,13,27,102
17132,13,27,102
17133,13,27,102
17134,13,27,102
17135,13,27,102
17136,13,27,102
17137,13,27,102
17138,13,27,102
17139,13,27,102
17140,13,27,102
17141,13,27,102
17142,13,27,102
17143,13,27,101
17144,13,27,101
17145,13,27,101
17146,13,27,101
17147,13,27,101
17148,13,26,102
17149,13,26,103
17150,13,26,103
17151,13,26,103
17152,13,26,103
17153,13,26,103
17154,13,26,103
17155,13,26,103
17156,13,25,104
17157,13,25,104
17158,13,25,103
17159,13,25,103
17160,13,25,103
17161,13,25,103
17162,13,25,103
17163,13,25,103
17164,13,25,103
17165,13,25,105
17166,13,25,105
17167,13,25,105
17168,13,25,105
17169,13,26,105
17170,13,26,105
17171,13,25,106
17172,13,25,105
17173,13,25,105
17174,13,25,105
17175,13,25,105
17176,13,25,105
17177,13,24,104
17178,13,24,104
17179,13,24,104
17180,13,24,103
17181,13,24,103
17182,13,24,102
17183,13,24,102
17184,13,24,102
17185,13,24,102
17186,13,23,103
17187,13,23,103
17188,13,23,103
17189,13,23,103
17190,13,22,104
17191,13,22,104
17192,13,22,104
17193,13,22,104
17194,13,22,104
17195,13,22,104
17196,13,22,103
17197,13,22,103
17198,13,22,102
17199,13,22,101
17200,13,22,100
