Time_Frame,Grass,Prey,Hunter
9000,14,98,38
9001,14,98,38
9002,14,98,38
9003,14,99,38
9004,14,99,38
9005,14,98,39
9006,14,98,39
9007,14,98,39
9008,14,98,39
9009,14,98,39
9010,14,98,39
9011,14,98,39
9012,14,98,39
9013,14,98,39
9014,14,98,39
9015,14,98,39
9016,14,99,39
9017,14,99,39
9018,14,99,39
9019,14,98,39
9020,14,97,40
9021,14,96,41
9022,14,96,40
9023,14,96,40
9024,14,96,40
9025,14,96,40
9026,14,96,40
9027,14,96,40
9028,14,96,40
9029,14,96,40
9030,14,96,40
9031,14,96,40
9032,14,96,40
9033,14,96,40
9034,14,96,40
9035,14,96,40
9036,14,96,40
9037,14,96,40
9038,14,95,40
9039,14,95,40
9040,14,95,40
9041,14,95,39
9042,14,95,39
9043,14,96,39
9044,14,96,39
9045,14,96,39
9046,14,96,39
9047,14,96,39
9048,14,96,39
9049,14,96,39
9050,14,96,39
9051,14,96,39
9052,14,96,39
9053,14,96,39
9054,14,96,39
9055,14,96,39
9056,14,95,40
9057,14,95,40
9058,14,96,40
9059,14,96,40
9060,14,96,40
9061,14,96,40
9062,14,96,40
9063,14,96,40
9064,14,96,40
9065,14,96,40
9066,14,96,40
9067,14,95,41
9068,14,95,41
9069,14,95,41
9070,14,95,41
9071,14,95,41
9072,14,95,41
9073,14,95,41
9074,14,95,41
9075,14,95,41
9076,14,95,41
9077,14,95,41
9078,14,95,41
9079,14,95,41
9080,14,95,41
9081,14,95,40
9082,14,95,40
9083,14,95,40
9084,14,95,40
9085,14,95,40
9086,14,93,42
9087,14,94,42
9088,14,94,42
9089,14,94,42
9090,14,94,42
9091,14,92,41
9092,14,91,42
9093,14,91,42
9094,14,91,42
9095,14,91,42
9096,14,91,42
9097,14,91,42
9098,14,91,42
9099,14,91,42
9100,14,92,42
9101,14,92,42
9102,17,92,42
9103,17,93,42
9104,17,93,42
9105,19,93,41
9106,19,93,41
9107,20,93,41
9108,20,94,41
9109,20,94,41
9110,20,94,41
9111,20,94,41
9112,20,94,41
9113,20,94,41
9114,20,93,42
9115,20,93,42
9116,20,93,42
9117,20,92,42
9118,20,92,42
9119,20,93,42
9120,20,93,42
9121,20,93,42
9122,20,93,42
9123,20,94,42
9124,20,93,43
9125,19,95,43
9126,18,97,43
9127,18,96,44
9128,18,97,44
9129,18,97,44
9130,18,97,44
9131,18,97,44
9132,18,98,44
9133,18,98,44
9134,18,98,44
9135,18,98,44
9136,18,98,43
9137,18,97,44
9138,18,96,45
9139,18,96,45
9140,18,96,45
9141,18,96,45
9142,18,96,45
9143,18,96,45
9144,18,96,45
9145,18,96,45
9146,18,96,45
9147,18,96,44
9148,18,96,44
9149,18,96,44
9150,18,96,44
9151,18,96,44
9152,18,96,43
9153,18,96,43
9154,18,96,43
9155,18,96,43
9156,18,96,43
9157,18,96,43
9158,18,96,43
9159,18,96,43
9160,18,95,44
9161,18,95,44
9162,18,95,44
9163,18,95,44
9164,18,95,44
9165,18,95,44
9166,18,95,44
9167,18,95,44
9168,18,95,44
9169,18,95,44
9170,18,95,44
9171,18,95,44
9172,18,95,44
9173,18,94,45
9174,18,94,45
9175,18,94,45
9176,18,94,45
9177,18,94,45
9178,18,94,45
9179,18,94,45
9180,18,94,45
9181,18,94,45
9182,18,94,45
9183,18,94,45
9184,18,93,44
9185,18,93,44
9186,18,93,44
9187,18,93,44
9188,18,93,44
9189,18,93,44
9190,18,93,44
9191,18,94,44
9192,18,94,44
9193,18,94,44
9194,18,93,45
9195,18,93,45
9196,18,93,45
9197,18,93,45
9198,18,93,45
9199,18,93,45
9200,18,93,45
9201,18,93,45
9202,18,93,45
9203,18,93,44
9204,18,93,44
9205,18,93,44
9206,18,93,44
9207,18,93,44
9208,18,93,44
9209,18,93,44
9210,18,93,44
9211,18,93,44
9212,18,93,44
9213,18,93,44
9214,18,93,44
9215,18,92,45
9216,18,92,45
9217,18,92,45
9218,18,92,45
9219,18,93,45
9220,18,93,45
9221,18,93,45
9222,18,93,45
9223,18,93,45
9224,18,93,45
9225,18,93,45
9226,18,93,45
9227,18,93,45
9228,18,93,45
9229,17,94,45
9230,17,94,45
9231,17,93,44
9232,17,93,44
9233,17,93,44
9234,17,92,45
9235,17,92,45
9236,17,92,45
9237,17,91,46
9238,17,91,46
9239,17,91,46
9240,17,91,46
9241,17,91,46
9242,17,90,47
9243,17,90,47
9244,17,90,47
9245,17,90,47
9246,17,90,47
9247,17,90,47
9248,17,90,46
9249,17,90,46
9250,17,90,46
9251,17,90,45
9252,16,91,45
9253,16,91,45
9254,16,91,45
9255,16,90,46
9256,16,91,46
9257,16,91,46
9258,16,90,47
9259,16,90,47
9260,16,90,47
9261,16,91,47
9262,16,91,47
9263,16,89,49
9264,16,89,49
9265,16,89,49
9266,16,89,49
9267,16,90,49
9268,16,90,49
9269,16,90,49
9270,16,90,48
9271,16,90,48
9272,16,89,49
9273,16,88,49
9274,16,88,49
9275,16,87,49
9276,16,87,49
9277,16,87,49
9278,16,87,49
9279,16,87,49
9280,16,87,49
9281,16,87,49
9282,16,87,49
9283,16,87,49
9284,16,87,49
9285,16,86,49
9286,16,86,49
9287,16,86,49
9288,16,86,49
9289,16,86,49
9290,16,86,49
9291,16,86,49
9292,16,86,49
9293,16,86,49
9294,16,86,49
9295,16,86,49
9296,16,86,49
9297,16,86,49
9298,16,86,49
9299,16,86,49
9300,16,86,49
9301,16,86,49
9302,16,86,49
9303,16,86,48
9304,16,86,48
9305,16,86,48
9306,16,86,48
9307,16,85,49
9308,16,85,49
9309,16,85,49
9310,16,85,49
9311,16,85,49
9312,16,85,49
9313,16,85,49
9314,16,84,50
9315,16,84,50
9316,16,84,50
9317,16,84,50
9318,16,84,50
9319,16,83,51
9320,16,84,51
9321,16,84,51
9322,16,84,51
9323,16,84,51
9324,16,83,52
9325,16,82,53
9326,16,82,53
9327,16,82,52
9328,16,81,53
9329,16,81,53
9330,16,81,53
9331,16,81,53
9332,16,80,54
9333,16,80,54
9334,16,80,54
9335,16,80,54
9336,16,80,54
9337,16,80,54
9338,16,80,54
9339,16,80,54
9340,16,80,54
9341,16,79,55
9342,16,78,56
9343,16,78,56
9344,16,78,56
9345,16,78,56
9346,16,78,56
9347,16,78,55
9348,16,78,55
9349,16,78,55
9350,16,78,55
9351,16,78,55
9352,16,78,55
9353,16,78,55
9354,16,78,55
9355,16,78,55
9356,16,78,55
9357,16,78,55
9358,16,78,55
9359,16,78,55
9360,16,78,55
9361,16,78,55
9362,16,78,55
9363,16,78,55
9364,16,76,56
9365,16,75,55
9366,16,75,55
9367,16,75,54
9368,16,75,54
9369,16,75,54
9370,16,75,54
9371,16,75,54
9372,16,75,54
9373,16,75,54
9374,16,75,54
9375,16,75,53
9376,16,75,52
9377,16,75,52
9378,16,75,52
9379,16,75,52
9380,16,75,52
9381,16,75,52
9382,16,75,52
9383,16,75,52
9384,16,75,52
9385,16,75,52
9386,16,75,52
9387,16,75,52
9388,16,75,52
9389,16,75,52
9390,16,75,52
9391,16,75,52
9392,16,75,52
9393,16,75,52
9394,16,74,52
9395,16,74,52
9396,16,74,52
9397,16,74,52
9398,16,74,52
9399,16,74,52
9400,16,74,52
9401,16,74,52
9402,16,73,53
9403,16,73,53
9404,16,74,53
9405,16,74,53
9406,16,74,53
9407,16,74,53
9408,16,73,54
9409,16,73,54
9410,16,73,54
9411,16,72,55
9412,16,72,55
9413,16,72,55
9414,16,73,55
9415,16,73,55
9416,16,73,55
9417,16,73,55
9418,16,73,55
9419,16,73,55
9420,16,73,55
9421,16,73,54
9422,16,73,54
9423,16,73,54
9424,16,73,54
9425,16,73,54
9426,16,73,54
9427,16,74,54
9428,16,74,54
9429,16,74,54
9430,16,73,55
9431,16,73,55
9432,16,73,55
9433,16,73,55
9434,16,73,55
9435,16,73,55
9436,16,73,55
9437,16,73,55
9438,16,73,55
9439,16,73,55
9440,16,72,56
9441,16,72,56
9442,16,72,56
9443,16,72,56
9444,16,72,56
9445,16,72,56
9446,16,73,56
9447,16,73,56
9448,16,73,56
9449,16,73,56
9450,16,73,56
9451,16,73,56
9452,16,73,56
9453,16,73,56
9454,16,73,56
9455,16,73,56
9456,16,73,56
9457,16,73,56
9458,16,73,55
9459,16,73,55
9460,16,73,56
9461,16,74,56
9462,16,74,56
9463,16,74,56
9464,16,74,56
9465,16,73,56
9466,16,73,56
9467,16,73,56
9468,16,73,56
9469,16,73,56
9470,16,73,56
9471,16,73,56
9472,16,73,56
9473,16,73,56
9474,16,73,56
9475,16,73,56
9476,16,73,56
9477,16,73,56
9478,16,73,56
9479,16,74,56
9480,16,74,56
9481,16,74,56
9482,16,74,56
9483,16,74,56
9484,16,74,56
9485,16,74,56
9486,16,74,56
9487,16,74,56
9488,16,74,56
9489,16,74,56
9490,16,74,56
9491,15,75,56
9492,15,75,56
9493,15,75,56
9494,15,75,56
9495,15,75,54
9496,15,75,54
9497,15,75,54
9498,15,75,54
9499,15,75,54
9500,15,75,54
9501,15,75,54
9502,15,75,54
9503,15,75,54
9504,15,75,54
9505,15,75,54
9506,15,75,54
9507,15,75,54
9508,15,74,55
9509,15,74,55
9510,15,74,55
9511,15,74,55
9512,15,74,54
9513,15,74,54
9514,15,74,54
9515,15,74,54
9516,15,74,54
9517,15,74,54
9518,15,74,54
9519,15,75,54
9520,15,75,54
9521,15,75,54
9522,15,75,54
9523,15,75,54
9524,15,75,54
9525,15,75,54
9526,15,75,54
9527,15,75,54
9528,15,75,53
9529,15,75,53
9530,15,75,53
9531,15,75,53
9532,15,75,53
9533,15,75,53
9534,15,75,53
9535,15,75,53
9536,15,75,53
9537,15,75,53
9538,15,75,53
9539,15,75,53
9540,15,75,53
9541,15,75,53
9542,15,76,53
9543,15,76,53
9544,15,76,53
9545,15,76,53
9546,15,76,52
9547,15,76,52
9548,15,76,52
9549,15,76,51
9550,15,76,51
9551,15,76,51
9552,15,76,51
9553,15,77,51
9554,15,77,51
9555,15,76,52
9556,15,76,52
9557,15,76,51
9558,15,77,51
9559,15,77,51
9560,15,77,51
9561,15,77,51
9562,15,77,51
9563,15,76,52
9564,15,76,52
9565,15,76,52
9566,15,76,52
9567,15,76,52
9568,15,76,52
9569,15,76,52
9570,15,75,53
9571,15,75,53
9572,15,76,53
9573,15,76,53
9574,15,76,53
9575,15,76,53
9576,15,76,53
9577,15,76,53
9578,15,76,53
9579,15,75,52
9580,15,75,52
9581,15,75,52
9582,15,75,52
9583,15,75,51
9584,15,75,51
9585,15,75,51
9586,15,75,51
9587,15,75,51
9588,15,75,51
9589,15,75,51
9590,15,75,51
9591,15,75,51
9592,15,75,51
9593,15,75,51
9594,15,75,51
9595,15,74,52
9596,15,74,52
9597,15,72,53
9598,15,71,53
9599,15,71,53
9600,15,71,53
9601,15,71,53
9602,15,71,53
9603,15,71,52
9604,15,71,52
9605,15,70,53
9606,15,70,52
9607,15,70,52
9608,15,70,52
9609,15,70,52
9610,15,70,52
9611,15,70,52
9612,15,70,52
9613,15,70,52
9614,15,70,52
9615,15,70,52
9616,15,70,52
9617,15,70,52
9618,15,70,52
9619,15,70,52
9620,15,70,52
9621,15,70,52
9622,15,70,52
9623,15,70,52
9624,15,70,52
9625,15,70,52
9626,15,69,53
9627,15,69,52
9628,15,69,52
9629,15,69,52
9630,15,69,52
9631,15,69,53
9632,15,69,53
9633,15,69,53
9634,15,69,53
9635,15,69,53
9636,15,69,53
9637,15,69,53
9638,15,69,52
9639,15,69,52
9640,15,69,52
9641,15,69,52
9642,15,70,52
9643,15,70,52
9644,15,70,52
9645,15,70,52
9646,15,70,52
9647,15,70,52
9648,15,70,52
9649,15,69,53
9650,15,69,53
9651,15,69,53
9652,15,68,54
9653,15,68,54
9654,15,68,54
9655,15,67,55
9656,15,67,55
9657,15,67,55
9658,15,67,55
9659,15,67,55
9660,15,67,55
9661,15,67,55
9662,15,66,55
9663,15,66,55
9664,15,66,55
9665,15,66,55
9666,15,66,55
9667,15,66,55
9668,15,67,55
9669,15,67,55
9670,15,67,55
9671,15,67,55
9672,15,67,55
9673,15,67,55
9674,15,67,54
9675,15,67,54
9676,15,67,54
9677,15,67,54
9678,15,67,54
9679,15,67,54
9680,15,67,54
9681,15,67,54
9682,15,67,54
9683,15,67,54
9684,15,67,54
9685,15,67,54
9686,15,67,54
9687,15,66,55
9688,15,66,55
9689,15,66,55
9690,15,65,56
9691,15,66,56
9692,15,66,56
9693,15,66,56
9694,15,66,56
9695,15,66,56
9696,15,66,56
9697,15,66,56
9698,15,66,56
9699,15,66,56
9700,15,66,56
9701,15,66,56
9702,15,66,56
9703,15,66,56
9704,15,66,56
9705,15,66,56
9706,15,65,57
9707,15,65,57
9708,15,65,57
9709,15,65,57
9710,15,65,57
9711,15,65,56
9712,15,65,56
9713,15,64,57
9714,15,64,57
9715,15,64,57
9716,15,64,57
9717,15,64,56
9718,15,64,56
9719,15,64,56
9720,15,64,56
9721,15,64,56
9722,15,64,56
9723,15,63,57
9724,15,63,57
9725,15,64,57
9726,15,64,57
9727,15,64,57
9728,15,64,57
9729,15,64,57
9730,15,64,57
9731,15,64,57
9732,15,64,57
9733,15,64,57
9734,15,64,57
9735,15,64,56
9736,15,64,56
9737,15,65,56
9738,15,64,56
9739,15,64,56
9740,15,64,56
9741,15,64,56
9742,15,64,56
9743,15,63,57
9744,15,63,57
9745,15,63,57
9746,15,62,57
9747,15,62,57
9748,15,62,57
9749,15,62,57
9750,15,62,57
9751,15,62,57
9752,15,62,57
9753,15,62,57
9754,15,62,57
9755,15,62,57
9756,15,62,57
9757,15,62,57
9758,15,62,57
9759,15,62,57
9760,15,62,57
9761,15,62,57
9762,15,62,57
9763,15,62,57
9764,15,62,57
9765,15,62,57
9766,15,62,56
9767,15,62,56
9768,15,62,56
9769,15,62,56
9770,15,61,57
9771,15,61,57
9772,15,61,57
9773,15,61,57
9774,15,60,58
9775,15,62,58
9776,15,62,58
9777,15,62,58
9778,15,62,58
9779,15,61,58
9780,15,61,58
9781,15,61,57
9782,15,61,57
9783,15,61,57
9784,15,61,57
9785,15,61,57
9786,15,61,57
9787,15,61,57
9788,15,61,57
9789,15,61,57
9790,15,61,57
9791,15,61,57
9792,15,61,57
9793,15,61,57
9794,15,61,57
9795,15,61,57
9796,15,61,57
9797,15,61,57
9798,15,61,57
9799,15,61,57
9800,15,61,57
9801,15,61,57
9802,18,61,57
9803,18,61,57
9804,18,61,57
9805,20,61,57
9806,20,61,57
9807,20,61,57
9808,20,61,57
9809,20,61,57
9810,20,61,57
9811,20,61,57
9812,20,61,57
9813,20,62,57
9814,20,62,57
9815,20,62,57
9816,20,62,57
9817,20,61,57
9818,20,61,57
9819,20,61,57
9820,20,61,57
9821,20,61,57
9822,20,61,57
9823,20,61,57
9824,20,61,57
9825,20,61,57
9826,20,61,57
9827,20,61,57
9828,20,61,57
9829,20,60,58
9830,20,59,59
9831,20,59,59
9832,20,59,59
9833,20,58,61
9834,20,58,61
9835,20,57,62
9836,20,57,62
9837,20,58,62
9838,20,58,62
9839,20,58,62
9840,20,58,62
9841,20,57,62
9842,20,57,62
9843,20,57,62
9844,20,57,62
9845,20,56,63
9846,20,55,64
9847,20,54,65
9848,20,54,65
9849,20,54,64
9850,20,54,64
9851,20,54,64
9852,20,54,64
9853,20,54,64
9854,20,54,63
9855,20,54,63
9856,20,54,63
9857,20,54,63
9858,20,54,63
9859,20,54,63
9860,20,53,63
9861,20,53,63
9862,20,53,63
9863,20,53,63
9864,20,53,63
9865,20,53,63
9866,20,53,63
9867,20,53,63
9868,20,52,64
9869,20,52,64
9870,20,52,64
9871,20,53,64
9872,20,53,64
9873,20,53,64
9874,20,53,64
9875,20,53,64
9876,20,53,64
9877,20,53,64
9878,20,53,64
9879,20,53,64
9880,20,52,65
9881,20,52,65
9882,20,52,65
9883,20,52,65
9884,20,52,65
9885,20,52,65
9886,20,52,65
9887,20,52,65
9888,20,52,65
9889,20,52,65
9890,20,52,65
9891,20,52,65
9892,20,53,65
9893,20,53,65
9894,20,53,65
9895,20,53,65
9896,20,52,65
9897,20,51,65
9898,20,52,65
9899,20,52,65
9900,20,51,66
9901,20,51,66
9902,20,51,66
9903,20,51,66
9904,20,51,66
9905,20,51,66
9906,20,51,66
9907,20,50,67
9908,20,50,67
9909,20,50,67
9910,20,50,68
9911,20,50,68
9912,20,50,68
9913,20,49,69
9914,20,49,69
9915,20,49,69
9916,20,49,69
9917,20,49,69
9918,20,49,69
9919,20,49,69
9920,20,49,69
9921,20,50,69
9922,20,50,69
9923,20,50,69
9924,19,51,69
9925,19,52,69
9926,19,52,69
9927,19,52,69
9928,19,52,69
9929,19,52,69
9930,19,52,69
9931,19,52,69
9932,19,52,69
9933,19,52,69
9934,19,52,69
9935,19,52,68
9936,19,52,68
9937,18,53,68
9938,18,52,68
9939,18,51,69
9940,18,51,69
9941,18,51,69
9942,18,51,69
9943,18,51,69
9944,18,51,69
9945,18,51,69
9946,18,51,69
9947,18,51,69
9948,18,51,69
9949,18,51,69
9950,18,51,69
9951,18,51,69
9952,18,51,69
9953,18,51,69
9954,18,51,69
9955,18,50,70
9956,18,50,70
9957,18,50,70
9958,18,50,70
9959,18,50,70
9960,18,50,70
9961,18,50,70
9962,18,50,70
9963,18,50,70
9964,18,50,70
9965,18,50,70
9966,18,49,70
9967,18,49,70
9968,18,49,70
9969,18,49,70
9970,18,49,70
9971,18,49,70
9972,18,49,70
9973,18,49,70
9974,18,49,70
9975,18,48,70
9976,18,48,70
9977,18,48,70
9978,18,48,69
9979,18,48,69
9980,18,47,70
9981,18,47,70
9982,18,46,71
9983,18,45,71
9984,18,45,71
9985,18,45,71
9986,18,45,71
9987,18,45,71
9988,18,45,71
9989,18,45,71
9990,18,46,71
9991,18,46,71
9992,18,46,71
9993,18,46,71
9994,18,46,71
9995,18,46,71
9996,18,46,71
9997,18,46,71
9998,18,46,71
9999,18,46,71
10000,18,46,71
10001,18,46,71
10002,18,46,71
10003,18,46,70
10004,18,46,70
10005,18,46,70
10006,18,46,70
10007,17,47,70
10008,17,47,70
10009,17,46,71
10010,17,46,71
10011,17,46,71
10012,17,46,71
10013,17,47,71
10014,17,46,72
10015,17,46,72
10016,17,46,72
10017,17,46,72
10018,17,46,72
10019,17,46,72
10020,17,46,72
10021,17,46,72
10022,17,46,72
10023,17,46,72
10024,17,46,72
10025,17,46,72
10026,17,46,72
10027,17,45,73
10028,17,45,73
10029,17,45,73
10030,17,45,73
10031,17,45,73
10032,17,45,73
10033,17,44,74
10034,17,44,74
10035,17,44,74
10036,17,44,74
10037,17,44,74
10038,17,44,74
10039,17,44,74
10040,17,45,74
10041,17,45,73
10042,17,45,73
10043,16,46,73
10044,16,46,73
10045,16,46,73
10046,16,46,73
10047,15,47,73
10048,15,47,73
10049,15,47,73
10050,15,46,74
10051,15,46,75
10052,15,46,75
10053,15,46,75
10054,15,46,75
10055,15,46,75
10056,15,46,75
10057,15,46,75
10058,15,46,75
10059,15,46,74
10060,15,46,74
10061,15,46,74
10062,15,46,74
10063,15,46,73
10064,15,46,73
10065,15,46,73
10066,15,46,73
10067,15,45,74
10068,15,45,74
10069,15,45,74
10070,15,45,74
10071,15,44,75
10072,15,44,75
10073,15,44,75
10074,15,44,75
10075,15,44,75
10076,15,43,75
10077,15,43,75
10078,15,43,75
10079,15,42,76
10080,15,42,76
10081,15,42,76
10082,15,42,76
10083,15,42,76
10084,15,42,75
10085,15,42,75
10086,15,42,75
10087,15,42,75
10088,15,42,75
10089,15,43,75
10090,15,42,75
10091,15,42,75
10092,15,42,75
10093,15,42,75
10094,15,42,75
10095,15,42,75
10096,15,41,76
10097,15,41,76
10098,15,41,75
10099,15,41,74
10100,15,41,74
10101,15,41,74
10102,15,41,74
10103,15,41,74
10104,15,41,73
10105,15,41,72
10106,15,41,72
10107,15,41,72
10108,15,41,72
10109,15,41,72
10110,15,41,72
10111,15,41,72
10112,15,41,72
10113,15,41,72
10114,15,41,72
10115,15,41,72
10116,15,41,72
10117,15,41,72
10118,15,40,73
10119,15,40,73
10120,15,40,73
10121,15,40,73
10122,15,40,73
10123,15,40,74
10124,15,40,74
10125,15,40,74
10126,15,40,74
10127,15,40,74
10128,15,40,74
10129,15,40,74
10130,15,40,74
10131,15,40,74
10132,15,40,74
10133,15,40,73
10134,15,40,71
10135,15,40,71
10136,15,40,71
10137,15,40,71
10138,15,40,70
10139,15,40,70
10140,15,40,70
10141,15,40,70
10142,15,40,69
10143,15,40,69
10144,15,40,69
10145,15,40,69
10146,15,40,68
10147,15,39,69
10148,15,38,70
10149,15,37,71
10150,15,38,71
10151,15,38,71
10152,15,38,71
10153,14,39,71
10154,13,41,71
10155,13,41,71
10156,13,41,71
10157,13,41,71
10158,13,41,71
10159,13,41,70
10160,13,41,70
10161,13,41,70
10162,13,41,70
10163,13,41,70
10164,13,41,70
10165,13,41,70
10166,13,41,70
10167,13,41,70
10168,13,41,70
10169,13,41,70
10170,13,41,70
10171,13,42,70
10172,13,42,70
10173,13,42,69
10174,13,42,69
10175,13,42,69
10176,13,42,69
10177,13,42,69
10178,13,42,68
10179,13,42,68
10180,13,42,68
10181,13,41,69
10182,13,41,69
10183,13,41,69
10184,13,41,69
10185,13,41,69
10186,13,41,69
10187,13,41,69
10188,13,41,69
10189,13,41,69
10190,13,41,69
10191,13,41,69
10192,13,42,69
10193,13,42,69
10194,13,42,69
10195,13,42,69
10196,13,42,69
10197,13,42,69
10198,13,42,69
10199,13,42,68
10200,13,42,68
10201,13,42,68
10202,13,42,68
10203,13,41,69
10204,13,41,68
10205,13,41,68
10206,13,41,68
10207,13,41,68
10208,13,41,68
10209,13,41,68
10210,13,41,68
10211,13,40,69
10212,13,40,69
10213,13,40,69
10214,13,40,69
10215,13,40,69
10216,13,40,69
10217,13,40,69
10218,13,40,67
10219,13,40,67
10220,13,40,67
10221,13,39,67
10222,13,39,67
10223,13,39,67
10224,13,39,67
10225,13,39,67
10226,13,39,67
10227,13,39,67
10228,13,39,67
10229,13,39,67
10230,13,39,67
10231,13,38,68
10232,13,37,69
10233,13,37,69
10234,13,37,69
10235,13,37,68
10236,13,37,68
10237,13,37,68
10238,13,37,68
10239,13,37,68
10240,13,37,68
10241,13,37,68
10242,13,37,68
10243,13,37,68
10244,13,37,68
10245,13,37,68
10246,13,37,68
10247,13,37,68
10248,13,36,68
10249,13,36,68
10250,13,36,68
10251,13,36,67
10252,13,36,67
10253,13,36,67
10254,13,36,67
10255,13,36,67
10256,13,36,67
10257,13,36,67
10258,13,36,67
10259,13,36,67
10260,13,36,67
10261,13,36,67
10262,13,36,67
10263,13,37,67
10264,13,37,67
10265,13,37,67
10266,13,37,67
10267,13,37,66
10268,13,37,66
10269,13,37,66
10270,13,37,66
10271,13,38,66
10272,13,38,66
10273,13,38,66
10274,13,38,66
10275,13,38,66
10276,13,38,66
10277,13,38,66
10278,13,38,66
10279,13,38,66
10280,13,38,66
10281,13,38,67
10282,13,38,67
10283,13,38,67
10284,13,39,67
10285,13,39,67
10286,13,39,67
10287,13,39,67
10288,13,39,67
10289,13,39,67
10290,13,39,66
10291,13,39,66
10292,13,39,66
10293,13,39,66
10294,13,39,66
10295,13,39,66
10296,13,39,66
10297,13,39,66
10298,13,39,66
10299,13,39,66
10300,13,39,66
10301,13,39,66
10302,13,38,65
10303,13,38,65
10304,13,37,65
10305,13,37,65
10306,13,38,65
10307,13,38,65
10308,13,38,65
10309,13,38,65
10310,13,38,65
10311,13,38,65
10312,13,38,65
10313,13,38,65
10314,13,38,65
10315,13,38,65
10316,13,38,65
10317,13,38,65
10318,13,38,65
10319,13,37,66
10320,13,37,66
10321,13,37,66
10322,13,37,66
10323,13,36,67
10324,13,36,66
10325,13,36,66
10326,13,36,65
10327,13,36,65
10328,13,36,65
10329,13,36,65
10330,13,36,65
10331,13,36,65
10332,13,36,65
10333,13,36,65
10334,13,35,66
10335,13,35,66
10336,13,35,66
10337,13,35,66
10338,13,35,65
10339,13,35,65
10340,13,35,65
10341,13,35,65
10342,13,35,65
10343,13,35,65
10344,13,35,65
10345,13,35,65
10346,13,35,64
10347,13,35,64
10348,13,35,64
10349,13,35,64
10350,13,35,64
10351,13,35,64
10352,13,35,64
10353,13,35,64
10354,13,35,64
10355,13,34,64
10356,13,34,64
10357,13,33,65
10358,13,33,65
10359,13,33,65
10360,13,33,65
10361,13,33,65
10362,13,33,65
10363,13,33,65
10364,13,33,65
10365,13,33,65
10366,13,33,65
10367,13,32,66
10368,13,32,66
10369,13,32,66
10370,13,32,66
10371,13,32,66
10372,13,32,66
10373,13,32,66
10374,13,32,66
10375,13,32,66
10376,13,32,66
10377,13,31,67
10378,13,32,67
10379,13,32,67
10380,13,32,67
10381,13,32,67
10382,13,32,67
10383,13,31,68
10384,13,31,68
10385,13,31,68
10386,13,31,68
10387,13,31,68
10388,13,31,67
10389,13,30,67
10390,13,30,66
10391,13,30,66
10392,13,30,66
10393,13,31,66
10394,13,31,66
10395,13,31,66
10396,13,31,66
10397,13,31,66
10398,13,31,66
10399,13,31,66
10400,13,31,65
10401,13,31,65
10402,13,30,66
10403,13,30,66
10404,13,30,66
10405,13,30,66
10406,13,30,66
10407,13,30,65
10408,13,30,65
10409,13,30,65
10410,13,30,65
10411,13,30,65
10412,13,30,65
10413,13,30,65
10414,13,30,65
10415,13,32,65
10416,13,31,66
10417,13,31,66
10418,13,31,66
10419,13,31,66
10420,13,31,66
10421,13,31,66
10422,13,31,66
10423,13,31,66
10424,13,31,66
10425,13,31,65
10426,13,31,65
10427,13,30,65
10428,13,30,64
10429,13,30,64
10430,13,30,64
10431,13,30,64
10432,13,30,64
10433,13,30,64
10434,13,30,64
10435,13,30,64
10436,13,30,64
10437,13,30,64
10438,13,30,64
10439,13,30,64
10440,13,30,64
10441,13,30,64
10442,13,30,64
10443,13,30,64
10444,13,30,64
10445,13,31,64
10446,13,31,64
10447,13,31,63
10448,13,31,63
10449,13,31,63
10450,13,31,63
10451,13,31,63
10452,13,31,63
10453,13,31,63
10454,13,31,63
10455,13,31,63
10456,13,31,62
10457,13,31,62
10458,13,31,62
10459,13,31,62
10460,13,31,62
10461,13,31,62
10462,13,31,62
10463,13,31,62
10464,13,31,62
10465,13,31,62
10466,13,31,62
10467,13,31,62
10468,13,31,62
10469,13,31,62
10470,13,31,62
10471,13,31,62
10472,13,31,62
10473,13,31,61
10474,13,31,61
10475,13,31,61
10476,13,31,61
10477,13,32,61
10478,13,32,61
10479,13,32,61
10480,13,32,61
10481,13,32,61
10482,13,32,61
10483,13,32,61
10484,13,32,61
10485,13,32,61
10486,13,32,61
10487,13,31,62
10488,13,31,62
10489,13,31,61
10490,13,31,61
10491,13,31,61
10492,13,31,61
10493,13,30,62
10494,13,30,62
10495,13,30,62
10496,13,30,62
10497,13,30,62
10498,13,30,62
10499,13,30,62
10500,13,29,63
10501,13,29,63
10502,16,29,62
10503,17,28,60
10504,17,28,60
10505,19,28,60
10506,19,28,60
10507,19,28,60
10508,19,28,60
10509,19,28,60
10510,19,28,60
10511,19,28,60
10512,19,28,60
10513,19,28,60
10514,19,28,60
10515,19,28,60
10516,19,28,60
10517,18,29,60
10518,18,29,60
10519,18,28,61
10520,18,28,60
10521,18,28,60
10522,18,28,60
10523,18,28,60
10524,18,28,60
10525,18,28,60
10526,18,28,60
10527,18,28,60
10528,18,28,60
10529,18,28,60
10530,18,28,60
10531,18,28,60
10532,18,28,60
10533,18,28,60
10534,18,28,60
10535,18,28,60
10536,18,28,60
10537,18,28,60
10538,18,28,60
10539,18,28,60
10540,18,28,60
10541,18,28,60
10542,18,28,60
10543,18,27,61
10544,18,27,61
10545,18,27,61
10546,18,27,61
10547,18,27,61
10548,18,27,61
10549,18,27,60
10550,18,27,61
10551,18,27,61
10552,18,27,61
