Time_Frame,Grass,Prey,Hunter
12357,20,1,29
12358,20,1,29
12359,20,1,29
12360,20,1,29
12361,20,1,29
12362,20,1,29
12363,20,1,29
12364,20,1,29
12365,20,1,29
12366,20,1,29
12367,20,1,29
12368,20,0,29
12369,20,0,29
12370,20,0,29
12371,20,0,29
12372,20,0,29
12373,20,0,29
12374,20,0,29
12375,20,0,29
12376,20,0,29
12377,20,0,29
12378,20,0,29
12379,20,0,29
12380,20,0,29
12381,20,0,29
12382,20,0,29
12383,20,0,29
12384,20,0,29
12385,20,0,29
12386,20,0,29
12387,20,0,29
12388,20,0,29
12389,20,0,28
12390,20,0,28
12391,20,0,28
12392,20,0,29
12393,20,0,29
12394,20,0,29
12395,20,0,29
12396,20,0,29
12397,20,0,29
12398,20,0,29
12399,20,0,28
12400,20,0,28
12401,20,0,28
12402,20,0,28
12403,20,0,28
12404,20,0,28
12405,20,0,28
12406,20,0,28
12407,20,0,28
12408,20,0,27
12409,20,0,27
12410,20,0,27
12411,20,0,27
12412,20,0,27
12413,20,0,27
12414,20,0,27
12415,20,0,27
12416,20,0,27
12417,20,0,27
12418,20,0,27
12419,20,0,27
12420,20,0,27
12421,20,0,27
12422,20,0,27
12423,20,0,27
12424,20,0,27
12425,20,0,27
12426,20,0,27
12427,20,0,27
12428,20,0,27
12429,20,0,27
12430,20,0,27
12431,20,0,27
12432,20,0,27
12433,20,0,27
12434,20,0,27
12435,20,0,27
12436,20,0,27
12437,20,0,27
12438,20,0,26
12439,20,0,25
12440,20,0,25
12441,20,0,25
12442,20,0,25
12443,20,0,25
12444,20,0,25
12445,20,0,25
12446,20,0,25
12447,20,0,25
12448,20,0,25
12449,20,0,25
12450,20,0,25
12451,20,0,25
12452,20,0,25
12453,20,0,25
12454,20,0,25
12455,20,0,24
12456,20,0,24
12457,20,0,23
12458,20,0,23
12459,20,0,23
12460,20,0,23
12461,20,0,23
12462,20,0,23
12463,20,0,23
12464,20,0,23
12465,20,0,23
12466,20,0,23
12467,20,0,23
12468,20,0,23
12469,20,0,23
12470,20,0,23
12471,20,0,23
12472,20,0,23
12473,20,0,23
12474,20,0,23
12475,20,0,23
12476,20,0,23
12477,20,0,23
12478,20,0,23
12479,20,0,23
12480,20,0,23
12481,20,0,23
12482,20,0,23
12483,20,0,22
12484,20,0,22
12485,20,0,22
12486,20,0,22
12487,20,0,21
12488,20,0,21
12489,20,0,21
12490,20,0,20
12491,20,0,20
12492,20,0,20
12493,20,0,20
12494,20,0,20
12495,20,0,20
12496,20,0,20
12497,20,0,20
12498,20,0,20
12499,20,0,20
12500,20,0,20
12501,20,0,20
12502,20,0,20
12503,20,0,20
12504,20,0,20
12505,20,0,20
12506,20,0,20
12507,20,0,20
12508,20,0,20
12509,20,0,20
12510,20,0,20
12511,20,0,20
12512,20,0,20
12513,20,0,20
12514,20,0,20
12515,20,0,20
12516,20,0,19
12517,20,0,19
12518,20,0,19
12519,20,0,19
12520,20,0,19
12521,20,0,19
12522,20,0,19
12523,20,0,19
12524,20,0,19
12525,20,0,19
12526,20,0,19
12527,20,0,19
12528,20,0,19
12529,20,0,19
12530,20,0,19
12531,20,0,19
12532,20,0,19
12533,20,0,19
12534,20,0,19
12535,20,0,19
12536,20,0,19
12537,20,0,19
12538,20,0,19
12539,20,0,19
12540,20,0,19
12541,20,0,19
12542,20,0,19
12543,20,0,19
12544,20,0,19
12545,20,0,19
12546,20,0,19
12547,20,0,19
12548,20,0,19
12549,20,0,19
12550,20,0,19
12551,20,0,19
12552,20,0,19
12553,20,0,19
12554,20,0,19
12555,20,0,19
12556,20,0,19
12557,20,0,19
12558,20,0,19
12559,20,0,19
12560,20,0,19
12561,20,0,19
12562,20,0,18
12563,20,0,18
12564,20,0,18
12565,20,0,18
12566,20,0,18
12567,20,0,18
12568,20,0,18
12569,20,0,18
12570,20,0,18
12571,20,0,18
12572,20,0,18
12573,20,0,18
12574,20,0,18
12575,20,0,18
12576,20,0,18
12577,20,0,18
12578,20,0,18
12579,20,0,18
12580,20,0,18
12581,20,0,18
12582,20,0,18
12583,20,0,18
12584,20,0,18
12585,20,0,18
12586,20,0,18
12587,20,0,18
12588,20,0,18
12589,20,0,18
12590,20,0,18
12591,20,0,18
12592,20,0,18
12593,20,0,18
12594,20,0,18
12595,20,0,18
12596,20,0,18
12597,20,0,18
12598,20,0,18
12599,20,0,18
12600,20,0,18
12601,20,0,18
12602,20,0,18
12603,21,0,18
12604,22,0,18
12605,22,0,18
12606,22,0,18
12607,22,0,18
12608,22,0,18
12609,22,0,18
12610,22,0,18
12611,22,0,18
12612,22,0,18
12613,22,0,18
12614,22,0,18
12615,22,0,18
12616,22,0,18
12617,22,0,18
12618,22,0,18
12619,22,0,18
12620,22,0,18
12621,22,0,18
12622,22,0,18
12623,22,0,18
12624,22,0,18
12625,22,0,18
12626,22,0,18
12627,22,0,18
12628,22,0,18
12629,22,0,18
12630,22,0,18
12631,22,0,18
12632,22,0,18
12633,22,0,18
12634,22,0,18
12635,22,0,18
12636,22,0,18
12637,22,0,18
12638,22,0,18
12639,22,0,18
12640,22,0,18
12641,22,0,18
12642,22,0,18
12643,22,0,18
12644,22,0,18
12645,22,0,18
12646,22,0,18
12647,22,0,18
12648,22,0,18
12649,22,0,18
12650,22,0,18
12651,22,0,18
12652,22,0,18
12653,22,0,18
12654,22,0,18
12655,22,0,18
12656,22,0,18
12657,22,0,18
12658,22,0,18
12659,22,0,18
12660,22,0,18
12661,22,0,18
12662,22,0,18
12663,22,0,18
12664,22,0,17
12665,22,0,17
12666,22,0,17
12667,22,0,17
12668,22,0,17
12669,22,0,17
12670,22,0,17
12671,22,0,17
12672,22,0,17
12673,22,0,17
12674,22,0,17
12675,22,0,17
12676,22,0,17
12677,22,0,17
12678,22,0,17
12679,22,0,17
12680,22,0,17
12681,22,0,17
12682,22,0,17
12683,22,0,17
12684,22,0,17
12685,22,0,17
12686,22,0,17
12687,22,0,17
12688,22,0,17
12689,22,0,17
12690,22,0,16
12691,22,0,16
12692,22,0,16
12693,22,0,15
12694,22,0,15
12695,22,0,15
12696,22,0,15
12697,22,0,15
12698,22,0,15
12699,22,0,15
12700,22,0,15
12701,22,0,15
12702,22,0,15
12703,22,0,15
12704,22,0,15
12705,22,0,15
12706,22,0,15
12707,22,0,15
12708,22,0,15
12709,22,0,15
12710,22,0,15
12711,22,0,14
12712,22,0,14
12713,22,0,14
12714,22,0,14
12715,22,0,14
12716,22,0,14
12717,22,0,14
12718,22,0,14
12719,22,0,14
12720,22,0,13
12721,22,0,13
12722,22,0,13
12723,22,0,13
12724,22,0,13
12725,22,0,13
12726,22,0,13
12727,22,0,13
12728,22,0,13
12729,22,0,13
12730,22,0,13
12731,22,0,13
12732,22,0,13
12733,22,0,13
12734,22,0,13
12735,22,0,13
12736,22,0,13
12737,22,0,13
12738,22,0,13
12739,22,0,13
12740,22,0,13
12741,22,0,13
12742,22,0,13
12743,22,0,13
12744,22,0,13
12745,22,0,13
12746,22,0,13
12747,22,0,13
12748,22,0,13
12749,22,0,13
12750,22,0,13
12751,22,0,13
12752,22,0,13
12753,22,0,13
12754,22,0,13
12755,22,0,13
12756,22,0,13
12757,22,0,13
12758,22,0,13
12759,22,0,13
12760,22,0,13
12761,22,0,13
12762,22,0,13
12763,22,0,13
12764,22,0,13
12765,22,0,13
12766,22,0,13
12767,22,0,13
12768,22,0,13
12769,22,0,13
12770,22,0,13
12771,22,0,12
12772,22,0,12
12773,22,0,12
12774,22,0,12
12775,22,0,12
12776,22,0,12
12777,22,0,12
12778,22,0,12
12779,22,0,12
12780,22,0,12
12781,22,0,12
12782,22,0,12
12783,22,0,12
12784,22,0,12
12785,22,0,12
12786,22,0,12
12787,22,0,12
12788,22,0,12
12789,22,0,12
12790,22,0,12
12791,22,0,11
12792,22,0,11
12793,22,0,11
12794,22,0,11
12795,22,0,11
12796,22,0,10
12797,22,0,9
12798,22,0,9
12799,22,0,9
12800,22,0,9
12801,22,0,9
12802,22,0,9
12803,22,0,9
12804,22,0,9
12805,22,0,9
12806,22,0,9
12807,22,0,9
12808,22,0,9
12809,22,0,9
12810,22,0,9
12811,22,0,9
12812,22,0,9
12813,22,0,9
12814,22,0,9
12815,22,0,9
12816,22,0,9
12817,22,0,9
12818,22,0,9
12819,22,0,9
12820,22,0,9
12821,22,0,9
12822,22,0,9
12823,22,0,9
12824,22,0,9
12825,22,0,9
12826,22,0,9
12827,22,0,9
12828,22,0,9
12829,22,0,9
12830,22,0,9
12831,22,0,9
12832,22,0,9
12833,22,0,9
12834,22,0,8
12835,22,0,8
12836,22,0,8
12837,22,0,8
12838,22,0,8
12839,22,0,8
12840,22,0,8
12841,22,0,8
12842,22,0,8
12843,22,0,8
12844,22,0,8
12845,22,0,8
12846,22,0,8
12847,22,0,8
12848,22,0,8
12849,22,0,8
12850,22,0,8
12851,22,0,8
12852,22,0,8
12853,22,0,8
12854,22,0,8
12855,22,0,8
12856,22,0,8
12857,22,0,8
12858,22,0,8
12859,22,0,8
12860,22,0,8
12861,22,0,8
12862,22,0,8
12863,22,0,8
12864,22,0,8
12865,22,0,8
12866,22,0,8
12867,22,0,8
12868,22,0,8
12869,22,0,8
12870,22,0,8
12871,22,0,8
12872,22,0,8
12873,22,0,8
12874,22,0,8
12875,22,0,8
12876,22,0,8
12877,22,0,8
12878,22,0,8
12879,22,0,8
12880,22,0,8
12881,22,0,8
12882,22,0,8
12883,22,0,8
12884,22,0,8
12885,22,0,8
12886,22,0,8
12887,22,0,8
12888,22,0,8
12889,22,0,8
12890,22,0,8
12891,22,0,8
12892,22,0,8
12893,22,0,8
12894,22,0,8
12895,22,0,8
12896,22,0,8
12897,22,0,8
12898,22,0,8
12899,22,0,8
12900,22,0,8
12901,22,0,8
12902,22,0,8
12903,22,0,8
12904,22,0,8
12905,22,0,7
12906,22,0,7
12907,22,0,7
12908,22,0,7
12909,22,0,7
12910,22,0,7
12911,22,0,7
12912,22,0,7
12913,22,0,7
12914,22,0,7
12915,22,0,7
12916,22,0,7
12917,22,0,7
12918,22,0,7
12919,22,0,7
12920,22,0,7
12921,22,0,7
12922,22,0,7
12923,22,0,7
12924,22,0,7
12925,22,0,7
12926,22,0,7
12927,22,0,7
12928,22,0,7
12929,22,0,7
12930,22,0,7
12931,22,0,7
12932,22,0,7
12933,22,0,7
12934,22,0,7
12935,22,0,7
12936,22,0,7
12937,22,0,7
12938,22,0,7
12939,22,0,7
12940,22,0,7
12941,22,0,7
12942,22,0,7
12943,22,0,7
12944,22,0,7
12945,22,0,7
12946,22,0,7
12947,22,0,7
12948,22,0,7
12949,22,0,7
12950,22,0,7
12951,22,0,7
12952,22,0,7
12953,22,0,7
12954,22,0,7
12955,22,0,7
12956,22,0,7
12957,22,0,7
12958,22,0,7
12959,22,0,7
12960,22,0,7
12961,22,0,7
12962,22,0,7
12963,22,0,7
12964,22,0,7
12965,22,0,7
12966,22,0,6
12967,22,0,6
12968,22,0,6
12969,22,0,6
12970,22,0,6
12971,22,0,6
12972,22,0,6
12973,22,0,6
12974,22,0,6
12975,22,0,6
12976,22,0,6
12977,22,0,6
12978,22,0,6
12979,22,0,6
12980,22,0,5
12981,22,0,5
12982,22,0,5
12983,22,0,5
12984,22,0,5
12985,22,0,5
12986,22,0,5
12987,22,0,5
12988,22,0,5
12989,22,0,5
12990,22,0,5
12991,22,0,5
12992,22,0,5
12993,22,0,5
12994,22,0,5
12995,22,0,5
12996,22,0,5
12997,22,0,5
12998,22,0,5
12999,22,0,5
13000,22,0,5
13001,22,0,5
13002,22,0,5
13003,22,0,5
13004,22,0,5
13005,22,0,5
13006,22,0,5
13007,22,0,5
13008,22,0,5
13009,22,0,5
13010,22,0,5
13011,22,0,5
13012,22,0,5
13013,22,0,5
13014,22,0,5
13015,22,0,5
13016,22,0,5
13017,22,0,5
13018,22,0,5
13019,22,0,5
13020,22,0,5
13021,22,0,5
13022,22,0,5
13023,22,0,5
13024,22,0,5
13025,22,0,5
13026,22,0,5
13027,22,0,5
13028,22,0,5
13029,22,0,5
13030,22,0,5
13031,22,0,5
13032,22,0,5
13033,22,0,5
13034,22,0,4
13035,22,0,4
13036,22,0,4
13037,22,0,4
13038,22,0,4
13039,22,0,4
13040,22,0,4
13041,22,0,4
13042,22,0,4
13043,22,0,4
13044,22,0,4
13045,22,0,4
13046,22,0,4
13047,22,0,4
13048,22,0,4
13049,22,0,4
13050,22,0,4
13051,22,0,4
13052,22,0,4
13053,22,0,4
13054,22,0,4
13055,22,0,4
13056,22,0,4
13057,22,0,4
13058,22,0,4
13059,22,0,4
13060,22,0,4
13061,22,0,4
13062,22,0,4
13063,22,0,4
13064,22,0,4
13065,22,0,4
13066,22,0,4
13067,22,0,4
13068,22,0,4
13069,22,0,4
13070,22,0,4
13071,22,0,4
13072,22,0,4
13073,22,0,4
13074,22,0,4
13075,22,0,4
13076,22,0,4
13077,22,0,4
13078,22,0,4
13079,22,0,4
13080,22,0,4
13081,22,0,4
13082,22,0,4
13083,22,0,4
13084,22,0,4
13085,22,0,4
13086,22,0,4
13087,22,0,4
13088,22,0,4
13089,22,0,4
13090,22,0,4
13091,22,0,4
13092,22,0,4
13093,22,0,4
13094,22,0,4
13095,22,0,4
13096,22,0,4
13097,22,0,4
13098,22,0,4
13099,22,0,4
13100,22,0,4
13101,22,0,4
13102,22,0,4
13103,22,0,4
13104,22,0,4
13105,22,0,4
13106,22,0,4
13107,22,0,4
13108,22,0,4
13109,22,0,4
13110,22,0,4
13111,22,0,4
13112,22,0,4
13113,22,0,4
13114,22,0,4
13115,22,0,4
13116,22,0,4
13117,22,0,4
13118,22,0,4
13119,22,0,4
13120,22,0,4
13121,22,0,4
13122,22,0,4
13123,22,0,4
13124,22,0,4
13125,22,0,4
13126,22,0,4
13127,22,0,4
13128,22,0,4
13129,22,0,4
13130,22,0,4
13131,22,0,4
13132,22,0,4
13133,22,0,4
13134,22,0,4
13135,22,0,4
13136,22,0,4
13137,22,0,4
13138,22,0,4
13139,22,0,4
13140,22,0,4
13141,22,0,4
13142,22,0,4
13143,22,0,4
13144,22,0,4
13145,22,0,4
13146,22,0,4
13147,22,0,4
13148,22,0,4
13149,22,0,4
13150,22,0,4
13151,22,0,4
13152,22,0,4
13153,22,0,4
13154,22,0,4
13155,22,0,4
13156,22,0,4
13157,22,0,4
13158,22,0,4
13159,22,0,4
13160,22,0,4
13161,22,0,4
13162,22,0,4
13163,22,0,4
13164,22,0,4
13165,22,0,4
13166,22,0,4
13167,22,0,4
13168,22,0,4
13169,22,0,4
13170,22,0,4
13171,22,0,4
13172,22,0,4
13173,22,0,4
13174,22,0,4
13175,22,0,4
13176,22,0,4
13177,22,0,4
13178,22,0,4
13179,22,0,4
13180,22,0,4
13181,22,0,4
13182,22,0,4
13183,22,0,4
13184,22,0,4
13185,22,0,4
13186,22,0,4
13187,22,0,4
13188,22,0,4
13189,22,0,4
13190,22,0,4
13191,22,0,3
13192,22,0,3
13193,22,0,3
13194,22,0,3
13195,22,0,3
13196,22,0,3
13197,22,0,3
13198,22,0,3
13199,22,0,3
13200,22,0,3
13201,22,0,3
13202,22,0,3
13203,22,0,3
13204,22,0,3
13205,22,0,3
13206,22,0,3
13207,22,0,3
13208,22,0,3
13209,22,0,3
13210,22,0,3
13211,22,0,3
13212,22,0,3
13213,22,0,3
13214,22,0,3
13215,22,0,3
13216,22,0,3
13217,22,0,3
13218,22,0,3
13219,22,0,3
13220,22,0,3
13221,22,0,3
13222,22,0,3
13223,22,0,3
13224,22,0,3
13225,22,0,3
13226,22,0,3
13227,22,0,3
13228,22,0,3
13229,22,0,3
13230,22,0,3
13231,22,0,3
13232,22,0,3
13233,22,0,3
13234,22,0,3
13235,22,0,3
13236,22,0,3
13237,22,0,3
13238,22,0,3
13239,22,0,3
13240,22,0,3
13241,22,0,3
13242,22,0,3
13243,22,0,3
13244,22,0,3
13245,22,0,3
13246,22,0,3
13247,22,0,3
13248,22,0,3
13249,22,0,3
13250,22,0,3
13251,22,0,3
13252,22,0,3
13253,22,0,3
13254,22,0,3
13255,22,0,3
13256,22,0,3
13257,22,0,3
13258,22,0,3
13259,22,0,3
13260,22,0,3
13261,22,0,3
13262,22,0,3
13263,22,0,3
13264,22,0,3
13265,22,0,3
13266,22,0,3
13267,22,0,3
13268,22,0,3
13269,22,0,3
13270,22,0,3
13271,22,0,3
13272,22,0,3
13273,22,0,3
13274,22,0,3
13275,22,0,3
13276,22,0,3
13277,22,0,3
13278,22,0,3
13279,22,0,3
13280,22,0,3
13281,22,0,3
13282,22,0,3
13283,22,0,3
13284,22,0,3
13285,22,0,3
13286,22,0,3
13287,22,0,3
13288,22,0,3
13289,22,0,3
13290,22,0,3
13291,22,0,3
13292,22,0,3
13293,22,0,3
13294,22,0,3
13295,22,0,3
13296,22,0,3
13297,22,0,3
13298,22,0,3
13299,22,0,3
13300,22,0,3
13301,22,0,3
13302,22,0,3
13303,22,0,3
13304,22,0,3
13305,22,0,3
13306,22,0,3
13307,22,0,3
13308,22,0,3
13309,22,0,3
13310,22,0,3
13311,22,0,3
13312,22,0,3
13313,22,0,3
13314,22,0,3
13315,22,0,3
13316,22,0,3
13317,22,0,3
13318,22,0,3
13319,22,0,3
13320,22,0,3
13321,22,0,3
13322,22,0,3
13323,22,0,3
13324,22,0,3
13325,22,0,3
13326,22,0,3
13327,22,0,3
13328,22,0,3
13329,22,0,3
13330,22,0,3
13331,22,0,3
13332,22,0,3
13333,22,0,3
13334,22,0,3
13335,22,0,3
13336,22,0,3
13337,22,0,3
13338,22,0,3
13339,22,0,3
13340,22,0,3
13341,22,0,3
13342,22,0,3
13343,22,0,3
13344,22,0,3
13345,22,0,3
13346,22,0,3
13347,22,0,3
13348,22,0,3
13349,22,0,3
13350,22,0,3
13351,22,0,3
13352,22,0,3
13353,22,0,3
13354,22,0,3
13355,22,0,3
13356,22,0,3
13357,22,0,3
13358,22,0,3
13359,22,0,3
13360,22,0,3
13361,22,0,3
13362,22,0,3
13363,22,0,3
13364,22,0,3
13365,22,0,3
13366,22,0,3
13367,22,0,3
13368,22,0,3
13369,22,0,3
13370,22,0,3
13371,22,0,3
13372,22,0,3
13373,22,0,3
13374,22,0,3
13375,22,0,3
13376,22,0,3
13377,22,0,3
13378,22,0,3
13379,22,0,3
13380,22,0,3
13381,22,0,3
13382,22,0,3
13383,22,0,3
13384,22,0,3
13385,22,0,3
13386,22,0,3
13387,22,0,3
13388,22,0,3
13389,22,0,3
13390,22,0,3
13391,22,0,3
13392,22,0,3
13393,22,0,3
13394,22,0,3
13395,22,0,3
13396,22,0,3
13397,22,0,3
13398,22,0,3
13399,22,0,3
13400,22,0,3
13401,22,0,3
13402,22,0,3
13403,22,0,3
13404,22,0,3
13405,22,0,3
13406,22,0,3
13407,22,0,3
13408,22,0,3
13409,22,0,3
13410,22,0,3
13411,22,0,3
13412,22,0,3
13413,22,0,3
13414,22,0,3
13415,22,0,3
13416,22,0,3
13417,22,0,3
13418,22,0,3
13419,22,0,3
13420,22,0,3
13421,22,0,3
13422,22,0,3
13423,22,0,3
13424,22,0,3
13425,22,0,3
13426,22,0,3
13427,22,0,3
13428,22,0,3
13429,22,0,3
13430,22,0,3
13431,22,0,3
13432,22,0,3
13433,22,0,3
13434,22,0,3
13435,22,0,3
13436,22,0,3
13437,22,0,3
13438,22,0,3
13439,22,0,3
13440,22,0,3
13441,22,0,3
13442,22,0,3
13443,22,0,3
13444,22,0,3
13445,22,0,3
13446,22,0,3
13447,22,0,3
13448,22,0,3
13449,22,0,3
13450,22,0,3
13451,22,0,3
13452,22,0,3
13453,22,0,3
13454,22,0,3
13455,22,0,3
13456,22,0,3
13457,22,0,3
13458,22,0,3
13459,22,0,3
13460,22,0,3
13461,22,0,3
13462,22,0,3
13463,22,0,3
13464,22,0,3
13465,22,0,3
13466,22,0,3
13467,22,0,3
13468,22,0,3
13469,22,0,3
13470,22,0,3
13471,22,0,3
13472,22,0,3
13473,22,0,3
13474,22,0,3
13475,22,0,3
13476,22,0,3
13477,22,0,3
13478,22,0,3
13479,22,0,3
13480,22,0,3
13481,22,0,3
13482,22,0,3
13483,22,0,3
13484,22,0,3
13485,22,0,3
13486,22,0,3
13487,22,0,3
13488,22,0,3
13489,22,0,3
13490,22,0,3
13491,22,0,3
13492,22,0,3
13493,22,0,3
13494,22,0,3
13495,22,0,3
13496,22,0,3
13497,22,0,3
13498,22,0,3
13499,22,0,3
13500,22,0,3
13501,22,0,3
13502,22,0,3
13503,22,0,3
13504,22,0,3
13505,22,0,3
13506,22,0,3
13507,22,0,3
13508,22,0,3
13509,22,0,3
13510,22,0,3
13511,22,0,3
13512,22,0,3
13513,22,0,3
13514,22,0,3
13515,22,0,3
13516,22,0,3
13517,22,0,3
13518,22,0,3
13519,22,0,3
13520,22,0,3
13521,22,0,3
13522,22,0,3
13523,22,0,3
13524,22,0,3
13525,22,0,3
13526,22,0,3
13527,22,0,3
13528,22,0,3
13529,22,0,3
13530,22,0,3
13531,22,0,3
13532,22,0,3
13533,22,0,3
13534,22,0,3
13535,22,0,3
13536,22,0,3
13537,22,0,3
13538,22,0,3
13539,22,0,3
13540,22,0,3
13541,22,0,3
13542,22,0,3
13543,22,0,3
13544,22,0,3
13545,22,0,3
13546,22,0,3
13547,22,0,3
13548,22,0,3
13549,22,0,3
13550,22,0,3
13551,22,0,3
13552,22,0,3
13553,22,0,3
13554,22,0,3
13555,22,0,3
13556,22,0,3
13557,22,0,3
13558,22,0,3
13559,22,0,3
13560,22,0,3
13561,22,0,3
13562,22,0,3
13563,22,0,3
13564,22,0,3
13565,22,0,3
13566,22,0,3
13567,22,0,3
13568,22,0,3
13569,22,0,3
13570,22,0,3
13571,22,0,3
13572,22,0,3
13573,22,0,3
13574,22,0,3
13575,22,0,3
13576,22,0,3
13577,22,0,3
13578,22,0,3
13579,22,0,3
13580,22,0,3
13581,22,0,3
13582,22,0,3
13583,22,0,3
13584,22,0,3
13585,22,0,3
13586,22,0,3
13587,22,0,3
13588,22,0,3
13589,22,0,3
13590,22,0,3
13591,22,0,3
13592,22,0,3
13593,22,0,3
13594,22,0,3
13595,22,0,3
13596,22,0,3
13597,22,0,3
13598,22,0,3
13599,22,0,3
13600,22,0,3
13601,22,0,3
13602,22,0,3
13603,22,0,3
13604,22,0,3
13605,22,0,3
13606,22,0,3
13607,22,0,3
13608,22,0,3
13609,22,0,3
13610,22,0,3
13611,22,0,3
13612,22,0,3
13613,22,0,3
13614,22,0,2
13615,22,0,2
13616,22,0,2
13617,22,0,2
13618,22,0,2
13619,22,0,2
13620,22,0,2
13621,22,0,2
13622,22,0,2
13623,22,0,2
13624,22,0,2
13625,22,0,2
13626,22,0,2
13627,22,0,2
13628,22,0,2
13629,22,0,2
13630,22,0,2
13631,22,0,2
13632,22,0,2
13633,22,0,2
13634,22,0,2
13635,22,0,2
13636,22,0,2
13637,22,0,2
13638,22,0,2
13639,22,0,2
13640,22,0,2
13641,22,0,2
13642,22,0,2
13643,22,0,2
13644,22,0,2
13645,22,0,2
13646,22,0,2
13647,22,0,2
13648,22,0,2
13649,22,0,2
13650,22,0,2
13651,22,0,2
13652,22,0,2
13653,22,0,2
13654,22,0,2
13655,22,0,2
13656,22,0,2
13657,22,0,2
13658,22,0,2
13659,22,0,2
13660,22,0,2
13661,22,0,2
13662,22,0,2
13663,22,0,2
13664,22,0,2
13665,22,0,2
13666,22,0,2
13667,22,0,2
13668,22,0,2
13669,22,0,2
13670,22,0,2
13671,22,0,2
13672,22,0,2
13673,22,0,2
13674,22,0,2
13675,22,0,2
13676,22,0,2
13677,22,0,2
13678,22,0,2
13679,22,0,2
13680,22,0,2
13681,22,0,2
13682,22,0,2
13683,22,0,2
13684,22,0,2
13685,22,0,2
13686,22,0,2
13687,22,0,2
13688,22,0,2
13689,22,0,2
13690,22,0,2
13691,22,0,2
13692,22,0,2
13693,22,0,2
13694,22,0,2
13695,22,0,2
13696,22,0,2
13697,22,0,2
13698,22,0,2
13699,22,0,2
13700,22,0,2
13701,22,0,2
13702,22,0,2
13703,22,0,2
13704,22,0,2
13705,22,0,2
13706,22,0,2
13707,22,0,2
13708,22,0,2
13709,22,0,2
13710,22,0,2
13711,22,0,2
13712,22,0,2
13713,22,0,2
13714,22,0,2
13715,22,0,2
13716,22,0,2
13717,22,0,2
13718,22,0,2
13719,22,0,2
13720,22,0,2
13721,22,0,2
13722,22,0,2
13723,22,0,2
13724,22,0,2
13725,22,0,2
13726,22,0,2
13727,22,0,2
13728,22,0,2
13729,22,0,2
13730,22,0,2
13731,22,0,2
13732,22,0,2
13733,22,0,2
13734,22,0,2
13735,22,0,2
13736,22,0,2
13737,22,0,2
13738,22,0,2
13739,22,0,2
13740,22,0,2
13741,22,0,2
13742,22,0,2
13743,22,0,2
13744,22,0,2
13745,22,0,2
13746,22,0,2
13747,22,0,2
13748,22,0,2
13749,22,0,2
13750,22,0,2
13751,22,0,2
13752,22,0,2
13753,22,0,2
13754,22,0,2
13755,22,0,2
13756,22,0,2
13757,22,0,2
13758,22,0,2
13759,22,0,2
13760,22,0,2
13761,22,0,2
13762,22,0,2
13763,22,0,2
13764,22,0,2
13765,22,0,2
13766,22,0,2
13767,22,0,2
13768,22,0,2
13769,22,0,2
13770,22,0,2
13771,22,0,2
13772,22,0,2
13773,22,0,2
13774,22,0,2
13775,22,0,2
13776,22,0,2
13777,22,0,2
13778,22,0,2
13779,22,0,2
13780,22,0,2
13781,22,0,2
13782,22,0,2
13783,22,0,2
13784,22,0,2
13785,22,0,2
13786,22,0,2
13787,22,0,2
13788,22,0,2
13789,22,0,2
13790,22,0,2
13791,22,0,2
13792,22,0,2
13793,22,0,2
13794,22,0,2
13795,22,0,2
13796,22,0,2
13797,22,0,2
13798,22,0,2
13799,22,0,2
13800,22,0,2
13801,22,0,2
13802,22,0,2
13803,22,0,2
13804,22,0,2
13805,22,0,2
13806,22,0,2
13807,22,0,2
13808,22,0,2
13809,22,0,2
13810,22,0,2
13811,22,0,2
13812,22,0,2
13813,22,0,2
13814,22,0,2
13815,22,0,2
13816,22,0,2
13817,22,0,2
13818,22,0,2
13819,22,0,2
13820,22,0,2
13821,22,0,2
13822,22,0,2
13823,22,0,2
13824,22,0,2
13825,22,0,2
13826,22,0,2
13827,22,0,2
13828,22,0,2
13829,22,0,2
13830,22,0,2
13831,22,0,2
13832,22,0,2
13833,22,0,2
13834,22,0,2
13835,22,0,2
13836,22,0,2
13837,22,0,2
13838,22,0,2
13839,22,0,2
13840,22,0,2
13841,22,0,2
13842,22,0,2
13843,22,0,2
13844,22,0,2
13845,22,0,2
13846,22,0,2
13847,22,0,2
13848,22,0,2
13849,22,0,2
13850,22,0,2
13851,22,0,2
13852,22,0,2
13853,22,0,2
13854,22,0,2
13855,22,0,2
13856,22,0,2
13857,22,0,2
13858,22,0,2
13859,22,0,2
13860,22,0,2
13861,22,0,2
13862,22,0,2
13863,22,0,2
13864,22,0,2
13865,22,0,2
13866,22,0,2
13867,22,0,2
13868,22,0,2
13869,22,0,2
13870,22,0,2
13871,22,0,2
13872,22,0,2
13873,22,0,2
13874,22,0,2
13875,22,0,2
13876,22,0,2
13877,22,0,2
13878,22,0,2
13879,22,0,2
13880,22,0,2
13881,22,0,2
13882,22,0,2
13883,22,0,2
13884,22,0,2
13885,22,0,2
13886,22,0,2
13887,22,0,2
13888,22,0,2
13889,22,0,2
13890,22,0,2
13891,22,0,2
13892,22,0,2
13893,22,0,2
13894,22,0,2
13895,22,0,2
13896,22,0,2
13897,22,0,2
13898,22,0,2
13899,22,0,2
13900,22,0,2
13901,22,0,2
13902,22,0,2
13903,22,0,2
13904,22,0,2
13905,22,0,2
13906,22,0,2
13907,22,0,2
13908,22,0,2
13909,22,0,2
