Time_Frame,Grass,Prey,Hunter
8400,80,0,0
8401,80,0,0
8402,80,0,0
8403,80,0,0
8404,80,0,0
8405,80,0,0
8406,80,0,0
8407,80,0,0
8408,80,0,0
8409,80,0,0
8410,80,0,0
8411,80,0,0
8412,80,0,0
8413,80,0,0
8414,80,0,0
8415,80,0,0
8416,80,0,0
8417,80,0,0
8418,80,0,0
8419,80,0,0
8420,80,0,0
8421,80,0,0
8422,80,0,0
8423,80,0,0
8424,80,0,0
8425,80,0,0
8426,80,0,0
8427,80,0,0
8428,80,0,0
8429,80,0,0
8430,80,0,0
8431,80,0,0
8432,80,0,0
8433,80,0,0
8434,80,0,0
8435,80,0,0
8436,80,0,0
8437,80,0,0
8438,80,0,0
8439,80,0,0
8440,80,0,0
8441,80,0,0
8442,80,0,0
8443,80,0,0
8444,80,0,0
8445,80,0,0
8446,80,0,0
8447,80,0,0
8448,80,0,0
8449,80,0,0
8450,80,0,0
8451,80,0,0
8452,80,0,0
8453,80,0,0
8454,80,0,0
8455,80,0,0
8456,80,0,0
8457,80,0,0
8458,80,0,0
8459,80,0,0
8460,80,0,0
8461,80,0,0
8462,80,0,0
8463,80,0,0
8464,80,0,0
8465,80,0,0
8466,80,0,0
8467,80,0,0
8468,80,0,0
8469,80,0,0
8470,80,0,0
8471,80,0,0
8472,80,0,0
8473,80,0,0
8474,80,0,0
8475,80,0,0
8476,80,0,0
8477,80,0,0
8478,80,0,0
8479,80,0,0
8480,80,0,0
8481,80,0,0
8482,80,0,0
8483,80,0,0
8484,80,0,0
8485,80,0,0
8486,80,0,0
8487,80,0,0
8488,80,0,0
8489,80,0,0
8490,80,0,0
8491,80,0,0
8492,80,0,0
8493,80,0,0
8494,80,0,0
8495,80,0,0
8496,80,0,0
8497,80,0,0
8498,80,0,0
8499,80,0,0
8500,80,0,0
8501,80,0,0
8502,80,0,0
8503,80,0,0
8504,80,0,0
8505,80,0,0
8506,80,0,0
8507,80,0,0
8508,80,0,0
8509,80,0,0
8510,80,0,0
8511,80,0,0
8512,80,0,0
8513,80,0,0
8514,80,0,0
8515,80,0,0
8516,80,0,0
8517,80,0,0
8518,80,0,0
8519,80,0,0
8520,80,0,0
8521,80,0,0
8522,80,0,0
8523,80,0,0
8524,80,0,0
8525,80,0,0
8526,80,0,0
8527,80,0,0
8528,80,0,0
8529,80,0,0
8530,80,0,0
8531,80,0,0
8532,80,0,0
8533,80,0,0
8534,80,0,0
8535,80,0,0
8536,80,0,0
8537,80,0,0
8538,80,0,0
8539,80,0,0
8540,80,0,0
8541,80,0,0
8542,80,0,0
8543,80,0,0
8544,80,0,0
8545,80,0,0
8546,80,0,0
8547,80,0,0
8548,80,0,0
8549,80,0,0
8550,80,0,0
8551,80,0,0
8552,80,0,0
8553,80,0,0
8554,80,0,0
8555,80,0,0
8556,80,0,0
8557,80,0,0
8558,80,0,0
8559,80,0,0
8560,80,0,0
8561,80,0,0
8562,80,0,0
8563,80,0,0
8564,80,0,0
8565,80,0,0
8566,80,0,0
8567,80,0,0
8568,80,0,0
8569,80,0,0
8570,80,0,0
8571,80,0,0
8572,80,0,0
8573,80,0,0
8574,80,0,0
8575,80,0,0
8576,80,0,0
8577,80,0,0
8578,80,0,0
8579,80,0,0
8580,80,0,0
8581,80,0,0
8582,80,0,0
8583,80,0,0
8584,80,0,0
8585,80,0,0
8586,80,0,0
8587,80,0,0
8588,80,0,0
8589,80,0,0
8590,80,0,0
8591,80,0,0
8592,80,0,0
8593,80,0,0
8594,80,0,0
8595,80,0,0
8596,80,0,0
8597,80,0,0
8598,80,0,0
8599,80,0,0
8600,80,0,0
8601,80,0,0
8602,80,0,0
8603,80,0,0
8604,80,0,0
8605,80,0,0
8606,80,0,0
8607,80,0,0
8608,80,0,0
8609,80,0,0
8610,80,0,0
8611,80,0,0
8612,80,0,0
8613,80,0,0
8614,80,0,0
8615,80,0,0
8616,80,0,0
8617,80,0,0
8618,80,0,0
8619,80,0,0
8620,80,0,0
8621,80,0,0
8622,80,0,0
8623,80,0,0
8624,80,0,0
8625,80,0,0
8626,80,0,0
8627,80,0,0
8628,80,0,0
8629,80,0,0
8630,80,0,0
8631,80,0,0
8632,80,0,0
8633,80,0,0
8634,80,0,0
8635,80,0,0
8636,80,0,0
8637,80,0,0
8638,80,0,0
8639,80,0,0
8640,80,0,0
8641,80,0,0
8642,80,0,0
8643,80,0,0
8644,80,0,0
8645,80,0,0
8646,80,0,0
8647,80,0,0
8648,80,0,0
8649,80,0,0
8650,80,0,0
8651,80,0,0
8652,80,0,0
8653,80,0,0
8654,80,0,0
8655,80,0,0
8656,80,0,0
8657,80,0,0
8658,80,0,0
8659,80,0,0
8660,80,0,0
8661,80,0,0
8662,80,0,0
8663,80,0,0
8664,80,0,0
8665,80,0,0
8666,80,0,0
8667,80,0,0
8668,80,0,0
8669,80,0,0
8670,80,0,0
8671,80,0,0
8672,80,0,0
8673,80,0,0
8674,80,0,0
8675,80,0,0
8676,80,0,0
8677,80,0,0
8678,80,0,0
8679,80,0,0
8680,80,0,0
8681,80,0,0
8682,80,0,0
8683,80,0,0
8684,80,0,0
8685,80,0,0
8686,80,0,0
8687,80,0,0
8688,80,0,0
8689,80,0,0
8690,80,0,0
8691,80,0,0
8692,80,0,0
8693,80,0,0
8694,80,0,0
8695,80,0,0
8696,80,0,0
8697,80,0,0
8698,80,0,0
8699,80,0,0
8700,80,0,0
8701,80,0,0
8702,80,0,0
8703,80,0,0
8704,80,0,0
8705,80,0,0
8706,80,0,0
8707,80,0,0
8708,80,0,0
8709,80,0,0
8710,80,0,0
8711,80,0,0
8712,80,0,0
8713,80,0,0
8714,80,0,0
8715,80,0,0
8716,80,0,0
8717,80,0,0
8718,80,0,0
8719,80,0,0
8720,80,0,0
8721,80,0,0
8722,80,0,0
8723,80,0,0
8724,80,0,0
8725,80,0,0
8726,80,0,0
8727,80,0,0
8728,80,0,0
8729,80,0,0
8730,80,0,0
8731,80,0,0
8732,80,0,0
8733,80,0,0
8734,80,0,0
8735,80,0,0
8736,80,0,0
8737,80,0,0
8738,80,0,0
8739,80,0,0
8740,80,0,0
8741,80,0,0
8742,80,0,0
8743,80,0,0
8744,80,0,0
8745,80,0,0
8746,80,0,0
8747,80,0,0
8748,80,0,0
8749,80,0,0
8750,80,0,0
8751,80,0,0
8752,80,0,0
8753,80,0,0
8754,80,0,0
8755,80,0,0
8756,80,0,0
8757,80,0,0
8758,80,0,0
8759,80,0,0
8760,80,0,0
8761,80,0,0
8762,80,0,0
8763,80,0,0
8764,80,0,0
8765,80,0,0
8766,80,0,0
8767,80,0,0
8768,80,0,0
8769,80,0,0
8770,80,0,0
8771,80,0,0
8772,80,0,0
8773,80,0,0
8774,80,0,0
8775,80,0,0
8776,80,0,0
8777,80,0,0
8778,80,0,0
8779,80,0,0
8780,80,0,0
8781,80,0,0
8782,80,0,0
8783,80,0,0
8784,80,0,0
8785,80,0,0
8786,80,0,0
8787,80,0,0
8788,80,0,0
8789,80,0,0
8790,80,0,0
8791,80,0,0
8792,80,0,0
8793,80,0,0
8794,80,0,0
8795,80,0,0
8796,80,0,0
8797,80,0,0
8798,80,0,0
8799,80,0,0
8800,80,0,0
8801,80,0,0
8802,80,0,0
8803,80,0,0
8804,80,0,0
8805,80,0,0
8806,80,0,0
8807,80,0,0
8808,80,0,0
8809,80,0,0
8810,80,0,0
8811,80,0,0
8812,80,0,0
8813,80,0,0
8814,80,0,0
8815,80,0,0
8816,80,0,0
8817,80,0,0
8818,80,0,0
8819,80,0,0
8820,80,0,0
8821,80,0,0
8822,80,0,0
8823,80,0,0
8824,80,0,0
8825,80,0,0
8826,80,0,0
8827,80,0,0
8828,80,0,0
8829,80,0,0
8830,80,0,0
8831,80,0,0
8832,80,0,0
8833,80,0,0
8834,80,0,0
8835,80,0,0
8836,80,0,0
8837,80,0,0
8838,80,0,0
8839,80,0,0
8840,80,0,0
8841,80,0,0
8842,80,0,0
8843,80,0,0
8844,80,0,0
8845,80,0,0
8846,80,0,0
8847,80,0,0
8848,80,0,0
8849,80,0,0
8850,80,0,0
8851,80,0,0
8852,80,0,0
8853,80,0,0
8854,80,0,0
8855,80,0,0
8856,80,0,0
8857,80,0,0
8858,80,0,0
8859,80,0,0
8860,80,0,0
8861,80,0,0
8862,80,0,0
8863,80,0,0
8864,80,0,0
8865,80,0,0
8866,80,0,0
8867,80,0,0
8868,80,0,0
8869,80,0,0
8870,80,0,0
8871,80,0,0
8872,80,0,0
8873,80,0,0
8874,80,0,0
8875,80,0,0
8876,80,0,0
8877,80,0,0
8878,80,0,0
8879,80,0,0
8880,80,0,0
8881,80,0,0
8882,80,0,0
8883,80,0,0
8884,80,0,0
8885,80,0,0
8886,80,0,0
8887,80,0,0
8888,80,0,0
8889,80,0,0
8890,80,0,0
8891,80,0,0
8892,80,0,0
8893,80,0,0
8894,80,0,0
8895,80,0,0
8896,80,0,0
8897,80,0,0
8898,80,0,0
8899,80,0,0
8900,80,0,0
8901,80,0,0
8902,80,0,0
8903,80,0,0
8904,80,0,0
8905,80,0,0
8906,80,0,0
8907,80,0,0
8908,80,0,0
8909,80,0,0
8910,80,0,0
8911,80,0,0
8912,80,0,0
8913,80,0,0
8914,80,0,0
8915,80,0,0
8916,80,0,0
8917,80,0,0
8918,80,0,0
8919,80,0,0
8920,80,0,0
8921,80,0,0
8922,80,0,0
8923,80,0,0
8924,80,0,0
8925,80,0,0
8926,80,0,0
8927,80,0,0
8928,80,0,0
8929,80,0,0
8930,80,0,0
8931,80,0,0
8932,80,0,0
8933,80,0,0
8934,80,0,0
8935,80,0,0
8936,80,0,0
8937,80,0,0
8938,80,0,0
8939,80,0,0
8940,80,0,0
8941,80,0,0
8942,80,0,0
8943,80,0,0
8944,80,0,0
8945,80,0,0
8946,80,0,0
8947,80,0,0
8948,80,0,0
8949,80,0,0
8950,80,0,0
8951,80,0,0
8952,80,0,0
8953,80,0,0
8954,80,0,0
8955,80,0,0
8956,80,0,0
8957,80,0,0
8958,80,0,0
8959,80,0,0
8960,80,0,0
8961,80,0,0
8962,80,0,0
8963,80,0,0
8964,80,0,0
8965,80,0,0
8966,80,0,0
8967,80,0,0
8968,80,0,0
8969,80,0,0
8970,80,0,0
8971,80,0,0
8972,80,0,0
8973,80,0,0
8974,80,0,0
8975,80,0,0
8976,80,0,0
8977,80,0,0
8978,80,0,0
8979,80,0,0
8980,80,0,0
8981,80,0,0
8982,80,0,0
8983,80,0,0
8984,80,0,0
8985,80,0,0
8986,80,0,0
8987,80,0,0
8988,80,0,0
8989,80,0,0
8990,80,0,0
8991,80,0,0
8992,80,0,0
8993,80,0,0
8994,80,0,0
8995,80,0,0
8996,80,0,0
8997,80,0,0
8998,80,0,0
8999,80,0,0
9000,80,0,0
9001,80,0,0
9002,80,0,0
9003,80,0,0
9004,80,0,0
9005,80,0,0
9006,80,0,0
9007,80,0,0
9008,80,0,0
9009,80,0,0
9010,80,0,0
9011,80,0,0
9012,80,0,0
9013,80,0,0
9014,80,0,0
9015,80,0,0
9016,80,0,0
9017,80,0,0
9018,80,0,0
9019,80,0,0
9020,80,0,0
9021,80,0,0
9022,80,0,0
9023,80,0,0
9024,80,0,0
9025,80,0,0
9026,80,0,0
9027,80,0,0
9028,80,0,0
9029,80,0,0
9030,80,0,0
9031,80,0,0
9032,80,0,0
9033,80,0,0
9034,80,0,0
9035,80,0,0
9036,80,0,0
9037,80,0,0
9038,80,0,0
9039,80,0,0
9040,80,0,0
9041,80,0,0
9042,80,0,0
9043,80,0,0
9044,80,0,0
9045,80,0,0
9046,80,0,0
9047,80,0,0
9048,80,0,0
9049,80,0,0
9050,80,0,0
9051,80,0,0
9052,80,0,0
9053,80,0,0
9054,80,0,0
9055,80,0,0
9056,80,0,0
9057,80,0,0
9058,80,0,0
9059,80,0,0
9060,80,0,0
9061,80,0,0
9062,80,0,0
9063,80,0,0
9064,80,0,0
9065,80,0,0
9066,80,0,0
9067,80,0,0
9068,80,0,0
9069,80,0,0
9070,80,0,0
9071,80,0,0
9072,80,0,0
9073,80,0,0
9074,80,0,0
9075,80,0,0
9076,80,0,0
9077,80,0,0
9078,80,0,0
9079,80,0,0
9080,80,0,0
9081,80,0,0
9082,80,0,0
9083,80,0,0
9084,80,0,0
9085,80,0,0
9086,80,0,0
9087,80,0,0
9088,80,0,0
9089,80,0,0
9090,80,0,0
9091,80,0,0
9092,80,0,0
9093,80,0,0
9094,80,0,0
9095,80,0,0
9096,80,0,0
9097,80,0,0
9098,80,0,0
9099,80,0,0
9100,80,0,0
9101,80,0,0
9102,80,0,0
9103,80,0,0
9104,80,0,0
9105,80,0,0
9106,80,0,0
9107,80,0,0
9108,80,0,0
9109,80,0,0
9110,80,0,0
9111,80,0,0
9112,80,0,0
9113,80,0,0
9114,80,0,0
9115,80,0,0
9116,80,0,0
9117,80,0,0
9118,80,0,0
9119,80,0,0
9120,80,0,0
9121,80,0,0
9122,80,0,0
9123,80,0,0
9124,80,0,0
9125,80,0,0
9126,80,0,0
9127,80,0,0
9128,80,0,0
9129,80,0,0
9130,80,0,0
9131,80,0,0
9132,80,0,0
9133,80,0,0
9134,80,0,0
9135,80,0,0
9136,80,0,0
9137,80,0,0
9138,80,0,0
9139,80,0,0
9140,80,0,0
9141,80,0,0
9142,80,0,0
9143,80,0,0
9144,80,0,0
9145,80,0,0
9146,80,0,0
9147,80,0,0
9148,80,0,0
9149,80,0,0
9150,80,0,0
9151,80,0,0
9152,80,0,0
9153,80,0,0
9154,80,0,0
9155,80,0,0
9156,80,0,0
9157,80,0,0
9158,80,0,0
9159,80,0,0
9160,80,0,0
9161,80,0,0
9162,80,0,0
9163,80,0,0
9164,80,0,0
9165,80,0,0
9166,80,0,0
9167,80,0,0
9168,80,0,0
9169,80,0,0
9170,80,0,0
9171,80,0,0
9172,80,0,0
9173,80,0,0
9174,80,0,0
9175,80,0,0
9176,80,0,0
9177,80,0,0
9178,80,0,0
9179,80,0,0
9180,80,0,0
9181,80,0,0
9182,80,0,0
9183,80,0,0
9184,80,0,0
9185,80,0,0
9186,80,0,0
9187,80,0,0
9188,80,0,0
9189,80,0,0
9190,80,0,0
9191,80,0,0
9192,80,0,0
9193,80,0,0
9194,80,0,0
9195,80,0,0
9196,80,0,0
9197,80,0,0
9198,80,0,0
9199,80,0,0
9200,80,0,0
9201,80,0,0
9202,80,0,0
9203,80,0,0
9204,80,0,0
9205,80,0,0
9206,80,0,0
9207,80,0,0
9208,80,0,0
9209,80,0,0
9210,80,0,0
9211,80,0,0
9212,80,0,0
9213,80,0,0
9214,80,0,0
9215,80,0,0
9216,80,0,0
9217,80,0,0
9218,80,0,0
9219,80,0,0
9220,80,0,0
9221,80,0,0
9222,80,0,0
9223,80,0,0
9224,80,0,0
9225,80,0,0
9226,80,0,0
9227,80,0,0
9228,80,0,0
9229,80,0,0
9230,80,0,0
9231,80,0,0
9232,80,0,0
9233,80,0,0
9234,80,0,0
9235,80,0,0
9236,80,0,0
9237,80,0,0
9238,80,0,0
9239,80,0,0
9240,80,0,0
9241,80,0,0
9242,80,0,0
9243,80,0,0
9244,80,0,0
9245,80,0,0
9246,80,0,0
9247,80,0,0
9248,80,0,0
9249,80,0,0
9250,80,0,0
9251,80,0,0
9252,80,0,0
9253,80,0,0
9254,80,0,0
9255,80,0,0
9256,80,0,0
9257,80,0,0
9258,80,0,0
9259,80,0,0
9260,80,0,0
9261,80,0,0
9262,80,0,0
9263,80,0,0
9264,80,0,0
9265,80,0,0
9266,80,0,0
9267,80,0,0
9268,80,0,0
9269,80,0,0
9270,80,0,0
9271,80,0,0
9272,80,0,0
9273,80,0,0
9274,80,0,0
9275,80,0,0
9276,80,0,0
9277,80,0,0
9278,80,0,0
9279,80,0,0
9280,80,0,0
9281,80,0,0
9282,80,0,0
9283,80,0,0
9284,80,0,0
9285,80,0,0
9286,80,0,0
9287,80,0,0
9288,80,0,0
9289,80,0,0
9290,80,0,0
9291,80,0,0
9292,80,0,0
9293,80,0,0
9294,80,0,0
9295,80,0,0
9296,80,0,0
9297,80,0,0
9298,80,0,0
9299,80,0,0
9300,80,0,0
9301,80,0,0
9302,80,0,0
9303,80,0,0
9304,80,0,0
9305,80,0,0
9306,80,0,0
9307,80,0,0
9308,80,0,0
9309,80,0,0
9310,80,0,0
9311,80,0,0
9312,80,0,0
9313,80,0,0
9314,80,0,0
9315,80,0,0
9316,80,0,0
9317,80,0,0
9318,80,0,0
9319,80,0,0
9320,80,0,0
9321,80,0,0
9322,80,0,0
9323,80,0,0
9324,80,0,0
9325,80,0,0
9326,80,0,0
9327,80,0,0
9328,80,0,0
9329,80,0,0
9330,80,0,0
9331,80,0,0
9332,80,0,0
9333,80,0,0
9334,80,0,0
9335,80,0,0
9336,80,0,0
9337,80,0,0
9338,80,0,0
9339,80,0,0
9340,80,0,0
9341,80,0,0
9342,80,0,0
9343,80,0,0
9344,80,0,0
9345,80,0,0
9346,80,0,0
9347,80,0,0
9348,80,0,0
9349,80,0,0
9350,80,0,0
9351,80,0,0
9352,80,0,0
9353,80,0,0
9354,80,0,0
9355,80,0,0
9356,80,0,0
9357,80,0,0
9358,80,0,0
9359,80,0,0
9360,80,0,0
9361,80,0,0
9362,80,0,0
9363,80,0,0
9364,80,0,0
9365,80,0,0
9366,80,0,0
9367,80,0,0
9368,80,0,0
9369,80,0,0
9370,80,0,0
9371,80,0,0
9372,80,0,0
9373,80,0,0
9374,80,0,0
9375,80,0,0
9376,80,0,0
9377,80,0,0
9378,80,0,0
9379,80,0,0
9380,80,0,0
9381,80,0,0
9382,80,0,0
9383,80,0,0
9384,80,0,0
9385,80,0,0
9386,80,0,0
9387,80,0,0
9388,80,0,0
9389,80,0,0
9390,80,0,0
9391,80,0,0
9392,80,0,0
9393,80,0,0
9394,80,0,0
9395,80,0,0
9396,80,0,0
9397,80,0,0
9398,80,0,0
9399,80,0,0
9400,80,0,0
9401,80,0,0
9402,80,0,0
9403,80,0,0
9404,80,0,0
9405,80,0,0
9406,80,0,0
9407,80,0,0
9408,80,0,0
9409,80,0,0
9410,80,0,0
9411,80,0,0
9412,80,0,0
9413,80,0,0
9414,80,0,0
9415,80,0,0
9416,80,0,0
9417,80,0,0
9418,80,0,0
9419,80,0,0
9420,80,0,0
9421,80,0,0
9422,80,0,0
9423,80,0,0
9424,80,0,0
9425,80,0,0
9426,80,0,0
9427,80,0,0
9428,80,0,0
9429,80,0,0
9430,80,0,0
9431,80,0,0
9432,80,0,0
9433,80,0,0
9434,80,0,0
9435,80,0,0
9436,80,0,0
9437,80,0,0
9438,80,0,0
9439,80,0,0
9440,80,0,0
9441,80,0,0
9442,80,0,0
9443,80,0,0
9444,80,0,0
9445,80,0,0
9446,80,0,0
9447,80,0,0
9448,80,0,0
9449,80,0,0
9450,80,0,0
9451,80,0,0
9452,80,0,0
9453,80,0,0
9454,80,0,0
9455,80,0,0
9456,80,0,0
9457,80,0,0
9458,80,0,0
9459,80,0,0
9460,80,0,0
9461,80,0,0
9462,80,0,0
9463,80,0,0
9464,80,0,0
9465,80,0,0
9466,80,0,0
9467,80,0,0
9468,80,0,0
9469,80,0,0
9470,80,0,0
9471,80,0,0
9472,80,0,0
9473,80,0,0
9474,80,0,0
9475,80,0,0
9476,80,0,0
9477,80,0,0
9478,80,0,0
9479,80,0,0
9480,80,0,0
9481,80,0,0
9482,80,0,0
9483,80,0,0
9484,80,0,0
9485,80,0,0
9486,80,0,0
9487,80,0,0
9488,80,0,0
9489,80,0,0
9490,80,0,0
9491,80,0,0
9492,80,0,0
9493,80,0,0
9494,80,0,0
9495,80,0,0
9496,80,0,0
9497,80,0,0
9498,80,0,0
9499,80,0,0
9500,80,0,0
9501,80,0,0
9502,80,0,0
9503,80,0,0
9504,80,0,0
9505,80,0,0
9506,80,0,0
9507,80,0,0
9508,80,0,0
9509,80,0,0
9510,80,0,0
9511,80,0,0
9512,80,0,0
9513,80,0,0
9514,80,0,0
9515,80,0,0
9516,80,0,0
9517,80,0,0
9518,80,0,0
9519,80,0,0
9520,80,0,0
9521,80,0,0
9522,80,0,0
9523,80,0,0
9524,80,0,0
9525,80,0,0
9526,80,0,0
9527,80,0,0
9528,80,0,0
9529,80,0,0
9530,80,0,0
9531,80,0,0
9532,80,0,0
9533,80,0,0
9534,80,0,0
9535,80,0,0
9536,80,0,0
9537,80,0,0
9538,80,0,0
9539,80,0,0
9540,80,0,0
9541,80,0,0
9542,80,0,0
9543,80,0,0
9544,80,0,0
9545,80,0,0
9546,80,0,0
9547,80,0,0
9548,80,0,0
9549,80,0,0
9550,80,0,0
9551,80,0,0
9552,80,0,0
9553,80,0,0
9554,80,0,0
9555,80,0,0
9556,80,0,0
9557,80,0,0
9558,80,0,0
9559,80,0,0
9560,80,0,0
9561,80,0,0
9562,80,0,0
9563,80,0,0
9564,80,0,0
9565,80,0,0
9566,80,0,0
9567,80,0,0
9568,80,0,0
9569,80,0,0
9570,80,0,0
9571,80,0,0
9572,80,0,0
9573,80,0,0
9574,80,0,0
9575,80,0,0
9576,80,0,0
9577,80,0,0
9578,80,0,0
9579,80,0,0
9580,80,0,0
9581,80,0,0
9582,80,0,0
9583,80,0,0
9584,80,0,0
9585,80,0,0
9586,80,0,0
9587,80,0,0
9588,80,0,0
9589,80,0,0
9590,80,0,0
9591,80,0,0
9592,80,0,0
9593,80,0,0
9594,80,0,0
9595,80,0,0
9596,80,0,0
9597,80,0,0
9598,80,0,0
9599,80,0,0
9600,80,0,0
9601,80,0,0
9602,80,0,0
9603,80,0,0
9604,80,0,0
9605,80,0,0
9606,80,0,0
9607,80,0,0
9608,80,0,0
9609,80,0,0
9610,80,0,0
9611,80,0,0
9612,80,0,0
9613,80,0,0
9614,80,0,0
9615,80,0,0
9616,80,0,0
9617,80,0,0
9618,80,0,0
9619,80,0,0
9620,80,0,0
9621,80,0,0
9622,80,0,0
9623,80,0,0
9624,80,0,0
9625,80,0,0
9626,80,0,0
9627,80,0,0
9628,80,0,0
9629,80,0,0
9630,80,0,0
9631,80,0,0
9632,80,0,0
9633,80,0,0
9634,80,0,0
9635,80,0,0
9636,80,0,0
9637,80,0,0
9638,80,0,0
9639,80,0,0
9640,80,0,0
9641,80,0,0
9642,80,0,0
9643,80,0,0
9644,80,0,0
9645,80,0,0
9646,80,0,0
9647,80,0,0
9648,80,0,0
9649,80,0,0
9650,80,0,0
9651,80,0,0
9652,80,0,0
9653,80,0,0
9654,80,0,0
9655,80,0,0
9656,80,0,0
9657,80,0,0
9658,80,0,0
9659,80,0,0
9660,80,0,0
9661,80,0,0
9662,80,0,0
9663,80,0,0
9664,80,0,0
9665,80,0,0
9666,80,0,0
9667,80,0,0
9668,80,0,0
9669,80,0,0
9670,80,0,0
9671,80,0,0
9672,80,0,0
9673,80,0,0
9674,80,0,0
9675,80,0,0
9676,80,0,0
9677,80,0,0
9678,80,0,0
9679,80,0,0
9680,80,0,0
9681,80,0,0
9682,80,0,0
9683,80,0,0
9684,80,0,0
9685,80,0,0
9686,80,0,0
9687,80,0,0
9688,80,0,0
9689,80,0,0
9690,80,0,0
9691,80,0,0
9692,80,0,0
9693,80,0,0
9694,80,0,0
9695,80,0,0
9696,80,0,0
9697,80,0,0
9698,80,0,0
9699,80,0,0
9700,80,0,0
9701,80,0,0
9702,80,0,0
9703,80,0,0
9704,80,0,0
9705,80,0,0
9706,80,0,0
9707,80,0,0
9708,80,0,0
9709,80,0,0
9710,80,0,0
9711,80,0,0
9712,80,0,0
9713,80,0,0
9714,80,0,0
9715,80,0,0
9716,80,0,0
9717,80,0,0
9718,80,0,0
9719,80,0,0
9720,80,0,0
9721,80,0,0
9722,80,0,0
9723,80,0,0
9724,80,0,0
9725,80,0,0
9726,80,0,0
9727,80,0,0
9728,80,0,0
9729,80,0,0
9730,80,0,0
9731,80,0,0
9732,80,0,0
9733,80,0,0
9734,80,0,0
9735,80,0,0
9736,80,0,0
9737,80,0,0
9738,80,0,0
9739,80,0,0
9740,80,0,0
9741,80,0,0
9742,80,0,0
9743,80,0,0
9744,80,0,0
9745,80,0,0
9746,80,0,0
9747,80,0,0
9748,80,0,0
9749,80,0,0
9750,80,0,0
9751,80,0,0
9752,80,0,0
9753,80,0,0
9754,80,0,0
9755,80,0,0
9756,80,0,0
9757,80,0,0
9758,80,0,0
9759,80,0,0
9760,80,0,0
9761,80,0,0
9762,80,0,0
9763,80,0,0
9764,80,0,0
9765,80,0,0
9766,80,0,0
9767,80,0,0
9768,80,0,0
9769,80,0,0
9770,80,0,0
9771,80,0,0
9772,80,0,0
9773,80,0,0
9774,80,0,0
9775,80,0,0
9776,80,0,0
9777,80,0,0
9778,80,0,0
9779,80,0,0
9780,80,0,0
9781,80,0,0
9782,80,0,0
9783,80,0,0
9784,80,0,0
9785,80,0,0
9786,80,0,0
9787,80,0,0
9788,80,0,0
9789,80,0,0
9790,80,0,0
9791,80,0,0
9792,80,0,0
9793,80,0,0
9794,80,0,0
9795,80,0,0
9796,80,0,0
9797,80,0,0
9798,80,0,0
9799,80,0,0
9800,80,0,0
9801,80,0,0
9802,80,0,0
9803,80,0,0
9804,80,0,0
9805,80,0,0
9806,80,0,0
9807,80,0,0
9808,80,0,0
9809,80,0,0
9810,80,0,0
9811,80,0,0
9812,80,0,0
9813,80,0,0
9814,80,0,0
9815,80,0,0
9816,80,0,0
9817,80,0,0
9818,80,0,0
9819,80,0,0
9820,80,0,0
9821,80,0,0
9822,80,0,0
9823,80,0,0
9824,80,0,0
9825,80,0,0
9826,80,0,0
9827,80,0,0
9828,80,0,0
9829,80,0,0
9830,80,0,0
9831,80,0,0
9832,80,0,0
9833,80,0,0
9834,80,0,0
9835,80,0,0
9836,80,0,0
9837,80,0,0
9838,80,0,0
9839,80,0,0
9840,80,0,0
9841,80,0,0
9842,80,0,0
9843,80,0,0
9844,80,0,0
9845,80,0,0
9846,80,0,0
9847,80,0,0
9848,80,0,0
9849,80,0,0
9850,80,0,0
9851,80,0,0
9852,80,0,0
9853,80,0,0
9854,80,0,0
9855,80,0,0
9856,80,0,0
9857,80,0,0
9858,80,0,0
9859,80,0,0
9860,80,0,0
9861,80,0,0
9862,80,0,0
9863,80,0,0
9864,80,0,0
9865,80,0,0
9866,80,0,0
9867,80,0,0
9868,80,0,0
9869,80,0,0
9870,80,0,0
9871,80,0,0
9872,80,0,0
9873,80,0,0
9874,80,0,0
9875,80,0,0
9876,80,0,0
9877,80,0,0
9878,80,0,0
9879,80,0,0
9880,80,0,0
9881,80,0,0
9882,80,0,0
9883,80,0,0
9884,80,0,0
9885,80,0,0
9886,80,0,0
9887,80,0,0
9888,80,0,0
9889,80,0,0
9890,80,0,0
9891,80,0,0
9892,80,0,0
9893,80,0,0
9894,80,0,0
9895,80,0,0
9896,80,0,0
9897,80,0,0
9898,80,0,0
9899,80,0,0
9900,80,0,0
9901,80,0,0
9902,80,0,0
9903,80,0,0
9904,80,0,0
9905,80,0,0
9906,80,0,0
9907,80,0,0
9908,80,0,0
9909,80,0,0
9910,80,0,0
9911,80,0,0
9912,80,0,0
9913,80,0,0
9914,80,0,0
9915,80,0,0
9916,80,0,0
9917,80,0,0
9918,80,0,0
9919,80,0,0
9920,80,0,0
9921,80,0,0
9922,80,0,0
9923,80,0,0
9924,80,0,0
9925,80,0,0
9926,80,0,0
9927,80,0,0
9928,80,0,0
9929,80,0,0
9930,80,0,0
9931,80,0,0
9932,80,0,0
9933,80,0,0
9934,80,0,0
9935,80,0,0
9936,80,0,0
9937,80,0,0
9938,80,0,0
9939,80,0,0
9940,80,0,0
9941,80,0,0
9942,80,0,0
9943,80,0,0
9944,80,0,0
9945,80,0,0
9946,80,0,0
9947,80,0,0
9948,80,0,0
9949,80,0,0
9950,80,0,0
9951,80,0,0
9952,80,0,0
