Time_Frame,Grass,Prey,Hunter
23761,24,90,20
23762,24,90,20
23763,24,90,20
23764,24,90,20
23765,23,91,20
23766,23,90,21
23767,23,90,21
23768,23,90,21
23769,23,90,20
23770,23,90,20
23771,23,90,20
23772,23,90,20
23773,23,91,20
23774,23,91,20
23775,23,91,20
23776,23,91,20
23777,23,90,21
23778,23,90,21
23779,23,90,21
23780,23,90,21
23781,23,90,21
23782,23,91,21
23783,23,91,21
23784,23,91,21
23785,23,90,21
23786,23,90,21
23787,23,90,21
23788,23,90,21
23789,23,90,21
23790,23,91,21
23791,23,91,21
23792,23,91,21
23793,23,91,21
23794,23,91,21
23795,23,91,21
23796,23,91,21
23797,23,91,21
23798,23,91,21
23799,23,91,21
23800,23,91,21
23801,23,91,19
23802,23,91,19
23803,23,91,19
23804,24,91,19
23805,25,91,19
23806,27,91,19
23807,27,91,19
23808,27,91,19
23809,27,91,19
23810,27,91,19
23811,27,91,19
23812,27,91,19
23813,28,91,19
23814,28,91,19
23815,28,91,19
23816,29,91,19
23817,29,91,19
23818,29,91,19
23819,29,89,19
23820,29,89,19
23821,29,89,19
23822,29,89,19
23823,29,89,19
23824,29,89,19
23825,29,88,19
23826,29,88,19
23827,29,87,19
23828,29,87,19
23829,29,87,19
23830,29,88,19
23831,29,88,19
23832,29,88,19
23833,29,88,19
23834,29,89,19
23835,29,89,19
23836,29,89,19
23837,29,89,19
23838,29,88,19
23839,29,88,19
23840,29,88,19
23841,29,88,19
23842,29,88,19
23843,29,88,19
23844,29,88,18
23845,29,88,18
23846,29,88,18
23847,28,89,18
23848,28,89,18
23849,28,90,18
23850,28,90,18
23851,28,90,18
23852,28,89,18
23853,28,89,18
23854,28,89,18
23855,28,89,18
23856,28,89,18
23857,28,89,18
23858,28,89,18
23859,28,90,18
23860,28,90,18
23861,28,90,18
23862,28,90,18
23863,28,90,18
23864,28,90,18
23865,28,90,18
23866,28,90,18
23867,28,90,18
23868,28,90,18
23869,28,90,18
23870,28,90,18
23871,28,91,18
23872,28,91,18
23873,28,91,18
23874,28,91,18
23875,28,91,18
23876,28,91,18
23877,28,92,18
23878,28,92,18
23879,28,92,18
23880,28,92,18
23881,28,92,18
23882,28,92,18
23883,28,92,18
23884,28,92,18
23885,28,92,18
23886,28,93,18
23887,28,93,18
23888,28,93,18
23889,28,93,18
23890,28,93,18
23891,28,93,18
23892,28,94,18
23893,28,94,18
23894,28,94,18
23895,28,94,17
23896,28,94,17
23897,28,94,17
23898,28,94,17
23899,28,94,17
23900,28,94,17
23901,28,94,16
23902,28,93,17
23903,28,93,17
23904,28,93,17
23905,28,93,17
23906,28,93,17
23907,28,93,17
23908,28,93,17
23909,28,93,17
23910,28,92,17
23911,28,92,17
23912,28,92,17
23913,28,92,17
23914,28,92,17
23915,28,92,17
23916,28,92,17
23917,28,92,17
23918,28,92,17
23919,28,92,17
23920,28,92,17
23921,28,92,17
23922,28,92,17
23923,28,91,17
23924,28,92,17
23925,28,92,17
23926,28,92,17
23927,28,92,17
23928,28,92,17
23929,28,92,17
23930,28,92,17
23931,28,92,17
23932,28,92,17
23933,28,92,17
23934,28,92,17
23935,28,92,17
23936,28,92,17
23937,28,92,17
23938,28,92,17
23939,28,92,17
23940,28,92,17
23941,28,92,17
23942,28,92,17
23943,28,92,17
23944,28,92,17
23945,28,92,17
23946,28,92,17
23947,27,93,17
23948,27,93,17
23949,27,93,17
23950,27,93,17
23951,27,93,17
23952,27,93,17
23953,27,93,17
23954,27,93,16
23955,27,93,16
23956,27,92,17
23957,27,92,17
23958,27,92,17
23959,27,92,17
23960,27,91,18
23961,27,91,18
23962,27,91,18
23963,27,91,18
23964,27,91,18
23965,27,91,18
23966,27,91,18
23967,27,91,18
23968,27,91,18
23969,27,91,18
23970,27,91,18
23971,27,91,18
23972,27,91,18
23973,27,91,18
23974,27,91,18
23975,27,91,18
23976,27,91,18
23977,27,91,18
23978,27,91,18
23979,27,91,18
23980,27,91,18
23981,27,92,18
23982,27,92,18
23983,27,92,18
23984,27,93,18
23985,27,92,18
23986,27,92,18
23987,27,92,18
23988,27,92,18
23989,27,92,18
23990,27,92,18
23991,27,92,18
23992,27,92,18
23993,27,92,18
23994,27,92,18
23995,27,92,18
23996,27,92,18
23997,27,92,18
23998,27,92,18
23999,27,92,18
24000,27,92,18
24001,27,91,19
24002,27,91,19
24003,27,90,19
24004,27,90,19
24005,27,90,20
24006,27,90,20
24007,27,91,20
24008,27,89,22
24009,27,88,23
24010,27,88,23
24011,27,88,23
24012,27,88,23
24013,27,88,23
24014,27,89,23
24015,27,89,23
24016,27,89,23
24017,27,89,23
24018,27,89,23
24019,27,88,23
24020,27,89,23
24021,27,89,23
24022,27,90,23
24023,27,90,23
24024,27,90,23
24025,27,90,23
24026,27,90,23
24027,27,90,23
24028,27,92,23
24029,27,92,23
24030,27,92,23
24031,27,92,23
24032,27,91,23
24033,27,91,23
24034,27,90,23
24035,27,90,23
24036,27,90,23
24037,27,90,23
24038,27,90,23
24039,27,90,23
24040,27,90,23
24041,27,90,23
24042,27,90,23
24043,27,89,23
24044,27,88,23
24045,27,88,23
24046,27,88,23
24047,27,88,23
24048,27,88,23
24049,27,88,23
24050,27,88,23
24051,27,89,23
24052,27,89,23
24053,27,89,23
24054,27,89,23
24055,27,89,23
24056,27,90,23
24057,27,90,23
24058,27,90,23
24059,27,90,23
24060,27,90,23
24061,27,90,23
24062,27,90,23
24063,27,90,23
24064,27,90,23
24065,27,90,23
24066,27,90,23
24067,27,90,23
24068,27,90,23
24069,27,90,23
24070,27,90,23
24071,27,90,23
24072,27,90,23
24073,27,90,23
24074,27,89,24
24075,27,89,24
24076,27,89,24
24077,27,89,24
24078,27,89,24
24079,27,89,24
24080,27,89,23
24081,27,88,23
24082,27,88,23
24083,27,88,23
24084,27,88,23
24085,27,88,23
24086,27,88,23
24087,27,88,23
24088,27,87,25
24089,27,87,25
24090,27,87,25
24091,27,87,25
24092,27,87,25
24093,27,87,25
24094,27,87,25
24095,27,87,25
24096,27,87,25
24097,27,87,25
24098,27,87,25
24099,27,87,25
24100,27,87,25
24101,27,87,25
24102,27,87,25
24103,27,87,25
24104,27,87,25
24105,27,87,25
24106,27,87,25
24107,27,87,25
24108,27,87,25
24109,27,88,25
24110,27,89,25
24111,27,89,25
24112,27,89,25
24113,27,90,25
24114,27,90,25
24115,27,90,25
24116,27,90,25
24117,27,90,25
24118,27,90,25
24119,27,90,25
24120,27,90,25
24121,27,89,25
24122,27,89,25
24123,27,89,25
24124,27,89,25
24125,27,89,25
24126,27,89,25
24127,27,89,25
24128,27,89,25
24129,27,89,25
24130,27,89,25
24131,27,89,25
24132,27,89,25
24133,27,89,25
24134,27,89,25
24135,27,90,25
24136,27,91,25
24137,27,91,25
24138,27,91,25
24139,27,91,25
24140,27,91,25
24141,27,91,25
24142,27,91,25
24143,27,91,25
24144,27,91,25
24145,27,91,25
24146,27,91,25
24147,27,91,25
24148,27,91,25
24149,27,91,25
24150,27,91,25
24151,27,91,25
24152,27,91,25
24153,27,91,25
24154,27,91,25
24155,27,91,25
24156,27,91,25
24157,27,91,25
24158,27,91,25
24159,27,91,25
24160,26,93,25
24161,26,93,25
24162,26,92,26
24163,26,92,26
24164,26,92,26
24165,26,92,26
24166,26,92,26
24167,26,92,26
24168,26,92,26
24169,25,93,26
24170,25,93,26
24171,25,93,26
24172,25,93,26
24173,25,93,26
24174,25,93,26
24175,25,93,26
24176,25,93,26
24177,25,93,26
24178,25,93,26
24179,25,94,26
24180,25,94,26
24181,24,95,26
24182,24,95,26
24183,24,95,26
24184,24,97,26
24185,24,97,26
24186,24,97,25
24187,24,98,25
24188,24,98,25
24189,24,98,25
24190,24,98,25
24191,24,98,25
24192,24,98,25
24193,24,98,25
24194,24,98,25
24195,24,98,24
24196,24,98,24
24197,24,98,24
24198,24,98,24
24199,24,98,24
24200,24,98,24
24201,24,98,24
24202,24,98,24
24203,24,98,24
24204,24,97,24
24205,24,96,24
24206,24,97,24
24207,24,97,24
24208,24,98,24
24209,24,98,24
24210,24,98,24
24211,24,98,24
24212,24,98,24
24213,24,98,24
24214,24,98,24
24215,24,98,24
24216,24,99,24
24217,24,99,24
24218,24,99,24
24219,24,99,23
24220,24,99,23
24221,24,99,23
24222,24,99,23
24223,24,99,23
24224,24,99,23
24225,24,99,23
24226,23,100,23
24227,23,100,23
24228,23,100,23
24229,23,100,23
24230,23,100,23
24231,23,100,23
24232,23,100,23
24233,23,101,23
24234,23,101,23
24235,23,101,23
24236,23,101,23
24237,23,101,23
24238,23,100,23
24239,23,100,23
24240,23,100,23
24241,23,100,23
24242,23,100,23
24243,23,100,23
24244,23,100,23
24245,23,100,22
24246,23,100,22
24247,23,101,22
24248,23,102,22
24249,23,102,22
24250,23,102,22
24251,23,103,22
24252,23,103,22
24253,23,103,22
24254,23,103,22
24255,23,103,22
24256,23,103,22
24257,23,103,22
24258,23,103,22
24259,23,103,22
24260,23,103,22
24261,23,103,22
24262,23,104,22
24263,23,104,22
24264,23,104,22
24265,23,104,22
24266,23,104,22
24267,23,104,22
24268,23,104,22
24269,23,104,22
24270,23,104,22
24271,22,105,22
24272,22,105,22
24273,21,107,22
24274,21,107,22
24275,21,107,22
24276,21,106,22
24277,21,106,22
24278,21,106,22
24279,21,106,22
24280,21,105,22
24281,21,105,22
24282,21,105,22
24283,21,105,22
24284,21,105,22
24285,21,106,22
24286,21,106,22
24287,21,106,22
24288,21,106,22
24289,21,107,22
24290,21,107,22
24291,21,107,22
24292,21,107,22
24293,21,107,22
24294,21,107,22
24295,21,107,22
24296,21,107,22
24297,21,107,22
24298,21,106,22
24299,21,105,22
24300,21,104,22
24301,21,103,22
24302,21,103,22
24303,21,103,22
24304,21,103,22
24305,21,103,21
24306,21,103,21
24307,21,103,21
24308,21,103,21
24309,21,103,21
24310,21,103,21
24311,21,103,21
24312,21,103,21
24313,21,103,21
24314,21,103,21
24315,21,103,21
24316,21,103,21
24317,21,102,21
24318,21,102,21
24319,21,102,21
24320,21,102,21
24321,21,102,21
24322,21,103,21
24323,21,104,21
24324,21,105,21
24325,21,105,21
24326,21,105,21
24327,21,106,21
24328,21,105,22
24329,21,105,22
24330,21,105,22
24331,21,105,22
24332,21,105,22
24333,21,105,22
24334,21,105,22
24335,21,105,22
24336,21,105,22
24337,21,105,22
24338,21,105,22
24339,21,105,22
24340,21,105,22
24341,21,105,22
24342,21,105,22
24343,21,105,22
24344,21,105,22
24345,21,105,22
24346,21,105,22
24347,21,105,22
24348,21,105,22
24349,21,105,22
24350,21,105,21
24351,21,105,21
24352,21,105,21
24353,21,106,21
24354,21,106,21
24355,21,107,21
24356,21,108,21
24357,21,108,21
24358,21,108,21
24359,21,108,21
24360,21,108,21
24361,21,108,21
24362,21,109,21
24363,21,109,21
24364,21,109,21
24365,21,109,21
24366,21,109,21
24367,21,109,21
24368,21,109,21
24369,21,109,21
24370,21,109,21
24371,21,109,21
24372,21,109,21
24373,21,108,21
24374,21,108,21
24375,21,108,21
24376,21,108,21
24377,21,108,21
24378,21,108,21
24379,21,108,21
24380,21,108,21
24381,21,108,21
24382,21,108,21
24383,21,108,21
24384,21,108,21
24385,21,108,21
24386,21,108,21
24387,21,108,21
24388,21,108,21
24389,21,108,21
24390,21,107,21
24391,21,107,21
24392,21,107,21
24393,21,108,21
24394,21,108,21
24395,21,109,21
24396,21,109,21
24397,21,110,21
24398,21,110,21
24399,21,110,21
24400,21,111,21
24401,21,111,21
24402,21,111,21
24403,21,111,21
24404,21,111,21
24405,21,111,21
24406,21,111,21
24407,21,111,21
24408,21,111,21
24409,21,110,20
24410,21,110,20
24411,21,110,20
24412,21,110,20
24413,21,110,20
24414,21,110,20
24415,21,110,20
24416,21,110,20
24417,21,110,20
24418,21,109,21
24419,21,109,21
24420,21,109,21
24421,21,109,21
24422,21,109,21
24423,21,110,21
24424,21,110,21
24425,21,110,21
24426,21,111,21
24427,21,111,21
24428,21,111,21
24429,21,111,20
24430,21,111,20
24431,21,111,20
24432,21,111,20
24433,21,111,20
24434,21,111,20
24435,21,111,20
24436,21,112,20
24437,21,112,20
24438,21,112,20
24439,21,112,20
24440,21,112,20
24441,21,112,20
24442,21,111,20
24443,21,111,20
24444,21,111,20
24445,21,111,20
24446,21,111,20
24447,21,111,20
24448,21,111,20
24449,21,111,20
24450,21,111,20
24451,21,112,20
24452,21,112,20
24453,21,112,20
24454,21,111,20
24455,21,111,20
24456,21,111,20
24457,21,112,20
24458,21,112,20
24459,21,112,20
24460,21,112,20
24461,21,112,20
24462,21,112,20
24463,21,112,20
24464,21,112,20
24465,21,113,20
24466,21,113,20
24467,21,113,20
24468,21,113,20
24469,21,113,20
24470,21,113,20
24471,21,113,20
24472,21,113,20
24473,21,112,21
24474,21,112,21
24475,21,112,21
24476,21,112,21
24477,21,112,21
24478,21,112,21
24479,21,113,21
24480,21,113,21
24481,21,112,21
24482,21,112,21
24483,21,112,21
24484,21,112,21
24485,21,112,21
24486,21,112,21
24487,21,112,21
24488,21,112,21
24489,21,112,21
24490,21,112,21
24491,21,112,21
24492,21,112,21
24493,21,112,21
24494,21,112,21
24495,21,113,21
24496,21,113,21
24497,21,113,21
24498,21,113,21
24499,21,113,21
24500,21,112,22
24501,21,112,22
24502,21,112,22
24503,21,112,22
24504,22,112,22
24505,22,112,22
24506,23,111,23
24507,24,111,23
24508,24,111,23
24509,24,110,24
24510,24,110,24
24511,24,111,24
24512,24,111,24
24513,25,111,24
24514,24,113,24
24515,24,113,24
24516,25,113,23
24517,25,114,23
24518,25,114,22
24519,25,114,22
24520,25,115,22
24521,25,115,22
24522,25,116,21
24523,25,116,21
24524,25,116,21
24525,25,118,21
24526,25,118,21
24527,25,118,21
24528,25,118,21
24529,25,118,21
24530,25,118,21
24531,25,118,21
24532,25,118,21
24533,25,118,21
24534,25,118,21
24535,25,118,21
24536,25,118,21
24537,25,117,21
24538,25,117,21
24539,25,117,21
24540,25,117,21
24541,25,117,20
24542,25,116,20
24543,25,116,20
24544,25,116,20
24545,25,116,20
24546,25,116,20
24547,25,116,20
24548,25,116,20
24549,25,116,20
24550,25,116,20
24551,25,115,20
24552,25,115,20
24553,25,116,20
24554,25,117,20
24555,25,117,20
24556,25,117,20
24557,25,118,20
24558,25,118,20
24559,25,119,20
24560,25,119,20
24561,25,119,19
24562,25,119,18
24563,25,119,18
24564,25,117,20
24565,25,117,20
24566,25,117,19
24567,25,117,19
24568,25,117,19
24569,25,117,19
24570,25,117,19
24571,25,117,19
24572,25,117,19
24573,25,117,19
24574,25,117,19
24575,25,117,19
24576,25,117,19
24577,25,117,18
24578,25,117,18
24579,25,117,18
24580,25,117,18
24581,25,118,18
24582,25,118,18
24583,25,118,18
24584,25,118,18
24585,25,118,18
24586,25,117,18
24587,25,117,18
24588,24,118,18
24589,24,118,18
24590,24,118,18
24591,24,118,18
24592,24,118,18
24593,24,118,18
24594,24,118,18
24595,24,117,18
24596,24,119,18
24597,24,119,18
24598,24,119,18
24599,24,118,19
24600,24,118,19
24601,24,118,19
24602,24,118,19
24603,24,117,19
24604,24,118,19
24605,24,118,19
24606,24,118,18
24607,24,117,18
24608,24,117,18
24609,24,118,18
24610,24,118,18
24611,24,118,18
24612,24,118,18
24613,24,119,18
24614,24,119,18
24615,24,119,18
24616,24,119,18
24617,24,119,18
24618,24,119,18
24619,24,119,18
24620,24,119,18
24621,24,119,18
24622,24,119,18
24623,24,119,18
24624,24,119,18
24625,24,119,18
24626,24,119,18
24627,24,119,18
24628,24,119,18
24629,24,119,18
24630,24,119,18
24631,24,119,18
24632,24,121,18
24633,24,122,18
24634,23,123,18
24635,23,123,18
24636,23,123,18
24637,23,123,18
24638,23,123,18
24639,23,124,18
24640,23,124,18
24641,23,124,18
24642,23,124,18
24643,23,124,18
24644,23,125,18
24645,23,125,18
24646,23,126,18
24647,23,126,18
24648,23,126,18
24649,23,126,18
24650,23,126,18
24651,23,125,18
24652,23,125,18
24653,23,125,18
24654,23,125,18
24655,23,125,18
24656,23,125,18
24657,23,125,18
24658,23,125,18
24659,23,125,18
24660,23,124,19
24661,23,124,19
24662,23,125,19
24663,22,126,19
24664,22,126,19
24665,22,126,19
24666,22,125,19
24667,22,125,19
24668,22,125,19
24669,22,125,19
24670,22,124,20
24671,22,124,20
24672,22,124,20
24673,22,124,20
24674,22,124,20
24675,22,124,20
24676,22,124,20
24677,22,124,20
24678,22,123,20
24679,22,122,20
24680,22,122,20
24681,22,122,20
24682,22,122,20
24683,22,122,20
24684,22,121,21
24685,22,121,21
24686,21,122,21
24687,21,123,21
24688,21,123,21
24689,21,123,21
24690,21,124,21
24691,21,124,21
24692,21,123,22
24693,21,123,22
24694,21,123,22
24695,21,123,22
24696,21,123,22
24697,21,123,21
24698,21,122,21
24699,21,122,21
24700,21,122,21
24701,21,122,21
24702,21,122,21
24703,21,122,21
24704,21,122,21
24705,21,123,21
24706,21,123,21
24707,21,123,21
24708,21,123,21
24709,21,124,21
24710,21,124,21
24711,21,124,21
24712,21,124,21
24713,21,124,21
24714,21,124,21
24715,21,124,21
24716,21,124,21
24717,21,124,21
24718,21,124,21
24719,21,124,21
24720,21,124,20
24721,21,124,20
24722,21,123,20
24723,21,123,20
24724,21,123,20
24725,21,123,20
24726,21,123,20
24727,21,123,20
24728,21,124,20
24729,21,124,20
24730,21,124,20
24731,21,124,20
24732,21,124,20
24733,21,124,20
24734,21,124,20
24735,21,124,20
24736,21,124,20
24737,21,124,20
24738,21,123,20
24739,21,123,20
24740,21,123,20
24741,21,123,20
24742,21,123,20
24743,21,123,20
24744,21,123,20
24745,21,123,20
24746,21,123,20
24747,21,123,20
24748,21,123,20
24749,21,122,21
24750,21,121,21
24751,21,121,21
24752,21,121,21
24753,21,121,21
24754,21,121,21
24755,21,121,21
24756,21,121,20
24757,21,120,20
24758,21,120,20
24759,21,123,20
24760,21,123,20
24761,21,123,20
24762,21,123,20
24763,21,123,20
24764,21,123,20
24765,21,123,20
24766,21,124,20
24767,21,124,20
24768,21,124,20
24769,21,124,20
24770,21,124,20
24771,21,124,20
24772,21,124,19
24773,21,124,19
24774,21,124,19
24775,21,124,19
24776,21,124,19
24777,21,124,19
24778,21,123,20
24779,21,122,21
24780,21,121,21
24781,21,121,21
24782,21,121,21
24783,21,121,21
24784,21,121,21
24785,21,121,21
24786,21,121,21
24787,21,121,21
24788,21,120,21
24789,21,120,21
24790,21,119,21
24791,21,118,22
24792,21,120,22
24793,21,120,22
24794,21,120,22
24795,21,120,22
24796,21,120,22
24797,21,120,22
24798,21,120,22
24799,21,120,22
24800,21,120,22
24801,21,120,22
24802,21,120,22
24803,21,120,22
24804,21,120,22
24805,21,120,22
24806,21,121,22
24807,21,120,23
24808,21,120,23
24809,21,120,23
24810,21,120,23
24811,21,120,23
24812,21,118,22
24813,21,118,22
24814,21,118,22
24815,21,119,22
24816,21,118,22
24817,21,118,22
24818,21,118,22
24819,21,117,22
24820,21,117,22
24821,21,117,22
24822,21,117,22
24823,21,117,22
24824,21,117,22
24825,21,117,22
24826,21,117,22
24827,21,117,22
24828,21,117,22
24829,21,117,22
24830,21,117,23
24831,21,117,23
24832,21,118,23
24833,21,117,23
24834,21,117,23
24835,21,118,23
24836,21,117,23
24837,21,116,23
24838,21,115,24
24839,21,115,24
24840,21,115,24
24841,21,115,24
24842,21,115,24
24843,21,115,24
24844,21,114,25
24845,21,114,25
24846,21,114,25
24847,21,114,25
24848,21,115,25
24849,21,115,25
24850,21,115,25
24851,21,115,25
24852,21,114,26
24853,21,114,26
24854,21,115,26
24855,21,115,26
24856,21,115,26
24857,21,115,26
24858,21,115,26
24859,21,115,26
24860,21,116,26
24861,21,117,26
24862,21,117,26
24863,21,117,26
24864,21,117,26
24865,21,117,26
24866,21,118,26
24867,21,118,26
24868,21,118,26
24869,21,118,26
24870,21,119,26
24871,21,117,28
24872,21,117,28
24873,21,117,28
24874,21,117,27
24875,21,117,26
24876,21,117,26
24877,21,117,26
24878,21,117,26
24879,21,117,26
24880,21,117,26
24881,21,118,26
24882,21,117,26
24883,21,117,26
24884,21,116,26
24885,21,116,26
24886,21,116,26
24887,21,116,26
24888,21,116,26
24889,21,116,26
24890,21,116,26
24891,21,116,26
24892,21,116,26
24893,21,114,28
24894,21,114,28
24895,21,114,28
24896,21,114,28
24897,21,114,28
24898,21,113,29
24899,21,113,29
24900,21,113,29
24901,21,114,29
24902,21,114,29
24903,21,114,29
24904,21,114,29
24905,21,114,29
24906,21,114,29
24907,21,114,29
24908,21,114,29
24909,21,114,29
24910,21,114,29
24911,21,114,29
24912,21,114,29
24913,21,114,29
24914,21,114,29
24915,21,114,29
24916,21,114,29
24917,21,114,29
24918,21,114,30
24919,21,114,30
24920,21,115,30
24921,21,115,30
24922,21,115,30
24923,21,115,30
24924,21,115,30
24925,21,116,30
24926,21,116,30
24927,21,116,30
24928,21,118,30
24929,21,118,30
24930,21,118,30
24931,21,118,30
24932,21,117,31
24933,21,117,31
24934,21,116,31
24935,21,116,31
24936,21,116,31
24937,21,116,31
24938,21,115,32
24939,21,116,32
24940,21,116,32
24941,21,116,32
24942,21,116,32
24943,21,116,32
24944,21,116,32
24945,21,116,32
24946,21,115,32
24947,21,114,32
24948,21,114,32
24949,21,113,32
24950,21,113,32
24951,21,112,33
24952,21,112,33
24953,21,112,32
24954,21,111,33
24955,21,111,33
24956,21,111,33
24957,21,111,33
24958,21,111,33
24959,21,111,33
24960,21,112,33
24961,21,112,33
24962,21,112,33
24963,21,112,33
24964,21,112,33
24965,21,112,33
24966,21,112,33
24967,21,112,33
24968,21,112,33
24969,21,112,33
24970,21,112,33
24971,21,111,33
24972,21,111,33
24973,21,110,34
24974,21,110,34
24975,21,110,34
24976,21,110,34
24977,21,110,34
24978,21,110,34
24979,21,111,34
24980,21,111,34
24981,21,111,34
24982,21,111,34
24983,21,111,34
24984,21,112,34
24985,21,112,34
24986,21,111,34
24987,21,111,34
24988,21,111,34
24989,21,111,34
24990,21,111,34
24991,21,112,34
24992,21,112,34
24993,21,112,34
24994,21,113,34
24995,21,113,34
24996,21,113,34
24997,21,113,34
24998,21,112,35
24999,21,112,35
25000,21,113,35
25001,21,113,35
25002,21,112,36
25003,21,113,36
25004,21,113,36
25005,21,113,36
25006,21,113,36
25007,21,113,36
25008,21,113,35
25009,21,113,35
25010,21,113,36
25011,21,113,36
25012,21,114,36
25013,21,114,36
25014,21,114,36
25015,21,114,36
25016,21,114,36
25017,21,114,36
25018,21,113,37
25019,21,113,37
25020,21,113,37
25021,21,114,37
25022,21,115,37
25023,21,115,37
25024,21,114,37
25025,21,114,37
25026,21,114,37
25027,21,114,37
25028,21,114,37
25029,21,114,37
25030,21,114,37
25031,21,114,37
25032,21,114,37
25033,21,114,37
25034,21,114,37
25035,21,115,37
25036,21,115,37
25037,21,116,36
25038,21,116,36
25039,21,116,36
25040,21,116,36
25041,21,116,36
25042,21,116,36
25043,21,116,36
25044,21,116,36
25045,21,116,36
25046,21,115,36
25047,21,114,35
25048,21,114,35
25049,21,114,35
25050,21,113,36
25051,21,113,36
25052,21,113,36
25053,21,113,36
25054,21,113,36
25055,21,113,36
25056,21,113,36
25057,21,112,38
25058,21,111,39
25059,21,110,39
25060,21,111,39
25061,21,110,40
25062,21,110,40
25063,21,110,40
25064,21,110,40
25065,21,110,40
25066,21,110,40
25067,21,110,40
25068,21,110,40
25069,21,110,40
25070,21,110,40
25071,21,110,40
25072,21,110,40
25073,21,110,40
25074,21,109,42
25075,21,109,42
25076,21,109,42
25077,21,109,42
25078,21,109,42
25079,21,109,42
25080,21,109,42
25081,21,109,42
25082,21,109,42
25083,21,109,42
25084,21,108,42
25085,21,108,42
25086,21,108,42
25087,21,108,42
25088,21,108,42
25089,21,108,42
25090,21,108,42
25091,21,108,42
25092,21,109,42
25093,21,109,42
25094,21,109,42
25095,21,109,42
25096,21,110,42
25097,21,110,42
25098,21,110,42
25099,21,110,42
25100,21,110,42
25101,21,111,42
25102,21,111,42
25103,21,111,42
25104,21,111,42
25105,21,111,42
25106,21,111,42
25107,21,110,42
25108,21,110,42
25109,21,110,42
25110,21,110,42
25111,21,110,42
25112,21,110,42
25113,21,110,42
25114,21,109,42
25115,21,109,42
25116,21,109,42
25117,21,109,42
25118,21,109,42
25119,21,110,42
25120,21,109,42
25121,21,109,42
25122,21,109,42
25123,21,109,42
25124,21,109,42
25125,21,109,42
25126,21,109,42
25127,21,109,42
25128,21,108,42
25129,21,108,42
25130,21,108,42
25131,21,108,42
25132,21,108,42
25133,21,108,41
25134,21,108,41
25135,21,108,40
25136,21,108,40
25137,21,108,40
25138,21,108,40
25139,21,108,40
25140,21,108,40
25141,21,108,40
25142,21,108,40
25143,21,108,40
25144,21,108,40
25145,21,108,40
25146,21,108,40
25147,21,107,41
25148,21,107,41
25149,21,107,41
25150,21,107,41
25151,21,106,41
