Time_Frame,Grass,Prey,Hunter
14005,29,11,4
14006,30,11,4
14007,31,11,4
14008,31,11,4
14009,31,11,4
14010,31,11,4
14011,31,11,4
14012,31,11,4
14013,31,11,4
14014,31,11,4
14015,31,11,4
14016,31,11,4
14017,31,11,4
14018,31,11,4
14019,31,11,4
14020,31,11,4
14021,31,11,4
14022,31,11,4
14023,31,11,4
14024,31,11,4
14025,31,11,4
14026,31,11,4
14027,31,11,4
14028,31,11,4
14029,31,11,4
14030,31,11,4
14031,31,11,4
14032,31,11,4
14033,31,11,4
14034,31,12,4
14035,31,12,4
14036,31,12,4
14037,31,12,4
14038,31,12,4
14039,31,12,4
14040,31,12,4
14041,31,12,4
14042,31,12,4
14043,31,12,4
14044,31,12,4
14045,31,12,4
14046,31,12,4
14047,31,12,4
14048,31,12,4
14049,31,12,4
14050,31,12,4
14051,31,12,4
14052,31,12,4
14053,31,12,4
14054,31,12,4
14055,31,12,4
14056,31,12,4
14057,31,12,4
14058,31,12,4
14059,31,12,4
14060,31,12,4
14061,31,12,4
14062,31,12,4
14063,31,12,4
14064,31,12,4
14065,31,12,4
14066,31,12,4
14067,31,12,4
14068,31,12,4
14069,31,12,4
14070,31,12,4
14071,31,12,4
14072,31,12,4
14073,31,12,4
14074,31,12,4
14075,31,12,4
14076,31,12,4
14077,31,12,4
14078,31,12,4
14079,31,12,4
14080,31,12,4
14081,31,12,4
14082,31,12,4
14083,31,12,4
14084,31,12,4
14085,31,12,4
14086,31,12,4
14087,31,12,4
14088,31,12,4
14089,31,12,4
14090,31,12,4
14091,31,12,4
14092,31,12,4
14093,31,12,4
14094,31,12,4
14095,31,12,4
14096,31,12,4
14097,31,12,4
14098,31,12,4
14099,31,11,4
14100,31,11,4
14101,31,11,4
14102,31,11,4
14103,31,11,4
14104,31,11,4
14105,31,11,4
14106,31,11,4
14107,31,11,4
14108,31,11,4
14109,31,11,4
14110,31,11,4
14111,31,11,4
14112,31,11,4
14113,31,11,4
14114,31,11,4
14115,31,11,4
14116,31,11,4
14117,31,11,4
14118,31,10,4
14119,31,10,4
14120,31,10,4
14121,31,10,4
14122,31,10,4
14123,31,9,4
14124,31,8,4
14125,31,8,4
14126,31,8,4
14127,31,8,4
14128,31,8,4
14129,31,8,4
14130,31,8,4
14131,31,8,4
14132,31,8,4
14133,31,8,4
14134,31,8,4
14135,31,8,4
14136,31,8,4
14137,31,8,4
14138,31,8,4
14139,31,8,4
14140,31,8,4
14141,31,8,4
14142,31,8,4
14143,31,8,4
14144,31,8,4
14145,31,8,4
14146,31,8,4
14147,31,8,4
14148,31,8,4
14149,31,8,4
14150,31,8,4
14151,31,8,4
14152,31,8,4
14153,31,8,4
14154,31,8,4
14155,31,8,4
14156,31,8,4
14157,31,8,4
14158,31,8,4
14159,31,8,4
14160,31,8,4
14161,31,8,4
14162,31,8,4
14163,31,8,4
14164,31,8,4
14165,31,8,4
14166,31,8,4
14167,31,8,4
14168,31,8,4
14169,31,8,4
14170,31,8,4
14171,31,8,4
14172,31,8,4
14173,31,8,4
14174,31,8,4
14175,31,8,4
14176,31,8,4
14177,31,8,4
14178,31,8,4
14179,31,8,4
14180,31,8,4
14181,31,8,4
14182,31,8,4
14183,31,8,4
14184,31,8,4
14185,31,8,4
14186,31,8,4
14187,31,8,4
14188,31,8,4
14189,31,8,4
14190,31,8,4
14191,31,7,4
14192,31,7,4
14193,31,7,4
14194,31,7,4
14195,31,7,4
14196,31,7,4
14197,31,7,4
14198,31,7,4
14199,31,7,4
14200,31,7,4
14201,31,7,4
14202,31,7,4
14203,31,7,4
14204,31,7,4
14205,31,7,4
14206,31,7,4
14207,31,7,4
14208,31,7,4
14209,31,7,4
14210,31,7,4
14211,31,7,4
14212,31,7,4
14213,31,7,4
14214,31,7,4
14215,31,7,4
14216,31,7,4
14217,31,8,4
14218,31,8,4
14219,31,8,4
14220,31,8,4
14221,31,8,4
14222,31,8,4
14223,31,8,4
14224,31,8,4
14225,31,8,4
14226,31,9,4
14227,31,9,4
14228,31,9,4
14229,31,9,4
14230,31,9,4
14231,31,9,4
14232,31,9,4
14233,31,9,4
14234,31,9,4
14235,31,9,4
14236,31,9,4
14237,31,9,4
14238,31,9,4
14239,31,9,4
14240,31,9,4
14241,31,10,4
14242,31,10,4
14243,31,10,4
14244,31,10,4
14245,31,10,4
14246,31,10,4
14247,31,10,4
14248,31,10,4
14249,31,10,4
14250,31,10,4
14251,31,10,4
14252,31,10,4
14253,31,10,4
14254,31,10,4
14255,31,10,4
14256,31,10,4
14257,31,10,4
14258,31,10,4
14259,31,10,4
14260,31,10,4
14261,31,10,4
14262,31,10,4
14263,31,11,4
14264,31,11,4
14265,31,11,4
14266,31,11,4
14267,31,11,4
14268,31,11,4
14269,31,11,4
14270,31,11,4
14271,31,11,4
14272,31,11,4
14273,31,11,4
14274,31,11,4
14275,31,11,4
14276,31,11,4
14277,31,11,4
14278,31,11,4
14279,31,11,4
14280,31,11,4
14281,31,11,4
14282,31,11,4
14283,31,11,4
14284,31,11,4
14285,31,11,4
14286,31,11,4
14287,31,11,4
14288,31,11,4
14289,31,11,4
14290,31,11,4
14291,31,11,4
14292,31,11,4
14293,31,11,4
14294,31,11,4
14295,31,11,4
14296,31,11,4
14297,31,11,4
14298,31,11,4
14299,31,11,4
14300,31,11,4
14301,31,11,4
14302,31,11,4
14303,31,11,4
14304,31,11,4
14305,31,11,4
14306,31,11,4
14307,31,11,4
14308,31,11,4
14309,31,11,4
14310,31,11,4
14311,31,11,4
14312,31,11,4
14313,31,12,4
14314,31,12,4
14315,31,12,4
14316,31,12,4
14317,31,12,4
14318,31,12,4
14319,31,12,4
14320,31,12,4
14321,31,12,4
14322,31,12,4
14323,31,12,4
14324,31,12,4
14325,31,12,4
14326,31,12,4
14327,31,12,4
14328,31,12,4
14329,31,12,4
14330,31,12,4
14331,31,12,4
14332,31,12,4
14333,31,12,4
14334,31,12,4
14335,31,12,4
14336,31,12,4
14337,31,12,4
14338,31,12,4
14339,31,12,4
14340,31,12,4
14341,31,12,4
14342,31,12,4
14343,31,12,4
14344,31,12,4
14345,31,12,4
14346,31,12,4
14347,31,12,4
14348,31,12,4
14349,31,12,4
14350,31,12,4
14351,31,12,4
14352,31,12,4
14353,31,12,4
14354,31,12,4
14355,31,12,4
14356,31,12,4
14357,31,12,4
14358,31,12,4
14359,31,12,4
14360,31,12,4
14361,31,12,4
14362,31,12,4
14363,31,12,4
14364,31,12,4
14365,31,12,4
14366,31,12,4
14367,31,12,4
14368,31,12,4
14369,31,12,4
14370,31,12,4
14371,31,12,4
14372,31,12,4
14373,31,12,4
14374,31,12,4
14375,31,12,4
14376,31,12,4
14377,31,12,4
14378,31,12,4
14379,31,12,4
14380,31,12,4
14381,31,12,4
14382,31,12,4
14383,31,12,4
14384,31,12,4
14385,31,12,4
14386,31,12,4
14387,31,12,4
14388,31,12,4
14389,31,12,4
14390,31,12,4
14391,31,12,4
14392,31,12,4
14393,31,12,4
14394,31,12,4
14395,31,12,4
14396,31,12,4
14397,31,12,4
14398,31,12,4
14399,31,12,4
14400,31,12,4
14401,31,12,4
14402,31,12,4
14403,31,12,4
14404,31,12,4
14405,31,12,4
14406,31,12,4
14407,31,12,4
14408,31,12,4
14409,31,12,4
14410,31,12,4
14411,31,12,4
14412,31,12,4
14413,31,12,4
14414,31,12,4
14415,31,12,4
14416,31,12,4
14417,31,12,4
14418,31,12,4
14419,31,12,4
14420,31,13,4
14421,31,13,4
14422,31,13,4
14423,31,13,4
14424,31,13,4
14425,31,13,4
14426,31,13,4
14427,31,13,4
14428,31,13,4
14429,31,13,4
14430,31,13,4
14431,31,13,4
14432,31,13,4
14433,31,13,4
14434,31,13,4
14435,31,13,4
14436,31,13,4
14437,31,13,4
14438,31,13,4
14439,31,13,4
14440,31,13,4
14441,31,13,4
14442,31,13,4
14443,31,13,4
14444,31,13,4
14445,31,13,4
14446,31,13,4
14447,31,13,4
14448,31,13,4
14449,31,13,4
14450,31,13,4
14451,31,13,4
14452,31,13,4
14453,31,13,4
14454,31,13,4
14455,31,13,4
14456,31,13,4
14457,31,13,4
14458,31,13,4
14459,31,13,4
14460,31,13,4
14461,31,13,4
14462,31,13,4
14463,31,13,4
14464,31,13,4
14465,31,13,4
14466,31,13,4
14467,31,13,4
14468,31,13,4
14469,31,13,4
14470,31,13,4
14471,31,13,4
14472,31,13,4
14473,31,13,4
14474,31,13,4
14475,31,13,4
14476,31,13,4
14477,31,13,4
14478,31,13,4
14479,31,13,4
14480,31,13,4
14481,31,13,4
14482,31,13,4
14483,31,13,4
14484,31,13,4
14485,31,13,4
14486,31,13,4
14487,31,13,4
14488,31,13,4
14489,31,13,4
14490,31,13,4
14491,31,13,4
14492,31,13,4
14493,31,13,4
14494,31,13,4
14495,31,13,4
14496,31,13,4
14497,31,13,4
14498,31,13,4
14499,31,13,4
14500,31,13,4
14501,31,13,4
14502,31,13,4
14503,31,13,4
14504,31,13,4
14505,31,13,4
14506,31,13,4
14507,31,13,4
14508,31,13,4
14509,31,13,4
14510,31,13,4
14511,31,13,4
14512,31,13,4
14513,31,13,4
14514,31,13,4
14515,31,13,3
14516,31,13,3
14517,31,14,3
14518,31,14,3
14519,31,14,3
14520,31,14,3
14521,31,14,3
14522,31,14,3
14523,31,14,3
14524,31,14,3
14525,31,14,3
14526,31,14,3
14527,31,14,3
14528,31,14,3
14529,31,14,3
14530,31,14,3
14531,31,14,3
14532,31,14,3
14533,31,14,3
14534,31,14,3
14535,31,14,3
14536,31,14,3
14537,31,14,3
14538,31,14,3
14539,31,14,3
14540,31,14,3
14541,31,14,3
14542,31,14,3
14543,31,14,3
14544,31,14,3
14545,31,14,3
14546,31,14,3
14547,31,14,3
14548,31,14,3
14549,31,14,3
14550,31,14,3
14551,31,14,3
14552,31,14,3
14553,31,14,3
14554,31,14,3
14555,31,14,3
14556,31,14,3
14557,31,14,3
14558,31,14,3
14559,31,14,3
14560,31,14,3
14561,31,14,3
14562,31,14,3
14563,31,14,3
14564,31,14,3
14565,31,14,3
14566,31,14,3
14567,31,14,3
14568,31,14,3
14569,31,14,3
14570,31,14,3
14571,31,14,3
14572,31,14,2
14573,31,14,2
14574,31,14,2
14575,31,14,2
14576,31,14,2
14577,31,14,2
14578,31,14,2
14579,31,14,2
14580,31,14,2
14581,31,14,2
14582,31,14,2
14583,31,14,2
14584,31,14,2
14585,31,14,2
14586,31,14,2
14587,31,14,2
14588,31,14,2
14589,31,14,2
14590,31,14,2
14591,31,14,2
14592,31,14,2
14593,31,14,2
14594,31,14,2
14595,31,14,2
14596,31,14,2
14597,31,14,2
14598,31,14,2
14599,31,14,2
14600,31,14,2
14601,31,14,2
14602,31,14,2
14603,31,14,2
14604,31,14,2
14605,31,14,2
14606,31,14,2
14607,31,14,2
14608,31,14,2
14609,31,14,2
14610,31,14,2
14611,31,14,2
14612,31,14,2
14613,31,14,2
14614,31,14,2
14615,31,14,2
14616,31,14,2
14617,31,14,2
14618,31,14,2
14619,31,14,2
14620,31,14,2
14621,31,14,2
14622,31,14,2
14623,31,14,2
14624,31,14,2
14625,31,14,2
14626,31,14,2
14627,31,14,2
14628,31,14,2
14629,31,14,2
14630,31,14,2
14631,31,14,2
14632,31,14,2
14633,31,14,2
14634,31,14,2
14635,31,14,2
14636,31,13,2
14637,31,13,2
14638,31,13,2
14639,31,13,2
14640,31,13,2
14641,31,13,2
14642,31,13,2
14643,31,13,2
14644,31,13,2
14645,31,13,2
14646,31,13,2
14647,31,13,2
14648,31,13,2
14649,31,13,2
14650,31,13,2
14651,31,13,2
14652,31,13,2
14653,31,13,2
14654,31,13,2
14655,31,13,2
14656,31,13,2
14657,31,13,2
14658,31,13,2
14659,31,13,2
14660,31,13,2
14661,31,13,2
14662,31,13,2
14663,31,13,2
14664,31,13,2
14665,31,13,2
14666,31,13,2
14667,31,13,2
14668,31,13,2
14669,31,13,2
14670,31,13,2
14671,31,13,2
14672,31,13,2
14673,31,13,2
14674,31,13,2
14675,31,13,2
14676,31,13,2
14677,31,13,2
14678,31,13,2
14679,31,13,2
14680,31,13,2
14681,31,13,2
14682,31,13,2
14683,31,13,2
14684,31,13,2
14685,31,13,2
14686,31,13,2
14687,31,13,2
14688,31,12,2
14689,31,12,2
14690,31,12,2
14691,31,12,2
14692,31,12,2
14693,31,12,2
14694,31,11,2
14695,31,11,2
14696,31,11,2
14697,31,11,2
14698,31,11,2
14699,31,11,2
14700,31,11,2
14701,31,11,2
14702,31,11,2
14703,31,11,2
14704,31,11,2
14705,31,11,2
14706,32,11,2
14707,32,11,2
14708,32,11,2
14709,32,11,2
14710,32,11,2
14711,32,11,2
14712,32,11,2
14713,32,11,2
14714,32,11,2
14715,32,11,2
14716,32,11,2
14717,32,11,2
14718,32,11,2
14719,32,11,2
14720,32,11,2
14721,32,11,2
14722,32,11,2
14723,32,11,2
14724,32,11,2
14725,32,11,2
14726,32,11,2
14727,32,11,2
14728,32,11,2
14729,32,11,2
14730,32,11,2
14731,32,11,2
14732,32,11,2
14733,32,11,2
14734,32,11,2
14735,32,11,2
14736,32,11,2
14737,32,11,2
14738,32,11,2
14739,32,11,2
14740,32,11,2
14741,32,11,2
14742,32,11,2
14743,32,11,2
14744,32,11,2
14745,32,11,2
14746,32,11,2
14747,32,11,2
14748,32,11,2
14749,32,11,2
14750,32,11,2
14751,32,11,2
14752,32,11,2
14753,32,11,2
14754,32,11,2
14755,32,11,2
14756,32,11,2
14757,32,11,2
14758,32,11,2
14759,32,11,2
14760,32,11,2
14761,32,11,2
14762,32,11,2
14763,32,11,2
14764,32,11,2
14765,32,11,2
14766,32,11,2
14767,32,11,2
14768,32,11,2
14769,32,11,2
14770,32,11,2
14771,32,11,2
14772,32,11,2
14773,32,11,2
14774,32,11,2
14775,32,11,2
14776,32,11,2
14777,32,11,2
14778,32,11,2
14779,32,11,2
14780,32,11,2
14781,32,11,2
14782,32,11,2
14783,32,11,2
14784,32,11,2
14785,32,11,2
14786,32,11,2
14787,32,11,2
14788,32,11,2
14789,32,11,2
14790,32,11,2
14791,32,11,2
14792,32,11,2
14793,32,11,2
14794,32,11,2
14795,32,11,2
14796,32,11,2
14797,32,11,2
14798,32,11,2
14799,32,11,2
14800,32,11,2
14801,32,11,2
14802,32,11,2
14803,32,11,2
14804,32,11,2
14805,32,11,2
14806,32,11,2
14807,32,11,2
14808,32,11,2
14809,32,12,2
14810,32,12,2
14811,32,12,2
14812,32,12,2
14813,32,12,2
14814,32,12,2
14815,32,12,2
14816,32,12,2
14817,32,12,2
14818,32,12,2
14819,32,12,2
14820,32,12,2
14821,32,12,2
14822,32,12,2
14823,32,12,2
14824,32,12,2
14825,32,12,2
14826,32,12,2
14827,32,12,2
14828,32,12,2
14829,32,12,2
14830,32,12,2
14831,32,12,2
14832,32,12,2
14833,32,12,2
14834,32,12,2
14835,32,12,2
14836,32,12,2
14837,32,12,2
14838,32,12,2
14839,32,12,2
14840,32,12,2
14841,32,12,2
14842,32,12,2
14843,32,12,2
14844,32,12,2
14845,32,12,2
14846,32,12,2
14847,32,12,2
14848,32,12,2
14849,32,12,2
14850,32,12,2
14851,32,12,2
14852,32,12,2
14853,32,12,2
14854,32,12,2
14855,32,12,2
14856,32,11,2
14857,32,11,2
14858,32,11,2
14859,32,11,2
14860,32,11,2
14861,32,11,2
14862,32,11,2
14863,32,11,2
14864,32,11,2
14865,32,11,2
14866,32,11,2
14867,32,11,2
14868,32,11,2
14869,32,11,2
14870,32,11,2
14871,32,11,2
14872,32,11,2
14873,32,11,2
14874,32,11,2
14875,32,11,2
14876,32,11,2
14877,32,11,2
14878,32,11,2
14879,32,11,2
14880,32,11,2
14881,32,11,2
14882,32,11,2
14883,32,11,2
14884,32,11,2
14885,32,11,2
14886,32,11,2
14887,32,11,2
14888,32,11,2
14889,32,11,2
14890,32,11,2
14891,32,12,2
14892,32,12,2
14893,32,13,2
14894,32,13,2
14895,32,13,2
14896,32,13,2
14897,32,13,2
14898,32,13,2
14899,32,13,2
14900,32,13,2
14901,32,13,2
14902,32,13,2
14903,32,13,2
14904,32,13,2
14905,32,13,2
14906,32,13,2
14907,32,13,2
14908,32,13,2
14909,32,13,2
14910,32,13,2
14911,32,13,2
14912,32,13,2
14913,32,13,2
14914,32,13,2
14915,32,13,2
14916,32,14,2
14917,32,14,2
14918,32,14,2
14919,32,14,2
14920,32,14,2
14921,32,14,2
14922,32,14,2
14923,32,13,2
14924,32,13,2
14925,32,13,2
14926,32,13,2
14927,32,13,2
14928,32,13,2
14929,32,13,2
14930,32,13,2
14931,32,13,2
14932,32,13,2
14933,32,13,2
14934,32,13,2
14935,32,13,2
14936,32,13,2
14937,32,13,2
14938,32,13,2
14939,32,13,2
14940,32,13,2
14941,31,14,2
14942,31,15,2
14943,31,15,2
14944,31,15,2
14945,31,15,2
14946,31,15,2
14947,31,15,2
14948,31,15,2
14949,31,15,2
14950,31,15,2
14951,31,15,2
14952,31,15,2
14953,31,15,2
14954,31,15,2
14955,31,15,2
14956,31,15,2
14957,31,15,2
14958,31,15,2
14959,31,15,2
14960,31,15,2
14961,31,15,2
14962,31,15,2
14963,31,15,2
14964,31,15,2
14965,31,15,2
14966,31,15,2
14967,31,15,2
14968,31,15,2
14969,31,15,2
14970,31,15,2
14971,31,15,2
14972,31,15,2
14973,31,15,2
14974,31,15,2
14975,31,15,2
14976,31,15,2
14977,31,15,2
14978,31,15,2
14979,31,15,2
14980,31,15,2
14981,31,15,2
14982,31,15,2
14983,31,15,2
14984,31,15,2
14985,31,15,2
14986,31,15,2
14987,31,15,2
14988,31,15,2
14989,31,15,2
14990,31,15,2
14991,31,15,2
14992,31,15,2
14993,31,15,2
14994,31,15,2
14995,31,15,2
14996,31,15,2
14997,31,15,2
14998,31,15,2
14999,31,15,2
15000,31,14,2
15001,31,14,2
15002,31,14,2
15003,31,14,2
15004,31,14,2
15005,31,14,2
15006,31,14,2
15007,31,14,2
15008,31,14,2
15009,31,14,2
15010,31,14,2
15011,31,14,2
15012,31,14,2
15013,31,14,2
15014,31,14,2
15015,31,14,2
15016,31,14,2
15017,31,14,2
15018,31,14,2
15019,31,14,2
15020,31,14,2
15021,31,14,2
15022,31,14,2
15023,31,14,2
15024,31,14,2
15025,31,14,2
15026,31,14,2
15027,31,14,2
15028,30,15,2
15029,30,15,2
15030,30,15,2
15031,30,15,2
15032,30,15,2
15033,30,15,2
15034,29,16,2
15035,29,16,2
15036,29,16,2
15037,29,16,2
15038,29,16,2
15039,29,16,2
15040,29,16,2
15041,29,16,2
15042,29,16,2
15043,29,17,2
15044,29,17,2
15045,29,17,2
15046,29,17,2
15047,29,17,2
15048,29,17,2
15049,29,17,2
15050,29,17,2
15051,29,17,2
15052,29,17,2
15053,29,17,2
15054,29,17,2
15055,29,17,2
15056,29,17,2
15057,29,17,2
15058,29,17,2
15059,29,17,2
15060,29,17,2
15061,29,17,2
15062,29,17,2
15063,29,17,2
15064,29,17,2
15065,29,17,2
15066,29,17,2
15067,29,17,2
15068,29,17,2
15069,29,17,2
15070,29,17,2
15071,29,17,2
15072,29,17,2
15073,29,17,2
15074,29,17,2
15075,29,17,2
15076,29,17,2
15077,29,17,2
15078,29,17,2
15079,29,17,2
15080,29,17,2
15081,29,17,2
15082,29,17,2
15083,29,17,2
15084,29,17,2
15085,29,17,2
15086,29,17,2
15087,29,17,2
15088,29,17,2
15089,29,17,2
15090,29,17,2
15091,29,17,2
15092,29,17,2
15093,29,17,2
15094,29,17,2
15095,29,17,2
15096,29,17,2
15097,29,17,2
15098,29,17,2
15099,29,17,2
15100,29,17,2
15101,29,17,2
15102,29,17,2
15103,29,17,2
15104,29,17,2
15105,29,17,2
15106,29,17,2
15107,29,17,2
15108,29,17,2
15109,29,17,2
15110,29,17,2
15111,29,17,2
15112,29,17,2
15113,29,17,2
15114,29,17,2
15115,29,17,2
15116,29,17,2
15117,29,17,2
15118,29,17,2
15119,29,17,2
15120,29,17,2
15121,29,17,2
15122,29,17,2
15123,29,17,2
15124,29,17,2
15125,29,17,2
15126,29,17,2
15127,29,17,2
15128,29,17,2
15129,29,17,2
15130,29,17,2
15131,29,17,2
15132,29,17,2
15133,29,17,2
15134,29,17,2
15135,29,17,2
15136,29,17,2
15137,29,17,2
15138,29,17,2
15139,29,17,2
15140,29,17,2
15141,29,17,2
15142,29,17,2
15143,29,17,2
15144,29,17,2
15145,29,17,2
15146,29,17,2
15147,29,17,2
15148,29,17,2
15149,29,17,2
15150,29,17,2
15151,29,17,2
15152,29,17,2
15153,29,17,2
15154,29,17,2
15155,29,17,2
15156,29,17,2
15157,29,17,2
15158,29,17,2
15159,29,17,2
15160,29,17,2
15161,29,17,2
15162,29,17,2
15163,29,17,2
15164,29,17,2
15165,29,17,2
15166,29,17,2
15167,29,17,2
15168,29,17,2
15169,29,17,2
15170,29,17,2
15171,29,17,2
15172,29,17,2
15173,29,17,2
15174,29,17,2
15175,29,17,2
15176,29,17,2
15177,29,17,2
15178,29,17,2
15179,29,17,2
15180,29,17,2
15181,29,17,2
15182,29,17,2
15183,29,17,2
15184,29,17,2
15185,29,17,2
15186,29,17,2
15187,29,17,2
15188,29,17,2
15189,29,17,2
15190,29,17,2
15191,29,17,2
15192,29,17,2
15193,29,17,2
15194,29,17,2
15195,29,17,2
15196,29,17,2
15197,29,17,2
15198,29,17,2
15199,29,17,2
15200,29,17,2
15201,29,17,2
15202,29,17,2
15203,29,17,2
15204,29,17,2
15205,29,17,2
15206,29,17,2
15207,29,17,2
15208,29,17,2
15209,29,17,2
15210,29,17,2
15211,29,17,2
15212,29,17,2
15213,29,17,2
15214,29,17,2
15215,29,17,2
15216,29,17,2
15217,29,17,2
15218,29,17,2
15219,29,17,2
15220,29,17,2
15221,29,17,2
15222,29,17,2
15223,29,17,2
15224,29,17,2
15225,29,17,2
15226,29,16,2
15227,29,16,2
15228,29,16,2
15229,29,16,2
15230,29,16,2
15231,29,16,2
15232,29,16,2
15233,29,16,2
15234,29,16,2
15235,29,16,2
15236,29,16,2
15237,29,16,2
15238,29,16,2
15239,29,16,2
15240,29,16,2
15241,29,15,2
15242,29,15,2
15243,29,15,2
15244,29,15,2
15245,29,15,2
15246,29,15,2
15247,29,15,2
15248,29,15,1
15249,29,15,1
15250,29,15,1
15251,29,15,1
15252,29,15,1
15253,29,15,1
15254,29,15,1
15255,29,15,1
15256,29,16,1
15257,29,16,1
15258,29,16,1
15259,29,16,1
15260,29,16,1
15261,29,16,1
15262,29,16,1
15263,29,15,1
15264,29,15,1
15265,29,15,1
15266,29,16,1
15267,29,16,1
15268,29,16,1
15269,29,16,1
15270,29,16,1
15271,29,16,1
15272,29,16,1
15273,29,16,1
15274,29,16,1
15275,29,16,1
15276,29,16,1
15277,29,16,1
15278,29,16,1
15279,29,16,1
15280,29,16,1
15281,29,16,1
15282,29,16,1
15283,29,16,1
15284,29,16,1
15285,29,16,1
15286,29,16,1
15287,29,16,1
15288,29,16,1
15289,29,16,1
15290,29,16,1
15291,29,16,1
15292,29,16,1
15293,29,16,1
15294,29,16,1
15295,29,16,1
15296,29,16,1
15297,29,16,1
15298,29,16,1
15299,29,16,1
15300,29,16,1
15301,29,16,1
15302,29,16,1
15303,29,16,1
15304,29,16,1
15305,29,16,1
15306,29,16,1
15307,29,16,1
15308,29,16,1
15309,29,16,1
15310,29,16,1
15311,29,16,1
15312,29,17,1
15313,29,16,1
15314,29,16,1
15315,29,16,1
15316,29,16,1
15317,29,16,1
15318,29,16,1
15319,29,16,1
15320,29,16,1
15321,29,16,1
15322,29,16,1
15323,29,16,1
15324,29,16,1
15325,29,16,1
15326,29,16,1
15327,29,16,1
15328,29,16,1
15329,29,16,1
15330,29,17,1
15331,29,17,1
15332,29,17,1
15333,29,17,1
15334,29,17,1
15335,29,17,1
15336,29,17,1
15337,29,17,1
15338,29,17,1
15339,29,17,1
15340,29,17,1
15341,29,17,1
15342,29,17,1
15343,29,17,1
15344,29,17,1
15345,29,17,1
15346,29,17,1
15347,29,18,1
15348,29,18,1
15349,29,18,1
15350,29,18,1
15351,29,18,1
15352,29,18,1
15353,29,18,1
15354,29,18,1
15355,29,18,1
15356,29,18,1
15357,29,18,1
15358,29,18,1
15359,29,18,1
15360,29,18,1
15361,29,18,1
15362,29,18,1
15363,29,18,1
15364,29,18,1
15365,29,18,1
15366,29,18,1
15367,29,18,1
15368,29,18,1
15369,29,18,1
15370,29,18,1
15371,29,18,1
15372,29,18,1
15373,29,18,1
15374,29,18,1
15375,29,18,1
15376,29,18,1
15377,29,18,1
15378,29,18,1
15379,29,18,1
15380,29,18,1
15381,29,18,1
15382,29,18,1
15383,29,18,1
15384,29,18,1
15385,29,18,1
15386,29,18,1
15387,29,18,1
15388,29,18,1
15389,29,18,1
15390,29,18,1
15391,29,18,1
15392,29,18,1
15393,29,18,1
15394,29,18,1
15395,29,18,1
15396,29,18,1
15397,29,18,1
15398,29,18,1
15399,29,18,1
15400,29,18,1
15401,29,18,1
15402,29,18,1
15403,29,18,1
15404,29,18,1
15405,29,19,1
15406,29,19,1
15407,29,19,1
15408,29,19,1
15409,29,19,1
15410,29,19,1
15411,29,19,1
15412,29,19,1
15413,29,19,1
15414,29,19,1
15415,29,19,1
15416,29,19,1
15417,29,19,1
15418,29,19,1
15419,29,19,1
15420,29,18,1
15421,29,18,1
15422,29,18,1
15423,29,18,1
15424,29,18,1
15425,29,18,1
15426,29,18,1
15427,29,18,1
15428,29,18,1
15429,29,18,1
15430,29,18,1
15431,29,18,1
15432,29,18,1
15433,29,18,1
15434,29,18,1
15435,29,18,1
15436,29,18,1
15437,29,18,1
15438,29,18,1
15439,29,18,1
15440,29,18,1
15441,29,18,1
15442,29,18,1
15443,29,18,1
15444,29,18,1
15445,29,18,1
15446,29,18,1
15447,29,18,1
15448,29,18,1
15449,29,18,1
15450,29,18,1
15451,29,18,1
15452,29,18,1
15453,29,18,1
15454,29,18,1
15455,29,18,1
15456,29,18,1
15457,29,18,1
15458,29,18,1
15459,29,18,1
15460,29,18,1
15461,29,18,1
15462,29,18,1
15463,29,18,1
15464,29,18,1
15465,29,18,1
15466,29,18,1
15467,29,18,1
15468,29,18,1
15469,29,18,1
15470,29,18,1
15471,29,18,1
15472,29,18,1
15473,29,18,1
15474,29,18,1
15475,29,18,1
15476,29,18,1
15477,29,18,1
15478,29,18,1
15479,29,18,1
15480,29,18,1
15481,29,18,1
15482,29,18,1
15483,29,18,1
15484,29,18,1
15485,29,18,1
15486,29,18,1
15487,29,18,1
15488,29,18,1
15489,29,18,1
15490,29,18,1
15491,29,18,1
15492,29,18,1
15493,29,18,1
15494,29,18,1
15495,29,18,1
15496,29,18,1
15497,29,18,1
15498,29,18,1
15499,29,18,1
15500,29,18,1
15501,29,18,1
15502,29,18,1
15503,29,18,1
15504,29,18,1
15505,29,18,1
15506,29,18,1
15507,29,18,1
15508,29,18,1
15509,29,18,1
15510,29,18,1
15511,29,18,1
15512,29,18,1
15513,29,18,1
15514,29,18,1
15515,29,18,1
15516,29,18,1
15517,29,18,1
15518,29,18,1
15519,29,18,1
15520,29,18,1
15521,29,18,1
15522,29,18,1
15523,29,18,1
15524,29,18,1
15525,29,18,1
15526,29,18,1
15527,29,18,1
15528,29,18,1
15529,29,18,1
15530,29,18,1
15531,29,18,1
15532,29,18,1
15533,29,18,1
15534,29,18,1
15535,29,18,1
15536,29,18,1
15537,29,18,1
15538,29,18,1
15539,29,18,1
15540,29,18,1
15541,29,18,1
15542,29,18,1
15543,28,19,1
15544,28,19,1
15545,28,19,1
15546,28,19,1
15547,28,19,1
15548,28,19,1
15549,28,19,1
15550,28,19,1
15551,28,19,1
15552,28,19,1
15553,28,19,1
15554,27,20,1
15555,27,20,1
15556,27,20,1
15557,27,20,1
