Time_Frame,Grass,Prey,Hunter
17538,26,427,0
17539,26,428,0
17540,26,427,0
17541,26,427,0
17542,26,426,0
17543,26,426,0
17544,26,427,0
17545,26,427,0
17546,26,426,0
17547,26,426,0
17548,26,427,0
17549,26,427,0
17550,25,429,0
17551,25,429,0
17552,25,429,0
17553,25,429,0
17554,25,431,0
17555,25,432,0
17556,25,432,0
17557,25,431,0
17558,25,432,0
17559,25,432,0
17560,25,430,0
17561,25,430,0
17562,25,433,0
17563,24,435,0
17564,24,434,0
17565,24,435,0
17566,24,433,0
17567,24,433,0
17568,24,433,0
17569,24,433,0
17570,24,433,0
17571,24,434,0
17572,23,435,0
17573,23,435,0
17574,23,435,0
17575,23,435,0
17576,23,434,0
17577,23,433,0
17578,23,433,0
17579,23,433,0
17580,23,432,0
17581,23,432,0
17582,23,431,0
17583,23,430,0
17584,23,430,0
17585,23,430,0
17586,23,430,0
17587,23,430,0
17588,22,432,0
17589,22,432,0
17590,22,430,0
17591,22,430,0
17592,22,430,0
17593,22,430,0
17594,22,430,0
17595,22,431,0
17596,22,431,0
17597,22,431,0
17598,22,432,0
17599,22,432,0
17600,22,431,0
17601,22,431,0
17602,22,431,0
17603,22,430,0
17604,22,429,0
17605,22,429,0
17606,22,429,0
17607,22,430,0
17608,22,429,0
17609,21,431,0
17610,21,430,0
17611,21,430,0
17612,21,432,0
17613,21,433,0
17614,21,433,0
17615,21,434,0
17616,21,434,0
17617,21,435,0
17618,21,436,0
17619,21,436,0
17620,21,436,0
17621,21,436,0
17622,21,436,0
17623,21,436,0
17624,21,436,0
17625,21,435,0
17626,21,435,0
17627,21,436,0
17628,21,436,0
17629,21,437,0
17630,21,436,0
17631,21,437,0
17632,21,436,0
17633,21,436,0
17634,21,436,0
17635,21,436,0
17636,21,437,0
17637,21,440,0
17638,21,442,0
17639,21,442,0
17640,21,441,0
17641,21,439,0
17642,21,440,0
17643,21,439,0
17644,21,438,0
17645,21,438,0
17646,21,437,0
17647,21,437,0
17648,21,437,0
17649,21,437,0
17650,21,438,0
17651,21,438,0
17652,21,438,0
17653,21,437,0
17654,21,438,0
17655,21,439,0
17656,21,438,0
17657,21,438,0
17658,21,439,0
17659,21,438,0
17660,21,437,0
17661,21,438,0
17662,21,437,0
17663,21,439,0
17664,21,439,0
17665,21,439,0
17666,21,440,0
17667,21,440,0
17668,21,440,0
17669,21,441,0
17670,21,440,0
17671,21,441,0
17672,21,440,0
17673,21,440,0
17674,21,440,0
17675,21,440,0
17676,20,441,0
17677,20,441,0
17678,20,440,0
17679,20,439,0
17680,20,437,0
17681,20,437,0
17682,20,437,0
17683,20,437,0
17684,20,437,0
17685,20,438,0
17686,20,438,0
17687,20,437,0
17688,20,437,0
17689,20,438,0
17690,20,438,0
17691,20,438,0
17692,20,438,0
17693,20,438,0
17694,20,438,0
17695,20,438,0
17696,20,438,0
17697,20,438,0
17698,20,438,0
17699,20,438,0
17700,20,437,0
17701,20,437,0
17702,20,438,0
17703,20,440,0
17704,20,440,0
17705,20,440,0
17706,20,439,0
17707,20,439,0
17708,20,438,0
17709,20,439,0
17710,20,438,0
17711,20,437,0
17712,20,437,0
17713,20,437,0
17714,20,437,0
17715,20,435,0
17716,20,435,0
17717,20,437,0
17718,20,437,0
17719,20,437,0
17720,20,436,0
17721,20,435,0
17722,20,435,0
17723,20,436,0
17724,20,437,0
17725,20,437,0
17726,20,438,0
17727,20,438,0
17728,20,439,0
17729,20,438,0
17730,20,438,0
17731,20,439,0
17732,20,440,0
17733,20,441,0
17734,20,441,0
17735,20,442,0
17736,20,442,0
17737,20,442,0
17738,20,440,0
17739,20,440,0
17740,20,440,0
17741,20,438,0
17742,20,437,0
17743,20,437,0
17744,20,436,0
17745,20,436,0
17746,20,435,0
17747,20,435,0
17748,20,434,0
17749,20,434,0
17750,20,436,0
17751,20,437,0
17752,20,435,0
17753,20,436,0
17754,20,438,0
17755,20,439,0
17756,20,439,0
17757,20,440,0
17758,20,440,0
17759,20,440,0
17760,20,440,0
17761,20,441,0
17762,20,440,0
17763,20,440,0
17764,20,441,0
17765,20,442,0
17766,20,442,0
17767,20,441,0
17768,20,442,0
17769,20,442,0
17770,20,443,0
17771,20,444,0
17772,20,444,0
17773,20,445,0
17774,20,444,0
17775,20,443,0
17776,20,443,0
17777,20,443,0
17778,20,443,0
17779,20,443,0
17780,19,443,0
17781,19,443,0
17782,19,444,0
17783,19,443,0
17784,19,442,0
17785,19,443,0
17786,19,442,0
17787,19,443,0
17788,19,444,0
17789,19,443,0
17790,19,443,0
17791,19,442,0
17792,19,442,0
17793,19,442,0
17794,19,442,0
17795,19,441,0
17796,19,441,0
17797,19,442,0
17798,19,442,0
17799,19,442,0
17800,19,442,0
17801,19,442,0
17802,19,441,0
17803,19,441,0
17804,19,441,0
17805,19,442,0
17806,19,442,0
17807,19,442,0
17808,19,443,0
17809,19,441,0
17810,19,441,0
17811,19,441,0
17812,19,440,0
17813,18,439,0
17814,18,439,0
17815,18,438,0
17816,18,438,0
17817,18,438,0
17818,18,438,0
17819,18,438,0
17820,18,438,0
17821,18,438,0
17822,18,439,0
17823,18,440,0
17824,18,440,0
17825,18,440,0
17826,18,440,0
17827,18,441,0
17828,18,439,0
17829,18,439,0
17830,18,440,0
17831,18,441,0
17832,18,441,0
17833,18,442,0
17834,18,443,0
17835,18,444,0
17836,18,446,0
17837,18,446,0
17838,18,447,0
17839,18,447,0
17840,18,446,0
17841,18,445,0
17842,18,446,0
17843,18,444,0
17844,18,444,0
17845,18,443,0
17846,18,443,0
17847,18,442,0
17848,18,442,0
17849,18,442,0
17850,18,441,0
17851,18,441,0
17852,18,441,0
17853,18,441,0
17854,18,442,0
17855,18,441,0
17856,18,440,0
17857,18,440,0
17858,18,440,0
17859,18,439,0
17860,18,441,0
17861,18,443,0
17862,18,443,0
17863,18,443,0
17864,18,446,0
17865,18,446,0
17866,18,447,0
17867,18,447,0
17868,18,447,0
17869,18,449,0
17870,18,449,0
17871,18,449,0
17872,18,448,0
17873,18,448,0
17874,18,448,0
17875,18,448,0
17876,18,448,0
17877,18,447,0
17878,18,447,0
17879,18,447,0
17880,18,446,0
17881,18,448,0
17882,18,449,0
17883,18,448,0
17884,18,447,0
17885,18,447,0
17886,18,447,0
17887,18,448,0
17888,18,448,0
17889,18,448,0
17890,18,449,0
17891,18,449,0
17892,18,448,0
17893,18,448,0
17894,18,449,0
17895,18,449,0
17896,18,450,0
17897,18,450,0
17898,18,449,0
17899,18,450,0
17900,18,450,0
17901,17,451,0
17902,17,449,0
17903,17,447,0
17904,17,446,0
17905,17,446,0
17906,17,446,0
17907,17,446,0
17908,17,446,0
17909,17,445,0
17910,17,445,0
17911,17,446,0
17912,17,447,0
17913,17,446,0
17914,17,447,0
17915,17,445,0
17916,17,444,0
17917,17,445,0
17918,17,445,0
17919,17,445,0
17920,17,444,0
17921,17,443,0
17922,17,443,0
17923,17,443,0
17924,17,444,0
17925,17,445,0
17926,17,445,0
17927,17,446,0
17928,17,446,0
17929,17,446,0
17930,17,446,0
17931,17,447,0
17932,17,447,0
17933,17,447,0
17934,17,446,0
17935,17,446,0
17936,17,445,0
17937,17,445,0
17938,17,445,0
17939,17,445,0
17940,17,444,0
17941,17,444,0
17942,17,444,0
17943,17,442,0
17944,17,442,0
17945,17,442,0
17946,17,443,0
17947,17,444,0
17948,17,445,0
17949,17,446,0
17950,17,446,0
17951,17,446,0
17952,17,446,0
17953,17,446,0
17954,17,444,0
17955,17,444,0
17956,17,443,0
17957,17,442,0
17958,17,441,0
17959,17,442,0
17960,17,442,0
17961,17,442,0
17962,17,441,0
17963,17,441,0
17964,17,442,0
17965,17,443,0
17966,17,443,0
17967,17,442,0
17968,17,443,0
17969,17,442,0
17970,17,442,0
17971,17,442,0
17972,17,441,0
17973,17,442,0
17974,17,442,0
17975,17,442,0
17976,17,441,0
17977,17,441,0
17978,17,443,0
17979,17,443,0
17980,17,443,0
17981,17,444,0
17982,17,443,0
17983,17,443,0
17984,17,443,0
17985,17,444,0
17986,17,445,0
17987,17,446,0
17988,17,446,0
17989,17,446,0
17990,17,446,0
17991,17,447,0
17992,17,447,0
17993,17,448,0
17994,17,447,0
17995,17,449,0
17996,17,451,0
17997,17,452,0
17998,17,452,0
17999,17,451,0
18000,17,449,0
18001,17,451,0
18002,17,450,0
18003,17,452,0
18004,17,453,0
18005,17,451,0
18006,17,451,0
18007,17,452,0
18008,17,452,0
18009,17,452,0
18010,17,451,0
18011,17,451,0
18012,17,451,0
18013,17,451,0
18014,17,453,0
18015,17,454,0
18016,17,455,0
18017,17,455,0
18018,17,454,0
18019,17,454,0
18020,17,453,0
18021,17,453,0
18022,17,453,0
18023,17,454,0
18024,17,455,0
18025,17,455,0
18026,17,455,0
18027,17,455,0
18028,17,456,0
18029,17,457,0
18030,17,457,0
18031,17,456,0
18032,17,457,0
18033,17,459,0
18034,17,459,0
18035,17,460,0
18036,17,460,0
18037,17,460,0
18038,17,460,0
18039,17,461,0
18040,17,462,0
18041,17,462,0
18042,17,462,0
18043,17,463,0
18044,17,462,0
18045,17,461,0
18046,17,461,0
18047,17,461,0
18048,17,462,0
18049,17,464,0
18050,17,464,0
18051,17,465,0
18052,17,466,0
18053,17,467,0
18054,17,468,0
18055,17,469,0
18056,17,471,0
18057,17,471,0
18058,17,471,0
18059,17,470,0
18060,17,470,0
18061,17,470,0
18062,17,471,0
18063,17,471,0
18064,17,470,0
18065,17,472,0
18066,17,474,0
18067,17,473,0
18068,17,474,0
18069,17,473,0
18070,17,470,0
18071,17,470,0
18072,17,470,0
18073,17,470,0
18074,17,470,0
18075,17,470,0
18076,17,470,0
18077,17,471,0
18078,17,471,0
18079,17,471,0
18080,17,472,0
18081,17,472,0
18082,17,472,0
18083,17,471,0
18084,17,471,0
18085,17,471,0
18086,17,471,0
18087,17,471,0
18088,17,471,0
18089,17,471,0
18090,17,471,0
18091,17,471,0
18092,17,471,0
18093,17,471,0
18094,17,471,0
18095,17,472,0
18096,17,472,0
18097,17,471,0
18098,17,471,0
18099,17,470,0
18100,17,470,0
18101,17,469,0
18102,17,468,0
18103,17,468,0
18104,17,466,0
18105,17,465,0
18106,17,465,0
18107,17,465,0
18108,17,465,0
18109,17,466,0
18110,17,467,0
18111,17,467,0
18112,17,469,0
18113,17,468,0
18114,17,468,0
18115,17,467,0
18116,17,467,0
18117,17,467,0
18118,17,469,0
18119,17,468,0
18120,17,469,0
18121,17,468,0
18122,17,469,0
18123,17,469,0
18124,17,469,0
18125,17,470,0
18126,17,471,0
18127,17,470,0
18128,17,470,0
18129,17,471,0
18130,17,470,0
18131,17,471,0
18132,17,470,0
18133,17,469,0
18134,17,469,0
18135,17,470,0
18136,17,469,0
18137,17,471,0
18138,17,472,0
18139,17,472,0
18140,17,472,0
18141,17,473,0
18142,17,474,0
18143,17,474,0
18144,17,473,0
18145,17,471,0
18146,17,470,0
18147,17,469,0
18148,17,469,0
18149,17,469,0
18150,17,468,0
18151,17,467,0
18152,17,467,0
18153,17,466,0
18154,17,467,0
18155,17,467,0
18156,17,467,0
18157,17,467,0
18158,17,467,0
18159,17,466,0
18160,17,467,0
18161,17,467,0
18162,17,468,0
18163,17,469,0
18164,17,468,0
18165,17,469,0
18166,17,469,0
18167,17,469,0
18168,17,469,0
18169,17,469,0
18170,17,469,0
18171,17,469,0
18172,17,468,0
18173,17,468,0
18174,17,467,0
18175,17,467,0
18176,17,467,0
18177,17,467,0
18178,17,468,0
18179,17,469,0
18180,17,469,0
18181,17,468,0
18182,17,468,0
18183,17,467,0
18184,17,467,0
18185,17,467,0
18186,17,467,0
18187,17,467,0
18188,17,466,0
18189,17,466,0
18190,17,466,0
18191,17,466,0
18192,17,466,0
18193,17,466,0
18194,17,465,0
18195,17,465,0
18196,17,467,0
18197,17,468,0
18198,17,469,0
18199,17,468,0
18200,17,467,0
18201,17,466,0
18202,18,467,0
18203,20,467,0
18204,22,467,0
18205,24,467,0
18206,24,468,0
18207,24,468,0
18208,26,471,0
18209,26,471,0
18210,26,471,0
18211,27,472,0
18212,28,473,0
18213,28,472,0
18214,28,472,0
18215,28,472,0
18216,28,472,0
18217,28,472,0
18218,28,474,0
18219,28,474,0
18220,28,474,0
18221,28,474,0
18222,28,474,0
18223,28,475,0
18224,28,475,0
18225,28,476,0
18226,28,476,0
18227,28,478,0
18228,28,479,0
18229,28,477,0
18230,28,477,0
18231,28,476,0
18232,28,475,0
18233,28,475,0
18234,28,475,0
18235,28,477,0
18236,28,477,0
18237,28,477,0
18238,28,477,0
18239,28,476,0
18240,28,476,0
18241,28,476,0
18242,28,476,0
18243,28,476,0
18244,28,476,0
18245,28,476,0
18246,28,475,0
18247,28,475,0
18248,28,475,0
18249,28,475,0
18250,28,474,0
18251,28,474,0
18252,28,473,0
18253,28,472,0
18254,28,472,0
18255,28,471,0
18256,28,471,0
18257,28,472,0
18258,28,472,0
18259,28,473,0
18260,28,473,0
18261,28,475,0
18262,28,473,0
18263,28,473,0
18264,28,472,0
18265,28,472,0
18266,28,472,0
18267,28,472,0
18268,28,472,0
18269,28,472,0
18270,28,471,0
18271,28,470,0
18272,28,471,0
18273,28,470,0
18274,28,471,0
18275,28,472,0
18276,28,472,0
18277,28,472,0
18278,28,472,0
18279,28,470,0
18280,28,471,0
18281,28,474,0
18282,28,474,0
18283,28,474,0
18284,28,474,0
18285,28,475,0
18286,28,474,0
18287,28,476,0
18288,28,477,0
18289,28,477,0
18290,28,477,0
18291,28,477,0
18292,28,479,0
18293,28,478,0
18294,28,478,0
18295,28,479,0
18296,28,478,0
18297,28,479,0
18298,28,481,0
18299,28,480,0
18300,28,479,0
18301,28,479,0
18302,28,478,0
18303,28,477,0
18304,28,478,0
18305,28,479,0
18306,28,479,0
18307,28,479,0
18308,27,482,0
18309,27,482,0
18310,27,482,0
18311,27,482,0
18312,27,482,0
18313,27,481,0
18314,27,481,0
18315,27,480,0
18316,27,480,0
18317,27,480,0
18318,27,480,0
18319,27,480,0
18320,27,480,0
18321,27,483,0
18322,27,483,0
18323,27,484,0
18324,27,487,0
18325,27,488,0
18326,27,491,0
18327,27,490,0
18328,27,489,0
18329,27,489,0
18330,27,490,0
18331,27,490,0
18332,27,491,0
18333,27,491,0
18334,27,492,0
18335,27,493,0
18336,27,493,0
18337,27,494,0
18338,27,495,0
18339,27,495,0
18340,27,496,0
18341,27,497,0
18342,27,495,0
18343,27,496,0
18344,27,497,0
18345,27,496,0
18346,27,497,0
18347,27,498,0
18348,27,497,0
18349,27,497,0
18350,27,496,0
18351,27,496,0
18352,27,498,0
18353,27,498,0
18354,27,498,0
18355,27,501,0
18356,27,501,0
18357,27,500,0
18358,27,501,0
18359,27,500,0
18360,27,498,0
18361,27,498,0
18362,27,498,0
18363,27,498,0
18364,27,499,0
18365,27,499,0
18366,27,500,0
18367,26,501,0
18368,26,501,0
18369,26,501,0
18370,26,500,0
18371,26,500,0
18372,26,498,0
18373,26,498,0
18374,26,498,0
18375,26,498,0
18376,26,498,0
18377,26,499,0
18378,26,499,0
18379,26,499,0
18380,26,500,0
18381,26,501,0
18382,26,501,0
18383,26,501,0
18384,26,502,0
18385,26,503,0
18386,26,501,0
18387,26,506,0
18388,26,504,0
18389,26,504,0
18390,26,504,0
18391,26,507,0
18392,26,505,0
18393,26,505,0
18394,26,505,0
18395,26,505,0
18396,26,506,0
18397,26,507,0
18398,26,506,0
18399,26,505,0
18400,26,507,0
18401,26,506,0
18402,26,505,0
18403,26,505,0
18404,26,505,0
18405,26,505,0
18406,26,505,0
18407,26,504,0
18408,26,504,0
18409,26,504,0
18410,26,504,0
18411,26,503,0
18412,26,503,0
18413,26,503,0
18414,26,501,0
18415,26,501,0
18416,26,500,0
18417,26,500,0
18418,26,499,0
18419,26,499,0
18420,26,498,0
18421,26,497,0
18422,26,496,0
18423,26,496,0
18424,26,496,0
18425,26,498,0
18426,26,496,0
18427,26,495,0
18428,26,495,0
18429,26,495,0
18430,26,496,0
18431,26,495,0
18432,26,495,0
18433,26,492,0
18434,26,491,0
18435,26,491,0
18436,26,491,0
18437,26,491,0
18438,26,491,0
18439,26,491,0
18440,26,491,0
18441,26,492,0
18442,26,491,0
18443,26,490,0
18444,26,490,0
18445,26,489,0
18446,26,488,0
18447,26,489,0
18448,26,488,0
18449,26,489,0
18450,26,490,0
18451,26,491,0
18452,26,492,0
18453,26,492,0
18454,26,492,0
18455,26,492,0
18456,26,492,0
18457,26,493,0
18458,26,494,0
18459,26,494,0
18460,26,494,0
18461,26,492,0
18462,26,492,0
18463,26,492,0
18464,26,493,0
18465,26,495,0
18466,26,495,0
18467,26,495,0
18468,26,495,0
18469,26,494,0
18470,26,494,0
18471,26,494,0
18472,26,495,0
18473,26,494,0
18474,26,493,0
18475,26,494,0
18476,26,493,0
18477,26,491,0
18478,26,492,0
18479,26,490,0
18480,26,489,0
18481,26,488,0
18482,26,488,0
18483,26,488,0
18484,26,487,0
18485,26,487,0
18486,26,485,0
18487,26,485,0
18488,26,485,0
18489,26,486,0
18490,26,487,0
18491,25,490,0
18492,24,490,0
18493,24,488,0
18494,24,488,0
18495,24,487,0
18496,24,485,0
18497,24,484,0
18498,24,485,0
18499,24,484,0
18500,24,484,0
18501,24,484,0
18502,24,486,0
18503,24,485,0
18504,24,486,0
18505,24,485,0
18506,24,486,0
18507,24,486,0
18508,24,487,0
18509,24,487,0
18510,24,489,0
18511,24,489,0
18512,24,489,0
18513,24,489,0
18514,24,488,0
18515,24,489,0
18516,24,487,0
18517,24,487,0
18518,24,488,0
18519,24,489,0
18520,24,488,0
18521,24,488,0
18522,24,487,0
18523,24,489,0
18524,24,490,0
18525,24,490,0
18526,24,490,0
18527,24,490,0
18528,23,491,0
18529,23,489,0
18530,23,489,0
18531,23,489,0
18532,23,488,0
18533,23,490,0
18534,23,491,0
18535,23,491,0
18536,23,491,0
18537,23,492,0
18538,23,492,0
18539,23,492,0
18540,23,492,0
18541,23,493,0
18542,23,493,0
18543,23,493,0
18544,23,492,0
18545,23,492,0
18546,23,492,0
18547,23,492,0
18548,23,491,0
18549,23,490,0
18550,23,489,0
18551,23,489,0
18552,23,490,0
18553,23,490,0
18554,23,487,0
18555,23,488,0
18556,23,488,0
18557,23,488,0
18558,23,487,0
18559,23,488,0
18560,23,489,0
18561,23,490,0
18562,23,486,0
18563,23,484,0
18564,23,484,0
18565,23,484,0
18566,22,486,0
18567,22,486,0
18568,21,487,0
18569,21,487,0
18570,21,487,0
18571,21,488,0
18572,21,487,0
18573,21,487,0
18574,21,486,0
18575,21,486,0
18576,21,487,0
18577,21,488,0
18578,21,488,0
18579,21,489,0
18580,21,489,0
18581,21,489,0
18582,21,489,0
18583,21,491,0
18584,21,492,0
18585,21,492,0
18586,21,493,0
18587,21,492,0
18588,21,490,0
18589,21,490,0
18590,21,490,0
18591,21,491,0
18592,21,491,0
18593,21,491,0
18594,21,491,0
18595,21,490,0
18596,21,490,0
18597,21,490,0
18598,21,489,0
18599,21,490,0
18600,21,490,0
18601,21,490,0
18602,21,490,0
18603,21,490,0
18604,21,491,0
18605,21,492,0
18606,21,493,0
18607,21,492,0
18608,21,491,0
18609,21,493,0
18610,21,493,0
18611,21,493,0
18612,21,491,0
18613,21,494,0
18614,21,494,0
18615,21,495,0
18616,21,495,0
18617,21,494,0
18618,21,493,0
18619,21,493,0
18620,21,493,0
18621,21,493,0
18622,20,495,0
18623,20,495,0
18624,20,496,0
18625,20,496,0
18626,20,496,0
18627,20,495,0
18628,20,495,0
18629,20,495,0
18630,20,496,0
18631,20,495,0
18632,20,497,0
18633,20,497,0
18634,20,497,0
18635,20,497,0
18636,20,495,0
18637,20,492,0
18638,20,490,0
18639,20,489,0
18640,20,488,0
18641,20,488,0
18642,20,488,0
18643,20,488,0
18644,20,489,0
18645,20,489,0
18646,20,489,0
18647,20,489,0
18648,20,491,0
18649,20,491,0
18650,20,490,0
18651,20,490,0
18652,20,490,0
18653,20,490,0
18654,20,489,0
18655,20,490,0
18656,20,490,0
18657,20,489,0
18658,20,489,0
18659,20,491,0
18660,20,493,0
18661,20,492,0
18662,20,495,0
18663,20,494,0
18664,20,494,0
18665,20,496,0
18666,20,495,0
18667,20,496,0
18668,20,498,0
18669,20,499,0
18670,20,500,0
18671,20,501,0
18672,20,502,0
18673,20,502,0
18674,20,502,0
18675,20,500,0
18676,20,500,0
18677,20,500,0
18678,20,499,0
18679,20,499,0
18680,20,499,0
18681,20,499,0
18682,20,500,0
18683,20,500,0
18684,20,500,0
18685,20,500,0
18686,20,499,0
18687,20,500,0
18688,20,499,0
18689,20,500,0
18690,20,501,0
18691,20,503,0
18692,20,504,0
18693,20,503,0
18694,20,503,0
18695,20,503,0
18696,20,503,0
18697,20,503,0
18698,20,503,0
18699,20,502,0
18700,20,504,0
18701,20,504,0
18702,20,503,0
18703,20,502,0
18704,20,504,0
18705,20,503,0
18706,20,505,0
18707,20,505,0
18708,20,505,0
18709,20,507,0
18710,20,507,0
18711,20,507,0
18712,20,506,0
18713,20,507,0
18714,20,508,0
18715,20,507,0
18716,20,509,0
18717,20,507,0
18718,20,507,0
18719,20,507,0
18720,20,509,0
18721,20,509,0
18722,20,512,0
18723,20,511,0
18724,20,512,0
18725,20,512,0
18726,20,511,0
18727,20,512,0
18728,20,512,0
18729,20,512,0
18730,20,512,0
18731,20,511,0
18732,20,511,0
18733,20,510,0
18734,20,510,0
18735,20,510,0
18736,20,510,0
18737,20,511,0
18738,20,512,0
18739,20,512,0
18740,20,512,0
18741,20,514,0
18742,20,516,0
18743,20,517,0
18744,20,517,0
18745,20,517,0
18746,20,516,0
18747,20,516,0
18748,20,516,0
18749,20,516,0
18750,20,515,0
18751,20,516,0
18752,20,516,0
18753,20,515,0
18754,20,513,0
18755,20,512,0
18756,20,513,0
18757,20,512,0
18758,20,513,0
18759,20,514,0
18760,20,514,0
18761,20,513,0
18762,20,513,0
18763,20,513,0
18764,20,512,0
18765,20,511,0
18766,20,511,0
18767,20,511,0
18768,20,511,0
18769,20,511,0
18770,20,510,0
18771,19,511,0
18772,19,511,0
18773,19,511,0
18774,19,511,0
18775,19,511,0
18776,19,511,0
18777,19,511,0
18778,19,513,0
18779,19,512,0
18780,19,511,0
18781,19,510,0
18782,19,509,0
18783,19,509,0
18784,19,509,0
18785,19,509,0
18786,19,509,0
18787,19,508,0
18788,19,508,0
18789,19,509,0
18790,19,510,0
18791,19,510,0
18792,19,510,0
18793,19,510,0
18794,18,513,0
18795,18,513,0
18796,18,512,0
18797,18,511,0
18798,18,511,0
18799,18,511,0
18800,18,512,0
18801,18,512,0
18802,18,512,0
18803,18,512,0
18804,18,512,0
18805,18,511,0
18806,18,511,0
18807,18,512,0
18808,18,512,0
18809,18,512,0
18810,18,512,0
18811,18,515,0
18812,18,514,0
18813,18,514,0
18814,18,514,0
18815,18,514,0
18816,18,515,0
18817,18,514,0
18818,18,514,0
18819,18,514,0
18820,18,515,0
18821,18,515,0
18822,18,514,0
18823,18,513,0
18824,18,513,0
18825,18,513,0
18826,18,513,0
18827,18,514,0
18828,18,514,0
18829,18,513,0
18830,18,512,0
18831,18,512,0
18832,18,512,0
18833,18,511,0
18834,18,510,0
18835,18,509,0
18836,18,507,0
18837,18,508,0
18838,18,507,0
18839,18,507,0
18840,18,507,0
18841,18,507,0
18842,18,506,0
18843,17,508,0
18844,17,508,0
18845,17,508,0
18846,17,508,0
18847,17,509,0
18848,17,509,0
18849,17,509,0
18850,17,509,0
18851,17,508,0
18852,17,509,0
18853,17,509,0
18854,17,510,0
18855,17,510,0
18856,17,510,0
18857,17,510,0
18858,17,510,0
18859,17,510,0
18860,17,508,0
18861,17,506,0
18862,17,506,0
18863,17,507,0
18864,17,504,0
18865,17,505,0
18866,17,506,0
18867,17,506,0
18868,17,510,0
18869,17,508,0
18870,17,509,0
18871,17,509,0
18872,17,513,0
18873,17,511,0
18874,17,509,0
18875,17,510,0
18876,17,510,0
18877,17,510,0
18878,17,510,0
18879,17,511,0
18880,17,511,0
18881,17,510,0
18882,17,509,0
18883,17,510,0
18884,17,510,0
18885,17,511,0
18886,17,511,0
18887,17,509,0
18888,17,509,0
18889,17,510,0
18890,17,509,0
18891,17,510,0
18892,17,510,0
18893,17,510,0
18894,17,509,0
18895,17,508,0
18896,17,507,0
18897,17,508,0
18898,17,509,0
18899,17,508,0
18900,17,508,0
18901,17,506,0
18902,18,506,0
18903,19,507,0
18904,19,507,0
18905,21,508,0
18906,22,508,0
18907,22,509,0
18908,24,509,0
18909,24,510,0
18910,24,510,0
18911,25,510,0
18912,25,511,0
18913,25,511,0
18914,25,510,0
18915,25,510,0
18916,25,510,0
18917,25,510,0
18918,25,510,0
18919,25,510,0
18920,25,511,0
18921,25,511,0
18922,25,511,0
18923,25,511,0
18924,25,511,0
18925,25,510,0
18926,25,510,0
18927,25,509,0
18928,25,509,0
18929,25,509,0
18930,25,509,0
18931,25,508,0
18932,25,508,0
18933,25,510,0
18934,25,510,0
18935,25,511,0
18936,25,515,0
18937,25,514,0
18938,25,513,0
18939,25,513,0
18940,25,514,0
18941,25,514,0
18942,25,516,0
18943,25,517,0
18944,25,518,0
18945,25,518,0
18946,25,517,0
18947,25,517,0
18948,25,520,0
18949,25,519,0
18950,25,521,0
18951,25,521,0
18952,25,521,0
18953,25,522,0
18954,25,522,0
18955,25,521,0
18956,25,521,0
18957,25,521,0
18958,25,521,0
18959,25,520,0
18960,25,521,0
18961,25,522,0
18962,25,524,0
18963,25,525,0
18964,25,526,0
18965,25,526,0
18966,25,527,0
18967,25,528,0
18968,25,527,0
18969,25,527,0
18970,25,527,0
18971,25,527,0
18972,25,528,0
18973,25,527,0
18974,25,527,0
18975,25,530,0
18976,25,531,0
18977,25,530,0
18978,25,531,0
18979,25,533,0
18980,25,534,0
18981,25,533,0
18982,25,533,0
18983,25,534,0
18984,25,534,0
