Time_Frame,Grass,Prey,Hunter
23198,30,164,66
23199,30,163,67
23200,30,165,67
23201,30,164,67
23202,30,164,67
23203,30,164,67
23204,30,164,67
23205,30,164,67
23206,30,165,67
23207,30,165,67
23208,30,165,67
23209,30,166,67
23210,30,167,67
23211,30,169,67
23212,30,169,67
23213,30,169,67
23214,30,170,67
23215,30,169,67
23216,30,170,67
23217,30,168,67
23218,30,168,67
23219,30,168,67
23220,30,168,67
23221,30,168,67
23222,30,167,68
23223,30,167,68
23224,30,166,69
23225,30,165,70
23226,30,165,70
23227,30,165,70
23228,30,165,70
23229,30,165,70
23230,30,164,71
23231,30,163,71
23232,30,163,71
23233,30,163,71
23234,30,162,71
23235,30,163,71
23236,30,162,71
23237,30,162,71
23238,30,163,71
23239,30,163,71
23240,30,163,71
23241,30,162,71
23242,30,161,72
23243,30,161,72
23244,30,162,72
23245,30,163,72
23246,30,161,72
23247,30,161,72
23248,30,160,73
23249,30,159,74
23250,30,159,74
23251,30,159,74
23252,30,160,74
23253,30,160,74
23254,30,160,74
23255,30,160,74
23256,30,160,74
23257,30,160,74
23258,30,160,74
23259,30,159,74
23260,30,159,74
23261,30,159,74
23262,30,160,74
23263,30,159,74
23264,30,160,74
23265,30,160,74
23266,30,160,74
23267,30,160,73
23268,30,160,72
23269,30,159,72
23270,30,157,72
23271,30,156,73
23272,30,156,73
23273,30,154,74
23274,30,154,74
23275,30,153,75
23276,30,153,75
23277,30,153,75
23278,30,153,75
23279,30,153,74
23280,30,153,74
23281,30,152,74
23282,30,152,73
23283,30,152,73
23284,30,152,73
23285,30,152,73
23286,30,152,73
23287,30,153,73
23288,30,153,72
23289,30,153,72
23290,30,153,72
23291,30,152,73
23292,30,152,73
23293,30,152,73
23294,30,150,74
23295,29,151,74
23296,29,152,74
23297,29,152,74
23298,29,152,74
23299,29,152,74
23300,29,152,74
23301,29,152,74
23302,29,152,74
23303,29,151,74
23304,29,151,74
23305,29,151,74
23306,29,150,74
23307,29,150,74
23308,29,149,75
23309,29,149,75
23310,29,148,75
23311,29,148,75
23312,29,147,76
23313,29,147,75
23314,29,147,75
23315,29,147,75
23316,29,147,75
23317,29,147,74
23318,29,147,74
23319,29,147,74
23320,29,146,74
23321,29,146,74
23322,29,144,75
23323,28,145,75
23324,28,145,75
23325,28,147,75
23326,28,147,75
23327,28,146,74
23328,28,146,74
23329,28,145,74
23330,28,145,74
23331,27,145,73
23332,27,145,73
23333,27,146,72
23334,26,147,72
23335,26,147,72
23336,26,147,71
23337,26,147,71
23338,26,147,71
23339,26,147,71
23340,26,147,71
23341,26,147,71
23342,26,148,71
23343,26,147,72
23344,26,147,72
23345,26,147,71
23346,26,147,71
23347,26,147,71
23348,26,147,71
23349,26,149,71
23350,26,149,71
23351,26,149,71
23352,26,149,71
23353,26,148,72
23354,26,148,72
23355,26,148,72
23356,26,148,72
23357,26,148,71
23358,26,148,70
23359,26,148,70
23360,26,147,71
23361,26,147,71
23362,26,147,70
23363,26,147,70
23364,26,147,70
23365,26,147,70
23366,26,147,70
23367,26,147,70
23368,26,147,70
23369,26,147,70
23370,26,147,70
23371,26,147,70
23372,26,147,70
23373,25,148,70
23374,25,147,71
23375,25,147,70
23376,25,147,70
23377,25,146,70
23378,25,147,70
23379,25,148,69
23380,25,147,70
23381,25,147,70
23382,25,147,70
23383,25,147,70
23384,25,147,70
23385,25,147,70
23386,25,147,70
23387,25,148,70
23388,25,148,70
23389,25,148,69
23390,25,146,70
23391,24,147,70
23392,24,145,71
23393,24,146,71
23394,24,144,71
23395,24,145,71
23396,24,143,73
23397,24,143,73
23398,24,143,73
23399,24,143,73
23400,24,143,73
23401,24,143,73
23402,24,143,73
23403,24,143,73
23404,24,143,73
23405,24,143,73
23406,24,143,73
23407,24,142,74
23408,24,142,74
23409,24,142,74
23410,24,141,75
23411,24,139,76
23412,24,139,76
23413,24,139,76
23414,24,139,76
23415,24,139,76
23416,24,138,76
23417,24,138,76
23418,24,138,76
23419,24,138,76
23420,24,138,76
23421,24,138,76
23422,24,138,76
23423,24,138,76
23424,24,138,76
23425,24,138,76
23426,24,138,76
23427,24,137,76
23428,24,136,77
23429,24,136,77
23430,24,135,78
23431,24,135,78
23432,24,135,78
23433,24,135,78
23434,24,134,79
23435,24,133,79
23436,24,133,79
23437,24,133,79
23438,24,133,79
23439,24,133,79
23440,24,133,79
23441,24,133,79
23442,24,132,80
23443,24,133,80
23444,24,133,80
23445,24,133,80
23446,24,132,80
23447,24,132,80
23448,24,132,80
23449,24,132,80
23450,24,132,80
23451,24,131,80
23452,24,131,80
23453,24,130,81
23454,24,129,82
23455,24,129,82
23456,24,129,82
23457,24,129,82
23458,24,129,82
23459,24,129,82
23460,24,129,82
23461,24,128,83
23462,24,128,83
23463,24,128,83
23464,24,127,83
23465,24,127,83
23466,24,127,83
23467,24,126,84
23468,24,127,84
23469,24,126,85
23470,24,126,85
23471,24,126,85
23472,24,126,85
23473,24,126,85
23474,24,125,85
23475,24,125,85
23476,24,125,86
23477,24,126,86
23478,24,125,87
23479,24,125,87
23480,24,125,87
23481,24,125,87
23482,24,125,87
23483,24,125,87
23484,24,125,87
23485,24,126,87
23486,24,126,87
23487,24,126,87
23488,24,126,87
23489,24,126,87
23490,24,126,87
23491,24,127,87
23492,24,127,87
23493,24,125,89
23494,24,126,88
23495,24,126,88
23496,24,125,89
23497,24,126,89
23498,24,126,89
23499,24,126,89
23500,24,126,89
23501,24,126,89
23502,24,126,89
23503,24,126,89
23504,24,124,91
23505,24,124,91
23506,24,124,91
23507,24,124,91
23508,24,124,91
23509,24,125,91
23510,24,125,91
23511,24,126,91
23512,24,125,92
23513,24,125,92
23514,24,125,92
23515,24,124,93
23516,24,123,94
23517,24,123,94
23518,24,123,94
23519,24,124,94
23520,24,124,94
23521,24,124,93
23522,24,124,93
23523,24,124,93
23524,24,123,93
23525,24,123,93
23526,24,124,93
23527,24,124,93
23528,24,124,93
23529,24,124,93
23530,24,124,93
23531,24,124,93
23532,24,124,93
23533,24,124,93
23534,24,123,93
23535,24,123,93
23536,24,123,93
23537,24,121,94
23538,24,121,94
23539,24,121,95
23540,24,121,95
23541,24,121,95
23542,24,120,96
23543,24,119,97
23544,24,119,97
23545,24,119,97
23546,24,119,97
23547,24,118,98
23548,24,118,98
23549,24,118,98
23550,24,118,98
23551,24,118,97
23552,24,117,97
23553,24,117,97
23554,24,117,97
23555,24,118,97
23556,24,117,97
23557,24,118,97
23558,24,118,97
23559,24,118,97
23560,24,118,96
23561,24,118,96
23562,24,118,96
23563,24,118,96
23564,24,119,96
23565,24,119,96
23566,24,119,96
23567,24,120,96
23568,24,119,97
23569,24,119,97
23570,24,118,97
23571,24,118,97
23572,24,118,97
23573,24,118,97
23574,24,118,97
23575,24,118,97
23576,24,117,98
23577,24,117,98
23578,24,117,98
23579,24,117,98
23580,24,117,98
23581,24,117,98
23582,24,117,98
23583,24,116,99
23584,24,116,98
23585,24,116,98
23586,24,116,98
23587,24,116,99
23588,24,116,99
23589,24,116,99
23590,24,116,99
23591,24,116,99
23592,24,117,99
23593,24,116,99
23594,24,115,99
23595,24,115,99
23596,24,115,99
23597,24,115,99
23598,24,115,99
23599,24,115,99
23600,24,116,99
23601,24,117,98
23602,24,116,99
23603,24,116,99
23604,24,116,99
23605,24,115,100
23606,24,115,100
23607,24,114,101
23608,24,114,101
23609,24,115,101
23610,24,115,101
23611,24,115,101
23612,24,115,101
23613,24,115,101
23614,24,116,101
23615,24,116,101
23616,24,116,101
23617,24,116,101
23618,24,116,100
23619,24,116,100
23620,24,116,100
23621,24,116,100
23622,24,116,100
23623,24,116,100
23624,24,116,100
23625,24,115,100
23626,24,115,100
23627,24,115,100
23628,24,115,100
23629,24,115,100
23630,24,115,99
23631,24,115,99
23632,24,115,98
23633,24,115,98
23634,24,115,98
23635,24,115,97
23636,24,114,97
23637,24,114,97
23638,24,114,97
23639,24,114,97
23640,24,114,96
23641,24,113,96
23642,24,113,96
23643,24,112,97
23644,24,112,97
23645,24,112,97
23646,24,112,97
23647,24,111,97
23648,24,111,97
23649,24,111,97
23650,24,111,97
23651,24,110,98
23652,24,110,98
23653,24,110,98
23654,24,111,98
23655,24,111,98
23656,24,111,98
23657,24,110,99
23658,24,110,99
23659,24,108,99
23660,24,107,99
23661,24,107,99
23662,24,107,99
23663,24,107,99
23664,24,107,99
23665,24,108,99
23666,24,107,100
23667,24,107,100
23668,24,107,100
23669,24,106,100
23670,24,106,100
23671,24,106,100
23672,24,106,100
23673,24,106,100
23674,24,106,100
23675,24,106,100
23676,24,106,100
23677,24,106,99
23678,23,107,99
23679,23,107,99
23680,23,107,99
23681,23,105,100
23682,23,105,99
23683,23,105,99
23684,23,105,100
23685,23,106,100
23686,23,105,101
23687,23,105,101
23688,23,105,101
23689,23,105,100
23690,23,105,100
23691,23,105,100
23692,23,106,100
23693,23,103,102
23694,23,102,103
23695,23,102,102
23696,23,101,103
23697,23,100,104
23698,23,99,105
23699,23,99,105
23700,23,99,105
23701,23,99,104
23702,23,99,104
23703,23,100,104
23704,23,100,104
23705,23,100,103
23706,23,100,103
23707,23,100,103
23708,23,100,103
23709,23,100,103
23710,23,99,103
23711,23,99,103
23712,23,99,103
23713,23,98,104
23714,23,98,104
23715,23,98,104
23716,23,98,104
23717,23,98,103
23718,23,98,104
23719,23,98,104
23720,23,99,104
23721,23,99,104
23722,23,100,104
23723,23,100,104
23724,23,100,104
23725,23,100,103
23726,23,100,103
23727,23,100,102
23728,23,100,102
23729,23,100,102
23730,23,100,102
23731,23,101,102
23732,23,100,103
23733,23,100,103
23734,23,98,104
23735,23,99,104
23736,23,99,104
23737,22,100,104
23738,22,100,104
23739,22,100,104
23740,22,100,104
23741,22,99,104
23742,22,99,104
23743,22,99,103
23744,22,98,104
23745,22,98,104
23746,22,97,105
23747,22,96,105
23748,22,95,105
23749,22,95,105
23750,22,95,104
23751,22,96,104
23752,22,97,104
23753,22,97,104
23754,22,97,104
23755,22,97,104
23756,22,97,104
23757,22,96,105
23758,22,96,105
23759,22,95,106
23760,22,94,106
23761,22,93,107
23762,22,93,107
23763,22,92,107
23764,22,92,107
23765,22,92,107
23766,22,92,107
23767,22,92,106
23768,22,92,106
23769,22,93,106
23770,22,93,106
23771,22,93,106
23772,22,92,107
23773,22,91,108
23774,22,92,108
23775,22,92,108
23776,22,92,108
23777,22,93,108
23778,22,93,108
23779,22,94,106
23780,22,94,106
23781,22,94,106
23782,22,94,106
23783,22,93,104
23784,22,94,104
23785,22,93,104
23786,22,93,104
23787,22,93,104
23788,22,93,104
23789,22,93,104
23790,22,93,104
23791,22,93,104
23792,22,93,104
23793,22,92,103
23794,22,92,103
23795,22,92,103
23796,22,91,104
23797,22,91,103
23798,22,91,103
23799,22,91,103
23800,22,91,103
23801,22,91,103
23802,24,91,103
23803,24,91,103
23804,24,91,103
23805,26,91,103
23806,26,91,103
23807,27,91,103
23808,28,91,103
23809,28,91,103
23810,28,91,103
23811,28,91,103
23812,28,91,103
23813,28,91,103
23814,28,91,103
23815,29,91,103
23816,29,91,103
23817,29,91,103
23818,29,92,103
23819,29,92,103
23820,29,92,103
23821,29,92,103
23822,29,92,103
23823,29,92,103
23824,29,92,103
23825,29,92,103
23826,29,92,103
23827,29,92,103
23828,29,92,103
23829,29,93,103
23830,29,93,103
23831,29,93,103
23832,29,93,102
23833,29,93,102
23834,29,93,102
23835,29,93,102
23836,29,93,102
23837,29,93,101
23838,29,92,102
23839,29,91,103
23840,29,91,103
23841,29,90,104
23842,29,90,104
23843,29,90,104
23844,29,89,104
23845,29,89,104
23846,29,89,104
23847,29,89,103
23848,29,89,103
23849,29,90,103
23850,29,90,103
23851,29,90,103
23852,28,91,103
23853,28,91,103
23854,28,89,105
23855,28,90,105
23856,28,89,106
23857,28,89,106
23858,27,89,106
23859,27,88,106
23860,27,87,106
23861,27,87,106
23862,27,88,106
23863,27,87,107
23864,27,87,107
23865,27,87,107
23866,27,86,107
23867,27,86,107
23868,27,86,107
23869,27,86,107
23870,27,85,108
23871,27,85,108
23872,27,85,108
23873,27,84,108
23874,27,83,108
23875,27,83,108
23876,27,83,108
23877,27,83,107
23878,27,83,107
23879,27,83,106
23880,27,83,106
23881,27,83,106
23882,27,82,106
23883,27,81,107
23884,27,81,107
23885,27,81,107
23886,27,81,107
23887,27,81,107
23888,27,80,108
23889,27,80,108
23890,27,80,108
23891,27,80,108
23892,27,80,108
23893,27,79,109
23894,27,79,109
23895,27,78,109
23896,27,78,108
23897,27,78,108
23898,27,78,108
23899,27,78,108
23900,27,78,108
23901,27,78,108
23902,27,78,108
23903,27,78,108
23904,27,77,108
23905,27,77,108
23906,27,77,108
23907,27,77,108
23908,27,77,107
23909,27,77,107
23910,27,77,107
23911,27,77,107
23912,27,77,107
23913,27,76,108
23914,27,75,109
23915,27,75,109
23916,27,74,110
23917,27,74,110
23918,27,74,110
23919,27,74,110
23920,27,74,109
23921,27,74,109
23922,27,73,109
23923,27,73,109
23924,27,73,109
23925,27,73,109
23926,27,73,109
23927,27,73,109
23928,27,73,109
23929,27,73,109
23930,27,73,109
23931,27,72,109
23932,27,72,109
23933,27,69,112
23934,27,69,111
23935,27,69,111
23936,27,68,113
23937,27,68,113
23938,27,69,113
23939,27,69,113
23940,27,69,113
23941,27,68,114
23942,27,68,114
23943,27,68,114
23944,27,68,114
23945,27,68,114
23946,27,68,114
23947,27,68,114
23948,27,68,114
23949,27,68,113
23950,27,68,113
23951,27,68,113
23952,27,68,112
23953,27,68,112
23954,27,69,112
23955,27,69,112
23956,27,68,111
23957,27,68,111
23958,27,67,111
23959,27,67,111
23960,27,67,111
23961,27,66,111
23962,27,66,110
23963,27,66,108
23964,27,68,108
23965,27,68,108
23966,27,68,108
23967,27,68,108
23968,27,69,107
23969,27,69,107
23970,27,69,107
23971,27,69,107
23972,27,69,107
23973,27,69,107
23974,27,69,107
23975,27,67,108
23976,27,67,108
23977,27,67,108
23978,27,66,106
23979,27,66,106
23980,27,66,106
23981,27,66,106
23982,27,66,106
23983,27,66,106
23984,27,66,106
23985,27,66,106
23986,27,66,106
23987,27,65,107
23988,27,65,107
23989,27,64,107
23990,27,64,107
23991,27,63,107
23992,27,63,107
23993,27,63,107
23994,27,63,107
23995,27,63,107
23996,27,63,107
23997,27,63,107
23998,27,63,107
23999,27,63,107
24000,27,63,107
24001,27,63,107
24002,27,63,107
24003,27,63,107
24004,27,63,106
24005,27,63,106
24006,27,63,106
24007,27,63,106
24008,27,63,106
24009,27,63,106
24010,27,63,106
24011,27,63,106
24012,27,63,106
24013,27,63,106
24014,27,63,106
24015,27,63,106
24016,27,63,105
24017,26,64,105
24018,26,64,104
24019,26,64,104
24020,26,64,104
24021,26,64,104
24022,26,64,104
24023,26,64,104
24024,26,64,104
24025,26,64,104
24026,26,63,105
24027,26,63,104
24028,26,63,104
24029,26,63,104
24030,26,63,104
24031,26,63,104
24032,26,62,105
24033,26,61,106
24034,26,61,105
24035,26,61,105
24036,26,61,105
24037,26,61,105
24038,26,60,105
24039,26,60,105
24040,26,59,105
24041,26,59,105
24042,26,59,105
24043,26,59,105
24044,26,59,105
24045,26,59,105
24046,26,59,105
24047,25,59,106
24048,25,59,106
24049,25,59,106
24050,25,59,106
24051,25,59,106
24052,25,59,106
24053,25,59,106
24054,25,59,105
24055,25,58,106
24056,25,58,106
24057,25,58,106
24058,25,58,106
24059,25,58,105
24060,25,58,105
24061,25,58,105
24062,25,58,105
24063,25,58,105
24064,25,58,105
24065,25,58,105
24066,25,58,104
24067,25,57,105
24068,25,57,105
24069,25,57,105
24070,25,57,105
24071,25,57,105
24072,25,57,104
24073,25,57,104
24074,25,57,104
24075,25,56,105
24076,25,56,105
24077,25,56,105
24078,25,56,104
24079,25,56,104
24080,25,55,104
24081,25,55,104
24082,25,55,104
24083,25,56,104
24084,25,57,104
24085,25,58,104
24086,25,58,104
24087,25,58,104
24088,25,58,104
24089,25,58,104
24090,25,58,103
24091,25,58,102
24092,25,58,102
24093,25,58,101
24094,25,58,101
24095,25,58,101
24096,25,58,101
24097,25,58,101
24098,25,58,101
24099,25,58,101
24100,25,58,101
24101,25,58,101
24102,25,59,101
24103,25,59,101
24104,25,59,101
24105,25,59,101
24106,25,59,101
24107,25,58,102
24108,25,58,102
24109,25,58,101
24110,25,57,101
24111,25,57,101
24112,25,57,101
24113,25,56,102
24114,25,56,102
24115,25,56,102
24116,25,56,102
24117,25,56,102
24118,25,56,102
24119,25,57,102
24120,25,56,102
24121,25,56,102
24122,25,56,102
24123,25,56,102
24124,25,56,101
24125,25,56,101
24126,25,56,101
24127,25,56,100
24128,25,56,100
24129,25,56,100
24130,25,56,100
24131,25,56,100
24132,25,56,100
24133,25,56,100
24134,25,55,101
24135,25,55,99
24136,25,54,100
24137,25,54,100
24138,25,54,100
24139,25,54,99
24140,25,54,99
24141,25,53,99
24142,25,53,99
24143,25,53,98
24144,25,54,98
24145,25,54,98
24146,25,54,98
24147,25,54,98
24148,25,55,98
24149,25,55,98
24150,25,55,97
24151,25,55,97
24152,25,55,97
24153,25,55,97
24154,25,55,97
24155,25,55,97
24156,25,55,97
24157,25,55,97
24158,25,55,97
24159,25,54,98
24160,25,54,98
24161,25,53,99
24162,25,53,99
24163,25,53,99
24164,25,53,99
24165,25,53,99
24166,25,53,99
24167,25,53,99
24168,25,53,99
24169,25,53,99
24170,25,53,99
24171,25,53,98
24172,25,53,98
24173,25,53,98
24174,25,52,97
24175,25,52,95
24176,25,52,95
24177,25,52,94
24178,25,52,94
24179,25,52,94
24180,25,52,94
24181,25,53,94
24182,25,53,94
24183,25,53,94
24184,25,53,94
24185,25,53,94
24186,25,53,94
24187,25,53,94
24188,25,53,94
24189,25,53,94
24190,25,53,93
24191,25,53,93
24192,25,52,93
24193,25,52,93
24194,25,52,93
24195,25,52,93
24196,25,50,95
24197,25,49,96
24198,25,49,96
24199,25,49,96
24200,25,49,96
24201,25,49,96
24202,25,48,97
24203,25,48,97
24204,25,47,97
24205,25,47,96
24206,25,47,95
24207,25,47,94
24208,25,47,94
24209,25,47,94
24210,25,47,94
24211,25,47,93
24212,25,47,92
24213,25,47,92
24214,25,47,92
24215,25,47,92
24216,25,46,93
24217,25,46,93
24218,25,46,93
24219,25,46,93
24220,25,46,93
24221,25,46,93
24222,25,46,92
24223,25,46,92
24224,25,46,92
24225,25,46,92
24226,25,46,92
24227,25,46,92
24228,25,46,92
24229,25,46,91
24230,25,46,91
24231,25,46,90
24232,25,46,90
24233,25,46,90
24234,25,46,90
24235,25,45,91
24236,25,45,91
24237,25,46,91
24238,25,46,91
24239,25,46,90
24240,25,46,90
24241,25,46,90
24242,25,46,90
24243,25,46,89
24244,25,46,89
24245,25,46,89
24246,25,46,89
24247,25,46,89
24248,25,45,89
24249,25,46,87
24250,25,46,87
24251,25,46,87
24252,25,46,87
24253,25,46,87
24254,25,46,87
24255,25,46,86
24256,25,46,86
24257,25,46,86
24258,25,45,87
24259,25,45,87
24260,25,44,88
24261,25,43,87
24262,25,43,86
24263,25,43,86
24264,25,43,86
24265,25,43,86
24266,25,43,86
24267,25,43,86
24268,25,43,86
24269,25,43,86
24270,25,43,86
24271,25,43,86
24272,25,42,86
24273,25,42,86
24274,25,42,86
24275,25,42,86
24276,25,42,86
24277,25,42,86
24278,25,42,86
24279,25,42,85
24280,25,41,85
24281,25,41,85
24282,25,41,84
24283,25,41,84
24284,25,41,84
24285,25,41,84
24286,25,41,84
24287,25,41,84
24288,25,40,85
24289,25,40,85
24290,25,40,85
24291,25,40,85
24292,25,41,85
24293,25,41,85
24294,25,41,85
24295,25,41,85
24296,25,41,85
24297,25,41,85
24298,25,41,85
24299,25,41,85
24300,25,41,85
24301,25,41,85
24302,25,42,85
24303,25,42,85
24304,25,42,85
24305,25,43,85
24306,25,44,85
24307,25,44,85
24308,25,44,85
24309,25,44,85
24310,25,43,85
24311,25,43,85
24312,25,43,84
24313,25,43,84
24314,25,43,84
24315,25,42,84
24316,25,40,85
24317,25,40,85
24318,25,40,85
24319,25,40,85
24320,25,40,85
24321,25,40,85
24322,25,40,85
24323,25,40,85
24324,25,40,84
24325,25,40,84
24326,25,40,83
24327,25,40,83
24328,25,39,84
24329,25,39,84
24330,25,39,83
24331,25,39,83
24332,25,39,83
24333,25,40,83
24334,25,40,83
24335,25,38,84
24336,25,38,84
24337,25,38,83
24338,25,38,83
24339,25,38,83
24340,25,38,83
24341,25,38,83
24342,25,38,83
24343,25,38,82
24344,25,38,82
24345,25,37,82
24346,25,37,82
24347,25,37,82
24348,25,37,82
24349,25,37,82
24350,25,37,82
24351,25,37,82
24352,25,36,82
24353,25,35,83
24354,25,35,83
24355,25,35,83
24356,25,35,82
24357,25,35,82
24358,25,35,82
24359,25,35,82
24360,25,36,82
24361,25,36,82
24362,25,36,82
24363,25,36,82
24364,25,36,82
24365,25,36,82
24366,25,36,82
24367,25,36,82
24368,25,36,81
24369,25,36,81
24370,25,36,81
24371,25,36,81
24372,25,36,80
24373,25,36,78
24374,25,35,79
24375,25,35,79
24376,25,35,79
24377,25,35,79
24378,25,35,79
24379,25,35,79
24380,25,35,78
24381,25,35,78
24382,25,35,78
24383,25,35,78
24384,25,34,79
24385,25,34,79
24386,25,34,79
24387,25,34,79
24388,25,34,79
24389,25,34,79
24390,25,34,79
24391,25,34,78
24392,25,34,78
24393,25,34,78
24394,25,34,78
24395,25,34,78
24396,25,34,78
24397,25,34,78
24398,25,34,77
24399,25,34,77
24400,25,34,77
24401,25,34,77
24402,25,34,77
24403,25,34,77
24404,25,34,77
24405,25,34,77
24406,25,34,77
24407,25,34,77
24408,25,34,77
24409,25,34,76
24410,25,34,76
24411,25,34,76
24412,25,34,76
24413,25,34,76
24414,25,34,76
24415,25,34,76
24416,25,34,75
24417,25,34,75
24418,25,34,75
24419,25,34,75
24420,25,33,76
24421,25,34,76
24422,25,34,76
24423,25,34,76
24424,25,34,76
24425,25,32,75
24426,25,32,74
24427,25,32,74
24428,25,32,74
24429,25,32,74
24430,25,32,74
24431,25,32,74
24432,25,32,74
24433,25,31,74
24434,25,30,73
24435,25,30,73
24436,25,30,73
24437,25,30,73
24438,25,29,74
24439,25,29,74
24440,25,29,74
24441,25,29,74
24442,25,28,74
24443,25,27,75
24444,25,27,75
24445,25,27,75
24446,25,28,75
24447,25,28,75
24448,25,28,75
24449,25,28,75
24450,25,28,75
24451,25,28,74
24452,25,28,74
24453,25,28,74
24454,25,28,74
24455,25,28,74
24456,25,28,74
24457,25,28,73
24458,25,28,72
24459,25,29,72
24460,25,29,71
24461,25,29,71
24462,25,29,71
24463,25,29,71
24464,25,29,71
24465,25,29,71
24466,25,28,72
24467,25,28,72
24468,25,28,72
24469,25,28,72
24470,25,28,72
24471,25,28,72
24472,25,28,72
24473,25,28,72
24474,25,28,72
24475,25,28,72
24476,25,28,72
24477,24,29,72
24478,24,29,72
24479,24,29,72
24480,24,29,72
24481,24,29,72
24482,24,29,71
24483,24,29,71
24484,24,29,71
24485,24,29,71
24486,24,29,71
24487,24,29,70
24488,24,29,70
24489,24,29,70
24490,24,29,70
24491,24,29,70
24492,24,29,70
24493,24,28,71
24494,24,28,70
24495,24,28,70
24496,24,28,69
24497,24,28,68
24498,24,28,68
24499,24,28,68
24500,24,28,68
24501,24,28,68
24502,26,28,68
24503,27,28,68
24504,27,28,68
24505,29,28,68
24506,30,28,68
24507,31,28,68
24508,31,28,68
24509,32,28,68
24510,32,28,67
24511,32,28,66
24512,32,28,66
24513,32,28,66
24514,32,28,66
24515,33,28,66
24516,33,28,66
24517,33,28,66
24518,33,28,66
24519,33,28,66
24520,33,27,67
24521,33,27,67
24522,33,27,67
24523,33,27,67
24524,33,27,67
24525,33,27,67
24526,33,27,67
24527,33,27,67
