Time_Frame,Grass,Prey,Hunter
9290,57,9,46
9291,57,9,46
9292,57,9,45
9293,57,9,45
9294,57,9,45
9295,57,9,45
9296,57,9,45
9297,57,9,45
9298,57,9,45
9299,57,9,45
9300,57,9,45
9301,57,9,45
9302,57,9,45
9303,57,9,45
9304,57,9,45
9305,57,9,45
9306,57,9,45
9307,57,9,44
9308,57,9,44
9309,57,9,44
9310,57,9,44
9311,57,9,44
9312,57,9,44
9313,57,9,44
9314,57,9,44
9315,57,9,44
9316,57,9,44
9317,57,9,44
9318,57,9,44
9319,57,9,44
9320,57,9,44
9321,57,9,44
9322,57,9,44
9323,57,9,44
9324,57,9,44
9325,57,9,44
9326,57,9,44
9327,57,9,44
9328,57,9,44
9329,57,9,44
9330,57,9,44
9331,57,9,44
9332,57,9,44
9333,57,9,44
9334,57,9,44
9335,57,9,44
9336,57,9,44
9337,57,9,43
9338,57,9,43
9339,57,9,43
9340,57,9,43
9341,57,9,43
9342,57,9,43
9343,57,9,42
9344,57,9,42
9345,57,9,41
9346,57,9,41
9347,57,9,41
9348,57,9,41
9349,57,9,41
9350,57,9,41
9351,57,9,41
9352,57,9,41
9353,57,9,41
9354,57,9,41
9355,57,9,41
9356,57,9,41
9357,57,9,41
9358,57,9,41
9359,57,9,41
9360,57,9,41
9361,57,9,41
9362,57,9,41
9363,57,9,41
9364,57,9,41
9365,57,9,41
9366,57,9,41
9367,57,9,41
9368,57,9,41
9369,57,9,41
9370,57,9,40
9371,57,9,40
9372,57,9,40
9373,57,9,40
9374,57,9,40
9375,57,9,39
9376,57,9,39
9377,57,9,39
9378,57,9,39
9379,57,9,39
9380,57,9,39
9381,57,9,38
9382,57,9,38
9383,57,9,38
9384,57,9,38
9385,57,9,38
9386,57,9,38
9387,57,9,38
9388,57,9,38
9389,57,9,38
9390,57,9,38
9391,57,9,38
9392,57,9,38
9393,57,9,38
9394,57,9,38
9395,57,9,38
9396,57,9,38
9397,57,9,38
9398,57,9,38
9399,57,9,38
9400,57,9,38
9401,57,9,38
9402,57,9,38
9403,57,9,38
9404,57,9,38
9405,57,9,38
9406,57,9,38
9407,57,9,38
9408,57,9,38
9409,57,9,38
9410,57,9,38
9411,57,9,38
9412,57,9,38
9413,57,9,38
9414,57,9,38
9415,57,9,38
9416,57,9,38
9417,57,9,38
9418,57,9,38
9419,57,9,38
9420,57,9,38
9421,57,9,38
9422,57,9,38
9423,57,9,38
9424,57,9,38
9425,57,9,38
9426,57,9,38
9427,57,9,38
9428,57,9,38
9429,57,9,38
9430,57,9,38
9431,57,9,38
9432,57,9,37
9433,57,9,37
9434,57,9,37
9435,57,9,37
9436,57,9,37
9437,57,9,37
9438,57,9,37
9439,57,9,37
9440,57,9,37
9441,57,9,37
9442,57,9,37
9443,57,9,35
9444,57,9,35
9445,57,9,35
9446,57,9,35
9447,57,9,35
9448,57,9,35
9449,57,9,35
9450,57,9,36
9451,57,9,36
9452,57,9,36
9453,57,9,36
9454,57,9,36
9455,57,9,36
9456,57,9,36
9457,57,9,36
9458,57,9,35
9459,57,9,35
9460,57,9,35
9461,57,9,35
9462,57,9,35
9463,57,9,35
9464,57,9,35
9465,57,9,35
9466,57,9,35
9467,57,9,35
9468,57,9,35
9469,57,9,35
9470,57,9,35
9471,57,9,35
9472,57,9,35
9473,57,9,35
9474,57,9,35
9475,57,9,35
9476,57,9,35
9477,57,9,35
9478,57,9,35
9479,57,9,35
9480,57,9,35
9481,57,9,35
9482,57,9,35
9483,57,9,35
9484,57,9,35
9485,57,9,35
9486,57,9,35
9487,57,9,35
9488,57,9,35
9489,57,9,35
9490,57,9,35
9491,57,9,35
9492,57,9,35
9493,57,8,36
9494,57,8,36
9495,57,8,36
9496,57,8,36
9497,57,8,36
9498,57,8,36
9499,57,8,36
9500,57,8,36
9501,57,8,36
9502,57,8,36
9503,57,8,36
9504,57,8,36
9505,57,8,36
9506,57,8,36
9507,57,8,36
9508,57,8,36
9509,57,8,36
9510,57,8,36
9511,57,8,36
9512,57,8,36
9513,57,8,36
9514,57,8,36
9515,57,8,36
9516,57,7,37
9517,57,7,37
9518,57,7,37
9519,57,7,37
9520,57,7,37
9521,57,7,37
9522,57,7,37
9523,57,7,37
9524,57,7,37
9525,57,7,36
9526,57,7,36
9527,57,7,36
9528,57,7,36
9529,57,7,36
9530,57,7,36
9531,57,7,35
9532,57,7,35
9533,57,7,35
9534,57,7,35
9535,57,7,35
9536,57,7,35
9537,57,7,35
9538,57,7,35
9539,57,7,34
9540,57,7,34
9541,57,7,34
9542,57,7,34
9543,57,7,34
9544,57,7,34
9545,57,7,34
9546,57,7,34
9547,57,7,34
9548,57,7,34
9549,57,7,34
9550,57,7,34
9551,57,7,34
9552,57,7,34
9553,57,7,35
9554,57,7,35
9555,57,7,34
9556,57,7,34
9557,57,7,34
9558,57,7,34
9559,57,7,34
9560,57,7,33
9561,57,7,33
9562,57,7,33
9563,57,7,33
9564,57,7,33
9565,57,7,33
9566,57,7,32
9567,57,7,32
9568,57,7,32
9569,57,7,32
9570,57,7,32
9571,57,7,32
9572,57,7,32
9573,57,7,32
9574,57,7,31
9575,57,7,31
9576,57,7,31
9577,57,7,31
9578,57,7,31
9579,57,7,31
9580,57,7,31
9581,57,7,31
9582,57,7,31
9583,57,7,31
9584,57,7,31
9585,57,7,31
9586,57,7,31
9587,57,7,31
9588,57,7,31
9589,57,7,31
9590,57,7,31
9591,57,7,31
9592,57,7,31
9593,57,7,30
9594,57,7,30
9595,57,7,30
9596,57,7,30
9597,57,7,30
9598,57,7,30
9599,57,7,29
9600,57,7,29
9601,57,7,29
9602,57,7,29
9603,57,7,29
9604,57,7,29
9605,57,7,29
9606,57,7,29
9607,57,7,29
9608,57,7,28
9609,57,7,28
9610,57,7,28
9611,57,7,28
9612,57,7,28
9613,57,7,28
9614,57,7,28
9615,57,7,28
9616,57,7,28
9617,57,7,28
9618,57,7,28
9619,57,7,28
9620,57,7,28
9621,57,7,28
9622,57,7,28
9623,57,7,28
9624,57,7,28
9625,57,7,28
9626,57,7,28
9627,57,7,28
9628,57,7,28
9629,57,7,28
9630,57,7,28
9631,57,7,28
9632,57,7,28
9633,57,7,28
9634,57,7,28
9635,57,7,28
9636,57,7,28
9637,57,7,28
9638,57,7,27
9639,57,7,27
9640,57,7,27
9641,57,7,27
9642,57,7,27
9643,57,8,27
9644,57,7,28
9645,57,7,28
9646,57,7,28
9647,57,7,28
9648,57,7,28
9649,57,7,28
9650,57,7,28
9651,57,7,28
9652,57,7,28
9653,57,7,28
9654,57,7,28
9655,57,7,28
9656,57,7,27
9657,57,7,27
9658,57,7,27
9659,57,7,27
9660,57,7,27
9661,57,7,26
9662,57,7,26
9663,57,7,26
9664,57,7,25
9665,57,7,25
9666,57,7,25
9667,57,7,25
9668,57,7,25
9669,57,7,25
9670,57,7,25
9671,57,7,25
9672,57,7,25
9673,57,7,25
9674,57,7,25
9675,57,7,25
9676,57,7,25
9677,57,7,25
9678,57,7,25
9679,57,7,25
9680,57,7,25
9681,57,7,25
9682,57,7,25
9683,57,7,25
9684,57,7,25
9685,57,7,25
9686,57,7,25
9687,57,7,25
9688,57,7,25
9689,57,7,25
9690,57,7,25
9691,57,7,25
9692,57,7,25
9693,57,7,25
9694,57,7,25
9695,57,7,25
9696,57,7,24
9697,57,7,24
9698,57,7,24
9699,57,7,24
9700,57,7,24
9701,57,7,24
9702,57,7,24
9703,57,7,24
9704,57,7,24
9705,57,7,24
9706,57,7,24
9707,57,7,24
9708,57,7,24
9709,57,7,24
9710,57,7,24
9711,57,7,24
9712,57,7,24
9713,57,7,24
9714,57,7,24
9715,57,7,24
9716,57,7,24
9717,57,7,24
9718,57,7,24
9719,57,7,24
9720,57,7,24
9721,57,7,24
9722,57,7,24
9723,57,7,24
9724,57,7,24
9725,57,7,24
9726,57,7,24
9727,57,7,24
9728,57,7,24
9729,57,7,24
9730,57,7,24
9731,57,7,24
9732,57,7,24
9733,57,7,24
9734,57,7,24
9735,57,7,24
9736,57,7,24
9737,57,7,24
9738,57,7,24
9739,57,7,24
9740,57,7,24
9741,57,7,24
9742,57,7,24
9743,57,7,24
9744,57,7,24
9745,57,7,24
9746,57,7,24
9747,57,7,24
9748,57,7,24
9749,57,7,24
9750,57,7,24
9751,57,7,24
9752,57,7,24
9753,57,7,24
9754,57,7,24
9755,57,7,24
9756,57,7,24
9757,57,7,24
9758,57,7,24
9759,57,7,24
9760,57,7,24
9761,57,7,24
9762,57,7,24
9763,57,7,24
9764,57,7,24
9765,57,7,24
9766,57,7,24
9767,57,7,24
9768,57,7,24
9769,57,7,24
9770,57,7,24
9771,57,7,24
9772,57,7,24
9773,57,7,24
9774,57,7,24
9775,57,7,24
9776,57,7,23
9777,57,7,23
9778,57,7,23
9779,57,7,23
9780,57,7,23
9781,57,7,23
9782,57,7,23
9783,57,7,23
9784,55,9,23
9785,54,11,23
9786,54,11,23
9787,54,11,23
9788,54,11,22
9789,54,11,22
9790,54,11,22
9791,54,11,22
9792,54,11,22
9793,54,11,21
9794,54,11,21
9795,54,11,21
9796,54,11,21
9797,54,11,21
9798,54,11,21
9799,54,11,21
9800,54,11,21
9801,54,11,21
9802,55,11,21
9803,55,11,21
9804,55,11,21
9805,56,11,21
9806,56,11,21
9807,58,11,21
9808,58,11,21
9809,58,11,21
9810,58,11,20
9811,58,11,20
9812,58,11,20
9813,58,11,20
9814,58,11,20
9815,58,11,20
9816,58,11,20
9817,58,11,20
9818,58,11,20
9819,58,11,20
9820,58,11,20
9821,58,11,20
9822,58,11,20
9823,58,11,20
9824,58,11,20
9825,58,11,20
9826,58,11,20
9827,58,11,20
9828,58,11,20
9829,58,11,20
9830,58,11,20
9831,58,11,20
9832,58,11,20
9833,58,11,20
9834,58,11,20
9835,58,11,20
9836,58,11,20
9837,58,11,20
9838,58,11,20
9839,58,10,21
9840,58,10,21
9841,58,10,21
9842,58,10,21
9843,58,10,21
9844,58,10,21
9845,58,10,21
9846,58,10,21
9847,58,10,21
9848,58,10,21
9849,58,10,21
9850,58,10,21
9851,58,10,21
9852,58,10,21
9853,58,10,21
9854,58,10,21
9855,58,10,21
9856,58,10,21
9857,58,10,21
9858,58,10,21
9859,58,10,21
9860,58,10,21
9861,58,10,21
9862,58,10,21
9863,58,10,21
9864,58,10,21
9865,58,10,21
9866,57,10,22
9867,56,12,22
9868,56,12,22
9869,56,12,21
9870,56,12,21
9871,56,12,21
9872,56,12,22
9873,56,12,22
9874,56,12,22
9875,56,12,22
9876,56,12,22
9877,56,12,22
9878,56,12,22
9879,56,12,22
9880,56,12,22
9881,56,12,22
9882,56,12,22
9883,56,12,22
9884,56,12,22
9885,56,12,22
9886,56,12,22
9887,56,12,22
9888,56,12,22
9889,56,12,22
9890,56,12,22
9891,56,12,22
9892,56,12,22
9893,56,12,22
9894,56,12,22
9895,56,12,22
9896,56,12,21
9897,56,11,21
9898,56,11,21
9899,56,11,21
9900,56,11,21
9901,56,11,21
9902,56,11,21
9903,56,11,21
9904,56,11,21
9905,56,11,21
9906,56,11,21
9907,56,11,21
9908,56,11,21
9909,56,11,21
9910,55,13,21
9911,55,13,20
9912,55,13,20
9913,55,13,20
9914,55,13,20
9915,55,13,20
9916,55,13,20
9917,55,13,20
9918,55,13,20
9919,55,13,20
9920,55,13,20
9921,55,13,20
9922,55,13,20
9923,55,13,20
9924,55,13,20
9925,55,13,20
9926,55,13,20
9927,55,13,20
9928,55,13,20
9929,55,13,20
9930,55,13,20
9931,55,13,20
9932,55,13,20
9933,55,13,20
9934,55,13,20
9935,55,13,20
9936,55,13,20
9937,55,13,20
9938,55,13,20
9939,55,13,20
9940,55,13,20
9941,55,13,20
9942,55,13,20
9943,55,13,20
9944,55,14,20
9945,55,14,20
9946,55,14,20
9947,55,14,20
9948,55,14,20
9949,55,14,20
9950,55,14,20
9951,55,14,20
9952,55,14,20
9953,55,14,20
9954,55,14,19
9955,55,14,19
9956,55,14,19
9957,55,14,19
9958,55,14,19
9959,55,14,19
9960,55,14,19
9961,55,14,19
9962,55,14,19
9963,55,14,19
9964,55,14,19
9965,55,14,19
9966,55,14,19
9967,55,14,19
9968,55,14,19
9969,55,14,19
9970,55,14,19
9971,55,14,19
9972,55,14,19
9973,55,14,19
9974,55,14,19
9975,55,14,19
9976,55,14,19
9977,55,14,19
9978,55,14,19
9979,55,14,19
9980,55,14,19
9981,55,14,19
9982,55,14,19
9983,55,14,19
9984,55,14,19
9985,55,14,19
9986,55,14,19
9987,55,14,19
9988,55,14,19
9989,55,14,19
9990,55,14,19
9991,55,14,19
9992,55,14,19
9993,55,14,19
9994,55,14,19
9995,55,14,19
9996,54,15,19
9997,53,17,19
9998,53,17,19
9999,53,17,19
10000,53,17,19
10001,53,17,19
10002,53,17,19
10003,53,17,19
10004,53,17,19
10005,53,17,19
10006,53,17,19
10007,53,17,19
10008,53,17,19
10009,53,17,19
10010,53,17,19
10011,53,17,19
10012,53,17,19
10013,53,17,19
10014,53,17,19
10015,53,17,19
10016,53,17,19
10017,53,17,19
10018,53,17,19
10019,53,17,19
10020,53,17,19
10021,53,17,19
10022,53,17,18
10023,53,17,18
10024,53,17,18
10025,53,17,18
10026,53,17,18
10027,53,17,18
10028,53,17,18
10029,53,17,18
10030,53,17,18
10031,53,17,18
10032,53,17,18
10033,53,17,18
10034,53,17,18
10035,53,17,18
10036,53,17,18
10037,53,17,18
10038,53,17,19
10039,53,17,20
10040,53,17,20
10041,53,17,20
10042,53,17,20
10043,53,17,20
10044,53,17,20
10045,53,17,20
10046,53,17,20
10047,53,17,20
10048,53,17,20
10049,53,17,20
10050,53,17,20
10051,53,16,20
10052,53,16,20
10053,53,16,20
10054,53,16,20
10055,53,16,20
10056,53,16,20
10057,53,16,20
10058,53,16,20
10059,53,16,20
10060,53,16,20
10061,53,16,20
10062,53,16,20
10063,53,16,20
10064,53,16,20
10065,53,16,20
10066,53,16,20
10067,53,16,20
10068,53,16,20
10069,53,16,20
10070,53,16,20
10071,53,16,20
10072,53,16,20
10073,53,16,20
10074,53,16,20
10075,53,16,20
10076,53,16,20
10077,53,15,21
10078,53,15,21
10079,53,15,21
10080,53,15,20
10081,53,15,20
10082,53,15,20
10083,53,15,20
10084,53,15,20
10085,53,15,20
10086,53,15,20
10087,53,15,20
10088,53,15,20
10089,53,15,20
10090,53,15,20
10091,53,15,20
10092,53,15,20
10093,53,15,20
10094,53,15,20
10095,53,15,20
10096,53,15,20
10097,53,15,20
10098,53,15,20
10099,53,15,20
10100,53,15,20
10101,53,15,20
10102,53,16,20
10103,53,16,20
10104,53,16,20
10105,53,16,20
10106,53,16,20
10107,53,16,20
10108,53,16,20
10109,53,16,20
10110,53,16,20
10111,53,16,20
10112,53,16,20
10113,53,16,20
10114,53,16,20
10115,53,16,20
10116,53,16,20
10117,53,16,20
10118,53,16,20
10119,53,16,20
10120,53,16,20
10121,53,16,20
10122,53,16,20
10123,53,16,20
10124,53,16,20
10125,53,16,20
10126,53,16,20
10127,53,16,20
10128,53,16,20
10129,53,16,20
10130,53,16,20
10131,53,16,20
10132,53,16,20
10133,53,16,20
10134,53,16,20
10135,53,16,19
10136,53,16,19
10137,53,16,19
10138,53,16,19
10139,53,16,19
10140,53,16,19
10141,53,16,19
10142,53,16,19
10143,53,16,19
10144,53,16,19
10145,53,16,19
10146,53,16,19
10147,53,16,19
10148,53,16,19
10149,53,16,19
10150,53,16,18
10151,53,16,18
10152,53,16,18
10153,53,16,18
10154,53,16,18
10155,53,16,18
10156,53,16,18
10157,53,16,18
10158,53,16,18
10159,53,16,18
10160,53,16,18
10161,53,16,17
10162,53,16,17
10163,53,16,17
10164,53,16,17
10165,53,16,17
10166,53,16,17
10167,53,16,17
10168,53,16,17
10169,53,16,17
10170,53,16,17
10171,53,16,17
10172,53,16,17
10173,53,16,17
10174,53,16,17
10175,53,16,17
10176,53,16,17
10177,53,16,17
10178,53,16,17
10179,53,16,17
10180,53,16,17
10181,53,16,17
10182,53,16,17
10183,53,16,17
10184,53,16,17
10185,53,16,17
10186,53,16,17
10187,53,16,17
10188,53,16,17
10189,53,16,17
10190,53,16,17
10191,53,16,17
10192,52,17,17
10193,52,17,17
10194,52,17,17
10195,52,17,17
10196,52,17,17
10197,52,17,17
10198,52,17,17
10199,52,17,17
10200,52,17,17
10201,52,17,17
10202,52,17,17
10203,52,17,17
10204,52,17,17
10205,52,17,17
10206,52,17,17
10207,52,17,17
10208,52,17,17
10209,52,17,17
10210,52,17,17
10211,52,17,17
10212,52,17,17
10213,52,17,17
10214,52,17,17
10215,52,17,17
10216,52,17,17
10217,52,17,17
10218,52,17,17
10219,52,17,17
10220,52,17,17
10221,52,17,17
10222,52,17,17
10223,52,17,17
10224,52,17,17
10225,52,17,17
10226,52,17,17
10227,52,17,17
10228,52,17,17
10229,52,17,17
10230,52,17,17
10231,52,17,17
10232,52,17,17
10233,52,17,17
10234,52,18,17
10235,52,18,17
10236,52,18,17
10237,52,18,17
10238,52,18,17
10239,52,18,17
10240,52,18,17
10241,52,18,17
10242,52,18,16
10243,52,18,16
10244,52,18,16
10245,52,18,16
10246,52,18,16
10247,52,18,16
10248,52,18,15
10249,52,18,14
10250,52,18,14
10251,52,18,14
10252,52,18,14
10253,52,18,14
10254,52,18,14
10255,52,18,14
10256,52,18,14
10257,52,18,14
10258,52,18,14
10259,52,18,14
10260,52,18,14
10261,52,18,14
10262,52,18,14
10263,52,18,14
10264,52,18,14
10265,52,18,14
10266,52,18,14
10267,52,18,14
10268,52,18,14
10269,52,18,14
10270,52,18,14
10271,52,18,14
10272,52,18,14
10273,52,18,14
10274,52,18,13
10275,52,18,13
10276,52,18,13
10277,52,18,13
10278,52,18,13
10279,52,18,12
10280,52,18,12
10281,52,18,12
10282,52,18,12
10283,52,18,12
10284,52,18,12
10285,52,18,12
10286,52,18,12
10287,52,18,12
10288,52,18,12
10289,52,18,12
10290,52,18,12
10291,52,18,12
10292,52,18,12
10293,52,18,12
10294,52,18,12
10295,52,18,12
10296,52,18,12
10297,52,18,12
10298,52,18,12
10299,52,18,12
10300,52,18,12
10301,52,18,12
10302,52,18,12
10303,52,18,12
10304,52,18,12
10305,52,18,12
10306,52,18,12
10307,52,18,12
10308,52,18,12
10309,52,18,12
10310,52,18,12
10311,52,18,12
10312,52,18,12
10313,52,18,12
10314,52,18,12
10315,52,18,12
10316,52,18,12
10317,52,18,12
10318,52,18,11
10319,52,18,11
10320,52,18,11
10321,52,18,10
10322,52,19,10
10323,52,19,10
10324,52,19,10
10325,52,19,10
10326,52,19,10
10327,52,19,10
10328,52,20,10
10329,52,20,10
10330,52,20,10
10331,52,20,10
10332,52,20,10
10333,52,20,10
10334,52,20,10
10335,52,20,10
10336,52,20,10
10337,52,20,10
10338,52,20,10
10339,52,20,10
10340,51,21,10
10341,50,23,10
10342,50,23,10
10343,50,23,10
10344,50,22,11
10345,50,22,11
10346,50,22,11
10347,50,22,11
10348,50,22,11
10349,50,22,11
10350,50,22,11
10351,50,22,11
10352,50,21,12
10353,50,21,12
10354,50,21,12
10355,50,21,12
10356,50,21,12
10357,50,21,12
10358,50,21,12
10359,50,21,12
10360,50,21,12
10361,50,21,12
10362,50,21,12
10363,50,21,12
10364,50,21,12
10365,50,21,12
10366,50,21,12
10367,50,21,12
10368,50,21,12
10369,50,21,12
10370,50,21,12
10371,50,21,12
10372,50,21,12
10373,50,21,12
10374,50,21,12
10375,50,21,12
10376,50,21,12
10377,50,21,12
10378,50,21,12
10379,50,21,12
10380,50,21,12
10381,50,21,12
10382,50,21,12
10383,50,21,12
10384,50,21,12
10385,50,21,12
10386,50,21,12
10387,50,21,12
10388,50,21,12
10389,50,21,12
10390,50,21,12
10391,50,21,12
10392,50,21,12
10393,50,21,12
10394,50,21,12
10395,50,21,12
10396,50,21,12
10397,50,21,12
10398,50,21,12
10399,50,21,12
10400,50,21,12
10401,50,21,12
10402,50,21,12
10403,50,21,12
10404,50,21,12
10405,50,21,12
10406,50,21,12
10407,50,21,12
10408,50,20,13
10409,50,20,13
10410,50,20,13
10411,50,20,13
10412,50,20,13
10413,50,20,13
10414,50,20,13
10415,50,20,13
10416,50,20,13
10417,50,19,14
10418,50,19,14
10419,50,19,14
10420,50,19,14
10421,50,19,14
10422,50,19,14
10423,50,19,14
10424,50,19,14
10425,50,19,14
10426,50,19,14
10427,50,19,14
10428,50,19,14
10429,50,19,14
10430,50,19,14
10431,50,19,14
10432,50,19,14
10433,50,19,14
10434,50,19,14
10435,50,19,14
10436,50,19,14
10437,50,19,14
10438,50,19,14
10439,50,19,14
10440,50,19,14
10441,50,19,14
10442,50,19,14
10443,50,19,14
10444,50,19,14
10445,50,19,14
10446,50,19,14
10447,50,19,14
10448,50,19,14
10449,50,19,14
10450,50,19,14
10451,50,19,14
10452,50,19,14
10453,50,19,14
10454,50,19,14
10455,50,19,14
10456,50,19,14
10457,50,19,14
10458,50,19,14
10459,50,19,14
10460,50,19,14
10461,50,19,14
10462,50,19,14
10463,50,19,14
10464,50,19,14
10465,50,19,14
10466,50,19,14
10467,50,19,14
10468,50,19,14
10469,50,19,14
10470,50,19,14
10471,50,19,14
10472,50,19,14
10473,50,19,14
10474,50,19,14
10475,50,19,14
10476,50,19,14
10477,50,19,14
10478,50,19,14
10479,50,19,14
10480,50,19,14
10481,50,19,14
10482,50,19,14
10483,50,19,14
10484,50,19,14
10485,50,19,14
10486,50,19,14
10487,50,19,14
10488,50,19,14
10489,50,19,14
10490,50,19,14
10491,50,19,14
10492,50,19,14
10493,50,19,14
10494,50,19,14
10495,50,19,14
10496,50,19,14
10497,50,19,14
10498,50,19,14
10499,50,19,14
10500,50,19,14
10501,50,19,14
10502,50,19,14
10503,50,19,14
10504,50,19,14
10505,51,19,13
10506,51,19,13
10507,53,19,13
10508,54,19,13
10509,54,19,13
10510,54,19,13
10511,54,20,13
10512,54,20,13
10513,54,20,13
10514,54,20,13
10515,54,20,13
10516,54,20,13
10517,54,20,13
10518,54,20,13
10519,54,20,13
10520,54,20,13
10521,54,20,13
10522,54,20,13
10523,54,20,13
10524,54,20,13
10525,54,20,13
10526,54,20,13
10527,54,20,13
10528,54,20,13
10529,54,20,13
10530,54,20,13
10531,54,20,13
10532,54,20,13
10533,54,20,13
10534,54,20,13
10535,54,20,13
10536,54,20,13
10537,54,20,13
10538,54,20,13
10539,54,20,13
10540,53,21,13
10541,52,22,13
10542,52,22,13
10543,52,23,13
10544,52,23,13
10545,52,23,13
10546,52,23,13
10547,52,23,13
10548,52,23,13
10549,52,23,13
10550,52,23,13
10551,52,23,13
10552,52,23,13
10553,52,23,13
10554,52,23,13
10555,52,23,13
10556,52,23,13
10557,52,23,13
10558,52,23,13
10559,52,23,13
10560,52,23,13
10561,52,23,13
10562,52,23,13
10563,52,23,13
10564,52,23,13
10565,52,23,13
10566,52,23,13
10567,52,23,13
10568,52,23,13
10569,52,23,13
10570,52,23,13
10571,52,23,13
10572,52,23,13
10573,52,23,13
10574,52,23,13
10575,52,23,13
10576,52,23,13
10577,52,23,13
10578,52,23,13
10579,52,23,13
10580,52,22,14
10581,52,22,14
10582,52,22,14
10583,52,22,14
10584,52,22,13
10585,52,22,13
10586,52,22,13
10587,52,22,13
10588,52,22,13
10589,52,22,13
10590,52,22,13
10591,52,22,13
10592,52,22,13
10593,52,22,13
10594,52,22,13
10595,52,22,13
10596,52,22,13
10597,52,22,13
10598,52,22,13
10599,52,22,13
10600,52,22,13
10601,52,22,13
10602,52,22,13
10603,52,21,14
10604,52,21,14
10605,52,21,14
10606,52,21,14
10607,52,21,14
10608,52,21,14
10609,52,21,14
10610,52,21,14
10611,52,21,14
10612,52,21,14
10613,52,21,14
10614,52,21,14
10615,52,21,14
10616,52,21,14
10617,52,21,14
10618,51,22,14
10619,50,24,14
10620,50,24,14
10621,50,25,14
10622,50,25,14
10623,50,25,14
10624,50,25,14
10625,50,25,14
10626,50,25,14
10627,50,25,14
10628,50,25,14
10629,50,25,14
10630,50,25,14
10631,50,25,14
10632,50,25,14
10633,50,25,14
10634,50,25,14
10635,50,25,14
10636,50,25,14
10637,50,25,14
10638,50,25,14
10639,50,25,14
10640,50,25,14
10641,50,25,14
10642,50,25,14
10643,50,25,14
10644,50,25,14
10645,50,25,14
10646,50,25,14
10647,50,25,14
10648,50,25,14
10649,50,25,14
10650,50,25,14
10651,50,25,14
10652,50,25,14
10653,50,25,14
10654,50,25,14
10655,50,25,14
10656,50,25,14
10657,50,25,14
10658,50,25,14
10659,50,25,14
10660,50,26,14
10661,50,26,14
10662,50,26,14
10663,50,26,14
10664,50,26,14
10665,50,26,14
10666,50,26,14
10667,50,26,14
10668,50,26,14
10669,50,26,14
10670,50,26,14
10671,50,26,14
10672,50,26,14
10673,50,26,14
10674,50,26,14
10675,50,26,14
10676,50,26,14
10677,50,25,15
10678,50,25,15
10679,50,25,15
10680,50,25,15
10681,50,25,15
10682,50,25,15
10683,50,25,15
10684,50,25,15
10685,50,25,15
10686,50,25,15
10687,50,25,15
10688,50,25,15
10689,50,25,15
10690,50,25,15
10691,50,25,15
10692,50,25,15
10693,50,24,16
10694,50,24,16
10695,50,24,16
10696,50,24,16
10697,50,24,16
10698,50,24,16
10699,50,24,16
10700,50,24,16
10701,50,24,16
10702,50,24,16
10703,50,24,16
10704,50,24,16
10705,50,24,16
10706,50,24,16
10707,50,24,16
10708,49,25,16
10709,48,26,16
10710,48,26,16
10711,48,26,16
10712,48,26,16
10713,48,26,15
10714,48,26,15
10715,48,26,15
10716,48,26,15
10717,48,26,15
10718,48,26,15
10719,48,26,15
10720,48,26,15
10721,48,26,15
10722,48,26,15
10723,48,26,15
10724,48,26,15
10725,48,26,15
10726,48,26,15
10727,48,26,15
10728,48,26,15
10729,48,26,15
10730,48,26,15
10731,48,26,15
10732,48,26,15
10733,48,26,15
10734,48,26,15
10735,47,27,15
10736,47,27,15
10737,47,27,15
10738,47,27,15
10739,47,27,15
10740,47,27,15
10741,47,27,15
10742,47,27,15
10743,47,27,15
10744,47,27,15
10745,47,27,15
10746,47,27,15
10747,47,27,15
10748,47,27,15
10749,47,27,15
10750,47,27,15
10751,47,27,15
10752,47,27,15
10753,47,27,15
10754,47,27,15
10755,47,27,14
10756,47,27,14
10757,47,27,14
10758,47,27,14
10759,47,27,14
10760,47,27,14
10761,47,27,14
10762,47,27,14
10763,47,27,14
10764,47,27,14
10765,47,26,15
10766,47,26,15
10767,47,26,15
10768,47,26,15
10769,47,26,15
10770,47,26,15
10771,47,26,15
10772,47,26,15
10773,47,26,15
10774,47,26,15
10775,47,26,15
10776,47,26,15
10777,47,26,15
10778,47,26,14
10779,47,26,14
10780,47,26,14
10781,47,26,14
10782,47,26,14
10783,47,26,14
10784,47,26,14
10785,47,26,14
10786,47,26,14
10787,47,26,14
10788,46,27,14
10789,46,27,14
10790,46,27,14
10791,46,27,14
10792,46,27,14
10793,46,27,14
10794,46,27,14
10795,46,27,14
10796,46,27,14
10797,46,27,14
10798,46,27,14
10799,46,27,14
10800,46,27,14
10801,46,27,14
10802,46,27,14
10803,46,27,14
10804,46,27,14
10805,46,27,14
10806,46,27,14
10807,46,27,14
10808,46,27,14
10809,46,27,14
10810,46,28,14
10811,46,28,14
10812,46,28,14
10813,46,29,14
10814,46,29,14
10815,46,29,14
10816,46,29,14
10817,46,29,14
10818,46,29,14
10819,46,29,14
10820,46,29,14
10821,46,29,14
10822,46,29,14
10823,46,29,14
10824,46,29,14
10825,46,29,14
10826,46,29,14
10827,46,29,14
10828,46,29,14
10829,46,29,14
10830,46,29,14
10831,46,29,14
10832,46,29,14
10833,46,29,14
10834,46,29,14
10835,46,29,14
10836,46,29,14
10837,46,29,14
10838,46,29,14
10839,46,30,14
10840,46,30,14
10841,46,30,14
10842,46,30,14
