Time_Frame,Grass,Prey,Hunter
24277,39,0,0
24278,39,0,0
24279,39,0,0
24280,39,0,0
24281,39,0,0
24282,39,0,0
24283,39,0,0
24284,39,0,0
24285,39,0,0
24286,39,0,0
24287,39,0,0
24288,39,0,0
24289,39,0,0
24290,39,0,0
24291,39,0,0
24292,39,0,0
24293,39,0,0
24294,39,0,0
24295,39,0,0
24296,39,0,0
24297,39,0,0
24298,39,0,0
24299,39,0,0
24300,39,0,0
24301,39,0,0
24302,39,0,0
24303,39,0,0
24304,39,0,0
24305,39,0,0
24306,39,0,0
24307,39,0,0
24308,39,0,0
24309,39,0,0
24310,39,0,0
24311,39,0,0
24312,39,0,0
24313,39,0,0
24314,39,0,0
24315,39,0,0
24316,39,0,0
24317,39,0,0
24318,39,0,0
24319,39,0,0
24320,39,0,0
24321,39,0,0
24322,39,0,0
24323,39,0,0
24324,39,0,0
24325,39,0,0
24326,39,0,0
24327,39,0,0
24328,39,0,0
24329,39,0,0
24330,39,0,0
24331,39,0,0
24332,39,0,0
24333,39,0,0
24334,39,0,0
24335,39,0,0
24336,39,0,0
24337,39,0,0
24338,39,0,0
24339,39,0,0
24340,39,0,0
24341,39,0,0
24342,39,0,0
24343,39,0,0
24344,39,0,0
24345,39,0,0
24346,39,0,0
24347,39,0,0
24348,39,0,0
24349,39,0,0
24350,39,0,0
24351,39,0,0
24352,39,0,0
24353,39,0,0
24354,39,0,0
24355,39,0,0
24356,39,0,0
24357,39,0,0
24358,39,0,0
24359,39,0,0
24360,39,0,0
24361,39,0,0
24362,39,0,0
24363,39,0,0
24364,39,0,0
24365,39,0,0
24366,39,0,0
24367,39,0,0
24368,39,0,0
24369,39,0,0
24370,39,0,0
24371,39,0,0
24372,39,0,0
24373,39,0,0
24374,39,0,0
24375,39,0,0
24376,39,0,0
24377,39,0,0
24378,39,0,0
24379,39,0,0
24380,39,0,0
24381,39,0,0
24382,39,0,0
24383,39,0,0
24384,39,0,0
24385,39,0,0
24386,39,0,0
24387,39,0,0
24388,39,0,0
24389,39,0,0
24390,39,0,0
24391,39,0,0
24392,39,0,0
24393,39,0,0
24394,39,0,0
24395,39,0,0
24396,39,0,0
24397,39,0,0
24398,39,0,0
24399,39,0,0
24400,39,0,0
24401,39,0,0
24402,39,0,0
24403,39,0,0
24404,39,0,0
24405,39,0,0
24406,39,0,0
24407,39,0,0
24408,39,0,0
24409,39,0,0
24410,39,0,0
24411,39,0,0
24412,39,0,0
24413,39,0,0
24414,39,0,0
24415,39,0,0
24416,39,0,0
24417,39,0,0
24418,39,0,0
24419,39,0,0
24420,39,0,0
24421,39,0,0
24422,39,0,0
24423,39,0,0
24424,39,0,0
24425,39,0,0
24426,39,0,0
24427,39,0,0
24428,39,0,0
24429,39,0,0
24430,39,0,0
24431,39,0,0
24432,39,0,0
24433,39,0,0
24434,39,0,0
24435,39,0,0
24436,39,0,0
24437,39,0,0
24438,39,0,0
24439,39,0,0
24440,39,0,0
24441,39,0,0
24442,39,0,0
24443,39,0,0
24444,39,0,0
24445,39,0,0
24446,39,0,0
24447,39,0,0
24448,39,0,0
24449,39,0,0
24450,39,0,0
24451,39,0,0
24452,39,0,0
24453,39,0,0
24454,39,0,0
24455,39,0,0
24456,39,0,0
24457,39,0,0
24458,39,0,0
24459,39,0,0
24460,39,0,0
24461,39,0,0
24462,39,0,0
24463,39,0,0
24464,39,0,0
24465,39,0,0
24466,39,0,0
24467,39,0,0
24468,39,0,0
24469,39,0,0
24470,39,0,0
24471,39,0,0
24472,39,0,0
24473,39,0,0
24474,39,0,0
24475,39,0,0
24476,39,0,0
24477,39,0,0
24478,39,0,0
24479,39,0,0
24480,39,0,0
24481,39,0,0
24482,39,0,0
24483,39,0,0
24484,39,0,0
24485,39,0,0
24486,39,0,0
24487,39,0,0
24488,39,0,0
24489,39,0,0
24490,39,0,0
24491,39,0,0
24492,39,0,0
24493,39,0,0
24494,39,0,0
24495,39,0,0
24496,39,0,0
24497,39,0,0
24498,39,0,0
24499,39,0,0
24500,39,0,0
24501,39,0,0
24502,39,0,0
24503,39,0,0
24504,39,0,0
24505,39,0,0
24506,39,0,0
24507,39,0,0
24508,39,0,0
24509,39,0,0
24510,39,0,0
24511,39,0,0
24512,39,0,0
24513,39,0,0
24514,39,0,0
24515,39,0,0
24516,39,0,0
24517,39,0,0
24518,39,0,0
24519,39,0,0
24520,39,0,0
24521,39,0,0
24522,39,0,0
24523,39,0,0
24524,39,0,0
24525,39,0,0
24526,39,0,0
24527,39,0,0
24528,39,0,0
24529,39,0,0
24530,39,0,0
24531,39,0,0
24532,39,0,0
24533,39,0,0
24534,39,0,0
24535,39,0,0
24536,39,0,0
24537,39,0,0
24538,39,0,0
24539,39,0,0
24540,39,0,0
24541,39,0,0
24542,39,0,0
24543,39,0,0
24544,39,0,0
24545,39,0,0
24546,39,0,0
24547,39,0,0
24548,39,0,0
24549,39,0,0
24550,39,0,0
24551,39,0,0
24552,39,0,0
24553,39,0,0
24554,39,0,0
24555,39,0,0
24556,39,0,0
24557,39,0,0
24558,39,0,0
24559,39,0,0
24560,39,0,0
24561,39,0,0
24562,39,0,0
24563,39,0,0
24564,39,0,0
24565,39,0,0
24566,39,0,0
24567,39,0,0
24568,39,0,0
24569,39,0,0
24570,39,0,0
24571,39,0,0
24572,39,0,0
24573,39,0,0
24574,39,0,0
24575,39,0,0
24576,39,0,0
24577,39,0,0
24578,39,0,0
24579,39,0,0
24580,39,0,0
24581,39,0,0
24582,39,0,0
24583,39,0,0
24584,39,0,0
24585,39,0,0
24586,39,0,0
24587,39,0,0
24588,39,0,0
24589,39,0,0
24590,39,0,0
24591,39,0,0
24592,39,0,0
24593,39,0,0
24594,39,0,0
24595,39,0,0
24596,39,0,0
24597,39,0,0
24598,39,0,0
24599,39,0,0
24600,39,0,0
24601,39,0,0
24602,39,0,0
24603,39,0,0
24604,39,0,0
24605,39,0,0
24606,39,0,0
24607,39,0,0
24608,39,0,0
24609,39,0,0
24610,39,0,0
24611,39,0,0
24612,39,0,0
24613,39,0,0
24614,39,0,0
24615,39,0,0
24616,39,0,0
24617,39,0,0
24618,39,0,0
24619,39,0,0
24620,39,0,0
24621,39,0,0
24622,39,0,0
24623,39,0,0
24624,39,0,0
24625,39,0,0
24626,39,0,0
24627,39,0,0
24628,39,0,0
24629,39,0,0
24630,39,0,0
24631,39,0,0
24632,39,0,0
24633,39,0,0
24634,39,0,0
24635,39,0,0
24636,39,0,0
24637,39,0,0
24638,39,0,0
24639,39,0,0
24640,39,0,0
24641,39,0,0
24642,39,0,0
24643,39,0,0
24644,39,0,0
24645,39,0,0
24646,39,0,0
24647,39,0,0
24648,39,0,0
24649,39,0,0
24650,39,0,0
24651,39,0,0
24652,39,0,0
24653,39,0,0
24654,39,0,0
24655,39,0,0
24656,39,0,0
24657,39,0,0
24658,39,0,0
24659,39,0,0
24660,39,0,0
24661,39,0,0
24662,39,0,0
24663,39,0,0
24664,39,0,0
24665,39,0,0
24666,39,0,0
24667,39,0,0
24668,39,0,0
24669,39,0,0
24670,39,0,0
24671,39,0,0
24672,39,0,0
24673,39,0,0
24674,39,0,0
24675,39,0,0
24676,39,0,0
24677,39,0,0
24678,39,0,0
24679,39,0,0
24680,39,0,0
24681,39,0,0
24682,39,0,0
24683,39,0,0
24684,39,0,0
24685,39,0,0
24686,39,0,0
24687,39,0,0
24688,39,0,0
24689,39,0,0
24690,39,0,0
24691,39,0,0
24692,39,0,0
24693,39,0,0
24694,39,0,0
24695,39,0,0
24696,39,0,0
24697,39,0,0
24698,39,0,0
24699,39,0,0
24700,39,0,0
24701,39,0,0
24702,39,0,0
24703,39,0,0
24704,39,0,0
24705,39,0,0
24706,39,0,0
24707,39,0,0
24708,39,0,0
24709,39,0,0
24710,39,0,0
24711,39,0,0
24712,39,0,0
24713,39,0,0
24714,39,0,0
24715,39,0,0
24716,39,0,0
24717,39,0,0
24718,39,0,0
24719,39,0,0
24720,39,0,0
24721,39,0,0
24722,39,0,0
24723,39,0,0
24724,39,0,0
24725,39,0,0
24726,39,0,0
24727,39,0,0
24728,39,0,0
24729,39,0,0
24730,39,0,0
24731,39,0,0
24732,39,0,0
24733,39,0,0
24734,39,0,0
24735,39,0,0
24736,39,0,0
24737,39,0,0
24738,39,0,0
24739,39,0,0
24740,39,0,0
24741,39,0,0
24742,39,0,0
24743,39,0,0
24744,39,0,0
24745,39,0,0
24746,39,0,0
24747,39,0,0
24748,39,0,0
24749,39,0,0
24750,39,0,0
24751,39,0,0
24752,39,0,0
24753,39,0,0
24754,39,0,0
24755,39,0,0
24756,39,0,0
24757,39,0,0
24758,39,0,0
24759,39,0,0
24760,39,0,0
24761,39,0,0
24762,39,0,0
24763,39,0,0
24764,39,0,0
24765,39,0,0
24766,39,0,0
24767,39,0,0
24768,39,0,0
24769,39,0,0
24770,39,0,0
24771,39,0,0
24772,39,0,0
24773,39,0,0
24774,39,0,0
24775,39,0,0
24776,39,0,0
24777,39,0,0
24778,39,0,0
24779,39,0,0
24780,39,0,0
24781,39,0,0
24782,39,0,0
24783,39,0,0
24784,39,0,0
24785,39,0,0
24786,39,0,0
24787,39,0,0
24788,39,0,0
24789,39,0,0
24790,39,0,0
24791,39,0,0
24792,39,0,0
24793,39,0,0
24794,39,0,0
24795,39,0,0
24796,39,0,0
24797,39,0,0
24798,39,0,0
24799,39,0,0
24800,39,0,0
24801,39,0,0
24802,39,0,0
24803,39,0,0
24804,39,0,0
24805,39,0,0
24806,39,0,0
24807,39,0,0
24808,39,0,0
24809,39,0,0
24810,39,0,0
24811,39,0,0
24812,39,0,0
24813,39,0,0
24814,39,0,0
24815,39,0,0
24816,39,0,0
24817,39,0,0
24818,39,0,0
24819,39,0,0
24820,39,0,0
24821,39,0,0
24822,39,0,0
24823,39,0,0
24824,39,0,0
24825,39,0,0
24826,39,0,0
24827,39,0,0
24828,39,0,0
24829,39,0,0
24830,39,0,0
24831,39,0,0
24832,39,0,0
24833,39,0,0
24834,39,0,0
24835,39,0,0
24836,39,0,0
24837,39,0,0
24838,39,0,0
24839,39,0,0
24840,39,0,0
24841,39,0,0
24842,39,0,0
24843,39,0,0
24844,39,0,0
24845,39,0,0
24846,39,0,0
24847,39,0,0
24848,39,0,0
24849,39,0,0
24850,39,0,0
24851,39,0,0
24852,39,0,0
24853,39,0,0
24854,39,0,0
24855,39,0,0
24856,39,0,0
24857,39,0,0
24858,39,0,0
24859,39,0,0
24860,39,0,0
24861,39,0,0
24862,39,0,0
24863,39,0,0
24864,39,0,0
24865,39,0,0
24866,39,0,0
24867,39,0,0
24868,39,0,0
24869,39,0,0
24870,39,0,0
24871,39,0,0
24872,39,0,0
24873,39,0,0
24874,39,0,0
24875,39,0,0
24876,39,0,0
24877,39,0,0
24878,39,0,0
24879,39,0,0
24880,39,0,0
24881,39,0,0
24882,39,0,0
24883,39,0,0
24884,39,0,0
24885,39,0,0
24886,39,0,0
24887,39,0,0
24888,39,0,0
24889,39,0,0
24890,39,0,0
24891,39,0,0
24892,39,0,0
24893,39,0,0
24894,39,0,0
24895,39,0,0
24896,39,0,0
24897,39,0,0
24898,39,0,0
24899,39,0,0
24900,39,0,0
24901,39,0,0
24902,39,0,0
24903,39,0,0
24904,39,0,0
24905,39,0,0
24906,39,0,0
24907,39,0,0
24908,39,0,0
24909,39,0,0
24910,39,0,0
24911,39,0,0
24912,39,0,0
24913,39,0,0
24914,39,0,0
24915,39,0,0
24916,39,0,0
24917,39,0,0
24918,39,0,0
24919,39,0,0
24920,39,0,0
24921,39,0,0
24922,39,0,0
24923,39,0,0
24924,39,0,0
24925,39,0,0
24926,39,0,0
24927,39,0,0
24928,39,0,0
24929,39,0,0
24930,39,0,0
24931,39,0,0
24932,39,0,0
24933,39,0,0
24934,39,0,0
24935,39,0,0
24936,39,0,0
24937,39,0,0
24938,39,0,0
24939,39,0,0
24940,39,0,0
24941,39,0,0
24942,39,0,0
24943,39,0,0
24944,39,0,0
24945,39,0,0
24946,39,0,0
24947,39,0,0
24948,39,0,0
24949,39,0,0
24950,39,0,0
24951,39,0,0
24952,39,0,0
24953,39,0,0
24954,39,0,0
24955,39,0,0
24956,39,0,0
24957,39,0,0
24958,39,0,0
24959,39,0,0
24960,39,0,0
24961,39,0,0
24962,39,0,0
24963,39,0,0
24964,39,0,0
24965,39,0,0
24966,39,0,0
24967,39,0,0
24968,39,0,0
24969,39,0,0
24970,39,0,0
24971,39,0,0
24972,39,0,0
24973,39,0,0
24974,39,0,0
24975,39,0,0
24976,39,0,0
24977,39,0,0
24978,39,0,0
24979,39,0,0
24980,39,0,0
24981,39,0,0
24982,39,0,0
24983,39,0,0
24984,39,0,0
24985,39,0,0
24986,39,0,0
24987,39,0,0
24988,39,0,0
24989,39,0,0
24990,39,0,0
24991,39,0,0
24992,39,0,0
24993,39,0,0
24994,39,0,0
24995,39,0,0
24996,39,0,0
24997,39,0,0
24998,39,0,0
24999,39,0,0
25000,39,0,0
25001,39,0,0
25002,39,0,0
25003,39,0,0
25004,39,0,0
25005,39,0,0
25006,39,0,0
25007,39,0,0
25008,39,0,0
25009,39,0,0
25010,39,0,0
25011,39,0,0
25012,39,0,0
25013,39,0,0
25014,39,0,0
25015,39,0,0
25016,39,0,0
25017,39,0,0
25018,39,0,0
25019,39,0,0
25020,39,0,0
25021,39,0,0
25022,39,0,0
25023,39,0,0
25024,39,0,0
25025,39,0,0
25026,39,0,0
25027,39,0,0
25028,39,0,0
25029,39,0,0
25030,39,0,0
25031,39,0,0
25032,39,0,0
25033,39,0,0
25034,39,0,0
25035,39,0,0
25036,39,0,0
25037,39,0,0
25038,39,0,0
25039,39,0,0
25040,39,0,0
25041,39,0,0
25042,39,0,0
25043,39,0,0
25044,39,0,0
25045,39,0,0
25046,39,0,0
25047,39,0,0
25048,39,0,0
25049,39,0,0
25050,39,0,0
25051,39,0,0
25052,39,0,0
25053,39,0,0
25054,39,0,0
25055,39,0,0
25056,39,0,0
25057,39,0,0
25058,39,0,0
25059,39,0,0
25060,39,0,0
25061,39,0,0
25062,39,0,0
25063,39,0,0
25064,39,0,0
25065,39,0,0
25066,39,0,0
25067,39,0,0
25068,39,0,0
25069,39,0,0
25070,39,0,0
25071,39,0,0
25072,39,0,0
25073,39,0,0
25074,39,0,0
25075,39,0,0
25076,39,0,0
25077,39,0,0
25078,39,0,0
25079,39,0,0
25080,39,0,0
25081,39,0,0
25082,39,0,0
25083,39,0,0
25084,39,0,0
25085,39,0,0
25086,39,0,0
25087,39,0,0
25088,39,0,0
25089,39,0,0
25090,39,0,0
25091,39,0,0
25092,39,0,0
25093,39,0,0
25094,39,0,0
25095,39,0,0
25096,39,0,0
25097,39,0,0
25098,39,0,0
25099,39,0,0
25100,39,0,0
25101,39,0,0
25102,39,0,0
25103,39,0,0
25104,39,0,0
25105,39,0,0
25106,39,0,0
25107,39,0,0
25108,39,0,0
25109,39,0,0
25110,39,0,0
25111,39,0,0
25112,39,0,0
25113,39,0,0
25114,39,0,0
25115,39,0,0
25116,39,0,0
25117,39,0,0
25118,39,0,0
25119,39,0,0
25120,39,0,0
25121,39,0,0
25122,39,0,0
25123,39,0,0
25124,39,0,0
25125,39,0,0
25126,39,0,0
25127,39,0,0
25128,39,0,0
25129,39,0,0
25130,39,0,0
25131,39,0,0
25132,39,0,0
25133,39,0,0
25134,39,0,0
25135,39,0,0
25136,39,0,0
25137,39,0,0
25138,39,0,0
25139,39,0,0
25140,39,0,0
25141,39,0,0
25142,39,0,0
25143,39,0,0
25144,39,0,0
25145,39,0,0
25146,39,0,0
25147,39,0,0
25148,39,0,0
25149,39,0,0
25150,39,0,0
25151,39,0,0
25152,39,0,0
25153,39,0,0
25154,39,0,0
25155,39,0,0
25156,39,0,0
25157,39,0,0
25158,39,0,0
25159,39,0,0
25160,39,0,0
25161,39,0,0
25162,39,0,0
25163,39,0,0
25164,39,0,0
25165,39,0,0
25166,39,0,0
25167,39,0,0
25168,39,0,0
25169,39,0,0
25170,39,0,0
25171,39,0,0
25172,39,0,0
25173,39,0,0
25174,39,0,0
25175,39,0,0
25176,39,0,0
25177,39,0,0
25178,39,0,0
25179,39,0,0
25180,39,0,0
25181,39,0,0
25182,39,0,0
25183,39,0,0
25184,39,0,0
25185,39,0,0
25186,39,0,0
25187,39,0,0
25188,39,0,0
25189,39,0,0
25190,39,0,0
25191,39,0,0
25192,39,0,0
25193,39,0,0
25194,39,0,0
25195,39,0,0
25196,39,0,0
25197,39,0,0
25198,39,0,0
25199,39,0,0
25200,39,0,0
25201,39,0,0
25202,39,0,0
25203,39,0,0
25204,39,0,0
25205,39,0,0
25206,39,0,0
25207,39,0,0
25208,39,0,0
25209,39,0,0
25210,39,0,0
25211,39,0,0
25212,39,0,0
25213,39,0,0
25214,39,0,0
25215,39,0,0
25216,39,0,0
25217,39,0,0
25218,39,0,0
25219,39,0,0
25220,39,0,0
25221,39,0,0
25222,39,0,0
25223,39,0,0
25224,39,0,0
25225,39,0,0
25226,39,0,0
25227,39,0,0
25228,39,0,0
25229,39,0,0
25230,39,0,0
25231,39,0,0
25232,39,0,0
25233,39,0,0
25234,39,0,0
25235,39,0,0
25236,39,0,0
25237,39,0,0
25238,39,0,0
25239,39,0,0
25240,39,0,0
25241,39,0,0
25242,39,0,0
25243,39,0,0
25244,39,0,0
25245,39,0,0
25246,39,0,0
25247,39,0,0
25248,39,0,0
25249,39,0,0
25250,39,0,0
25251,39,0,0
25252,39,0,0
25253,39,0,0
25254,39,0,0
25255,39,0,0
25256,39,0,0
25257,39,0,0
25258,39,0,0
25259,39,0,0
25260,39,0,0
25261,39,0,0
25262,39,0,0
25263,39,0,0
25264,39,0,0
25265,39,0,0
25266,39,0,0
25267,39,0,0
25268,39,0,0
25269,39,0,0
25270,39,0,0
25271,39,0,0
25272,39,0,0
25273,39,0,0
25274,39,0,0
25275,39,0,0
25276,39,0,0
25277,39,0,0
25278,39,0,0
25279,39,0,0
25280,39,0,0
25281,39,0,0
25282,39,0,0
25283,39,0,0
25284,39,0,0
25285,39,0,0
25286,39,0,0
25287,39,0,0
25288,39,0,0
25289,39,0,0
25290,39,0,0
25291,39,0,0
25292,39,0,0
25293,39,0,0
25294,39,0,0
25295,39,0,0
25296,39,0,0
25297,39,0,0
25298,39,0,0
25299,39,0,0
25300,39,0,0
25301,39,0,0
25302,39,0,0
25303,39,0,0
25304,39,0,0
25305,39,0,0
25306,39,0,0
25307,39,0,0
25308,39,0,0
25309,39,0,0
25310,39,0,0
25311,39,0,0
25312,39,0,0
25313,39,0,0
25314,39,0,0
25315,39,0,0
25316,39,0,0
25317,39,0,0
25318,39,0,0
25319,39,0,0
25320,39,0,0
25321,39,0,0
25322,39,0,0
25323,39,0,0
25324,39,0,0
25325,39,0,0
25326,39,0,0
25327,39,0,0
25328,39,0,0
25329,39,0,0
25330,39,0,0
25331,39,0,0
25332,39,0,0
25333,39,0,0
25334,39,0,0
25335,39,0,0
25336,39,0,0
25337,39,0,0
25338,39,0,0
25339,39,0,0
25340,39,0,0
25341,39,0,0
25342,39,0,0
25343,39,0,0
25344,39,0,0
25345,39,0,0
25346,39,0,0
25347,39,0,0
25348,39,0,0
25349,39,0,0
25350,39,0,0
25351,39,0,0
25352,39,0,0
25353,39,0,0
25354,39,0,0
25355,39,0,0
25356,39,0,0
25357,39,0,0
25358,39,0,0
25359,39,0,0
25360,39,0,0
25361,39,0,0
25362,39,0,0
25363,39,0,0
25364,39,0,0
25365,39,0,0
25366,39,0,0
25367,39,0,0
25368,39,0,0
25369,39,0,0
25370,39,0,0
25371,39,0,0
25372,39,0,0
25373,39,0,0
25374,39,0,0
25375,39,0,0
25376,39,0,0
25377,39,0,0
25378,39,0,0
25379,39,0,0
25380,39,0,0
25381,39,0,0
25382,39,0,0
25383,39,0,0
25384,39,0,0
25385,39,0,0
25386,39,0,0
25387,39,0,0
25388,39,0,0
25389,39,0,0
25390,39,0,0
25391,39,0,0
25392,39,0,0
25393,39,0,0
25394,39,0,0
25395,39,0,0
25396,39,0,0
25397,39,0,0
25398,39,0,0
25399,39,0,0
25400,39,0,0
25401,39,0,0
25402,39,0,0
25403,39,0,0
25404,39,0,0
25405,39,0,0
25406,39,0,0
25407,39,0,0
25408,39,0,0
25409,39,0,0
25410,39,0,0
25411,39,0,0
25412,39,0,0
25413,39,0,0
25414,39,0,0
25415,39,0,0
25416,39,0,0
25417,39,0,0
25418,39,0,0
25419,39,0,0
25420,39,0,0
25421,39,0,0
25422,39,0,0
25423,39,0,0
25424,39,0,0
25425,39,0,0
25426,39,0,0
25427,39,0,0
25428,39,0,0
25429,39,0,0
25430,39,0,0
25431,39,0,0
25432,39,0,0
25433,39,0,0
25434,39,0,0
25435,39,0,0
25436,39,0,0
25437,39,0,0
25438,39,0,0
25439,39,0,0
25440,39,0,0
25441,39,0,0
25442,39,0,0
25443,39,0,0
25444,39,0,0
25445,39,0,0
25446,39,0,0
25447,39,0,0
25448,39,0,0
25449,39,0,0
25450,39,0,0
25451,39,0,0
25452,39,0,0
25453,39,0,0
25454,39,0,0
25455,39,0,0
25456,39,0,0
25457,39,0,0
25458,39,0,0
25459,39,0,0
25460,39,0,0
25461,39,0,0
25462,39,0,0
25463,39,0,0
25464,39,0,0
25465,39,0,0
25466,39,0,0
25467,39,0,0
25468,39,0,0
25469,39,0,0
25470,39,0,0
25471,39,0,0
25472,39,0,0
25473,39,0,0
25474,39,0,0
25475,39,0,0
25476,39,0,0
25477,39,0,0
25478,39,0,0
25479,39,0,0
25480,39,0,0
25481,39,0,0
25482,39,0,0
25483,39,0,0
25484,39,0,0
25485,39,0,0
25486,39,0,0
25487,39,0,0
25488,39,0,0
25489,39,0,0
25490,39,0,0
25491,39,0,0
25492,39,0,0
25493,39,0,0
25494,39,0,0
25495,39,0,0
25496,39,0,0
25497,39,0,0
25498,39,0,0
25499,39,0,0
25500,39,0,0
25501,39,0,0
25502,39,0,0
25503,39,0,0
25504,39,0,0
25505,39,0,0
25506,39,0,0
25507,39,0,0
25508,39,0,0
25509,39,0,0
25510,39,0,0
25511,39,0,0
25512,39,0,0
25513,39,0,0
25514,39,0,0
25515,39,0,0
25516,39,0,0
25517,39,0,0
25518,39,0,0
25519,39,0,0
25520,39,0,0
25521,39,0,0
25522,39,0,0
25523,39,0,0
25524,39,0,0
25525,39,0,0
25526,39,0,0
25527,39,0,0
25528,39,0,0
25529,39,0,0
25530,39,0,0
25531,39,0,0
25532,39,0,0
25533,39,0,0
25534,39,0,0
25535,39,0,0
25536,39,0,0
25537,39,0,0
25538,39,0,0
25539,39,0,0
25540,39,0,0
25541,39,0,0
25542,39,0,0
25543,39,0,0
25544,39,0,0
25545,39,0,0
25546,39,0,0
25547,39,0,0
25548,39,0,0
25549,39,0,0
25550,39,0,0
25551,39,0,0
25552,39,0,0
25553,39,0,0
25554,39,0,0
25555,39,0,0
25556,39,0,0
25557,39,0,0
25558,39,0,0
25559,39,0,0
25560,39,0,0
25561,39,0,0
25562,39,0,0
25563,39,0,0
25564,39,0,0
25565,39,0,0
25566,39,0,0
25567,39,0,0
25568,39,0,0
25569,39,0,0
25570,39,0,0
25571,39,0,0
25572,39,0,0
25573,39,0,0
25574,39,0,0
25575,39,0,0
25576,39,0,0
25577,39,0,0
25578,39,0,0
25579,39,0,0
25580,39,0,0
25581,39,0,0
25582,39,0,0
25583,39,0,0
25584,39,0,0
25585,39,0,0
25586,39,0,0
25587,39,0,0
25588,39,0,0
25589,39,0,0
25590,39,0,0
25591,39,0,0
25592,39,0,0
25593,39,0,0
25594,39,0,0
25595,39,0,0
25596,39,0,0
25597,39,0,0
25598,39,0,0
25599,39,0,0
25600,39,0,0
25601,39,0,0
25602,39,0,0
25603,39,0,0
25604,39,0,0
25605,39,0,0
25606,39,0,0
25607,39,0,0
25608,39,0,0
25609,39,0,0
25610,39,0,0
25611,39,0,0
25612,39,0,0
25613,39,0,0
25614,39,0,0
25615,39,0,0
25616,39,0,0
25617,39,0,0
25618,39,0,0
25619,39,0,0
25620,39,0,0
25621,39,0,0
25622,39,0,0
25623,39,0,0
25624,39,0,0
25625,39,0,0
25626,39,0,0
25627,39,0,0
25628,39,0,0
25629,39,0,0
25630,39,0,0
25631,39,0,0
25632,39,0,0
25633,39,0,0
25634,39,0,0
25635,39,0,0
25636,39,0,0
25637,39,0,0
25638,39,0,0
25639,39,0,0
25640,39,0,0
25641,39,0,0
25642,39,0,0
25643,39,0,0
25644,39,0,0
25645,39,0,0
25646,39,0,0
25647,39,0,0
25648,39,0,0
25649,39,0,0
25650,39,0,0
25651,39,0,0
25652,39,0,0
25653,39,0,0
25654,39,0,0
25655,39,0,0
25656,39,0,0
25657,39,0,0
25658,39,0,0
25659,39,0,0
25660,39,0,0
25661,39,0,0
25662,39,0,0
25663,39,0,0
25664,39,0,0
25665,39,0,0
25666,39,0,0
25667,39,0,0
25668,39,0,0
25669,39,0,0
25670,39,0,0
25671,39,0,0
25672,39,0,0
25673,39,0,0
25674,39,0,0
25675,39,0,0
25676,39,0,0
25677,39,0,0
25678,39,0,0
25679,39,0,0
25680,39,0,0
25681,39,0,0
25682,39,0,0
25683,39,0,0
25684,39,0,0
25685,39,0,0
25686,39,0,0
25687,39,0,0
25688,39,0,0
25689,39,0,0
25690,39,0,0
25691,39,0,0
25692,39,0,0
25693,39,0,0
25694,39,0,0
25695,39,0,0
25696,39,0,0
25697,39,0,0
25698,39,0,0
25699,39,0,0
25700,39,0,0
25701,39,0,0
25702,39,0,0
25703,39,0,0
25704,39,0,0
25705,39,0,0
25706,39,0,0
25707,39,0,0
25708,39,0,0
25709,39,0,0
25710,39,0,0
25711,39,0,0
25712,39,0,0
25713,39,0,0
25714,39,0,0
25715,39,0,0
25716,39,0,0
25717,39,0,0
25718,39,0,0
25719,39,0,0
25720,39,0,0
25721,39,0,0
25722,39,0,0
25723,39,0,0
25724,39,0,0
25725,39,0,0
25726,39,0,0
25727,39,0,0
25728,39,0,0
25729,39,0,0
25730,39,0,0
25731,39,0,0
25732,39,0,0
25733,39,0,0
25734,39,0,0
25735,39,0,0
25736,39,0,0
25737,39,0,0
25738,39,0,0
25739,39,0,0
25740,39,0,0
25741,39,0,0
25742,39,0,0
25743,39,0,0
25744,39,0,0
25745,39,0,0
25746,39,0,0
25747,39,0,0
25748,39,0,0
25749,39,0,0
25750,39,0,0
25751,39,0,0
25752,39,0,0
25753,39,0,0
25754,39,0,0
25755,39,0,0
25756,39,0,0
25757,39,0,0
25758,39,0,0
25759,39,0,0
25760,39,0,0
25761,39,0,0
25762,39,0,0
25763,39,0,0
25764,39,0,0
25765,39,0,0
25766,39,0,0
25767,39,0,0
25768,39,0,0
25769,39,0,0
25770,39,0,0
25771,39,0,0
25772,39,0,0
25773,39,0,0
25774,39,0,0
25775,39,0,0
25776,39,0,0
25777,39,0,0
25778,39,0,0
25779,39,0,0
25780,39,0,0
25781,39,0,0
25782,39,0,0
25783,39,0,0
25784,39,0,0
25785,39,0,0
25786,39,0,0
25787,39,0,0
25788,39,0,0
25789,39,0,0
25790,39,0,0
25791,39,0,0
25792,39,0,0
25793,39,0,0
25794,39,0,0
25795,39,0,0
25796,39,0,0
25797,39,0,0
25798,39,0,0
25799,39,0,0
25800,39,0,0
25801,39,0,0
25802,39,0,0
25803,39,0,0
25804,39,0,0
25805,39,0,0
25806,39,0,0
25807,39,0,0
25808,39,0,0
25809,39,0,0
25810,39,0,0
25811,39,0,0
25812,39,0,0
25813,39,0,0
25814,39,0,0
25815,39,0,0
25816,39,0,0
25817,39,0,0
25818,39,0,0
25819,39,0,0
25820,39,0,0
25821,39,0,0
25822,39,0,0
25823,39,0,0
25824,39,0,0
25825,39,0,0
25826,39,0,0
25827,39,0,0
25828,39,0,0
25829,39,0,0
