Time_Frame,Grass,Prey,Hunter
15281,10,107,138
15282,10,107,138
15283,10,107,137
15284,10,107,137
15285,10,107,137
15286,10,106,137
15287,10,106,137
15288,10,106,137
15289,10,105,138
15290,10,105,138
15291,10,105,138
15292,10,105,138
15293,10,105,138
15294,10,105,138
15295,10,105,138
15296,10,105,138
15297,10,105,138
15298,10,105,139
15299,10,105,139
15300,10,105,140
15301,10,105,140
15302,10,105,140
15303,10,105,140
15304,10,105,140
15305,10,105,139
15306,10,105,139
15307,10,105,139
15308,10,105,141
15309,10,104,142
15310,10,103,143
15311,10,103,143
15312,10,103,143
15313,10,103,142
15314,10,102,142
15315,10,103,142
15316,10,103,141
15317,10,102,142
15318,10,102,142
15319,10,102,141
15320,10,102,141
15321,10,102,140
15322,10,102,140
15323,10,102,140
15324,10,102,140
15325,10,102,140
15326,10,103,140
15327,10,103,140
15328,10,103,140
15329,10,103,140
15330,10,103,140
15331,10,103,140
15332,10,103,139
15333,10,103,139
15334,10,103,139
15335,10,103,138
15336,10,103,138
15337,10,102,138
15338,10,101,137
15339,10,101,137
15340,10,101,137
15341,10,102,136
15342,10,102,136
15343,10,101,137
15344,10,101,136
15345,10,101,136
15346,10,101,135
15347,10,101,135
15348,10,101,135
15349,10,101,135
15350,10,101,135
15351,10,102,136
15352,10,102,136
15353,10,101,136
15354,10,101,136
15355,10,101,135
15356,10,101,135
15357,10,101,135
15358,10,101,135
15359,10,101,135
15360,10,101,135
15361,10,101,135
15362,10,100,136
15363,10,100,136
15364,10,100,136
15365,10,100,136
15366,10,98,137
15367,10,98,137
15368,10,98,137
15369,10,98,137
15370,10,98,137
15371,10,98,137
15372,10,98,137
15373,10,98,137
15374,10,98,137
15375,10,98,137
15376,10,98,137
15377,10,96,138
15378,10,96,137
15379,10,97,137
15380,10,98,137
15381,10,98,136
15382,10,98,136
15383,10,98,137
15384,10,98,136
15385,10,98,137
15386,10,98,137
15387,10,98,137
15388,10,98,138
15389,10,99,138
15390,10,99,138
15391,10,99,138
15392,10,99,138
15393,10,98,139
15394,10,98,139
15395,10,98,139
15396,10,98,139
15397,10,98,139
15398,10,98,139
15399,10,98,139
15400,10,97,140
15401,10,96,140
15402,10,95,141
15403,10,95,141
15404,11,95,141
15405,11,94,142
15406,13,94,142
15407,14,94,142
15408,14,94,142
15409,15,94,142
15410,16,93,143
15411,16,93,143
15412,16,93,143
15413,16,93,143
15414,16,93,143
15415,16,94,143
15416,16,94,143
15417,16,95,143
15418,16,95,143
15419,16,94,144
15420,16,94,144
15421,16,94,144
15422,16,93,145
15423,16,93,145
15424,16,93,145
15425,16,93,145
15426,16,93,145
15427,16,93,145
15428,16,93,145
15429,16,93,145
15430,16,93,145
15431,16,92,146
15432,16,92,146
15433,16,91,147
15434,16,89,149
15435,16,88,150
15436,16,88,150
15437,16,87,151
15438,16,87,151
15439,16,87,150
15440,16,86,151
15441,16,86,151
15442,16,86,151
15443,16,86,151
15444,16,86,151
15445,16,86,151
15446,16,86,151
15447,16,86,151
15448,16,86,151
15449,16,86,151
15450,16,86,152
15451,16,86,151
15452,16,85,152
15453,16,85,152
15454,16,85,152
15455,16,84,153
15456,16,84,153
15457,16,84,153
15458,16,84,153
15459,16,84,153
15460,16,84,153
15461,16,84,153
15462,16,84,153
15463,16,84,153
15464,16,84,152
15465,16,84,151
15466,16,84,151
15467,16,84,151
15468,16,83,152
15469,16,83,151
15470,16,82,152
15471,16,82,152
15472,16,81,152
15473,16,81,152
15474,16,81,152
15475,15,82,152
15476,15,82,152
15477,15,82,152
15478,15,82,152
15479,15,82,151
15480,15,82,151
15481,15,82,151
15482,15,82,151
15483,15,81,151
15484,15,81,151
15485,15,81,151
15486,15,81,151
15487,15,81,151
15488,15,81,151
15489,15,81,151
15490,15,80,152
15491,15,80,150
15492,15,80,150
15493,15,80,150
15494,15,80,150
15495,15,79,151
15496,15,78,152
15497,15,77,153
15498,15,77,153
15499,15,77,153
15500,15,77,153
15501,15,77,153
15502,15,78,152
15503,15,78,152
15504,15,77,152
15505,15,77,152
15506,15,77,152
15507,15,77,152
15508,15,78,151
15509,15,78,150
15510,15,77,151
15511,15,77,151
15512,15,77,151
15513,15,77,151
15514,15,77,151
15515,15,77,150
15516,15,77,150
15517,15,77,149
15518,15,77,149
15519,15,77,148
15520,15,77,148
15521,15,76,149
15522,15,77,148
15523,15,77,148
15524,15,76,149
15525,15,76,148
15526,15,76,147
15527,15,76,147
15528,15,75,148
15529,15,76,148
15530,15,76,148
15531,15,77,147
15532,15,77,147
15533,15,77,147
15534,15,77,147
15535,15,77,147
15536,15,77,147
15537,15,77,147
15538,15,76,147
15539,15,76,147
15540,15,76,147
15541,15,76,147
15542,15,76,147
15543,15,76,147
15544,15,76,147
15545,15,76,146
15546,15,75,146
15547,15,75,146
15548,15,75,146
15549,15,75,146
15550,15,75,146
15551,15,74,147
15552,15,74,147
15553,15,73,148
15554,15,72,149
15555,15,72,149
15556,15,73,149
15557,15,73,149
15558,15,73,149
15559,15,72,150
15560,15,72,150
15561,15,72,150
15562,15,72,149
15563,15,72,149
15564,15,72,148
15565,15,71,150
15566,15,71,149
15567,15,71,148
15568,15,71,148
15569,15,71,148
15570,15,71,148
15571,15,72,148
15572,15,71,149
15573,15,73,147
15574,15,72,148
15575,15,72,148
15576,15,72,148
15577,15,72,148
15578,15,70,150
15579,15,70,150
15580,15,70,150
15581,15,70,150
15582,15,70,150
15583,15,70,150
15584,15,70,150
15585,15,70,149
15586,15,69,149
15587,15,70,149
15588,15,70,149
15589,15,70,149
15590,15,70,149
15591,15,70,149
15592,15,70,149
15593,15,70,149
15594,15,70,148
15595,15,70,148
15596,15,71,148
15597,15,71,148
15598,15,70,148
15599,15,69,150
15600,15,68,151
15601,15,68,151
15602,15,68,151
15603,15,68,151
15604,15,68,151
15605,15,68,151
15606,15,68,151
15607,15,68,151
15608,15,68,151
15609,15,68,151
15610,15,68,151
15611,15,68,151
15612,15,68,150
15613,15,68,150
15614,15,69,150
15615,15,69,150
15616,15,69,150
15617,15,69,149
15618,15,69,149
15619,15,69,149
15620,15,68,150
15621,15,68,150
15622,15,68,150
15623,15,66,152
15624,15,66,152
15625,15,66,152
15626,15,66,152
15627,15,66,151
15628,15,66,151
15629,15,66,151
15630,15,65,152
15631,15,65,152
15632,15,64,151
15633,15,64,151
15634,15,62,152
15635,15,62,152
15636,15,62,152
15637,15,62,152
15638,15,62,153
15639,15,62,154
15640,15,63,154
15641,15,63,154
15642,15,63,154
15643,15,63,155
15644,15,63,154
15645,15,61,155
15646,15,60,156
15647,15,60,156
15648,15,60,155
15649,15,60,155
15650,15,58,156
15651,15,58,156
15652,15,58,156
15653,15,57,155
15654,15,57,155
15655,15,57,154
15656,15,57,153
15657,15,57,153
15658,15,56,154
15659,15,56,154
15660,15,55,155
15661,15,55,155
15662,15,55,154
15663,15,55,154
15664,15,55,154
15665,14,55,154
15666,14,55,154
15667,14,55,154
15668,14,55,154
15669,14,55,154
15670,14,55,154
15671,14,55,154
15672,14,55,154
15673,14,53,155
15674,14,53,155
15675,14,53,155
15676,14,53,154
15677,14,53,154
15678,14,53,154
15679,14,53,154
15680,14,52,155
15681,14,52,155
15682,14,53,155
15683,14,53,155
15684,14,53,155
15685,14,53,155
15686,14,52,156
15687,14,52,156
15688,14,52,156
15689,14,52,156
15690,14,52,156
15691,14,52,156
15692,14,52,156
15693,14,52,156
15694,14,53,156
15695,14,53,156
15696,14,53,156
15697,14,53,156
15698,14,53,156
15699,14,53,156
15700,14,53,156
15701,14,53,156
15702,14,52,157
15703,14,52,157
15704,14,52,157
15705,14,52,157
15706,14,52,157
15707,14,52,157
15708,14,52,156
15709,14,52,156
15710,14,52,156
15711,14,52,156
15712,14,52,155
15713,14,53,155
15714,14,53,155
15715,14,54,155
15716,14,55,155
15717,14,55,155
15718,14,55,155
15719,14,55,155
15720,14,55,155
15721,14,56,155
15722,14,56,155
15723,14,57,155
15724,14,57,155
15725,14,57,155
15726,13,58,154
15727,13,58,154
15728,13,58,154
15729,13,58,154
15730,13,57,155
15731,13,58,155
15732,13,58,155
15733,13,58,155
15734,13,58,155
15735,13,59,155
15736,13,59,155
15737,13,60,155
15738,13,60,155
15739,13,60,155
15740,13,60,154
15741,13,60,154
15742,13,59,155
15743,13,59,155
15744,13,59,155
15745,13,59,155
15746,13,59,155
15747,13,59,155
15748,13,59,155
15749,13,59,155
15750,13,59,155
15751,13,61,155
15752,13,60,156
15753,13,60,156
15754,13,60,156
15755,13,60,155
15756,13,60,154
15757,13,60,154
15758,13,60,154
15759,13,60,154
15760,13,60,153
15761,13,60,153
15762,13,60,153
15763,13,60,153
15764,13,59,153
15765,13,59,153
15766,13,59,152
15767,13,59,152
15768,13,59,151
15769,13,59,151
15770,13,59,151
15771,13,59,151
15772,13,59,151
15773,13,59,151
15774,13,59,151
15775,13,59,151
15776,13,59,151
15777,13,58,152
15778,13,59,152
15779,13,59,152
15780,13,59,152
15781,13,58,152
15782,13,58,152
15783,13,58,152
15784,13,59,152
15785,13,58,153
15786,13,58,153
15787,13,57,154
15788,13,57,154
15789,13,57,154
15790,13,57,154
15791,13,57,153
15792,13,57,153
15793,13,57,152
15794,13,57,152
15795,13,56,153
15796,13,57,152
15797,13,57,152
15798,13,57,152
15799,13,57,152
15800,13,57,152
15801,13,56,153
15802,13,56,153
15803,13,56,153
15804,13,56,153
15805,13,56,152
15806,13,56,152
15807,13,56,152
15808,13,56,152
15809,13,56,152
15810,12,57,152
15811,12,56,152
15812,12,56,151
15813,12,56,151
15814,12,55,152
15815,12,55,152
15816,12,55,152
15817,12,55,152
15818,12,55,152
15819,12,54,151
15820,12,54,151
15821,12,54,151
15822,12,54,151
15823,12,53,152
15824,12,52,153
15825,12,52,153
15826,12,52,153
15827,12,52,153
15828,12,52,153
15829,12,53,153
15830,12,53,153
15831,12,53,153
15832,12,53,152
15833,12,53,151
15834,12,52,152
15835,12,52,152
15836,12,52,152
15837,12,52,152
15838,12,52,152
15839,12,52,152
15840,12,52,152
15841,12,52,151
15842,12,52,151
15843,12,52,151
15844,12,52,151
15845,12,52,151
15846,12,52,150
15847,12,52,150
15848,12,51,151
15849,12,51,150
15850,12,51,150
15851,12,51,150
15852,12,51,150
15853,12,51,150
15854,12,51,150
15855,12,51,148
15856,12,51,148
15857,12,51,148
15858,12,51,148
15859,12,50,149
15860,12,49,150
15861,12,49,150
15862,12,49,150
15863,12,49,150
15864,12,49,150
15865,12,49,149
15866,12,49,149
15867,12,49,149
15868,12,49,149
15869,12,50,149
15870,12,50,149
15871,12,49,150
15872,12,49,150
15873,12,49,150
15874,12,49,149
15875,12,49,148
15876,12,49,148
15877,12,49,148
15878,12,49,147
15879,12,49,147
15880,12,49,147
15881,12,49,147
15882,12,47,148
15883,12,47,148
15884,12,47,148
15885,12,47,147
15886,12,47,147
15887,12,47,147
15888,12,47,147
15889,12,47,147
15890,12,47,147
15891,12,47,147
15892,12,47,147
15893,12,47,147
15894,12,48,147
15895,12,50,147
15896,12,50,147
15897,12,50,147
15898,12,50,147
15899,12,50,147
15900,12,50,147
15901,12,50,147
15902,12,50,147
15903,12,50,147
15904,12,50,147
15905,12,50,147
15906,12,50,147
15907,12,50,147
15908,12,50,147
15909,12,49,148
15910,12,49,148
15911,12,49,148
15912,12,49,148
15913,12,49,147
15914,12,49,145
15915,12,50,145
15916,12,50,145
15917,12,50,145
15918,12,50,145
15919,12,50,145
15920,12,50,145
15921,12,50,145
15922,12,49,146
15923,12,49,146
15924,12,49,146
15925,12,48,147
15926,12,48,146
15927,12,48,146
15928,12,48,146
15929,12,48,146
15930,12,48,146
15931,12,48,146
15932,12,48,146
15933,12,48,146
15934,12,48,146
15935,12,48,146
15936,12,48,146
15937,12,48,146
15938,12,48,146
15939,12,47,147
15940,12,47,147
15941,12,47,147
15942,12,47,146
15943,12,47,146
15944,12,47,146
15945,12,47,146
15946,12,47,146
15947,12,47,146
15948,12,47,146
15949,12,47,146
15950,12,47,146
15951,12,47,146
15952,12,47,146
15953,12,47,145
15954,12,47,145
15955,12,47,145
15956,12,46,146
15957,12,46,146
15958,12,45,148
15959,12,45,148
15960,12,45,148
15961,12,45,148
15962,12,45,148
15963,12,45,147
15964,12,45,147
15965,12,44,147
15966,12,44,147
15967,12,44,147
15968,12,43,148
15969,12,43,148
15970,12,43,148
15971,12,43,146
15972,12,43,146
15973,12,42,146
15974,12,42,145
15975,12,42,145
15976,12,42,145
15977,12,42,145
15978,12,43,145
15979,12,43,145
15980,12,43,145
15981,12,43,145
15982,12,43,144
15983,12,43,144
15984,12,42,144
15985,12,42,143
15986,12,42,145
15987,12,42,145
15988,12,42,144
15989,12,42,144
15990,12,42,144
15991,12,41,144
15992,12,41,144
15993,12,41,143
15994,12,41,143
15995,12,41,143
15996,12,41,142
15997,12,41,141
15998,12,41,140
15999,12,41,140
16000,12,41,140
16001,12,41,140
16002,12,41,140
16003,12,41,140
16004,12,41,138
16005,12,41,138
16006,12,41,138
16007,12,41,138
16008,12,41,138
16009,12,41,138
16010,12,41,138
16011,12,41,137
16012,12,41,137
16013,12,41,137
16014,12,41,137
16015,12,41,137
16016,12,41,137
16017,12,41,137
16018,12,41,137
16019,12,41,137
16020,12,41,137
16021,12,41,137
16022,12,40,138
16023,12,40,138
16024,12,40,137
16025,12,40,137
16026,12,40,137
16027,12,40,137
16028,12,40,137
16029,12,40,137
16030,12,40,137
16031,12,40,137
16032,12,40,137
16033,12,40,137
16034,12,40,137
16035,12,40,137
16036,12,40,137
16037,12,40,137
16038,12,40,137
16039,12,40,136
16040,12,40,137
16041,12,40,137
16042,12,40,137
16043,12,40,137
16044,12,40,137
16045,12,40,137
16046,12,40,137
16047,12,38,140
16048,12,37,141
16049,12,38,141
16050,12,37,142
16051,12,37,142
16052,12,37,142
16053,12,37,141
16054,12,37,141
16055,12,37,141
16056,12,37,141
16057,12,37,141
16058,12,37,141
16059,12,37,141
16060,12,37,141
16061,12,36,142
16062,12,36,142
16063,12,36,141
16064,12,36,141
16065,12,35,141
16066,12,34,142
16067,12,34,142
16068,12,34,141
16069,12,33,142
16070,12,33,142
16071,12,33,142
16072,12,32,143
16073,12,32,143
16074,12,32,143
16075,12,32,143
16076,12,32,143
16077,12,32,144
16078,12,32,145
16079,12,32,145
16080,12,32,145
16081,12,32,145
16082,12,31,146
16083,12,31,146
16084,12,31,145
16085,12,31,145
16086,12,31,144
16087,12,31,144
16088,12,31,144
16089,12,30,144
16090,12,30,144
16091,12,30,143
16092,12,30,143
16093,12,30,143
16094,12,30,143
16095,12,30,143
16096,12,29,144
16097,12,29,143
16098,12,29,143
16099,12,29,143
16100,12,29,143
16101,12,29,143
16102,12,29,143
16103,12,29,143
16104,13,29,143
16105,13,29,143
16106,15,29,143
16107,17,29,144
16108,18,29,144
16109,19,29,144
16110,19,28,145
16111,19,29,145
16112,19,28,146
16113,19,28,146
16114,19,28,146
16115,19,28,146
16116,18,30,146
16117,18,30,145
16118,18,30,145
16119,18,30,145
16120,18,30,145
16121,18,30,145
16122,18,30,145
16123,18,30,145
16124,18,30,144
16125,18,29,145
16126,18,29,145
16127,18,29,145
16128,18,29,144
16129,18,29,143
16130,18,29,143
16131,18,29,143
16132,18,29,143
16133,18,29,143
16134,18,29,143
16135,18,28,144
16136,18,28,144
16137,18,28,144
16138,18,28,144
16139,18,28,144
16140,18,28,144
16141,18,28,144
16142,18,28,144
16143,18,28,144
16144,18,28,144
16145,18,28,144
16146,18,27,145
16147,18,27,145
16148,18,27,145
16149,18,27,145
16150,18,27,144
16151,18,27,144
16152,18,27,144
16153,18,27,144
16154,18,27,144
16155,18,27,143
16156,18,27,143
16157,18,27,143
16158,18,27,143
16159,18,27,143
16160,18,27,143
16161,18,27,143
16162,18,27,143
16163,18,28,142
16164,18,28,142
16165,18,28,141
16166,18,28,140
16167,18,28,140
16168,18,28,140
16169,18,27,141
16170,18,27,141
16171,18,27,141
16172,18,27,140
16173,18,27,140
16174,18,27,140
16175,18,27,140
16176,18,27,139
16177,18,27,139
16178,18,27,139
16179,18,27,139
16180,18,27,139
16181,18,26,138
16182,18,26,138
16183,18,26,138
16184,18,26,138
16185,18,25,139
16186,18,25,139
16187,18,25,138
16188,18,25,137
16189,18,25,137
16190,18,25,136
16191,18,26,136
16192,18,26,136
16193,18,26,136
16194,18,25,137
16195,18,25,136
16196,18,25,136
16197,18,25,136
16198,18,24,137
16199,18,25,137
16200,18,25,137
16201,18,25,137
16202,18,25,137
16203,18,25,137
16204,17,26,137
16205,17,26,138
16206,17,26,138
16207,17,26,138
16208,17,26,138
16209,17,26,138
16210,17,26,138
16211,17,25,139
16212,17,25,139
16213,17,25,139
16214,17,25,139
16215,17,24,140
16216,17,24,140
16217,17,24,140
16218,17,24,140
16219,17,23,140
16220,17,23,140
16221,17,23,140
16222,17,23,139
16223,17,23,139
16224,17,23,139
16225,17,23,139
16226,17,23,139
16227,17,23,139
16228,17,23,138
16229,17,23,138
16230,17,23,137
16231,17,23,137
16232,17,23,137
16233,17,23,137
16234,17,23,137
16235,17,23,137
16236,17,23,137
16237,17,23,137
16238,17,23,137
16239,17,21,139
16240,17,21,139
16241,17,21,139
16242,17,21,138
16243,17,21,138
16244,17,21,138
16245,17,21,138
16246,17,21,137
16247,17,21,136
16248,17,21,136
16249,17,21,135
16250,17,21,136
16251,17,20,137
16252,17,20,137
16253,17,20,136
16254,17,20,136
16255,17,20,136
16256,17,20,135
16257,17,20,134
16258,17,20,133
16259,17,20,132
16260,17,20,131
16261,17,20,131
16262,17,20,131
16263,17,20,131
16264,17,20,131
16265,17,20,131
16266,17,20,131
16267,17,20,131
16268,17,20,131
16269,17,20,132
16270,17,20,132
16271,17,20,132
16272,17,20,132
16273,17,20,132
16274,17,20,132
16275,17,20,132
16276,17,20,132
16277,17,20,132
16278,17,19,132
16279,17,19,132
16280,17,19,133
16281,17,19,133
16282,17,19,133
16283,17,19,132
16284,17,19,132
16285,17,19,132
16286,17,19,132
16287,17,19,132
16288,17,19,131
16289,17,19,131
16290,17,19,131
16291,17,19,131
16292,17,18,133
16293,17,17,134
16294,17,17,134
16295,17,17,134
16296,17,17,134
16297,17,17,134
16298,17,17,134
16299,17,17,134
16300,17,17,134
16301,17,17,134
16302,17,17,134
16303,17,17,134
16304,17,17,134
16305,17,17,134
16306,17,17,134
16307,17,17,134
16308,17,17,134
16309,17,17,134
16310,17,16,136
16311,17,16,135
16312,17,16,134
16313,17,16,133
16314,17,16,133
16315,17,16,133
16316,17,16,133
16317,17,16,132
16318,17,16,132
16319,17,16,132
16320,17,16,132
16321,17,16,131
16322,17,16,131
16323,17,16,130
16324,17,16,130
16325,17,16,129
16326,17,16,129
16327,17,16,129
16328,17,16,129
16329,17,16,129
16330,17,16,129
16331,17,16,129
16332,17,16,129
16333,17,16,129
16334,17,16,129
16335,17,15,130
16336,17,15,131
16337,17,15,131
16338,17,15,131
16339,17,15,131
16340,17,15,131
16341,17,15,131
16342,17,15,131
16343,17,15,130
16344,17,15,130
16345,17,15,130
16346,17,15,131
16347,17,15,131
16348,17,15,131
16349,17,15,131
16350,17,15,131
16351,17,15,131
16352,17,15,131
16353,17,15,131
16354,17,15,130
16355,17,15,130
16356,17,14,131
16357,17,14,131
16358,17,14,131
16359,17,14,131
16360,17,14,131
16361,17,14,130
16362,17,14,130
16363,17,14,130
16364,17,14,130
16365,17,14,130
16366,17,14,130
16367,17,14,130
16368,17,14,129
16369,17,14,128
16370,17,14,128
16371,17,14,128
16372,17,14,128
16373,17,14,128
16374,17,14,128
16375,17,14,128
16376,17,14,127
16377,17,14,127
16378,17,14,127
16379,17,14,127
16380,17,14,126
16381,17,14,126
16382,17,14,126
16383,17,14,126
16384,17,14,126
16385,17,14,126
16386,17,14,126
16387,17,14,126
16388,17,14,126
16389,17,14,126
16390,17,14,126
16391,17,14,126
16392,17,13,127
16393,17,13,127
16394,17,13,127
16395,17,13,127
16396,17,13,127
16397,17,13,126
16398,17,13,126
16399,17,13,126
16400,17,13,126
16401,17,12,126
16402,17,12,126
16403,17,12,126
16404,17,12,126
16405,17,12,126
16406,17,12,126
16407,17,12,126
16408,17,12,126
16409,17,12,126
16410,17,12,126
16411,17,12,126
16412,17,12,126
16413,17,12,126
16414,17,12,125
16415,17,12,125
16416,17,12,125
16417,17,12,125
16418,17,12,125
16419,17,12,125
16420,17,12,125
16421,17,12,125
16422,17,12,125
16423,17,12,125
16424,17,12,125
16425,17,12,125
16426,17,13,125
16427,17,13,125
16428,17,13,126
16429,17,13,126
16430,17,13,126
16431,17,13,126
16432,17,13,126
16433,17,13,126
16434,17,13,126
16435,17,13,126
16436,17,13,126
16437,17,13,126
16438,17,14,127
16439,17,13,128
16440,17,13,128
16441,17,13,128
16442,17,12,129
16443,17,12,129
16444,17,12,129
16445,17,12,129
16446,17,12,129
16447,17,12,129
16448,17,12,129
16449,17,12,129
16450,17,12,129
16451,17,12,129
16452,17,11,130
16453,17,11,130
16454,17,11,130
16455,17,11,130
16456,17,11,130
16457,17,11,129
16458,17,11,129
16459,17,11,129
16460,17,11,129
16461,17,11,129
16462,17,11,129
16463,17,11,129
16464,17,11,129
16465,17,11,129
16466,17,11,129
16467,17,11,129
16468,17,11,128
16469,17,11,128
16470,17,11,127
16471,17,11,127
16472,17,11,127
16473,17,11,127
16474,17,11,127
16475,17,11,127
16476,17,11,127
16477,17,11,127
16478,17,11,127
16479,17,11,127
16480,17,12,127
16481,17,13,127
16482,17,13,127
16483,17,13,127
16484,17,13,127
16485,17,13,126
16486,17,13,126
16487,17,13,125
16488,17,13,125
16489,17,13,125
16490,17,13,125
16491,17,13,125
16492,17,13,125
16493,17,13,125
16494,17,13,125
16495,17,12,126
16496,17,12,125
16497,17,12,125
16498,17,12,125
16499,17,12,125
16500,17,12,126
16501,17,12,126
16502,17,12,126
16503,17,12,126
16504,17,12,126
16505,17,11,126
16506,17,11,126
16507,17,11,126
16508,17,11,126
16509,17,11,126
16510,17,11,126
16511,17,11,126
16512,17,11,126
16513,17,11,126
16514,17,11,126
16515,17,11,126
16516,17,11,124
