Time_Frame,Grass,Prey,Hunter
12552,29,0,3
12553,29,0,3
12554,29,0,3
12555,29,0,3
12556,29,0,3
12557,29,0,3
12558,29,0,3
12559,29,0,3
12560,29,0,3
12561,29,0,3
12562,29,0,3
12563,29,0,3
12564,29,0,3
12565,29,0,3
12566,29,0,3
12567,29,0,3
12568,29,0,3
12569,29,0,3
12570,29,0,3
12571,29,0,3
12572,29,0,3
12573,29,0,3
12574,29,0,3
12575,29,0,3
12576,29,0,3
12577,29,0,3
12578,29,0,3
12579,29,0,3
12580,29,0,3
12581,29,0,3
12582,29,0,3
12583,29,0,3
12584,29,0,3
12585,29,0,3
12586,29,0,3
12587,29,0,3
12588,29,0,3
12589,29,0,3
12590,29,0,3
12591,29,0,3
12592,29,0,3
12593,29,0,3
12594,29,0,3
12595,29,0,3
12596,29,0,3
12597,29,0,3
12598,29,0,3
12599,29,0,2
12600,29,0,2
12601,29,0,2
12602,29,0,2
12603,29,0,2
12604,29,0,2
12605,29,0,2
12606,29,0,2
12607,29,0,2
12608,29,0,2
12609,29,0,2
12610,29,0,2
12611,29,0,2
12612,29,0,2
12613,29,0,2
12614,29,0,2
12615,29,0,2
12616,29,0,2
12617,29,0,2
12618,29,0,2
12619,29,0,2
12620,29,0,2
12621,29,0,2
12622,29,0,2
12623,29,0,2
12624,29,0,2
12625,29,0,2
12626,29,0,2
12627,29,0,2
12628,29,0,2
12629,29,0,2
12630,29,0,2
12631,29,0,2
12632,29,0,2
12633,29,0,2
12634,29,0,2
12635,29,0,2
12636,29,0,2
12637,29,0,2
12638,29,0,2
12639,29,0,2
12640,29,0,2
12641,29,0,2
12642,29,0,2
12643,29,0,2
12644,29,0,2
12645,29,0,2
12646,29,0,2
12647,29,0,2
12648,29,0,2
12649,29,0,2
12650,29,0,2
12651,29,0,2
12652,29,0,2
12653,29,0,2
12654,29,0,2
12655,29,0,2
12656,29,0,2
12657,29,0,2
12658,29,0,2
12659,29,0,2
12660,29,0,2
12661,29,0,2
12662,29,0,2
12663,29,0,2
12664,29,0,2
12665,29,0,2
12666,29,0,2
12667,29,0,2
12668,29,0,2
12669,29,0,2
12670,29,0,2
12671,29,0,2
12672,29,0,2
12673,29,0,2
12674,29,0,2
12675,29,0,2
12676,29,0,2
12677,29,0,2
12678,29,0,2
12679,29,0,2
12680,29,0,2
12681,29,0,2
12682,29,0,2
12683,29,0,2
12684,29,0,2
12685,29,0,2
12686,29,0,2
12687,29,0,2
12688,29,0,2
12689,29,0,2
12690,29,0,2
12691,29,0,2
12692,29,0,2
12693,29,0,2
12694,29,0,2
12695,29,0,2
12696,29,0,2
12697,29,0,2
12698,29,0,2
12699,29,0,2
12700,29,0,2
12701,29,0,2
12702,29,0,2
12703,29,0,2
12704,29,0,2
12705,29,0,2
12706,29,0,2
12707,29,0,2
12708,29,0,2
12709,29,0,2
12710,29,0,2
12711,29,0,2
12712,29,0,2
12713,29,0,2
12714,29,0,2
12715,29,0,2
12716,29,0,2
12717,29,0,2
12718,29,0,2
12719,29,0,2
12720,29,0,2
12721,29,0,2
12722,29,0,2
12723,29,0,2
12724,29,0,2
12725,29,0,2
12726,29,0,2
12727,29,0,2
12728,29,0,2
12729,29,0,2
12730,29,0,2
12731,29,0,2
12732,29,0,2
12733,29,0,2
12734,29,0,2
12735,29,0,2
12736,29,0,2
12737,29,0,2
12738,29,0,2
12739,29,0,2
12740,29,0,2
12741,29,0,2
12742,29,0,2
12743,29,0,2
12744,29,0,2
12745,29,0,2
12746,29,0,2
12747,29,0,2
12748,29,0,2
12749,29,0,2
12750,29,0,2
12751,29,0,2
12752,29,0,2
12753,29,0,2
12754,29,0,2
12755,29,0,2
12756,29,0,2
12757,29,0,2
12758,29,0,2
12759,29,0,2
12760,29,0,2
12761,29,0,2
12762,29,0,2
12763,29,0,2
12764,29,0,2
12765,29,0,2
12766,29,0,2
12767,29,0,2
12768,29,0,2
12769,29,0,2
12770,29,0,2
12771,29,0,2
12772,29,0,2
12773,29,0,2
12774,29,0,2
12775,29,0,2
12776,29,0,2
12777,29,0,2
12778,29,0,2
12779,29,0,2
12780,29,0,2
12781,29,0,2
12782,29,0,2
12783,29,0,2
12784,29,0,2
12785,29,0,2
12786,29,0,2
12787,29,0,2
12788,29,0,2
12789,29,0,2
12790,29,0,2
12791,29,0,2
12792,29,0,2
12793,29,0,2
12794,29,0,2
12795,29,0,2
12796,29,0,2
12797,29,0,2
12798,29,0,2
12799,29,0,2
12800,29,0,2
12801,29,0,2
12802,29,0,2
12803,29,0,2
12804,29,0,2
12805,29,0,2
12806,29,0,2
12807,29,0,2
12808,29,0,2
12809,29,0,2
12810,29,0,2
12811,29,0,2
12812,29,0,2
12813,29,0,2
12814,29,0,2
12815,29,0,2
12816,29,0,2
12817,29,0,2
12818,29,0,2
12819,29,0,2
12820,29,0,2
12821,29,0,2
12822,29,0,2
12823,29,0,2
12824,29,0,2
12825,29,0,2
12826,29,0,2
12827,29,0,2
12828,29,0,2
12829,29,0,2
12830,29,0,2
12831,29,0,2
12832,29,0,2
12833,29,0,2
12834,29,0,2
12835,29,0,2
12836,29,0,2
12837,29,0,2
12838,29,0,2
12839,29,0,2
12840,29,0,2
12841,29,0,2
12842,29,0,2
12843,29,0,2
12844,29,0,2
12845,29,0,2
12846,29,0,2
12847,29,0,2
12848,29,0,2
12849,29,0,2
12850,29,0,2
12851,29,0,2
12852,29,0,2
12853,29,0,2
12854,29,0,2
12855,29,0,2
12856,29,0,2
12857,29,0,2
12858,29,0,2
12859,29,0,2
12860,29,0,2
12861,29,0,2
12862,29,0,2
12863,29,0,2
12864,29,0,2
12865,29,0,2
12866,29,0,2
12867,29,0,2
12868,29,0,2
12869,29,0,2
12870,29,0,2
12871,29,0,2
12872,29,0,2
12873,29,0,2
12874,29,0,2
12875,29,0,2
12876,29,0,2
12877,29,0,2
12878,29,0,2
12879,29,0,2
12880,29,0,2
12881,29,0,2
12882,29,0,2
12883,29,0,2
12884,29,0,2
12885,29,0,2
12886,29,0,2
12887,29,0,2
12888,29,0,2
12889,29,0,2
12890,29,0,2
12891,29,0,2
12892,29,0,2
12893,29,0,2
12894,29,0,2
12895,29,0,2
12896,29,0,2
12897,29,0,2
12898,29,0,2
12899,29,0,2
12900,29,0,2
12901,29,0,2
12902,29,0,2
12903,29,0,2
12904,29,0,2
12905,29,0,2
12906,29,0,2
12907,29,0,2
12908,29,0,2
12909,29,0,2
12910,29,0,2
12911,29,0,2
12912,29,0,2
12913,29,0,2
12914,29,0,2
12915,29,0,2
12916,29,0,2
12917,29,0,2
12918,29,0,2
12919,29,0,2
12920,29,0,2
12921,29,0,2
12922,29,0,2
12923,29,0,2
12924,29,0,2
12925,29,0,2
12926,29,0,2
12927,29,0,2
12928,29,0,2
12929,29,0,2
12930,29,0,2
12931,29,0,2
12932,29,0,2
12933,29,0,2
12934,29,0,2
12935,29,0,2
12936,29,0,2
12937,29,0,2
12938,29,0,2
12939,29,0,2
12940,29,0,2
12941,29,0,2
12942,29,0,2
12943,29,0,2
12944,29,0,2
12945,29,0,2
12946,29,0,2
12947,29,0,2
12948,29,0,2
12949,29,0,2
12950,29,0,2
12951,29,0,2
12952,29,0,2
12953,29,0,2
12954,29,0,2
12955,29,0,2
12956,29,0,2
12957,29,0,2
12958,29,0,2
12959,29,0,2
12960,29,0,2
12961,29,0,2
12962,29,0,2
12963,29,0,2
12964,29,0,2
12965,29,0,2
12966,29,0,2
12967,29,0,2
12968,29,0,2
12969,29,0,2
12970,29,0,2
12971,29,0,2
12972,29,0,2
12973,29,0,2
12974,29,0,2
12975,29,0,2
12976,29,0,2
12977,29,0,2
12978,29,0,2
12979,29,0,2
12980,29,0,2
12981,29,0,2
12982,29,0,2
12983,29,0,2
12984,29,0,2
12985,29,0,2
12986,29,0,2
12987,29,0,2
12988,29,0,2
12989,29,0,2
12990,29,0,2
12991,29,0,2
12992,29,0,2
12993,29,0,2
12994,29,0,2
12995,29,0,2
12996,29,0,2
12997,29,0,2
12998,29,0,2
12999,29,0,2
13000,29,0,2
13001,29,0,2
13002,29,0,2
13003,29,0,2
13004,29,0,2
13005,29,0,2
13006,29,0,2
13007,29,0,2
13008,29,0,2
13009,29,0,2
13010,29,0,2
13011,29,0,2
13012,29,0,2
13013,29,0,2
13014,29,0,2
13015,29,0,2
13016,29,0,2
13017,29,0,2
13018,29,0,2
13019,29,0,2
13020,29,0,2
13021,29,0,2
13022,29,0,2
13023,29,0,2
13024,29,0,2
13025,29,0,2
13026,29,0,2
13027,29,0,2
13028,29,0,2
13029,29,0,2
13030,29,0,2
13031,29,0,2
13032,29,0,2
13033,29,0,2
13034,29,0,2
13035,29,0,2
13036,29,0,2
13037,29,0,2
13038,29,0,2
13039,29,0,2
13040,29,0,2
13041,29,0,2
13042,29,0,2
13043,29,0,2
13044,29,0,2
13045,29,0,2
13046,29,0,2
13047,29,0,2
13048,29,0,2
13049,29,0,2
13050,29,0,2
13051,29,0,2
13052,29,0,2
13053,29,0,2
13054,29,0,2
13055,29,0,2
13056,29,0,2
13057,29,0,2
13058,29,0,2
13059,29,0,2
13060,29,0,2
13061,29,0,2
13062,29,0,2
13063,29,0,2
13064,29,0,1
13065,29,0,1
13066,29,0,1
13067,29,0,1
13068,29,0,1
13069,29,0,1
13070,29,0,1
13071,29,0,1
13072,29,0,1
13073,29,0,1
13074,29,0,1
13075,29,0,1
13076,29,0,1
13077,29,0,1
13078,29,0,1
13079,29,0,1
13080,29,0,1
13081,29,0,1
13082,29,0,1
13083,29,0,1
13084,29,0,1
13085,29,0,1
13086,29,0,1
13087,29,0,1
13088,29,0,1
13089,29,0,1
13090,29,0,1
13091,29,0,1
13092,29,0,1
13093,29,0,1
13094,29,0,1
13095,29,0,1
13096,29,0,1
13097,29,0,1
13098,29,0,1
13099,29,0,1
13100,29,0,1
13101,29,0,1
13102,29,0,1
13103,29,0,1
13104,29,0,1
13105,29,0,1
13106,29,0,1
13107,29,0,1
13108,29,0,1
13109,29,0,1
13110,29,0,1
13111,29,0,1
13112,29,0,1
13113,29,0,1
13114,29,0,1
13115,29,0,1
13116,29,0,1
13117,29,0,1
13118,29,0,1
13119,29,0,1
13120,29,0,1
13121,29,0,1
13122,29,0,1
13123,29,0,1
13124,29,0,1
13125,29,0,1
13126,29,0,1
13127,29,0,1
13128,29,0,1
13129,29,0,1
13130,29,0,1
13131,29,0,1
13132,29,0,1
13133,29,0,1
13134,29,0,1
13135,29,0,1
13136,29,0,1
13137,29,0,1
13138,29,0,1
13139,29,0,1
13140,29,0,1
13141,29,0,1
13142,29,0,1
13143,29,0,1
13144,29,0,1
13145,29,0,1
13146,29,0,1
13147,29,0,1
13148,29,0,1
13149,29,0,1
13150,29,0,1
13151,29,0,1
13152,29,0,1
13153,29,0,1
13154,29,0,1
13155,29,0,1
13156,29,0,1
13157,29,0,1
13158,29,0,1
13159,29,0,1
13160,29,0,1
13161,29,0,1
13162,29,0,1
13163,29,0,1
13164,29,0,1
13165,29,0,1
13166,29,0,1
13167,29,0,1
13168,29,0,1
13169,29,0,1
13170,29,0,1
13171,29,0,1
13172,29,0,1
13173,29,0,1
13174,29,0,1
13175,29,0,1
13176,29,0,1
13177,29,0,1
13178,29,0,1
13179,29,0,1
13180,29,0,1
13181,29,0,1
13182,29,0,1
13183,29,0,1
13184,29,0,1
13185,29,0,1
13186,29,0,1
13187,29,0,1
13188,29,0,1
13189,29,0,1
13190,29,0,1
13191,29,0,1
13192,29,0,1
13193,29,0,1
13194,29,0,1
13195,29,0,1
13196,29,0,1
13197,29,0,1
13198,29,0,1
13199,29,0,1
13200,29,0,1
13201,29,0,1
13202,29,0,1
13203,29,0,1
13204,29,0,1
13205,29,0,1
13206,29,0,1
13207,29,0,1
13208,29,0,1
13209,29,0,1
13210,29,0,1
13211,29,0,1
13212,29,0,1
13213,29,0,1
13214,29,0,1
13215,29,0,1
13216,29,0,1
13217,29,0,1
13218,29,0,1
13219,29,0,1
13220,29,0,1
13221,29,0,1
13222,29,0,1
13223,29,0,1
13224,29,0,1
13225,29,0,1
13226,29,0,1
13227,29,0,1
13228,29,0,1
13229,29,0,1
13230,29,0,1
13231,29,0,1
13232,29,0,1
13233,29,0,1
13234,29,0,1
13235,29,0,1
13236,29,0,1
13237,29,0,1
13238,29,0,1
13239,29,0,1
13240,29,0,1
13241,29,0,1
13242,29,0,1
13243,29,0,1
13244,29,0,1
13245,29,0,1
13246,29,0,1
13247,29,0,1
13248,29,0,1
13249,29,0,1
13250,29,0,1
13251,29,0,1
13252,29,0,1
13253,29,0,1
13254,29,0,1
13255,29,0,1
13256,29,0,1
13257,29,0,1
13258,29,0,1
13259,29,0,1
13260,29,0,1
13261,29,0,1
13262,29,0,1
13263,29,0,1
13264,29,0,1
13265,29,0,1
13266,29,0,1
13267,29,0,1
13268,29,0,1
13269,29,0,1
13270,29,0,1
13271,29,0,1
13272,29,0,1
13273,29,0,1
13274,29,0,1
13275,29,0,1
13276,29,0,1
13277,29,0,1
13278,29,0,1
13279,29,0,1
13280,29,0,1
13281,29,0,1
13282,29,0,1
13283,29,0,1
13284,29,0,1
13285,29,0,1
13286,29,0,1
13287,29,0,1
13288,29,0,1
13289,29,0,1
13290,29,0,1
13291,29,0,1
13292,29,0,1
13293,29,0,1
13294,29,0,1
13295,29,0,1
13296,29,0,1
13297,29,0,1
13298,29,0,1
13299,29,0,1
13300,29,0,1
13301,29,0,1
13302,29,0,1
13303,29,0,1
13304,29,0,1
13305,29,0,1
13306,29,0,1
13307,29,0,1
13308,29,0,1
13309,29,0,1
13310,29,0,1
13311,29,0,1
13312,29,0,1
13313,29,0,1
13314,29,0,1
13315,29,0,1
13316,29,0,1
13317,29,0,1
13318,29,0,1
13319,29,0,1
13320,29,0,1
13321,29,0,1
13322,29,0,1
13323,29,0,1
13324,29,0,1
13325,29,0,1
13326,29,0,1
13327,29,0,1
13328,29,0,1
13329,29,0,1
13330,29,0,1
13331,29,0,1
13332,29,0,1
13333,29,0,1
13334,29,0,1
13335,29,0,1
13336,29,0,1
13337,29,0,1
13338,29,0,1
13339,29,0,1
13340,29,0,1
13341,29,0,1
13342,29,0,1
13343,29,0,1
13344,29,0,1
13345,29,0,1
13346,29,0,1
13347,29,0,1
13348,29,0,1
13349,29,0,1
13350,29,0,1
13351,29,0,1
13352,29,0,1
13353,29,0,1
13354,29,0,1
13355,29,0,1
13356,29,0,1
13357,29,0,1
13358,29,0,1
13359,29,0,1
13360,29,0,1
13361,29,0,1
13362,29,0,1
13363,29,0,1
13364,29,0,1
13365,29,0,1
13366,29,0,1
13367,29,0,1
13368,29,0,1
13369,29,0,1
13370,29,0,1
13371,29,0,1
13372,29,0,1
13373,29,0,1
13374,29,0,1
13375,29,0,1
13376,29,0,1
13377,29,0,1
13378,29,0,1
13379,29,0,1
13380,29,0,1
13381,29,0,1
13382,29,0,1
13383,29,0,1
13384,29,0,1
13385,29,0,1
13386,29,0,1
13387,29,0,1
13388,29,0,1
13389,29,0,1
13390,29,0,1
13391,29,0,1
13392,29,0,1
13393,29,0,1
13394,29,0,1
13395,29,0,1
13396,29,0,1
13397,29,0,1
13398,29,0,1
13399,29,0,1
13400,29,0,1
13401,29,0,1
13402,29,0,1
13403,29,0,1
13404,29,0,1
13405,29,0,1
13406,29,0,1
13407,29,0,1
13408,29,0,1
13409,29,0,1
13410,29,0,1
13411,29,0,1
13412,29,0,1
13413,29,0,1
13414,29,0,1
13415,29,0,1
13416,29,0,1
13417,29,0,1
13418,29,0,1
13419,29,0,1
13420,29,0,1
13421,29,0,1
13422,29,0,1
13423,29,0,1
13424,29,0,1
13425,29,0,1
13426,29,0,1
13427,29,0,1
13428,29,0,1
13429,29,0,1
13430,29,0,1
13431,29,0,1
13432,29,0,1
13433,29,0,1
13434,29,0,1
13435,29,0,1
13436,29,0,1
13437,29,0,1
13438,29,0,1
13439,29,0,1
13440,29,0,1
13441,29,0,1
13442,29,0,1
13443,29,0,1
13444,29,0,1
13445,29,0,1
13446,29,0,1
13447,29,0,1
13448,29,0,1
13449,29,0,1
13450,29,0,1
13451,29,0,1
13452,29,0,1
13453,29,0,1
13454,29,0,1
13455,29,0,1
13456,29,0,1
13457,29,0,1
13458,29,0,1
13459,29,0,1
13460,29,0,1
13461,29,0,1
13462,29,0,1
13463,29,0,1
13464,29,0,1
13465,29,0,1
13466,29,0,1
13467,29,0,1
13468,29,0,1
13469,29,0,1
13470,29,0,1
13471,29,0,1
13472,29,0,1
13473,29,0,1
13474,29,0,1
13475,29,0,1
13476,29,0,1
13477,29,0,1
13478,29,0,1
13479,29,0,1
13480,29,0,1
13481,29,0,1
13482,29,0,1
13483,29,0,1
13484,29,0,1
13485,29,0,1
13486,29,0,1
13487,29,0,1
13488,29,0,1
13489,29,0,1
13490,29,0,1
13491,29,0,1
13492,29,0,1
13493,29,0,1
13494,29,0,1
13495,29,0,1
13496,29,0,1
13497,29,0,1
13498,29,0,1
13499,29,0,1
13500,29,0,1
13501,29,0,1
13502,29,0,1
13503,29,0,1
13504,29,0,1
13505,29,0,1
13506,29,0,1
13507,29,0,1
13508,29,0,1
13509,29,0,1
13510,29,0,1
13511,29,0,1
13512,29,0,1
13513,29,0,1
13514,29,0,1
13515,29,0,1
13516,29,0,1
13517,29,0,1
13518,29,0,1
13519,29,0,1
13520,29,0,1
13521,29,0,1
13522,29,0,1
13523,29,0,1
13524,29,0,1
13525,29,0,1
13526,29,0,1
13527,29,0,1
13528,29,0,1
13529,29,0,1
13530,29,0,1
13531,29,0,1
13532,29,0,1
13533,29,0,1
13534,29,0,1
13535,29,0,1
13536,29,0,1
13537,29,0,1
13538,29,0,1
13539,29,0,1
13540,29,0,1
13541,29,0,1
13542,29,0,1
13543,29,0,1
13544,29,0,1
13545,29,0,1
13546,29,0,1
13547,29,0,1
13548,29,0,1
13549,29,0,1
13550,29,0,1
13551,29,0,1
13552,29,0,1
13553,29,0,1
13554,29,0,1
13555,29,0,1
13556,29,0,1
13557,29,0,1
13558,29,0,1
13559,29,0,1
13560,29,0,1
13561,29,0,1
13562,29,0,1
13563,29,0,1
13564,29,0,1
13565,29,0,1
13566,29,0,1
13567,29,0,1
13568,29,0,1
13569,29,0,1
13570,29,0,1
13571,29,0,1
13572,29,0,1
13573,29,0,1
13574,29,0,1
13575,29,0,1
13576,29,0,1
13577,29,0,1
13578,29,0,1
13579,29,0,1
13580,29,0,1
13581,29,0,1
13582,29,0,1
13583,29,0,1
13584,29,0,1
13585,29,0,1
13586,29,0,1
13587,29,0,1
13588,29,0,1
13589,29,0,1
13590,29,0,1
13591,29,0,1
13592,29,0,1
13593,29,0,1
13594,29,0,1
13595,29,0,1
13596,29,0,1
13597,29,0,1
13598,29,0,1
13599,29,0,1
13600,29,0,1
13601,29,0,1
13602,29,0,1
13603,29,0,1
13604,29,0,1
13605,29,0,0
13606,29,0,0
13607,29,0,0
13608,29,0,0
13609,29,0,0
13610,29,0,0
13611,29,0,0
13612,29,0,0
13613,29,0,0
13614,29,0,0
13615,29,0,0
13616,29,0,0
13617,29,0,0
13618,29,0,0
13619,29,0,0
13620,29,0,0
13621,29,0,0
13622,29,0,0
13623,29,0,0
13624,29,0,0
13625,29,0,0
13626,29,0,0
13627,29,0,0
13628,29,0,0
13629,29,0,0
13630,29,0,0
13631,29,0,0
13632,29,0,0
13633,29,0,0
13634,29,0,0
13635,29,0,0
13636,29,0,0
13637,29,0,0
13638,29,0,0
13639,29,0,0
13640,29,0,0
13641,29,0,0
13642,29,0,0
13643,29,0,0
13644,29,0,0
13645,29,0,0
13646,29,0,0
13647,29,0,0
13648,29,0,0
13649,29,0,0
13650,29,0,0
13651,29,0,0
13652,29,0,0
13653,29,0,0
13654,29,0,0
13655,29,0,0
13656,29,0,0
13657,29,0,0
13658,29,0,0
13659,29,0,0
13660,29,0,0
13661,29,0,0
13662,29,0,0
13663,29,0,0
13664,29,0,0
13665,29,0,0
13666,29,0,0
13667,29,0,0
13668,29,0,0
13669,29,0,0
13670,29,0,0
13671,29,0,0
13672,29,0,0
13673,29,0,0
13674,29,0,0
13675,29,0,0
13676,29,0,0
13677,29,0,0
13678,29,0,0
13679,29,0,0
13680,29,0,0
13681,29,0,0
13682,29,0,0
13683,29,0,0
13684,29,0,0
13685,29,0,0
13686,29,0,0
13687,29,0,0
13688,29,0,0
13689,29,0,0
13690,29,0,0
13691,29,0,0
13692,29,0,0
13693,29,0,0
13694,29,0,0
13695,29,0,0
13696,29,0,0
13697,29,0,0
13698,29,0,0
13699,29,0,0
13700,29,0,0
13701,29,0,0
13702,29,0,0
13703,29,0,0
13704,29,0,0
13705,29,0,0
13706,29,0,0
13707,29,0,0
13708,29,0,0
13709,29,0,0
13710,29,0,0
13711,29,0,0
13712,29,0,0
13713,29,0,0
13714,29,0,0
13715,29,0,0
13716,29,0,0
13717,29,0,0
13718,29,0,0
13719,29,0,0
13720,29,0,0
13721,29,0,0
13722,29,0,0
13723,29,0,0
13724,29,0,0
13725,29,0,0
13726,29,0,0
13727,29,0,0
13728,29,0,0
13729,29,0,0
13730,29,0,0
13731,29,0,0
13732,29,0,0
13733,29,0,0
13734,29,0,0
13735,29,0,0
13736,29,0,0
13737,29,0,0
13738,29,0,0
13739,29,0,0
13740,29,0,0
13741,29,0,0
13742,29,0,0
13743,29,0,0
13744,29,0,0
13745,29,0,0
13746,29,0,0
13747,29,0,0
13748,29,0,0
13749,29,0,0
13750,29,0,0
13751,29,0,0
13752,29,0,0
13753,29,0,0
13754,29,0,0
13755,29,0,0
13756,29,0,0
13757,29,0,0
13758,29,0,0
13759,29,0,0
13760,29,0,0
13761,29,0,0
13762,29,0,0
13763,29,0,0
13764,29,0,0
13765,29,0,0
13766,29,0,0
13767,29,0,0
13768,29,0,0
13769,29,0,0
13770,29,0,0
13771,29,0,0
13772,29,0,0
13773,29,0,0
13774,29,0,0
13775,29,0,0
13776,29,0,0
13777,29,0,0
13778,29,0,0
13779,29,0,0
13780,29,0,0
13781,29,0,0
13782,29,0,0
13783,29,0,0
13784,29,0,0
13785,29,0,0
13786,29,0,0
13787,29,0,0
13788,29,0,0
13789,29,0,0
13790,29,0,0
13791,29,0,0
13792,29,0,0
13793,29,0,0
13794,29,0,0
13795,29,0,0
13796,29,0,0
13797,29,0,0
13798,29,0,0
13799,29,0,0
13800,29,0,0
13801,29,0,0
13802,29,0,0
13803,29,0,0
13804,29,0,0
13805,29,0,0
13806,29,0,0
13807,29,0,0
13808,29,0,0
13809,29,0,0
13810,29,0,0
13811,29,0,0
13812,29,0,0
13813,29,0,0
13814,29,0,0
13815,29,0,0
13816,29,0,0
13817,29,0,0
13818,29,0,0
13819,29,0,0
13820,29,0,0
13821,29,0,0
13822,29,0,0
13823,29,0,0
13824,29,0,0
13825,29,0,0
13826,29,0,0
13827,29,0,0
13828,29,0,0
13829,29,0,0
13830,29,0,0
13831,29,0,0
13832,29,0,0
13833,29,0,0
13834,29,0,0
13835,29,0,0
13836,29,0,0
13837,29,0,0
13838,29,0,0
13839,29,0,0
13840,29,0,0
13841,29,0,0
13842,29,0,0
13843,29,0,0
13844,29,0,0
13845,29,0,0
13846,29,0,0
13847,29,0,0
13848,29,0,0
13849,29,0,0
13850,29,0,0
13851,29,0,0
13852,29,0,0
13853,29,0,0
13854,29,0,0
13855,29,0,0
13856,29,0,0
13857,29,0,0
13858,29,0,0
13859,29,0,0
13860,29,0,0
13861,29,0,0
13862,29,0,0
13863,29,0,0
13864,29,0,0
13865,29,0,0
13866,29,0,0
13867,29,0,0
13868,29,0,0
13869,29,0,0
13870,29,0,0
13871,29,0,0
13872,29,0,0
13873,29,0,0
13874,29,0,0
13875,29,0,0
13876,29,0,0
13877,29,0,0
13878,29,0,0
13879,29,0,0
13880,29,0,0
13881,29,0,0
13882,29,0,0
13883,29,0,0
13884,29,0,0
13885,29,0,0
13886,29,0,0
13887,29,0,0
13888,29,0,0
13889,29,0,0
13890,29,0,0
13891,29,0,0
13892,29,0,0
13893,29,0,0
13894,29,0,0
13895,29,0,0
13896,29,0,0
13897,29,0,0
13898,29,0,0
13899,29,0,0
13900,29,0,0
13901,29,0,0
13902,29,0,0
13903,29,0,0
13904,29,0,0
13905,29,0,0
13906,29,0,0
13907,29,0,0
13908,29,0,0
13909,29,0,0
13910,29,0,0
13911,29,0,0
13912,29,0,0
13913,29,0,0
13914,29,0,0
13915,29,0,0
13916,29,0,0
13917,29,0,0
13918,29,0,0
13919,29,0,0
13920,29,0,0
13921,29,0,0
13922,29,0,0
13923,29,0,0
13924,29,0,0
13925,29,0,0
13926,29,0,0
13927,29,0,0
13928,29,0,0
13929,29,0,0
13930,29,0,0
13931,29,0,0
13932,29,0,0
13933,29,0,0
13934,29,0,0
13935,29,0,0
13936,29,0,0
13937,29,0,0
13938,29,0,0
13939,29,0,0
13940,29,0,0
13941,29,0,0
13942,29,0,0
13943,29,0,0
13944,29,0,0
13945,29,0,0
13946,29,0,0
13947,29,0,0
13948,29,0,0
13949,29,0,0
13950,29,0,0
13951,29,0,0
13952,29,0,0
13953,29,0,0
13954,29,0,0
13955,29,0,0
13956,29,0,0
13957,29,0,0
13958,29,0,0
13959,29,0,0
13960,29,0,0
13961,29,0,0
13962,29,0,0
13963,29,0,0
13964,29,0,0
13965,29,0,0
13966,29,0,0
13967,29,0,0
13968,29,0,0
13969,29,0,0
13970,29,0,0
13971,29,0,0
13972,29,0,0
13973,29,0,0
13974,29,0,0
13975,29,0,0
13976,29,0,0
13977,29,0,0
13978,29,0,0
13979,29,0,0
13980,29,0,0
13981,29,0,0
13982,29,0,0
13983,29,0,0
13984,29,0,0
13985,29,0,0
13986,29,0,0
13987,29,0,0
13988,29,0,0
13989,29,0,0
13990,29,0,0
13991,29,0,0
13992,29,0,0
13993,29,0,0
13994,29,0,0
13995,29,0,0
13996,29,0,0
13997,29,0,0
13998,29,0,0
13999,29,0,0
14000,29,0,0
14001,29,0,0
14002,29,0,0
14003,29,0,0
14004,29,0,0
14005,29,0,0
14006,29,0,0
14007,29,0,0
14008,29,0,0
14009,29,0,0
14010,29,0,0
14011,29,0,0
14012,29,0,0
14013,29,0,0
14014,29,0,0
14015,29,0,0
14016,29,0,0
14017,29,0,0
14018,29,0,0
14019,29,0,0
14020,29,0,0
14021,29,0,0
14022,29,0,0
14023,29,0,0
14024,29,0,0
14025,29,0,0
14026,29,0,0
14027,29,0,0
14028,29,0,0
14029,29,0,0
14030,29,0,0
14031,29,0,0
14032,29,0,0
14033,29,0,0
14034,29,0,0
14035,29,0,0
14036,29,0,0
14037,29,0,0
14038,29,0,0
14039,29,0,0
14040,29,0,0
14041,29,0,0
14042,29,0,0
14043,29,0,0
14044,29,0,0
14045,29,0,0
14046,29,0,0
14047,29,0,0
14048,29,0,0
14049,29,0,0
14050,29,0,0
14051,29,0,0
14052,29,0,0
14053,29,0,0
14054,29,0,0
14055,29,0,0
14056,29,0,0
14057,29,0,0
14058,29,0,0
14059,29,0,0
14060,29,0,0
14061,29,0,0
14062,29,0,0
14063,29,0,0
14064,29,0,0
14065,29,0,0
14066,29,0,0
14067,29,0,0
14068,29,0,0
14069,29,0,0
14070,29,0,0
14071,29,0,0
14072,29,0,0
14073,29,0,0
14074,29,0,0
14075,29,0,0
14076,29,0,0
14077,29,0,0
14078,29,0,0
14079,29,0,0
14080,29,0,0
14081,29,0,0
14082,29,0,0
14083,29,0,0
14084,29,0,0
14085,29,0,0
14086,29,0,0
14087,29,0,0
14088,29,0,0
14089,29,0,0
14090,29,0,0
14091,29,0,0
14092,29,0,0
14093,29,0,0
14094,29,0,0
14095,29,0,0
14096,29,0,0
14097,29,0,0
14098,29,0,0
14099,29,0,0
14100,29,0,0
14101,29,0,0
14102,29,0,0
14103,29,0,0
14104,29,0,0
