Time_Frame,Grass,Prey,Hunter
16095,12,60,41
16096,12,60,41
16097,12,60,41
16098,12,59,42
16099,12,59,42
16100,12,59,42
16101,12,59,42
16102,12,59,42
16103,13,59,42
16104,13,59,42
16105,15,59,42
16106,15,60,42
16107,16,60,42
16108,18,60,42
16109,18,60,42
16110,18,60,42
16111,18,60,42
16112,18,60,42
16113,18,59,43
16114,18,59,43
16115,18,59,43
16116,18,59,42
16117,18,59,42
16118,18,59,42
16119,18,59,42
16120,18,59,42
16121,18,59,42
16122,18,59,42
16123,18,59,42
16124,18,59,42
16125,17,60,42
16126,17,60,42
16127,17,60,42
16128,17,60,42
16129,17,60,42
16130,17,60,42
16131,17,60,42
16132,17,60,42
16133,17,60,42
16134,17,60,42
16135,17,60,42
16136,17,61,42
16137,17,61,42
16138,17,61,42
16139,17,61,42
16140,17,61,42
16141,17,61,42
16142,17,62,42
16143,17,62,42
16144,17,62,42
16145,16,63,42
16146,16,63,42
16147,16,63,42
16148,16,63,42
16149,16,63,42
16150,16,63,42
16151,16,63,42
16152,16,63,42
16153,16,61,44
16154,16,61,44
16155,16,61,44
16156,16,61,44
16157,16,61,44
16158,16,61,44
16159,16,61,44
16160,16,62,44
16161,16,61,45
16162,16,63,45
16163,16,63,45
16164,16,63,45
16165,16,63,45
16166,16,63,45
16167,16,62,46
16168,16,62,46
16169,16,61,47
16170,16,61,47
16171,16,61,47
16172,16,61,47
16173,16,62,47
16174,16,62,47
16175,16,62,47
16176,16,62,47
16177,16,61,48
16178,16,61,48
16179,16,61,48
16180,16,61,48
16181,16,61,48
16182,16,61,48
16183,16,61,48
16184,16,61,47
16185,16,61,47
16186,16,61,47
16187,16,61,47
16188,16,61,47
16189,16,61,47
16190,16,61,47
16191,16,61,47
16192,16,61,47
16193,16,61,47
16194,16,61,47
16195,16,61,47
16196,16,61,47
16197,16,61,47
16198,16,61,47
16199,16,62,47
16200,16,62,47
16201,16,62,47
16202,16,62,48
16203,16,62,48
16204,16,61,48
16205,16,61,48
16206,16,61,48
16207,16,61,47
16208,16,61,46
16209,16,61,46
16210,16,61,46
16211,15,63,46
16212,15,63,46
16213,15,63,46
16214,15,63,46
16215,15,63,46
16216,15,62,47
16217,15,62,47
16218,15,63,47
16219,15,63,47
16220,15,63,47
16221,15,63,47
16222,15,63,47
16223,15,63,47
16224,15,62,48
16225,15,62,48
16226,15,62,48
16227,15,62,48
16228,15,61,49
16229,15,61,49
16230,15,61,49
16231,15,61,49
16232,15,61,49
16233,15,61,49
16234,15,61,50
16235,15,61,50
16236,15,61,50
16237,15,61,50
16238,15,61,50
16239,15,61,50
16240,15,61,50
16241,15,61,50
16242,15,61,50
16243,15,61,50
16244,15,61,50
16245,15,61,50
16246,15,61,50
16247,15,61,50
16248,15,61,50
16249,15,62,50
16250,15,63,50
16251,15,63,50
16252,15,63,50
16253,15,63,50
16254,15,63,50
16255,15,63,49
16256,15,63,49
16257,15,62,50
16258,15,62,50
16259,15,62,50
16260,15,62,50
16261,15,62,50
16262,15,62,50
16263,15,62,50
16264,15,63,50
16265,15,62,51
16266,15,62,51
16267,15,62,51
16268,15,62,51
16269,15,62,51
16270,15,62,51
16271,15,63,51
16272,15,63,51
16273,15,63,51
16274,15,63,51
16275,15,63,51
16276,15,63,51
16277,15,63,51
16278,15,63,51
16279,15,63,51
16280,15,62,52
16281,15,62,52
16282,15,62,52
16283,15,62,52
16284,15,63,52
16285,15,63,52
16286,15,63,52
16287,15,63,52
16288,15,64,52
16289,15,64,52
16290,15,64,52
16291,15,64,52
16292,15,64,52
16293,15,64,52
16294,15,64,52
16295,15,64,51
16296,15,64,51
16297,15,64,51
16298,15,64,51
16299,15,64,51
16300,15,64,51
16301,15,64,51
16302,15,64,50
16303,15,64,50
16304,15,64,49
16305,15,64,49
16306,15,64,49
16307,15,64,49
16308,15,64,49
16309,15,64,49
16310,15,64,48
16311,14,65,48
16312,14,64,49
16313,14,64,49
16314,14,64,49
16315,14,64,49
16316,14,64,49
16317,14,64,49
16318,14,65,49
16319,14,65,49
16320,14,65,49
16321,14,65,48
16322,14,65,48
16323,14,65,48
16324,14,65,48
16325,14,65,48
16326,14,65,47
16327,14,64,48
16328,14,64,48
16329,14,64,48
16330,14,64,48
16331,14,64,48
16332,14,64,48
16333,14,64,48
16334,14,64,48
16335,14,64,48
16336,14,64,48
16337,14,64,48
16338,14,64,47
16339,14,64,47
16340,14,64,47
16341,14,64,47
16342,14,64,47
16343,14,65,47
16344,14,65,47
16345,14,65,47
16346,14,66,47
16347,14,66,46
16348,14,66,46
16349,14,66,46
16350,14,67,46
16351,14,67,46
16352,14,67,46
16353,14,67,46
16354,14,67,46
16355,14,67,46
16356,14,67,46
16357,14,68,46
16358,14,68,46
16359,14,68,45
16360,14,68,45
16361,14,69,45
16362,14,69,45
16363,14,69,45
16364,14,69,45
16365,14,69,45
16366,14,69,45
16367,14,70,45
16368,14,70,45
16369,14,70,45
16370,14,70,45
16371,14,70,45
16372,14,70,45
16373,14,70,45
16374,14,70,45
16375,14,70,45
16376,14,70,45
16377,14,70,45
16378,14,70,45
16379,14,70,45
16380,14,70,44
16381,14,70,44
16382,14,70,44
16383,14,70,44
16384,14,70,44
16385,14,70,44
16386,14,70,44
16387,14,70,44
16388,14,70,44
16389,14,70,44
16390,14,71,44
16391,13,72,43
16392,13,72,43
16393,13,72,42
16394,13,72,42
16395,13,72,42
16396,13,72,42
16397,13,72,42
16398,13,73,42
16399,13,73,42
16400,13,73,42
16401,13,73,42
16402,13,73,42
16403,13,73,42
16404,12,73,42
16405,12,73,42
16406,12,73,41
16407,12,74,41
16408,12,74,41
16409,12,74,41
16410,12,74,41
16411,12,74,41
16412,12,74,41
16413,12,74,41
16414,12,73,42
16415,12,73,42
16416,12,73,42
16417,12,73,42
16418,12,73,42
16419,12,73,42
16420,12,73,42
16421,12,73,42
16422,12,74,42
16423,12,74,42
16424,12,73,43
16425,12,73,43
16426,12,73,43
16427,12,73,43
16428,12,73,43
16429,12,73,43
16430,12,73,43
16431,12,72,44
16432,12,71,45
16433,12,72,45
16434,12,72,45
16435,12,72,45
16436,12,72,45
16437,12,72,45
16438,12,72,45
16439,12,72,45
16440,12,72,45
16441,12,72,45
16442,12,71,46
16443,12,71,46
16444,12,71,46
16445,12,71,46
16446,12,71,46
16447,12,71,46
16448,12,71,46
16449,12,71,46
16450,12,71,46
16451,12,71,46
16452,12,70,47
16453,12,70,47
16454,12,70,46
16455,12,70,46
16456,12,70,46
16457,12,70,46
16458,12,70,46
16459,12,70,46
16460,12,70,46
16461,12,70,46
16462,12,70,46
16463,12,70,46
16464,12,70,46
16465,12,70,46
16466,12,70,46
16467,12,70,46
16468,12,70,46
16469,12,71,46
16470,12,71,46
16471,12,70,47
16472,12,70,47
16473,12,70,47
16474,12,70,47
16475,12,70,47
16476,12,70,47
16477,12,70,47
16478,12,70,47
16479,12,70,47
16480,12,69,48
16481,12,69,48
16482,12,69,48
16483,12,69,48
16484,12,70,48
16485,12,70,48
16486,12,70,48
16487,12,70,48
16488,12,70,48
16489,12,70,48
16490,12,70,48
16491,12,70,48
16492,12,70,48
16493,12,70,48
16494,12,70,48
16495,12,70,48
16496,12,70,48
16497,12,70,48
16498,12,70,48
16499,12,70,48
16500,12,70,48
16501,12,70,48
16502,12,70,48
16503,12,71,48
16504,12,71,48
16505,12,71,48
16506,12,71,48
16507,12,71,48
16508,12,70,49
16509,12,70,49
16510,12,70,49
16511,12,70,49
16512,12,70,49
16513,12,70,49
16514,12,70,49
16515,12,70,49
16516,12,70,48
16517,12,70,47
16518,12,70,47
16519,12,70,47
16520,12,70,47
16521,12,70,47
16522,12,70,47
16523,12,70,47
16524,12,70,47
16525,12,70,47
16526,12,70,47
16527,12,70,47
16528,12,69,48
16529,12,70,48
16530,12,70,48
16531,12,70,48
16532,12,70,48
16533,12,70,48
16534,12,70,48
16535,12,70,48
16536,12,70,47
16537,12,70,47
16538,12,69,47
16539,12,69,47
16540,12,69,47
16541,12,69,47
16542,12,69,47
16543,12,69,48
16544,12,68,49
16545,12,68,49
16546,12,68,49
16547,12,68,50
16548,12,68,50
16549,12,68,50
16550,12,68,51
16551,12,68,51
16552,12,68,51
16553,12,68,51
16554,12,68,51
16555,12,68,51
16556,12,68,51
16557,12,68,51
16558,12,68,51
16559,12,68,51
16560,12,68,51
16561,12,68,51
16562,12,68,51
16563,12,68,51
16564,12,68,51
16565,12,69,51
16566,12,69,51
16567,12,69,51
16568,12,69,51
16569,12,70,51
16570,12,70,51
16571,12,70,51
16572,12,70,51
16573,12,70,51
16574,12,70,51
16575,12,70,51
16576,12,70,51
16577,12,70,51
16578,12,70,51
16579,12,70,51
16580,12,70,51
16581,12,72,51
16582,12,72,51
16583,12,72,51
16584,12,72,51
16585,12,72,51
16586,12,72,51
16587,12,72,51
16588,12,72,51
16589,12,71,52
16590,12,71,52
16591,12,71,52
16592,12,71,52
16593,12,71,52
16594,12,71,52
16595,12,71,52
16596,12,71,52
16597,12,70,52
16598,12,70,52
16599,12,70,52
16600,12,70,51
16601,12,70,51
16602,12,70,51
16603,12,69,52
16604,12,69,52
16605,12,69,52
16606,12,69,52
16607,12,69,52
16608,12,69,52
16609,12,69,52
16610,12,69,52
16611,12,69,52
16612,12,69,52
16613,12,69,52
16614,12,69,52
16615,12,69,52
16616,12,68,53
16617,12,69,53
16618,12,69,53
16619,12,69,53
16620,12,69,53
16621,12,69,53
16622,12,67,54
16623,12,67,54
16624,12,67,55
16625,12,67,55
16626,12,67,55
16627,12,67,55
16628,12,67,55
16629,12,67,55
16630,12,67,55
16631,12,66,56
16632,12,66,56
16633,12,65,57
16634,12,65,57
16635,12,65,57
16636,12,65,57
16637,12,65,57
16638,12,65,57
16639,12,65,57
16640,12,65,57
16641,12,65,57
16642,12,65,57
16643,12,65,57
16644,12,65,57
16645,12,65,57
16646,12,65,57
16647,12,65,57
16648,12,65,57
16649,12,65,57
16650,12,65,57
16651,12,65,57
16652,12,65,57
16653,12,65,57
16654,12,65,57
16655,12,65,57
16656,12,65,57
16657,12,65,57
16658,12,65,57
16659,12,65,57
16660,12,65,57
16661,12,66,57
16662,12,66,57
16663,12,66,57
16664,12,66,57
16665,12,65,58
16666,12,65,59
16667,12,65,59
16668,12,65,59
16669,12,65,59
16670,12,65,59
16671,12,63,61
16672,12,63,61
16673,12,62,62
16674,12,62,62
16675,12,62,62
16676,12,62,62
16677,12,62,62
16678,12,62,62
16679,12,62,62
16680,12,62,62
16681,12,62,62
16682,12,62,62
16683,12,62,62
16684,12,61,63
16685,12,61,63
16686,12,61,63
16687,12,61,63
16688,12,61,63
16689,12,61,63
16690,12,61,63
16691,12,61,63
16692,12,61,62
16693,12,61,63
16694,12,61,63
16695,12,61,63
16696,12,61,63
16697,12,60,65
16698,12,59,65
16699,12,59,65
16700,12,59,65
16701,12,59,65
16702,12,59,65
16703,12,60,65
16704,12,60,65
16705,12,60,65
16706,12,60,65
16707,12,60,65
16708,12,60,65
16709,12,60,65
16710,12,60,65
16711,12,60,65
16712,12,60,65
16713,12,60,65
16714,12,60,65
16715,12,60,65
16716,12,61,65
16717,12,61,65
16718,12,61,65
16719,12,61,65
16720,12,61,65
16721,12,60,66
16722,12,61,66
16723,12,61,66
16724,12,61,66
16725,12,61,65
16726,12,61,65
16727,12,61,65
16728,12,61,65
16729,12,61,65
16730,12,61,65
16731,12,61,65
16732,12,61,65
16733,12,61,65
16734,12,61,65
16735,12,61,65
16736,12,61,65
16737,12,61,65
16738,12,61,65
16739,12,61,66
16740,12,61,65
16741,12,61,65
16742,12,61,65
16743,12,61,65
16744,12,60,66
16745,12,60,65
16746,12,60,65
16747,12,60,65
16748,12,60,65
16749,12,60,65
16750,12,60,65
16751,12,60,65
16752,12,60,65
16753,12,60,65
16754,12,59,66
16755,12,60,66
16756,12,60,66
16757,12,60,66
16758,12,60,66
16759,12,60,66
16760,12,60,66
16761,12,60,66
16762,12,60,66
16763,12,60,66
16764,12,60,66
16765,12,60,66
16766,12,60,66
16767,12,60,66
16768,12,60,66
16769,12,60,65
16770,12,60,65
16771,12,60,65
16772,12,60,65
16773,12,60,65
16774,12,60,65
16775,12,60,65
16776,12,60,65
16777,12,59,66
16778,12,59,66
16779,12,59,66
16780,12,59,66
16781,12,59,66
16782,12,59,66
16783,12,59,66
16784,12,57,67
16785,12,57,67
16786,12,57,67
16787,12,57,67
16788,12,57,67
16789,12,57,67
16790,12,57,67
16791,12,57,67
16792,12,57,67
16793,12,57,67
16794,12,57,67
16795,12,57,67
16796,12,57,67
16797,12,57,66
16798,12,57,66
16799,12,57,66
16800,12,57,66
16801,12,57,65
16802,12,56,66
16803,13,56,66
16804,13,56,66
16805,15,56,66
16806,15,56,66
16807,16,56,66
16808,18,55,66
16809,18,54,67
16810,18,54,67
16811,18,54,67
16812,18,53,68
16813,18,53,68
16814,18,54,68
16815,18,54,68
16816,18,54,67
16817,18,54,67
16818,18,54,67
16819,18,54,67
16820,18,53,68
16821,18,53,68
16822,18,53,68
16823,18,53,68
16824,18,52,69
16825,18,52,69
16826,18,52,69
16827,18,52,69
16828,18,52,69
16829,18,51,70
16830,18,51,70
16831,18,51,70
16832,18,51,70
16833,18,51,70
16834,18,51,70
16835,18,51,70
16836,18,51,70
16837,18,51,70
16838,18,51,70
16839,18,51,70
16840,18,51,70
16841,18,51,70
16842,18,51,70
16843,18,51,70
16844,18,51,70
16845,18,51,70
16846,18,51,70
16847,18,51,70
16848,18,51,70
16849,18,51,70
16850,18,51,70
16851,18,51,70
16852,18,51,69
16853,18,51,69
16854,18,51,69
16855,18,51,69
16856,18,51,69
16857,18,51,69
16858,18,52,69
16859,18,52,68
16860,18,52,68
16861,18,53,68
16862,18,53,68
16863,18,53,68
16864,18,53,68
16865,18,53,68
16866,18,53,68
16867,18,53,68
16868,18,53,68
16869,18,53,68
16870,18,53,68
16871,18,53,68
16872,18,53,68
16873,18,53,68
16874,18,53,68
16875,18,53,68
16876,18,53,68
16877,18,53,68
16878,18,53,68
16879,18,53,68
16880,18,53,68
16881,18,53,68
16882,18,53,68
16883,18,53,68
16884,18,53,68
16885,18,53,68
16886,18,53,68
16887,18,53,68
16888,18,53,68
16889,18,53,67
16890,18,53,67
16891,18,52,68
16892,18,52,68
16893,18,52,68
16894,18,50,70
16895,18,50,70
16896,18,50,70
16897,18,50,70
16898,18,50,70
16899,18,50,70
16900,18,49,71
16901,18,49,71
16902,18,49,71
16903,18,49,71
16904,18,49,71
16905,18,49,71
16906,18,49,71
16907,18,49,71
16908,18,49,71
16909,18,49,71
16910,18,48,72
16911,18,48,71
16912,18,48,71
16913,18,47,72
16914,18,47,73
16915,18,47,73
16916,18,47,72
16917,18,47,72
16918,18,47,72
16919,18,48,72
16920,18,48,72
16921,18,48,72
16922,18,48,72
16923,18,48,71
16924,18,48,71
16925,18,49,71
16926,18,49,70
16927,18,49,70
16928,18,49,70
16929,18,49,69
16930,18,49,69
16931,18,49,69
16932,18,49,69
16933,18,49,69
16934,18,49,69
16935,18,49,69
16936,18,49,69
16937,18,49,69
16938,18,49,69
16939,18,49,69
16940,18,49,68
16941,18,49,67
16942,18,49,67
16943,17,50,67
16944,17,50,67
16945,16,51,67
16946,16,51,67
16947,16,51,67
16948,16,52,67
16949,16,52,67
16950,16,52,67
16951,16,52,67
16952,16,52,67
16953,16,52,68
16954,16,52,68
16955,16,52,68
16956,16,51,68
16957,16,51,68
16958,16,51,68
16959,16,51,68
16960,16,51,68
16961,16,51,68
16962,16,51,68
16963,16,51,68
16964,16,51,68
16965,15,52,68
16966,15,52,68
16967,15,52,68
16968,14,53,68
16969,14,53,68
16970,14,53,68
16971,14,53,68
16972,14,53,68
16973,14,53,68
16974,14,53,68
16975,14,54,68
16976,14,54,68
16977,14,54,68
16978,14,54,68
16979,14,55,68
16980,14,54,69
16981,14,55,69
16982,14,55,69
16983,14,55,69
16984,14,55,69
16985,14,55,69
16986,14,54,70
16987,14,53,71
16988,14,53,71
16989,14,53,71
16990,14,53,71
16991,14,53,70
16992,14,53,70
16993,14,53,70
16994,14,53,70
16995,14,53,70
16996,14,53,70
16997,14,53,70
16998,14,53,70
16999,14,54,70
17000,14,54,69
17001,14,54,69
17002,14,54,69
17003,14,54,69
17004,14,54,68
17005,14,54,68
17006,14,54,68
17007,14,54,67
17008,14,53,68
17009,14,53,68
17010,14,53,68
17011,14,53,68
17012,14,53,68
17013,14,52,69
17014,14,52,68
17015,14,52,68
17016,14,52,68
17017,14,52,68
17018,14,51,69
17019,14,51,69
17020,14,51,69
17021,14,52,69
17022,14,52,69
17023,14,51,70
17024,14,51,70
17025,14,51,70
17026,14,51,69
17027,14,51,69
17028,14,51,69
17029,14,51,69
17030,14,51,69
17031,14,51,69
17032,14,51,69
17033,14,51,69
17034,14,51,69
17035,14,51,70
17036,14,51,70
17037,14,51,70
17038,14,51,70
17039,14,51,70
17040,14,51,70
17041,14,51,70
17042,14,51,70
17043,14,51,70
17044,14,51,70
17045,14,51,70
17046,14,51,70
17047,14,51,70
17048,14,51,70
17049,14,50,71
17050,14,49,72
17051,14,49,72
17052,14,49,72
17053,14,49,72
17054,14,49,72
17055,14,50,72
17056,14,50,72
17057,14,50,72
17058,14,50,72
17059,14,50,72
17060,14,50,72
17061,14,49,73
17062,14,49,73
17063,14,49,73
17064,14,49,73
17065,14,48,74
17066,14,48,74
17067,14,48,74
17068,14,48,74
17069,14,48,74
17070,14,48,73
17071,14,48,73
17072,14,49,72
17073,14,49,72
17074,14,49,72
17075,14,49,72
17076,14,49,72
17077,14,49,72
17078,14,49,70
17079,14,49,70
17080,14,49,69
17081,14,49,69
17082,14,49,69
17083,14,49,69
17084,14,49,69
17085,14,48,69
17086,14,48,69
17087,14,48,69
17088,14,48,69
17089,14,48,69
17090,14,48,69
17091,14,48,69
17092,14,48,69
17093,14,48,69
17094,14,48,69
17095,14,48,69
17096,14,48,69
17097,14,48,69
17098,14,48,69
17099,14,48,69
17100,14,48,69
17101,14,47,70
17102,14,47,70
17103,14,47,70
17104,14,47,70
17105,14,47,70
17106,14,47,70
17107,14,47,70
17108,14,47,70
17109,14,47,70
17110,14,47,70
17111,14,47,70
17112,14,47,70
17113,14,47,70
17114,14,47,70
17115,14,47,70
17116,14,47,70
17117,14,47,70
17118,14,47,70
17119,14,46,70
17120,14,46,70
17121,14,46,69
17122,14,46,69
17123,14,46,69
17124,14,46,69
17125,14,46,69
17126,14,46,69
17127,14,46,69
17128,14,46,69
17129,14,46,69
17130,14,46,69
17131,14,46,69
17132,14,46,69
17133,14,47,69
17134,14,47,69
17135,14,47,68
17136,14,47,68
17137,14,47,68
17138,14,47,68
17139,14,47,68
17140,14,47,68
17141,14,47,68
17142,14,48,68
17143,14,48,68
17144,14,48,68
17145,14,48,67
17146,14,48,67
17147,14,48,67
17148,14,48,67
17149,14,47,68
17150,14,47,68
17151,14,46,69
17152,14,46,69
17153,14,46,69
17154,14,46,69
17155,14,46,69
17156,14,46,69
17157,14,46,69
17158,14,46,69
17159,14,46,69
17160,14,46,69
17161,14,45,70
17162,14,45,70
17163,14,45,70
17164,14,45,70
17165,14,45,70
17166,14,45,70
17167,14,46,69
17168,14,47,69
17169,14,47,69
17170,14,47,69
17171,14,47,69
17172,14,46,70
17173,14,46,70
17174,14,46,68
17175,14,46,68
17176,14,46,67
17177,14,47,67
17178,14,46,68
17179,14,46,68
17180,14,46,68
17181,14,46,68
17182,14,46,68
17183,14,46,68
17184,14,46,67
17185,14,46,67
17186,14,46,67
17187,14,46,67
17188,14,46,67
17189,14,46,67
17190,14,45,68
17191,14,45,68
17192,14,45,68
17193,14,45,68
17194,14,45,68
17195,14,45,68
17196,14,44,69
17197,14,43,69
17198,14,43,69
17199,14,43,69
17200,14,43,69
17201,14,42,70
17202,14,42,70
17203,14,42,70
17204,14,42,70
17205,14,42,70
17206,14,41,71
17207,14,40,72
17208,14,40,72
17209,14,40,72
17210,14,40,71
17211,14,42,71
17212,14,42,71
17213,14,42,71
17214,14,42,71
17215,14,42,71
17216,14,42,70
17217,14,42,70
17218,14,42,70
17219,14,42,70
17220,14,42,70
17221,14,42,70
17222,14,42,70
17223,14,42,69
17224,14,42,69
17225,14,41,70
17226,14,41,70
17227,14,41,70
17228,14,41,70
17229,14,41,70
17230,14,41,70
17231,14,41,70
17232,14,41,70
17233,14,41,70
17234,14,41,70
17235,14,41,70
17236,14,41,70
17237,14,41,70
17238,14,41,70
17239,14,41,70
17240,14,41,70
17241,14,41,70
17242,14,41,70
17243,14,41,70
17244,14,41,70
17245,14,41,70
17246,14,41,70
17247,14,41,69
17248,14,41,70
17249,14,41,70
17250,14,41,70
17251,14,41,70
17252,14,41,69
17253,14,41,69
17254,14,42,69
17255,14,43,69
17256,14,43,69
17257,14,43,69
17258,14,43,69
17259,14,43,69
17260,14,43,69
17261,14,43,69
17262,14,43,69
17263,14,43,69
17264,14,43,69
17265,14,42,69
17266,14,42,68
17267,14,42,68
17268,14,41,69
17269,14,41,69
17270,14,41,69
17271,14,41,69
17272,14,41,69
17273,14,41,69
17274,14,41,69
17275,14,40,69
17276,14,40,69
17277,14,40,69
17278,14,40,69
17279,14,40,69
17280,14,40,69
17281,14,40,69
17282,14,42,69
17283,14,42,69
17284,14,42,69
17285,14,42,69
17286,14,41,70
17287,14,41,70
17288,14,41,70
17289,14,41,70
17290,14,41,70
17291,14,41,70
17292,14,41,70
17293,14,41,70
17294,14,41,70
17295,14,41,70
17296,14,41,70
17297,14,41,69
17298,14,41,69
17299,14,40,70
17300,14,40,70
17301,14,40,70
17302,14,40,70
17303,14,40,70
17304,14,39,71
17305,14,39,71
17306,14,39,71
17307,14,39,70
17308,14,39,70
17309,14,39,70
17310,14,39,70
17311,14,39,70
17312,14,39,70
17313,14,39,70
17314,14,39,70
17315,14,39,70
17316,14,39,70
17317,14,39,70
17318,14,38,71
17319,14,39,71
17320,14,39,70
17321,14,39,70
17322,14,39,70
17323,14,39,70
17324,14,39,70
17325,14,39,70
17326,14,39,70
17327,14,39,70
17328,14,40,70
17329,14,40,70
17330,14,40,70
17331,14,39,71
17332,14,39,71
17333,14,39,71
17334,14,39,71
17335,14,39,71
17336,14,39,71
17337,14,39,71
17338,14,39,71
17339,14,39,71
17340,14,39,71
17341,14,39,71
17342,14,39,71
17343,14,39,71
17344,14,39,71
17345,14,39,71
17346,14,39,71
17347,14,39,71
17348,14,39,71
17349,14,39,71
17350,14,39,71
17351,14,40,71
17352,14,40,71
17353,14,40,70
17354,14,40,70
17355,14,40,69
17356,14,40,69
17357,14,40,69
17358,14,40,69
17359,14,40,69
17360,14,40,69
17361,14,40,69
17362,14,40,69
17363,14,40,69
17364,14,40,69
17365,14,39,69
17366,14,39,69
17367,14,39,69
17368,14,39,69
17369,14,39,69
17370,14,39,69
17371,14,39,69
17372,14,40,69
17373,14,40,69
17374,14,40,69
17375,14,40,69
17376,14,40,69
17377,14,40,69
17378,14,40,69
17379,14,40,69
17380,14,40,69
17381,14,40,69
17382,14,40,69
17383,14,40,69
17384,14,40,69
17385,14,40,69
17386,14,40,69
17387,14,40,69
17388,14,40,69
17389,14,40,69
17390,14,40,69
17391,14,40,69
17392,14,40,69
17393,14,40,69
17394,14,40,69
17395,14,40,68
17396,14,40,68
17397,14,38,69
17398,14,38,69
17399,14,38,69
17400,14,38,69
17401,14,38,68
17402,14,38,68
17403,14,38,68
17404,14,38,68
17405,14,38,68
17406,14,38,68
17407,14,37,69
17408,14,37,69
17409,14,37,69
17410,14,37,69
17411,14,37,69
17412,14,37,69
17413,14,37,69
17414,14,37,69
17415,14,37,69
17416,14,38,69
17417,14,38,69
17418,14,38,69
17419,14,38,69
17420,14,38,70
17421,14,38,70
17422,14,39,69
17423,14,39,69
17424,14,39,69
17425,14,39,69
17426,14,39,69
17427,14,39,69
17428,14,39,69
17429,14,39,69
17430,14,39,69
17431,14,39,69
17432,14,38,70
17433,14,38,70
17434,14,38,70
17435,14,38,70
17436,14,38,70
17437,14,38,70
17438,14,38,69
17439,14,38,69
17440,14,38,69
17441,14,38,69
17442,14,38,69
17443,14,38,69
17444,14,38,69
17445,14,38,69
17446,14,38,69
17447,14,38,69
17448,14,38,69
17449,14,38,69
17450,14,38,69
17451,14,39,69
17452,14,39,69
17453,14,39,69
17454,14,39,69
17455,14,39,69
17456,14,39,69
17457,14,39,69
17458,14,39,69
17459,14,39,69
17460,14,39,69
17461,14,39,69
17462,14,39,68
17463,14,39,68
17464,14,39,68
17465,14,39,68
17466,14,39,68
17467,14,39,68
17468,14,39,68
17469,14,39,68
17470,14,38,69
17471,14,38,69
17472,14,38,69
17473,14,39,69
17474,14,39,69
17475,14,39,69
17476,14,39,69
17477,14,39,69
17478,14,39,69
17479,14,39,69
17480,14,39,69
17481,14,39,69
17482,14,39,69
17483,14,39,70
17484,14,39,70
17485,14,39,70
17486,14,39,70
17487,14,39,70
17488,14,39,70
17489,14,39,70
17490,14,39,70
17491,14,39,70
17492,14,39,70
17493,14,38,71
17494,14,38,71
17495,14,38,71
17496,14,38,71
17497,14,38,70
17498,14,38,70
17499,14,38,70
17500,14,38,70
17501,14,38,70
17502,14,38,70
17503,15,38,69
17504,16,38,69
17505,18,38,69
17506,17,39,69
17507,17,39,69
17508,20,40,69
17509,20,40,69
17510,20,40,68
17511,20,40,67
17512,20,40,67
17513,20,40,67
17514,20,40,67
17515,20,40,67
17516,20,40,67
17517,20,40,67
17518,20,40,67
17519,20,40,67
17520,20,40,67
17521,20,40,67
17522,20,40,67
17523,20,40,67
17524,20,40,67
17525,20,39,68
17526,20,39,68
17527,20,39,68
17528,20,39,68
17529,20,39,68
17530,20,39,68
17531,20,39,68
17532,20,39,68
17533,20,38,69
17534,19,39,69
17535,19,39,69
17536,19,39,69
17537,19,39,69
17538,19,39,69
17539,19,39,69
17540,19,39,69
17541,19,39,69
