Time_Frame,Grass,Prey,Hunter
15494,18,74,47
15495,18,74,47
15496,18,74,47
15497,18,72,48
15498,18,72,48
15499,18,72,48
15500,18,73,48
15501,18,73,48
15502,18,73,48
15503,18,73,48
15504,18,73,48
15505,18,73,48
15506,18,74,48
15507,18,74,48
15508,18,74,48
15509,18,74,48
15510,18,74,48
15511,18,74,48
15512,18,74,48
15513,18,74,48
15514,18,74,48
15515,18,75,48
15516,18,75,48
15517,18,76,48
15518,18,75,49
15519,18,75,49
15520,18,75,49
15521,18,75,49
15522,18,75,49
15523,18,75,49
15524,18,77,49
15525,18,77,49
15526,18,77,48
15527,18,77,48
15528,18,77,48
15529,18,77,48
15530,18,77,48
15531,18,76,49
15532,18,76,49
15533,18,75,49
15534,18,75,49
15535,18,74,49
15536,18,74,49
15537,18,74,49
15538,18,74,49
15539,18,74,49
15540,18,73,50
15541,18,73,50
15542,18,73,50
15543,18,73,50
15544,17,74,50
15545,17,73,51
15546,17,73,51
15547,17,73,51
15548,17,73,51
15549,17,73,51
15550,17,74,51
15551,17,75,51
15552,17,75,50
15553,17,75,50
15554,17,75,50
15555,17,75,50
15556,17,75,50
15557,17,75,49
15558,17,75,49
15559,17,75,49
15560,17,75,49
15561,17,75,49
15562,17,75,50
15563,17,76,50
15564,17,76,50
15565,16,77,50
15566,16,78,50
15567,16,78,50
15568,16,78,50
15569,16,78,50
15570,16,77,50
15571,16,77,50
15572,16,77,50
15573,16,77,50
15574,16,77,50
15575,16,77,50
15576,16,77,49
15577,16,77,49
15578,16,77,49
15579,16,78,49
15580,16,78,49
15581,16,78,49
15582,16,78,49
15583,16,78,49
15584,16,79,49
15585,16,79,49
15586,16,79,49
15587,16,79,49
15588,16,80,49
15589,16,80,49
15590,16,80,49
15591,16,80,49
15592,16,80,49
15593,16,80,49
15594,16,80,49
15595,16,80,49
15596,16,80,49
15597,16,80,49
15598,16,80,49
15599,16,80,49
15600,16,80,49
15601,16,81,49
15602,16,81,49
15603,16,81,49
15604,16,81,49
15605,16,81,49
15606,16,81,49
15607,16,82,49
15608,16,81,50
15609,16,81,50
15610,16,81,50
15611,16,81,50
15612,16,81,50
15613,16,81,50
15614,16,81,50
15615,16,80,51
15616,16,79,52
15617,16,79,52
15618,16,79,52
15619,16,79,52
15620,16,79,52
15621,16,79,52
15622,16,78,52
15623,16,78,52
15624,16,78,52
15625,16,78,52
15626,16,77,52
15627,16,77,52
15628,16,77,52
15629,16,77,51
15630,16,77,51
15631,16,78,50
15632,16,78,50
15633,16,78,50
15634,16,78,50
15635,16,78,50
15636,15,79,50
15637,15,79,50
15638,15,79,50
15639,15,79,50
15640,15,78,50
15641,15,78,50
15642,15,78,50
15643,15,78,50
15644,15,78,50
15645,15,78,50
15646,15,78,50
15647,15,77,51
15648,15,77,50
15649,15,77,50
15650,15,77,50
15651,15,77,50
15652,15,77,50
15653,15,77,50
15654,15,77,50
15655,15,77,50
15656,15,77,50
15657,15,77,50
15658,15,77,50
15659,15,77,50
15660,15,77,50
15661,15,77,50
15662,15,77,50
15663,15,77,50
15664,15,77,50
15665,15,77,49
15666,15,77,49
15667,15,76,49
15668,15,76,49
15669,15,76,49
15670,15,76,49
15671,15,76,48
15672,15,77,48
15673,15,77,48
15674,15,77,48
15675,15,77,47
15676,15,77,47
15677,15,77,47
15678,15,78,47
15679,15,78,47
15680,15,78,47
15681,15,78,47
15682,15,78,47
15683,15,78,47
15684,15,78,47
15685,15,78,47
15686,15,78,47
15687,15,78,47
15688,15,78,47
15689,15,78,47
15690,15,77,48
15691,15,77,48
15692,15,77,48
15693,15,78,48
15694,15,78,48
15695,15,78,48
15696,15,78,47
15697,15,78,47
15698,15,78,46
15699,15,78,45
15700,15,78,45
15701,15,78,44
15702,15,78,44
15703,15,78,44
15704,15,78,44
15705,15,78,44
15706,15,78,44
15707,15,78,44
15708,15,78,44
15709,15,78,44
15710,15,78,44
15711,15,79,44
15712,15,79,44
15713,15,79,44
15714,15,79,44
15715,15,79,44
15716,15,79,44
15717,15,79,44
15718,15,79,44
15719,15,79,44
15720,15,79,44
15721,15,79,44
15722,15,79,44
15723,15,79,44
15724,15,79,44
15725,15,79,44
15726,15,79,44
15727,15,79,44
15728,15,79,44
15729,15,79,44
15730,15,79,44
15731,15,79,44
15732,15,79,44
15733,15,79,44
15734,15,79,44
15735,15,79,44
15736,15,79,44
15737,15,78,44
15738,15,77,45
15739,15,78,45
15740,15,78,45
15741,15,78,45
15742,15,78,45
15743,15,78,45
15744,15,78,45
15745,15,78,45
15746,15,78,45
15747,15,78,45
15748,15,78,45
15749,15,78,45
15750,15,77,46
15751,15,77,46
15752,15,77,46
15753,15,77,46
15754,15,77,46
15755,15,77,46
15756,15,77,46
15757,15,78,45
15758,15,77,46
15759,15,77,46
15760,15,77,46
15761,15,77,46
15762,15,77,46
15763,15,77,46
15764,15,77,46
15765,15,77,46
15766,15,77,46
15767,15,78,46
15768,15,78,46
15769,15,77,46
15770,15,77,46
15771,15,77,45
15772,15,77,45
15773,15,76,46
15774,15,76,46
15775,15,76,46
15776,15,76,46
15777,15,76,45
15778,15,76,45
15779,15,76,45
15780,15,75,46
15781,15,76,46
15782,15,76,46
15783,15,75,47
15784,15,75,47
15785,15,75,47
15786,15,74,48
15787,15,74,48
15788,15,74,48
15789,14,75,48
15790,14,75,48
15791,14,75,48
15792,14,73,50
15793,14,73,50
15794,14,73,50
15795,14,73,50
15796,14,72,51
15797,14,72,51
15798,14,73,51
15799,14,73,51
15800,14,73,50
15801,14,73,50
15802,14,73,50
15803,14,73,50
15804,14,72,51
15805,14,71,52
15806,14,72,52
15807,14,72,52
15808,14,72,52
15809,14,72,52
15810,14,72,52
15811,14,72,52
15812,14,72,52
15813,14,72,52
15814,14,72,52
15815,14,72,52
15816,14,72,52
15817,14,72,52
15818,14,72,52
15819,14,72,52
15820,14,71,52
15821,14,70,52
15822,14,69,52
15823,14,68,52
15824,14,68,52
15825,14,68,52
15826,14,68,51
15827,14,68,51
15828,14,68,51
15829,14,68,51
15830,14,67,51
15831,14,67,51
15832,14,67,51
15833,14,67,51
15834,14,68,50
15835,14,69,50
15836,14,69,50
15837,14,69,50
15838,14,69,50
15839,14,69,50
15840,14,69,50
15841,14,69,50
15842,14,69,50
15843,14,69,50
15844,14,69,50
15845,14,69,50
15846,14,68,50
15847,14,67,50
15848,14,67,49
15849,14,67,49
15850,14,68,49
15851,14,68,49
15852,14,68,49
15853,14,68,49
15854,14,68,49
15855,14,67,50
15856,14,67,50
15857,14,67,50
15858,14,67,50
15859,14,67,50
15860,14,67,50
15861,14,67,50
15862,14,67,50
15863,14,67,50
15864,14,67,50
15865,14,67,50
15866,14,67,50
15867,14,67,48
15868,14,67,48
15869,14,68,48
15870,14,68,47
15871,14,69,47
15872,14,68,47
15873,14,68,47
15874,14,68,46
15875,14,68,46
15876,14,68,46
15877,14,68,46
15878,14,68,46
15879,14,68,46
15880,14,69,46
15881,14,69,45
15882,14,69,45
15883,14,68,46
15884,14,68,46
15885,14,68,46
15886,14,68,46
15887,14,67,47
15888,14,68,47
15889,14,68,47
15890,14,68,46
15891,14,67,46
15892,14,67,46
15893,14,67,46
15894,14,67,46
15895,14,67,46
15896,14,68,46
15897,14,68,46
15898,14,68,46
15899,14,68,46
15900,14,68,46
15901,14,68,45
15902,14,69,45
15903,14,69,45
15904,14,68,46
15905,14,68,46
15906,14,68,46
15907,14,68,46
15908,14,68,46
15909,14,66,47
15910,14,66,47
15911,14,66,47
15912,14,66,47
15913,14,65,48
15914,14,65,48
15915,14,65,48
15916,14,65,48
15917,14,64,47
15918,14,64,47
15919,14,65,47
15920,14,66,47
15921,14,66,47
15922,14,66,47
15923,14,66,46
15924,14,66,46
15925,14,66,46
15926,14,66,46
15927,14,66,46
15928,14,66,46
15929,14,66,46
15930,14,66,46
15931,14,66,46
15932,14,66,46
15933,14,66,46
15934,14,66,46
15935,14,66,46
15936,14,66,46
15937,14,66,46
15938,14,66,46
15939,14,66,46
15940,14,66,46
15941,14,66,46
15942,14,66,46
15943,14,66,46
15944,14,66,46
15945,14,66,46
15946,14,67,46
15947,14,67,46
15948,14,67,46
15949,14,67,45
15950,14,67,45
15951,14,67,45
15952,14,68,45
15953,14,68,45
15954,14,68,45
15955,14,68,45
15956,14,68,45
15957,14,68,45
15958,14,68,45
15959,13,69,44
15960,13,69,44
15961,13,68,45
15962,13,68,44
15963,13,68,44
15964,13,68,44
15965,13,68,44
15966,13,68,44
15967,13,68,44
15968,13,68,44
15969,13,68,44
15970,13,68,44
15971,13,68,44
15972,13,68,44
15973,13,68,44
15974,13,68,44
15975,13,67,44
15976,13,67,44
15977,13,67,44
15978,13,67,44
15979,13,67,44
15980,13,67,44
15981,13,67,44
15982,13,67,44
15983,13,67,44
15984,13,67,44
15985,13,67,43
15986,13,67,43
15987,13,66,44
15988,13,66,44
15989,13,66,44
15990,13,66,44
15991,13,66,44
15992,13,65,45
15993,13,65,45
15994,13,65,45
15995,13,65,45
15996,13,65,45
15997,13,64,46
15998,13,64,46
15999,13,64,46
16000,13,64,46
16001,13,64,46
16002,13,64,46
16003,13,64,46
16004,13,63,46
16005,13,62,46
16006,13,62,46
16007,13,62,46
16008,13,61,47
16009,13,60,47
16010,13,60,47
16011,13,60,47
16012,13,60,47
16013,13,60,47
16014,13,60,47
16015,13,60,47
16016,13,60,47
16017,13,60,47
16018,13,60,47
16019,13,60,47
16020,13,60,47
16021,13,60,47
16022,13,60,47
16023,13,60,46
16024,13,60,46
16025,13,59,47
16026,13,59,47
16027,13,59,47
16028,13,59,47
16029,13,59,47
16030,13,59,47
16031,13,60,47
16032,13,60,47
16033,13,59,48
16034,13,60,48
16035,13,60,48
16036,13,60,48
16037,13,60,48
16038,13,60,48
16039,13,60,48
16040,13,60,48
16041,13,60,48
16042,13,60,47
16043,13,60,47
16044,13,60,47
16045,13,60,47
16046,13,60,47
16047,13,60,47
16048,13,60,47
16049,13,60,47
16050,13,60,47
16051,13,60,47
16052,13,60,47
16053,13,60,47
16054,13,60,47
16055,13,60,47
16056,13,60,47
16057,13,59,48
16058,13,59,48
16059,13,59,48
16060,13,59,48
16061,13,59,48
16062,13,59,48
16063,13,59,48
16064,13,58,47
16065,13,57,47
16066,13,57,47
16067,13,57,47
16068,13,57,47
16069,13,57,47
16070,13,56,48
16071,13,56,48
16072,13,56,48
16073,13,56,48
16074,13,56,48
16075,13,56,48
16076,13,56,48
16077,13,56,48
16078,13,56,48
16079,13,56,48
16080,13,55,49
16081,13,55,49
16082,13,55,49
16083,13,55,49
16084,13,54,49
16085,13,54,49
16086,13,54,49
16087,13,54,48
16088,13,54,48
16089,13,54,48
16090,13,54,48
16091,13,54,48
16092,13,54,48
16093,13,54,47
16094,13,54,47
16095,13,54,47
16096,13,54,47
16097,13,54,47
16098,13,53,47
16099,13,53,47
16100,13,53,47
16101,13,53,47
16102,13,53,46
16103,14,53,46
16104,15,53,46
16105,18,53,46
16106,21,53,46
16107,23,52,47
16108,25,52,47
16109,25,52,47
16110,25,52,47
16111,25,52,47
16112,25,52,47
16113,25,52,46
16114,25,52,46
16115,25,52,46
16116,25,52,46
16117,25,52,46
16118,25,52,46
16119,25,52,46
16120,25,52,46
16121,24,53,46
16122,24,53,46
16123,24,52,45
16124,24,52,45
16125,24,52,45
16126,24,52,45
16127,24,52,45
16128,24,52,45
16129,24,52,45
16130,24,52,45
16131,24,52,45
16132,24,53,45
16133,24,54,45
16134,24,54,45
16135,24,55,45
16136,24,55,45
16137,24,55,45
16138,24,55,45
16139,24,55,45
16140,24,55,45
16141,24,55,45
16142,24,55,45
16143,23,56,45
16144,23,56,45
16145,23,56,45
16146,23,56,45
16147,23,56,45
16148,23,55,45
16149,23,55,45
16150,23,55,45
16151,23,55,45
16152,23,55,45
16153,23,55,45
16154,23,55,45
16155,23,55,45
16156,23,55,45
16157,23,55,44
16158,23,55,44
16159,23,55,44
16160,23,55,44
16161,23,55,44
16162,23,55,44
16163,23,55,44
16164,23,55,44
16165,23,55,44
16166,23,55,44
16167,23,55,44
16168,23,55,44
16169,23,55,44
16170,23,55,44
16171,23,55,44
16172,23,56,44
16173,23,56,44
16174,23,56,44
16175,23,56,44
16176,23,55,44
16177,23,55,44
16178,23,55,44
16179,23,54,44
16180,23,52,45
16181,23,52,45
16182,23,52,45
16183,23,52,45
16184,23,52,45
16185,23,52,45
16186,23,52,45
16187,23,52,45
16188,23,52,45
16189,23,53,45
16190,23,53,45
16191,23,53,45
16192,23,53,45
16193,23,53,45
16194,23,53,45
16195,22,54,44
16196,22,54,44
16197,22,54,44
16198,21,55,44
16199,21,55,44
16200,21,55,43
16201,21,55,43
16202,21,55,43
16203,21,55,43
16204,21,55,43
16205,21,55,43
16206,21,54,43
16207,21,54,43
16208,21,54,43
16209,21,54,43
16210,21,54,43
16211,21,54,43
16212,21,54,43
16213,21,54,43
16214,21,54,43
16215,21,54,43
16216,21,54,43
16217,21,54,43
16218,21,54,43
16219,21,54,43
16220,21,54,43
16221,21,53,43
16222,21,53,43
16223,21,53,43
16224,21,53,43
16225,21,53,43
16226,21,53,43
16227,21,53,43
16228,21,53,43
16229,21,52,44
16230,21,52,44
16231,21,52,44
16232,21,52,44
16233,21,53,44
16234,21,53,44
16235,21,53,44
16236,21,53,44
16237,21,53,44
16238,21,53,44
16239,21,53,44
16240,21,53,44
16241,21,53,44
16242,21,53,44
16243,21,53,44
16244,21,53,44
16245,21,53,44
16246,21,53,44
16247,21,53,44
16248,21,53,44
16249,21,53,44
16250,21,53,44
16251,21,52,45
16252,21,52,45
16253,21,52,45
16254,21,52,45
16255,21,52,45
16256,21,52,44
16257,21,52,44
16258,21,52,44
16259,21,52,44
16260,21,52,44
16261,21,52,44
16262,21,52,44
16263,21,52,44
16264,21,52,44
16265,21,52,44
16266,21,52,44
16267,21,52,44
16268,21,52,43
16269,21,52,43
16270,21,52,43
16271,21,52,43
16272,21,52,43
16273,21,52,43
16274,21,52,43
16275,21,52,43
16276,21,52,43
16277,21,52,43
16278,21,52,43
16279,21,52,43
16280,21,51,43
16281,21,51,42
16282,21,51,42
16283,21,51,42
16284,21,51,41
16285,20,52,41
16286,20,52,41
16287,20,52,41
16288,20,52,41
16289,20,52,41
16290,20,52,41
16291,20,51,42
16292,20,50,43
16293,20,50,43
16294,20,50,43
16295,20,50,43
16296,20,50,43
16297,20,50,43
16298,20,50,43
16299,20,50,43
16300,20,50,43
16301,20,50,43
16302,20,50,43
16303,20,50,43
16304,20,50,43
16305,20,50,43
16306,20,50,43
16307,20,50,43
16308,20,50,42
16309,20,50,42
16310,20,51,42
16311,20,51,42
16312,20,51,42
16313,20,52,42
16314,20,52,42
16315,20,52,42
16316,20,53,42
16317,20,53,42
16318,20,53,42
16319,20,53,42
16320,20,53,42
16321,20,53,42
16322,20,53,42
16323,20,53,42
16324,20,53,42
16325,20,53,42
16326,20,53,42
16327,20,53,42
16328,20,53,42
16329,20,53,42
16330,20,53,42
16331,20,53,42
16332,20,54,42
16333,20,54,42
16334,20,54,41
16335,20,54,41
16336,20,54,41
16337,20,54,41
16338,20,54,41
16339,20,54,41
16340,20,53,42
16341,20,53,42
16342,20,53,42
16343,20,53,42
16344,20,53,42
16345,20,53,42
16346,20,53,42
16347,20,53,42
16348,20,53,41
16349,20,53,41
16350,20,53,41
16351,20,53,41
16352,20,53,41
16353,20,53,41
16354,20,53,40
16355,20,53,40
16356,20,53,40
16357,20,53,40
16358,20,53,40
16359,20,53,40
16360,20,53,40
16361,20,53,40
16362,20,53,40
16363,20,53,40
16364,20,54,40
16365,20,53,40
16366,20,53,40
16367,20,53,40
16368,20,53,40
16369,20,53,40
16370,20,53,40
16371,20,53,40
16372,20,54,40
16373,20,54,40
16374,20,54,40
16375,20,53,40
16376,20,53,40
16377,20,53,40
16378,20,53,40
16379,20,52,41
16380,20,51,42
16381,20,51,42
16382,20,51,42
16383,20,51,42
16384,20,51,42
16385,20,52,41
16386,20,52,41
16387,20,52,41
16388,20,52,41
16389,20,52,41
16390,20,52,41
16391,20,52,41
16392,20,52,41
16393,20,52,41
16394,20,52,41
16395,20,52,41
16396,20,52,41
16397,20,52,41
16398,20,52,41
16399,20,52,41
16400,20,52,41
16401,20,52,41
16402,20,52,41
16403,20,52,41
16404,20,52,41
16405,20,52,41
16406,20,51,41
16407,20,51,41
16408,20,51,41
16409,20,51,41
16410,20,51,41
16411,20,51,41
16412,20,51,41
16413,20,51,41
16414,20,51,41
16415,20,51,41
16416,20,52,41
16417,20,52,41
16418,20,52,41
16419,20,52,41
16420,20,52,41
16421,20,51,42
16422,20,51,42
16423,20,51,42
16424,20,51,42
16425,20,51,42
16426,20,51,41
16427,20,50,42
16428,20,50,41
16429,20,50,41
16430,20,49,42
16431,20,49,42
16432,20,49,41
16433,20,49,41
16434,20,49,41
16435,20,49,41
16436,20,49,41
16437,20,49,41
16438,20,49,41
16439,20,49,40
16440,20,49,40
16441,20,49,40
16442,20,49,40
16443,20,49,40
16444,20,49,40
16445,20,49,40
16446,20,49,40
16447,20,48,40
16448,20,48,40
16449,20,48,40
16450,20,48,40
16451,20,48,40
16452,20,48,40
16453,20,48,40
16454,20,48,40
16455,20,48,40
16456,20,48,40
16457,20,47,40
16458,20,47,40
16459,20,48,40
16460,20,48,40
16461,20,48,40
16462,20,48,40
16463,20,48,40
16464,20,48,40
16465,20,48,40
16466,20,48,40
16467,20,48,40
16468,20,48,40
16469,20,48,40
16470,20,48,39
16471,19,49,39
16472,18,51,39
16473,18,51,39
16474,18,50,40
16475,18,49,40
16476,18,49,40
16477,18,50,40
16478,18,50,40
16479,18,50,40
16480,18,50,40
16481,18,50,40
16482,18,50,40
16483,18,50,40
16484,18,51,40
16485,18,50,41
16486,18,50,41
16487,18,49,41
16488,18,48,41
16489,18,49,41
16490,18,49,41
16491,18,49,41
16492,18,49,41
16493,18,49,41
16494,18,49,41
16495,18,49,41
16496,18,48,42
16497,18,48,42
16498,18,48,42
16499,18,48,42
16500,18,48,42
16501,18,48,42
16502,18,48,42
16503,18,48,42
16504,18,49,42
16505,18,49,42
16506,18,48,42
16507,18,48,42
16508,18,48,42
16509,18,49,42
16510,18,49,42
16511,18,49,42
16512,18,49,42
16513,18,49,42
16514,18,49,42
16515,18,48,43
16516,18,48,43
16517,18,48,43
16518,18,48,43
16519,18,48,43
16520,17,49,42
16521,17,49,42
16522,17,49,42
16523,17,49,42
16524,17,48,43
16525,17,48,43
16526,17,48,43
16527,17,48,43
16528,17,48,43
16529,17,48,43
16530,17,48,43
16531,17,48,43
16532,17,48,43
16533,17,48,43
16534,17,48,43
16535,17,48,43
16536,17,48,43
16537,17,48,43
16538,17,48,42
16539,17,48,42
16540,17,48,42
16541,17,48,42
16542,17,48,42
16543,17,47,42
16544,17,47,42
16545,17,47,42
16546,17,47,42
16547,17,47,42
16548,17,47,42
16549,17,47,42
16550,17,46,42
16551,17,46,42
16552,17,46,42
16553,17,46,42
16554,17,46,42
16555,17,46,42
16556,17,46,42
16557,17,46,42
16558,17,46,42
16559,17,46,42
16560,17,46,42
16561,17,46,42
16562,17,45,42
16563,17,45,42
16564,17,45,42
16565,17,45,42
16566,17,44,42
16567,17,44,42
16568,17,44,42
16569,17,44,42
16570,17,44,42
16571,17,44,42
16572,17,44,42
16573,17,44,42
16574,17,44,42
16575,17,44,42
16576,17,44,42
16577,17,44,42
16578,17,44,42
16579,17,44,42
16580,17,44,42
16581,17,44,42
16582,17,44,42
16583,17,44,42
16584,17,43,41
16585,17,43,41
16586,17,43,41
16587,17,43,41
16588,17,42,41
16589,17,42,41
16590,17,42,41
16591,17,42,41
16592,17,42,41
16593,17,42,41
16594,17,42,41
16595,17,42,42
16596,17,42,42
16597,17,42,42
16598,17,42,42
16599,17,42,42
16600,17,42,41
16601,17,42,41
16602,17,42,41
16603,17,42,41
16604,17,42,41
16605,17,42,41
16606,17,42,41
16607,17,44,41
16608,17,44,41
16609,17,44,41
16610,17,44,41
16611,17,44,41
16612,17,44,41
16613,17,44,41
16614,17,44,41
16615,17,44,41
16616,17,44,41
16617,17,44,40
16618,17,44,40
16619,17,44,40
16620,17,44,40
16621,17,44,40
16622,17,44,40
16623,17,44,40
16624,17,44,39
16625,17,44,39
16626,17,44,37
16627,17,44,37
16628,17,44,37
16629,17,44,37
16630,17,44,37
16631,17,44,37
16632,17,44,37
16633,17,44,37
16634,17,44,37
16635,17,43,37
16636,17,42,37
16637,17,42,37
16638,17,42,37
16639,17,42,37
16640,17,42,37
16641,17,42,37
16642,17,42,37
16643,17,42,37
16644,17,42,37
16645,17,42,37
16646,17,44,37
16647,17,44,37
16648,17,44,37
16649,17,44,37
16650,17,44,37
16651,17,45,37
16652,17,45,37
16653,17,45,37
16654,17,45,37
16655,17,45,37
16656,17,45,37
16657,17,45,37
16658,17,45,36
16659,17,45,36
16660,17,45,36
16661,17,45,36
16662,17,45,35
16663,17,45,35
16664,17,45,35
16665,17,45,35
16666,17,45,35
16667,17,45,35
16668,17,45,35
16669,17,45,35
16670,17,45,35
16671,17,45,35
16672,17,45,35
16673,17,45,35
16674,17,45,35
16675,17,45,35
16676,17,45,35
16677,17,45,35
16678,17,45,35
16679,17,45,35
16680,17,46,35
16681,17,46,35
16682,17,46,35
16683,17,46,35
16684,17,46,35
16685,17,46,35
16686,17,46,35
16687,17,46,35
16688,17,46,35
16689,17,46,35
16690,17,46,35
16691,17,46,35
16692,17,47,35
16693,17,46,35
16694,17,46,35
16695,17,46,35
16696,17,46,35
16697,17,46,35
16698,17,46,35
16699,17,46,35
16700,17,46,35
16701,17,46,35
16702,17,46,35
16703,17,46,35
16704,17,46,35
16705,17,46,35
16706,17,46,35
16707,17,46,35
16708,17,46,35
16709,17,46,35
16710,17,46,35
16711,17,46,35
16712,17,46,35
16713,17,46,35
16714,17,46,35
16715,17,46,35
16716,17,46,35
16717,17,46,34
16718,17,46,34
16719,17,46,34
16720,17,47,34
16721,17,47,34
16722,17,47,34
16723,17,47,34
16724,17,47,33
16725,17,47,33
16726,17,47,33
16727,17,47,34
16728,17,47,34
16729,17,47,34
16730,17,47,34
16731,17,47,34
16732,17,47,34
16733,17,47,34
16734,17,47,34
16735,17,47,34
16736,17,47,34
16737,17,47,34
16738,17,47,34
16739,17,47,34
16740,17,47,34
16741,17,47,34
16742,17,47,34
16743,17,47,34
16744,17,48,34
16745,17,48,33
16746,17,48,33
16747,17,48,32
16748,17,48,32
16749,17,48,32
16750,17,48,32
16751,17,48,32
16752,17,48,32
16753,17,48,32
16754,17,48,32
16755,17,48,32
16756,17,48,32
16757,17,48,32
16758,17,48,32
16759,17,48,32
16760,17,48,32
16761,17,48,32
16762,17,48,32
16763,17,48,32
16764,17,48,32
16765,17,48,32
16766,17,48,32
16767,17,48,32
16768,17,48,32
16769,17,48,32
16770,17,48,31
16771,17,48,31
16772,17,48,31
16773,17,48,30
16774,17,48,30
16775,17,48,30
16776,17,48,30
16777,17,48,30
16778,17,48,30
16779,17,48,30
16780,17,48,30
16781,17,48,30
16782,17,48,30
16783,17,48,30
16784,17,48,30
16785,17,48,30
16786,17,48,30
16787,17,48,30
16788,17,49,30
16789,17,49,30
16790,17,49,30
16791,17,48,31
16792,17,48,31
16793,17,48,31
16794,17,48,31
16795,17,48,31
16796,17,48,31
16797,17,48,31
16798,17,48,31
16799,17,48,31
16800,17,48,31
16801,17,48,31
16802,17,48,31
16803,18,48,31
16804,17,49,31
16805,20,51,31
16806,25,51,31
16807,27,51,30
16808,29,51,30
16809,30,51,30
16810,30,51,30
16811,30,51,30
16812,30,51,30
16813,30,51,30
16814,30,51,30
16815,30,51,30
16816,30,51,30
16817,30,51,30
16818,30,51,30
16819,30,51,30
16820,30,51,30
16821,30,51,30
16822,30,51,30
16823,30,51,30
16824,30,51,30
16825,30,51,30
16826,30,51,30
16827,30,51,30
16828,30,51,30
16829,30,51,30
16830,30,51,30
16831,30,52,30
16832,30,52,30
16833,30,52,30
16834,30,51,30
16835,30,51,30
16836,30,51,30
16837,30,51,30
16838,29,52,30
16839,29,52,30
16840,29,52,30
16841,29,52,30
16842,29,52,30
16843,29,52,30
16844,29,53,30
16845,29,53,30
16846,29,53,30
16847,29,53,30
16848,29,52,31
16849,29,52,31
16850,29,52,31
16851,29,52,31
16852,29,52,31
16853,29,52,31
16854,29,52,31
16855,29,52,31
16856,29,52,31
16857,29,52,31
16858,29,52,31
16859,29,53,31
16860,29,53,31
16861,29,53,31
16862,29,53,31
16863,29,53,31
16864,29,53,31
16865,29,53,31
16866,29,53,31
16867,29,53,31
16868,29,54,31
16869,29,53,31
16870,29,53,31
16871,29,53,31
16872,29,53,31
16873,29,53,31
16874,29,53,31
16875,29,53,31
16876,29,53,31
16877,29,53,31
16878,29,53,31
16879,29,53,31
16880,29,53,31
16881,29,53,31
16882,29,53,31
16883,29,53,31
16884,29,53,31
16885,29,53,31
16886,29,52,31
16887,29,52,31
16888,29,52,31
16889,28,53,31
16890,27,55,31
