Time_Frame,Grass,Prey,Hunter
22237,47,61,40
22238,47,61,40
22239,47,61,40
22240,47,61,40
22241,47,61,40
22242,47,61,40
22243,47,61,40
22244,47,61,40
22245,47,61,40
22246,47,61,40
22247,47,61,40
22248,47,61,40
22249,47,61,40
22250,47,61,40
22251,47,61,40
22252,47,61,40
22253,47,61,40
22254,47,61,40
22255,47,60,40
22256,47,60,40
22257,47,61,39
22258,47,62,39
22259,47,61,40
22260,47,60,41
22261,47,60,41
22262,47,60,41
22263,47,59,42
22264,47,59,42
22265,47,59,42
22266,47,59,42
22267,47,59,42
22268,47,59,42
22269,47,59,41
22270,47,59,41
22271,47,59,41
22272,47,59,41
22273,47,59,41
22274,47,59,41
22275,47,59,41
22276,47,60,41
22277,47,60,41
22278,47,60,41
22279,47,60,41
22280,47,60,41
22281,47,60,39
22282,47,60,39
22283,47,59,40
22284,47,59,40
22285,47,59,40
22286,47,59,40
22287,47,59,40
22288,47,58,39
22289,47,58,39
22290,47,58,38
22291,47,58,38
22292,47,58,37
22293,47,58,37
22294,47,58,36
22295,47,58,36
22296,47,58,36
22297,47,58,36
22298,47,58,36
22299,47,58,36
22300,47,58,36
22301,47,58,36
22302,47,58,36
22303,47,58,36
22304,47,58,36
22305,47,58,36
22306,46,59,36
22307,46,59,36
22308,46,59,36
22309,46,59,36
22310,46,59,36
22311,46,59,36
22312,46,59,36
22313,46,59,36
22314,46,59,36
22315,46,59,36
22316,46,59,36
22317,46,59,36
22318,45,60,36
22319,45,60,36
22320,45,60,36
22321,45,60,36
22322,45,60,36
22323,45,60,36
22324,45,60,36
22325,45,60,36
22326,45,60,36
22327,45,59,37
22328,45,59,36
22329,45,59,36
22330,45,59,36
22331,45,59,36
22332,45,59,36
22333,45,60,36
22334,45,60,36
22335,45,61,36
22336,45,61,36
22337,45,62,36
22338,45,63,36
22339,45,63,36
22340,45,63,36
22341,45,63,36
22342,45,63,36
22343,45,63,36
22344,45,62,37
22345,45,62,37
22346,45,62,37
22347,45,62,36
22348,45,62,36
22349,45,62,36
22350,45,62,36
22351,45,61,37
22352,45,61,37
22353,45,61,37
22354,45,60,38
22355,45,60,38
22356,45,60,38
22357,45,60,38
22358,45,60,38
22359,45,60,38
22360,45,60,38
22361,45,60,38
22362,45,60,38
22363,45,60,38
22364,45,60,38
22365,45,60,38
22366,45,60,38
22367,45,61,38
22368,45,61,38
22369,45,61,38
22370,45,61,38
22371,45,61,38
22372,45,61,38
22373,44,62,37
22374,44,62,37
22375,44,62,37
22376,44,62,37
22377,44,62,37
22378,44,62,37
22379,44,62,37
22380,44,63,37
22381,44,63,36
22382,44,64,36
22383,44,64,36
22384,44,65,36
22385,44,65,36
22386,44,65,36
22387,44,65,36
22388,44,65,36
22389,44,65,36
22390,44,65,36
22391,44,65,36
22392,44,65,36
22393,44,65,36
22394,44,65,36
22395,44,65,36
22396,44,65,36
22397,44,66,36
22398,44,66,36
22399,44,66,36
22400,44,66,36
22401,44,65,36
22402,44,65,36
22403,44,64,37
22404,45,64,37
22405,46,64,37
22406,48,65,37
22407,53,65,37
22408,54,67,37
22409,56,67,37
22410,57,67,37
22411,58,67,37
22412,59,67,37
22413,59,67,37
22414,59,67,37
22415,59,67,37
22416,59,67,37
22417,59,66,37
22418,59,66,37
22419,59,66,37
22420,59,67,37
22421,59,67,37
22422,59,67,37
22423,59,67,37
22424,59,67,37
22425,59,66,37
22426,59,66,37
22427,59,66,37
22428,59,67,37
22429,59,67,37
22430,59,67,37
22431,59,67,37
22432,59,67,37
22433,59,67,37
22434,59,67,37
22435,59,67,37
22436,59,67,37
22437,59,67,37
22438,59,67,37
22439,59,66,38
22440,59,66,38
22441,59,66,38
22442,59,66,38
22443,59,65,38
22444,59,65,38
22445,59,65,38
22446,59,66,38
22447,59,66,38
22448,59,66,38
22449,59,66,38
22450,59,66,38
22451,59,66,38
22452,59,66,38
22453,59,65,38
22454,59,65,38
22455,59,65,38
22456,59,65,38
22457,59,66,38
22458,59,66,38
22459,59,66,38
22460,59,66,38
22461,59,66,38
22462,59,66,38
22463,59,66,38
22464,59,65,38
22465,59,65,38
22466,59,65,38
22467,59,65,38
22468,58,67,38
22469,58,67,38
22470,58,67,38
22471,58,67,38
22472,58,67,38
22473,58,67,38
22474,58,67,38
22475,58,67,38
22476,58,67,38
22477,58,67,38
22478,58,67,38
22479,57,68,38
22480,57,68,38
22481,57,67,39
22482,57,67,39
22483,57,66,40
22484,57,66,40
22485,57,66,40
22486,57,66,40
22487,57,66,40
22488,57,66,40
22489,57,66,40
22490,57,66,40
22491,57,67,40
22492,57,67,40
22493,57,67,40
22494,57,67,40
22495,57,67,40
22496,57,67,40
22497,57,67,40
22498,57,67,40
22499,57,67,40
22500,57,67,40
22501,57,67,40
22502,57,67,39
22503,56,68,39
22504,56,69,39
22505,55,70,39
22506,55,70,39
22507,55,70,39
22508,55,70,39
22509,55,70,39
22510,55,70,39
22511,55,70,39
22512,55,70,39
22513,55,71,39
22514,55,71,39
22515,55,71,39
22516,55,71,39
22517,55,71,39
22518,55,71,39
22519,55,71,39
22520,55,71,39
22521,55,71,39
22522,55,71,39
22523,55,71,39
22524,55,71,38
22525,55,71,38
22526,55,72,38
22527,55,72,38
22528,55,72,38
22529,55,72,38
22530,55,72,38
22531,55,72,38
22532,55,72,38
22533,55,72,38
22534,55,72,38
22535,55,72,38
22536,55,72,38
22537,55,72,38
22538,55,72,38
22539,55,72,38
22540,55,72,38
22541,55,72,38
22542,55,72,38
22543,55,72,38
22544,55,72,38
22545,55,72,38
22546,55,73,38
22547,55,73,38
22548,55,73,38
22549,55,73,38
22550,55,74,38
22551,55,74,38
22552,55,74,38
22553,55,74,38
22554,55,74,38
22555,55,74,38
22556,54,75,37
22557,54,75,37
22558,54,75,37
22559,54,75,37
22560,54,75,37
22561,54,75,37
22562,54,75,37
22563,54,75,37
22564,54,75,37
22565,54,75,37
22566,54,75,37
22567,54,75,37
22568,54,75,37
22569,54,75,37
22570,54,75,37
22571,54,76,37
22572,54,76,37
22573,54,76,37
22574,54,76,37
22575,54,75,37
22576,54,75,37
22577,54,75,37
22578,54,75,37
22579,53,76,37
22580,52,78,37
22581,52,78,37
22582,52,78,37
22583,52,78,37
22584,52,78,37
22585,52,78,36
22586,52,78,36
22587,51,79,36
22588,50,81,36
22589,50,81,36
22590,50,81,36
22591,50,81,36
22592,50,81,36
22593,50,81,36
22594,50,81,36
22595,50,81,36
22596,50,81,36
22597,50,81,36
22598,50,81,36
22599,50,81,36
22600,50,81,36
22601,50,81,35
22602,50,81,35
22603,50,81,35
22604,50,81,35
22605,50,81,35
22606,50,81,35
22607,50,81,35
22608,50,81,35
22609,50,82,35
22610,50,82,35
22611,50,82,35
22612,50,82,35
22613,50,82,35
22614,50,82,35
22615,50,82,35
22616,49,83,35
22617,49,83,35
22618,49,83,35
22619,49,82,36
22620,49,82,36
22621,49,82,36
22622,49,82,36
22623,49,82,36
22624,49,82,36
22625,49,82,36
22626,49,82,36
22627,49,83,36
22628,49,83,36
22629,49,83,36
22630,49,83,36
22631,49,83,36
22632,49,83,36
22633,48,84,36
22634,48,84,36
22635,48,84,36
22636,48,83,37
22637,48,83,37
22638,48,83,37
22639,48,83,37
22640,48,83,37
22641,48,83,37
22642,48,83,37
22643,48,83,37
22644,48,83,37
22645,48,83,37
22646,48,83,37
22647,48,83,37
22648,48,83,37
22649,48,83,37
22650,48,84,36
22651,48,84,36
22652,48,84,36
22653,48,84,36
22654,48,84,36
22655,48,85,36
22656,48,84,37
22657,48,84,37
22658,48,84,37
22659,48,84,37
22660,48,84,37
22661,48,84,37
22662,48,83,38
22663,48,83,38
22664,48,83,38
22665,48,83,37
22666,48,83,37
22667,48,83,37
22668,48,83,37
22669,48,83,37
22670,48,83,37
22671,48,83,37
22672,48,83,37
22673,48,83,37
22674,48,83,37
22675,48,83,37
22676,48,83,37
22677,47,85,37
22678,47,85,37
22679,47,84,38
22680,47,84,38
22681,47,83,39
22682,47,83,39
22683,47,83,39
22684,47,83,39
22685,47,83,39
22686,47,83,39
22687,47,83,39
22688,47,83,39
22689,47,83,39
22690,47,83,39
22691,47,83,39
22692,47,83,39
22693,47,83,39
22694,47,83,39
22695,47,83,39
22696,47,84,39
22697,47,84,39
22698,47,85,39
22699,47,85,39
22700,47,85,39
22701,47,85,39
22702,47,85,39
22703,47,85,39
22704,47,85,39
22705,47,85,39
22706,47,85,39
22707,47,85,39
22708,47,85,39
22709,47,85,39
22710,47,85,39
22711,47,86,39
22712,47,86,39
22713,47,86,39
22714,47,86,39
22715,47,86,39
22716,47,85,40
22717,47,85,40
22718,47,85,40
22719,47,86,40
22720,47,86,40
22721,47,85,41
22722,47,84,42
22723,47,84,42
22724,47,84,41
22725,47,84,41
22726,47,84,41
22727,47,84,41
22728,47,84,41
22729,47,84,41
22730,47,84,41
22731,47,84,41
22732,47,84,41
22733,47,84,41
22734,47,84,41
22735,47,84,41
22736,47,84,41
22737,47,84,41
22738,47,84,41
22739,47,84,41
22740,47,84,41
22741,47,84,40
22742,47,84,40
22743,47,84,40
22744,47,85,40
22745,47,85,40
22746,47,85,40
22747,46,86,40
22748,45,89,40
22749,45,89,40
22750,45,89,40
22751,45,88,40
22752,45,88,40
22753,45,88,40
22754,45,88,40
22755,45,88,40
22756,45,88,40
22757,45,88,40
22758,45,88,40
22759,45,88,40
22760,45,88,40
22761,45,88,40
22762,45,87,41
22763,45,88,41
22764,45,88,41
22765,45,88,41
22766,45,88,41
22767,45,88,41
22768,45,88,41
22769,45,88,41
22770,45,88,41
22771,45,88,41
22772,45,88,41
22773,45,88,41
22774,45,88,41
22775,45,88,41
22776,45,88,41
22777,45,88,41
22778,44,89,41
22779,44,89,41
22780,44,89,41
22781,44,89,41
22782,44,88,42
22783,44,89,42
22784,44,89,42
22785,44,89,42
22786,44,89,42
22787,44,89,42
22788,44,89,42
22789,44,89,42
22790,44,89,42
22791,44,90,42
22792,44,90,42
22793,44,90,42
22794,44,90,41
22795,44,90,41
22796,44,91,41
22797,44,91,41
22798,44,90,40
22799,44,90,40
22800,44,90,40
22801,44,90,40
22802,44,90,40
22803,44,89,42
22804,44,89,42
22805,44,89,42
22806,44,89,42
22807,44,89,42
22808,44,89,42
22809,44,89,42
22810,44,89,42
22811,44,90,41
22812,44,90,40
22813,44,90,40
22814,44,90,40
22815,44,90,40
22816,44,89,41
22817,44,90,41
22818,44,91,41
22819,44,91,41
22820,44,91,41
22821,44,91,41
22822,44,91,41
22823,44,91,41
22824,44,91,41
22825,44,91,41
22826,44,91,41
22827,44,91,41
22828,44,91,41
22829,44,91,41
22830,44,91,41
22831,44,91,41
22832,44,91,41
22833,44,91,41
22834,44,91,41
22835,44,91,41
22836,44,91,41
22837,44,91,41
22838,44,91,40
22839,44,92,40
22840,44,92,40
22841,44,92,40
22842,44,92,40
22843,43,93,40
22844,42,95,40
22845,42,95,40
22846,42,95,40
22847,42,95,40
22848,42,95,40
22849,42,95,40
22850,42,95,40
22851,42,95,41
22852,42,96,41
22853,42,96,41
22854,42,96,41
22855,42,96,41
22856,42,96,41
22857,42,96,41
22858,42,95,42
22859,42,95,42
22860,42,95,42
22861,42,96,42
22862,42,96,42
22863,42,96,42
22864,42,96,42
22865,42,95,42
22866,42,96,42
22867,42,95,43
22868,42,95,43
22869,42,95,43
22870,42,96,43
22871,42,96,43
22872,42,96,43
22873,42,96,43
22874,42,96,43
22875,42,96,43
22876,42,96,43
22877,42,96,43
22878,42,96,43
22879,42,96,43
22880,42,96,43
22881,42,95,44
22882,42,95,44
22883,42,96,44
22884,42,98,44
22885,42,98,44
22886,42,98,44
22887,42,99,44
22888,42,98,44
22889,42,98,44
22890,42,98,44
22891,42,98,44
22892,42,98,44
22893,42,98,44
22894,42,99,44
22895,42,99,44
22896,42,99,44
22897,42,100,44
22898,42,100,44
22899,42,100,44
22900,42,100,44
22901,42,100,44
22902,42,100,44
22903,42,100,43
22904,42,100,41
22905,42,100,41
22906,42,100,41
22907,42,100,41
22908,42,99,42
22909,42,99,42
22910,42,98,43
22911,42,98,43
22912,42,98,43
22913,42,98,43
22914,42,98,43
22915,42,98,43
22916,42,98,43
22917,42,98,43
22918,42,98,43
22919,42,98,43
22920,42,98,43
22921,42,98,43
22922,42,98,43
22923,42,98,43
22924,42,99,43
22925,42,99,43
22926,42,99,43
22927,42,99,43
22928,42,99,43
22929,42,99,43
22930,41,100,43
22931,40,102,43
22932,40,102,43
22933,40,102,43
22934,40,102,43
22935,40,102,43
22936,40,102,42
22937,40,102,42
22938,40,102,42
22939,40,102,41
22940,40,102,41
22941,40,102,41
22942,40,102,41
22943,40,102,41
22944,40,102,41
22945,40,102,41
22946,40,102,41
22947,40,102,41
22948,40,102,40
22949,40,102,40
22950,40,100,42
22951,40,100,42
22952,40,100,42
22953,40,100,42
22954,40,100,42
22955,40,100,42
22956,40,100,42
22957,40,100,42
22958,40,100,42
22959,40,100,42
22960,40,100,42
22961,40,99,43
22962,40,99,43
22963,40,99,43
22964,40,99,43
22965,40,99,43
22966,40,99,43
22967,40,99,43
22968,40,99,43
22969,40,99,43
22970,40,99,43
22971,40,99,43
22972,40,99,43
22973,40,99,43
22974,40,99,42
22975,40,98,42
22976,40,99,42
22977,40,99,42
22978,40,100,42
22979,40,100,42
22980,39,101,42
22981,39,101,42
22982,39,101,42
22983,39,101,42
22984,39,102,42
22985,39,102,42
22986,39,102,42
22987,39,102,42
22988,39,102,42
22989,39,102,42
22990,39,102,42
22991,38,103,42
22992,38,103,42
22993,38,103,42
22994,38,103,42
22995,38,104,42
22996,38,104,41
22997,38,104,41
22998,38,103,42
22999,38,104,42
23000,38,102,43
23001,38,102,43
23002,38,102,43
23003,38,102,43
23004,38,102,43
23005,38,101,44
23006,38,101,44
23007,38,101,44
23008,38,101,44
23009,38,101,44
23010,38,101,44
23011,38,101,44
23012,38,101,44
23013,38,102,44
23014,38,102,44
23015,38,101,45
23016,38,101,45
23017,38,101,45
23018,37,102,45
23019,37,102,45
23020,37,101,46
23021,37,102,46
23022,37,101,47
23023,37,101,47
23024,37,102,47
23025,37,101,48
23026,37,101,48
23027,37,101,48
23028,37,101,48
23029,37,102,48
23030,37,102,48
23031,37,102,48
23032,37,102,48
23033,37,102,48
23034,37,103,48
23035,37,103,48
23036,37,103,48
23037,37,103,48
23038,37,103,48
23039,37,103,48
23040,37,103,48
23041,37,103,48
23042,37,103,48
23043,37,103,48
23044,37,103,48
23045,37,103,48
23046,37,103,48
23047,37,101,47
23048,37,101,47
23049,37,101,46
23050,37,101,45
23051,36,102,45
23052,35,104,45
23053,35,104,45
23054,35,104,45
23055,35,105,45
23056,35,105,45
23057,35,105,45
23058,35,105,45
23059,35,105,44
23060,35,105,44
23061,35,105,44
23062,35,105,44
23063,35,104,44
23064,35,105,44
23065,35,105,44
23066,35,105,44
23067,35,105,44
23068,35,105,44
23069,35,105,44
23070,35,105,44
23071,35,105,44
23072,35,105,44
23073,35,105,44
23074,35,105,44
23075,35,105,45
23076,35,105,45
23077,35,105,45
23078,35,106,45
23079,35,106,44
23080,35,106,44
23081,35,106,44
23082,35,106,44
23083,35,107,44
23084,35,107,44
23085,35,107,44
23086,35,108,44
23087,35,108,44
23088,35,109,44
23089,35,109,44
23090,35,109,44
23091,35,109,43
23092,35,109,43
23093,35,109,43
23094,35,109,43
23095,35,109,43
23096,35,109,43
23097,35,109,43
23098,35,109,43
23099,35,109,43
23100,35,109,43
23101,35,108,43
23102,35,108,43
23103,35,109,43
23104,36,110,43
23105,36,110,43
23106,39,110,43
23107,44,110,43
23108,46,110,43
23109,47,111,42
23110,49,111,42
23111,49,111,42
23112,50,111,42
23113,50,111,42
23114,50,111,42
23115,50,111,42
23116,50,111,42
23117,50,111,42
23118,50,111,42
23119,50,112,42
23120,50,112,42
23121,50,112,42
23122,50,113,42
23123,50,113,42
23124,50,113,42
23125,50,113,42
23126,49,114,42
23127,49,114,42
23128,49,115,41
23129,49,114,41
23130,49,114,41
23131,49,114,41
23132,49,114,41
23133,49,114,41
23134,49,114,41
23135,49,114,41
23136,49,114,41
23137,49,114,41
23138,49,114,41
23139,49,114,41
23140,49,114,41
23141,49,114,41
23142,49,114,41
23143,49,114,41
23144,49,114,40
23145,49,115,39
23146,49,115,39
23147,49,115,39
23148,49,115,39
23149,49,115,39
23150,49,115,38
23151,49,116,37
23152,49,117,36
23153,49,118,36
23154,49,117,37
23155,49,117,37
23156,49,117,37
23157,49,117,37
23158,49,116,37
23159,49,116,36
23160,49,116,36
23161,49,115,37
23162,48,118,37
23163,48,117,37
23164,48,117,37
23165,48,117,37
23166,48,117,37
23167,48,117,37
23168,48,117,37
23169,48,117,37
23170,48,117,37
23171,48,117,37
23172,48,117,37
23173,48,117,37
23174,48,117,37
23175,48,116,38
23176,48,116,38
23177,48,116,38
23178,48,116,38
23179,48,116,37
23180,48,116,38
23181,48,116,38
23182,48,117,38
23183,48,117,38
23184,48,118,38
23185,48,118,38
23186,48,118,38
23187,48,117,39
23188,48,117,39
23189,48,117,39
23190,48,117,39
23191,48,118,39
23192,48,117,40
23193,48,116,41
23194,48,115,42
23195,48,113,43
23196,48,113,43
23197,48,113,43
23198,48,114,43
23199,48,114,43
23200,48,114,43
23201,48,114,43
23202,48,114,43
23203,48,113,43
23204,48,113,43
23205,48,113,43
23206,48,113,43
23207,48,113,43
23208,48,113,43
23209,48,113,43
23210,48,114,43
23211,48,114,43
23212,48,114,43
23213,48,114,43
23214,48,115,42
23215,48,115,42
23216,48,115,42
23217,48,115,42
23218,48,115,42
23219,48,115,41
23220,48,114,41
23221,48,114,41
23222,48,114,41
23223,48,114,41
23224,48,114,41
23225,48,114,41
23226,48,114,41
23227,48,114,41
23228,48,114,41
23229,48,113,41
23230,48,113,40
23231,48,113,40
23232,48,113,40
23233,48,114,40
23234,48,114,40
23235,48,114,40
23236,48,114,40
23237,48,114,40
23238,48,114,40
23239,48,114,40
23240,48,114,40
23241,48,114,40
23242,48,114,40
23243,48,114,40
23244,48,114,40
23245,48,113,41
23246,48,112,41
23247,48,111,42
23248,48,111,42
23249,48,111,42
23250,48,111,42
23251,48,111,42
23252,48,111,42
23253,48,111,42
23254,48,111,42
23255,48,111,42
23256,48,111,42
23257,48,111,42
23258,48,111,42
23259,48,111,42
23260,48,111,42
23261,47,113,42
23262,47,113,42
23263,46,114,42
23264,45,115,42
23265,45,115,42
23266,45,115,42
23267,45,116,42
23268,45,116,42
23269,45,115,43
23270,45,115,43
23271,45,115,43
23272,45,114,45
23273,44,115,45
23274,43,117,45
23275,43,118,45
23276,43,118,45
23277,43,117,45
23278,43,117,45
23279,43,117,45
23280,43,117,45
23281,43,117,44
23282,43,117,44
23283,43,118,43
23284,43,118,43
23285,43,117,44
23286,43,117,44
23287,43,117,44
23288,43,117,44
23289,43,118,44
23290,43,118,44
23291,43,118,44
23292,43,117,44
23293,43,117,44
23294,43,117,44
23295,43,117,44
23296,43,117,44
23297,43,117,44
23298,43,117,44
23299,43,116,44
23300,43,116,44
23301,43,116,44
23302,42,118,44
23303,42,118,44
23304,42,118,44
23305,42,119,44
23306,42,119,44
23307,42,120,44
23308,41,121,44
23309,41,121,43
23310,41,120,44
23311,41,120,44
23312,41,121,44
23313,41,121,44
23314,41,121,44
23315,41,119,46
23316,41,120,46
23317,41,120,46
23318,41,119,47
23319,41,119,47
23320,41,118,47
23321,41,118,47
23322,41,118,47
23323,41,118,47
23324,41,118,47
23325,41,118,47
23326,41,118,47
23327,41,118,47
23328,41,118,47
23329,41,118,47
23330,41,118,47
23331,41,118,47
23332,41,118,47
23333,41,118,47
23334,41,118,47
23335,41,118,47
23336,41,119,47
23337,41,119,47
23338,41,119,47
23339,41,120,47
23340,41,121,47
23341,41,121,47
23342,41,121,47
23343,41,121,47
23344,41,120,48
23345,41,120,48
23346,41,120,48
23347,41,120,48
23348,41,120,48
23349,41,120,48
23350,41,120,48
23351,41,120,48
23352,41,120,48
23353,41,120,48
23354,41,120,48
23355,41,120,48
23356,41,119,49
23357,41,118,50
23358,41,117,49
23359,41,117,49
23360,41,117,49
23361,41,117,49
23362,41,117,48
23363,41,117,48
23364,41,117,48
23365,41,116,49
23366,41,115,50
23367,41,115,50
23368,41,115,50
23369,41,115,50
23370,41,115,50
23371,41,115,50
23372,41,115,50
23373,41,115,49
23374,41,115,49
23375,41,115,48
23376,41,114,48
23377,41,114,48
23378,41,114,48
23379,41,114,48
23380,41,114,48
23381,41,115,48
23382,41,115,48
23383,41,115,48
23384,41,115,49
23385,40,117,49
23386,40,117,49
23387,40,118,49
23388,40,118,49
23389,40,118,49
23390,40,118,49
23391,40,118,49
23392,40,117,50
23393,40,117,50
23394,40,116,51
23395,40,116,51
23396,40,116,51
23397,40,116,51
23398,40,116,51
23399,40,116,51
23400,40,118,51
23401,40,118,51
23402,40,118,51
23403,40,118,51
23404,40,118,51
23405,40,119,51
23406,40,119,51
23407,40,119,51
23408,40,119,50
23409,40,120,50
23410,40,121,50
23411,40,121,50
23412,40,121,50
23413,39,122,49
23414,39,122,49
23415,39,122,49
23416,39,122,49
23417,39,123,49
23418,39,122,49
23419,39,122,49
23420,39,122,49
23421,38,123,49
23422,38,123,49
23423,38,123,49
23424,38,123,49
23425,38,123,49
23426,38,123,49
23427,38,123,49
23428,38,124,49
23429,38,124,49
23430,38,124,49
23431,38,124,49
23432,38,124,49
23433,38,123,50
23434,38,123,50
23435,38,124,50
23436,38,124,49
23437,38,123,49
23438,38,123,49
23439,38,122,50
23440,38,122,50
23441,38,122,50
23442,38,122,50
23443,38,122,50
23444,38,121,51
23445,38,121,51
23446,38,121,51
23447,37,122,51
23448,37,122,51
23449,37,122,51
23450,37,122,51
23451,37,123,51
23452,37,123,51
23453,37,122,51
23454,37,122,51
23455,37,122,50
23456,37,122,50
23457,37,122,50
23458,37,122,50
23459,37,122,50
23460,37,122,50
23461,37,122,50
23462,37,121,50
23463,37,122,49
23464,37,123,48
23465,37,123,48
23466,37,123,48
23467,37,122,48
23468,37,122,48
23469,37,122,48
23470,37,123,48
23471,37,123,48
23472,37,122,48
23473,37,122,49
23474,37,122,49
23475,37,122,49
23476,37,122,49
23477,37,122,49
23478,36,123,49
23479,36,122,50
23480,36,121,50
23481,36,122,50
23482,36,121,49
23483,36,121,50
23484,36,121,50
23485,36,121,50
23486,36,121,50
23487,36,121,50
23488,36,121,50
23489,36,121,50
23490,36,121,50
23491,36,121,50
23492,36,121,50
23493,36,121,50
23494,36,121,49
23495,36,121,49
23496,36,121,49
23497,36,120,49
23498,36,120,49
23499,35,121,49
23500,35,121,49
23501,35,121,49
23502,35,121,49
23503,35,121,49
23504,35,121,49
23505,35,121,49
23506,35,120,49
23507,35,120,49
23508,35,119,49
23509,35,119,49
23510,35,119,49
23511,35,119,49
23512,35,120,49
23513,35,120,49
23514,35,120,49
23515,35,121,48
23516,35,121,48
23517,35,121,48
23518,35,121,48
23519,35,121,48
23520,35,122,48
23521,35,122,48
23522,35,123,48
23523,35,123,48
23524,35,123,48
23525,35,123,48
23526,35,123,48
23527,35,123,48
23528,35,123,48
23529,35,123,47
23530,35,123,47
23531,35,123,47
23532,35,123,47
23533,35,123,47
23534,35,123,47
23535,35,123,47
23536,35,123,47
23537,35,123,47
23538,35,123,47
23539,35,123,47
23540,35,123,47
23541,35,123,47
23542,35,123,47
23543,35,122,48
23544,35,122,48
23545,35,122,48
23546,35,122,48
23547,35,122,48
23548,35,122,48
23549,35,121,49
23550,35,121,49
23551,35,121,49
23552,35,121,49
23553,35,121,49
23554,34,122,49
23555,34,122,49
23556,33,123,49
23557,33,122,49
23558,33,122,49
23559,33,123,48
23560,33,123,48
23561,33,123,48
23562,33,123,48
23563,33,123,48
23564,33,123,48
23565,33,123,48
23566,33,123,48
23567,33,122,48
23568,33,122,48
23569,32,123,48
23570,32,123,48
23571,32,123,48
23572,32,123,48
23573,32,123,48
23574,32,123,48
23575,32,123,48
23576,32,123,48
23577,32,123,48
23578,32,125,48
23579,32,125,48
23580,32,125,48
23581,32,125,48
23582,32,125,48
23583,32,125,46
23584,32,125,45
23585,32,125,45
23586,32,125,45
23587,32,126,45
23588,32,126,45
23589,32,127,45
23590,32,127,45
23591,32,127,45
23592,32,127,45
23593,32,128,45
23594,32,128,45
23595,32,128,45
23596,32,128,45
23597,32,128,45
23598,32,129,45
23599,32,129,45
23600,32,129,45
23601,32,129,45
23602,32,130,44
23603,32,129,44
23604,32,128,43
23605,32,128,42
23606,32,128,42
23607,32,128,42
23608,32,129,42
23609,32,128,43
23610,32,128,43
23611,32,128,43
23612,32,128,43
23613,32,128,43
23614,32,128,43
23615,32,128,43
23616,32,129,43
23617,32,129,43
23618,32,129,43
23619,32,129,43
23620,32,129,43
23621,32,129,43
23622,32,129,43
23623,32,129,43
23624,32,129,43
23625,32,129,43
23626,32,129,43
23627,32,129,42
23628,32,129,42
23629,32,129,41
23630,32,129,41
23631,32,129,41
23632,32,130,41
23633,32,129,42
23634,32,128,43
23635,32,128,43
23636,32,129,43
23637,32,129,43
