Time_Frame,Grass,Prey,Hunter
26621,45,0,0
26622,45,0,0
26623,45,0,0
26624,45,0,0
26625,45,0,0
26626,45,0,0
26627,45,0,0
26628,45,0,0
26629,45,0,0
26630,45,0,0
26631,45,0,0
26632,45,0,0
26633,45,0,0
26634,45,0,0
26635,45,0,0
26636,45,0,0
26637,45,0,0
26638,45,0,0
26639,45,0,0
26640,45,0,0
26641,45,0,0
26642,45,0,0
26643,45,0,0
26644,45,0,0
26645,45,0,0
26646,45,0,0
26647,45,0,0
26648,45,0,0
26649,45,0,0
26650,45,0,0
26651,45,0,0
26652,45,0,0
26653,45,0,0
26654,45,0,0
26655,45,0,0
26656,45,0,0
26657,45,0,0
26658,45,0,0
26659,45,0,0
26660,45,0,0
26661,45,0,0
26662,45,0,0
26663,45,0,0
26664,45,0,0
26665,45,0,0
26666,45,0,0
26667,45,0,0
26668,45,0,0
26669,45,0,0
26670,45,0,0
26671,45,0,0
26672,45,0,0
26673,45,0,0
26674,45,0,0
26675,45,0,0
26676,45,0,0
26677,45,0,0
26678,45,0,0
26679,45,0,0
26680,45,0,0
26681,45,0,0
26682,45,0,0
26683,45,0,0
26684,45,0,0
26685,45,0,0
26686,45,0,0
26687,45,0,0
26688,45,0,0
26689,45,0,0
26690,45,0,0
26691,45,0,0
26692,45,0,0
26693,45,0,0
26694,45,0,0
26695,45,0,0
26696,45,0,0
26697,45,0,0
26698,45,0,0
26699,45,0,0
26700,45,0,0
26701,45,0,0
26702,45,0,0
26703,45,0,0
26704,45,0,0
26705,45,0,0
26706,45,0,0
26707,45,0,0
26708,45,0,0
26709,45,0,0
26710,45,0,0
26711,45,0,0
26712,45,0,0
26713,45,0,0
26714,45,0,0
26715,45,0,0
26716,45,0,0
26717,45,0,0
26718,45,0,0
26719,45,0,0
26720,45,0,0
26721,45,0,0
26722,45,0,0
26723,45,0,0
26724,45,0,0
26725,45,0,0
26726,45,0,0
26727,45,0,0
26728,45,0,0
26729,45,0,0
26730,45,0,0
26731,45,0,0
26732,45,0,0
26733,45,0,0
26734,45,0,0
26735,45,0,0
26736,45,0,0
26737,45,0,0
26738,45,0,0
26739,45,0,0
26740,45,0,0
26741,45,0,0
26742,45,0,0
26743,45,0,0
26744,45,0,0
26745,45,0,0
26746,45,0,0
26747,45,0,0
26748,45,0,0
26749,45,0,0
26750,45,0,0
26751,45,0,0
26752,45,0,0
26753,45,0,0
26754,45,0,0
26755,45,0,0
26756,45,0,0
26757,45,0,0
26758,45,0,0
26759,45,0,0
26760,45,0,0
26761,45,0,0
26762,45,0,0
26763,45,0,0
26764,45,0,0
26765,45,0,0
26766,45,0,0
26767,45,0,0
26768,45,0,0
26769,45,0,0
26770,45,0,0
26771,45,0,0
26772,45,0,0
26773,45,0,0
26774,45,0,0
26775,45,0,0
26776,45,0,0
26777,45,0,0
26778,45,0,0
26779,45,0,0
26780,45,0,0
26781,45,0,0
26782,45,0,0
26783,45,0,0
26784,45,0,0
26785,45,0,0
26786,45,0,0
26787,45,0,0
26788,45,0,0
26789,45,0,0
26790,45,0,0
26791,45,0,0
26792,45,0,0
26793,45,0,0
26794,45,0,0
26795,45,0,0
26796,45,0,0
26797,45,0,0
26798,45,0,0
26799,45,0,0
26800,45,0,0
26801,45,0,0
26802,45,0,0
26803,45,0,0
26804,45,0,0
26805,45,0,0
26806,45,0,0
26807,45,0,0
26808,45,0,0
26809,45,0,0
26810,45,0,0
26811,45,0,0
26812,45,0,0
26813,45,0,0
26814,45,0,0
26815,45,0,0
26816,45,0,0
26817,45,0,0
26818,45,0,0
26819,45,0,0
26820,45,0,0
26821,45,0,0
26822,45,0,0
26823,45,0,0
26824,45,0,0
26825,45,0,0
26826,45,0,0
26827,45,0,0
26828,45,0,0
26829,45,0,0
26830,45,0,0
26831,45,0,0
26832,45,0,0
26833,45,0,0
26834,45,0,0
26835,45,0,0
26836,45,0,0
26837,45,0,0
26838,45,0,0
26839,45,0,0
26840,45,0,0
26841,45,0,0
26842,45,0,0
26843,45,0,0
26844,45,0,0
26845,45,0,0
26846,45,0,0
26847,45,0,0
26848,45,0,0
26849,45,0,0
26850,45,0,0
26851,45,0,0
26852,45,0,0
26853,45,0,0
26854,45,0,0
26855,45,0,0
26856,45,0,0
26857,45,0,0
26858,45,0,0
26859,45,0,0
26860,45,0,0
26861,45,0,0
26862,45,0,0
26863,45,0,0
26864,45,0,0
26865,45,0,0
26866,45,0,0
26867,45,0,0
26868,45,0,0
26869,45,0,0
26870,45,0,0
26871,45,0,0
26872,45,0,0
26873,45,0,0
26874,45,0,0
26875,45,0,0
26876,45,0,0
26877,45,0,0
26878,45,0,0
26879,45,0,0
26880,45,0,0
26881,45,0,0
26882,45,0,0
26883,45,0,0
26884,45,0,0
26885,45,0,0
26886,45,0,0
26887,45,0,0
26888,45,0,0
26889,45,0,0
26890,45,0,0
26891,45,0,0
26892,45,0,0
26893,45,0,0
26894,45,0,0
26895,45,0,0
26896,45,0,0
26897,45,0,0
26898,45,0,0
26899,45,0,0
26900,45,0,0
26901,45,0,0
26902,45,0,0
26903,45,0,0
26904,45,0,0
26905,45,0,0
26906,45,0,0
26907,45,0,0
26908,45,0,0
26909,45,0,0
26910,45,0,0
26911,45,0,0
26912,45,0,0
26913,45,0,0
26914,45,0,0
26915,45,0,0
26916,45,0,0
26917,45,0,0
26918,45,0,0
26919,45,0,0
26920,45,0,0
26921,45,0,0
26922,45,0,0
26923,45,0,0
26924,45,0,0
26925,45,0,0
26926,45,0,0
26927,45,0,0
26928,45,0,0
26929,45,0,0
26930,45,0,0
26931,45,0,0
26932,45,0,0
26933,45,0,0
26934,45,0,0
26935,45,0,0
26936,45,0,0
26937,45,0,0
26938,45,0,0
26939,45,0,0
26940,45,0,0
26941,45,0,0
26942,45,0,0
26943,45,0,0
26944,45,0,0
26945,45,0,0
26946,45,0,0
26947,45,0,0
26948,45,0,0
26949,45,0,0
26950,45,0,0
26951,45,0,0
26952,45,0,0
26953,45,0,0
26954,45,0,0
26955,45,0,0
26956,45,0,0
26957,45,0,0
26958,45,0,0
26959,45,0,0
26960,45,0,0
26961,45,0,0
26962,45,0,0
26963,45,0,0
26964,45,0,0
26965,45,0,0
26966,45,0,0
26967,45,0,0
26968,45,0,0
26969,45,0,0
26970,45,0,0
26971,45,0,0
26972,45,0,0
26973,45,0,0
26974,45,0,0
26975,45,0,0
26976,45,0,0
26977,45,0,0
26978,45,0,0
26979,45,0,0
26980,45,0,0
26981,45,0,0
26982,45,0,0
26983,45,0,0
26984,45,0,0
26985,45,0,0
26986,45,0,0
26987,45,0,0
26988,45,0,0
26989,45,0,0
26990,45,0,0
26991,45,0,0
26992,45,0,0
26993,45,0,0
26994,45,0,0
26995,45,0,0
26996,45,0,0
26997,45,0,0
26998,45,0,0
26999,45,0,0
27000,45,0,0
27001,45,0,0
27002,45,0,0
27003,45,0,0
27004,45,0,0
27005,45,0,0
27006,45,0,0
27007,45,0,0
27008,45,0,0
27009,45,0,0
27010,45,0,0
27011,45,0,0
27012,45,0,0
27013,45,0,0
27014,45,0,0
27015,45,0,0
27016,45,0,0
27017,45,0,0
27018,45,0,0
27019,45,0,0
27020,45,0,0
27021,45,0,0
27022,45,0,0
27023,45,0,0
27024,45,0,0
27025,45,0,0
27026,45,0,0
27027,45,0,0
27028,45,0,0
27029,45,0,0
27030,45,0,0
27031,45,0,0
27032,45,0,0
27033,45,0,0
27034,45,0,0
27035,45,0,0
27036,45,0,0
27037,45,0,0
27038,45,0,0
27039,45,0,0
27040,45,0,0
27041,45,0,0
27042,45,0,0
27043,45,0,0
27044,45,0,0
27045,45,0,0
27046,45,0,0
27047,45,0,0
27048,45,0,0
27049,45,0,0
27050,45,0,0
27051,45,0,0
27052,45,0,0
27053,45,0,0
27054,45,0,0
27055,45,0,0
27056,45,0,0
27057,45,0,0
27058,45,0,0
27059,45,0,0
27060,45,0,0
27061,45,0,0
27062,45,0,0
27063,45,0,0
27064,45,0,0
27065,45,0,0
27066,45,0,0
27067,45,0,0
27068,45,0,0
27069,45,0,0
27070,45,0,0
27071,45,0,0
27072,45,0,0
27073,45,0,0
27074,45,0,0
27075,45,0,0
27076,45,0,0
27077,45,0,0
27078,45,0,0
27079,45,0,0
27080,45,0,0
27081,45,0,0
27082,45,0,0
27083,45,0,0
27084,45,0,0
27085,45,0,0
27086,45,0,0
27087,45,0,0
27088,45,0,0
27089,45,0,0
27090,45,0,0
27091,45,0,0
27092,45,0,0
27093,45,0,0
27094,45,0,0
27095,45,0,0
27096,45,0,0
27097,45,0,0
27098,45,0,0
27099,45,0,0
27100,45,0,0
27101,45,0,0
27102,45,0,0
27103,45,0,0
27104,45,0,0
27105,45,0,0
27106,45,0,0
27107,45,0,0
27108,45,0,0
27109,45,0,0
27110,45,0,0
27111,45,0,0
27112,45,0,0
27113,45,0,0
27114,45,0,0
27115,45,0,0
27116,45,0,0
27117,45,0,0
27118,45,0,0
27119,45,0,0
27120,45,0,0
27121,45,0,0
27122,45,0,0
27123,45,0,0
27124,45,0,0
27125,45,0,0
27126,45,0,0
27127,45,0,0
27128,45,0,0
27129,45,0,0
27130,45,0,0
27131,45,0,0
27132,45,0,0
27133,45,0,0
27134,45,0,0
27135,45,0,0
27136,45,0,0
27137,45,0,0
27138,45,0,0
27139,45,0,0
27140,45,0,0
27141,45,0,0
27142,45,0,0
27143,45,0,0
27144,45,0,0
27145,45,0,0
27146,45,0,0
27147,45,0,0
27148,45,0,0
27149,45,0,0
27150,45,0,0
27151,45,0,0
27152,45,0,0
27153,45,0,0
27154,45,0,0
27155,45,0,0
27156,45,0,0
27157,45,0,0
27158,45,0,0
27159,45,0,0
27160,45,0,0
27161,45,0,0
27162,45,0,0
27163,45,0,0
27164,45,0,0
27165,45,0,0
27166,45,0,0
27167,45,0,0
27168,45,0,0
27169,45,0,0
27170,45,0,0
27171,45,0,0
27172,45,0,0
27173,45,0,0
27174,45,0,0
27175,45,0,0
27176,45,0,0
27177,45,0,0
27178,45,0,0
27179,45,0,0
27180,45,0,0
27181,45,0,0
27182,45,0,0
27183,45,0,0
27184,45,0,0
27185,45,0,0
27186,45,0,0
27187,45,0,0
27188,45,0,0
27189,45,0,0
27190,45,0,0
27191,45,0,0
27192,45,0,0
27193,45,0,0
27194,45,0,0
27195,45,0,0
27196,45,0,0
27197,45,0,0
27198,45,0,0
27199,45,0,0
27200,45,0,0
27201,45,0,0
27202,45,0,0
27203,45,0,0
27204,45,0,0
27205,45,0,0
27206,45,0,0
27207,45,0,0
27208,45,0,0
27209,45,0,0
27210,45,0,0
27211,45,0,0
27212,45,0,0
27213,45,0,0
27214,45,0,0
27215,45,0,0
27216,45,0,0
27217,45,0,0
27218,45,0,0
27219,45,0,0
27220,45,0,0
27221,45,0,0
27222,45,0,0
27223,45,0,0
27224,45,0,0
27225,45,0,0
27226,45,0,0
27227,45,0,0
27228,45,0,0
27229,45,0,0
27230,45,0,0
27231,45,0,0
27232,45,0,0
27233,45,0,0
27234,45,0,0
27235,45,0,0
27236,45,0,0
27237,45,0,0
27238,45,0,0
27239,45,0,0
27240,45,0,0
27241,45,0,0
27242,45,0,0
27243,45,0,0
27244,45,0,0
27245,45,0,0
27246,45,0,0
27247,45,0,0
27248,45,0,0
27249,45,0,0
27250,45,0,0
27251,45,0,0
27252,45,0,0
27253,45,0,0
27254,45,0,0
27255,45,0,0
27256,45,0,0
27257,45,0,0
27258,45,0,0
27259,45,0,0
27260,45,0,0
27261,45,0,0
27262,45,0,0
27263,45,0,0
27264,45,0,0
27265,45,0,0
27266,45,0,0
27267,45,0,0
27268,45,0,0
27269,45,0,0
27270,45,0,0
27271,45,0,0
27272,45,0,0
27273,45,0,0
27274,45,0,0
27275,45,0,0
27276,45,0,0
27277,45,0,0
27278,45,0,0
27279,45,0,0
27280,45,0,0
27281,45,0,0
27282,45,0,0
27283,45,0,0
27284,45,0,0
27285,45,0,0
27286,45,0,0
27287,45,0,0
27288,45,0,0
27289,45,0,0
27290,45,0,0
27291,45,0,0
27292,45,0,0
27293,45,0,0
27294,45,0,0
27295,45,0,0
27296,45,0,0
27297,45,0,0
27298,45,0,0
27299,45,0,0
27300,45,0,0
27301,45,0,0
27302,45,0,0
27303,45,0,0
27304,45,0,0
27305,45,0,0
27306,45,0,0
27307,45,0,0
27308,45,0,0
27309,45,0,0
27310,45,0,0
27311,45,0,0
27312,45,0,0
27313,45,0,0
27314,45,0,0
27315,45,0,0
27316,45,0,0
27317,45,0,0
27318,45,0,0
27319,45,0,0
27320,45,0,0
27321,45,0,0
27322,45,0,0
27323,45,0,0
27324,45,0,0
27325,45,0,0
27326,45,0,0
27327,45,0,0
27328,45,0,0
27329,45,0,0
27330,45,0,0
27331,45,0,0
27332,45,0,0
27333,45,0,0
27334,45,0,0
27335,45,0,0
27336,45,0,0
27337,45,0,0
27338,45,0,0
27339,45,0,0
27340,45,0,0
27341,45,0,0
27342,45,0,0
27343,45,0,0
27344,45,0,0
27345,45,0,0
27346,45,0,0
27347,45,0,0
27348,45,0,0
27349,45,0,0
27350,45,0,0
27351,45,0,0
27352,45,0,0
27353,45,0,0
27354,45,0,0
27355,45,0,0
27356,45,0,0
27357,45,0,0
27358,45,0,0
27359,45,0,0
27360,45,0,0
27361,45,0,0
27362,45,0,0
27363,45,0,0
27364,45,0,0
27365,45,0,0
27366,45,0,0
27367,45,0,0
27368,45,0,0
27369,45,0,0
27370,45,0,0
27371,45,0,0
27372,45,0,0
27373,45,0,0
27374,45,0,0
27375,45,0,0
27376,45,0,0
27377,45,0,0
27378,45,0,0
27379,45,0,0
27380,45,0,0
27381,45,0,0
27382,45,0,0
27383,45,0,0
27384,45,0,0
27385,45,0,0
27386,45,0,0
27387,45,0,0
27388,45,0,0
27389,45,0,0
27390,45,0,0
27391,45,0,0
27392,45,0,0
27393,45,0,0
27394,45,0,0
27395,45,0,0
27396,45,0,0
27397,45,0,0
27398,45,0,0
27399,45,0,0
27400,45,0,0
27401,45,0,0
27402,45,0,0
27403,45,0,0
27404,45,0,0
27405,45,0,0
27406,45,0,0
27407,45,0,0
27408,45,0,0
27409,45,0,0
27410,45,0,0
27411,45,0,0
27412,45,0,0
27413,45,0,0
27414,45,0,0
27415,45,0,0
27416,45,0,0
27417,45,0,0
27418,45,0,0
27419,45,0,0
27420,45,0,0
27421,45,0,0
27422,45,0,0
27423,45,0,0
27424,45,0,0
27425,45,0,0
27426,45,0,0
27427,45,0,0
27428,45,0,0
27429,45,0,0
27430,45,0,0
27431,45,0,0
27432,45,0,0
27433,45,0,0
27434,45,0,0
27435,45,0,0
27436,45,0,0
27437,45,0,0
27438,45,0,0
27439,45,0,0
27440,45,0,0
27441,45,0,0
27442,45,0,0
27443,45,0,0
27444,45,0,0
27445,45,0,0
27446,45,0,0
27447,45,0,0
27448,45,0,0
27449,45,0,0
27450,45,0,0
27451,45,0,0
27452,45,0,0
27453,45,0,0
27454,45,0,0
27455,45,0,0
27456,45,0,0
27457,45,0,0
27458,45,0,0
27459,45,0,0
27460,45,0,0
27461,45,0,0
27462,45,0,0
27463,45,0,0
27464,45,0,0
27465,45,0,0
27466,45,0,0
27467,45,0,0
27468,45,0,0
27469,45,0,0
27470,45,0,0
27471,45,0,0
27472,45,0,0
27473,45,0,0
27474,45,0,0
27475,45,0,0
27476,45,0,0
27477,45,0,0
27478,45,0,0
27479,45,0,0
27480,45,0,0
27481,45,0,0
27482,45,0,0
27483,45,0,0
27484,45,0,0
27485,45,0,0
27486,45,0,0
27487,45,0,0
27488,45,0,0
27489,45,0,0
27490,45,0,0
27491,45,0,0
27492,45,0,0
27493,45,0,0
27494,45,0,0
27495,45,0,0
27496,45,0,0
27497,45,0,0
27498,45,0,0
27499,45,0,0
27500,45,0,0
27501,45,0,0
27502,45,0,0
27503,45,0,0
27504,45,0,0
27505,45,0,0
27506,45,0,0
27507,45,0,0
27508,45,0,0
27509,45,0,0
27510,45,0,0
27511,45,0,0
27512,45,0,0
27513,45,0,0
27514,45,0,0
27515,45,0,0
27516,45,0,0
27517,45,0,0
27518,45,0,0
27519,45,0,0
27520,45,0,0
27521,45,0,0
27522,45,0,0
27523,45,0,0
27524,45,0,0
27525,45,0,0
27526,45,0,0
27527,45,0,0
27528,45,0,0
27529,45,0,0
27530,45,0,0
27531,45,0,0
27532,45,0,0
27533,45,0,0
27534,45,0,0
27535,45,0,0
27536,45,0,0
27537,45,0,0
27538,45,0,0
27539,45,0,0
27540,45,0,0
27541,45,0,0
27542,45,0,0
27543,45,0,0
27544,45,0,0
27545,45,0,0
27546,45,0,0
27547,45,0,0
27548,45,0,0
27549,45,0,0
27550,45,0,0
27551,45,0,0
27552,45,0,0
27553,45,0,0
27554,45,0,0
27555,45,0,0
27556,45,0,0
27557,45,0,0
27558,45,0,0
27559,45,0,0
27560,45,0,0
27561,45,0,0
27562,45,0,0
27563,45,0,0
27564,45,0,0
27565,45,0,0
27566,45,0,0
27567,45,0,0
27568,45,0,0
27569,45,0,0
27570,45,0,0
27571,45,0,0
27572,45,0,0
27573,45,0,0
27574,45,0,0
27575,45,0,0
27576,45,0,0
27577,45,0,0
27578,45,0,0
27579,45,0,0
27580,45,0,0
27581,45,0,0
27582,45,0,0
27583,45,0,0
27584,45,0,0
27585,45,0,0
27586,45,0,0
27587,45,0,0
27588,45,0,0
27589,45,0,0
27590,45,0,0
27591,45,0,0
27592,45,0,0
27593,45,0,0
27594,45,0,0
27595,45,0,0
27596,45,0,0
27597,45,0,0
27598,45,0,0
27599,45,0,0
27600,45,0,0
27601,45,0,0
27602,45,0,0
27603,45,0,0
27604,45,0,0
27605,45,0,0
27606,45,0,0
27607,45,0,0
27608,45,0,0
27609,45,0,0
27610,45,0,0
27611,45,0,0
27612,45,0,0
27613,45,0,0
27614,45,0,0
27615,45,0,0
27616,45,0,0
27617,45,0,0
27618,45,0,0
27619,45,0,0
27620,45,0,0
27621,45,0,0
27622,45,0,0
27623,45,0,0
27624,45,0,0
27625,45,0,0
27626,45,0,0
27627,45,0,0
27628,45,0,0
27629,45,0,0
27630,45,0,0
27631,45,0,0
27632,45,0,0
27633,45,0,0
27634,45,0,0
27635,45,0,0
27636,45,0,0
27637,45,0,0
27638,45,0,0
27639,45,0,0
27640,45,0,0
27641,45,0,0
27642,45,0,0
27643,45,0,0
27644,45,0,0
27645,45,0,0
27646,45,0,0
27647,45,0,0
27648,45,0,0
27649,45,0,0
27650,45,0,0
27651,45,0,0
27652,45,0,0
27653,45,0,0
27654,45,0,0
27655,45,0,0
27656,45,0,0
27657,45,0,0
27658,45,0,0
27659,45,0,0
27660,45,0,0
27661,45,0,0
27662,45,0,0
27663,45,0,0
27664,45,0,0
27665,45,0,0
27666,45,0,0
27667,45,0,0
27668,45,0,0
27669,45,0,0
27670,45,0,0
27671,45,0,0
27672,45,0,0
27673,45,0,0
27674,45,0,0
27675,45,0,0
27676,45,0,0
27677,45,0,0
27678,45,0,0
27679,45,0,0
27680,45,0,0
27681,45,0,0
27682,45,0,0
27683,45,0,0
27684,45,0,0
27685,45,0,0
27686,45,0,0
27687,45,0,0
27688,45,0,0
27689,45,0,0
27690,45,0,0
27691,45,0,0
27692,45,0,0
27693,45,0,0
27694,45,0,0
27695,45,0,0
27696,45,0,0
27697,45,0,0
27698,45,0,0
27699,45,0,0
27700,45,0,0
27701,45,0,0
27702,45,0,0
27703,45,0,0
27704,45,0,0
27705,45,0,0
27706,45,0,0
27707,45,0,0
27708,45,0,0
27709,45,0,0
27710,45,0,0
27711,45,0,0
27712,45,0,0
27713,45,0,0
27714,45,0,0
27715,45,0,0
27716,45,0,0
27717,45,0,0
27718,45,0,0
27719,45,0,0
27720,45,0,0
27721,45,0,0
27722,45,0,0
27723,45,0,0
27724,45,0,0
27725,45,0,0
27726,45,0,0
27727,45,0,0
27728,45,0,0
27729,45,0,0
27730,45,0,0
27731,45,0,0
27732,45,0,0
27733,45,0,0
27734,45,0,0
27735,45,0,0
27736,45,0,0
27737,45,0,0
27738,45,0,0
27739,45,0,0
27740,45,0,0
27741,45,0,0
27742,45,0,0
27743,45,0,0
27744,45,0,0
27745,45,0,0
27746,45,0,0
27747,45,0,0
27748,45,0,0
27749,45,0,0
27750,45,0,0
27751,45,0,0
27752,45,0,0
27753,45,0,0
27754,45,0,0
27755,45,0,0
27756,45,0,0
27757,45,0,0
27758,45,0,0
27759,45,0,0
27760,45,0,0
27761,45,0,0
27762,45,0,0
27763,45,0,0
27764,45,0,0
27765,45,0,0
27766,45,0,0
27767,45,0,0
27768,45,0,0
27769,45,0,0
27770,45,0,0
27771,45,0,0
27772,45,0,0
27773,45,0,0
27774,45,0,0
27775,45,0,0
27776,45,0,0
27777,45,0,0
27778,45,0,0
27779,45,0,0
27780,45,0,0
27781,45,0,0
27782,45,0,0
27783,45,0,0
27784,45,0,0
27785,45,0,0
27786,45,0,0
27787,45,0,0
27788,45,0,0
27789,45,0,0
27790,45,0,0
27791,45,0,0
27792,45,0,0
27793,45,0,0
27794,45,0,0
27795,45,0,0
27796,45,0,0
27797,45,0,0
27798,45,0,0
27799,45,0,0
27800,45,0,0
27801,45,0,0
27802,45,0,0
27803,45,0,0
27804,45,0,0
27805,45,0,0
27806,45,0,0
27807,45,0,0
27808,45,0,0
27809,45,0,0
27810,45,0,0
27811,45,0,0
27812,45,0,0
27813,45,0,0
27814,45,0,0
27815,45,0,0
27816,45,0,0
27817,45,0,0
27818,45,0,0
27819,45,0,0
27820,45,0,0
27821,45,0,0
27822,45,0,0
27823,45,0,0
27824,45,0,0
27825,45,0,0
27826,45,0,0
27827,45,0,0
27828,45,0,0
27829,45,0,0
27830,45,0,0
27831,45,0,0
27832,45,0,0
27833,45,0,0
27834,45,0,0
27835,45,0,0
27836,45,0,0
27837,45,0,0
27838,45,0,0
27839,45,0,0
27840,45,0,0
27841,45,0,0
27842,45,0,0
27843,45,0,0
27844,45,0,0
27845,45,0,0
27846,45,0,0
27847,45,0,0
27848,45,0,0
27849,45,0,0
27850,45,0,0
27851,45,0,0
27852,45,0,0
27853,45,0,0
27854,45,0,0
27855,45,0,0
27856,45,0,0
27857,45,0,0
27858,45,0,0
27859,45,0,0
27860,45,0,0
27861,45,0,0
27862,45,0,0
27863,45,0,0
27864,45,0,0
27865,45,0,0
27866,45,0,0
27867,45,0,0
27868,45,0,0
27869,45,0,0
27870,45,0,0
27871,45,0,0
27872,45,0,0
27873,45,0,0
27874,45,0,0
27875,45,0,0
27876,45,0,0
27877,45,0,0
27878,45,0,0
27879,45,0,0
27880,45,0,0
27881,45,0,0
27882,45,0,0
27883,45,0,0
27884,45,0,0
27885,45,0,0
27886,45,0,0
27887,45,0,0
27888,45,0,0
27889,45,0,0
27890,45,0,0
27891,45,0,0
27892,45,0,0
27893,45,0,0
27894,45,0,0
27895,45,0,0
27896,45,0,0
27897,45,0,0
27898,45,0,0
27899,45,0,0
27900,45,0,0
27901,45,0,0
27902,45,0,0
27903,45,0,0
27904,45,0,0
27905,45,0,0
27906,45,0,0
27907,45,0,0
27908,45,0,0
27909,45,0,0
27910,45,0,0
27911,45,0,0
27912,45,0,0
27913,45,0,0
27914,45,0,0
27915,45,0,0
27916,45,0,0
27917,45,0,0
27918,45,0,0
27919,45,0,0
27920,45,0,0
27921,45,0,0
27922,45,0,0
27923,45,0,0
27924,45,0,0
27925,45,0,0
27926,45,0,0
27927,45,0,0
27928,45,0,0
27929,45,0,0
27930,45,0,0
27931,45,0,0
27932,45,0,0
27933,45,0,0
27934,45,0,0
27935,45,0,0
27936,45,0,0
27937,45,0,0
27938,45,0,0
27939,45,0,0
27940,45,0,0
27941,45,0,0
27942,45,0,0
27943,45,0,0
27944,45,0,0
27945,45,0,0
27946,45,0,0
27947,45,0,0
27948,45,0,0
27949,45,0,0
27950,45,0,0
27951,45,0,0
27952,45,0,0
27953,45,0,0
27954,45,0,0
27955,45,0,0
27956,45,0,0
27957,45,0,0
27958,45,0,0
27959,45,0,0
27960,45,0,0
27961,45,0,0
27962,45,0,0
27963,45,0,0
27964,45,0,0
27965,45,0,0
27966,45,0,0
27967,45,0,0
27968,45,0,0
27969,45,0,0
27970,45,0,0
27971,45,0,0
27972,45,0,0
27973,45,0,0
27974,45,0,0
27975,45,0,0
27976,45,0,0
27977,45,0,0
27978,45,0,0
27979,45,0,0
27980,45,0,0
27981,45,0,0
27982,45,0,0
27983,45,0,0
27984,45,0,0
27985,45,0,0
27986,45,0,0
27987,45,0,0
27988,45,0,0
27989,45,0,0
27990,45,0,0
27991,45,0,0
27992,45,0,0
27993,45,0,0
27994,45,0,0
27995,45,0,0
27996,45,0,0
27997,45,0,0
27998,45,0,0
27999,45,0,0
28000,45,0,0
28001,45,0,0
28002,45,0,0
28003,45,0,0
28004,45,0,0
28005,45,0,0
28006,45,0,0
28007,45,0,0
28008,45,0,0
28009,45,0,0
28010,45,0,0
28011,45,0,0
28012,45,0,0
28013,45,0,0
28014,45,0,0
28015,45,0,0
28016,45,0,0
28017,45,0,0
28018,45,0,0
28019,45,0,0
28020,45,0,0
28021,45,0,0
28022,45,0,0
28023,45,0,0
28024,45,0,0
28025,45,0,0
28026,45,0,0
28027,45,0,0
28028,45,0,0
28029,45,0,0
28030,45,0,0
28031,45,0,0
28032,45,0,0
28033,45,0,0
28034,45,0,0
28035,45,0,0
28036,45,0,0
28037,45,0,0
28038,45,0,0
28039,45,0,0
28040,45,0,0
28041,45,0,0
28042,45,0,0
28043,45,0,0
28044,45,0,0
28045,45,0,0
28046,45,0,0
28047,45,0,0
28048,45,0,0
28049,45,0,0
28050,45,0,0
28051,45,0,0
28052,45,0,0
28053,45,0,0
28054,45,0,0
28055,45,0,0
28056,45,0,0
28057,45,0,0
28058,45,0,0
28059,45,0,0
28060,45,0,0
28061,45,0,0
28062,45,0,0
28063,45,0,0
28064,45,0,0
28065,45,0,0
28066,45,0,0
28067,45,0,0
28068,45,0,0
28069,45,0,0
28070,45,0,0
28071,45,0,0
28072,45,0,0
28073,45,0,0
28074,45,0,0
28075,45,0,0
28076,45,0,0
28077,45,0,0
28078,45,0,0
28079,45,0,0
28080,45,0,0
28081,45,0,0
28082,45,0,0
28083,45,0,0
28084,45,0,0
28085,45,0,0
28086,45,0,0
28087,45,0,0
28088,45,0,0
28089,45,0,0
28090,45,0,0
28091,45,0,0
28092,45,0,0
28093,45,0,0
28094,45,0,0
28095,45,0,0
28096,45,0,0
28097,45,0,0
28098,45,0,0
28099,45,0,0
28100,45,0,0
28101,45,0,0
28102,45,0,0
28103,45,0,0
28104,45,0,0
28105,45,0,0
28106,45,0,0
28107,45,0,0
28108,45,0,0
28109,45,0,0
28110,45,0,0
28111,45,0,0
28112,45,0,0
28113,45,0,0
28114,45,0,0
28115,45,0,0
28116,45,0,0
28117,45,0,0
28118,45,0,0
28119,45,0,0
28120,45,0,0
28121,45,0,0
28122,45,0,0
28123,45,0,0
28124,45,0,0
28125,45,0,0
28126,45,0,0
28127,45,0,0
28128,45,0,0
28129,45,0,0
28130,45,0,0
28131,45,0,0
28132,45,0,0
28133,45,0,0
28134,45,0,0
28135,45,0,0
28136,45,0,0
28137,45,0,0
28138,45,0,0
28139,45,0,0
28140,45,0,0
28141,45,0,0
28142,45,0,0
28143,45,0,0
28144,45,0,0
28145,45,0,0
28146,45,0,0
28147,45,0,0
28148,45,0,0
28149,45,0,0
28150,45,0,0
28151,45,0,0
28152,45,0,0
28153,45,0,0
28154,45,0,0
28155,45,0,0
28156,45,0,0
28157,45,0,0
28158,45,0,0
28159,45,0,0
28160,45,0,0
28161,45,0,0
28162,45,0,0
28163,45,0,0
28164,45,0,0
28165,45,0,0
28166,45,0,0
28167,45,0,0
28168,45,0,0
28169,45,0,0
28170,45,0,0
28171,45,0,0
28172,45,0,0
28173,45,0,0
