Time_Frame,Grass,Prey,Hunter
22177,11,25,84
22178,11,24,85
22179,11,24,85
22180,11,24,85
22181,11,24,85
22182,11,24,85
22183,11,24,85
22184,11,24,85
22185,11,25,85
22186,11,24,86
22187,11,24,86
22188,11,25,86
22189,11,25,86
22190,11,25,86
22191,11,25,86
22192,11,25,86
22193,11,25,86
22194,11,25,86
22195,11,25,86
22196,11,25,86
22197,11,24,87
22198,11,24,87
22199,11,25,87
22200,11,25,87
22201,11,25,87
22202,11,25,86
22203,11,25,86
22204,11,25,86
22205,11,25,86
22206,11,26,86
22207,11,26,86
22208,11,26,85
22209,11,26,85
22210,11,26,85
22211,11,26,84
22212,11,26,84
22213,11,26,84
22214,11,26,84
22215,11,26,84
22216,11,26,84
22217,11,26,84
22218,11,26,84
22219,11,26,84
22220,11,26,84
22221,11,26,84
22222,11,26,84
22223,11,26,84
22224,11,26,84
22225,11,26,84
22226,11,26,84
22227,11,26,84
22228,11,26,84
22229,11,26,84
22230,11,26,84
22231,11,26,84
22232,11,26,84
22233,11,26,84
22234,11,26,84
22235,11,26,84
22236,11,26,83
22237,11,26,83
22238,11,26,83
22239,11,26,83
22240,11,26,83
22241,11,26,83
22242,11,26,83
22243,11,26,83
22244,11,26,83
22245,11,26,82
22246,11,26,82
22247,11,26,82
22248,11,26,82
22249,11,26,82
22250,11,26,81
22251,11,26,81
22252,11,26,80
22253,11,26,80
22254,11,26,79
22255,11,26,79
22256,11,26,79
22257,11,26,79
22258,11,26,79
22259,11,26,79
22260,11,26,79
22261,11,26,79
22262,11,26,79
22263,11,26,79
22264,11,26,79
22265,11,26,79
22266,11,26,79
22267,11,26,79
22268,11,26,79
22269,11,26,79
22270,11,26,79
22271,11,26,79
22272,11,26,79
22273,11,26,79
22274,11,26,79
22275,11,27,79
22276,11,27,79
22277,11,27,79
22278,11,27,79
22279,11,27,79
22280,11,27,79
22281,11,27,78
22282,11,27,78
22283,11,27,78
22284,11,27,78
22285,11,26,79
22286,11,26,79
22287,11,26,79
22288,11,26,79
22289,11,26,79
22290,11,26,79
22291,11,26,79
22292,11,25,79
22293,11,25,79
22294,11,25,79
22295,11,25,79
22296,11,25,79
22297,11,25,79
22298,11,24,79
22299,11,24,79
22300,11,25,79
22301,11,25,79
22302,11,25,79
22303,11,26,79
22304,11,25,80
22305,11,25,80
22306,11,25,80
22307,11,25,79
22308,11,25,79
22309,11,24,79
22310,11,24,79
22311,11,23,80
22312,11,23,80
22313,11,23,80
22314,11,23,80
22315,11,23,80
22316,11,23,79
22317,11,23,79
22318,11,23,79
22319,11,23,79
22320,11,23,79
22321,11,23,79
22322,11,23,79
22323,11,23,79
22324,11,23,79
22325,11,23,79
22326,11,23,79
22327,11,23,79
22328,11,23,79
22329,11,23,79
22330,11,23,79
22331,11,23,79
22332,11,23,79
22333,11,23,79
22334,11,23,78
22335,11,23,78
22336,11,23,77
22337,11,23,77
22338,11,23,77
22339,11,24,76
22340,11,24,76
22341,11,24,76
22342,11,24,76
22343,11,24,76
22344,11,24,76
22345,11,24,76
22346,11,24,76
22347,11,24,76
22348,11,24,75
22349,11,24,75
22350,11,24,75
22351,11,24,75
22352,11,24,75
22353,11,24,75
22354,11,24,75
22355,11,24,75
22356,11,24,75
22357,11,24,75
22358,11,24,75
22359,11,24,75
22360,11,24,75
22361,11,24,75
22362,11,24,75
22363,11,24,75
22364,11,23,75
22365,11,23,75
22366,11,23,75
22367,11,23,75
22368,11,23,75
22369,11,23,75
22370,11,23,75
22371,11,23,74
22372,11,23,73
22373,11,23,73
22374,11,23,73
22375,11,23,73
22376,11,23,72
22377,11,23,72
22378,11,23,72
22379,11,23,72
22380,11,23,72
22381,11,23,72
22382,11,23,72
22383,11,23,72
22384,11,23,72
22385,11,23,72
22386,11,23,72
22387,11,23,72
22388,11,23,72
22389,11,23,72
22390,11,23,72
22391,11,23,72
22392,11,23,72
22393,11,23,72
22394,11,23,72
22395,11,23,72
22396,11,23,72
22397,11,23,72
22398,11,23,71
22399,11,23,71
22400,11,23,70
22401,11,23,70
22402,11,23,70
22403,11,23,70
22404,11,23,70
22405,11,23,69
22406,11,23,69
22407,11,23,69
22408,11,23,69
22409,11,23,69
22410,11,23,68
22411,11,23,68
22412,11,23,68
22413,11,23,68
22414,11,23,68
22415,11,23,68
22416,11,23,68
22417,11,23,68
22418,11,23,68
22419,11,23,68
22420,11,23,68
22421,11,23,68
22422,11,22,69
22423,11,22,69
22424,11,22,69
22425,11,22,69
22426,11,22,69
22427,11,22,69
22428,11,22,69
22429,11,22,69
22430,11,22,69
22431,11,22,69
22432,11,22,68
22433,11,22,67
22434,11,22,67
22435,11,22,67
22436,11,22,67
22437,11,22,67
22438,11,22,67
22439,11,22,67
22440,11,22,67
22441,11,22,67
22442,11,22,67
22443,11,22,66
22444,11,22,66
22445,11,21,67
22446,11,21,67
22447,11,21,67
22448,11,21,66
22449,11,21,66
22450,11,21,66
22451,11,21,65
22452,11,21,65
22453,11,21,64
22454,11,21,64
22455,11,21,64
22456,11,21,64
22457,11,21,64
22458,11,21,64
22459,11,21,64
22460,11,21,64
22461,11,21,64
22462,11,21,64
22463,11,21,64
22464,11,21,64
22465,11,21,64
22466,11,21,64
22467,11,21,64
22468,11,21,64
22469,11,21,64
22470,11,21,64
22471,11,21,64
22472,11,21,64
22473,11,21,64
22474,11,21,64
22475,11,21,64
22476,11,21,64
22477,11,21,64
22478,11,21,64
22479,11,21,64
22480,11,21,64
22481,11,21,64
22482,11,21,64
22483,11,21,64
22484,11,21,64
22485,11,21,64
22486,11,21,64
22487,11,21,64
22488,11,21,64
22489,11,21,64
22490,11,21,64
22491,11,20,65
22492,11,20,65
22493,11,20,65
22494,11,21,65
22495,11,21,65
22496,11,21,65
22497,11,21,65
22498,11,21,65
22499,11,21,64
22500,11,21,64
22501,11,21,64
22502,11,21,64
22503,11,21,64
22504,11,20,64
22505,11,20,64
22506,11,20,64
22507,11,20,64
22508,11,19,64
22509,11,19,64
22510,11,19,64
22511,11,19,64
22512,11,19,64
22513,11,19,64
22514,11,19,64
22515,11,19,64
22516,11,19,64
22517,11,19,64
22518,11,19,63
22519,11,19,63
22520,11,19,62
22521,11,19,62
22522,11,19,62
22523,11,19,61
22524,11,19,61
22525,11,19,61
22526,11,18,62
22527,11,18,62
22528,11,18,62
22529,11,17,62
22530,11,17,62
22531,11,18,62
22532,11,18,62
22533,11,18,62
22534,11,18,62
22535,11,18,62
22536,11,18,62
22537,11,18,62
22538,11,18,62
22539,11,18,62
22540,11,18,62
22541,11,18,62
22542,11,18,62
22543,11,18,62
22544,11,18,62
22545,11,18,62
22546,11,18,62
22547,11,18,62
22548,11,18,61
22549,11,18,61
22550,11,18,61
22551,11,18,61
22552,11,18,61
22553,11,18,61
22554,11,18,61
22555,11,18,61
22556,11,18,61
22557,11,18,61
22558,11,18,61
22559,11,18,61
22560,11,18,61
22561,11,18,61
22562,11,18,61
22563,11,18,61
22564,11,18,61
22565,11,18,61
22566,11,18,61
22567,11,18,61
22568,11,17,62
22569,11,17,61
22570,11,18,61
22571,11,18,61
22572,11,18,61
22573,11,18,61
22574,11,17,62
22575,11,17,62
22576,11,17,62
22577,11,17,62
22578,11,17,62
22579,11,17,62
22580,11,17,62
22581,11,17,62
22582,11,17,62
22583,11,17,62
22584,11,17,62
22585,11,17,62
22586,11,17,62
22587,11,17,62
22588,11,17,62
22589,11,17,62
22590,11,17,62
22591,11,17,62
22592,11,17,62
22593,11,17,62
22594,11,17,62
22595,11,17,62
22596,11,17,62
22597,11,17,62
22598,11,17,62
22599,11,17,62
22600,11,17,62
22601,11,16,62
22602,11,16,62
22603,11,16,62
22604,11,16,62
22605,11,16,62
22606,11,16,62
22607,11,16,62
22608,11,16,62
22609,11,16,62
22610,11,16,62
22611,11,16,62
22612,11,16,62
22613,11,16,62
22614,11,16,62
22615,11,16,62
22616,11,16,62
22617,11,16,62
22618,11,16,62
22619,11,16,62
22620,11,16,62
22621,11,16,62
22622,11,16,62
22623,11,16,62
22624,11,16,62
22625,11,16,62
22626,11,16,62
22627,11,16,62
22628,11,16,62
22629,11,16,61
22630,11,16,61
22631,11,15,62
22632,11,15,62
22633,11,15,62
22634,11,15,62
22635,11,15,62
22636,11,15,62
22637,11,15,62
22638,11,15,61
22639,11,15,61
22640,11,15,61
22641,11,15,61
22642,11,15,61
22643,11,15,61
22644,11,15,61
22645,11,15,61
22646,11,14,62
22647,11,14,62
22648,11,14,62
22649,11,14,62
22650,11,14,62
22651,11,14,62
22652,11,14,62
22653,11,14,62
22654,11,14,62
22655,11,14,62
22656,11,14,62
22657,11,14,62
22658,11,14,62
22659,11,14,62
22660,11,14,62
22661,11,14,61
22662,11,14,61
22663,11,14,61
22664,11,14,60
22665,11,14,60
22666,11,14,60
22667,11,14,60
22668,11,14,60
22669,11,14,60
22670,11,14,60
22671,11,14,60
22672,11,14,60
22673,11,14,60
22674,11,14,60
22675,11,14,59
22676,11,14,59
22677,11,14,59
22678,11,14,59
22679,11,14,59
22680,11,14,59
22681,11,14,59
22682,11,14,59
22683,11,14,59
22684,11,14,59
22685,11,14,59
22686,11,14,59
22687,11,14,59
22688,11,14,59
22689,11,14,59
22690,11,14,59
22691,11,14,59
22692,11,14,59
22693,11,14,59
22694,11,14,59
22695,11,14,58
22696,11,14,58
22697,11,14,58
22698,11,14,58
22699,11,14,58
22700,11,14,58
22701,11,14,58
22702,11,14,58
22703,11,14,58
22704,11,14,58
22705,11,14,58
22706,11,14,58
22707,11,14,58
22708,11,14,58
22709,11,14,58
22710,11,14,58
22711,11,14,58
22712,11,14,58
22713,11,14,57
22714,11,14,57
22715,11,14,57
22716,11,15,57
22717,11,15,57
22718,11,15,57
22719,11,15,57
22720,11,15,57
22721,11,15,57
22722,11,15,57
22723,11,15,57
22724,11,15,57
22725,11,15,57
22726,11,15,57
22727,11,15,57
22728,11,15,57
22729,11,15,57
22730,11,15,57
22731,11,15,57
22732,11,15,57
22733,11,15,57
22734,11,15,57
22735,11,15,57
22736,11,15,57
22737,11,15,57
22738,11,15,57
22739,11,15,57
22740,11,15,57
22741,11,15,57
22742,11,15,57
22743,11,15,57
22744,11,15,57
22745,11,15,57
22746,11,15,57
22747,11,15,56
22748,11,15,56
22749,11,15,56
22750,11,15,56
22751,11,15,56
22752,11,15,56
22753,11,14,56
22754,11,14,56
22755,11,14,56
22756,11,14,56
22757,11,14,56
22758,11,14,56
22759,11,14,56
22760,11,14,56
22761,11,14,56
22762,11,14,56
22763,11,14,56
22764,11,14,56
22765,11,14,56
22766,11,14,56
22767,11,14,56
22768,11,14,56
22769,11,14,56
22770,11,14,56
22771,11,14,55
22772,11,14,55
22773,11,14,55
22774,11,14,55
22775,11,14,55
22776,11,14,55
22777,11,14,55
22778,11,14,55
22779,11,14,55
22780,11,14,55
22781,11,14,55
22782,11,14,55
22783,11,14,55
22784,11,14,55
22785,11,14,55
22786,11,14,55
22787,11,14,55
22788,11,14,55
22789,11,14,55
22790,11,14,55
22791,11,14,55
22792,11,14,55
22793,11,13,56
22794,11,13,56
22795,11,13,56
22796,11,13,56
22797,11,13,56
22798,11,13,56
22799,11,13,56
22800,11,13,56
22801,11,13,56
22802,11,13,56
22803,11,13,55
22804,11,13,55
22805,11,13,55
22806,11,13,55
22807,11,13,55
22808,11,13,55
22809,11,13,55
22810,11,13,55
22811,11,13,55
22812,11,13,55
22813,11,13,54
22814,11,13,54
22815,11,13,54
22816,11,13,54
22817,11,13,54
22818,11,13,54
22819,11,13,54
22820,11,13,54
22821,11,13,53
22822,11,13,53
22823,11,13,53
22824,11,13,53
22825,11,13,53
22826,11,13,53
22827,11,13,53
22828,11,13,53
22829,11,13,53
22830,11,13,53
22831,11,13,53
22832,11,13,53
22833,11,13,53
22834,11,13,53
22835,11,13,53
22836,11,13,53
22837,11,13,53
22838,11,13,53
22839,11,13,53
22840,11,13,53
22841,11,13,53
22842,11,13,53
22843,11,12,54
22844,11,12,54
22845,11,12,54
22846,11,12,54
22847,11,12,54
22848,11,12,54
22849,11,12,54
22850,11,12,54
22851,11,12,54
22852,11,12,54
22853,11,12,54
22854,11,12,54
22855,11,12,54
22856,11,12,54
22857,11,12,54
22858,11,12,54
22859,11,12,54
22860,11,12,54
22861,11,12,54
22862,11,12,54
22863,11,12,54
22864,11,12,54
22865,11,12,54
22866,11,12,54
22867,11,12,53
22868,11,12,53
22869,11,12,53
22870,11,12,53
22871,11,12,53
22872,11,12,53
22873,11,12,53
22874,11,12,53
22875,11,12,53
22876,11,12,53
22877,11,12,53
22878,11,12,53
22879,11,12,53
22880,11,12,53
22881,11,12,53
22882,11,12,53
22883,11,12,53
22884,11,12,53
22885,11,12,53
22886,11,12,53
22887,11,12,53
22888,11,12,53
22889,11,12,52
22890,11,11,53
22891,11,11,53
22892,11,11,53
22893,11,11,53
22894,11,11,53
22895,11,11,53
22896,11,10,54
22897,11,10,54
22898,11,10,54
22899,11,10,54
22900,11,10,54
22901,11,10,53
22902,11,10,53
22903,11,10,53
22904,11,10,53
22905,11,10,53
22906,11,10,53
22907,11,10,53
22908,11,10,53
22909,11,10,53
22910,11,10,53
22911,11,10,53
22912,11,10,53
22913,11,10,53
22914,11,10,53
22915,11,10,53
22916,11,10,53
22917,11,10,53
22918,11,10,53
22919,11,10,52
22920,11,10,52
22921,11,10,52
22922,11,10,52
22923,11,10,52
22924,11,10,52
22925,11,10,52
22926,11,10,52
22927,11,10,52
22928,11,10,52
22929,11,10,52
22930,11,10,51
22931,11,10,51
22932,11,10,51
22933,11,10,51
22934,11,10,51
22935,11,10,51
22936,11,10,51
22937,11,10,51
22938,11,10,51
22939,11,10,51
22940,11,10,51
22941,11,10,51
22942,11,10,51
22943,11,10,51
22944,11,10,51
22945,11,10,51
22946,11,10,51
22947,11,9,52
22948,11,9,51
22949,11,9,51
22950,11,9,51
22951,11,9,51
22952,11,9,51
22953,11,9,51
22954,11,9,51
22955,11,9,51
22956,11,9,51
22957,11,9,51
22958,11,9,51
22959,11,9,51
22960,11,9,51
22961,11,9,51
22962,11,9,50
22963,11,9,50
22964,11,9,50
22965,11,9,50
22966,11,9,50
22967,11,9,50
22968,11,9,50
22969,11,9,50
22970,11,9,50
22971,11,9,50
22972,11,9,50
22973,11,9,50
22974,11,9,50
22975,11,9,50
22976,11,9,50
22977,11,9,50
22978,11,9,50
22979,11,9,50
22980,11,9,50
22981,11,9,50
22982,11,9,50
22983,11,9,50
22984,11,9,50
22985,11,9,50
22986,11,10,50
22987,11,10,50
22988,11,10,50
22989,11,10,50
22990,11,10,50
22991,11,10,50
22992,11,10,50
22993,11,10,50
22994,11,10,50
22995,11,10,50
22996,11,10,50
22997,11,10,50
22998,11,10,50
22999,11,10,50
23000,11,10,50
23001,11,9,52
23002,11,9,52
23003,11,9,52
23004,11,9,52
23005,11,9,52
23006,11,9,52
23007,11,9,52
23008,12,9,52
23009,13,9,52
23010,13,9,52
23011,13,9,52
23012,13,9,52
23013,13,9,52
23014,13,9,52
23015,13,9,52
23016,13,9,52
23017,13,9,52
23018,13,9,52
23019,13,9,52
23020,13,9,52
23021,13,9,52
23022,13,9,52
23023,13,9,52
23024,13,9,52
23025,13,9,52
23026,13,9,52
23027,13,9,52
23028,13,9,52
23029,13,9,52
23030,13,9,52
23031,13,9,52
23032,13,9,52
23033,13,9,51
23034,13,9,51
23035,13,9,51
23036,13,9,51
23037,13,9,51
23038,13,9,51
23039,13,9,51
23040,13,9,51
23041,13,9,51
23042,13,9,51
23043,13,9,50
23044,13,9,49
23045,13,9,49
23046,13,9,49
23047,13,9,48
23048,13,9,47
23049,13,9,47
23050,13,9,47
23051,13,9,47
23052,13,9,47
23053,13,9,47
23054,13,9,47
23055,13,9,47
23056,13,9,47
23057,13,9,47
23058,13,9,47
23059,13,9,47
23060,13,9,47
23061,13,9,47
23062,13,9,47
23063,13,9,47
23064,13,9,47
23065,13,9,47
23066,13,9,47
23067,13,9,47
23068,13,9,47
23069,13,9,47
23070,13,9,47
23071,13,9,47
23072,13,9,47
23073,13,9,47
23074,13,9,47
23075,13,9,47
23076,13,9,47
23077,13,9,47
23078,13,9,47
23079,13,9,47
23080,13,9,47
23081,13,9,47
23082,13,10,47
23083,13,10,47
23084,13,10,47
23085,13,10,47
23086,13,9,47
23087,13,9,47
23088,13,9,47
23089,13,9,47
23090,13,9,47
23091,13,9,47
23092,13,9,46
23093,13,9,46
23094,13,9,46
23095,13,9,46
23096,13,9,46
23097,13,9,46
23098,13,9,46
23099,13,9,46
23100,13,9,46
23101,13,9,46
23102,13,9,46
23103,13,9,46
23104,13,9,46
23105,13,9,46
23106,13,9,46
23107,13,9,46
23108,13,9,46
23109,13,9,46
23110,13,9,46
23111,13,9,46
23112,13,9,46
23113,13,9,46
23114,13,9,46
23115,13,9,46
23116,13,9,46
23117,13,9,46
23118,13,9,46
23119,13,9,46
23120,13,9,46
23121,13,9,46
23122,13,9,46
23123,13,9,46
23124,13,9,46
23125,13,9,46
23126,13,9,46
23127,13,9,46
23128,13,9,46
23129,13,9,46
23130,13,9,46
23131,13,9,46
23132,13,9,46
23133,13,9,46
23134,13,9,46
23135,13,9,46
23136,13,10,46
23137,13,10,46
23138,13,10,46
23139,13,10,46
23140,13,10,46
23141,13,10,46
23142,13,9,47
23143,13,9,47
23144,13,9,47
23145,13,9,47
23146,13,9,47
23147,13,9,47
23148,13,9,47
23149,13,9,47
23150,13,9,47
23151,13,9,47
23152,13,9,47
23153,13,9,47
23154,13,9,47
23155,13,9,47
23156,13,9,47
23157,13,9,47
23158,13,9,47
23159,13,9,47
23160,13,9,47
23161,13,9,47
23162,13,9,47
23163,13,9,47
23164,13,9,47
23165,13,9,47
23166,13,9,47
23167,13,9,47
23168,13,9,47
23169,13,9,47
23170,13,9,47
23171,13,9,46
23172,13,8,47
23173,13,8,47
23174,13,8,47
23175,13,8,47
23176,13,8,47
23177,13,8,47
23178,13,8,47
23179,13,8,47
23180,13,8,47
23181,13,8,47
23182,13,8,47
23183,13,8,47
23184,13,8,47
23185,13,8,47
23186,13,8,46
23187,13,8,46
23188,13,8,46
23189,13,8,46
23190,13,8,46
23191,13,8,46
23192,13,8,46
23193,13,8,46
23194,13,8,46
23195,13,9,46
23196,13,9,46
23197,13,9,46
23198,13,9,46
23199,13,9,46
23200,13,9,45
23201,13,9,45
23202,13,9,45
23203,13,9,45
23204,13,9,45
23205,13,9,45
23206,13,9,45
23207,13,9,45
23208,13,9,45
23209,13,9,45
23210,13,9,45
23211,13,9,45
23212,13,9,45
23213,13,9,45
23214,13,9,45
23215,13,9,45
23216,13,9,45
23217,13,9,45
23218,13,9,45
23219,13,9,45
23220,13,9,45
23221,13,9,45
23222,13,9,45
23223,13,9,45
23224,13,9,45
23225,13,9,45
23226,13,9,45
23227,13,9,45
23228,13,9,45
23229,13,9,44
23230,13,9,44
23231,13,9,44
23232,13,9,44
23233,13,9,44
23234,13,9,44
23235,13,9,44
23236,13,9,44
23237,13,9,44
23238,13,9,44
23239,13,9,44
23240,13,9,44
23241,13,9,44
23242,13,9,44
23243,13,9,44
23244,13,9,44
23245,13,9,44
23246,13,9,44
23247,13,9,44
23248,13,9,44
23249,13,9,44
23250,13,9,44
23251,13,9,44
23252,13,9,44
23253,13,9,44
23254,13,9,44
23255,13,9,44
23256,13,9,44
23257,13,9,44
23258,13,9,44
23259,13,9,44
23260,13,9,44
23261,13,9,44
23262,13,9,44
23263,13,9,44
23264,13,9,44
23265,13,9,43
23266,13,9,43
23267,13,9,43
23268,13,9,43
23269,13,9,43
23270,13,9,43
23271,13,9,43
23272,13,9,43
23273,13,9,43
23274,13,9,43
23275,13,9,43
23276,13,9,43
23277,13,9,43
23278,13,9,43
23279,13,9,43
23280,13,9,43
23281,13,9,43
23282,13,9,43
23283,13,9,43
23284,13,9,43
23285,13,9,43
23286,13,9,43
23287,13,9,43
23288,13,9,43
23289,13,9,43
23290,13,9,43
23291,13,9,43
23292,13,9,43
23293,13,9,43
23294,13,9,43
23295,13,9,43
23296,13,9,43
23297,13,9,43
23298,13,9,43
23299,13,9,43
23300,13,9,43
23301,13,9,43
23302,13,9,43
23303,13,9,43
23304,13,9,43
23305,13,9,43
23306,13,9,43
23307,13,9,43
23308,13,9,43
23309,13,9,43
23310,13,9,43
23311,13,9,43
23312,13,9,43
23313,13,9,43
23314,13,9,43
23315,13,9,43
23316,13,9,42
23317,13,9,42
23318,13,9,42
23319,13,9,42
23320,13,9,42
23321,13,9,42
23322,13,9,42
23323,13,9,41
23324,13,9,39
23325,13,9,39
23326,13,9,39
23327,13,9,39
23328,13,9,39
23329,13,9,39
23330,13,9,39
23331,13,9,39
23332,13,9,39
23333,13,9,39
23334,13,9,39
23335,13,9,39
23336,13,9,39
23337,13,9,39
23338,13,9,39
23339,13,9,39
23340,13,9,39
23341,13,9,39
23342,13,9,39
23343,13,9,39
23344,13,9,39
23345,13,9,39
23346,13,9,39
23347,13,9,39
23348,13,9,39
23349,13,9,39
23350,13,9,39
23351,13,9,39
23352,13,9,39
23353,13,9,39
23354,13,9,39
23355,13,9,39
23356,13,9,39
23357,13,9,38
23358,13,9,38
23359,13,9,38
23360,13,8,39
23361,13,8,39
23362,13,8,39
23363,13,8,39
23364,13,8,39
23365,13,8,38
23366,13,8,38
23367,13,8,38
23368,13,8,38
23369,13,8,38
23370,13,8,38
23371,13,8,38
23372,13,8,38
23373,13,8,38
23374,13,8,38
23375,13,8,38
23376,13,8,38
23377,13,8,38
23378,13,8,38
23379,13,8,37
23380,13,8,37
23381,13,8,37
23382,13,8,37
23383,13,8,37
23384,13,8,36
23385,13,8,36
23386,13,8,36
23387,13,8,36
23388,13,7,37
23389,13,7,37
23390,13,7,37
23391,13,7,37
23392,13,7,37
23393,13,7,37
23394,13,7,37
23395,13,7,37
23396,13,7,37
23397,13,7,37
23398,13,7,37
23399,13,7,37
23400,13,7,37
23401,13,7,36
23402,13,7,36
23403,13,7,36
23404,13,7,36
23405,13,7,36
23406,13,7,36
23407,13,7,36
23408,13,7,36
23409,13,7,36
23410,13,7,36
23411,13,7,36
23412,13,7,36
23413,13,7,36
23414,13,7,35
23415,13,7,35
23416,13,7,35
23417,13,7,35
23418,13,7,34
23419,13,7,34
23420,13,7,34
23421,13,7,34
23422,13,7,33
23423,13,7,33
23424,13,7,33
23425,13,7,33
23426,13,7,33
23427,13,7,33
23428,13,7,33
23429,13,7,33
23430,13,7,33
23431,13,7,33
23432,13,7,33
23433,13,7,33
23434,13,7,33
23435,13,7,33
23436,13,7,32
23437,13,7,32
23438,13,7,32
23439,13,7,32
23440,13,7,32
23441,13,7,32
23442,13,7,32
23443,13,7,32
23444,13,7,32
23445,13,7,32
23446,13,7,32
23447,13,7,32
23448,13,7,32
23449,13,7,32
23450,13,7,32
23451,13,7,32
23452,13,7,31
23453,13,7,31
23454,13,7,31
23455,13,7,31
23456,13,7,31
23457,13,7,31
23458,13,7,31
23459,13,7,31
23460,13,7,31
23461,13,7,31
23462,13,7,31
23463,13,7,31
23464,13,7,31
23465,13,7,31
23466,13,7,31
23467,13,7,31
23468,13,7,31
23469,13,7,31
23470,13,7,31
23471,13,7,30
23472,13,7,30
23473,13,7,30
23474,13,7,30
23475,13,7,30
23476,13,7,30
23477,13,7,30
23478,13,7,30
23479,13,7,30
23480,13,7,30
23481,13,7,30
23482,13,7,30
23483,13,7,30
23484,13,7,29
23485,13,7,29
23486,13,7,29
23487,13,7,29
23488,13,7,29
23489,13,7,29
23490,13,7,29
23491,13,7,29
23492,13,7,29
23493,13,7,29
23494,13,7,29
23495,13,7,29
23496,13,7,29
23497,13,7,29
23498,13,7,29
23499,13,7,29
23500,13,7,29
23501,13,7,29
23502,13,7,29
23503,13,7,29
23504,13,7,29
23505,13,7,29
23506,13,7,29
23507,13,7,29
23508,13,7,29
23509,13,7,29
23510,13,7,29
23511,13,7,29
23512,13,7,29
23513,13,7,29
23514,13,7,29
23515,13,7,29
23516,13,7,29
23517,13,7,29
23518,13,7,29
23519,13,7,29
23520,13,8,29
23521,13,8,29
23522,13,8,29
23523,13,8,29
23524,13,8,29
23525,13,8,29
23526,13,8,29
23527,13,8,29
23528,13,8,29
23529,13,8,29
23530,13,8,29
23531,13,8,29
23532,13,8,29
23533,13,8,29
23534,13,8,29
23535,13,8,29
23536,13,8,29
23537,13,8,29
23538,13,8,29
23539,13,8,29
23540,13,8,29
23541,13,8,29
23542,13,8,29
23543,13,8,29
23544,13,8,29
23545,13,8,29
23546,13,8,29
23547,13,8,29
23548,13,8,29
23549,13,8,29
23550,13,8,29
23551,13,8,29
23552,13,8,29
23553,13,8,29
23554,13,9,29
23555,13,9,29
23556,13,9,29
23557,13,9,29
23558,13,9,29
23559,13,9,29
23560,13,9,29
23561,13,9,29
23562,13,10,29
23563,13,10,29
23564,13,10,29
23565,13,10,29
23566,13,10,29
23567,13,10,29
23568,13,10,29
23569,13,10,29
23570,13,10,29
23571,13,10,29
23572,13,10,29
23573,13,10,29
23574,13,10,29
23575,13,10,29
23576,13,10,29
23577,13,10,29
23578,13,10,29
23579,13,10,29
23580,13,10,29
23581,13,10,29
23582,13,10,29
23583,13,10,29
23584,13,10,29
23585,13,10,29
23586,13,10,29
23587,13,10,29
23588,13,10,29
23589,13,10,29
23590,13,10,29
23591,13,10,29
23592,13,10,29
23593,13,10,29
23594,13,10,29
23595,13,10,29
23596,13,10,29
23597,13,10,29
23598,13,10,29
23599,13,10,29
23600,13,10,29
23601,13,10,29
23602,13,10,29
23603,13,10,29
23604,13,10,29
23605,13,10,29
23606,13,10,29
23607,13,10,29
23608,13,10,29
23609,13,10,29
23610,13,10,29
23611,13,10,29
23612,13,10,29
23613,13,10,29
23614,13,10,29
23615,13,10,29
23616,13,10,29
23617,13,10,29
23618,13,10,29
23619,13,10,29
23620,13,10,29
23621,13,10,29
23622,13,10,29
23623,13,10,29
23624,13,10,29
23625,13,10,29
23626,13,10,29
23627,13,11,29
23628,13,11,29
23629,13,11,29
23630,13,11,29
23631,13,11,29
23632,13,11,29
23633,13,11,29
23634,13,11,29
23635,13,11,29
