Time_Frame,Grass,Prey,Hunter
15032,30,28,13
15033,30,28,13
15034,30,27,13
15035,30,27,13
15036,30,27,13
15037,30,27,13
15038,30,27,13
15039,30,27,13
15040,30,27,13
15041,30,27,13
15042,30,27,13
15043,30,27,13
15044,30,27,13
15045,30,27,13
15046,30,27,13
15047,30,27,13
15048,30,27,13
15049,30,27,13
15050,30,27,13
15051,30,27,13
15052,30,27,13
15053,29,28,13
15054,28,30,13
15055,28,30,13
15056,28,30,13
15057,28,30,13
15058,28,30,13
15059,28,30,13
15060,28,30,13
15061,28,30,13
15062,28,30,13
15063,28,30,13
15064,28,30,13
15065,28,30,13
15066,28,30,13
15067,28,30,13
15068,28,30,13
15069,28,30,13
15070,28,30,13
15071,28,30,13
15072,28,30,13
15073,28,31,13
15074,28,31,13
15075,28,31,13
15076,28,31,13
15077,28,31,13
15078,28,31,13
15079,28,31,13
15080,28,31,12
15081,28,31,11
15082,28,31,11
15083,28,31,11
15084,28,31,11
15085,28,31,11
15086,28,31,11
15087,28,31,11
15088,28,31,11
15089,28,32,11
15090,28,32,11
15091,28,32,11
15092,28,32,11
15093,28,32,11
15094,28,32,11
15095,28,32,11
15096,28,32,11
15097,28,32,11
15098,28,32,11
15099,28,32,11
15100,28,32,11
15101,28,32,11
15102,28,32,11
15103,28,32,11
15104,28,32,11
15105,28,32,11
15106,28,32,11
15107,28,32,11
15108,28,32,11
15109,28,32,11
15110,28,32,11
15111,28,32,11
15112,28,32,11
15113,28,31,11
15114,28,31,11
15115,28,31,11
15116,28,31,11
15117,28,31,11
15118,28,31,11
15119,28,31,11
15120,28,31,11
15121,28,31,11
15122,28,31,11
15123,28,31,11
15124,28,29,11
15125,28,29,11
15126,28,29,11
15127,28,29,11
15128,28,29,11
15129,28,29,11
15130,28,29,11
15131,28,29,11
15132,28,29,11
15133,28,29,11
15134,28,28,11
15135,28,27,11
15136,28,27,11
15137,28,27,11
15138,28,27,11
15139,28,27,11
15140,28,28,11
15141,28,28,11
15142,28,28,11
15143,28,28,11
15144,28,28,11
15145,28,28,11
15146,28,28,11
15147,28,28,11
15148,28,28,11
15149,28,28,11
15150,28,28,11
15151,28,28,11
15152,28,28,11
15153,28,28,11
15154,28,28,11
15155,28,28,11
15156,28,28,11
15157,28,28,11
15158,28,28,11
15159,28,28,11
15160,28,28,11
15161,28,28,11
15162,28,28,11
15163,28,28,11
15164,28,28,11
15165,28,28,11
15166,28,28,11
15167,28,28,11
15168,28,28,11
15169,28,28,11
15170,28,28,11
15171,28,28,11
15172,28,28,11
15173,28,28,11
15174,28,28,11
15175,28,28,11
15176,28,28,11
15177,28,28,11
15178,28,28,11
15179,28,28,11
15180,28,28,11
15181,28,28,11
15182,28,28,11
15183,28,28,11
15184,28,27,11
15185,28,27,11
15186,28,27,11
15187,28,27,10
15188,28,27,10
15189,28,27,10
15190,28,27,10
15191,28,27,10
15192,28,27,10
15193,28,27,10
15194,28,27,10
15195,28,27,10
15196,28,27,10
15197,28,27,9
15198,28,27,9
15199,28,27,9
15200,28,27,9
15201,28,27,9
15202,28,27,9
15203,28,27,9
15204,28,27,9
15205,28,27,9
15206,28,28,9
15207,28,28,9
15208,28,28,9
15209,28,28,9
15210,28,28,9
15211,28,28,9
15212,28,28,9
15213,28,28,9
15214,28,28,9
15215,28,28,9
15216,28,28,9
15217,28,28,9
15218,28,28,9
15219,28,28,9
15220,28,28,9
15221,28,28,9
15222,28,28,9
15223,28,28,9
15224,28,28,9
15225,28,28,9
15226,28,28,9
15227,28,28,9
15228,28,28,9
15229,28,28,9
15230,28,28,9
15231,28,27,9
15232,28,27,9
15233,28,27,9
15234,28,27,9
15235,28,27,9
15236,28,27,9
15237,28,28,9
15238,28,28,9
15239,28,28,9
15240,28,28,9
15241,27,29,9
15242,27,29,9
15243,27,29,9
15244,27,29,9
15245,27,29,9
15246,27,29,9
15247,27,29,9
15248,27,29,9
15249,27,29,9
15250,27,29,9
15251,27,29,9
15252,26,30,9
15253,26,30,9
15254,26,30,9
15255,26,30,8
15256,26,30,8
15257,26,30,8
15258,26,30,8
15259,26,30,8
15260,26,30,8
15261,26,30,8
15262,26,30,8
15263,26,30,8
15264,26,30,8
15265,26,30,8
15266,26,30,8
15267,26,30,8
15268,26,30,8
15269,26,30,8
15270,26,30,8
15271,26,30,8
15272,26,30,8
15273,26,30,8
15274,26,30,8
15275,26,30,8
15276,26,30,8
15277,26,30,8
15278,26,30,8
15279,26,30,8
15280,26,30,8
15281,26,30,8
15282,26,29,9
15283,26,29,9
15284,26,29,9
15285,26,29,9
15286,26,29,9
15287,26,29,9
15288,26,29,9
15289,26,29,9
15290,26,29,9
15291,26,29,9
15292,26,29,9
15293,26,29,9
15294,26,29,9
15295,25,30,9
15296,25,29,9
15297,25,29,9
15298,25,29,9
15299,25,29,9
15300,25,29,9
15301,25,29,9
15302,25,29,8
15303,25,29,8
15304,25,29,8
15305,25,29,8
15306,25,29,8
15307,25,29,8
15308,25,29,8
15309,25,29,8
15310,25,29,8
15311,25,29,8
15312,25,30,8
15313,25,30,8
15314,25,30,8
15315,25,30,8
15316,25,30,8
15317,25,30,8
15318,25,30,8
15319,25,30,8
15320,25,30,8
15321,25,30,8
15322,25,30,8
15323,25,30,8
15324,24,31,8
15325,23,33,8
15326,23,33,8
15327,23,34,8
15328,23,34,8
15329,23,34,8
15330,23,34,8
15331,23,34,8
15332,23,34,8
15333,23,34,8
15334,23,34,8
15335,23,34,8
15336,23,34,8
15337,23,34,8
15338,23,34,8
15339,23,34,8
15340,23,34,8
15341,23,34,8
15342,23,33,8
15343,23,32,8
15344,23,32,8
15345,23,32,8
15346,23,32,8
15347,23,32,8
15348,23,32,8
15349,23,32,8
15350,23,32,8
15351,23,32,8
15352,23,32,8
15353,23,31,8
15354,23,31,8
15355,23,31,8
15356,23,31,8
15357,23,31,8
15358,23,31,8
15359,23,31,8
15360,23,31,8
15361,23,31,8
15362,23,31,8
15363,23,31,8
15364,23,31,8
15365,23,31,8
15366,23,31,8
15367,23,31,8
15368,23,31,8
15369,23,31,8
15370,23,31,8
15371,23,31,8
15372,23,31,8
15373,23,31,8
15374,23,31,8
15375,23,31,8
15376,23,31,8
15377,23,31,8
15378,23,31,7
15379,23,31,7
15380,23,31,7
15381,23,31,7
15382,23,31,7
15383,22,32,7
15384,22,32,7
15385,22,32,7
15386,22,32,7
15387,22,32,7
15388,22,32,7
15389,22,32,7
15390,22,32,7
15391,22,32,7
15392,22,32,7
15393,22,32,7
15394,22,32,7
15395,22,32,7
15396,22,32,7
15397,22,32,7
15398,22,32,7
15399,22,32,7
15400,22,32,7
15401,22,32,7
15402,22,32,7
15403,23,32,7
15404,26,31,8
15405,27,31,8
15406,28,31,8
15407,30,31,8
15408,30,33,8
15409,33,33,8
15410,33,34,8
15411,32,36,8
15412,33,36,8
15413,34,36,8
15414,34,36,8
15415,34,36,8
15416,33,37,8
15417,33,37,8
15418,33,37,8
15419,33,37,8
15420,33,37,8
15421,33,37,8
15422,33,37,8
15423,33,37,8
15424,33,37,8
15425,33,37,8
15426,33,37,8
15427,33,38,8
15428,33,38,8
15429,33,38,8
15430,33,38,8
15431,33,38,8
15432,33,38,8
15433,33,38,8
15434,33,38,8
15435,33,38,8
15436,33,38,8
15437,33,38,8
15438,33,38,8
15439,33,38,8
15440,33,38,8
15441,33,38,8
15442,33,38,8
15443,33,38,8
15444,33,38,8
15445,33,38,8
15446,33,38,8
15447,33,38,8
15448,33,38,8
15449,33,38,8
15450,33,38,8
15451,33,38,8
15452,33,38,8
15453,33,38,8
15454,33,38,8
15455,33,38,8
15456,33,38,8
15457,33,38,8
15458,33,38,8
15459,33,38,8
15460,33,38,8
15461,33,38,8
15462,33,38,8
15463,33,38,8
15464,33,38,8
15465,33,38,8
15466,33,38,8
15467,33,39,8
15468,33,39,8
15469,33,39,8
15470,33,39,8
15471,33,39,8
15472,33,39,8
15473,33,39,8
15474,33,39,8
15475,33,39,8
15476,33,39,8
15477,33,38,8
15478,33,38,8
15479,33,38,8
15480,33,38,8
15481,33,38,8
15482,33,38,8
15483,33,38,8
15484,33,38,8
15485,33,38,8
15486,33,38,8
15487,33,38,8
15488,33,38,8
15489,33,38,8
15490,33,38,8
15491,33,37,8
15492,33,37,8
15493,33,37,8
15494,33,37,8
15495,33,37,8
15496,33,37,8
15497,33,37,8
15498,33,37,8
15499,33,37,8
15500,33,37,8
15501,33,37,8
15502,33,37,8
15503,33,37,8
15504,33,37,8
15505,33,37,8
15506,33,37,8
15507,33,37,8
15508,33,37,8
15509,33,37,8
15510,33,37,8
15511,33,37,8
15512,33,37,8
15513,33,37,8
15514,33,37,8
15515,33,37,8
15516,33,37,7
15517,33,37,7
15518,33,37,7
15519,33,37,7
15520,33,38,7
15521,33,38,7
15522,33,38,7
15523,33,38,7
15524,33,38,7
15525,33,38,7
15526,33,38,7
15527,33,38,7
15528,33,38,7
15529,33,38,7
15530,33,38,7
15531,33,38,7
15532,33,38,7
15533,33,38,7
15534,33,37,8
15535,33,37,8
15536,33,37,8
15537,33,37,8
15538,33,37,8
15539,33,37,8
15540,33,38,8
15541,33,38,8
15542,33,38,7
15543,33,37,8
15544,33,37,8
15545,33,38,8
15546,33,38,8
15547,33,38,8
15548,33,38,8
15549,32,40,8
15550,32,40,8
15551,32,40,8
15552,32,40,8
15553,32,40,8
15554,32,40,8
15555,32,40,8
15556,32,40,8
15557,32,40,8
15558,32,40,8
15559,32,40,8
15560,32,40,8
15561,32,40,8
15562,32,41,8
15563,32,41,8
15564,32,41,8
15565,32,41,8
15566,32,41,8
15567,32,41,8
15568,32,41,8
15569,31,42,8
15570,31,42,8
15571,31,42,8
15572,31,42,8
15573,31,42,8
15574,31,42,8
15575,31,42,8
15576,31,42,8
15577,31,42,8
15578,31,42,8
15579,31,42,8
15580,31,42,8
15581,31,42,8
15582,31,42,8
15583,31,42,8
15584,31,43,8
15585,31,43,8
15586,31,43,8
15587,31,43,8
15588,31,43,8
15589,31,42,9
15590,31,42,9
15591,31,42,9
15592,31,42,9
15593,31,42,9
15594,31,42,9
15595,31,42,9
15596,31,43,9
15597,31,43,9
15598,31,43,9
15599,31,43,9
15600,31,43,9
15601,31,43,9
15602,31,43,9
15603,31,43,9
15604,31,43,9
15605,31,43,9
15606,31,43,8
15607,31,43,8
15608,31,43,8
15609,31,43,8
15610,31,43,8
15611,31,43,8
15612,31,43,8
15613,31,43,8
15614,31,43,8
15615,31,43,8
15616,31,44,8
15617,31,44,8
15618,31,44,8
15619,31,44,8
15620,31,44,8
15621,31,44,8
15622,31,44,8
15623,31,44,8
15624,31,44,7
15625,31,44,7
15626,31,45,7
15627,31,45,7
15628,31,45,7
15629,31,46,7
15630,31,46,7
15631,31,46,7
15632,31,46,7
15633,31,46,7
15634,31,46,7
15635,31,46,7
15636,31,46,7
15637,31,46,7
15638,31,46,7
15639,31,46,7
15640,31,46,7
15641,31,46,7
15642,31,46,7
15643,31,46,7
15644,31,46,7
15645,31,46,7
15646,31,46,7
15647,31,46,7
15648,31,46,7
15649,31,47,7
15650,31,47,7
15651,31,47,7
15652,31,47,7
15653,31,47,7
15654,31,47,7
15655,31,47,7
15656,31,47,7
15657,31,47,7
15658,31,47,7
15659,31,47,7
15660,31,47,7
15661,31,47,7
15662,31,47,7
15663,31,47,7
15664,31,47,7
15665,31,47,7
15666,31,47,7
15667,31,47,7
15668,31,47,7
15669,31,47,7
15670,31,47,7
15671,31,47,7
15672,31,47,7
15673,31,47,7
15674,31,47,7
15675,31,47,7
15676,31,47,7
15677,31,47,7
15678,31,47,7
15679,31,47,7
15680,31,47,7
15681,31,47,7
15682,31,47,7
15683,31,47,7
15684,31,47,7
15685,31,47,7
15686,31,47,7
15687,31,47,7
15688,31,47,7
15689,31,48,7
15690,31,48,7
15691,31,48,7
15692,31,48,7
15693,31,49,7
15694,31,49,7
15695,31,49,7
15696,31,49,7
15697,31,49,7
15698,31,49,7
15699,31,49,7
15700,31,49,7
15701,31,49,7
15702,31,49,7
15703,31,50,7
15704,31,50,7
15705,31,50,7
15706,31,50,7
15707,31,50,7
15708,31,50,7
15709,30,51,7
15710,29,53,7
15711,29,53,7
15712,29,53,7
15713,29,53,7
15714,29,53,7
15715,29,53,7
15716,29,53,7
15717,29,54,7
15718,29,54,7
15719,29,54,7
15720,29,54,7
15721,29,54,7
15722,29,54,7
15723,29,54,7
15724,29,54,7
15725,29,54,7
15726,29,54,6
15727,29,54,6
15728,29,54,6
15729,29,54,6
15730,29,54,6
15731,29,54,6
15732,29,54,6
15733,29,54,6
15734,29,54,6
15735,29,54,6
15736,29,54,6
15737,29,54,6
15738,29,54,6
15739,28,55,6
15740,28,55,6
15741,28,55,6
15742,28,55,6
15743,28,55,6
15744,28,55,6
15745,28,55,6
15746,28,55,6
15747,28,55,6
15748,28,55,6
15749,28,55,6
15750,28,55,6
15751,28,55,6
15752,28,55,6
15753,28,55,6
15754,28,55,6
15755,28,55,6
15756,28,55,6
15757,28,55,6
15758,28,55,6
15759,27,56,6
15760,27,56,6
15761,27,56,6
15762,27,57,5
15763,27,57,5
15764,27,57,5
15765,27,57,5
15766,27,57,5
15767,27,57,5
15768,27,57,5
15769,27,57,5
15770,27,57,5
15771,27,57,5
15772,27,57,5
15773,27,57,5
15774,27,57,5
15775,27,57,5
15776,27,57,5
15777,27,57,5
15778,27,58,5
15779,27,58,5
15780,27,58,5
15781,27,58,5
15782,27,58,4
15783,27,57,4
15784,27,57,4
15785,27,57,4
15786,27,57,4
15787,27,57,4
15788,27,57,4
15789,27,57,4
15790,27,57,4
15791,27,57,4
15792,27,57,4
15793,27,57,4
15794,27,57,4
15795,27,57,4
15796,27,57,4
15797,27,57,4
15798,27,57,4
15799,27,57,4
15800,27,57,4
15801,27,57,4
15802,27,57,4
15803,27,57,4
15804,27,57,4
15805,26,58,4
15806,26,57,4
15807,26,57,4
15808,26,57,4
15809,26,57,4
15810,26,57,4
15811,26,57,4
15812,26,57,4
15813,26,58,4
15814,26,58,4
15815,26,58,4
15816,26,58,4
15817,26,58,4
15818,26,58,4
15819,26,58,4
15820,26,58,4
15821,26,58,4
15822,26,59,4
15823,26,59,4
15824,26,59,4
15825,26,59,4
15826,26,59,4
15827,26,59,4
15828,26,59,4
15829,26,59,4
15830,26,59,4
15831,26,59,4
15832,26,58,4
15833,26,58,4
15834,26,58,4
15835,26,58,4
15836,26,58,4
15837,26,58,4
15838,26,59,4
15839,26,59,4
15840,26,59,4
15841,26,59,4
15842,26,59,4
15843,26,59,4
15844,26,59,4
15845,26,59,4
15846,26,59,4
15847,26,59,4
15848,26,59,4
15849,26,58,5
15850,26,59,5
15851,26,59,5
15852,26,59,5
15853,26,59,5
15854,26,59,5
15855,26,59,5
15856,26,59,5
15857,26,59,5
15858,26,59,5
15859,26,59,5
15860,26,59,5
15861,26,59,5
15862,26,59,5
15863,26,59,5
15864,26,59,5
15865,26,59,5
15866,26,59,5
15867,26,60,5
15868,26,60,5
15869,26,61,5
15870,26,61,5
15871,26,61,5
15872,26,61,5
15873,26,61,5
15874,26,61,5
15875,26,61,5
15876,26,61,5
15877,26,61,5
15878,26,61,5
15879,26,61,5
15880,26,61,5
15881,26,61,5
15882,26,61,5
15883,26,61,5
15884,26,61,5
15885,26,61,5
15886,26,61,5
15887,26,61,5
15888,26,61,5
15889,26,61,5
15890,26,61,5
15891,26,61,5
15892,26,61,5
15893,26,61,5
15894,26,61,5
15895,26,61,5
15896,26,61,5
15897,26,61,5
15898,26,61,5
15899,26,61,5
15900,26,61,5
15901,26,61,4
15902,26,61,4
15903,26,62,4
15904,26,62,4
15905,26,62,4
15906,26,62,4
15907,26,62,4
15908,26,62,4
15909,26,62,4
15910,26,63,4
15911,26,64,4
15912,26,64,4
15913,26,64,4
15914,26,64,4
15915,26,64,4
15916,26,64,4
15917,26,64,4
15918,26,64,4
15919,26,64,4
15920,26,64,4
15921,26,64,4
15922,26,64,4
15923,26,64,4
15924,26,64,4
15925,26,64,4
15926,26,63,4
15927,26,63,4
15928,26,63,4
15929,26,63,4
15930,26,63,3
15931,26,63,3
15932,26,63,3
15933,26,63,3
15934,26,63,3
15935,26,63,3
15936,26,63,3
15937,26,63,3
15938,26,63,3
15939,26,63,3
15940,26,63,3
15941,26,63,3
15942,26,63,3
15943,26,63,3
15944,26,63,3
15945,26,63,3
15946,26,63,3
15947,26,63,3
15948,26,63,3
15949,26,63,3
15950,26,63,3
15951,26,62,4
15952,26,63,4
15953,26,63,4
15954,26,63,4
15955,26,63,4
15956,26,63,4
15957,26,63,4
15958,26,63,4
15959,26,63,4
15960,26,63,4
15961,26,63,4
15962,26,63,4
15963,26,63,4
15964,26,63,4
15965,26,64,4
15966,26,64,4
15967,26,63,4
15968,26,63,4
15969,26,63,4
15970,26,64,4
15971,26,64,4
15972,26,64,4
15973,25,65,4
15974,24,67,4
15975,24,67,4
15976,24,67,4
15977,24,67,4
15978,24,67,4
15979,24,68,4
15980,24,68,4
15981,24,68,4
15982,24,68,4
15983,24,68,4
15984,24,67,4
15985,24,68,4
15986,23,69,4
15987,23,69,4
15988,22,70,4
15989,22,70,4
15990,22,70,4
15991,22,70,4
15992,22,70,4
15993,22,71,4
15994,21,72,4
15995,21,72,4
15996,21,72,4
15997,21,72,4
15998,21,72,4
15999,21,72,4
16000,21,73,4
16001,21,73,4
16002,21,73,4
16003,21,73,4
16004,21,73,4
16005,21,73,4
16006,21,73,4
16007,21,73,4
16008,21,73,4
16009,21,73,4
16010,21,73,4
16011,21,73,4
16012,21,74,4
16013,21,74,4
16014,21,74,4
16015,21,74,4
16016,21,74,4
16017,21,74,4
16018,21,74,4
16019,21,74,4
16020,21,75,4
16021,21,75,4
16022,21,75,4
16023,21,75,4
16024,21,75,4
16025,21,75,4
16026,21,75,4
16027,21,76,4
16028,21,76,4
16029,21,76,4
16030,21,76,4
16031,21,76,4
16032,21,76,4
16033,21,76,4
16034,21,76,4
16035,21,76,4
16036,21,77,4
16037,21,77,4
16038,21,77,4
16039,21,77,4
16040,21,77,4
16041,21,77,4
16042,21,77,4
16043,21,77,4
16044,21,77,4
16045,21,77,4
16046,21,77,4
16047,21,77,4
16048,20,78,4
16049,20,79,4
16050,20,79,4
16051,20,79,4
16052,20,79,4
16053,20,78,4
16054,20,76,4
16055,20,76,4
16056,20,76,4
16057,20,76,4
16058,20,76,4
16059,20,76,4
16060,20,76,4
16061,20,76,4
16062,20,76,4
16063,20,76,4
16064,20,76,4
16065,20,76,4
16066,20,76,4
16067,20,76,4
16068,20,76,4
16069,20,76,4
16070,20,77,4
16071,20,77,4
16072,20,77,4
16073,20,77,4
16074,20,77,4
16075,20,77,4
16076,20,77,4
16077,20,77,4
16078,20,77,4
16079,20,77,4
16080,20,77,4
16081,20,77,4
16082,20,77,4
16083,20,77,4
16084,20,77,4
16085,20,77,4
16086,20,77,4
16087,20,77,4
16088,20,77,4
16089,20,76,4
16090,20,76,4
16091,19,77,4
16092,19,77,4
16093,19,77,4
16094,19,77,4
16095,19,77,4
16096,19,77,4
16097,19,77,4
16098,19,78,4
16099,19,78,4
16100,19,78,4
16101,19,78,4
16102,18,79,4
16103,18,79,4
16104,20,79,4
16105,22,79,4
16106,23,79,4
16107,24,79,4
16108,26,80,4
16109,27,80,4
16110,27,81,4
16111,27,81,4
16112,28,81,4
16113,29,81,4
16114,29,81,4
16115,29,81,4
16116,29,81,4
16117,29,81,4
16118,29,81,4
16119,29,81,4
16120,29,81,4
16121,29,81,4
16122,29,81,4
16123,29,81,4
16124,29,81,4
16125,29,81,4
16126,29,81,4
16127,29,82,4
16128,29,82,4
16129,29,83,4
16130,29,83,4
16131,29,83,4
16132,29,83,4
16133,29,83,4
16134,29,83,4
16135,28,84,4
16136,28,84,4
16137,28,84,4
16138,28,84,4
16139,28,84,4
16140,28,84,4
16141,28,84,4
16142,28,84,4
16143,28,84,4
16144,28,84,4
16145,28,84,4
16146,28,84,4
16147,28,84,4
16148,28,84,4
16149,28,84,4
16150,28,84,3
16151,28,84,3
16152,28,84,3
16153,28,84,3
16154,28,84,3
16155,28,84,3
16156,28,84,3
16157,28,84,3
16158,28,84,3
16159,28,84,3
16160,28,84,3
16161,28,84,3
16162,28,84,3
16163,27,85,3
16164,27,85,3
16165,27,85,3
16166,27,85,3
16167,27,86,3
16168,27,87,3
16169,27,87,3
16170,27,87,3
16171,27,87,3
16172,27,88,3
16173,27,88,3
16174,27,88,3
16175,27,88,3
16176,27,88,3
16177,27,88,3
16178,27,88,3
16179,27,88,3
16180,27,88,3
16181,27,88,3
16182,27,88,3
16183,27,88,3
16184,27,88,3
16185,27,88,3
16186,27,88,3
16187,27,88,3
16188,27,88,3
16189,27,88,3
16190,27,88,3
16191,27,88,3
16192,27,88,3
16193,26,89,3
16194,26,89,3
16195,26,89,3
16196,26,89,3
16197,26,89,3
16198,26,89,3
16199,26,89,3
16200,26,89,3
16201,26,89,3
16202,26,89,3
16203,26,89,3
16204,26,89,3
16205,26,89,3
16206,26,89,3
16207,26,89,3
16208,26,89,3
16209,26,91,3
16210,26,91,3
16211,26,91,3
16212,26,91,3
16213,26,91,3
16214,26,91,3
16215,26,91,3
16216,26,91,3
16217,26,91,3
16218,26,91,3
16219,26,92,3
16220,26,92,3
16221,26,92,3
16222,26,92,3
16223,26,92,3
16224,26,92,3
16225,26,92,3
16226,26,92,3
16227,26,92,3
16228,26,92,3
16229,26,92,3
16230,26,92,3
16231,26,92,3
16232,26,92,3
16233,25,93,3
16234,25,93,3
16235,25,93,3
16236,25,93,3
16237,25,93,3
16238,25,93,3
16239,25,94,3
16240,25,93,3
16241,25,92,3
16242,25,92,3
16243,25,92,3
16244,25,92,3
16245,25,92,3
16246,25,92,3
16247,25,92,3
16248,25,93,3
16249,25,93,3
16250,25,93,3
16251,25,92,3
16252,25,92,3
16253,25,92,3
16254,25,93,3
16255,25,93,3
16256,25,93,3
16257,25,93,3
16258,25,94,3
16259,25,94,3
16260,25,94,3
16261,25,94,3
16262,25,94,3
16263,25,94,3
16264,25,94,3
16265,25,94,3
16266,25,94,3
16267,25,94,3
16268,25,94,3
16269,25,94,3
16270,25,94,3
16271,25,94,3
16272,25,94,3
16273,25,94,3
16274,25,95,3
16275,25,95,3
16276,25,95,3
16277,25,95,3
16278,25,95,3
16279,25,95,3
16280,25,95,3
16281,25,95,3
16282,25,96,3
16283,25,96,3
16284,25,96,3
16285,25,96,3
16286,25,96,3
16287,25,96,3
16288,25,96,3
16289,25,96,3
16290,25,96,3
16291,25,96,3
16292,25,96,3
16293,25,96,3
16294,25,95,3
16295,25,94,3
16296,25,94,3
16297,25,94,3
16298,25,94,3
16299,25,94,3
16300,25,94,3
16301,25,94,3
16302,25,94,3
16303,25,94,3
16304,25,94,3
16305,25,94,3
16306,25,94,3
16307,25,94,3
16308,25,94,3
16309,25,94,3
16310,25,94,3
16311,25,94,3
16312,25,93,3
16313,25,93,3
16314,25,93,3
16315,25,93,3
16316,25,93,3
16317,25,93,3
16318,25,93,3
16319,25,93,3
16320,24,94,3
16321,24,94,3
16322,24,94,3
16323,24,94,3
16324,24,92,3
16325,24,91,3
16326,24,91,3
16327,24,90,3
16328,24,90,3
16329,24,90,3
16330,24,90,3
16331,24,90,3
16332,24,90,3
16333,24,90,3
16334,24,90,3
16335,24,90,3
16336,24,90,3
16337,24,90,3
16338,24,90,3
16339,24,91,3
16340,24,91,3
16341,24,91,3
16342,24,91,3
16343,24,91,3
16344,23,92,3
16345,23,92,3
16346,23,92,3
16347,23,92,3
16348,23,92,3
16349,23,92,3
16350,23,92,3
16351,23,92,3
16352,23,92,3
16353,23,92,3
16354,23,92,3
16355,23,92,3
16356,23,92,3
16357,23,92,3
16358,23,92,3
16359,23,92,3
16360,23,92,3
16361,23,92,3
16362,23,92,3
16363,23,92,3
16364,23,92,3
16365,23,92,3
16366,23,92,3
16367,23,92,3
16368,23,92,3
16369,23,92,3
16370,23,92,3
16371,23,92,3
16372,23,92,3
16373,23,92,3
16374,23,92,3
16375,23,92,3
16376,23,92,3
16377,23,92,3
16378,23,92,3
16379,23,92,3
16380,22,93,2
16381,22,93,2
16382,22,93,2
16383,22,93,2
16384,22,93,2
16385,22,93,2
16386,22,95,2
16387,22,95,2
16388,22,96,2
16389,22,96,2
16390,22,97,2
16391,22,97,2
16392,22,97,2
16393,22,98,2
16394,22,98,2
16395,22,98,2
16396,22,98,2
16397,22,98,2
16398,22,98,2
16399,22,98,2
16400,22,98,2
16401,22,98,2
16402,22,98,2
16403,22,98,2
16404,22,98,2
16405,22,99,2
16406,22,100,2
16407,22,99,2
16408,22,98,2
16409,22,98,2
16410,22,99,2
16411,22,98,2
16412,22,98,2
16413,22,98,2
16414,22,98,2
16415,22,98,2
16416,22,97,2
16417,22,97,2
16418,22,97,2
16419,22,97,2
16420,22,97,2
16421,22,97,2
16422,22,97,2
16423,22,97,2
16424,22,97,2
16425,22,97,2
16426,22,98,2
16427,22,98,2
16428,22,98,2
16429,22,98,2
16430,22,98,2
16431,22,98,2
16432,22,98,2
16433,22,98,2
16434,22,98,2
16435,22,98,2
16436,22,98,2
16437,22,98,2
16438,22,98,2
16439,22,98,2
16440,22,98,2
16441,22,98,2
16442,22,98,2
16443,22,98,2
16444,22,98,2
16445,22,98,2
16446,22,98,2
16447,22,98,2
16448,22,98,2
16449,22,98,2
16450,22,98,2
16451,22,98,2
16452,22,98,2
16453,22,98,2
16454,22,98,2
16455,22,98,2
16456,22,98,2
16457,22,98,2
16458,22,99,2
16459,22,99,2
16460,22,99,2
16461,22,99,2
16462,21,100,2
16463,21,100,2
16464,21,100,2
16465,21,100,2
16466,21,100,2
16467,21,99,2
16468,21,99,2
16469,21,99,2
16470,21,99,2
16471,21,99,2
16472,21,99,2
16473,21,99,2
16474,21,99,2
16475,21,99,2
16476,21,99,2
16477,21,99,2
16478,21,99,2
16479,21,99,2
16480,21,99,2
16481,21,100,2
16482,21,100,2
16483,21,100,2
16484,21,100,2
16485,21,100,2
16486,21,100,2
16487,21,100,2
16488,21,100,2
16489,21,100,2
16490,21,100,2
16491,21,101,2
16492,20,102,2
16493,20,102,2
16494,20,102,2
16495,20,102,2
16496,20,102,2
16497,20,102,2
16498,20,102,2
16499,20,102,2
16500,20,102,2
16501,20,103,2
16502,20,103,2
16503,20,103,2
16504,20,103,2
16505,20,103,2
16506,20,103,2
16507,20,103,2
16508,20,103,2
16509,20,103,2
16510,20,103,2
16511,20,103,2
16512,20,103,2
16513,20,103,2
16514,20,103,2
16515,20,103,2
16516,20,103,2
16517,20,103,2
16518,20,103,2
16519,20,103,2
16520,19,104,2
16521,18,106,2
16522,18,106,2
16523,18,106,2
16524,18,106,2
16525,18,106,2
16526,18,106,2
16527,18,106,2
16528,18,106,2
16529,18,106,2
16530,18,106,2
16531,18,106,2
16532,18,107,2
16533,18,107,2
16534,18,107,2
16535,18,107,2
16536,18,107,2
16537,18,107,2
16538,18,107,2
16539,18,107,2
16540,18,106,2
16541,18,106,2
16542,18,106,2
16543,18,106,2
16544,18,106,2
16545,18,106,2
16546,18,106,2
16547,18,106,2
16548,18,106,2
16549,18,105,2
16550,18,105,2
16551,18,105,2
16552,18,105,2
16553,18,106,2
16554,18,106,3
16555,18,106,3
16556,18,106,3
16557,18,106,3
16558,18,107,3
16559,18,107,3
16560,18,107,3
16561,18,107,3
16562,18,106,3
16563,18,106,3
16564,18,106,3
