Time_Frame,Grass,Prey,Hunter
15791,11,67,43
15792,11,68,43
15793,11,68,43
15794,11,68,43
15795,11,68,43
15796,11,68,43
15797,11,68,43
15798,11,68,43
15799,11,67,43
15800,11,66,43
15801,11,66,43
15802,11,66,42
15803,11,66,42
15804,11,66,42
15805,11,66,42
15806,11,66,41
15807,11,66,41
15808,11,66,41
15809,11,66,41
15810,11,66,41
15811,11,65,42
15812,11,65,42
15813,11,65,42
15814,11,65,41
15815,11,65,40
15816,11,65,40
15817,11,65,40
15818,11,64,40
15819,11,63,40
15820,11,63,40
15821,11,63,40
15822,11,62,40
15823,11,61,40
15824,11,61,40
15825,11,61,40
15826,11,61,40
15827,11,61,40
15828,11,61,40
15829,11,61,40
15830,11,61,40
15831,11,61,40
15832,11,61,40
15833,11,60,41
15834,11,60,41
15835,11,59,41
15836,11,59,41
15837,11,59,41
15838,11,59,41
15839,11,59,42
15840,11,59,42
15841,11,59,42
15842,11,60,42
15843,11,59,42
15844,11,60,42
15845,11,60,42
15846,11,60,42
15847,11,60,42
15848,11,60,42
15849,11,60,42
15850,11,60,42
15851,11,60,42
15852,11,60,42
15853,11,60,42
15854,11,60,42
15855,11,60,41
15856,11,60,41
15857,11,60,41
15858,11,60,41
15859,11,60,41
15860,11,60,41
15861,11,60,40
15862,11,60,40
15863,11,60,40
15864,11,60,40
15865,11,60,40
15866,11,60,40
15867,11,59,40
15868,11,58,40
15869,11,58,40
15870,11,58,39
15871,11,58,39
15872,11,57,40
15873,11,57,40
15874,11,56,41
15875,11,56,41
15876,11,56,41
15877,11,55,41
15878,11,55,41
15879,11,55,41
15880,11,54,42
15881,11,54,42
15882,11,54,42
15883,11,54,42
15884,11,54,42
15885,11,54,42
15886,11,53,43
15887,11,53,43
15888,11,53,43
15889,11,53,42
15890,11,53,42
15891,11,52,43
15892,11,52,43
15893,11,52,43
15894,11,52,43
15895,11,52,43
15896,11,52,43
15897,11,52,43
15898,11,52,43
15899,11,52,43
15900,11,52,43
15901,11,52,43
15902,11,52,43
15903,11,52,43
15904,11,52,43
15905,11,52,43
15906,11,53,43
15907,11,53,43
15908,11,54,43
15909,11,54,43
15910,11,54,43
15911,11,54,43
15912,11,54,43
15913,11,54,43
15914,11,54,43
15915,11,54,43
15916,11,54,43
15917,11,54,43
15918,11,54,43
15919,11,54,42
15920,11,54,42
15921,11,54,42
15922,11,54,41
15923,11,54,41
15924,11,55,40
15925,11,55,39
15926,11,55,39
15927,11,55,39
15928,11,56,39
15929,11,56,38
15930,11,56,38
15931,11,56,38
15932,11,56,38
15933,11,56,38
15934,11,56,38
15935,11,56,38
15936,11,56,38
15937,11,56,38
15938,11,56,38
15939,11,56,38
15940,11,56,38
15941,11,56,38
15942,11,56,38
15943,11,56,38
15944,11,56,38
15945,11,56,38
15946,11,56,38
15947,11,56,38
15948,11,56,38
15949,11,56,38
15950,11,56,38
15951,11,56,38
15952,11,55,39
15953,11,55,39
15954,11,55,39
15955,11,55,39
15956,11,55,39
15957,11,55,39
15958,11,55,39
15959,11,55,39
15960,11,55,39
15961,11,55,39
15962,11,55,39
15963,11,56,39
15964,11,56,39
15965,11,56,39
15966,11,55,40
15967,11,56,40
15968,11,55,40
15969,11,55,40
15970,11,55,40
15971,11,55,40
15972,11,55,39
15973,11,55,39
15974,11,55,39
15975,11,55,39
15976,11,55,39
15977,11,55,39
15978,11,55,39
15979,11,55,39
15980,11,55,38
15981,11,55,38
15982,11,55,38
15983,11,55,38
15984,11,55,38
15985,11,55,38
15986,11,54,38
15987,11,54,38
15988,11,54,38
15989,11,54,38
15990,11,54,38
15991,11,54,38
15992,11,54,38
15993,11,54,38
15994,11,54,38
15995,11,54,38
15996,11,54,38
15997,11,54,38
15998,11,54,38
15999,11,54,38
16000,11,54,38
16001,11,54,38
16002,11,54,38
16003,11,54,38
16004,11,54,38
16005,11,54,38
16006,11,54,38
16007,11,54,38
16008,11,54,38
16009,11,54,38
16010,11,54,38
16011,11,54,38
16012,11,54,38
16013,11,53,38
16014,11,53,38
16015,11,53,38
16016,11,54,38
16017,11,54,38
16018,11,54,38
16019,11,54,38
16020,11,54,38
16021,11,54,38
16022,11,54,38
16023,11,53,38
16024,11,53,38
16025,11,53,38
16026,11,53,38
16027,11,54,38
16028,11,53,38
16029,11,53,38
16030,11,53,38
16031,11,52,39
16032,11,52,39
16033,11,52,39
16034,11,52,39
16035,11,53,39
16036,11,53,39
16037,11,53,39
16038,11,53,39
16039,11,53,39
16040,11,53,39
16041,11,53,39
16042,11,53,39
16043,11,52,40
16044,11,52,40
16045,11,52,40
16046,11,52,40
16047,11,52,40
16048,11,53,39
16049,11,53,38
16050,11,53,38
16051,11,53,38
16052,11,53,38
16053,11,53,38
16054,11,53,38
16055,11,52,39
16056,11,52,39
16057,11,51,40
16058,11,50,41
16059,11,49,42
16060,11,49,42
16061,11,49,42
16062,11,48,42
16063,11,47,43
16064,11,47,43
16065,11,47,43
16066,11,47,43
16067,11,47,43
16068,11,47,43
16069,11,47,43
16070,11,47,43
16071,11,47,43
16072,11,47,43
16073,11,47,43
16074,11,47,43
16075,11,47,43
16076,11,47,43
16077,11,47,43
16078,11,47,43
16079,11,47,43
16080,11,47,43
16081,11,47,43
16082,11,47,43
16083,11,47,43
16084,11,47,43
16085,11,47,43
16086,11,47,43
16087,11,47,43
16088,11,47,43
16089,11,47,43
16090,11,47,43
16091,11,46,44
16092,11,46,44
16093,11,46,44
16094,11,46,44
16095,11,45,45
16096,11,45,45
16097,11,45,45
16098,11,45,45
16099,11,45,45
16100,11,45,45
16101,11,45,45
16102,12,45,45
16103,14,45,45
16104,14,45,44
16105,14,46,44
16106,16,46,44
16107,16,46,44
16108,18,46,44
16109,18,46,44
16110,18,46,44
16111,19,46,44
16112,18,47,44
16113,18,47,44
16114,18,47,44
16115,18,48,44
16116,18,48,44
16117,18,48,45
16118,18,48,45
16119,18,48,45
16120,18,48,45
16121,18,47,46
16122,18,47,46
16123,18,47,46
16124,18,46,46
16125,18,46,46
16126,18,45,46
16127,18,45,46
16128,18,45,46
16129,18,45,46
16130,18,44,47
16131,18,44,47
16132,18,44,47
16133,18,44,47
16134,18,44,47
16135,18,44,47
16136,18,44,47
16137,18,44,47
16138,18,44,47
16139,18,44,47
16140,18,44,47
16141,18,44,47
16142,18,44,47
16143,18,44,47
16144,18,44,47
16145,18,44,46
16146,18,44,46
16147,18,44,46
16148,18,44,46
16149,18,44,46
16150,18,44,45
16151,18,44,45
16152,18,44,45
16153,18,44,45
16154,18,44,44
16155,18,43,44
16156,18,42,44
16157,18,42,44
16158,18,42,44
16159,18,42,44
16160,18,42,44
16161,18,42,44
16162,18,42,44
16163,18,42,44
16164,18,42,44
16165,18,42,44
16166,18,42,44
16167,18,41,45
16168,18,41,45
16169,18,41,44
16170,18,41,44
16171,18,41,44
16172,18,41,44
16173,18,41,44
16174,18,41,44
16175,18,40,45
16176,18,40,45
16177,18,40,45
16178,18,40,45
16179,18,40,45
16180,18,40,45
16181,18,40,45
16182,18,40,45
16183,18,40,45
16184,18,41,45
16185,18,41,45
16186,18,41,45
16187,18,41,45
16188,18,41,45
16189,18,41,45
16190,18,41,45
16191,18,42,45
16192,18,42,45
16193,18,42,44
16194,18,42,44
16195,18,42,44
16196,18,42,44
16197,18,42,44
16198,18,42,44
16199,18,42,44
16200,18,42,44
16201,18,42,44
16202,18,42,44
16203,18,42,44
16204,18,42,44
16205,18,42,44
16206,18,42,43
16207,18,42,43
16208,18,42,43
16209,18,42,43
16210,18,41,44
16211,18,41,44
16212,18,40,44
16213,18,40,44
16214,18,40,44
16215,18,40,44
16216,18,40,44
16217,18,40,44
16218,18,40,44
16219,18,40,44
16220,18,40,44
16221,18,40,44
16222,18,41,44
16223,18,41,44
16224,18,41,43
16225,18,41,43
16226,18,41,43
16227,18,41,43
16228,18,41,43
16229,18,41,43
16230,18,41,43
16231,18,41,43
16232,18,41,43
16233,18,40,43
16234,18,40,43
16235,18,40,43
16236,18,40,43
16237,18,40,43
16238,18,40,43
16239,18,40,43
16240,18,40,43
16241,18,40,43
16242,18,40,43
16243,17,41,43
16244,17,41,43
16245,17,41,43
16246,17,41,43
16247,17,41,43
16248,17,41,43
16249,17,42,43
16250,17,42,43
16251,17,42,43
16252,17,42,43
16253,17,42,43
16254,16,43,43
16255,16,43,43
16256,16,43,43
16257,16,43,43
16258,16,42,44
16259,16,42,44
16260,16,42,44
16261,16,42,44
16262,16,42,44
16263,16,42,44
16264,16,42,44
16265,16,42,44
16266,16,42,44
16267,16,41,45
16268,16,41,45
16269,16,41,45
16270,16,41,45
16271,16,41,45
16272,16,41,44
16273,16,41,43
16274,16,41,43
16275,16,41,43
16276,16,40,44
16277,16,40,44
16278,16,40,44
16279,16,41,44
16280,16,41,44
16281,16,41,44
16282,16,42,44
16283,16,42,44
16284,16,42,44
16285,16,42,44
16286,16,42,44
16287,16,42,44
16288,16,42,44
16289,16,42,44
16290,16,42,44
16291,16,42,44
16292,16,42,44
16293,16,42,44
16294,16,41,45
16295,16,42,45
16296,16,42,45
16297,16,42,45
16298,15,43,45
16299,15,43,45
16300,15,43,45
16301,15,43,45
16302,15,43,45
16303,15,43,45
16304,15,43,45
16305,15,43,45
16306,15,44,45
16307,15,44,45
16308,15,44,45
16309,15,44,45
16310,15,44,45
16311,15,44,45
16312,15,44,45
16313,15,44,45
16314,15,44,45
16315,15,44,44
16316,15,44,44
16317,15,44,44
16318,15,44,44
16319,15,43,45
16320,15,43,45
16321,15,43,45
16322,15,43,45
16323,15,43,45
16324,15,43,45
16325,15,43,45
16326,15,42,45
16327,15,41,45
16328,15,41,45
16329,15,41,45
16330,15,41,45
16331,15,41,45
16332,15,41,45
16333,15,41,45
16334,15,41,45
16335,15,41,45
16336,15,41,45
16337,15,41,45
16338,15,41,45
16339,15,41,45
16340,15,41,45
16341,15,40,46
16342,15,40,45
16343,15,40,45
16344,15,40,45
16345,15,40,44
16346,15,40,44
16347,15,40,44
16348,15,40,44
16349,15,40,43
16350,15,40,43
16351,15,40,43
16352,15,40,43
16353,15,40,43
16354,15,40,43
16355,15,40,43
16356,14,41,43
16357,14,41,42
16358,14,41,42
16359,14,41,42
16360,14,41,42
16361,14,41,42
16362,14,40,43
16363,14,40,43
16364,14,40,43
16365,14,40,43
16366,14,40,43
16367,14,40,42
16368,14,40,42
16369,14,40,42
16370,14,40,42
16371,14,40,42
16372,14,40,42
16373,14,40,42
16374,14,40,42
16375,14,40,42
16376,14,40,42
16377,14,40,42
16378,14,40,42
16379,14,40,42
16380,14,40,42
16381,14,40,42
16382,14,40,42
16383,14,40,42
16384,14,40,42
16385,14,40,42
16386,14,40,42
16387,14,40,42
16388,14,40,42
16389,14,39,43
16390,14,39,42
16391,14,39,42
16392,14,39,42
16393,14,39,42
16394,14,39,42
16395,14,39,42
16396,14,39,42
16397,14,39,42
16398,14,39,42
16399,14,40,42
16400,14,40,42
16401,14,40,42
16402,14,40,42
16403,14,39,43
16404,14,39,43
16405,14,39,43
16406,14,39,43
16407,14,39,43
16408,14,39,43
16409,14,39,43
16410,14,39,42
16411,14,39,42
16412,14,39,42
16413,14,39,42
16414,14,39,42
16415,14,39,42
16416,14,39,42
16417,14,39,42
16418,14,39,42
16419,14,39,42
16420,14,39,42
16421,14,39,42
16422,14,39,42
16423,14,39,42
16424,14,39,42
16425,14,39,42
16426,14,39,42
16427,14,39,42
16428,14,39,42
16429,14,38,43
16430,14,38,43
16431,14,38,43
16432,14,38,43
16433,14,38,43
16434,14,38,43
16435,14,38,42
16436,14,38,42
16437,14,39,42
16438,14,39,42
16439,14,39,42
16440,14,39,42
16441,14,39,42
16442,14,39,42
16443,14,38,43
16444,14,38,43
16445,14,38,43
16446,14,38,43
16447,14,38,43
16448,14,38,43
16449,14,38,43
16450,14,37,44
16451,14,37,44
16452,14,37,44
16453,14,37,44
16454,14,37,44
16455,14,37,44
16456,14,37,44
16457,14,37,44
16458,14,37,44
16459,14,37,44
16460,14,37,44
16461,14,37,44
16462,14,37,44
16463,14,37,44
16464,14,37,44
16465,14,36,44
16466,14,36,44
16467,14,36,44
16468,14,36,44
16469,14,36,44
16470,14,36,44
16471,14,36,44
16472,14,35,44
16473,14,35,44
16474,14,35,44
16475,14,35,44
16476,14,35,44
16477,14,35,44
16478,14,35,44
16479,14,35,44
16480,14,35,44
16481,14,35,44
16482,14,35,44
16483,14,35,44
16484,14,35,44
16485,14,35,44
16486,14,36,44
16487,14,36,44
16488,14,36,44
16489,14,36,44
16490,14,36,44
16491,14,36,44
16492,14,36,44
16493,14,36,44
16494,14,35,44
16495,14,35,44
16496,14,35,44
16497,14,35,44
16498,14,35,44
16499,14,35,44
16500,14,36,44
16501,14,36,44
16502,14,36,44
16503,14,36,44
16504,14,36,44
16505,14,36,44
16506,14,36,44
16507,14,36,44
16508,14,36,44
16509,14,37,44
16510,14,37,44
16511,14,37,44
16512,14,37,44
16513,14,37,44
16514,14,37,44
16515,14,37,44
16516,14,38,44
16517,14,38,44
16518,14,38,44
16519,14,38,44
16520,14,37,44
16521,14,37,44
16522,14,37,44
16523,14,37,44
16524,14,37,44
16525,14,37,44
16526,14,37,44
16527,14,37,44
16528,14,37,44
16529,14,36,45
16530,14,36,45
16531,14,36,45
16532,14,36,45
16533,14,36,45
16534,14,36,45
16535,14,36,45
16536,14,36,45
16537,14,36,45
16538,14,36,44
16539,14,35,45
16540,14,35,45
16541,14,35,45
16542,14,35,45
16543,14,35,45
16544,14,35,45
16545,14,35,45
16546,14,35,45
16547,14,35,45
16548,14,35,45
16549,14,35,45
16550,14,35,45
16551,14,35,45
16552,14,35,45
16553,14,35,45
16554,14,35,45
16555,14,35,45
16556,14,35,45
16557,14,35,45
16558,14,35,45
16559,14,35,45
16560,14,35,45
16561,14,35,45
16562,13,37,45
16563,13,36,45
16564,13,36,45
16565,13,36,44
16566,13,36,44
16567,13,36,44
16568,13,36,44
16569,13,36,44
16570,13,36,44
16571,13,36,44
16572,13,36,44
16573,13,36,44
16574,13,36,44
16575,13,36,43
16576,13,36,43
16577,13,36,43
16578,13,36,43
16579,13,36,43
16580,13,36,43
16581,13,36,43
16582,13,36,43
16583,13,36,43
16584,13,36,43
16585,13,36,43
16586,13,36,43
16587,13,36,43
16588,13,36,43
16589,13,36,43
16590,13,36,43
16591,13,36,43
16592,13,36,43
16593,13,36,43
16594,13,36,43
16595,13,36,43
16596,13,36,43
16597,13,36,43
16598,13,36,43
16599,13,36,43
16600,13,36,43
16601,13,36,43
16602,13,36,43
16603,13,36,42
16604,13,36,42
16605,13,36,42
16606,13,36,42
16607,13,36,42
16608,13,36,42
16609,13,36,42
16610,13,36,42
16611,13,36,42
16612,13,36,42
16613,13,36,42
16614,13,36,42
16615,13,36,42
16616,13,35,43
16617,13,35,43
16618,13,35,43
16619,13,35,43
16620,13,35,43
16621,13,35,43
16622,13,35,43
16623,13,35,43
16624,13,35,43
16625,13,35,43
16626,13,35,43
16627,13,35,43
16628,13,35,43
16629,13,35,43
16630,13,35,43
16631,13,35,43
16632,13,35,43
16633,13,35,43
16634,13,35,43
16635,13,35,43
16636,13,35,43
16637,13,35,43
16638,13,35,43
16639,13,35,43
16640,13,35,43
16641,13,35,43
16642,13,35,43
16643,13,35,43
16644,13,35,43
16645,13,35,43
16646,13,35,43
16647,13,35,43
16648,13,34,43
16649,13,34,43
16650,13,34,43
16651,13,34,43
16652,13,35,43
16653,13,35,43
16654,13,35,43
16655,13,35,43
16656,13,35,43
16657,13,35,42
16658,13,35,42
16659,13,35,42
16660,13,35,42
16661,13,35,42
16662,13,35,41
16663,13,35,41
16664,13,35,41
16665,13,35,41
16666,13,35,41
16667,13,35,41
16668,13,35,41
16669,13,35,41
16670,13,35,41
16671,13,35,41
16672,13,35,41
16673,13,35,41
16674,13,35,41
16675,13,35,41
16676,13,35,41
16677,13,35,41
16678,13,35,41
16679,13,33,42
16680,13,32,42
16681,13,32,42
16682,13,32,42
16683,13,32,42
16684,13,31,43
16685,13,31,43
16686,13,31,43
16687,13,31,43
16688,13,31,43
16689,13,31,43
16690,13,31,43
16691,13,31,43
16692,13,31,43
16693,13,31,43
16694,13,31,43
16695,13,31,43
16696,13,31,43
16697,13,31,43
16698,13,31,43
16699,13,31,43
16700,13,31,43
16701,13,31,43
16702,13,31,43
16703,13,31,43
16704,13,31,43
16705,12,32,43
16706,12,32,43
16707,12,32,43
16708,12,32,43
16709,12,32,43
16710,12,32,43
16711,12,32,43
16712,12,32,43
16713,12,32,43
16714,12,32,43
16715,12,32,43
16716,12,32,43
16717,12,32,43
16718,12,34,43
16719,12,33,43
16720,12,33,43
16721,12,33,42
16722,12,33,42
16723,12,33,42
16724,12,33,42
16725,12,33,42
16726,12,33,41
16727,12,33,41
16728,12,34,41
16729,12,34,41
16730,12,34,41
16731,12,34,41
16732,12,34,41
16733,12,34,41
16734,12,34,41
16735,12,34,41
16736,12,34,41
16737,12,34,41
16738,12,34,41
16739,12,34,41
16740,12,34,41
16741,12,34,41
16742,12,34,41
16743,12,34,41
16744,12,34,41
16745,12,34,42
16746,12,34,42
16747,12,34,42
16748,12,34,42
16749,12,34,42
16750,12,34,41
16751,12,34,41
16752,12,34,41
16753,12,34,41
16754,12,34,41
16755,12,34,41
16756,12,34,41
16757,12,34,41
16758,12,34,41
16759,12,34,41
16760,12,34,40
16761,12,34,40
16762,12,34,40
16763,12,34,40
16764,12,34,40
16765,12,34,40
16766,12,34,40
16767,12,33,40
16768,12,33,40
16769,12,33,40
16770,12,33,40
16771,12,33,40
16772,12,33,40
16773,12,33,40
16774,12,33,40
16775,12,33,40
16776,12,33,40
16777,12,33,40
16778,12,33,40
16779,12,33,40
16780,12,33,40
16781,12,33,40
16782,12,33,39
16783,12,33,39
16784,12,33,39
16785,12,33,39
16786,12,33,38
16787,12,33,38
16788,12,33,38
16789,12,32,38
16790,12,32,38
16791,12,32,38
16792,12,32,38
16793,12,32,38
16794,12,32,38
16795,12,32,38
16796,12,32,38
16797,12,32,38
16798,12,32,38
16799,12,32,37
16800,12,32,37
16801,12,32,37
16802,13,32,37
16803,14,32,37
16804,15,32,37
16805,15,33,36
16806,18,33,36
16807,18,33,36
16808,20,33,36
16809,18,35,36
16810,18,35,36
16811,19,36,36
16812,19,37,36
16813,19,37,36
16814,19,36,37
16815,18,37,37
16816,18,37,37
16817,18,37,37
16818,18,37,37
16819,18,37,37
16820,18,37,36
16821,18,38,36
16822,18,38,36
16823,18,38,36
16824,18,38,36
16825,18,38,36
16826,18,38,36
16827,18,38,36
16828,18,38,36
16829,18,38,36
16830,18,37,37
16831,17,38,38
16832,17,38,37
16833,17,38,37
16834,17,37,38
16835,17,37,37
16836,17,37,37
16837,17,37,37
16838,17,37,37
16839,17,37,37
16840,17,37,37
16841,17,37,37
16842,17,37,37
16843,17,37,37
16844,17,37,37
16845,17,37,37
16846,17,37,37
16847,17,37,37
16848,17,37,37
16849,17,37,37
16850,17,37,37
16851,17,37,37
16852,17,37,37
16853,17,37,37
16854,17,37,37
16855,17,37,37
16856,17,37,37
16857,17,37,37
16858,17,37,37
16859,17,37,37
16860,17,37,37
16861,17,37,37
16862,17,37,37
16863,17,36,37
16864,17,36,36
16865,17,36,36
16866,17,36,36
16867,17,36,36
16868,17,36,36
16869,17,36,36
16870,17,36,36
16871,17,36,36
16872,17,36,36
16873,17,36,36
16874,17,36,36
16875,17,36,36
16876,17,36,36
16877,17,35,37
16878,17,35,37
16879,17,35,37
16880,17,36,37
16881,17,36,37
16882,17,37,37
16883,17,37,36
16884,17,37,36
16885,17,37,36
16886,17,37,36
16887,17,37,36
16888,17,37,36
16889,17,37,36
16890,17,37,36
16891,17,37,36
16892,17,37,36
16893,17,37,36
16894,17,37,36
16895,17,37,36
16896,17,37,36
16897,17,37,36
16898,17,36,37
16899,17,36,37
16900,17,36,37
16901,17,36,37
16902,17,36,37
16903,17,36,37
16904,17,36,37
16905,17,36,37
16906,17,36,37
16907,17,36,37
16908,17,36,37
16909,17,36,37
16910,17,36,37
16911,17,36,37
16912,17,36,37
16913,17,36,36
16914,17,36,36
16915,17,36,36
16916,17,36,36
16917,17,36,36
16918,17,36,36
16919,17,36,36
16920,17,36,36
16921,17,36,36
16922,17,36,36
16923,17,36,36
16924,17,36,36
16925,17,36,36
16926,17,36,36
16927,17,36,36
16928,17,36,36
16929,17,36,36
16930,17,36,36
16931,17,36,36
16932,17,36,36
16933,17,36,36
16934,17,36,36
16935,17,36,36
16936,17,36,36
16937,17,36,36
16938,17,36,36
16939,17,36,36
16940,17,36,36
16941,17,36,36
16942,17,36,36
16943,17,36,36
16944,17,36,36
16945,17,36,36
16946,17,36,36
16947,17,36,36
16948,17,36,36
16949,17,36,36
16950,17,36,36
16951,17,36,36
16952,17,36,36
16953,17,36,36
16954,17,36,36
16955,17,36,36
16956,17,36,36
16957,17,36,36
16958,17,36,35
16959,17,36,35
16960,17,36,35
16961,17,36,35
16962,17,36,35
16963,17,36,35
16964,17,36,35
16965,17,36,34
16966,17,36,34
16967,17,36,33
16968,17,36,33
16969,17,37,33
16970,17,37,33
16971,17,37,33
16972,17,37,33
16973,17,38,33
16974,17,38,33
16975,17,39,33
16976,17,39,33
16977,17,39,33
16978,17,39,33
16979,17,39,33
16980,17,39,32
16981,17,39,32
16982,17,39,32
16983,17,39,32
16984,17,39,32
16985,17,39,32
16986,17,39,32
16987,17,39,32
16988,17,39,32
16989,17,40,32
16990,17,40,32
16991,17,40,32
16992,17,40,32
16993,17,40,32
16994,17,40,32
16995,17,40,32
16996,17,40,32
16997,17,40,32
16998,17,40,32
16999,17,40,32
17000,17,40,32
17001,17,40,32
17002,17,40,32
17003,17,40,32
17004,17,40,32
17005,17,40,32
17006,17,40,32
17007,17,40,32
17008,17,40,32
17009,17,40,32
17010,17,40,32
17011,17,40,32
17012,17,40,32
17013,17,40,32
17014,17,40,32
17015,17,40,32
17016,17,40,32
17017,17,40,32
17018,17,40,32
17019,17,40,32
17020,17,40,32
17021,17,40,32
17022,17,40,32
17023,17,40,32
17024,17,40,32
17025,17,40,32
17026,17,40,32
17027,17,40,32
17028,17,40,32
17029,17,40,32
17030,17,40,32
17031,17,40,32
17032,17,41,32
17033,17,41,32
17034,17,41,32
17035,17,41,32
17036,17,41,32
17037,17,41,31
17038,17,41,31
17039,17,41,31
17040,17,41,31
17041,17,41,31
17042,17,41,30
17043,17,41,30
17044,17,41,30
17045,17,41,30
17046,17,41,30
17047,17,41,30
17048,17,41,30
17049,17,41,30
17050,17,41,30
17051,17,41,30
17052,17,41,30
17053,17,41,30
17054,17,41,30
17055,17,41,30
17056,17,41,30
17057,17,41,29
17058,17,41,29
17059,17,41,29
17060,17,41,29
17061,17,42,29
17062,17,42,29
17063,17,42,29
17064,17,42,28
17065,17,42,28
17066,17,42,28
17067,17,42,28
17068,17,42,28
17069,17,42,28
17070,17,42,28
17071,17,42,28
17072,17,42,28
17073,17,42,28
17074,17,42,28
17075,17,42,28
17076,17,43,28
17077,17,43,28
17078,17,43,28
17079,17,43,28
17080,17,43,28
17081,17,43,27
17082,17,43,27
17083,17,43,27
17084,17,43,27
17085,17,43,27
17086,17,43,27
17087,17,43,27
17088,17,43,27
17089,17,43,27
17090,17,42,28
17091,17,42,28
17092,17,42,28
17093,17,42,28
17094,17,42,28
17095,17,42,28
17096,17,42,28
17097,17,42,28
17098,17,42,28
17099,17,42,28
17100,17,42,28
17101,17,42,28
17102,17,42,28
17103,17,42,28
17104,17,42,28
17105,17,42,28
17106,17,42,28
17107,17,42,28
17108,17,42,28
17109,17,42,28
17110,17,41,29
17111,17,41,29
17112,17,41,28
17113,17,41,28
17114,17,41,28
17115,17,40,28
17116,17,40,28
17117,17,39,28
17118,17,39,28
17119,17,39,28
17120,17,39,28
17121,17,40,28
17122,17,40,28
17123,17,40,28
17124,17,40,28
17125,17,40,28
17126,17,40,28
17127,17,40,28
17128,17,40,28
17129,17,40,28
17130,17,41,28
17131,17,41,28
17132,17,41,28
17133,16,44,28
17134,16,44,28
17135,16,44,28
17136,16,44,28
17137,16,44,28
17138,16,44,28
17139,16,44,28
17140,16,44,28
17141,16,43,29
17142,16,43,29
17143,16,44,29
17144,16,44,29
17145,16,44,29
17146,16,44,29
17147,16,44,29
17148,16,44,29
17149,16,44,29
17150,16,44,29
17151,16,44,29
17152,16,44,29
17153,16,44,29
17154,16,44,29
17155,16,44,29
17156,16,44,29
17157,16,44,29
17158,16,44,29
17159,16,44,29
17160,16,44,29
17161,16,44,29
17162,16,44,29
17163,16,44,29
17164,16,44,29
17165,16,44,29
17166,16,44,28
17167,16,44,28
17168,16,44,27
17169,16,44,27
17170,16,44,27
17171,16,44,27
17172,16,44,27
17173,16,44,27
17174,16,44,27
17175,16,44,27
17176,16,44,26
17177,16,44,26
17178,16,44,26
17179,16,44,26
17180,16,44,26
17181,16,44,26
17182,16,44,26
17183,16,44,26
