Time_Frame,Grass,Prey,Hunter
14513,41,34,27
14514,41,34,27
14515,41,34,27
14516,41,34,27
14517,41,34,27
14518,41,34,27
14519,41,34,27
14520,41,34,27
14521,41,34,27
14522,41,34,27
14523,41,34,27
14524,41,34,27
14525,41,34,27
14526,41,34,27
14527,41,34,27
14528,41,34,27
14529,41,34,27
14530,41,34,27
14531,41,34,27
14532,41,33,27
14533,41,33,27
14534,41,33,27
14535,41,33,27
14536,41,34,27
14537,41,34,27
14538,41,34,27
14539,41,34,27
14540,41,34,27
14541,41,34,27
14542,41,34,27
14543,41,34,27
14544,41,34,27
14545,41,34,26
14546,41,34,26
14547,41,34,26
14548,41,34,26
14549,41,34,26
14550,41,34,26
14551,41,34,26
14552,41,35,26
14553,41,35,26
14554,41,35,25
14555,41,35,25
14556,41,35,25
14557,41,35,25
14558,41,35,25
14559,41,35,25
14560,41,35,25
14561,41,35,25
14562,41,35,25
14563,41,35,25
14564,41,35,25
14565,41,35,25
14566,41,35,25
14567,41,35,25
14568,41,36,25
14569,41,36,25
14570,41,36,25
14571,41,36,25
14572,41,36,25
14573,41,36,25
14574,41,36,25
14575,41,36,25
14576,41,36,25
14577,41,36,25
14578,41,36,25
14579,41,36,25
14580,41,37,25
14581,41,37,25
14582,41,37,25
14583,41,38,24
14584,41,38,24
14585,41,37,25
14586,41,37,25
14587,41,37,25
14588,41,37,25
14589,41,38,25
14590,41,38,25
14591,41,38,25
14592,41,38,25
14593,41,38,25
14594,41,38,25
14595,41,38,25
14596,41,38,25
14597,41,38,25
14598,41,38,25
14599,41,37,26
14600,41,37,26
14601,41,37,26
14602,41,37,26
14603,41,37,26
14604,41,36,27
14605,41,36,27
14606,41,36,26
14607,41,36,26
14608,41,36,26
14609,41,36,26
14610,41,36,26
14611,41,36,26
14612,41,36,26
14613,41,36,26
14614,41,36,26
14615,41,36,26
14616,41,37,26
14617,41,37,26
14618,41,37,26
14619,41,37,26
14620,41,37,26
14621,41,37,26
14622,41,37,26
14623,41,37,26
14624,41,37,26
14625,41,37,26
14626,41,38,26
14627,41,38,26
14628,41,38,26
14629,41,38,26
14630,41,38,26
14631,41,38,26
14632,41,38,26
14633,41,38,25
14634,41,38,25
14635,41,38,25
14636,41,38,25
14637,41,38,25
14638,41,38,25
14639,41,38,25
14640,41,38,25
14641,41,38,25
14642,41,38,25
14643,41,38,25
14644,41,38,25
14645,41,38,25
14646,41,38,25
14647,41,38,25
14648,41,39,25
14649,41,38,26
14650,41,38,26
14651,41,38,26
14652,41,37,27
14653,41,37,27
14654,41,37,27
14655,41,37,27
14656,41,38,27
14657,41,38,27
14658,41,38,27
14659,41,38,27
14660,41,38,27
14661,41,38,27
14662,41,38,27
14663,41,38,27
14664,41,38,27
14665,41,38,27
14666,41,38,27
14667,41,38,27
14668,41,38,27
14669,41,38,27
14670,41,38,27
14671,41,38,27
14672,41,38,27
14673,41,38,27
14674,41,38,27
14675,41,38,27
14676,41,38,27
14677,41,38,27
14678,41,38,27
14679,41,38,27
14680,41,38,26
14681,41,38,26
14682,41,38,26
14683,41,38,26
14684,41,38,26
14685,41,38,26
14686,41,38,26
14687,41,38,26
14688,41,38,26
14689,41,38,26
14690,41,37,27
14691,41,37,27
14692,41,37,27
14693,41,38,27
14694,41,38,27
14695,41,38,27
14696,41,38,27
14697,41,38,27
14698,41,38,27
14699,41,38,27
14700,41,38,27
14701,42,38,27
14702,42,37,26
14703,45,37,26
14704,50,37,26
14705,51,38,26
14706,53,38,27
14707,55,37,27
14708,55,37,27
14709,55,37,27
14710,55,37,27
14711,55,37,27
14712,55,37,27
14713,55,37,27
14714,55,37,27
14715,55,37,27
14716,55,37,27
14717,55,37,27
14718,55,37,27
14719,55,37,27
14720,55,37,27
14721,55,37,27
14722,55,37,27
14723,55,37,26
14724,55,37,26
14725,55,37,26
14726,55,37,26
14727,55,37,26
14728,55,37,26
14729,55,38,26
14730,55,38,26
14731,55,38,26
14732,55,38,26
14733,55,38,26
14734,55,38,26
14735,55,38,26
14736,55,37,28
14737,55,37,28
14738,55,36,28
14739,55,36,28
14740,55,36,28
14741,55,36,28
14742,55,36,27
14743,55,36,27
14744,55,36,27
14745,55,36,27
14746,55,36,27
14747,55,36,27
14748,55,36,27
14749,55,36,27
14750,55,36,27
14751,55,36,27
14752,55,36,27
14753,55,36,27
14754,55,36,27
14755,55,36,27
14756,55,36,27
14757,55,37,27
14758,55,37,27
14759,55,37,27
14760,55,38,27
14761,55,38,27
14762,55,38,27
14763,55,38,26
14764,55,38,26
14765,55,38,26
14766,55,38,26
14767,55,38,26
14768,55,38,26
14769,55,38,26
14770,55,38,26
14771,55,38,26
14772,55,38,26
14773,55,38,26
14774,55,38,26
14775,55,38,26
14776,55,38,26
14777,55,38,26
14778,55,38,26
14779,55,38,26
14780,55,38,26
14781,55,38,26
14782,55,38,25
14783,55,38,25
14784,55,38,25
14785,54,39,25
14786,54,39,25
14787,54,39,25
14788,54,39,25
14789,54,39,25
14790,54,39,25
14791,54,39,25
14792,54,39,25
14793,54,39,25
14794,54,40,25
14795,54,40,25
14796,54,40,25
14797,54,40,25
14798,54,41,25
14799,54,41,25
14800,54,41,25
14801,54,41,25
14802,54,41,25
14803,54,41,25
14804,54,41,25
14805,54,41,25
14806,54,41,25
14807,54,41,25
14808,54,41,25
14809,54,41,25
14810,54,41,25
14811,54,41,25
14812,54,41,25
14813,54,41,25
14814,54,41,25
14815,54,41,25
14816,54,41,25
14817,54,41,25
14818,54,41,25
14819,54,41,25
14820,54,41,25
14821,54,41,25
14822,54,41,25
14823,54,41,25
14824,54,41,25
14825,54,41,25
14826,54,41,25
14827,54,41,25
14828,54,41,25
14829,54,41,25
14830,54,41,25
14831,53,42,24
14832,52,44,24
14833,52,44,24
14834,52,44,24
14835,52,45,24
14836,52,45,24
14837,52,45,24
14838,52,45,24
14839,52,45,24
14840,52,45,24
14841,52,45,24
14842,52,45,24
14843,52,45,24
14844,52,45,24
14845,52,46,24
14846,52,45,25
14847,52,45,25
14848,52,45,25
14849,52,45,25
14850,52,45,25
14851,51,46,25
14852,51,46,25
14853,50,48,25
14854,50,48,25
14855,50,48,25
14856,50,48,24
14857,50,48,24
14858,50,48,24
14859,50,48,24
14860,50,48,24
14861,50,49,24
14862,50,50,24
14863,50,50,24
14864,50,50,24
14865,50,50,24
14866,50,51,24
14867,50,51,24
14868,50,51,24
14869,50,51,24
14870,50,51,24
14871,50,51,24
14872,50,51,24
14873,50,51,24
14874,50,51,24
14875,50,51,24
14876,50,51,24
14877,50,51,24
14878,50,51,24
14879,50,51,24
14880,50,51,24
14881,50,51,24
14882,50,52,24
14883,50,52,24
14884,50,52,24
14885,50,52,24
14886,50,52,24
14887,50,52,24
14888,50,52,24
14889,50,52,24
14890,50,52,24
14891,50,52,24
14892,50,52,24
14893,50,52,24
14894,50,52,24
14895,50,51,25
14896,50,51,25
14897,50,51,25
14898,50,51,25
14899,50,51,25
14900,50,51,25
14901,50,51,25
14902,50,51,25
14903,50,51,25
14904,50,51,25
14905,50,51,25
14906,50,51,25
14907,50,51,24
14908,50,51,23
14909,50,51,23
14910,50,51,23
14911,50,51,23
14912,50,51,22
14913,50,50,23
14914,50,49,24
14915,50,49,24
14916,50,49,24
14917,50,49,24
14918,50,49,24
14919,50,49,24
14920,50,49,24
14921,50,50,24
14922,50,50,24
14923,50,50,24
14924,50,50,24
14925,50,50,24
14926,50,50,24
14927,50,50,24
14928,50,50,24
14929,50,50,24
14930,50,50,24
14931,50,50,24
14932,50,50,24
14933,50,50,24
14934,50,50,24
14935,50,50,24
14936,50,50,24
14937,50,50,24
14938,50,50,24
14939,50,50,24
14940,50,50,24
14941,50,50,24
14942,50,51,24
14943,50,51,24
14944,50,51,24
14945,50,51,24
14946,50,52,23
14947,50,52,23
14948,50,52,23
14949,50,52,23
14950,50,52,23
14951,50,52,23
14952,50,52,23
14953,50,52,23
14954,50,52,23
14955,50,53,23
14956,50,53,23
14957,50,53,23
14958,50,53,23
14959,50,53,23
14960,50,53,23
14961,50,53,23
14962,50,53,23
14963,50,53,23
14964,50,53,23
14965,50,53,23
14966,50,53,23
14967,50,53,22
14968,50,54,22
14969,50,54,22
14970,50,54,22
14971,50,54,22
14972,50,54,22
14973,50,54,21
14974,50,54,21
14975,50,54,21
14976,50,54,21
14977,50,54,21
14978,50,54,21
14979,50,53,21
14980,50,53,21
14981,50,53,21
14982,50,53,21
14983,50,54,21
14984,50,54,21
14985,50,54,21
14986,50,54,21
14987,50,56,21
14988,50,56,21
14989,50,55,21
14990,50,55,21
14991,50,55,21
14992,50,55,21
14993,50,55,21
14994,50,55,21
14995,50,55,21
14996,50,55,21
14997,50,55,21
14998,50,55,21
14999,50,55,21
15000,50,55,21
15001,50,55,21
15002,50,55,21
15003,50,55,21
15004,50,55,21
15005,50,55,21
15006,50,55,21
15007,50,55,21
15008,50,55,21
15009,50,55,21
15010,50,55,21
15011,50,55,21
15012,50,55,21
15013,50,55,21
15014,50,55,21
15015,50,56,21
15016,50,56,21
15017,50,56,21
15018,50,56,21
15019,50,56,21
15020,50,56,21
15021,50,55,22
15022,50,55,22
15023,50,55,22
15024,50,55,22
15025,50,55,22
15026,50,55,22
15027,50,55,22
15028,50,55,22
15029,50,55,22
15030,50,55,22
15031,50,55,22
15032,50,55,22
15033,50,55,21
15034,50,55,21
15035,50,55,21
15036,50,55,21
15037,50,55,21
15038,50,55,21
15039,50,55,21
15040,50,55,21
15041,50,55,21
15042,50,54,22
15043,50,54,22
15044,50,54,22
15045,50,54,22
15046,50,54,22
15047,50,54,22
15048,50,54,22
15049,50,54,22
15050,50,54,22
15051,50,54,22
15052,50,54,22
15053,50,54,22
15054,50,54,22
15055,50,54,22
15056,50,54,22
15057,50,54,22
15058,50,54,22
15059,50,54,22
15060,50,54,22
15061,50,54,22
15062,50,54,22
15063,50,54,22
15064,50,54,22
15065,50,54,22
15066,50,54,22
15067,50,54,22
15068,50,54,22
15069,50,54,22
15070,50,54,22
15071,50,54,22
15072,50,54,22
15073,50,54,22
15074,50,54,22
15075,50,54,22
15076,50,55,22
15077,50,55,22
15078,50,55,22
15079,50,55,22
15080,50,55,22
15081,50,55,22
15082,50,55,22
15083,50,55,22
15084,50,55,22
15085,50,55,22
15086,50,55,22
15087,50,55,22
15088,50,55,22
15089,50,55,22
15090,50,55,22
15091,50,55,22
15092,50,55,22
15093,50,55,22
15094,49,56,22
15095,48,58,22
15096,48,58,21
15097,48,58,21
15098,48,58,21
15099,48,58,21
15100,48,58,21
15101,48,58,21
15102,48,57,22
15103,48,57,23
15104,48,57,23
15105,48,57,23
15106,48,57,23
15107,48,57,23
15108,48,57,23
15109,48,57,23
15110,48,56,24
15111,48,56,24
15112,48,56,24
15113,48,56,24
15114,48,56,24
15115,48,56,24
15116,48,56,24
15117,48,56,24
15118,48,56,24
15119,48,56,24
15120,48,56,24
15121,48,56,24
15122,47,57,24
15123,47,57,24
15124,47,57,24
15125,47,57,24
15126,47,57,24
15127,47,57,24
15128,47,57,24
15129,47,57,24
15130,47,57,24
15131,47,57,24
15132,47,57,24
15133,47,57,24
15134,47,57,24
15135,47,57,24
15136,47,57,24
15137,47,58,24
15138,47,58,24
15139,47,58,24
15140,47,58,24
15141,47,58,24
15142,47,58,24
15143,47,58,24
15144,47,58,24
15145,47,58,24
15146,47,58,24
15147,47,58,24
15148,47,58,24
15149,47,58,24
15150,47,58,24
15151,47,58,24
15152,47,58,24
15153,47,58,24
15154,47,57,24
15155,47,57,24
15156,47,57,24
15157,47,57,24
15158,47,57,24
15159,47,57,24
15160,47,57,24
15161,47,57,24
15162,47,57,24
15163,47,57,24
15164,47,57,24
15165,47,57,24
15166,47,57,24
15167,46,58,24
15168,46,58,24
15169,46,58,24
15170,46,58,24
15171,46,58,24
15172,46,58,24
15173,46,58,24
15174,46,57,25
15175,46,57,25
15176,46,57,25
15177,46,57,25
15178,46,57,25
15179,46,57,25
15180,45,58,25
15181,45,58,25
15182,45,58,25
15183,45,58,25
15184,45,58,24
15185,45,58,24
15186,45,58,24
15187,45,58,24
15188,45,58,24
15189,45,58,24
15190,45,58,24
15191,45,58,24
15192,45,58,24
15193,45,58,24
15194,45,58,24
15195,45,58,24
15196,45,58,24
15197,45,58,24
15198,45,58,24
15199,45,58,24
15200,45,58,24
15201,45,58,24
15202,45,58,24
15203,45,58,24
15204,45,58,24
15205,45,58,24
15206,45,58,24
15207,45,58,24
15208,45,58,24
15209,45,58,24
15210,45,58,24
15211,45,58,24
15212,45,58,24
15213,45,57,25
15214,45,57,25
15215,45,56,26
15216,45,56,26
15217,45,55,26
15218,45,55,26
15219,45,55,26
15220,45,54,27
15221,44,54,28
15222,44,53,29
15223,44,52,30
15224,44,52,30
15225,44,52,30
15226,44,52,30
15227,44,52,30
15228,44,52,30
15229,44,52,30
15230,44,52,30
15231,44,53,30
15232,44,53,30
15233,43,54,30
15234,42,56,30
15235,42,55,31
15236,42,54,32
15237,42,53,33
15238,42,53,33
15239,41,54,33
15240,40,56,33
15241,40,56,33
15242,40,56,33
15243,40,56,33
15244,40,57,33
15245,40,57,33
15246,40,57,33
15247,39,58,33
15248,39,58,33
15249,39,58,33
15250,39,58,33
15251,39,58,33
15252,39,58,33
15253,39,58,33
15254,39,58,33
15255,39,58,33
15256,39,58,33
15257,39,58,32
15258,39,58,32
15259,39,57,33
15260,39,57,33
15261,39,56,33
15262,39,56,33
15263,38,57,33
15264,38,57,33
15265,38,57,33
15266,38,57,33
15267,38,57,33
15268,38,57,33
15269,38,57,33
15270,38,57,33
15271,38,57,33
15272,38,57,33
15273,38,57,33
15274,38,57,33
15275,38,57,32
15276,38,57,32
15277,38,58,32
15278,38,58,32
15279,38,58,32
15280,38,59,32
15281,38,60,32
15282,38,60,32
15283,38,60,32
15284,38,61,32
15285,38,61,32
15286,38,61,32
15287,38,61,32
15288,38,61,32
15289,38,61,32
15290,38,61,32
15291,38,61,32
15292,38,61,32
15293,38,61,32
15294,38,61,32
15295,38,61,32
15296,38,61,32
15297,38,61,32
15298,38,61,32
15299,38,61,31
15300,38,62,31
15301,38,62,31
15302,38,62,30
15303,38,62,30
15304,38,62,30
15305,38,62,30
15306,38,62,30
15307,38,62,30
15308,38,62,30
15309,38,62,30
15310,38,62,30
15311,38,62,30
15312,38,62,30
15313,38,62,30
15314,38,62,30
15315,38,61,31
15316,38,61,31
15317,38,61,31
15318,38,61,31
15319,38,61,31
15320,38,61,31
15321,38,61,31
15322,38,61,31
15323,38,62,31
15324,38,62,31
15325,38,62,31
15326,38,62,31
15327,38,62,31
15328,38,61,32
15329,38,61,31
15330,38,61,31
15331,38,61,31
15332,38,61,31
15333,38,61,31
15334,38,61,31
15335,38,61,31
15336,38,61,31
15337,38,61,32
15338,38,61,32
15339,37,62,32
15340,37,62,32
15341,37,62,32
15342,37,63,32
15343,37,63,32
15344,37,63,32
15345,37,63,32
15346,37,63,32
15347,37,63,32
15348,37,63,32
15349,37,61,34
15350,37,61,34
15351,37,61,34
15352,37,61,34
15353,37,61,34
15354,37,61,34
15355,37,61,34
15356,37,61,34
15357,37,61,34
15358,37,61,34
15359,37,61,34
15360,37,61,34
15361,37,61,34
15362,37,61,34
15363,37,60,35
15364,37,60,35
15365,37,60,35
15366,37,60,35
15367,37,60,35
15368,37,60,35
15369,37,60,35
15370,37,60,35
15371,37,60,35
15372,37,60,35
15373,37,60,35
15374,37,60,35
15375,37,60,35
15376,37,60,35
15377,37,60,35
15378,37,60,35
15379,37,60,35
15380,37,60,35
15381,37,60,35
15382,37,61,35
15383,37,60,35
15384,37,61,35
15385,37,61,34
15386,37,61,34
15387,37,61,34
15388,37,61,34
15389,37,61,34
15390,37,61,34
15391,37,61,34
15392,37,61,34
15393,37,61,34
15394,37,61,34
15395,36,62,34
15396,36,62,34
15397,36,62,34
15398,36,62,34
15399,36,62,34
15400,36,62,33
15401,37,62,33
15402,37,62,33
15403,40,62,33
15404,42,64,33
15405,44,64,33
15406,45,65,33
15407,46,66,33
15408,46,67,33
15409,46,67,33
15410,46,67,33
15411,46,67,33
15412,46,67,33
15413,46,67,33
15414,46,67,33
15415,46,67,33
15416,46,67,33
15417,46,67,33
15418,46,67,33
15419,46,68,33
15420,46,68,32
15421,46,68,32
15422,46,68,32
15423,46,68,32
15424,46,68,31
15425,46,68,31
15426,46,68,31
15427,46,68,31
15428,46,68,31
15429,46,68,31
15430,46,68,31
15431,46,68,31
15432,46,68,31
15433,46,68,31
15434,46,67,33
15435,46,67,33
15436,46,67,33
15437,46,67,33
15438,46,67,33
15439,46,67,33
15440,46,67,33
15441,46,67,33
15442,46,67,33
15443,46,67,33
15444,46,67,33
15445,46,67,33
15446,46,67,33
15447,46,67,33
15448,46,67,33
15449,46,67,33
15450,46,67,33
15451,46,66,34
15452,46,66,34
15453,46,66,33
15454,46,66,33
15455,46,66,33
15456,46,66,34
15457,46,66,34
15458,46,66,34
15459,46,66,34
15460,46,66,34
15461,46,66,34
15462,46,65,35
15463,46,64,36
15464,46,64,36
15465,46,64,36
15466,46,64,36
15467,46,64,36
15468,46,64,36
15469,46,64,36
15470,46,64,36
15471,46,64,36
15472,46,64,36
15473,46,64,36
15474,46,64,36
15475,46,64,36
15476,46,64,36
15477,46,64,36
15478,46,63,36
15479,46,61,36
15480,46,61,36
15481,46,61,36
15482,46,61,36
15483,46,61,36
15484,46,61,35
15485,46,60,36
15486,46,60,36
15487,46,60,36
15488,46,60,36
15489,46,60,36
15490,46,60,36
15491,46,60,36
15492,46,60,35
15493,46,60,35
15494,46,60,35
15495,46,60,35
15496,46,60,35
15497,46,60,35
15498,46,60,35
15499,46,60,35
15500,46,59,36
15501,45,60,36
15502,45,60,36
15503,45,60,36
15504,45,60,36
15505,45,60,36
15506,45,60,36
15507,45,60,36
15508,45,60,36
15509,45,59,37
15510,45,59,37
15511,45,59,37
15512,45,59,37
15513,45,59,37
15514,45,59,37
15515,45,59,37
15516,45,59,37
15517,45,59,37
15518,45,59,37
15519,45,58,37
15520,45,58,37
15521,45,58,37
15522,45,58,36
15523,45,58,36
15524,45,57,37
15525,45,57,37
15526,45,57,37
15527,45,57,37
15528,45,57,36
15529,45,57,36
15530,45,58,36
15531,45,58,36
15532,45,56,38
15533,45,56,38
15534,45,56,38
15535,45,55,39
15536,45,55,39
15537,45,55,39
15538,45,55,39
15539,45,55,39
15540,45,54,39
15541,45,54,38
15542,45,54,38
15543,45,54,38
15544,45,54,38
15545,45,54,38
15546,45,54,38
15547,45,53,39
15548,45,53,39
15549,45,52,40
15550,45,51,41
15551,45,51,41
15552,45,51,41
15553,45,51,41
15554,45,51,41
15555,45,51,41
15556,45,51,41
15557,45,51,41
15558,45,51,41
15559,45,50,42
15560,45,50,41
15561,45,50,41
15562,45,50,41
15563,45,50,41
15564,45,50,41
15565,45,50,41
15566,45,50,40
15567,45,50,40
15568,45,50,40
15569,45,50,40
15570,45,49,41
15571,45,49,41
15572,45,49,41
15573,45,49,41
15574,45,49,41
15575,45,49,41
15576,45,49,41
15577,45,49,41
15578,45,48,41
15579,44,49,41
15580,44,49,41
15581,44,49,41
15582,44,49,41
15583,44,49,41
15584,44,50,41
15585,44,50,41
15586,44,50,41
15587,44,50,41
15588,44,50,41
15589,44,50,41
15590,44,50,41
15591,44,50,41
15592,44,50,41
15593,44,50,41
15594,44,50,41
15595,44,50,41
15596,44,48,43
15597,44,48,43
15598,44,48,43
15599,44,48,43
15600,44,48,43
15601,44,48,43
15602,44,48,43
15603,44,48,43
15604,44,48,43
15605,44,48,43
15606,44,48,43
15607,44,48,43
15608,44,48,43
15609,44,48,43
15610,44,48,43
15611,44,48,43
15612,44,47,44
15613,44,47,44
15614,44,47,44
15615,44,47,44
15616,44,47,44
15617,44,47,44
15618,44,46,45
15619,44,46,45
15620,44,46,45
15621,44,46,45
15622,44,46,45
15623,44,46,45
15624,44,46,45
15625,44,46,45
15626,44,46,45
15627,44,46,45
15628,44,46,45
15629,44,46,45
15630,44,46,44
15631,43,47,44
15632,42,49,44
15633,42,49,44
15634,42,49,44
15635,42,49,44
15636,42,49,44
15637,42,50,44
15638,42,50,44
15639,42,50,44
15640,42,50,44
15641,42,49,45
15642,42,49,45
15643,42,49,45
15644,42,48,46
15645,42,48,46
15646,42,48,46
15647,42,48,46
15648,42,47,47
15649,42,47,47
15650,42,47,47
15651,42,47,47
15652,42,47,47
15653,42,45,49
15654,42,45,49
15655,42,45,48
15656,42,45,48
15657,42,45,48
15658,42,45,48
15659,42,45,48
15660,42,45,47
15661,42,45,47
15662,42,45,47
15663,42,45,47
15664,42,45,47
15665,42,45,47
15666,42,45,47
15667,42,45,47
15668,42,45,47
15669,42,45,47
15670,42,45,47
15671,42,45,47
15672,42,45,47
15673,42,45,47
15674,42,45,47
15675,42,45,47
15676,42,45,47
15677,42,45,47
15678,42,45,47
15679,42,45,47
15680,42,45,47
15681,42,46,47
15682,42,46,47
15683,42,45,47
15684,42,45,47
15685,42,45,47
15686,42,45,47
15687,42,45,47
15688,42,45,47
15689,42,45,47
15690,42,45,47
15691,42,45,47
15692,42,45,47
15693,42,45,47
15694,42,45,47
15695,42,45,47
15696,42,45,46
15697,42,45,46
15698,42,45,46
15699,42,45,46
15700,42,45,46
15701,42,45,45
15702,42,45,45
15703,42,45,45
15704,42,45,45
15705,42,45,45
15706,42,45,45
15707,42,45,45
15708,42,45,45
15709,42,45,45
15710,42,45,45
15711,42,45,45
15712,42,45,45
15713,42,45,45
15714,42,45,45
15715,42,45,45
15716,42,45,45
15717,42,45,45
15718,42,45,44
15719,42,45,44
15720,42,45,44
15721,42,45,44
15722,42,45,44
15723,42,45,44
15724,42,45,44
15725,42,45,44
15726,42,45,44
15727,42,45,44
15728,42,45,44
15729,42,45,44
15730,42,45,44
15731,42,45,44
15732,42,45,44
15733,42,45,44
15734,42,45,44
15735,42,45,44
15736,42,45,44
15737,42,45,44
15738,42,46,44
15739,42,46,44
15740,42,46,44
15741,42,46,44
15742,42,46,44
15743,42,46,44
15744,42,46,44
15745,42,46,44
15746,42,46,44
15747,42,47,44
15748,42,47,44
15749,42,47,44
15750,42,47,44
15751,42,47,44
15752,42,47,44
15753,42,47,44
15754,42,47,44
15755,42,47,44
15756,42,46,44
15757,42,46,44
15758,42,46,44
15759,42,46,44
15760,42,46,44
15761,42,46,44
15762,42,46,44
15763,42,46,44
15764,42,46,44
15765,42,46,44
15766,42,46,44
15767,42,46,44
15768,42,46,44
15769,42,46,44
15770,42,46,43
15771,42,46,43
15772,42,46,43
15773,42,47,43
15774,42,47,43
15775,42,47,43
15776,42,47,42
15777,42,47,42
15778,42,47,42
15779,42,47,42
15780,42,47,42
15781,42,47,42
15782,42,47,42
15783,42,47,42
15784,42,47,40
15785,42,47,40
15786,42,46,41
15787,42,46,41
15788,42,46,41
15789,42,47,41
15790,42,48,41
15791,42,48,41
15792,42,48,41
15793,42,48,41
15794,42,48,41
15795,42,48,41
15796,42,48,41
15797,41,49,41
15798,41,49,41
15799,41,49,41
15800,40,50,41
15801,40,50,41
15802,39,52,41
15803,39,52,41
15804,39,52,41
15805,39,52,41
15806,39,52,41
15807,39,52,41
15808,39,52,41
15809,39,52,41
15810,39,52,41
15811,39,52,41
15812,39,52,41
15813,39,52,41
15814,39,52,41
15815,39,52,41
15816,39,52,41
15817,39,52,41
15818,39,52,41
15819,39,52,41
15820,39,52,41
15821,39,52,40
15822,39,52,40
15823,39,52,40
15824,39,52,40
15825,39,52,40
15826,39,52,40
15827,39,52,40
15828,39,52,40
15829,39,51,40
15830,39,51,40
15831,39,51,40
15832,39,51,40
15833,39,51,40
15834,39,51,40
15835,39,50,41
15836,39,50,41
15837,39,51,41
15838,39,51,41
15839,39,51,41
15840,39,51,41
15841,39,51,41
15842,39,51,41
15843,39,51,41
15844,39,52,41
15845,39,52,41
15846,39,52,41
15847,39,52,41
15848,39,53,41
15849,39,53,41
15850,39,53,41
15851,39,53,41
15852,39,54,41
15853,39,53,41
15854,39,52,42
15855,39,52,42
15856,39,52,42
15857,39,51,42
15858,39,51,42
15859,39,51,42
15860,39,50,42
15861,39,50,42
15862,39,50,42
15863,39,50,42
15864,39,51,42
15865,39,51,42
15866,39,51,42
15867,39,52,42
15868,39,53,42
15869,39,53,42
15870,39,53,42
15871,39,53,42
15872,39,53,42
15873,39,53,42
15874,39,53,42
15875,39,53,42
15876,39,53,42
15877,39,53,42
15878,39,53,42
15879,39,53,42
15880,39,53,42
15881,39,53,42
15882,39,53,42
15883,39,53,42
15884,39,53,42
15885,39,52,42
15886,39,52,42
15887,39,51,43
15888,39,50,44
15889,39,49,45
15890,39,49,45
15891,39,49,45
15892,39,49,45
15893,39,49,45
15894,39,49,45
15895,39,49,45
15896,39,49,45
15897,39,49,45
15898,39,49,45
15899,39,49,44
15900,39,49,44
15901,39,49,44
15902,39,48,45
15903,39,48,45
15904,39,48,45
15905,39,48,45
15906,39,48,45
15907,39,49,45
15908,39,49,45
15909,39,49,45
15910,39,49,45
15911,39,50,44
15912,39,49,45
15913,39,48,46
15914,39,48,46
15915,39,48,46
15916,39,48,46
15917,39,48,46
15918,39,48,46
15919,39,48,46
15920,39,48,46
15921,39,48,46
15922,39,48,46
15923,39,48,46
15924,39,48,46
15925,39,48,46
15926,39,48,46
15927,39,48,46
15928,39,47,47
15929,39,47,47
15930,39,47,47
15931,39,47,47
15932,39,47,47
15933,39,47,47
15934,39,47,47
15935,39,47,47
15936,39,47,47
15937,39,47,47
15938,39,47,47
15939,39,47,47
15940,39,47,47
15941,39,47,46
15942,39,47,46
15943,39,47,46
15944,39,47,46
15945,39,46,46
15946,39,46,46
15947,39,46,46
15948,39,46,46
15949,39,46,46
15950,39,46,46
15951,39,46,46
15952,39,46,46
15953,39,46,46
15954,39,46,46
15955,39,46,46
15956,39,46,46
15957,39,46,46
15958,38,47,45
