Time_Frame,Grass,Prey,Hunter
17864,16,14,34
17865,16,14,34
17866,16,14,34
17867,16,14,34
17868,16,14,34
17869,16,14,33
17870,16,14,33
17871,16,14,33
17872,16,14,33
17873,16,14,33
17874,16,14,33
17875,16,14,33
17876,16,14,33
17877,16,14,33
17878,16,14,33
17879,16,14,33
17880,16,14,33
17881,16,14,33
17882,16,14,33
17883,16,14,33
17884,16,14,33
17885,16,14,33
17886,16,14,33
17887,16,14,33
17888,16,14,32
17889,16,14,32
17890,16,14,32
17891,16,14,31
17892,16,14,31
17893,16,14,31
17894,16,14,31
17895,16,14,31
17896,16,14,31
17897,16,14,31
17898,16,14,31
17899,16,14,31
17900,16,14,31
17901,16,13,32
17902,16,13,32
17903,16,13,32
17904,16,13,32
17905,16,13,32
17906,16,13,32
17907,16,13,32
17908,16,13,31
17909,16,13,30
17910,16,13,30
17911,16,13,30
17912,16,13,30
17913,16,13,30
17914,16,13,30
17915,16,13,30
17916,16,13,30
17917,16,13,30
17918,16,13,29
17919,16,13,29
17920,16,13,29
17921,16,13,29
17922,16,13,29
17923,16,13,29
17924,16,13,29
17925,16,13,29
17926,16,13,28
17927,16,13,28
17928,16,13,28
17929,16,13,28
17930,16,13,28
17931,16,13,28
17932,16,13,28
17933,16,14,28
17934,16,14,28
17935,16,14,28
17936,16,14,28
17937,16,14,28
17938,16,14,28
17939,16,14,28
17940,16,14,28
17941,16,14,28
17942,16,14,28
17943,16,14,28
17944,16,14,28
17945,16,14,28
17946,16,14,28
17947,16,14,28
17948,16,14,28
17949,16,14,28
17950,16,14,28
17951,16,14,28
17952,16,14,28
17953,16,14,28
17954,16,14,28
17955,16,14,28
17956,16,14,28
17957,16,14,28
17958,16,14,28
17959,16,14,28
17960,16,14,28
17961,16,14,27
17962,16,14,27
17963,16,14,27
17964,16,14,27
17965,16,14,27
17966,16,14,27
17967,16,14,27
17968,16,14,27
17969,16,14,27
17970,16,14,27
17971,16,14,27
17972,16,14,27
17973,16,14,27
17974,16,14,27
17975,16,14,27
17976,16,14,27
17977,16,14,27
17978,16,14,27
17979,16,14,27
17980,16,14,27
17981,16,14,27
17982,16,14,27
17983,16,14,27
17984,16,14,27
17985,16,14,27
17986,16,14,27
17987,16,14,27
17988,16,14,27
17989,16,14,27
17990,16,14,27
17991,16,14,27
17992,16,14,27
17993,16,14,27
17994,16,14,27
17995,16,14,27
17996,16,14,27
17997,16,14,27
17998,16,14,27
17999,16,14,27
18000,16,14,27
18001,16,14,27
18002,16,14,27
18003,16,14,27
18004,16,14,27
18005,16,14,27
18006,16,14,27
18007,16,14,27
18008,16,14,27
18009,16,13,28
18010,16,13,28
18011,16,13,28
18012,16,13,28
18013,16,13,28
18014,16,13,28
18015,16,13,28
18016,16,13,28
18017,16,13,28
18018,16,13,28
18019,16,13,28
18020,16,13,27
18021,16,13,27
18022,16,13,27
18023,16,13,27
18024,16,13,27
18025,16,13,27
18026,16,13,27
18027,16,13,27
18028,16,13,27
18029,16,13,27
18030,16,13,27
18031,16,13,27
18032,16,13,27
18033,16,13,27
18034,16,13,27
18035,16,13,27
18036,16,13,27
18037,16,13,27
18038,16,13,27
18039,16,13,27
18040,16,13,27
18041,16,13,27
18042,16,13,27
18043,16,13,27
18044,16,13,27
18045,16,13,27
18046,16,13,27
18047,16,14,27
18048,16,14,27
18049,16,14,27
18050,16,14,27
18051,16,14,27
18052,16,14,27
18053,16,14,27
18054,16,14,27
18055,16,14,27
18056,16,14,27
18057,16,14,27
18058,16,14,27
18059,16,14,27
18060,16,14,27
18061,16,14,27
18062,16,14,27
18063,16,14,27
18064,16,14,27
18065,16,14,27
18066,16,14,27
18067,16,14,27
18068,16,14,27
18069,16,14,27
18070,16,14,27
18071,16,14,27
18072,16,14,27
18073,16,14,27
18074,16,14,27
18075,16,14,27
18076,16,14,27
18077,16,14,27
18078,16,14,27
18079,16,14,27
18080,16,14,27
18081,16,14,27
18082,16,14,27
18083,16,14,27
18084,16,14,27
18085,16,14,26
18086,16,14,26
18087,16,14,26
18088,16,14,26
18089,16,14,26
18090,16,14,26
18091,16,14,26
18092,16,14,26
18093,16,14,26
18094,16,14,26
18095,16,14,26
18096,16,14,26
18097,16,14,26
18098,16,14,26
18099,16,14,26
18100,16,14,26
18101,16,14,26
18102,16,14,26
18103,16,14,26
18104,16,13,27
18105,16,13,26
18106,16,13,25
18107,16,13,25
18108,16,13,25
18109,16,13,25
18110,16,13,25
18111,16,13,25
18112,16,13,25
18113,16,13,25
18114,16,13,25
18115,16,13,25
18116,16,13,25
18117,16,13,25
18118,16,13,25
18119,16,13,25
18120,16,13,25
18121,16,13,24
18122,16,13,24
18123,16,13,24
18124,16,13,24
18125,16,13,24
18126,16,13,24
18127,16,13,24
18128,16,13,23
18129,16,13,23
18130,16,13,23
18131,16,13,23
18132,16,13,23
18133,16,13,23
18134,16,13,23
18135,16,13,23
18136,16,13,23
18137,16,13,23
18138,16,13,23
18139,16,13,23
18140,16,13,23
18141,16,13,23
18142,16,13,23
18143,16,13,23
18144,16,13,23
18145,16,13,23
18146,16,13,23
18147,16,13,23
18148,16,13,23
18149,16,13,23
18150,16,13,23
18151,16,13,23
18152,16,13,23
18153,16,13,23
18154,16,13,23
18155,16,13,23
18156,16,13,23
18157,16,13,23
18158,16,13,23
18159,16,13,23
18160,16,13,23
18161,16,13,23
18162,16,13,23
18163,16,13,23
18164,16,13,23
18165,16,13,23
18166,16,13,23
18167,16,13,23
18168,16,13,23
18169,16,13,23
18170,16,13,23
18171,16,13,23
18172,16,13,23
18173,16,13,23
18174,16,13,23
18175,16,13,23
18176,16,13,23
18177,16,13,23
18178,16,13,23
18179,16,13,23
18180,16,13,23
18181,16,13,23
18182,16,13,23
18183,16,13,23
18184,16,13,23
18185,16,13,23
18186,16,13,23
18187,16,13,23
18188,16,13,23
18189,16,13,23
18190,16,13,23
18191,16,13,22
18192,16,13,22
18193,16,13,22
18194,16,13,22
18195,16,13,22
18196,16,13,22
18197,16,13,22
18198,16,13,21
18199,16,13,21
18200,16,13,21
18201,16,13,21
18202,16,13,21
18203,16,13,21
18204,17,13,21
18205,18,13,21
18206,18,13,21
18207,18,13,21
18208,18,13,21
18209,18,13,21
18210,18,13,21
18211,18,13,21
18212,18,13,21
18213,19,13,21
18214,19,13,21
18215,19,13,21
18216,19,13,21
18217,19,13,21
18218,19,13,21
18219,19,13,21
18220,19,13,21
18221,19,13,21
18222,19,13,21
18223,19,13,20
18224,19,13,20
18225,19,13,20
18226,19,13,20
18227,19,13,20
18228,19,13,20
18229,19,13,20
18230,19,13,20
18231,19,13,20
18232,19,13,20
18233,19,13,20
18234,19,13,20
18235,19,13,20
18236,19,13,20
18237,19,13,20
18238,19,13,20
18239,19,13,20
18240,19,13,20
18241,19,14,20
18242,19,14,20
18243,19,14,20
18244,19,14,20
18245,19,14,20
18246,19,14,20
18247,19,14,20
18248,19,14,20
18249,19,14,20
18250,19,14,19
18251,19,14,19
18252,19,14,19
18253,19,14,18
18254,19,14,18
18255,19,14,18
18256,19,14,18
18257,19,14,18
18258,19,14,18
18259,19,14,18
18260,19,14,17
18261,19,14,17
18262,19,14,17
18263,19,14,17
18264,19,14,17
18265,19,14,17
18266,19,14,17
18267,19,14,17
18268,19,14,17
18269,19,14,17
18270,19,14,17
18271,19,14,17
18272,19,14,17
18273,19,14,17
18274,19,14,17
18275,19,14,17
18276,19,14,17
18277,19,14,17
18278,19,14,17
18279,19,14,17
18280,19,14,17
18281,19,14,17
18282,19,14,17
18283,19,14,17
18284,19,14,17
18285,19,14,17
18286,19,14,17
18287,19,14,17
18288,19,14,17
18289,19,14,17
18290,19,14,17
18291,19,14,17
18292,19,14,17
18293,19,14,17
18294,19,14,17
18295,19,14,17
18296,19,14,17
18297,19,14,17
18298,19,14,17
18299,19,14,17
18300,19,14,17
18301,19,14,17
18302,19,14,17
18303,19,14,17
18304,19,14,17
18305,19,14,17
18306,19,14,17
18307,19,14,17
18308,19,14,17
18309,19,15,17
18310,19,15,17
18311,19,15,17
18312,19,15,17
18313,19,15,17
18314,19,15,17
18315,19,15,17
18316,19,15,17
18317,19,15,17
18318,19,15,17
18319,19,15,17
18320,19,15,17
18321,19,16,17
18322,19,16,17
18323,19,16,17
18324,19,16,17
18325,19,16,17
18326,19,16,17
18327,19,16,17
18328,19,16,17
18329,19,16,17
18330,19,16,17
18331,19,16,17
18332,19,16,17
18333,19,16,17
18334,19,16,17
18335,19,16,17
18336,19,16,17
18337,19,16,17
18338,19,16,17
18339,19,16,17
18340,19,16,17
18341,19,16,17
18342,19,16,17
18343,19,16,17
18344,19,16,17
18345,19,16,17
18346,19,16,17
18347,19,16,17
18348,19,16,17
18349,19,16,17
18350,19,16,17
18351,19,16,17
18352,19,16,17
18353,19,16,17
18354,19,16,17
18355,19,16,17
18356,19,16,17
18357,19,16,17
18358,19,16,17
18359,19,16,17
18360,19,16,17
18361,19,16,17
18362,19,16,17
18363,19,16,17
18364,19,16,17
18365,19,16,17
18366,19,16,16
18367,19,16,16
18368,19,16,16
18369,19,16,16
18370,19,16,16
18371,19,16,16
18372,19,16,16
18373,19,16,16
18374,19,16,16
18375,19,16,16
18376,19,16,16
18377,19,16,16
18378,19,16,16
18379,19,16,16
18380,19,16,16
18381,19,16,16
18382,19,16,16
18383,19,16,16
18384,19,16,16
18385,19,16,16
18386,19,16,16
18387,19,16,16
18388,19,16,16
18389,19,16,16
18390,19,16,16
18391,19,16,16
18392,19,16,15
18393,19,16,15
18394,19,16,15
18395,19,16,15
18396,19,16,15
18397,19,16,15
18398,19,16,15
18399,19,16,15
18400,19,16,15
18401,19,16,15
18402,19,16,15
18403,19,16,15
18404,19,16,15
18405,19,16,15
18406,19,16,15
18407,19,16,15
18408,19,16,15
18409,19,16,15
18410,19,16,15
18411,19,16,15
18412,19,16,15
18413,19,16,15
18414,19,16,15
18415,19,16,15
18416,19,16,15
18417,19,16,15
18418,19,16,15
18419,19,16,14
18420,19,16,14
18421,19,16,13
18422,19,16,12
18423,19,16,12
18424,19,16,12
18425,19,16,12
18426,19,16,12
18427,19,16,12
18428,19,16,12
18429,19,16,12
18430,19,16,12
18431,19,16,12
18432,19,16,12
18433,19,16,12
18434,19,16,12
18435,19,16,12
18436,19,16,12
18437,19,16,12
18438,19,16,12
18439,19,16,12
18440,19,16,12
18441,19,16,12
18442,19,16,12
18443,19,16,12
18444,19,16,12
18445,19,16,12
18446,19,16,12
18447,19,16,11
18448,19,16,11
18449,19,16,11
18450,19,16,11
18451,19,16,11
18452,19,16,11
18453,19,16,11
18454,19,16,11
18455,19,16,11
18456,19,16,11
18457,19,16,11
18458,19,16,11
18459,19,16,11
18460,19,16,11
18461,19,16,11
18462,19,16,11
18463,19,16,11
18464,19,16,11
18465,19,16,11
18466,19,16,11
18467,19,16,11
18468,19,16,11
18469,19,16,11
18470,19,16,11
18471,19,16,11
18472,19,16,11
18473,19,16,11
18474,19,16,11
18475,19,16,11
18476,19,16,11
18477,19,16,11
18478,19,16,11
18479,19,16,11
18480,19,16,11
18481,19,16,11
18482,19,16,11
18483,19,16,11
18484,19,16,11
18485,19,16,10
18486,19,16,10
18487,19,16,10
18488,19,16,10
18489,19,16,10
18490,19,16,10
18491,19,16,10
18492,19,16,10
18493,19,16,10
18494,19,16,10
18495,19,16,10
18496,19,16,10
18497,19,16,10
18498,19,16,10
18499,19,16,10
18500,19,16,10
18501,19,16,10
18502,19,16,10
18503,19,16,10
18504,19,16,10
18505,19,16,10
18506,19,16,10
18507,19,16,10
18508,19,16,10
18509,19,16,10
18510,19,16,10
18511,19,16,10
18512,19,16,10
18513,19,16,10
18514,19,16,10
18515,19,16,8
18516,19,16,7
18517,19,16,7
18518,19,16,7
18519,19,16,7
18520,19,16,7
18521,19,16,7
18522,19,16,7
18523,19,17,7
18524,19,17,7
18525,19,17,7
18526,19,17,7
18527,19,17,7
18528,19,17,7
18529,19,17,7
18530,19,17,7
18531,19,17,7
18532,19,17,6
18533,19,17,6
18534,19,17,6
18535,19,17,6
18536,19,17,6
18537,19,17,6
18538,19,17,6
18539,19,16,6
18540,19,16,6
18541,19,16,6
18542,19,16,6
18543,19,16,6
18544,19,16,6
18545,19,16,6
18546,19,16,6
18547,19,16,6
18548,19,16,6
18549,19,16,6
18550,19,16,6
18551,19,16,6
18552,19,16,6
18553,19,16,6
18554,19,16,6
18555,19,16,6
18556,19,16,6
18557,19,16,6
18558,19,16,6
18559,19,16,6
18560,19,16,6
18561,19,16,6
18562,19,17,6
18563,19,17,6
18564,19,17,6
18565,19,17,6
18566,19,17,6
18567,19,17,6
18568,19,17,6
18569,19,17,6
18570,19,17,6
18571,19,17,6
18572,19,17,5
18573,19,17,5
18574,19,17,5
18575,19,17,5
18576,19,17,5
18577,19,18,5
18578,19,18,5
18579,19,19,5
18580,19,19,5
18581,19,19,5
18582,19,19,5
18583,19,19,5
18584,19,19,5
18585,19,19,5
18586,19,19,5
18587,19,19,5
18588,19,19,5
18589,19,19,5
18590,19,19,5
18591,19,19,5
18592,19,19,5
18593,19,19,5
18594,19,19,5
18595,19,19,5
18596,19,19,5
18597,19,19,5
18598,19,19,5
18599,19,19,5
18600,19,19,5
18601,19,19,5
18602,19,19,5
18603,19,19,5
18604,19,19,5
18605,19,19,5
18606,19,19,5
18607,19,19,5
18608,19,19,5
18609,19,19,5
18610,19,19,5
18611,19,19,5
18612,19,19,5
18613,19,19,5
18614,19,19,5
18615,19,19,5
18616,19,19,5
18617,19,19,5
18618,19,19,5
18619,19,19,5
18620,19,19,5
18621,19,20,5
18622,19,20,5
18623,19,20,5
18624,19,20,5
18625,19,20,5
18626,19,20,5
18627,19,20,5
18628,19,20,5
18629,19,20,5
18630,19,20,5
18631,19,20,5
18632,19,20,5
18633,19,20,5
18634,19,20,5
18635,19,20,5
18636,19,20,5
18637,19,20,5
18638,19,20,5
18639,19,20,5
18640,19,20,5
18641,19,20,5
18642,19,20,5
18643,19,20,5
18644,19,20,5
18645,19,20,5
18646,19,20,5
18647,19,20,5
18648,19,20,5
18649,19,20,5
18650,19,20,5
18651,19,20,5
18652,19,20,5
18653,19,20,5
18654,19,20,5
18655,19,20,5
18656,19,20,5
18657,19,20,5
18658,19,20,5
18659,19,20,5
18660,19,20,5
18661,19,20,5
18662,19,20,5
18663,19,20,5
18664,19,20,5
18665,19,20,5
18666,19,20,5
18667,19,20,5
18668,19,20,5
18669,19,20,5
18670,19,20,5
18671,19,20,5
18672,19,20,5
18673,19,20,5
18674,19,20,5
18675,19,20,5
18676,19,20,5
18677,19,20,5
18678,19,20,5
18679,19,20,5
18680,19,20,5
18681,19,20,5
18682,19,20,5
18683,19,20,5
18684,19,20,5
18685,19,20,5
18686,19,20,5
18687,19,20,5
18688,19,20,5
18689,19,20,5
18690,19,20,5
18691,19,20,5
18692,19,20,5
18693,19,20,5
18694,19,21,5
18695,19,21,5
18696,19,21,5
18697,19,21,5
18698,19,21,5
18699,19,21,5
18700,19,21,5
18701,19,21,5
18702,19,21,5
18703,19,21,5
18704,19,21,5
18705,19,21,5
18706,19,21,5
18707,19,21,5
18708,19,21,5
18709,19,21,5
18710,19,21,5
18711,19,21,5
18712,19,21,5
18713,19,20,5
18714,19,20,5
18715,19,20,5
18716,19,20,5
18717,19,20,5
18718,19,21,5
18719,19,21,5
18720,19,21,5
18721,19,21,5
18722,19,21,5
18723,19,21,5
18724,19,21,5
18725,19,20,5
18726,19,20,5
18727,19,20,5
18728,19,20,5
18729,19,20,5
18730,19,20,5
18731,19,20,5
18732,19,20,5
18733,19,20,5
18734,19,20,5
18735,19,20,5
18736,19,21,5
18737,19,21,5
18738,19,21,5
18739,19,21,5
18740,19,21,5
18741,19,21,5
18742,19,21,5
18743,19,21,5
18744,19,21,5
18745,19,21,5
18746,19,21,5
18747,19,20,5
18748,19,20,5
18749,19,20,5
18750,19,20,5
18751,19,20,5
18752,19,20,5
18753,19,20,5
18754,19,20,5
18755,19,20,5
18756,19,20,5
18757,19,20,5
18758,19,20,5
18759,19,20,5
18760,19,20,5
18761,19,20,5
18762,19,20,5
18763,19,20,5
18764,19,20,5
18765,19,20,5
18766,19,20,5
18767,19,20,5
18768,19,20,5
18769,19,20,5
18770,19,20,5
18771,19,20,5
18772,19,20,5
18773,19,20,5
18774,19,20,5
18775,19,20,5
18776,19,20,5
18777,19,20,5
18778,19,21,5
18779,19,21,5
18780,19,22,5
18781,19,22,5
18782,19,22,5
18783,19,21,6
18784,19,21,6
18785,19,20,6
18786,19,20,6
18787,19,20,6
18788,19,20,6
18789,19,20,6
18790,19,20,6
18791,19,20,6
18792,19,20,6
18793,19,20,6
18794,19,20,6
18795,19,20,6
18796,19,20,6
18797,19,20,6
18798,19,20,6
18799,19,20,6
18800,19,20,6
18801,19,20,6
18802,19,20,6
18803,19,20,6
18804,19,20,6
18805,19,20,6
18806,19,20,6
18807,19,20,6
18808,19,20,6
18809,19,20,6
18810,19,20,6
18811,19,20,6
18812,19,20,6
18813,19,19,7
18814,19,19,7
18815,19,19,7
18816,19,19,7
18817,19,19,6
18818,18,20,6
18819,17,22,6
18820,17,22,6
18821,17,22,6
18822,17,22,6
18823,17,22,6
18824,17,22,6
18825,17,22,6
18826,17,22,6
18827,17,22,6
18828,17,22,6
18829,17,22,6
18830,17,22,6
18831,17,22,6
18832,17,22,6
18833,17,22,6
18834,17,22,6
18835,17,22,6
18836,17,22,6
18837,17,22,6
18838,17,22,6
18839,17,22,6
18840,17,22,6
18841,17,22,6
18842,17,22,6
18843,17,22,6
18844,17,22,6
18845,17,22,6
18846,17,22,6
18847,17,22,6
18848,17,22,6
18849,17,22,6
18850,17,22,6
18851,17,22,6
18852,17,22,6
18853,17,22,6
18854,17,22,6
18855,17,22,6
18856,17,22,6
18857,17,22,6
18858,17,22,6
18859,17,22,6
18860,17,22,6
18861,17,22,6
18862,17,22,6
18863,17,22,6
18864,17,22,6
18865,17,22,6
18866,17,22,6
18867,17,22,6
18868,17,22,6
18869,17,22,6
18870,17,22,6
18871,17,22,6
18872,17,22,6
18873,17,22,6
18874,17,22,6
18875,17,22,6
18876,17,22,6
18877,17,22,6
18878,17,22,6
18879,17,22,5
18880,17,22,5
18881,17,23,5
18882,17,24,5
18883,17,24,5
18884,17,24,5
18885,17,24,5
18886,17,24,5
18887,17,24,5
18888,17,24,5
18889,17,24,5
18890,17,24,5
18891,17,24,5
18892,17,24,5
18893,17,24,5
18894,17,24,5
18895,17,24,5
18896,17,24,5
18897,17,24,5
18898,17,24,5
18899,17,24,5
18900,17,24,5
18901,17,24,5
18902,17,24,5
18903,17,24,5
18904,18,24,5
18905,18,24,5
18906,18,24,5
18907,18,24,5
18908,18,24,5
18909,18,24,5
18910,18,24,5
18911,18,24,5
18912,18,24,5
18913,19,24,5
18914,19,24,5
18915,19,24,5
18916,19,24,5
18917,19,24,5
18918,19,24,5
18919,19,24,5
18920,19,24,5
18921,19,24,5
18922,19,24,5
18923,19,24,5
18924,19,24,5
18925,19,24,5
18926,19,24,5
18927,19,24,5
18928,19,24,5
18929,19,23,5
18930,19,23,5
18931,19,23,5
18932,19,23,5
18933,19,23,5
18934,19,23,5
18935,19,23,5
18936,19,23,5
18937,19,23,5
18938,19,23,5
18939,19,23,5
18940,19,23,5
18941,19,23,5
18942,19,23,5
18943,19,23,5
18944,19,23,5
18945,19,23,5
18946,19,23,5
18947,19,23,5
18948,19,23,5
18949,19,23,5
18950,19,23,5
18951,19,23,5
18952,19,23,5
18953,19,23,5
18954,19,23,5
18955,19,23,5
18956,19,23,5
18957,19,23,5
18958,19,23,5
18959,19,23,5
18960,19,23,5
18961,19,23,5
18962,19,23,5
18963,19,23,5
18964,19,23,5
18965,19,23,5
18966,19,23,5
18967,19,23,5
18968,19,23,5
18969,19,23,5
18970,19,23,5
18971,19,23,5
18972,19,23,5
18973,19,23,5
18974,19,23,5
18975,19,23,5
18976,19,23,5
18977,19,23,5
18978,19,23,5
18979,19,22,5
18980,19,22,5
18981,19,22,5
18982,19,22,5
18983,19,22,5
18984,19,22,5
18985,19,22,5
18986,19,22,5
18987,19,22,5
18988,19,22,5
18989,19,22,5
18990,19,22,5
18991,19,22,5
18992,19,22,5
18993,19,22,5
18994,19,22,5
18995,19,22,5
18996,19,22,5
18997,19,22,5
18998,19,22,5
18999,19,22,5
19000,19,22,5
19001,19,22,5
19002,19,22,5
19003,19,22,5
19004,19,22,5
19005,19,22,5
19006,19,22,5
19007,19,22,5
19008,19,23,5
19009,19,23,5
19010,19,23,5
19011,19,23,5
19012,19,23,5
19013,19,23,5
19014,19,23,5
19015,19,23,5
19016,19,23,5
19017,19,23,5
19018,19,23,5
19019,19,23,5
19020,19,23,5
19021,19,23,5
19022,19,23,5
19023,19,23,5
19024,19,23,5
19025,19,23,5
19026,19,23,5
19027,19,23,5
19028,19,23,5
19029,19,23,5
19030,19,23,5
19031,19,23,5
19032,19,23,5
19033,19,23,5
19034,19,23,5
19035,19,23,5
19036,19,23,5
19037,19,23,5
19038,19,23,5
19039,19,23,5
19040,19,23,5
19041,19,23,5
19042,19,23,5
19043,19,23,5
19044,19,23,5
19045,19,23,5
19046,19,23,5
19047,19,23,5
19048,19,23,5
19049,19,23,5
19050,19,23,5
19051,19,23,5
19052,19,23,5
19053,19,23,5
19054,19,23,5
19055,19,23,5
19056,19,23,5
19057,19,23,5
19058,19,23,5
19059,19,23,5
19060,19,23,5
19061,19,23,5
19062,19,23,5
19063,19,23,5
19064,19,23,5
19065,19,23,5
19066,19,23,5
19067,19,23,5
19068,19,23,5
19069,19,23,5
19070,19,23,5
19071,19,23,5
19072,19,23,5
19073,19,23,5
19074,19,23,5
19075,19,23,5
19076,19,23,5
19077,19,23,5
19078,19,23,5
19079,19,23,5
19080,19,23,5
19081,19,23,5
19082,19,23,5
19083,19,23,5
19084,19,23,5
19085,19,23,5
19086,19,23,5
19087,19,23,5
19088,19,23,5
19089,19,23,5
19090,19,23,5
19091,19,23,5
19092,19,23,5
19093,19,23,5
19094,19,23,5
19095,19,23,5
19096,19,23,5
19097,19,23,5
19098,19,23,5
19099,19,23,5
19100,19,23,5
19101,19,23,5
19102,19,23,5
19103,19,23,5
19104,19,22,6
19105,19,22,6
19106,19,22,6
19107,19,22,6
19108,19,22,6
19109,19,22,6
19110,19,22,6
19111,19,22,6
19112,19,22,6
19113,19,22,6
19114,19,22,5
19115,19,22,5
19116,19,22,5
19117,19,22,5
19118,19,22,5
19119,19,22,5
19120,19,22,5
19121,19,22,5
19122,19,22,5
19123,19,22,5
19124,19,22,5
19125,19,22,5
19126,19,22,5
19127,19,22,5
19128,19,22,5
19129,19,22,5
19130,19,22,5
19131,19,22,5
19132,19,22,5
19133,19,22,5
19134,19,22,5
19135,19,22,5
19136,19,22,5
19137,19,22,5
19138,19,22,5
19139,19,22,5
19140,19,22,5
19141,19,22,5
19142,19,22,5
19143,19,22,5
19144,19,22,5
19145,19,22,5
19146,19,22,5
19147,19,22,5
19148,19,22,5
19149,19,22,5
19150,19,22,5
19151,19,22,5
19152,19,22,5
19153,19,22,5
19154,19,22,5
19155,19,22,5
19156,19,22,5
19157,19,21,5
19158,19,21,5
19159,19,21,5
19160,19,21,5
19161,19,21,5
19162,19,21,5
19163,19,21,5
19164,19,21,5
19165,19,21,5
19166,19,21,5
19167,19,21,5
19168,19,21,5
19169,19,21,5
19170,19,21,5
19171,19,21,5
19172,19,21,5
19173,19,21,5
19174,19,21,5
19175,19,21,5
19176,19,21,5
19177,19,21,5
19178,19,21,5
19179,19,21,5
19180,19,21,5
19181,19,21,5
19182,19,21,5
19183,19,21,5
19184,19,21,5
19185,19,21,5
19186,19,21,5
19187,19,21,5
19188,19,21,5
19189,19,21,5
19190,19,21,5
19191,19,21,5
19192,19,21,5
19193,19,21,5
19194,19,21,5
19195,19,21,5
19196,19,21,5
19197,19,21,5
19198,19,21,5
19199,19,22,5
19200,19,22,5
19201,19,22,5
19202,19,22,4
19203,19,22,4
19204,19,22,4
19205,19,22,4
19206,19,22,4
19207,19,22,4
19208,19,22,4
19209,19,22,4
19210,19,21,5
19211,19,21,5
19212,19,21,5
19213,19,21,5
19214,19,21,5
19215,19,21,5
19216,19,21,5
19217,19,21,5
19218,19,21,5
19219,19,21,5
19220,19,21,5
19221,19,21,5
19222,19,21,5
19223,19,21,5
19224,19,21,5
19225,19,21,5
19226,19,21,5
19227,19,21,5
19228,19,21,5
19229,19,21,5
19230,19,21,5
19231,19,21,5
19232,19,21,5
19233,19,21,5
19234,19,21,5
19235,19,21,5
19236,19,21,5
19237,19,21,5
19238,19,21,5
19239,19,21,5
19240,19,21,5
19241,19,21,5
19242,19,21,5
19243,19,21,5
19244,19,21,5
19245,19,21,5
19246,19,21,5
19247,19,21,5
19248,19,21,5
19249,19,21,5
19250,19,21,5
19251,19,21,5
19252,19,21,5
19253,19,21,5
19254,19,21,5
19255,19,21,5
19256,19,21,5
19257,19,21,5
19258,19,21,5
19259,19,21,5
19260,19,21,5
19261,19,21,5
19262,19,21,5
19263,19,21,5
19264,19,21,5
19265,19,21,5
19266,19,21,5
19267,19,21,5
19268,19,21,5
19269,19,21,5
19270,19,21,5
19271,19,21,5
19272,19,21,5
19273,19,21,5
19274,19,21,5
19275,19,21,5
19276,19,21,4
19277,19,21,4
19278,19,21,4
19279,19,21,4
19280,19,20,4
19281,19,20,4
19282,19,20,4
19283,19,20,4
19284,19,20,4
19285,19,20,4
19286,19,20,4
19287,19,20,4
19288,19,20,4
19289,19,20,4
19290,19,20,4
19291,19,20,4
19292,19,20,4
19293,19,20,4
19294,19,20,4
19295,19,20,4
19296,19,20,4
19297,19,20,4
19298,19,20,4
19299,19,20,4
19300,19,20,4
19301,19,20,4
19302,19,20,4
19303,19,20,4
19304,19,20,4
19305,19,21,4
19306,19,21,4
19307,19,21,4
19308,19,21,4
19309,19,21,3
19310,19,21,3
19311,19,21,3
19312,19,21,3
19313,19,21,3
19314,19,21,3
19315,19,21,3
19316,19,21,3
19317,19,21,3
19318,19,21,3
19319,19,21,3
19320,19,21,3
19321,19,21,3
19322,19,21,3
19323,19,21,3
19324,19,21,3
19325,19,22,3
19326,19,22,3
19327,19,22,3
19328,19,22,3
19329,19,22,3
19330,19,23,3
19331,19,23,3
19332,19,23,3
19333,19,23,3
19334,19,23,3
19335,19,23,3
19336,19,23,3
19337,19,23,3
19338,19,23,3
19339,19,23,3
19340,19,23,3
19341,19,23,3
19342,19,23,3
