Time_Frame,Grass,Prey,Hunter
14957,45,0,0
14958,45,0,0
14959,45,0,0
14960,45,0,0
14961,45,0,0
14962,45,0,0
14963,45,0,0
14964,45,0,0
14965,45,0,0
14966,45,0,0
14967,45,0,0
14968,45,0,0
14969,45,0,0
14970,45,0,0
14971,45,0,0
14972,45,0,0
14973,45,0,0
14974,45,0,0
14975,45,0,0
14976,45,0,0
14977,45,0,0
14978,45,0,0
14979,45,0,0
14980,45,0,0
14981,45,0,0
14982,45,0,0
14983,45,0,0
14984,45,0,0
14985,45,0,0
14986,45,0,0
14987,45,0,0
14988,45,0,0
14989,45,0,0
14990,45,0,0
14991,45,0,0
14992,45,0,0
14993,45,0,0
14994,45,0,0
14995,45,0,0
14996,45,0,0
14997,45,0,0
14998,45,0,0
14999,45,0,0
15000,45,0,0
15001,45,0,0
15002,45,0,0
15003,45,0,0
15004,45,0,0
15005,45,0,0
15006,45,0,0
15007,45,0,0
15008,45,0,0
15009,45,0,0
15010,45,0,0
15011,45,0,0
15012,45,0,0
15013,45,0,0
15014,45,0,0
15015,45,0,0
15016,45,0,0
15017,45,0,0
15018,45,0,0
15019,45,0,0
15020,45,0,0
15021,45,0,0
15022,45,0,0
15023,45,0,0
15024,45,0,0
15025,45,0,0
15026,45,0,0
15027,45,0,0
15028,45,0,0
15029,45,0,0
15030,45,0,0
15031,45,0,0
15032,45,0,0
15033,45,0,0
15034,45,0,0
15035,45,0,0
15036,45,0,0
15037,45,0,0
15038,45,0,0
15039,45,0,0
15040,45,0,0
15041,45,0,0
15042,45,0,0
15043,45,0,0
15044,45,0,0
15045,45,0,0
15046,45,0,0
15047,45,0,0
15048,45,0,0
15049,45,0,0
15050,45,0,0
15051,45,0,0
15052,45,0,0
15053,45,0,0
15054,45,0,0
15055,45,0,0
15056,45,0,0
15057,45,0,0
15058,45,0,0
15059,45,0,0
15060,45,0,0
15061,45,0,0
15062,45,0,0
15063,45,0,0
15064,45,0,0
15065,45,0,0
15066,45,0,0
15067,45,0,0
15068,45,0,0
15069,45,0,0
15070,45,0,0
15071,45,0,0
15072,45,0,0
15073,45,0,0
15074,45,0,0
15075,45,0,0
15076,45,0,0
15077,45,0,0
15078,45,0,0
15079,45,0,0
15080,45,0,0
15081,45,0,0
15082,45,0,0
15083,45,0,0
15084,45,0,0
15085,45,0,0
15086,45,0,0
15087,45,0,0
15088,45,0,0
15089,45,0,0
15090,45,0,0
15091,45,0,0
15092,45,0,0
15093,45,0,0
15094,45,0,0
15095,45,0,0
15096,45,0,0
15097,45,0,0
15098,45,0,0
15099,45,0,0
15100,45,0,0
15101,45,0,0
15102,45,0,0
15103,45,0,0
15104,45,0,0
15105,45,0,0
15106,45,0,0
15107,45,0,0
15108,45,0,0
15109,45,0,0
15110,45,0,0
15111,45,0,0
15112,45,0,0
15113,45,0,0
15114,45,0,0
15115,45,0,0
15116,45,0,0
15117,45,0,0
15118,45,0,0
15119,45,0,0
15120,45,0,0
15121,45,0,0
15122,45,0,0
15123,45,0,0
15124,45,0,0
15125,45,0,0
15126,45,0,0
15127,45,0,0
15128,45,0,0
15129,45,0,0
15130,45,0,0
15131,45,0,0
15132,45,0,0
15133,45,0,0
15134,45,0,0
15135,45,0,0
15136,45,0,0
15137,45,0,0
15138,45,0,0
15139,45,0,0
15140,45,0,0
15141,45,0,0
15142,45,0,0
15143,45,0,0
15144,45,0,0
15145,45,0,0
15146,45,0,0
15147,45,0,0
15148,45,0,0
15149,45,0,0
15150,45,0,0
15151,45,0,0
15152,45,0,0
15153,45,0,0
15154,45,0,0
15155,45,0,0
15156,45,0,0
15157,45,0,0
15158,45,0,0
15159,45,0,0
15160,45,0,0
15161,45,0,0
15162,45,0,0
15163,45,0,0
15164,45,0,0
15165,45,0,0
15166,45,0,0
15167,45,0,0
15168,45,0,0
15169,45,0,0
15170,45,0,0
15171,45,0,0
15172,45,0,0
15173,45,0,0
15174,45,0,0
15175,45,0,0
15176,45,0,0
15177,45,0,0
15178,45,0,0
15179,45,0,0
15180,45,0,0
15181,45,0,0
15182,45,0,0
15183,45,0,0
15184,45,0,0
15185,45,0,0
15186,45,0,0
15187,45,0,0
15188,45,0,0
15189,45,0,0
15190,45,0,0
15191,45,0,0
15192,45,0,0
15193,45,0,0
15194,45,0,0
15195,45,0,0
15196,45,0,0
15197,45,0,0
15198,45,0,0
15199,45,0,0
15200,45,0,0
15201,45,0,0
15202,45,0,0
15203,45,0,0
15204,45,0,0
15205,45,0,0
15206,45,0,0
15207,45,0,0
15208,45,0,0
15209,45,0,0
15210,45,0,0
15211,45,0,0
15212,45,0,0
15213,45,0,0
15214,45,0,0
15215,45,0,0
15216,45,0,0
15217,45,0,0
15218,45,0,0
15219,45,0,0
15220,45,0,0
15221,45,0,0
15222,45,0,0
15223,45,0,0
15224,45,0,0
15225,45,0,0
15226,45,0,0
15227,45,0,0
15228,45,0,0
15229,45,0,0
15230,45,0,0
15231,45,0,0
15232,45,0,0
15233,45,0,0
15234,45,0,0
15235,45,0,0
15236,45,0,0
15237,45,0,0
15238,45,0,0
15239,45,0,0
15240,45,0,0
15241,45,0,0
15242,45,0,0
15243,45,0,0
15244,45,0,0
15245,45,0,0
15246,45,0,0
15247,45,0,0
15248,45,0,0
15249,45,0,0
15250,45,0,0
15251,45,0,0
15252,45,0,0
15253,45,0,0
15254,45,0,0
15255,45,0,0
15256,45,0,0
15257,45,0,0
15258,45,0,0
15259,45,0,0
15260,45,0,0
15261,45,0,0
15262,45,0,0
15263,45,0,0
15264,45,0,0
15265,45,0,0
15266,45,0,0
15267,45,0,0
15268,45,0,0
15269,45,0,0
15270,45,0,0
15271,45,0,0
15272,45,0,0
15273,45,0,0
15274,45,0,0
15275,45,0,0
15276,45,0,0
15277,45,0,0
15278,45,0,0
15279,45,0,0
15280,45,0,0
15281,45,0,0
15282,45,0,0
15283,45,0,0
15284,45,0,0
15285,45,0,0
15286,45,0,0
15287,45,0,0
15288,45,0,0
15289,45,0,0
15290,45,0,0
15291,45,0,0
15292,45,0,0
15293,45,0,0
15294,45,0,0
15295,45,0,0
15296,45,0,0
15297,45,0,0
15298,45,0,0
15299,45,0,0
15300,45,0,0
15301,45,0,0
15302,45,0,0
15303,45,0,0
15304,45,0,0
15305,45,0,0
15306,45,0,0
15307,45,0,0
15308,45,0,0
15309,45,0,0
15310,45,0,0
15311,45,0,0
15312,45,0,0
15313,45,0,0
15314,45,0,0
15315,45,0,0
15316,45,0,0
15317,45,0,0
15318,45,0,0
15319,45,0,0
15320,45,0,0
15321,45,0,0
15322,45,0,0
15323,45,0,0
15324,45,0,0
15325,45,0,0
15326,45,0,0
15327,45,0,0
15328,45,0,0
15329,45,0,0
15330,45,0,0
15331,45,0,0
15332,45,0,0
15333,45,0,0
15334,45,0,0
15335,45,0,0
15336,45,0,0
15337,45,0,0
15338,45,0,0
15339,45,0,0
15340,45,0,0
15341,45,0,0
15342,45,0,0
15343,45,0,0
15344,45,0,0
15345,45,0,0
15346,45,0,0
15347,45,0,0
15348,45,0,0
15349,45,0,0
15350,45,0,0
15351,45,0,0
15352,45,0,0
15353,45,0,0
15354,45,0,0
15355,45,0,0
15356,45,0,0
15357,45,0,0
15358,45,0,0
15359,45,0,0
15360,45,0,0
15361,45,0,0
15362,45,0,0
15363,45,0,0
15364,45,0,0
15365,45,0,0
15366,45,0,0
15367,45,0,0
15368,45,0,0
15369,45,0,0
15370,45,0,0
15371,45,0,0
15372,45,0,0
15373,45,0,0
15374,45,0,0
15375,45,0,0
15376,45,0,0
15377,45,0,0
15378,45,0,0
15379,45,0,0
15380,45,0,0
15381,45,0,0
15382,45,0,0
15383,45,0,0
15384,45,0,0
15385,45,0,0
15386,45,0,0
15387,45,0,0
15388,45,0,0
15389,45,0,0
15390,45,0,0
15391,45,0,0
15392,45,0,0
15393,45,0,0
15394,45,0,0
15395,45,0,0
15396,45,0,0
15397,45,0,0
15398,45,0,0
15399,45,0,0
15400,45,0,0
15401,45,0,0
15402,45,0,0
15403,45,0,0
15404,45,0,0
15405,45,0,0
15406,45,0,0
15407,45,0,0
15408,45,0,0
15409,45,0,0
15410,45,0,0
15411,45,0,0
15412,45,0,0
15413,45,0,0
15414,45,0,0
15415,45,0,0
15416,45,0,0
15417,45,0,0
15418,45,0,0
15419,45,0,0
15420,45,0,0
15421,45,0,0
15422,45,0,0
15423,45,0,0
15424,45,0,0
15425,45,0,0
15426,45,0,0
15427,45,0,0
15428,45,0,0
15429,45,0,0
15430,45,0,0
15431,45,0,0
15432,45,0,0
15433,45,0,0
15434,45,0,0
15435,45,0,0
15436,45,0,0
15437,45,0,0
15438,45,0,0
15439,45,0,0
15440,45,0,0
15441,45,0,0
15442,45,0,0
15443,45,0,0
15444,45,0,0
15445,45,0,0
15446,45,0,0
15447,45,0,0
15448,45,0,0
15449,45,0,0
15450,45,0,0
15451,45,0,0
15452,45,0,0
15453,45,0,0
15454,45,0,0
15455,45,0,0
15456,45,0,0
15457,45,0,0
15458,45,0,0
15459,45,0,0
15460,45,0,0
15461,45,0,0
15462,45,0,0
15463,45,0,0
15464,45,0,0
15465,45,0,0
15466,45,0,0
15467,45,0,0
15468,45,0,0
15469,45,0,0
15470,45,0,0
15471,45,0,0
15472,45,0,0
15473,45,0,0
15474,45,0,0
15475,45,0,0
15476,45,0,0
15477,45,0,0
15478,45,0,0
15479,45,0,0
15480,45,0,0
15481,45,0,0
15482,45,0,0
15483,45,0,0
15484,45,0,0
15485,45,0,0
15486,45,0,0
15487,45,0,0
15488,45,0,0
15489,45,0,0
15490,45,0,0
15491,45,0,0
15492,45,0,0
15493,45,0,0
15494,45,0,0
15495,45,0,0
15496,45,0,0
15497,45,0,0
15498,45,0,0
15499,45,0,0
15500,45,0,0
15501,45,0,0
15502,45,0,0
15503,45,0,0
15504,45,0,0
15505,45,0,0
15506,45,0,0
15507,45,0,0
15508,45,0,0
15509,45,0,0
15510,45,0,0
15511,45,0,0
15512,45,0,0
15513,45,0,0
15514,45,0,0
15515,45,0,0
15516,45,0,0
15517,45,0,0
15518,45,0,0
15519,45,0,0
15520,45,0,0
15521,45,0,0
15522,45,0,0
15523,45,0,0
15524,45,0,0
15525,45,0,0
15526,45,0,0
15527,45,0,0
15528,45,0,0
15529,45,0,0
15530,45,0,0
15531,45,0,0
15532,45,0,0
15533,45,0,0
15534,45,0,0
15535,45,0,0
15536,45,0,0
15537,45,0,0
15538,45,0,0
15539,45,0,0
15540,45,0,0
15541,45,0,0
15542,45,0,0
15543,45,0,0
15544,45,0,0
15545,45,0,0
15546,45,0,0
15547,45,0,0
15548,45,0,0
15549,45,0,0
15550,45,0,0
15551,45,0,0
15552,45,0,0
15553,45,0,0
15554,45,0,0
15555,45,0,0
15556,45,0,0
15557,45,0,0
15558,45,0,0
15559,45,0,0
15560,45,0,0
15561,45,0,0
15562,45,0,0
15563,45,0,0
15564,45,0,0
15565,45,0,0
15566,45,0,0
15567,45,0,0
15568,45,0,0
15569,45,0,0
15570,45,0,0
15571,45,0,0
15572,45,0,0
15573,45,0,0
15574,45,0,0
15575,45,0,0
15576,45,0,0
15577,45,0,0
15578,45,0,0
15579,45,0,0
15580,45,0,0
15581,45,0,0
15582,45,0,0
15583,45,0,0
15584,45,0,0
15585,45,0,0
15586,45,0,0
15587,45,0,0
15588,45,0,0
15589,45,0,0
15590,45,0,0
15591,45,0,0
15592,45,0,0
15593,45,0,0
15594,45,0,0
15595,45,0,0
15596,45,0,0
15597,45,0,0
15598,45,0,0
15599,45,0,0
15600,45,0,0
15601,45,0,0
15602,45,0,0
15603,45,0,0
15604,45,0,0
15605,45,0,0
15606,45,0,0
15607,45,0,0
15608,45,0,0
15609,45,0,0
15610,45,0,0
15611,45,0,0
15612,45,0,0
15613,45,0,0
15614,45,0,0
15615,45,0,0
15616,45,0,0
15617,45,0,0
15618,45,0,0
15619,45,0,0
15620,45,0,0
15621,45,0,0
15622,45,0,0
15623,45,0,0
15624,45,0,0
15625,45,0,0
15626,45,0,0
15627,45,0,0
15628,45,0,0
15629,45,0,0
15630,45,0,0
15631,45,0,0
15632,45,0,0
15633,45,0,0
15634,45,0,0
15635,45,0,0
15636,45,0,0
15637,45,0,0
15638,45,0,0
15639,45,0,0
15640,45,0,0
15641,45,0,0
15642,45,0,0
15643,45,0,0
15644,45,0,0
15645,45,0,0
15646,45,0,0
15647,45,0,0
15648,45,0,0
15649,45,0,0
15650,45,0,0
15651,45,0,0
15652,45,0,0
15653,45,0,0
15654,45,0,0
15655,45,0,0
15656,45,0,0
15657,45,0,0
15658,45,0,0
15659,45,0,0
15660,45,0,0
15661,45,0,0
15662,45,0,0
15663,45,0,0
15664,45,0,0
15665,45,0,0
15666,45,0,0
15667,45,0,0
15668,45,0,0
15669,45,0,0
15670,45,0,0
15671,45,0,0
15672,45,0,0
15673,45,0,0
15674,45,0,0
15675,45,0,0
15676,45,0,0
15677,45,0,0
15678,45,0,0
15679,45,0,0
15680,45,0,0
15681,45,0,0
15682,45,0,0
15683,45,0,0
15684,45,0,0
15685,45,0,0
15686,45,0,0
15687,45,0,0
15688,45,0,0
15689,45,0,0
15690,45,0,0
15691,45,0,0
15692,45,0,0
15693,45,0,0
15694,45,0,0
15695,45,0,0
15696,45,0,0
15697,45,0,0
15698,45,0,0
15699,45,0,0
15700,45,0,0
15701,45,0,0
15702,45,0,0
15703,45,0,0
15704,45,0,0
15705,45,0,0
15706,45,0,0
15707,45,0,0
15708,45,0,0
15709,45,0,0
15710,45,0,0
15711,45,0,0
15712,45,0,0
15713,45,0,0
15714,45,0,0
15715,45,0,0
15716,45,0,0
15717,45,0,0
15718,45,0,0
15719,45,0,0
15720,45,0,0
15721,45,0,0
15722,45,0,0
15723,45,0,0
15724,45,0,0
15725,45,0,0
15726,45,0,0
15727,45,0,0
15728,45,0,0
15729,45,0,0
15730,45,0,0
15731,45,0,0
15732,45,0,0
15733,45,0,0
15734,45,0,0
15735,45,0,0
15736,45,0,0
15737,45,0,0
15738,45,0,0
15739,45,0,0
15740,45,0,0
15741,45,0,0
15742,45,0,0
15743,45,0,0
15744,45,0,0
15745,45,0,0
15746,45,0,0
15747,45,0,0
15748,45,0,0
15749,45,0,0
15750,45,0,0
15751,45,0,0
15752,45,0,0
15753,45,0,0
15754,45,0,0
15755,45,0,0
15756,45,0,0
15757,45,0,0
15758,45,0,0
15759,45,0,0
15760,45,0,0
15761,45,0,0
15762,45,0,0
15763,45,0,0
15764,45,0,0
15765,45,0,0
15766,45,0,0
15767,45,0,0
15768,45,0,0
15769,45,0,0
15770,45,0,0
15771,45,0,0
15772,45,0,0
15773,45,0,0
15774,45,0,0
15775,45,0,0
15776,45,0,0
15777,45,0,0
15778,45,0,0
15779,45,0,0
15780,45,0,0
15781,45,0,0
15782,45,0,0
15783,45,0,0
15784,45,0,0
15785,45,0,0
15786,45,0,0
15787,45,0,0
15788,45,0,0
15789,45,0,0
15790,45,0,0
15791,45,0,0
15792,45,0,0
15793,45,0,0
15794,45,0,0
15795,45,0,0
15796,45,0,0
15797,45,0,0
15798,45,0,0
15799,45,0,0
15800,45,0,0
15801,45,0,0
15802,45,0,0
15803,45,0,0
15804,45,0,0
15805,45,0,0
15806,45,0,0
15807,45,0,0
15808,45,0,0
15809,45,0,0
15810,45,0,0
15811,45,0,0
15812,45,0,0
15813,45,0,0
15814,45,0,0
15815,45,0,0
15816,45,0,0
15817,45,0,0
15818,45,0,0
15819,45,0,0
15820,45,0,0
15821,45,0,0
15822,45,0,0
15823,45,0,0
15824,45,0,0
15825,45,0,0
15826,45,0,0
15827,45,0,0
15828,45,0,0
15829,45,0,0
15830,45,0,0
15831,45,0,0
15832,45,0,0
15833,45,0,0
15834,45,0,0
15835,45,0,0
15836,45,0,0
15837,45,0,0
15838,45,0,0
15839,45,0,0
15840,45,0,0
15841,45,0,0
15842,45,0,0
15843,45,0,0
15844,45,0,0
15845,45,0,0
15846,45,0,0
15847,45,0,0
15848,45,0,0
15849,45,0,0
15850,45,0,0
15851,45,0,0
15852,45,0,0
15853,45,0,0
15854,45,0,0
15855,45,0,0
15856,45,0,0
15857,45,0,0
15858,45,0,0
15859,45,0,0
15860,45,0,0
15861,45,0,0
15862,45,0,0
15863,45,0,0
15864,45,0,0
15865,45,0,0
15866,45,0,0
15867,45,0,0
15868,45,0,0
15869,45,0,0
15870,45,0,0
15871,45,0,0
15872,45,0,0
15873,45,0,0
15874,45,0,0
15875,45,0,0
15876,45,0,0
15877,45,0,0
15878,45,0,0
15879,45,0,0
15880,45,0,0
15881,45,0,0
15882,45,0,0
15883,45,0,0
15884,45,0,0
15885,45,0,0
15886,45,0,0
15887,45,0,0
15888,45,0,0
15889,45,0,0
15890,45,0,0
15891,45,0,0
15892,45,0,0
15893,45,0,0
15894,45,0,0
15895,45,0,0
15896,45,0,0
15897,45,0,0
15898,45,0,0
15899,45,0,0
15900,45,0,0
15901,45,0,0
15902,45,0,0
15903,45,0,0
15904,45,0,0
15905,45,0,0
15906,45,0,0
15907,45,0,0
15908,45,0,0
15909,45,0,0
15910,45,0,0
15911,45,0,0
15912,45,0,0
15913,45,0,0
15914,45,0,0
15915,45,0,0
15916,45,0,0
15917,45,0,0
15918,45,0,0
15919,45,0,0
15920,45,0,0
15921,45,0,0
15922,45,0,0
15923,45,0,0
15924,45,0,0
15925,45,0,0
15926,45,0,0
15927,45,0,0
15928,45,0,0
15929,45,0,0
15930,45,0,0
15931,45,0,0
15932,45,0,0
15933,45,0,0
15934,45,0,0
15935,45,0,0
15936,45,0,0
15937,45,0,0
15938,45,0,0
15939,45,0,0
15940,45,0,0
15941,45,0,0
15942,45,0,0
15943,45,0,0
15944,45,0,0
15945,45,0,0
15946,45,0,0
15947,45,0,0
15948,45,0,0
15949,45,0,0
15950,45,0,0
15951,45,0,0
15952,45,0,0
15953,45,0,0
15954,45,0,0
15955,45,0,0
15956,45,0,0
15957,45,0,0
15958,45,0,0
15959,45,0,0
15960,45,0,0
15961,45,0,0
15962,45,0,0
15963,45,0,0
15964,45,0,0
15965,45,0,0
15966,45,0,0
15967,45,0,0
15968,45,0,0
15969,45,0,0
15970,45,0,0
15971,45,0,0
15972,45,0,0
15973,45,0,0
15974,45,0,0
15975,45,0,0
15976,45,0,0
15977,45,0,0
15978,45,0,0
15979,45,0,0
15980,45,0,0
15981,45,0,0
15982,45,0,0
15983,45,0,0
15984,45,0,0
15985,45,0,0
15986,45,0,0
15987,45,0,0
15988,45,0,0
15989,45,0,0
15990,45,0,0
15991,45,0,0
15992,45,0,0
15993,45,0,0
15994,45,0,0
15995,45,0,0
15996,45,0,0
15997,45,0,0
15998,45,0,0
15999,45,0,0
16000,45,0,0
16001,45,0,0
16002,45,0,0
16003,45,0,0
16004,45,0,0
16005,45,0,0
16006,45,0,0
16007,45,0,0
16008,45,0,0
16009,45,0,0
16010,45,0,0
16011,45,0,0
16012,45,0,0
16013,45,0,0
16014,45,0,0
16015,45,0,0
16016,45,0,0
16017,45,0,0
16018,45,0,0
16019,45,0,0
16020,45,0,0
16021,45,0,0
16022,45,0,0
16023,45,0,0
16024,45,0,0
16025,45,0,0
16026,45,0,0
16027,45,0,0
16028,45,0,0
16029,45,0,0
16030,45,0,0
16031,45,0,0
16032,45,0,0
16033,45,0,0
16034,45,0,0
16035,45,0,0
16036,45,0,0
16037,45,0,0
16038,45,0,0
16039,45,0,0
16040,45,0,0
16041,45,0,0
16042,45,0,0
16043,45,0,0
16044,45,0,0
16045,45,0,0
16046,45,0,0
16047,45,0,0
16048,45,0,0
16049,45,0,0
16050,45,0,0
16051,45,0,0
16052,45,0,0
16053,45,0,0
16054,45,0,0
16055,45,0,0
16056,45,0,0
16057,45,0,0
16058,45,0,0
16059,45,0,0
16060,45,0,0
16061,45,0,0
16062,45,0,0
16063,45,0,0
16064,45,0,0
16065,45,0,0
16066,45,0,0
16067,45,0,0
16068,45,0,0
16069,45,0,0
16070,45,0,0
16071,45,0,0
16072,45,0,0
16073,45,0,0
16074,45,0,0
16075,45,0,0
16076,45,0,0
16077,45,0,0
16078,45,0,0
16079,45,0,0
16080,45,0,0
16081,45,0,0
16082,45,0,0
16083,45,0,0
16084,45,0,0
16085,45,0,0
16086,45,0,0
16087,45,0,0
16088,45,0,0
16089,45,0,0
16090,45,0,0
16091,45,0,0
16092,45,0,0
16093,45,0,0
16094,45,0,0
16095,45,0,0
16096,45,0,0
16097,45,0,0
16098,45,0,0
16099,45,0,0
16100,45,0,0
16101,45,0,0
16102,45,0,0
16103,45,0,0
16104,45,0,0
16105,45,0,0
16106,45,0,0
16107,45,0,0
16108,45,0,0
16109,45,0,0
16110,45,0,0
16111,45,0,0
16112,45,0,0
16113,45,0,0
16114,45,0,0
16115,45,0,0
16116,45,0,0
16117,45,0,0
16118,45,0,0
16119,45,0,0
16120,45,0,0
16121,45,0,0
16122,45,0,0
16123,45,0,0
16124,45,0,0
16125,45,0,0
16126,45,0,0
16127,45,0,0
16128,45,0,0
16129,45,0,0
16130,45,0,0
16131,45,0,0
16132,45,0,0
16133,45,0,0
16134,45,0,0
16135,45,0,0
16136,45,0,0
16137,45,0,0
16138,45,0,0
16139,45,0,0
16140,45,0,0
16141,45,0,0
16142,45,0,0
16143,45,0,0
16144,45,0,0
16145,45,0,0
16146,45,0,0
16147,45,0,0
16148,45,0,0
16149,45,0,0
16150,45,0,0
16151,45,0,0
16152,45,0,0
16153,45,0,0
16154,45,0,0
16155,45,0,0
16156,45,0,0
16157,45,0,0
16158,45,0,0
16159,45,0,0
16160,45,0,0
16161,45,0,0
16162,45,0,0
16163,45,0,0
16164,45,0,0
16165,45,0,0
16166,45,0,0
16167,45,0,0
16168,45,0,0
16169,45,0,0
16170,45,0,0
16171,45,0,0
16172,45,0,0
16173,45,0,0
16174,45,0,0
16175,45,0,0
16176,45,0,0
16177,45,0,0
16178,45,0,0
16179,45,0,0
16180,45,0,0
16181,45,0,0
16182,45,0,0
16183,45,0,0
16184,45,0,0
16185,45,0,0
16186,45,0,0
16187,45,0,0
16188,45,0,0
16189,45,0,0
16190,45,0,0
16191,45,0,0
16192,45,0,0
16193,45,0,0
16194,45,0,0
16195,45,0,0
16196,45,0,0
16197,45,0,0
16198,45,0,0
16199,45,0,0
16200,45,0,0
16201,45,0,0
16202,45,0,0
16203,45,0,0
16204,45,0,0
16205,45,0,0
16206,45,0,0
16207,45,0,0
16208,45,0,0
16209,45,0,0
16210,45,0,0
16211,45,0,0
16212,45,0,0
16213,45,0,0
16214,45,0,0
16215,45,0,0
16216,45,0,0
16217,45,0,0
16218,45,0,0
16219,45,0,0
16220,45,0,0
16221,45,0,0
16222,45,0,0
16223,45,0,0
16224,45,0,0
16225,45,0,0
16226,45,0,0
16227,45,0,0
16228,45,0,0
16229,45,0,0
16230,45,0,0
16231,45,0,0
16232,45,0,0
16233,45,0,0
16234,45,0,0
16235,45,0,0
16236,45,0,0
16237,45,0,0
16238,45,0,0
16239,45,0,0
16240,45,0,0
16241,45,0,0
16242,45,0,0
16243,45,0,0
16244,45,0,0
16245,45,0,0
16246,45,0,0
16247,45,0,0
16248,45,0,0
16249,45,0,0
16250,45,0,0
16251,45,0,0
16252,45,0,0
16253,45,0,0
16254,45,0,0
16255,45,0,0
16256,45,0,0
16257,45,0,0
16258,45,0,0
16259,45,0,0
16260,45,0,0
16261,45,0,0
16262,45,0,0
16263,45,0,0
16264,45,0,0
16265,45,0,0
16266,45,0,0
16267,45,0,0
16268,45,0,0
16269,45,0,0
16270,45,0,0
16271,45,0,0
16272,45,0,0
16273,45,0,0
16274,45,0,0
16275,45,0,0
16276,45,0,0
16277,45,0,0
16278,45,0,0
16279,45,0,0
16280,45,0,0
16281,45,0,0
16282,45,0,0
16283,45,0,0
16284,45,0,0
16285,45,0,0
16286,45,0,0
16287,45,0,0
16288,45,0,0
16289,45,0,0
16290,45,0,0
16291,45,0,0
16292,45,0,0
16293,45,0,0
16294,45,0,0
16295,45,0,0
16296,45,0,0
16297,45,0,0
16298,45,0,0
16299,45,0,0
16300,45,0,0
16301,45,0,0
16302,45,0,0
16303,45,0,0
16304,45,0,0
16305,45,0,0
16306,45,0,0
16307,45,0,0
16308,45,0,0
16309,45,0,0
16310,45,0,0
16311,45,0,0
16312,45,0,0
16313,45,0,0
16314,45,0,0
16315,45,0,0
16316,45,0,0
16317,45,0,0
16318,45,0,0
16319,45,0,0
16320,45,0,0
16321,45,0,0
16322,45,0,0
16323,45,0,0
16324,45,0,0
16325,45,0,0
16326,45,0,0
16327,45,0,0
16328,45,0,0
16329,45,0,0
16330,45,0,0
16331,45,0,0
16332,45,0,0
16333,45,0,0
16334,45,0,0
16335,45,0,0
16336,45,0,0
16337,45,0,0
16338,45,0,0
16339,45,0,0
16340,45,0,0
16341,45,0,0
16342,45,0,0
16343,45,0,0
16344,45,0,0
16345,45,0,0
16346,45,0,0
16347,45,0,0
16348,45,0,0
16349,45,0,0
16350,45,0,0
16351,45,0,0
16352,45,0,0
16353,45,0,0
16354,45,0,0
16355,45,0,0
16356,45,0,0
16357,45,0,0
16358,45,0,0
16359,45,0,0
16360,45,0,0
16361,45,0,0
16362,45,0,0
16363,45,0,0
16364,45,0,0
16365,45,0,0
16366,45,0,0
16367,45,0,0
16368,45,0,0
16369,45,0,0
16370,45,0,0
16371,45,0,0
16372,45,0,0
16373,45,0,0
16374,45,0,0
16375,45,0,0
16376,45,0,0
16377,45,0,0
16378,45,0,0
16379,45,0,0
16380,45,0,0
16381,45,0,0
16382,45,0,0
16383,45,0,0
16384,45,0,0
16385,45,0,0
16386,45,0,0
16387,45,0,0
16388,45,0,0
16389,45,0,0
16390,45,0,0
16391,45,0,0
16392,45,0,0
16393,45,0,0
16394,45,0,0
16395,45,0,0
16396,45,0,0
16397,45,0,0
16398,45,0,0
16399,45,0,0
16400,45,0,0
16401,45,0,0
16402,45,0,0
16403,45,0,0
16404,45,0,0
16405,45,0,0
16406,45,0,0
16407,45,0,0
16408,45,0,0
16409,45,0,0
16410,45,0,0
16411,45,0,0
16412,45,0,0
16413,45,0,0
16414,45,0,0
16415,45,0,0
16416,45,0,0
16417,45,0,0
16418,45,0,0
16419,45,0,0
16420,45,0,0
16421,45,0,0
16422,45,0,0
16423,45,0,0
16424,45,0,0
16425,45,0,0
16426,45,0,0
16427,45,0,0
16428,45,0,0
16429,45,0,0
16430,45,0,0
16431,45,0,0
16432,45,0,0
16433,45,0,0
16434,45,0,0
16435,45,0,0
16436,45,0,0
16437,45,0,0
16438,45,0,0
16439,45,0,0
16440,45,0,0
16441,45,0,0
16442,45,0,0
16443,45,0,0
16444,45,0,0
16445,45,0,0
16446,45,0,0
16447,45,0,0
16448,45,0,0
16449,45,0,0
16450,45,0,0
16451,45,0,0
16452,45,0,0
16453,45,0,0
16454,45,0,0
16455,45,0,0
16456,45,0,0
16457,45,0,0
16458,45,0,0
16459,45,0,0
16460,45,0,0
16461,45,0,0
16462,45,0,0
16463,45,0,0
16464,45,0,0
16465,45,0,0
16466,45,0,0
16467,45,0,0
16468,45,0,0
16469,45,0,0
16470,45,0,0
16471,45,0,0
16472,45,0,0
16473,45,0,0
16474,45,0,0
16475,45,0,0
16476,45,0,0
16477,45,0,0
16478,45,0,0
16479,45,0,0
16480,45,0,0
16481,45,0,0
16482,45,0,0
16483,45,0,0
16484,45,0,0
16485,45,0,0
16486,45,0,0
16487,45,0,0
16488,45,0,0
16489,45,0,0
16490,45,0,0
16491,45,0,0
16492,45,0,0
16493,45,0,0
16494,45,0,0
16495,45,0,0
16496,45,0,0
16497,45,0,0
16498,45,0,0
16499,45,0,0
16500,45,0,0
16501,45,0,0
16502,45,0,0
16503,45,0,0
16504,45,0,0
16505,45,0,0
16506,45,0,0
16507,45,0,0
16508,45,0,0
16509,45,0,0
